9.26077,2.4373,-1.21625
9.23683,2.45166,-1.24498
9.2512,2.48518,-1.30245
9.22725,2.54264,-1.30723
9.22725,2.51391,-1.2785
9.24162,2.49955,-1.21625
9.23683,2.45166,-1.14922
9.22725,2.43251,-1.2402
9.27035,2.44687,-1.1971
9.21289,2.47082,-1.20189
9.25598,2.45166,-1.25456
9.2512,2.45166,-1.29766
9.21768,2.46603,-1.35033
9.19852,2.40378,-1.24498
9.29429,2.37984,-1.18752
9.32302,2.3942,-1.24498
9.26077,2.40378,-1.21625
9.25598,2.44687,-1.24498
9.30387,2.4373,-1.22583
9.32781,2.4756,-1.16837
9.29429,2.48518,-1.22104
9.23204,2.55701,-1.18752
9.18895,2.47082,-1.26414
9.16022,2.43251,-1.26414
9.19373,2.42772,-1.23062
9.17937,2.46124,-1.26414
9.20331,2.48997,-1.28329
9.2895,2.53785,-1.23062
9.24641,2.52828,-1.22583
9.29429,2.44687,-1.15879
9.21289,2.41336,-1.22583
9.18416,2.41336,-1.23541
9.24162,2.51391,-1.22583
9.29429,2.48997,-1.21625
9.23683,2.54743,-1.2785
9.2895,2.48997,-1.23541
9.24162,2.48518,-1.17316
9.22725,2.36547,-1.22583
9.2081,2.35111,-1.22104
9.24162,2.38462,-1.2402
9.26556,2.52349,-1.26414
9.27514,2.55222,-1.29287
9.23683,2.46124,-1.32639
9.165,2.46124,-1.2785
9.18416,2.41336,-1.27372
9.15543,2.43251,-1.21625
9.18895,2.40378,-1.14443
9.29429,2.46603,-1.20668
9.24641,2.42772,-1.18752
9.2081,2.49955,-1.17316
9.27993,2.6001,-1.15401
9.30387,2.57616,-1.22583
9.2512,2.57616,-1.22104
9.165,2.52828,-1.34075
9.17458,2.4756,-1.30723
9.14585,2.49476,-1.24977
9.26077,2.40378,-1.23541
9.26556,2.33195,-1.19231
9.31344,2.44687,-1.14922
9.28471,2.44209,-1.14922
9.2895,2.46124,-1.20668
9.24641,2.4756,-1.21147
9.22246,2.4756,-1.30723
9.25598,2.58095,-1.34554
9.24162,2.48997,-1.22104
9.26077,2.46603,-1.17316
9.28471,2.45645,-1.20668
9.26077,2.4756,-1.22583
9.21289,2.4373,-1.29766
9.27993,2.35589,-1.2402
9.2895,2.41814,-1.26893
9.2081,2.41336,-1.35033
9.23204,2.43251,-1.30723
9.21289,2.44687,-1.32639
9.20331,2.44209,-1.20668
9.23204,2.50433,-1.21625
9.27514,2.53307,-1.18752
9.16979,2.47082,-1.13964
9.22725,2.4373,-1.16358
9.24641,2.48997,-1.29287
9.19373,2.4756,-1.28329
9.22246,2.5187,-1.26414
9.16979,2.48039,-1.29766
9.27514,2.44209,-1.23062
9.2895,2.3942,-1.21625
9.21768,2.39899,-1.23062
9.165,2.44209,-1.22104
9.26556,2.46603,-1.23062
9.26556,2.45645,-1.26893
9.18416,2.50912,-1.23062
9.16979,2.46124,-1.29766
9.25598,2.38941,-1.23062
9.27035,2.49955,-1.16358
9.27993,2.58095,-1.17795
9.27035,2.4373,-1.22104
9.21289,2.38462,-1.19231
9.16979,2.3942,-1.2785
9.22246,2.50433,-1.20668
9.24162,2.56658,-1.23062
9.26077,2.49955,-1.25935
9.23683,2.46603,-1.19231
9.23204,2.42293,-1.25935
9.24641,2.41814,-1.15879
9.22246,2.4373,-1.21625
9.21768,2.41814,-1.23541
9.19852,2.40857,-1.25935
9.26077,2.48997,-1.26893
9.25598,2.48997,-1.23062
9.31344,2.50433,-1.17316
9.27035,2.45166,-1.28329
9.21289,2.42293,-1.24977
9.17937,2.40378,-1.28808
9.18895,2.40857,-1.21147
9.15064,2.45645,-1.22104
9.23683,2.4756,-1.22104
9.23204,2.48039,-1.26414
9.2895,2.50912,-1.25456
9.28471,2.51391,-1.14443
9.27035,2.46603,-1.15401
9.16979,2.49476,-1.21147
9.15064,2.4756,-1.22583
9.24641,2.55222,-1.29287
9.24162,2.5187,-1.23062
9.2512,2.51391,-1.2785
9.25598,2.45166,-1.24498
9.24641,2.42772,-1.21147
9.20331,2.42772,-1.25456
9.2081,2.44209,-1.2785
9.29429,2.46603,-1.24498
9.30866,2.45166,-1.22583
9.21289,2.43251,-1.34075
9.21768,2.48518,-1.2785
9.17458,2.41814,-1.25935
9.18416,2.42293,-1.21147
9.28471,2.4373,-1.2402
9.26556,2.49476,-1.27372
9.26556,2.4756,-1.23541
9.27035,2.44209,-1.2785
9.26556,2.4373,-1.20668
9.19373,2.43251,-1.23062
9.17937,2.50433,-1.25935
9.21768,2.4756,-1.26414
9.2512,2.48518,-1.26893
9.26556,2.42293,-1.28329
9.18416,2.4756,-1.30245
9.19852,2.45645,-1.26893
9.23683,2.48518,-1.2402
9.27514,2.50433,-1.14922
9.19373,2.54264,-1.24977
9.17458,2.53785,-1.30245
9.23204,2.57137,-1.35033
9.2512,2.53307,-1.26893
9.27514,2.42293,-1.21625
9.22246,2.46603,-1.20189
9.21289,2.3942,-1.25935
9.17937,2.40378,-1.25935
9.15064,2.48518,-1.2402
9.25598,2.49955,-1.28329
9.24641,2.57616,-1.28808
9.22725,2.48518,-1.24977
9.24641,2.49476,-1.26893
9.2895,2.45645,-1.2785
9.19852,2.45166,-1.24498
9.18895,2.37505,-1.2785
9.24641,2.42293,-1.26414
9.27514,2.41814,-1.21625
9.2895,2.47082,-1.27372
9.2512,2.40378,-1.23062
9.18416,2.4756,-1.2785
9.21768,2.49476,-1.25456
9.2081,2.50433,-1.25935
9.23683,2.40378,-1.28808
9.19852,2.3942,-1.28808
9.2512,2.48518,-1.32639
9.26077,2.46603,-1.27372
9.23204,2.42772,-1.30245
9.19852,2.41336,-1.35991
9.22246,2.50912,-1.25935
9.29908,2.46603,-1.21625
9.27514,2.43251,-1.22104
9.22725,2.45166,-1.25935
9.165,2.4373,-1.35512
9.23204,2.48997,-1.31681
9.27514,2.52828,-1.23541
9.31344,2.44209,-1.26414
9.26556,2.47082,-1.25935
9.26556,2.42772,-1.26893
9.16979,2.44209,-1.29766
9.20331,2.41814,-1.25456
9.18895,2.47082,-1.1971
9.30387,2.40378,-1.2785
9.27514,2.42772,-1.29766
9.25598,2.42293,-1.33118
9.21289,2.42772,-1.30245
9.25598,2.44687,-1.28329
9.22246,2.44687,-1.3216
9.23683,2.48997,-1.30245
9.27514,2.47082,-1.25935
9.27035,2.46603,-1.22583
9.23683,2.40857,-1.25935
9.19852,2.37026,-1.31202
9.22246,2.40857,-1.27372
9.21768,2.53307,-1.2785
9.2081,2.49955,-1.23062
9.21289,2.49955,-1.27372
9.2512,2.48997,-1.24977
9.2081,2.44687,-1.2402
9.21768,2.42772,-1.25456
9.18416,2.40857,-1.28808
9.23683,2.46603,-1.24498
9.28471,2.41814,-1.25935
9.27514,2.45645,-1.31681
9.19373,2.4756,-1.35033
9.18416,2.46603,-1.27372
9.18416,2.48518,-1.2402
9.22725,2.4756,-1.23541
9.22725,2.45645,-1.24977
9.23204,2.47082,-1.28329
9.24162,2.50433,-1.3216
9.23683,2.44687,-1.28329
9.21768,2.39899,-1.29766
9.19373,2.37505,-1.25935
9.21289,2.40857,-1.29766
9.23683,2.44687,-1.27372
9.22246,2.48039,-1.28808
9.29908,2.47082,-1.24498
9.19852,2.49476,-1.18752
9.2512,2.3942,-1.26414
9.14585,2.38462,-1.29766
9.19373,2.47082,-1.25935
9.2081,2.45645,-1.30723
9.16979,2.51391,-1.31681
9.24641,2.44687,-1.25456
9.19852,2.47082,-1.37906
9.21289,2.5187,-1.25456
9.21768,2.50433,-1.27372
9.18895,2.46603,-1.30723
9.24641,2.4373,-1.21147
9.36612,2.43251,-1.23062
9.26556,2.4756,-1.27372
9.20331,2.48039,-1.30245
9.18895,2.48518,-1.35033
9.19852,2.48997,-1.3216
9.16979,2.48997,-1.21625
9.26077,2.49955,-1.1971
9.19373,2.46124,-1.26893
9.21289,2.43251,-1.27372
9.32781,2.40378,-1.33118
9.33739,2.44209,-1.29287
9.26077,2.38941,-1.35991
9.16022,2.37984,-1.33596
9.15543,2.40378,-1.30723
9.16022,2.3942,-1.26893
9.18416,2.33674,-1.3216
9.09318,2.36068,-1.30245
9.17937,2.48997,-1.26893
9.35654,2.69108,-1.17316
9.2512,2.70066,-1.13964
9.18895,2.5618,-1.16358
9.14585,2.46603,-1.26893
9.21768,2.50433,-1.27372
9.25598,2.49476,-1.25456
9.23683,2.4373,-1.23541
9.23204,2.39899,-1.28329
9.27514,2.48039,-1.3216
9.27514,2.57137,-1.21147
9.23683,2.53785,-1.26414
9.13149,2.41814,-1.30723
9.27035,2.38941,-1.19231
9.28471,2.45645,-1.19231
9.32302,2.47082,-1.25456
9.28471,2.46603,-1.23541
9.2512,2.42772,-1.31202
9.21768,2.40857,-1.37906
9.23204,2.41814,-1.33596
9.19852,2.45166,-1.26414
9.19852,2.37505,-1.28808
9.19852,2.37026,-1.29287
9.2512,2.42293,-1.25456
9.27514,2.35589,-1.29766
9.22246,2.45166,-1.1971
9.19373,2.50433,-1.23541
9.28471,2.57616,-1.22583
9.31344,2.48039,-1.26893
9.14106,2.50433,-1.30245
9.10275,2.53785,-1.35512
9.14106,2.53785,-1.34075
9.27035,2.38941,-1.29766
9.21289,2.30322,-1.23541
9.15064,2.34632,-1.34075
9.10754,2.4373,-1.42216
9.39964,2.4756,-1.2402
9.46667,2.55222,-1.13485
9.27514,2.45645,-1.19231
9.24162,2.44209,-1.25456
9.18895,2.49476,-1.32639
9.23204,2.53785,-1.31202
9.2081,2.48518,-1.24977
9.21768,2.38462,-1.31202
9.19852,2.41814,-1.34075
9.13627,2.56658,-1.403
9.22725,2.48039,-1.38385
9.32781,2.44687,-1.26414
9.17458,2.3942,-1.34554
9.17458,2.42772,-1.36469
9.18416,2.45166,-1.33596
9.24162,2.35111,-1.403
9.25598,2.38941,-1.2785
9.19373,2.45645,-1.30723
9.17458,2.44687,-1.35512
9.2512,2.48518,-1.36469
9.17458,2.40857,-1.31202
9.09797,2.40378,-1.36948
9.21289,2.42293,-1.34554
9.34696,2.34153,-1.33118
9.30387,2.30801,-1.38864
9.2512,2.36068,-1.47483
9.23204,2.37026,-1.45567
9.19852,2.37505,-1.41258
9.24162,2.37026,-1.35991
9.32781,2.40378,-1.25935
9.26556,2.44687,-1.25935
9.26077,2.46603,-1.33118
9.22725,2.48039,-1.36948
9.17458,2.45166,-1.34554
9.19852,2.45166,-1.34554
9.24162,2.40378,-1.35512
9.16979,2.43251,-1.35512
9.18416,2.48039,-1.36469
9.23204,2.33195,-1.3216
9.29429,2.35589,-1.33596
9.29429,2.41814,-1.38864
9.22725,2.42293,-1.403
9.21768,2.31759,-1.39343
9.15064,2.37026,-1.38385
9.20331,2.3942,-1.34075
9.23204,2.40857,-1.24498
9.19373,2.41336,-1.28329
9.27035,2.38941,-1.28329
9.31823,2.44209,-1.30723
9.2081,2.52828,-1.37906
9.19373,2.44209,-1.31202
9.24162,2.48518,-1.35991
9.2081,2.42293,-1.30723
9.28471,2.40857,-1.30723
9.29908,2.40378,-1.28329
9.26077,2.39899,-1.28329
9.22246,2.41336,-1.39821
9.26077,2.46603,-1.41737
9.22246,2.45166,-1.40779
9.24641,2.43251,-1.37906
9.22246,2.35111,-1.42216
9.21768,2.37026,-1.41258
9.26077,2.33674,-1.28329
9.2895,2.30801,-1.30245
9.17937,2.44687,-1.26414
9.22246,2.59531,-1.36469
9.23683,2.52349,-1.33596
9.17937,2.52828,-1.34075
9.2081,2.46603,-1.30723
9.2895,2.3128,-1.23541
9.16979,2.36068,-1.26893
9.18895,2.39899,-1.41258
9.11712,2.55222,-1.48919
9.1267,2.55222,-1.49398
9.39006,2.38462,-1.27372
9.55765,2.3128,-1.09176
9.23683,2.3942,-1.15879
9.18416,2.30322,-1.31202
9.16022,2.39899,-1.38864
9.19373,2.49955,-1.38864
9.18895,2.6432,-1.37906
9.21289,2.57616,-1.39821
9.21289,2.36068,-1.41258
9.26556,2.27449,-1.33118
9.26556,2.23618,-1.27372
9.32302,2.30322,-1.26414
9.2895,2.38941,-1.36469
9.20331,2.40857,-1.39343
9.13149,2.51391,-1.38385
9.14585,2.58574,-1.3216
9.15064,2.54264,-1.2785
9.16022,2.52828,-1.26414
9.165,2.30801,-1.3216
9.2895,2.32238,-1.33118
9.2895,2.35111,-1.39821
9.26556,2.37026,-1.43652
9.2081,2.47082,-1.45567
9.21289,2.53307,-1.46046
9.25598,2.4756,-1.34075
9.21768,2.37505,-1.28329
9.23683,2.34632,-1.31202
9.16979,2.34632,-1.29766
9.23683,2.40378,-1.33118
9.30387,2.40378,-1.32639
9.23204,2.42772,-1.35033
9.19373,2.49476,-1.47962
9.24641,2.49955,-1.44131
9.21768,2.46603,-1.39343
9.165,2.45166,-1.33596
9.24641,2.41336,-1.2785
9.28471,2.36547,-1.20189
9.2512,2.37026,-1.31681
9.19852,2.48039,-1.35512
9.12191,2.48039,-1.39821
9.10754,2.44209,-1.43652
9.14585,2.40857,-1.36948
9.28471,2.55222,-1.25935
9.35175,2.61926,-1.23541
9.31344,2.63362,-1.25456
9.25598,2.49476,-1.3216
9.16979,2.3128,-1.41258
9.26077,2.26013,-1.39343
9.24641,2.25055,-1.4461
9.3326,2.35111,-1.37427
9.3326,2.46124,-1.36469
9.25598,2.38462,-1.46525
9.16979,2.35589,-1.48919
9.11233,2.29843,-1.42694
9.18895,2.36068,-1.31681
9.23204,2.50912,-1.25935
9.22725,2.6432,-1.23062
9.25598,2.6001,-1.30245
9.27993,2.61447,-1.28808
9.21768,2.38462,-1.26893
9.07402,2.41336,-1.28808
9.14106,2.41814,-1.31681
9.23204,2.38462,-1.30723
9.21289,2.26491,-1.42216
9.25598,2.31759,-1.50356
9.32781,2.46603,-1.38385
9.27514,2.40857,-1.39821
9.165,2.27449,-1.36469
9.27514,2.3942,-1.39343
9.15543,2.33195,-1.3216
9.1267,2.26491,-1.42216
9.09797,2.37984,-1.49877
9.26077,2.50433,-1.37427
9.34217,2.45166,-1.28808
9.22725,2.36547,-1.31681
8.93516,2.34632,-1.25456
9.16022,2.49476,-1.35033
9.48104,2.67193,-1.1971
9.39006,2.53307,-1.2785
9.23683,2.28407,-1.35033
9.0022,2.39899,-1.37427
9.01178,2.5618,-1.38864
9.15064,2.44687,-1.28808
9.30387,2.21224,-1.26414
9.32781,2.13563,-1.28808
9.29429,2.39899,-1.36948
9.4571,2.46603,-1.35033
9.50498,2.42772,-1.19231
9.42358,2.32716,-1.13964
9.26077,2.32716,-1.27372
9.01178,2.44687,-1.37427
9.0022,2.56658,-1.41737
9.16022,2.6001,-1.35033
9.30387,2.55222,-1.27372
9.26077,2.3942,-1.36469
9.24641,2.28407,-1.48441
9.22246,2.25055,-1.55144
9.16022,2.29843,-1.47962
9.18416,2.28886,-1.57538
9.20331,2.28407,-1.4461
9.29908,2.4373,-1.403
9.26077,2.50433,-1.34554
9.17458,2.55222,-1.35991
9.15543,2.50912,-1.30245
9.14585,2.5187,-1.25456
9.20331,2.3942,-1.30723
9.26556,2.29365,-1.29287
9.29429,2.04944,-1.32639
9.37091,2.0638,-1.36948
9.27514,2.10211,-1.4461
9.23204,2.25534,-1.43652
9.25598,2.21224,-1.36469
9.2512,2.09253,-1.33118
9.22725,2.21703,-1.26893
9.10754,2.36547,-1.38385
9.19373,2.3942,-1.28329
9.30387,2.33674,-1.3216
9.414,2.28886,-1.35991
9.37569,2.24097,-1.37427
9.38527,2.26491,-1.39343
9.40921,2.31759,-1.39821
9.4571,2.33195,-1.23541
9.30866,2.27928,-1.24498
9.21768,2.33674,-1.37906
9.05008,2.32238,-1.39821
9.13149,2.37026,-1.45567
9.19373,2.41336,-1.42694
9.34696,2.48518,-1.38385
9.36612,2.37984,-1.35991
9.27035,2.30801,-1.30723
9.30866,2.28886,-1.23541
9.29429,2.37505,-1.23541
9.23683,2.48997,-1.33596
9.15543,2.53307,-1.37427
9.19852,2.49476,-1.35991
9.24162,2.4756,-1.30723
9.29908,2.44209,-1.24498
9.28471,2.47082,-1.33118
9.23204,2.48039,-1.38385
9.20331,2.38941,-1.38864
9.27514,2.37984,-1.37906
9.19852,2.35589,-1.403
9.19852,2.37505,-1.36469
9.15064,2.35111,-1.37906
9.16022,2.42293,-1.36469
9.32302,2.40857,-1.30245
9.3326,2.37505,-1.30245
9.2895,2.40378,-1.35033
9.22246,2.45166,-1.36948
9.24641,2.37984,-1.31681
9.13627,2.29365,-1.36948
9.17458,2.32716,-1.42216
9.17937,2.33195,-1.48441
9.33739,2.36547,-1.47483
9.29429,2.29365,-1.35991
9.22725,2.4373,-1.35991
9.19373,2.45166,-1.26893
9.07881,2.5187,-1.2785
9.14106,2.43251,-1.24498
9.21289,2.42293,-1.30723
9.30866,2.46603,-1.22583
9.2512,2.45166,-1.30723
9.23204,2.41336,-1.34075
9.27514,2.45166,-1.35033
9.23683,2.55222,-1.42216
9.27993,2.62883,-1.35033
9.15064,2.60968,-1.34554
9.05966,2.48039,-1.35033
9.10754,2.46603,-1.33596
9.32302,2.42772,-1.20189
9.31344,2.46603,-1.18752
9.27514,2.5187,-1.1971
9.13149,2.5618,-1.29766
9.13627,2.54743,-1.35033
9.1267,2.38941,-1.33118
9.24162,2.36068,-1.34075
9.27514,2.41814,-1.25935
9.22725,2.49476,-1.23541
9.19852,2.6001,-1.22104
9.22725,2.55701,-1.25935
9.25598,2.4373,-1.27372
9.29429,2.44687,-1.22104
9.34696,2.54743,-1.16837
9.26556,2.58095,-1.22583
9.21768,2.46603,-1.30723
9.23683,2.41814,-1.26893
9.36612,2.42772,-1.33118
9.18895,2.48997,-1.35512
9.15064,2.37984,-1.34075
9.10754,2.27928,-1.31202
9.19852,2.37026,-1.28808
9.32781,2.34632,-1.24977
9.16979,2.37984,-1.22583
9.17458,2.35111,-1.32639
9.11712,2.5187,-1.23062
9.18416,2.64799,-1.23062
9.21768,2.60489,-1.23541
9.2512,2.48997,-1.20189
9.16022,2.4373,-1.2402
9.20331,2.45645,-1.22583
9.24162,2.48997,-1.19231
9.35175,2.46124,-1.23541
9.21289,2.45645,-1.31202
9.18416,2.53785,-1.34075
9.2081,2.51391,-1.26414
9.18895,2.41814,-1.25935
9.27993,2.49955,-1.24977
9.27514,2.48039,-1.26414
9.12191,2.48997,-1.23062
9.21289,2.36547,-1.32639
9.27035,2.37984,-1.26414
9.2081,2.37505,-1.30245
9.2512,2.39899,-1.31681
9.28471,2.41814,-1.2785
9.34217,2.44687,-1.21625
9.22725,2.48997,-1.21625
9.19852,2.50912,-1.22104
9.21289,2.48997,-1.14443
9.22246,2.53307,-1.08218
9.22725,2.45166,-1.21625
9.24162,2.43251,-1.23541
9.19373,2.4373,-1.26893
9.32781,2.42293,-1.21625
9.28471,2.46603,-1.25935
9.2512,2.45166,-1.20189
9.19852,2.4756,-1.2402
9.22725,2.48518,-1.21147
9.23204,2.42293,-1.18274
9.26556,2.32238,-1.17795
9.24641,2.37026,-1.21147
9.27514,2.43251,-1.28808
9.24162,2.48997,-1.23541
9.165,2.41336,-1.20189
9.23204,2.37984,-1.27372
9.24641,2.32716,-1.21147
9.23204,2.33674,-1.23541
9.29908,2.48997,-1.14443
9.29429,2.37984,-1.16837
9.22246,2.46603,-1.23062
9.23683,2.4756,-1.1971
9.23683,2.47082,-1.1971
9.23683,2.48518,-1.20189
9.31823,2.41336,-1.21625
9.30387,2.44687,-1.22583
9.20331,2.44209,-1.22583
9.23204,2.40378,-1.23062
9.26556,2.39899,-1.18274
9.25598,2.4373,-1.18752
9.21289,2.47082,-1.24498
9.23204,2.48997,-1.17795
9.165,2.41814,-1.23062
9.26556,2.3942,-1.20668
9.27035,2.37026,-1.20668
9.29429,2.38941,-1.21625
9.19852,2.48039,-1.24498
9.25598,2.51391,-1.24977
9.27035,2.51391,-1.22583
9.25598,2.53307,-1.13485
9.29429,2.49476,-1.13006
9.28471,2.49955,-1.18752
9.22725,2.4373,-1.21625
9.18416,2.4373,-1.14922
9.31823,2.50912,-1.20668
9.27993,2.43251,-1.16837
9.2512,2.45645,-1.19231
9.20331,2.53307,-1.24498
9.18895,2.51391,-1.21625
9.22725,2.46603,-1.2785
9.18416,2.42293,-1.1971
9.22246,2.33195,-1.26893
9.18895,2.30322,-1.25456
9.26556,2.45645,-1.17795
9.27035,2.47082,-1.2402
9.2895,2.44687,-1.20189
9.27035,2.45645,-1.24498
9.25598,2.48039,-1.1971
9.19373,2.43251,-1.22104
9.165,2.50912,-1.23062
9.22246,2.4756,-1.21625
9.26077,2.49955,-1.14922
9.34696,2.50912,-1.1971
9.28471,2.40378,-1.16358
9.21289,2.37505,-1.2402
9.20331,2.40378,-1.25935
9.18895,2.4373,-1.28329
9.2512,2.41814,-1.25935
9.33739,2.45166,-1.22583
9.28471,2.36547,-1.2402
9.22725,2.44687,-1.26414
9.21289,2.4756,-1.20189
9.23683,2.50433,-1.14443
9.2081,2.42772,-1.14443
9.24162,2.41336,-1.26414
9.26077,2.4756,-1.21147
9.24162,2.47082,-1.20668
9.19852,2.48997,-1.28808
9.2512,2.44209,-1.25935
9.2512,2.40857,-1.23541
9.20331,2.40857,-1.1971
9.17937,2.48518,-1.23541
9.22246,2.44687,-1.25456
9.26077,2.48039,-1.26893
9.26556,2.47082,-1.20189
9.26077,2.4756,-1.26893
9.24162,2.50433,-1.22104
9.27035,2.48997,-1.22104
9.24162,2.45645,-1.21625
9.21768,2.40378,-1.1971
9.24641,2.42772,-1.20668
9.2081,2.42772,-1.27372
9.165,2.44209,-1.3216
9.2895,2.48997,-1.24498
9.22246,2.53307,-1.20668
9.27514,2.4373,-1.18274
9.22246,2.42772,-1.18752
9.2081,2.47082,-1.1971
9.29429,2.49476,-1.20668
9.25598,2.42772,-1.27372
9.2895,2.32238,-1.29287
9.17937,2.36068,-1.25935
9.20331,2.41814,-1.29766
9.26077,2.4373,-1.25935
9.22246,2.37026,-1.23062
9.24641,2.37505,-1.20668
9.21768,2.49476,-1.21147
9.25598,2.54264,-1.20668
9.23204,2.45645,-1.26893
9.24162,2.38941,-1.25456
9.26556,2.42772,-1.30723
9.23683,2.40378,-1.27372
9.23204,2.37026,-1.26893
9.27514,2.36547,-1.26893
9.22725,2.44209,-1.21625
9.23204,2.45166,-1.23541
9.17937,2.44687,-1.25456
9.21768,2.45166,-1.20189
9.24162,2.50433,-1.26893
9.21289,2.53307,-1.24498
9.19852,2.48039,-1.21625
9.21768,2.46603,-1.1971
9.2512,2.44687,-1.22104
9.28471,2.43251,-1.25456
9.20331,2.40378,-1.23062
9.18416,2.40857,-1.28329
9.26077,2.49476,-1.25935
9.28471,2.37026,-1.25935
9.22246,2.40857,-1.2785
9.21289,2.44687,-1.25456
9.19852,2.43251,-1.28329
9.23204,2.48997,-1.23062
9.18895,2.43251,-1.2402
9.26077,2.45645,-1.26893
9.2512,2.46124,-1.24977
9.32781,2.47082,-1.26893
9.19373,2.4373,-1.25456
9.21289,2.37026,-1.22583
9.17458,2.36068,-1.29766
9.22725,2.45166,-1.2402
9.24162,2.45645,-1.22583
9.27514,2.37026,-1.2402
9.19373,2.4373,-1.2785
9.24162,2.45166,-1.35512
9.23683,2.42772,-1.25456
9.27514,2.40857,-1.18752
9.24641,2.46124,-1.23541
9.21768,2.46124,-1.24498
9.27035,2.41336,-1.25456
9.22246,2.41336,-1.25456
9.21768,2.39899,-1.35033
9.21289,2.4756,-1.29287
9.2895,2.49476,-1.28329
9.21768,2.40378,-1.25935
9.20331,2.37505,-1.26414
9.16979,2.45166,-1.28329
9.21768,2.44209,-1.28808
9.26556,2.46124,-1.25935
9.23204,2.49955,-1.24977
9.165,2.5187,-1.31681
9.29908,2.48039,-1.26893
9.27035,2.44687,-1.24977
9.22725,2.35111,-1.2785
9.14106,2.45645,-1.3216
9.19852,2.4373,-1.31681
9.25598,2.46124,-1.31681
9.23683,2.4756,-1.24498
9.28471,2.50433,-1.2785
9.24641,2.49955,-1.22583
9.20331,2.51391,-1.23062
9.165,2.4373,-1.3216
9.23204,2.41814,-1.27372
9.23204,2.41336,-1.34554
9.21289,2.49476,-1.28808
9.26077,2.50912,-1.2785
9.23204,2.49476,-1.25935
9.24162,2.4756,-1.26414
9.26556,2.45645,-1.26893
9.22246,2.50912,-1.26893
9.21768,2.44209,-1.21625
9.22725,2.44209,-1.23541
9.21768,2.48518,-1.18274
9.20331,2.48518,-1.23062
9.21768,2.43251,-1.22583
9.27514,2.40378,-1.33596
9.20331,2.48997,-1.27372
9.22246,2.4756,-1.30723
9.26077,2.48039,-1.2402
9.22725,2.41336,-1.26414
9.24641,2.49476,-1.27372
9.24162,2.48518,-1.20189
9.18895,2.4373,-1.27372
9.24641,2.48518,-1.27372
9.20331,2.46603,-1.31681
9.24162,2.49476,-1.31202
9.28471,2.42293,-1.24498
9.26077,2.41336,-1.32639
9.25598,2.4373,-1.28329
9.16022,2.41336,-1.35991
9.19373,2.46124,-1.25456
9.24162,2.54264,-1.22104
9.29429,2.57616,-1.23541
9.24162,2.4756,-1.2785
9.26556,2.4756,-1.35991
9.24641,2.47082,-1.30723
9.17458,2.48039,-1.33118
9.16979,2.46124,-1.30245
9.19852,2.45645,-1.2402
9.27514,2.52828,-1.25456
9.24162,2.50433,-1.22583
9.19373,2.4756,-1.28808
9.20331,2.48039,-1.30245
9.22725,2.48518,-1.32639
9.19373,2.49476,-1.29766
9.18895,2.46124,-1.28329
9.2081,2.5187,-1.21147
9.22725,2.5187,-1.2402
9.26077,2.48997,-1.28329
9.19852,2.49955,-1.26414
9.2081,2.54743,-1.27372
9.22246,2.54264,-1.28808
9.20331,2.44209,-1.25456
9.20331,2.44687,-1.29287
9.24162,2.42293,-1.30723
9.27035,2.45645,-1.28329
9.2512,2.48518,-1.31681
9.23204,2.48039,-1.32639
9.23204,2.48518,-1.2785
9.165,2.5187,-1.29287
9.21289,2.57137,-1.27372
9.22246,2.49955,-1.24498
9.23683,2.40857,-1.26414
9.24162,2.4373,-1.26414
9.25598,2.4756,-1.32639
9.23683,2.46124,-1.35033
9.22725,2.45166,-1.2785
9.2512,2.4756,-1.24977
9.22246,2.4756,-1.25456
9.27514,2.46603,-1.22104
9.18416,2.46603,-1.25456
9.13149,2.48518,-1.26893
9.21289,2.54743,-1.30723
9.15543,2.63362,-1.28808
9.24162,2.5618,-1.25935
9.23204,2.53785,-1.23541
9.21289,2.41814,-1.25456
9.24162,2.35589,-1.1971
9.21768,2.36068,-1.3216
9.24641,2.42772,-1.35033
9.24162,2.45166,-1.38864
9.20331,2.43251,-1.35033
9.24162,2.44209,-1.29766
9.23204,2.44687,-1.20668
9.24641,2.49476,-1.21147
9.21768,2.4373,-1.20668
9.22725,2.44209,-1.27372
9.18895,2.48039,-1.30723
9.16979,2.55222,-1.34075
9.21768,2.4756,-1.28329
9.23204,2.52349,-1.33118
9.20331,2.48039,-1.2402
9.23204,2.42772,-1.23062
9.2512,2.48997,-1.17316
9.21768,2.45166,-1.23062
9.18416,2.56658,-1.26893
9.24641,2.55701,-1.1971
9.2895,2.55701,-1.21625
9.19852,2.48518,-1.29287
9.15543,2.49476,-1.35033
9.21289,2.44687,-1.37906
9.29429,2.40378,-1.29766
9.2512,2.4373,-1.28808
9.2512,2.48997,-1.28808
9.18895,2.52349,-1.25456
9.18416,2.4373,-1.20668
9.18895,2.47082,-1.21625
9.2081,2.5618,-1.28808
9.18895,2.53307,-1.30723
9.26556,2.55222,-1.30245
9.23204,2.48518,-1.33118
9.25598,2.42293,-1.22583
9.20331,2.44209,-1.38385
9.19373,2.44687,-1.31681
9.165,2.4756,-1.28329
9.22246,2.48997,-1.24498
9.30387,2.42772,-1.22583
9.38527,2.42293,-1.17316
9.21768,2.35111,-1.25456
9.21768,2.44687,-1.30723
9.21768,2.48518,-1.30245
9.16022,2.53307,-1.34075
9.16022,2.48997,-1.31681
9.21768,2.57137,-1.23541
