-77.0625,-54.25,39.5625
-75.3125,-41.875,32.0625
-63.375,-27.8125,25.25
-48.875,-14.5,17.5
-35.5625,-3.25,10.25
-21.625,8.5,3.875
-11.5,20.125,-1.4375
-1.4375,32.6875,-7.4375
17.0625,44.375,-13.625
38.625,50.8125,-20.9375
53,51.875,-28.25
64.75,55.5,-33.6875
63.875,57.0625,-39.625
49.6875,59.3125,-45.3125
33.375,59.4375,-47.9375
20.625,58.1875,-49.25
14.9375,56.3125,-51.1875
17.3125,53.1875,-51.3125
19.625,48.3125,-49.375
18.375,44.5625,-47.375
16.1875,43.375,-44.125
19.5625,40.6875,-39.75
24.625,36.25,-35.375
23.75,33.3125,-29.4375
22.25,32.25,-23.8125
22.5625,28.8125,-17.625
23.25,22.5,-11.375
23,17.625,-5.9375
22.9375,12.75,0.5625
19.875,10.25,5.9375
16.9375,8.8125,9.3125
16,6,11.8125
14.3125,2.25,14.5625
11.6875,0.0625,17.4375
9.125,0.625,19.75
6,0.0625,21.5625
1.8125,-0.1875,23.75
-1.3125,0.6875,24.375
-3.75,0.375,25.375
-5.125,-0.0625,26.3125
-4.6875,-0.375,27.25
-2.4375,-1.0625,27.0625
0.75,-2.5,24.9375
3.875,-4.375,22.6875
3.9375,-5.125,20.125
1.875,-5.125,17.625
-2.6875,-6,16.6875
-6.625,-6.5625,15.375
-6.25,-6.9375,13.3125
0.125,-7.9375,10.8125
7.6875,-7.875,10.3125
12.875,-6,11.5625
17.0625,-3.25,11.25
22.9375,-1.875,9.1875
28.9375,-3.5,7.375
35.1875,-7.875,7.5625
39.0625,-12.9375,6.9375
42.8125,-17.4375,5.5
43.4375,-22.5625,5.5625
34.3125,-25.9375,7.0625
20.75,-24.125,7.4375
6.3125,-16.0625,6.8125
-7.875,-7.75,6.25
-17.5,-3.5625,3.625
-17.0625,-3.5,-0.4375
-15.375,-5.0625,-3.3125
-7.9375,-5.4375,-3.125
4.4375,-6.1875,-1.9375
9.6875,-7.6875,0.25
6.4375,-9.4375,2.375
-4,-11.6875,4
-11.25,-13.375,2.4375
-6.0625,-16.375,0.25
-0.875,-18.0625,2.8125
10.3125,-19.4375,2.1875
22.5625,-21.25,-1.1875
25.1875,-21.5,-1.4375
23.25,-18.1875,-2.875
22.8125,-15.1875,-4.9375
18.9375,-16,-10.3125
7.875,-15.25,-14.75
-14.125,-5.6875,-17.1875
-35.5,9.1875,-24.875
-43.25,19,-31.5625
-51.625,22.0625,-35.8125
-59.1875,27.75,-36.6875
-68.3125,41.6875,-38.0625
-77,59.375,-43.6875
-73.25,78.25,-53.8125
-56.5,109.5,-67.75
-30.0625,136.875,-72.875
3.125,142.75,-70.8125
54.5,157,-83.4375
96.1875,172.75,-95.5625
88.9375,177,-94.5
58.5625,177.5,-79.8125
24.5,180.312,-63.6875
-8.5,181.875,-51.3125
-22.375,178.188,-34.25
-6.75,175.688,-16.5625
24,174.75,-1.3125
47.9375,166.5,11.5
74.25,152.312,24.4375
98.875,147.75,29.75
101.125,145.688,31.5
92.875,134.375,35.25
96.0625,127.25,32.75
97.9375,121.5,40.875
98.75,111,51.875
100.812,99.5,47.875
103.5,85.0625,44.0625
100.75,74.3125,47.125
95.4375,66.4375,38.1875
90.25,57.0625,30.6875
79.625,48.4375,29.6875
73.1875,40.25,30.5625
75.6875,23.4375,28.9375
67.875,5.625,20.875
39.125,8.875,8.4375
2.75,25.0625,8.625
-36.625,35.25,15.5625
-57.25,40.125,15.5
-44.4375,40.4375,12.5625
-10.0625,38.6875,16.125
27.75,35.75,19
62.75,27.875,11.25
76.875,19.125,6.875
61,17.25,7.875
38.625,18.375,2.6875
33.1875,11.25,-10.625
25.4375,-0.75,-21.3125
12.125,-3.8125,-26.0625
-2.875,-5.9375,-29.375
-16.4375,-12.5625,-34.875
-25.25,-12.875,-41.0625
-20.625,-14.5625,-42.1875
-23.9375,-21.1875,-44
-31.125,-19.4375,-43.1875
-31.5,-14.375,-35.4375
-35.125,-10.5625,-27.25
-36.25,-7.25,-24.25
-32.9375,-6.3125,-22.875
-32.75,-5.3125,-21.6875
-41.0625,0.9375,-20.4375
-41,5.75,-18.125
-41.25,7.1875,-13.9375
-42.5,6.6875,-11.75
-32.875,6.8125,-8.125
-19.75,9.1875,-4.8125
-13,7.1875,-4.5
-12.3125,4.0625,-3.3125
-18.6875,4.25,0.5
-21.4375,6.25,6.5625
-26.5625,6.1875,13.8125
-27.5,4.125,19.25
-19.75,5.0625,25.625
-10.625,7.5,33.8125
-4.75,7.0625,47.75
6.8125,6.5,55.5
30.875,8,59.0625
58.3125,3.8125,59.25
63.4375,-7.0625,54.4375
50.25,-5.5625,70.3125
31.1875,8.1875,87.5625
21.375,12.125,80.5625
26.1875,5.375,75.6875
49.0625,14.1875,93.375
77.875,34.875,107.5
101.562,47.1875,111.188
116.812,49.1875,117.438
120.75,45.5625,118
113.25,28.6875,91.875
76.25,10.125,55.6875
42,2.0625,50.3125
13.5625,-2.1875,58.9375
-9.0625,-11.9375,53.75
-28.0625,-24.5625,41.75
-56.6875,-42.875,17.5625
-90.8125,-64.8125,-7.0625
-101.375,-84.0625,-27.5625
-89.8125,-97.1875,-47.625
-68,-111.938,-68.25
-55.25,-131.562,-78
-52.75,-145.438,-84.3125
-60.5,-158,-85.0625
-91.6875,-161,-78.6875
-136.25,-151.312,-79.875
-164.562,-137,-74
-171.75,-125.125,-66.0625
-160.688,-113.438,-63.75
-125.75,-103.75,-54.8125
-85.5625,-97.6875,-44.1875
-57,-93.9375,-35.5
-44.6875,-90.9375,-23.5625
-41.0625,-87.1875,-11.8125
-45.3125,-87.3125,-1.375
-50.5,-91.875,11.4375
-54.125,-94.375,26.375
-58.125,-96.375,38.5625
-64.3125,-98.625,47.125
-69.1875,-101.125,53.125
-70.5,-102.5,60.6875
-69.3125,-107.688,69.0625
-68.5625,-118,75.875
-72.25,-127.125,82.9375
-80.875,-136,89.75
-93.1875,-145.25,98.5625
-108.688,-154.438,106.438
-125.75,-161.938,111.875
-144.562,-165.438,113.562
-165.688,-161.312,106.938
-185.25,-145.312,94.0625
-196.25,-119.188,87.4375
-187,-88.625,77.9375
-154,-58.1875,61.6875
-93.9375,-29.8125,42.4375
-21.1875,-3.8125,25.3125
53.8125,18.375,14.5
116.875,36.4375,4.25
158.5,50.25,-6.125
177.375,59.5625,-14.25
178.688,63.375,-18.0625
168.25,54.3125,-17.5625
148.375,39.75,-19.125
125.625,31.4375,-24.3125
96.5625,28.875,-27.9375
71.75,24.625,-30.1875
60.875,21.3125,-34.5625
60.8125,16.5625,-37.625
61.875,14.25,-36.375
59.6875,15.625,-34.125
53.4375,16.125,-32.3125
46.75,16.875,-31.1875
40.4375,18,-27.75
34.9375,17.375,-23
30.4375,14.625,-17.9375
29.5625,14.75,-15.75
26.625,15,-13.75
20.3125,14.8125,-11.625
12.9375,15.3125,-9.6875
5.9375,16.5,-7.375
1.25,17.9375,-4.25
-1.3125,17.75,-1.6875
-2.25,17.0625,0.4375
0.3125,16.8125,3.6875
4.75,15.375,7.3125
9.4375,13.25,9.25
13,10.625,10.375
12.3125,8.25,11.5625
9.4375,6.5625,12.25
6,5.1875,11.875
1.3125,3.75,10.5625
-4.125,2.5,9.0625
-10.9375,0.625,8.0625
-19.1875,-1.875,5.5
-27.75,-3.8125,3.4375
-35.4375,-6.3125,1.875
-41.75,-9.4375,0
-46.0625,-12,-1.875
-48.75,-14.0625,-3.875
-50.1875,-17.375,-5.625
-50.375,-19.6875,-7.625
-49.5,-21.5625,-9.8125
-49.375,-22,-10.25
-48.625,-22.375,-11
-48.625,-23.75,-11.8125
-48.8125,-23.9375,-13.125
-46.25,-25.5,-14
-44.3125,-27.875,-12.875
-42.4375,-28.5625,-10.125
-42.625,-28.8125,-5.9375
-45.6875,-29.375,-1.25
-55.75,-30.5625,-0.875
-64.125,-29.4375,0.625
-56.0625,-27.375,0
-46.5625,-27.4375,-4.4375
-38.5,-22.5625,-10
-31.1875,-15.6875,-12.75
-28.75,-9.9375,-14.4375
-28.25,-3.375,-11.5
-28.75,1.625,-7
-28.75,2.875,-3.625
-25.6875,1.25,-2.375
-19.0625,-1.1875,-4
-14.4375,-1.5625,-6.5625
-16.25,-1.125,-8.0625
-22.0625,-2.4375,-9.875
-29,-5.3125,-8.5
-35.375,-8.9375,-6.875
-38,-10.375,-5
-37.125,-9.5625,-1.6875
-34,-8.75,2.375
-29,-8.75,5.8125
-20.3125,-11.5,8.75
-10.75,-12.0625,10.5
0.0625,-12.3125,12.8125
9.0625,-14.3125,14.75
16.375,-16.0625,15.3125
19.25,-16.1875,13.9375
18.25,-14.625,12.375
14.75,-14.75,11.8125
9.5625,-13.75,11.3125
4.875,-10.25,8.8125
2.5625,-6.8125,7.625
4.125,-2.375,5.125
8.375,2.375,2.5
10.5625,8.5,-0.1875
9.5625,13.5625,-2.125
7.8125,18.0625,-3.75
7.6875,22.75,-5.25
10.875,25.9375,-5.4375
17.0625,28,-4.9375
21.8125,29.5625,-3.9375
23.8125,31.0625,-2.8125
27.75,31.1875,-3.75
35.4375,37,-4.5
54.5625,38.625,-7.9375
73.875,37.6875,-10.0625
76.5,37.75,-14.3125
70.9375,37.8125,-17.6875
62.9375,35.75,-15.8125
37.625,30.5625,-20.75
0.875,23.9375,-20.8125
-33.375,18.1875,-7.1875
-50.6875,7.5,-0.625
-50.25,-0.25,-1.1875
-37.5625,-6.4375,-5.3125
-21.5625,-13.4375,-2.875
6,-19.0625,5.4375
45.1875,-21.8125,11.5
59,-25.75,12.4375
47.9375,-27.4375,13.9375
32.6875,-29.5625,15.3125
18,-31,13.875
4.875,-27.6875,11.6875
-3.5625,-23.5,9.1875
-4.8125,-18.6875,6.625
-1.9375,-12.25,2.5625
1.125,-6.5,-1.5625
1.625,-1.625,-4.9375
0.25,4.4375,-6.8125
-5.125,11.0625,-6.625
-18.375,16.9375,-3.4375
-35.5625,21.875,0.375
-48.4375,25.5,4.0625
-51.75,26.5,7.625
-44.5625,25.6875,10.625
-28.875,23.875,13.25
-8.375,22.4375,15.8125
11.875,22.375,18.1875
27.0625,22.8125,20.6875
34.0625,22.5,22.8125
35.3125,22.5625,23.75
36.4375,20.25,22.3125
83.875,12.125,9.4375
78,7.375,6.5
71.6875,8.8125,9.8125
65.75,7.5,9
51,8.75,8.625
32.1875,13.25,10.5625
30.6875,17.3125,5.6875
64.125,4.375,-10.5
94.25,-6.375,-15.5625
94.4375,-9.3125,-19.6875
74.3125,-11.875,-23.25
52.375,-8.5,-24.4375
30.3125,-8.75,-23.9375
11.375,-7.375,-23.5625
-0.4375,-5.4375,-21.1875
-9.5,-4.1875,-18.125
-17.5625,-3.1875,-15.3125
-21.625,-3.375,-12.9375
-19.8125,-3.9375,-10.875
-11.1875,-3.5625,-7.0625
-2,-2.4375,-3.875
5.625,0.375,-0.75
4.625,4,2.8125
-3.5,9.4375,5.375
-7.375,15.875,7.25
-7.5625,19.9375,8.8125
-6.375,23.125,10.5
-6.4375,26.5,11.75
-6.25,23.9375,11.875
98.4375,28.0625,-3.3125
79.8125,21.8125,-3.125
55.9375,13.9375,-1.3125
28.1875,11.1875,-2.9375
-9.6875,6.5625,-3.125
-50.5625,2.3125,-4.625
-65.75,0.875,-10.25
-62.1875,-1.75,-11.625
-52.5,-6.8125,-7.3125
-35.3125,-9.6875,-4.8125
-27.375,-9,-4.375
-21,-8.5625,-3.125
-19.25,-8.1875,-4
-25.25,-6.8125,-7.9375
-24.5,-4.0625,-8.75
-17.625,0.5625,-10.0625
-0.125,1.1875,-14.125
29.1875,3,-16.9375
43,4.6875,-18.8125
37.9375,4.5625,-19.0625
23.75,4.75,-16.3125
8.25,2.25,-14.125
-8.125,-2.1875,-11.25
-27,-5.875,-7.8125
-45.25,-9.25,-3.5625
-58.125,-12.125,-0.9375
-66.5625,-11.875,1.1875
-69.125,-10.875,2.1875
-65.9375,-10.5625,2.375
-58.8125,-10.5,2.1875
-50.3125,-8.5625,3.125
-40.625,-6.8125,3.1875
-31,-7.625,2.625
-24.875,-6.875,3.0625
-22.5,-6.1875,3.1875
-23.25,-5.9375,3.25
-23.5625,-5.375,3.0625
-23,-4.875,2.75
-22.8125,-5.5625,2.5
-24.375,-4.875,2.1875
-25.625,-4.875,1.8125
-25.6875,-4.5625,0.5625
-21.6875,-3.625,-0.1875
-14.0625,-3.3125,-0.625
-4.625,-3.375,-2.125
3.3125,-3.0625,-3
7.4375,-2.375,-3.4375
7.9375,-1.75,-4.3125
9.75,-0.6875,-4.75
15.125,0.875,-5.1875
20.1875,1.625,-6.3125
22.875,2.5,-6.9375
23.875,4.0625,-6.3125
23.4375,5.1875,-5.875
21.5625,5.4375,-6
18.75,4.9375,-6.3125
16,4.625,-6.4375
14.3125,4.625,-5.5625
13.25,4.3125,-3.9375
12.4375,3.8125,-2.875
11.3125,2.8125,-1.75
8.8125,2.125,-0.5625
4.75,1.75,0.6875
1.5,1.5625,1.9375
-0.25,1.5,2.6875
0.25,1.25,2.875
1.375,0.9375,2.5
1.5,1.125,2.5
1.25,1.4375,2.875
1.6875,1.5,3.0625
2.625,1.4375,3.125
3.4375,1.8125,3.125
4.6875,1.8125,2.75
5.875,1.6875,2.4375
7.0625,1.4375,1.5
8.125,1.5,0.5625
8.5,1.5,0.375
8.625,1.375,0.3125
8.125,1.5625,0.5
7.9375,1.5,0.5
8.3125,1.25,0.375
8.125,0.9375,-0.1875
6.625,0.9375,-0.5
4.375,1.25,-0.125
2.3125,1.6875,0.1875
1.0625,1.5625,-0.125
0.375,1.25,-0.5625
0.125,1.125,-0.1875
-0.3125,1.375,0.6875
-0.875,1.5625,1.5
-1.375,1.3125,1.875
-1.4375,1.125,1.8125
-0.8125,0.8125,1.625
-0.625,0.5,1.25
-0.25,0.125,0.625
0.125,-0.3125,0.0625
0.9375,-0.4375,-0.5625
1.1875,-0.125,-0.8125
0.875,0.4375,-0.6875
0.3125,0.375,-1
-0.3125,0.25,-1.3125
-0.75,0.1875,-1.5625
-1.5,0.25,-1.375
-2.5625,0.5,-1.1875
-2.875,0.25,-1.75
-2,-0.5,-2.1875
-0.6875,-0.5,-1.5
2.3125,0.25,-1.1875
7.1875,-0.125,-2.6875
12.0625,1.25,-3.875
13.375,2.9375,-3.6875
10.75,6.125,3.3125
15.125,13.625,12.125
18.9375,14.875,12.0625
7.5625,17.25,14.875
12.4375,13.6875,15.4375
25,8.625,12.6875
32.5,6.6875,10.6875
31.5625,2,6.625
21.6875,-4.4375,1.4375
3.8125,-7.3125,-1.4375
-7.3125,-7.6875,-1.25
-3.375,-6.1875,-1.4375
22.875,2.0625,2.375
60.1875,5.4375,-2.875
92.125,1.875,-6.4375
108.438,5.5625,-6.0625
104.188,11.6875,-11.5
95.5,14.0625,-11.6875
82.125,19.6875,-7.4375
74.8125,17.3125,-9.75
71.0625,8.875,-13.5
65.3125,6.5,-13.125
54.4375,3.0625,-10.25
36.0625,-2,-5.6875
25.875,-14.625,-9.4375
18.4375,-12.75,-2.8125
-2.4375,0.75,-1.6875
-56.0625,-3.125,-26.3125
-166,13.875,-55.25
-317.438,37.125,-48.5
-434.5,42.25,-72.4375
-472.5,46.25,-93.0625
-391.688,96.6875,-151.75
-308.062,132.875,-207.75
-233.062,120.688,-224.562
-121.25,81.875,-217.438
-54.5625,63,-206.688
-56.9375,66.75,-207.438
3.5,36.125,-193.188
124.938,27.875,-179.125
181.938,33.6875,-162.188
168.875,50.0625,-110.375
85.3125,74.5,-37.125
16.4375,68.4375,18.0625
18.125,46.375,48.5
59.6875,46.6875,74.0625
110.562,51,91.875
175.562,46.375,101.875
224.938,44.9375,111
219.938,49.6875,114.938
178.625,53.875,117.188
114.562,47.4375,114.188
46.4375,33.25,108.25
-4.625,22.5625,109.75
-42,10.5625,108
-64.9375,-6.75,90.75
-89.9375,-12.5625,78
-98.5,1.375,77.75
-95.5,24.625,63.8125
-65.75,30.5,37.8125
-31.875,33.0625,19.625
-10.625,44.375,17.0625
-8.1875,59.1875,17.3125
-1.875,65.5625,14.375
18.4375,59.0625,5
41.4375,56.6875,-0.375
50.875,41.625,-4.6875
61.125,31.3125,-9.375
62.5,34.5,-1.3125
33.0625,30.9375,9.1875
20.9375,15,11.8125
62.6875,2.4375,3.0625
89.625,-3.8125,6.0625
56.125,-21.8125,-13.25
42.625,-21.4375,-16.5
55.5625,-6.75,-0.125
26.125,-3.125,-4.5
30.5625,-11.4375,-19.0625
30.625,-11.4375,-7.0625
12.0625,-11.5625,2.1875
8.5,-5.5,-17.0625
19.5,-5.375,-31.9375
30.5625,-10.5625,-22.25
31.625,-11.125,-15.625
9.5625,-0.25,-9.1875
-8.25,-2.4375,-15
5.375,-6.1875,-17.1875
-5.1875,-4.625,-13.875
-9.125,-7,-9.5625
-13.0625,-6.8125,-10.625
-17.5625,-6.8125,-7.0625
-14.3125,-10.875,-5.125
-13.625,-9.625,-3
-18.0625,-7,-0.625
-16.625,-6.125,2.625
-12.125,-7.9375,5.8125
1.3125,-8.125,3.4375
6.125,-3.3125,2.75
11.375,-3.625,0.5625
10.5,-2.3125,-0.5
4.75,-0.4375,0.0625
2.5625,-0.625,0.4375
-0.1875,-0.8125,1.1875
-3.3125,-1.875,1.25
-5.8125,-2.375,1.75
-9.6875,-1.875,1.875
-10.3125,-1.75,2.125
-7.6875,-0.9375,2
-6.0625,0.8125,1.3125
-3.5625,1.1875,1.8125
-0.625,1,2.9375
0.125,1.5,3.125
1.5,2.4375,2.5625
2.125,2.25,3.1875
2.9375,1.6875,3.25
4,1.6875,2.5625
5.875,2.0625,2.4375
5.625,2.6875,0.875
1.375,3.75,0.875
-2.1875,3.9375,0.3125
-5.4375,4.1875,-0.25
-6.0625,3.5625,-0.0625
-6.9375,3,0.3125
-6.875,2.8125,0.9375
-4.6875,2.3125,2.6875
-2.5,2,2.8125
-0.5,2.375,2.5625
2.3125,3.0625,1.6875
4.5625,4.3125,0.4375
3.625,5.125,0.1875
3.1875,4.4375,-0.25
2,4.375,-0.125
-0.3125,3.6875,0
-1.375,2.3125,0.5625
-1.875,1.375,0.8125
-2.0625,1.1875,1.3125
-1.75,0.625,3.3125
-2.5,0.1875,3.375
-2.8125,0.375,4.0625
-0.3125,-0.3125,4.6875
3.0625,-1.25,2.5
4.125,-1.1875,1.125
2.3125,-1.1875,0.6875
-0.125,-0.625,0.1875
-4.1875,0.5625,0.5625
-2.25,0.3125,1
0.25,-1,0.5
0.3125,-0.875,0.5
-0.875,-0.5,1.5
0.25,-0.375,1.5
2.25,0,1.1875
4.3125,0.1875,0
4.75,0.125,0.0625
3.75,0.125,0.9375
3.4375,0.375,1.125
2.375,-0.1875,1.1875
5.125,-1.875,0.1875
7.375,-0.75,0.0625
5.1875,1,1.375
2.75,0,1.5
1.25,1.0625,1.0625
0.5625,0.5625,1.3125
2.5625,-0.0625,0.9375
3.1875,-0.0625,0.25
1.75,-0.125,-0.125
0.375,0.3125,-0.5625
-1.5625,0.75,-0.375
-2.875,0.5625,-0.1875
-2.4375,-0.3125,-0.8125
-2.8125,-0.4375,-1.25
-4.5,-0.25,-1.25
-8.125,0.4375,-0.625
-9.5,-0.1875,-1.625
-9.1875,-0.25,-0.9375
-8,0.25,-0.8125
-5.5625,-0.375,-0.8125
-4.4375,-0.375,-0.375
-4.375,0.1875,-0.5
-5,-0.5,-1.0625
-3.375,-0.0625,-0.8125
-3.4375,0.5625,-1.0625
-2.25,-0.5,-1.1875
-1.0625,0.25,-0.75
-0.625,0.75,-0.4375
0.75,0.5625,-0.9375
0.5625,0.5,-1.125
0.5,-1,-1.375
-1.375,-1.0625,-1.0625
-3.5625,0.375,-0.5625
-3.1875,1,-0.4375
-2.375,1,-0.5625
-1.0625,0.875,-1.125
-0.3125,0.6875,-1
-0.9375,0.875,-1.375
-3.125,1.25,-1.5
-3.3125,1.4375,-1.8125
-3.4375,2,-1.3125
-3.0625,1.8125,-0.625
-1.875,1.6875,0.3125
-1.4375,1.1875,0.8125
-2.3125,1.625,1.1875
-2.25,1.625,1.5
-1.9375,1.375,2.0625
-0.8125,1.5,1.875
0.3125,2.3125,0.9375
1.75,2.4375,0.0625
1.625,2.0625,-0.5625
1.1875,2.5625,-0.9375
1.0625,2.875,-0.625
0.9375,3.0625,-0.5
1.5,2.75,-0.5625
2.4375,1.8125,-0.375
0.8125,1.375,0.3125
0.8125,0.8125,-0.0625
1.1875,1.3125,0.75
0.9375,1.125,1.9375
1.75,0.875,1.75
1.8125,0.625,1.125
1.5625,-0.5,1
-0.625,-0.8125,0.5
-1.5,-0.75,-0.0625
-1.4375,-0.125,0.5
-1.3125,0.25,0.1875
-0.6875,0,0.1875
-0.25,-0.4375,-0.0625
-0.6875,-0.5625,-0.1875
-0.4375,-0.3125,0
-0.125,-0.25,0.125
0.5625,-0.75,0.5
1.1875,-1.0625,0.25
0.625,-1.125,0.4375
-0.1875,-1.3125,0.375
-0.5,-0.75,0.4375
0.5,0.125,0.625
1.25,-0.625,0.1875
0.5,-1.4375,-0.375
-0.3125,-1,-0.5
-2.125,-0.6875,-0.8125
-3.3125,-0.5,-0.4375
-2.125,-0.0625,-0.3125
0.5,0,-0.25
1.125,-0.4375,-0.8125
0.5625,-0.5625,-1
-0.875,-0.75,-0.8125
-2.625,-0.4375,-0.6875
-2.4375,0.0625,-0.6875
-0.9375,0.125,-0.75
0.6875,0.1875,-0.75
0.75,0.1875,-0.875
-0.3125,-0.375,-1.1875
-1.0625,-0.5625,-1.3125
-1.5625,-0.875,-1.125
-2.5,-0.25,-0.125
-2.3125,-0.1875,0.125
0.125,-0.375,-0.125
0.9375,-0.75,-0.5
1.0625,-0.875,-0.9375
0.125,-0.6875,-1.0625
-0.9375,-0.625,-0.9375
-2.25,-0.8125,-0.6875
-2.875,-0.1875,-0.625
-2.5,-0.0625,-0.6875
-2.0625,-0.5625,-1.25
-1.375,-0.1875,-1.3125
-1.75,0.4375,-1.0625
-1.6875,0.625,-0.875
-1,0.625,-0.625
-0.875,0.5,-0.4375
0.0625,0.25,-0.5
0.375,0.5625,-0.3125
0.4375,0.5,-0.3125
1.125,0.625,-0.5625
1.0625,1.0625,-0.5625
0.375,0.9375,-0.375
-0.5625,0.625,-0.125
-0.875,0.375,0.1875
-0.5625,-0.25,0.0625
0.375,0,0.3125
0.5625,0,0.125
1.3125,0,0.375
1,0.4375,0.5
0.625,0.0625,-0.125
0.0625,0.125,-0.125
-0.4375,0,-0.125
-0.375,0,-0.0625
-0.125,-0.0625,-0.375
0.0625,-0.125,-0.3125
0.5625,-0.3125,-0.0625
-0.0625,0,0.25
-0.1875,0.25,0.1875
-0.125,0.5625,-0.125
-0.5625,0.125,-0.625
-1.25,0,-0.6875
-1.8125,0.1875,-0.4375
-1.9375,-0.25,-0.3125
-1.4375,0.1875,-0.3125
-1.6875,0.3125,0.0625
-0.4375,0.125,-0.125
0.25,-0.3125,-0.875
1.125,-0.6875,-0.6875
0.5625,0,-0.5
-1.375,0.8125,-0.125
-1.9375,0.9375,0.125
-1.5625,0.8125,-0.125
-0.4375,-0.125,-0.875
0.125,-0.0625,-0.8125
-0.6875,0.0625,-0.9375
-1.125,-0.1875,-0.875
-1.3125,0.3125,-0.4375
-0.875,1.4375,0.0625
-0.4375,1.0625,-0.5
0.3125,-0.125,-0.5625
1.0625,0.1875,-0.25
0.125,0.8125,0.625
-0.5625,-0.0625,0.4375
0.5,-0.75,0
0.8125,0.25,0.3125
0.75,1.4375,1.0625
2.1875,0.75,0.5
1.9375,0.4375,-0.25
1.125,0.3125,-0.25
0.5625,0.5625,0.0625
0,1.125,0.1875
1,1.5,0.4375
1.75,1.125,0.625
1.375,1.25,0.875
1,1.25,0.25
0.1875,0.75,-0.125
0,0.25,-0.25
-0.375,0.625,0
0.1875,0.4375,0.5
0.1875,0.75,0.1875
0.4375,0.875,0.1875
0,0.5,-0.25
-0.8125,0.5625,-0.8125
-1.9375,0.125,-0.625
-1.75,0,-0.5625
-1.375,0.5625,-0.4375
-1.25,0.4375,-0.125
-0.5,0.4375,-0.4375
-0.8125,0.8125,-0.5
-1.5,0.9375,-0.25
-2.3125,0.4375,-0.4375
-3.0625,0.0625,-0.5625
-2.3125,0.125,-0.4375
-0.9375,0.3125,0.0625
1.3125,0.6875,0.1875
2.375,0.875,-0.5
1.4375,0.9375,-1.1875
0.125,0.875,-0.75
-0.875,0.125,-0.4375
-1.8125,0.0625,0.1875
-2,-0.0625,0.1875
-1.3125,-0.3125,0.4375
-0.8125,-0.125,0.25
0.25,0.3125,0
0.75,0.625,-0.0625
0.8125,0.6875,-0.1875
-0.625,0.375,0
-0.4375,0.6875,0.375
-0.625,0.5625,0.0625
-0.375,0.125,-0.1875
0.25,-0.3125,-0.125
0.0625,0.375,0.3125
0.5,0.875,-0.0625
1,0.4375,0.0625
1.0625,0.25,0
0.1875,0.375,-0.0625
-0.1875,0.0625,-0.25
-0.8125,0.4375,-0.1875
-1.5625,0.1875,-0.125
-0.5625,0.25,0
0.1875,-0.125,-0.125
0.5625,0,-0.125
0.0625,0.0625,-0.125
0.25,0.1875,0.375
0,0.6875,-0.125
-0.4375,0.375,-0.3125
-0.0625,0.375,-0.25
-0.875,0.375,-0.125
0.125,0.3125,0.125
0.3125,0.375,0.375
1.8125,0.3125,0.5
2.1875,0.375,0.5
2,0.6875,0.875
1.8125,0.3125,0.625
2.375,0.6875,0.875
2.3125,0.375,0.75
1.75,0.125,0.75
2.125,0.0625,0.25
0.8125,0.375,0.6875
0.5,0.625,0.8125
0.5625,0.8125,1.125
1.375,0.625,0.6875
1.75,0.4375,0.375
1.4375,0.8125,0.375
0.625,1,0.4375
0.5,0.625,0.8125
1.4375,0.75,0.6875
1.75,1,-0.0625
2,0.125,-0.125
2.125,0.5,0.125
0.8125,0.625,-0.5625
-0.125,0.8125,-0.5625
-1.25,1,-0.5625
-2,0.3125,-0.75
-1.9375,0.125,-0.25
-1.1875,0.125,-0.6875
-0.625,0.25,-0.5
-1,0.1875,-0.4375
-1.6875,-0.125,-0.6875
-2.625,-0.125,-0.5
-1.875,-0.125,-0.375
-1.4375,-0.25,-0.5625
-1.0625,-0.4375,-0.125
-0.875,-0.25,-0.125
-0.3125,-0.3125,-0.125
0.125,0.125,-0.125
-0.5,0.3125,-0.125
-0.375,0.25,-0.1875
-0.875,0.0625,0.125
-1.0625,0.3125,0.1875
-0.375,0.5625,0.4375
0.125,0.4375,0.0625
0.875,-0.4375,-0.3125
0.1875,-0.125,-0.75
-1.375,0.625,-0.4375
-2.375,-0.125,-0.1875
-2.6875,-1.25,0.0625
-3.625,-0.5625,0.375
-2.4375,-0.125,-0.125
-0.5625,-1.125,0.75
0.75,0.0625,1.25
1.4375,0.375,0.9375
1,0.1875,0.6875
-1.0625,0.625,-0.5
-2.625,0.8125,-1.4375
-4.0625,0.875,-2.3125
-1.375,0.1875,-1.9375
0.6875,-0.0625,-0.125
4.375,-0.1875,2.375
7.8125,-0.1875,2.6875
7.875,0.0625,1.8125
5.1875,0.875,0.75
0.625,1,-0.4375
-3.1875,0.9375,-1.9375
-5.5,0.1875,-1.75
-5.125,-0.375,-1.375
-3.625,-0.5,-0.4375
-0.4375,-0.3125,1.0625
3.8125,0,1.25
5.1875,0.25,1
3.625,0.3125,1.375
1.375,0.875,0.5
-0.9375,0.875,-0.5
-3.8125,0.75,-1.75
-4.1875,0.75,-2.3125
-2.8125,0.4375,-2.1875
-2,0.1875,-1.1875
0.125,0.1875,-0.0625
1,0.1875,0.1875
1.125,-0.0625,-0.125
-0.375,-0.125,0.25
-1.625,0.3125,-0.125
-1.375,0.625,-0.75
-1.5,0.5,-1.3125
-0.875,0.3125,-0.875
-1.1875,-0.125,-0.3125
-0.5,0.25,0.5
0.1875,0.5,0.75
