2.60489,8.16902,4.59687
2.5187,8.20253,4.62081
2.50433,8.25521,4.61602
2.50433,8.28873,4.60644
2.48518,8.23127,4.54898
2.46603,8.17859,4.66869
2.45645,8.20253,4.71658
2.3942,8.28873,4.65433
2.36547,8.29351,4.55856
2.25055,8.26478,4.55856
2.23618,8.28394,4.51068
2.29365,8.24084,4.55377
2.31759,8.29351,4.57293
2.40857,8.33661,4.57771
2.44209,8.39886,4.59687
2.4373,8.35576,4.56814
2.3942,8.31267,4.53462
2.48518,8.27915,4.54419
2.50433,8.16423,4.59208
2.48997,8.2983,4.63996
2.50433,8.32224,4.62081
2.46124,8.2983,4.57293
2.4373,8.23127,4.59208
2.4373,8.25521,4.61123
2.43251,8.28873,4.55377
2.42772,8.25521,4.59208
2.37984,8.24563,4.62081
2.3942,8.23127,4.6256
2.46124,8.17859,4.68306
2.44209,8.24563,4.72615
2.50912,8.24084,4.79319
2.47082,8.15465,4.77404
2.38941,8.20732,4.77404
2.42772,8.19775,4.707
2.47082,8.15944,4.63039
2.31759,8.10677,4.46279
1.99676,7.98227,4.09887
1.49398,8.00621,3.88818
1.2785,7.8051,3.54342
1.00078,7.46991,3.26569
0.703895,6.89051,3.00233
0.80924,6.26323,2.98318
1.2785,5.63595,2.95444
2.11647,5.01346,3.14119
3.18908,4.85544,3.45723
4.58729,4.86981,3.18908
6.12437,4.88417,2.49476
7.37414,4.67348,2.02549
8.12113,4.25689,1.79565
9.65821,3.80199,1.36469
11.3437,3.78763,1.10612
11.9375,3.53863,0.0622492
12.4211,3.85945,-0.531513
13.623,4.26168,-0.842759
13.1202,4.27604,-1.39821
12.7132,3.83072,-2.34632
12.3684,2.63362,-2.10211
11.5544,2.09732,-1.51792
10.7404,2.4756,-1.31681
10.3382,3.04064,-1.13964
10.319,3.3854,-0.766145
10.3573,3.50032,-0.45011
9.87848,3.41892,-0.521936
9.61511,3.33273,-0.651223
9.54329,3.01669,-0.474052
9.44752,2.96402,-0.440533
9.19373,3.15556,-0.430956
9.11712,3.25133,-0.521936
9.18895,3.45244,-0.555455
9.27035,3.42371,-0.593762
9.24162,3.52426,-0.881066
9.38048,3.27048,-1.13964
9.56244,3.10289,-1.45089
10.0556,3.25133,-1.95846
9.99819,3.07415,-2.33674
9.37569,3.09331,-2.4373
9.01178,3.27048,-2.45166
9.01656,2.78206,-2.52828
9.15543,2.22661,-2.55222
8.92558,1.901,-2.44209
8.60476,1.72383,-2.12126
8.55688,1.77171,-1.91536
8.83939,1.8579,-1.75256
8.88728,1.8148,-1.47962
8.92558,1.80044,-1.04866
9.10275,1.7765,-0.770933
9.14106,2.00155,-0.675165
8.86333,2.24097,-0.622492
8.55688,2.19788,-0.383072
8.82982,2.14999,-0.263362
9.01656,2.25534,-0.0622492
9.05008,2.33674,0.0814029
8.93037,2.30322,-0.047884
8.78193,2.30801,-0.023942
8.98304,2.32716,0.00957681
9.5385,2.3128,0.00957681
9.80665,2.32716,-0.071826
9.68215,2.42772,-0.148441
9.53371,2.53307,-0.253785
9.48104,2.71502,-0.268151
9.37091,2.76291,-0.215478
9.26556,2.81079,-0.167594
9.25598,2.77249,-0.114922
9.165,2.61447,-0.205901
9.13149,2.49476,-0.148441
9.165,2.50433,-0.0622492
9.29429,2.4756,-0.153229
9.24641,2.4756,-0.263362
9.32302,2.58574,-0.311246
9.51935,2.54264,-0.282516
9.72046,2.33195,-0.244209
9.88326,1.99676,-0.225055
10.1131,1.76692,-0.268151
10.2376,1.67115,-0.373495
10.0365,1.71425,-0.45011
9.56723,1.67115,-0.502782
9.05008,1.62327,-0.474052
8.86333,1.47483,-0.306458
8.92558,1.16358,-0.110133
9.03572,1.1157,-0.172383
9.51456,1.22104,-0.272939
9.95988,1.35512,-0.344765
10.3669,1.55144,-0.675165
10.6303,1.83875,-1.45089
10.0221,1.9393,-2.08296
9.19852,2.04944,-2.44687
9.24641,1.99676,-2.64799
9.89763,1.86269,-2.5187
10.228,1.82438,-2.35111
10.3908,2.01113,-2.44209
10.1945,2.41814,-2.38462
10.0365,2.81079,-2.07338
9.73482,3.28484,-1.86269
9.08839,3.42371,-1.79086
8.38928,3.25133,-1.90578
7.80989,2.90177,-1.99198
7.76679,2.49955,-1.80044
7.87214,2.82516,-1.65679
7.86735,3.00233,-1.62806
8.00621,2.90656,-1.57538
8.26,2.86347,-1.55623
8.70053,2.7246,-1.6089
9.79707,2.62883,-1.56581
10.9798,2.37984,-1.57538
10.0987,2.03507,-2.00155
8.76278,1.80523,-2.36547
8.81066,1.50835,-2.19788
9.90721,1.6089,-1.84354
10.5201,1.96325,-1.59933
10.4387,2.36068,-1.66158
10.2376,2.65278,-1.56102
10.568,2.8922,-1.96325
11.133,3.60088,-1.14922
10.7595,3.98395,1.34075
10.5728,3.05979,2.37026
10.3669,3.19387,3.33752
9.165,4.94642,4.34787
7.6375,6.49786,4.70221
6.32548,7.513,4.80756
5.51624,7.42681,5.10923
4.72615,6.71813,5.01825
3.81157,5.80354,4.85065
3.19865,4.9943,4.99909
2.85868,4.49631,5.55455
2.87304,4.44364,5.77481
3.62482,4.80277,5.71257
4.68785,4.82671,5.74608
4.98952,5.08528,5.87537
5.33907,5.39653,5.47314
5.58328,5.09486,5.68383
4.97515,4.54898,6.2345
4.71179,4.51546,6.47871
5.21457,4.67827,6.4404
5.86101,4.5825,6.82826
6.80911,4.29041,6.82826
7.46991,4.76925,6.57927
7.85777,5.10444,6.38773
7.44118,5.37259,6.19141
7.07247,5.4492,6.38294
7.79552,5.24809,6.29675
9.23204,5.28161,5.16669
9.34217,6.31112,3.96959
7.69975,7.12036,3.60088
5.96156,6.88094,3.0981
4.31914,6.15789,2.73897
3.12204,5.33428,3.16035
2.79643,5.10444,3.63919
3.03106,5.81791,3.63919
2.98796,7.46033,3.61524
2.57616,8.24563,4.1707
2.29365,8.49942,4.49152
2.08296,8.81545,5.00867
2.60968,8.96868,5.64074
3.59609,8.68138,5.83706
4.03662,8.53772,5.4923
3.94086,8.3414,5.45399
4.26168,7.77637,5.0805
4.956,7.35978,4.81713
5.17148,6.55532,4.94163
6.0717,6.44998,4.76925
6.84742,6.43083,4.34787
6.43083,5.9855,4.00789
6.34942,5.78918,3.80678
6.78517,5.75087,3.90734
7.27837,5.53061,3.77805
7.81946,6.04775,3.60088
7.513,6.44519,3.60567
6.77559,6.47871,3.63919
6.44998,6.57448,3.80199
6.07648,7.01501,4.01268
5.46836,6.80432,4.09408
4.97994,6.78996,4.42927
4.93206,6.94797,4.77883
5.50188,7.19218,5.05177
5.92804,7.38372,5.13317
5.86101,7.5561,5.20499
5.51624,7.37414,5.27203
5.45399,7.04853,5.2433
6.0717,6.71813,5.20021
6.90488,6.22014,5.4923
6.69898,5.99987,5.50188
5.6982,5.80833,5.26724
5.36301,5.60722,5.06134
5.84185,5.91368,5.25767
6.49786,6.4021,5.86579
7.31668,6.67982,5.51624
6.86657,7.37893,4.78361
5.38695,7.32626,4.73094
5.96635,5.76524,5.08528
7.77637,4.61602,5.02304
8.32703,4.58729,4.90332
7.66145,4.81713,4.90811
7.33105,4.75967,4.79798
7.47949,4.75967,4.65912
7.1826,5.34386,4.30956
6.42125,5.89452,4.72615
6.21056,5.94241,4.76925
6.25365,6.09085,4.49152
5.99029,6.71334,4.23774
5.7796,6.72771,3.77805
5.15232,6.81869,3.49075
4.86023,6.37815,3.53384
4.96079,5.62637,3.65834
5.18584,5.10444,4.20422
4.98952,5.16669,4.68785
5.24809,5.2433,4.63039
6.14831,6.13394,4.94642
6.76601,6.75644,4.94642
8.23605,6.84742,4.54898
8.83939,6.90488,4.50589
8.2169,5.92325,4.09408
7.71891,4.49152,3.7972
7.45554,3.48596,3.97916
6.87136,3.08373,4.07014
6.39731,3.2226,4.00311
6.44998,3.87382,3.68228
6.51223,4.55856,3.34231
6.35421,5.13796,3.04064
6.32069,5.42526,3.07415
6.64152,5.40132,3.02627
6.79474,5.54497,2.86825
6.72292,5.65989,2.52349
6.70855,5.65989,2.30801
6.97192,5.55455,2.0638
6.88094,5.33907,1.94409
6.52659,5.2433,1.88184
6.37815,5.23372,1.82438
6.47871,5.32949,1.652
6.60321,5.31513,1.49398
6.92403,5.37259,1.37427
7.59441,5.18105,0.933739
8.6718,4.85544,0.507571
10.0556,4.43406,-0.162806
11.5448,3.9648,-0.995988
12.2248,3.71101,-2.03028
11.9135,3.41892,-2.81558
11.2049,2.48997,-3.15556
10.7356,1.33596,-3.05021
10.5058,0.670376,-2.61926
10.2137,0.608127,-2.01113
9.94073,0.770933,-1.38385
9.75877,1.41258,-1.05824
9.72046,2.33195,-0.684742
9.69173,3.19387,-0.550666
9.17458,3.67749,-0.416591
8.27915,3.57694,-0.593762
8.33661,3.60088,-1.10133
8.78672,3.32794,-1.39343
9.02135,2.57137,-1.2402
9.48583,1.35991,-1.36948
10.0796,0.35913,-1.652
10.3142,-0.0622492,-1.85311
10.3382,-0.148441,-1.71425
10.0987,0.0383072,-1.6089
9.93115,0.172383,-1.53708
9.93594,0.344765,-1.47962
9.78271,0.320823,-1.23541
9.43315,0.272939,-1.0726
9.35654,0.186748,-0.948104
9.39006,0.201113,-0.948104
9.38527,0.306458,-0.852336
9.53371,0.464475,-0.828394
9.71088,0.435745,-0.881066
9.87848,0.445322,-0.881066
9.70131,0.550666,-0.885855
9.61511,0.608127,-0.852336
9.84496,0.617704,-0.876278
9.84975,0.584185,-0.794875
9.56244,0.579397,-0.727837
9.37569,0.636858,-0.804452
9.36133,0.742203,-0.833182
9.37091,0.905008,-0.881066
9.39485,0.943315,-0.948104
9.40921,0.972046,-0.981623
9.56244,1.00078,-1.01035
9.55765,1.07739,-1.06303
9.50977,1.14443,-1.02472
9.61033,1.18752,-1.05824
9.71567,1.2402,-1.02472
9.72046,1.20668,-0.92895
9.65821,1.16358,-0.857124
9.60075,1.11091,-0.876278
9.55286,1.16837,-0.823605
9.55765,1.11091,-0.742203
9.70609,1.01993,-0.766145
9.57202,0.933739,-0.804452
9.51935,0.962469,-0.775721
9.41879,1.01035,-0.794875
9.55286,0.981623,-0.828394
9.84017,1.09176,-0.80924
10.161,1.10133,-0.770933
10.7164,1.23062,-0.756568
10.9367,1.46046,-0.799663
10.6111,1.80044,-0.914585
9.84975,2.23618,-1.09176
9.38048,2.78685,-1.18752
9.18895,2.52828,-1.31681
9.06445,2.11647,-1.35991
9.02614,2.09253,-1.61369
8.96389,2.23618,-1.9824
8.71968,2.32716,-2.30801
8.94474,2.58095,-2.46124
9.17458,3.16035,-2.46603
8.98304,3.70144,-2.41814
8.66701,3.95522,-2.25055
8.42759,3.99832,-2.18351
8.44196,4.05099,-2.10211
8.36534,4.03184,-2.08296
8.06367,4.0462,-1.95367
7.92002,3.86424,-1.74298
8.04452,3.62482,-1.43173
8.31746,3.43329,-1.35033
8.70532,3.54821,-1.1971
8.90164,3.57215,-1.0726
8.96389,3.49553,-1.05345
8.8346,3.50511,-0.986411
8.57603,3.51948,-0.986411
8.4659,3.46202,-0.933739
8.54251,3.45244,-0.828394
8.59997,3.43329,-0.847547
8.50899,3.51469,-1.00556
8.37971,3.74932,-1.25456
8.50899,3.9217,-1.35991
8.67659,3.77326,-1.50356
8.92558,3.78284,-1.6089
9.17937,3.82115,-1.72861
9.33739,3.62003,-1.79086
9.15064,3.41892,-1.79565
9.01178,3.39498,-1.93451
8.78193,3.45723,-2.00634
8.59997,3.45723,-2.02071
8.5904,3.37104,-1.94888
8.47069,3.31358,-1.92494
8.48984,3.2226,-1.93451
8.66701,3.2609,-1.92494
8.74362,3.31358,-1.89621
8.79151,3.39019,-1.9824
9.05966,3.18429,-2.27928
10.0078,2.94487,-2.44687
11.2192,2.53785,-2.55222
11.3198,2.16436,-2.6001
9.55286,2.22182,-2.64799
7.92002,2.33674,-2.79643
7.00065,2.98318,-2.66714
6.69898,4.24253,-2.28407
7.91044,3.9648,-2.24097
9.37569,2.87304,-1.9393
10.0556,1.78607,-1.54187
9.80665,1.33118,-1.29766
9.50498,1.1971,-1.17316
9.4571,1.1971,-0.751779
9.51456,1.92973,-0.416591
9.01178,2.14042,-0.742203
8.96389,2.33195,-0.603339
9.04529,2.58095,-0.493206
9.43315,2.61447,-0.593762
10.0317,2.15478,-0.6608
10.2328,1.70946,-0.526724
10.0173,1.43652,-0.723049
9.76355,1.13485,-0.905008
9.49062,1.12527,-0.933739
9.2081,1.17316,-0.751779
9.21289,1.31681,-0.603339
9.57202,1.46046,-0.665588
9.8258,1.75734,-0.675165
9.83059,2.03028,-0.723049
9.63906,2.16436,-0.742203
9.56244,2.03028,-0.555455
9.36133,1.71425,-0.253785
9.29908,1.47004,-0.11971
9.40921,1.34554,-0.0526724
9.59117,1.33596,-0.00957681
9.7444,1.61369,-0.253785
9.79707,1.96325,-0.416591
10.0173,2.27928,-0.497994
10.0317,2.48997,-0.560243
9.76834,2.6001,-0.679953
8.65264,3.9648,-1.34075
9.34217,2.12126,-1.18274
9.22246,2.21224,-1.0343
9.36133,2.5187,-1.17316
9.46188,2.32238,-1.00078
9.44273,1.901,-0.59855
9.03572,1.35512,-0.632069
8.40365,1.46525,-1.21147
9.21768,1.47962,-0.962469
9.38527,1.4461,-0.641646
9.84975,1.67115,-0.603339
9.94551,1.68073,-0.742203
9.90721,1.33118,-0.723049
10.1801,1.00556,-0.684742
10.0317,0.995988,-0.651223
9.60554,1.13485,-0.545878
9.32302,1.17795,-0.392649
9.23683,1.04387,-0.253785
9.71567,0.80924,-0.129287
9.81623,0.656011,-0.110133
9.80665,0.804452,-0.11971
9.97424,1.00556,-0.191536
10.0652,1.29287,-0.459687
10.0365,1.5706,-0.852336
9.77792,1.53708,-1.08697
9.47625,1.45089,-0.976834
9.22725,1.58017,-0.885855
9.0836,1.75734,-0.914585
8.99741,2.10211,-0.972046
8.51378,3.3854,-2.51391
9.45231,2.40857,-2.03028
9.39964,3.10767,-2.41814
9.22725,3.5099,-2.94008
9.20331,3.39019,-3.20823
9.31823,3.23696,-2.35111
9.56723,2.71502,-1.6089
9.663,2.47082,-1.28808
9.73004,2.5187,-0.866701
9.52892,2.49476,-0.550666
9.41879,2.55701,-0.512359
9.23683,3.04064,-0.464475
9.15064,2.99275,-0.617704
9.18895,2.36068,-0.603339
9.27514,1.81002,-0.397437
9.26077,1.55623,-0.521936
9.22246,1.58975,-0.794875
9.20331,2.08774,-1.03908
9.17458,2.1883,-1.24498
9.09318,2.56658,-1.51314
9.02614,2.88262,-1.69031
8.90164,2.9736,-1.84354
8.93995,3.14119,-1.76213
9.07402,3.12683,-1.58017
9.11233,3.09331,-1.35512
9.10275,3.07894,-1.15879
9.32781,2.94966,-0.909797
9.31823,2.79643,-0.68953
9.27035,2.6432,-0.612916
9.25598,2.55701,-0.474052
9.22246,2.49955,-0.397437
9.02614,2.61926,-0.282516
9.0022,2.73897,-0.258574
9.16979,2.92093,-0.229843
9.16979,3.03106,-0.191536
9.15543,3.02627,-0.339977
9.09318,3.03585,-0.316035
9.19852,3.02627,-0.220267
9.25598,3.06937,-0.296881
9.165,3.12204,-0.325611
9.165,3.1364,-0.268151
9.19373,3.04542,-0.253785
9.18416,2.93529,-0.167594
9.13627,2.88741,-0.0766145
9.12191,2.86825,-0.11971
9.15543,2.9736,-0.11971
9.17937,3.07415,-0.11971
9.15543,3.07415,-0.181959
9.18895,2.8491,-0.229843
9.16979,2.85868,-0.21069
9.18416,2.85389,-0.268151
9.2081,2.93529,-0.311246
9.24641,2.98318,-0.421379
9.2081,3.01669,-0.411803
9.18416,2.97839,-0.497994
9.1267,2.99754,-0.526724
9.13627,2.97839,-0.512359
9.08839,2.90177,-0.603339
9.09318,2.92093,-0.574608
9.11233,2.96402,-0.545878
9.05966,3.01669,-0.632069
9.12191,3.03585,-0.608127
9.12191,3.01669,-0.59855
9.20331,2.9736,-0.636858
9.23204,2.90177,-0.565032
9.17458,2.89698,-0.550666
9.10754,2.91614,-0.574608
9.14106,2.94008,-0.565032
9.18895,2.91135,-0.579397
9.19373,2.94008,-0.507571
9.18895,2.94966,-0.521936
9.21289,2.90656,-0.474052
9.26077,2.90177,-0.54109
9.23683,2.90656,-0.565032
9.23204,2.87304,-0.550666
9.21289,2.81558,-0.579397
9.23204,2.86347,-0.627281
9.18895,2.86347,-0.536301
9.19373,2.8922,-0.565032
9.22246,2.85868,-0.593762
9.24162,2.83473,-0.651223
9.14106,2.82995,-0.627281
9.15064,2.85389,-0.6608
9.18895,2.89698,-0.612916
9.20331,2.86825,-0.641646
9.23204,2.83473,-0.641646
9.17937,2.80122,-0.608127
9.17458,2.82516,-0.574608
9.19373,2.84431,-0.608127
9.165,2.83473,-0.603339
9.18416,2.85868,-0.603339
9.21768,2.81079,-0.574608
9.24162,2.80122,-0.608127
9.2512,2.85868,-0.54109
9.27514,2.79164,-0.56982
9.21768,2.79643,-0.584185
9.16979,2.79164,-0.608127
9.16979,2.84431,-0.6608
9.24162,2.84431,-0.627281
9.20331,2.86825,-0.588974
9.18895,2.85868,-0.622492
9.18895,2.84431,-0.617704
9.18895,2.84431,-0.584185
9.21289,2.83473,-0.632069
9.18895,2.88262,-0.593762
9.2081,2.806,-0.54109
9.11712,2.83952,-0.526724
9.31344,2.74376,-0.488417
9.45231,2.71502,-0.579397
9.39006,2.82995,-0.555455
9.32302,3.04064,-0.507571
9.414,2.93529,-0.526724
8.99741,2.69587,-0.54109
8.22648,2.9736,-0.47884
8.59518,2.52349,-0.411803
8.98783,2.66235,-0.00957681
9.47146,2.64799,-0.292093
9.39964,2.77249,-0.488417
9.27993,3.13162,-0.56982
9.72525,3.50511,-0.59855
9.81623,3.34709,-0.684742
9.55765,3.05979,-0.632069
9.55765,2.48518,-0.574608
9.75398,1.90578,-0.258574
9.49062,2.02549,-0.0383072
9.31823,2.40857,-0.162806
9.27514,2.54264,-0.521936
8.70532,2.71502,-0.699107
8.7963,3.11725,-0.876278
9.07881,2.64799,-0.895431
9.09318,2.75812,-0.737414
9.12191,2.58574,-0.746991
9.65342,2.54264,-0.761356
9.93594,2.9305,-0.756568
9.73004,3.32315,-0.952892
8.34619,2.63362,-1.35512
9.45231,2.79164,-1.24977
9.57202,2.75812,-1.74777
11.157,3.37104,-3.02627
12.0093,4.60166,-4.5011
11.3198,5.09486,-4.08451
10.0987,3.50032,-4.76925
10.6877,2.99754,-2.37026
12.5696,4.31914,1.66636
10.5824,5.35343,4.07493
6.22971,7.99185,3.66792
4.8315,8.59518,1.92973
5.23851,6.92882,1.28329
5.02782,6.59842,4.1707
4.27604,5.43963,3.67271
5.14753,4.61123,4.71179
4.26168,5.6168,5.89931
4.0462,5.30076,5.13317
4.58729,4.84586,3.82593
5.16669,3.79242,4.29999
6.08606,1.27372,5.31034
6.6463,-1.08218,5.47793
6.65109,-0.277727,4.47237
6.55532,1.28808,3.5099
7.21134,2.98318,2.44687
7.64229,5.0374,1.80044
7.04853,7.06289,1.14922
6.21056,8.23127,0.770933
6.53138,8.25042,0.861913
6.82347,7.93917,1.21625
6.37815,8.35576,1.73819
6.84263,8.48026,2.03986
8.37492,8.07804,2.19788
9.78271,8.26478,1.92015
8.55688,8.02536,2.09732
7.40766,8.44196,2.08296
7.2688,8.71968,2.17872
7.43639,8.71011,2.24576
7.19697,8.52336,2.41336
6.79953,8.3414,2.48039
6.95276,7.31668,2.78685
7.09641,6.58884,2.31759
6.64152,6.89051,1.89621
6.41167,6.91445,1.78607
7.18739,6.33506,2.32238
7.46033,5.71257,1.70467
6.66067,5.70778,1.53708
6.98628,4.35745,2.29843
8.05888,4.46758,1.76213
8.06367,7.39808,1.78129
7.03416,7.28795,1.97761
7.24007,5.56412,2.07817
7.76679,6.66546,1.96803
6.98628,6.9767,1.62327
7.00065,6.14352,1.87705
8.55688,4.8315,1.95846
9.79707,5.93762,1.75256
7.17303,6.3159,1.56102
5.80833,7.03416,1.0726
6.51223,7.07726,1.32639
7.26401,5.87537,1.64242
6.75644,6.56011,1.43173
6.67025,6.18662,1.33118
6.63194,6.46913,1.54665
7.00543,6.64152,1.65679
7.2257,6.55054,1.46525
6.90009,6.57448,1.38864
6.90488,6.80911,1.22104
7.22091,6.66546,0.995988
7.12514,6.64152,1.13006
6.98149,6.18183,1.0343
7.14909,5.87058,0.957681
7.58004,5.83706,0.933739
7.19218,5.97593,1.01035
6.98149,6.26802,1.07739
7.13472,6.36858,1.16358
7.12514,6.42604,1.25456
7.03895,6.42604,1.28329
6.96713,6.50265,1.35512
6.94318,6.6463,1.38864
6.94318,6.71813,1.45089
6.9767,6.72771,1.43173
6.95755,6.62715,1.37906
6.96234,6.58884,1.38864
7.00543,6.57927,1.42694
6.86178,6.57927,1.35991
6.94797,6.58405,1.40779
7.0198,6.6894,1.46046
7.05332,6.6463,1.40779
6.95276,6.60321,1.5275
6.91924,6.62715,1.46046
6.96713,6.57448,1.48441
6.9384,6.53138,1.52271
7.11078,6.44519,1.64242
7.03895,6.49307,1.58017
7.06768,6.48829,1.54187
7.10599,6.47392,1.54187
7.08684,6.38294,1.53229
7.16345,6.42604,1.51792
7.15387,6.34463,1.45089
7.07726,6.34942,1.41258
7.06768,6.37336,1.50356
7.07247,6.49307,1.5275
7.03416,6.47392,1.56581
7.00543,6.51223,1.58975
6.99586,6.47392,1.64242
7.01022,6.4835,1.66636
7.07247,6.44998,1.72861
7.07726,6.39731,1.71904
7.07247,6.38773,1.67115
7.11557,6.45956,1.63763
7.10599,6.47871,1.67594
7.16824,6.40688,1.58017
7.31189,6.35421,1.48919
7.1826,6.18662,1.56102
7.0198,6.14831,1.56102
7.08684,6.16746,1.6089
7.09163,6.3159,1.62806
7.11078,6.47871,1.68073
7.14909,6.48829,1.64242
7.09163,6.55054,1.7765
7.01501,6.41646,1.69031
7.04374,6.45956,1.652
7.12993,6.54096,1.63763
7.08205,6.46913,1.61369
7.07247,6.41167,1.55623
7.10599,6.39252,1.61848
7.07726,6.45477,1.63285
7.09163,6.39252,1.69988
7.2257,6.36379,1.63285
7.1012,6.34463,1.652
6.99107,6.28239,1.56581
7.09641,6.28239,1.49877
7.32626,6.37336,1.50835
7.09163,6.44519,1.54187
7.17303,6.4404,1.403
7.17303,6.34463,1.5275
7.06768,6.3159,1.57538
7.13472,6.33506,1.5706
7.11078,6.37336,1.59454
7.10599,6.52181,1.652
7.16345,6.48829,1.59454
7.20176,6.359,1.63763
7.1443,6.31112,1.54665
7.03895,6.34463,1.58017
7.07726,6.36858,1.53229
7.15866,6.4404,1.50356
7.16824,6.49786,1.5706
7.1012,6.50744,1.65679
7.17782,6.43083,1.58496
7.1443,6.36379,1.61369
7.08684,6.2776,1.58496
7.12036,6.30633,1.54665
7.05811,6.37815,1.61369
7.13472,6.33027,1.64242
7.23049,6.33506,1.61369
7.16345,6.28717,1.61369
7.1826,6.29675,1.55623
7.21134,6.2345,1.57538
7.12514,6.22014,1.61369
7.08684,6.24408,1.65679
7.09163,6.38773,1.71904
7.1012,6.53138,1.64721
7.11078,6.52659,1.69988
7.11078,6.53617,1.7334
7.07726,6.35421,1.75256
7.1012,6.29675,1.67594
7.04853,6.30633,1.61848
7.10599,6.30633,1.56102
7.12993,6.3159,1.66158
7.13472,6.30154,1.56581
7.13951,6.32069,1.62806
7.15866,6.32548,1.68552
7.12514,6.44998,1.82438
7.06289,6.4835,1.82438
7.05332,6.61757,1.85311
7.04853,6.6463,1.84832
6.98149,6.56969,1.86748
7.02459,6.45956,1.901
7.09163,6.40688,1.90578
7.10599,6.34942,1.8579
7.0198,6.34463,1.83875
7.09163,6.359,1.7765
7.11078,6.35421,1.79086
7.17303,6.26323,1.78607
7.12036,6.25844,1.7334
7.12036,6.29675,1.75734
7.17782,6.26802,1.74777
7.08205,6.33506,1.70467
7.1826,6.31112,1.74777
7.21134,6.13394,1.79565
7.19218,6.21535,1.81959
7.11078,6.29675,1.78129
7.00065,6.39731,1.86748
7.05811,6.41646,1.82438
7.06289,6.49786,1.82438
7.06289,6.44519,1.81959
7.13951,6.36379,1.92494
7.16345,6.30154,1.88663
7.11078,6.29196,1.82917
7.11557,6.27281,1.72861
7.13472,6.24408,1.75256
7.11078,6.25844,1.73819
7.11557,6.28239,1.75256
7.10599,6.37336,1.8148
7.1443,6.34463,1.75256
7.12993,6.41646,1.84832
7.06289,6.41167,1.82917
7.11078,6.32069,1.83396
7.07247,6.31112,1.88184
7.06768,6.32069,1.82438
7.12993,6.46434,1.70946
7.08205,6.46434,1.74298
7.11078,6.39252,1.74777
7.16345,6.2776,1.79086
7.16824,6.22492,1.81002
7.15387,6.22971,1.79565
7.1443,6.34942,1.71425
7.09641,6.45956,1.74777
7.11078,6.43083,1.64721
7.16824,6.38294,1.69988
7.12036,6.2776,1.69988
7.09641,6.18183,1.76692
7.12514,6.22971,1.84832
7.1012,6.37336,1.79565
7.03416,6.38773,1.74298
7.09641,6.46434,1.78607
7.14909,6.47871,1.76692
7.16824,6.33027,1.72383
7.13951,6.2345,1.70467
7.16824,6.18183,1.69509
7.1443,6.22492,1.71425
7.11078,6.31112,1.76692
7.13951,6.41646,1.71425
7.09641,6.36379,1.78607
7.09641,6.42604,1.84832
7.10599,6.4021,1.81959
7.01022,6.39252,1.8148
7.05332,6.44998,1.81002
7.06768,6.45956,1.79086
7.05811,6.45956,1.80523
7.12514,6.42125,1.76692
7.06768,6.34942,1.72383
7.07726,6.38773,1.73819
7.09163,6.33027,1.76213
7.09641,6.30154,1.77171
7.08684,6.36379,1.79565
7.09641,6.37336,1.74777
7.05332,6.39731,1.81002
7.1012,6.46434,1.86269
7.14909,6.40688,1.84832
7.08684,6.34942,1.78607
7.08205,6.34463,1.77171
7.03895,6.32548,1.77171
7.07726,6.33027,1.80523
7.15387,6.36858,1.83396
7.06289,6.36858,1.8148
7.08205,6.38294,1.77171
7.13472,6.35421,1.74298
7.07247,6.34463,1.74777
7.06768,6.34463,1.71904
7.11557,6.33506,1.81002
7.09163,6.359,1.78607
7.13472,6.36379,1.74298
7.1012,6.38294,1.82438
7.07726,6.36858,1.78607
7.03895,6.44519,1.76213
7.07726,6.40688,1.82438
7.12993,6.41646,1.78129
7.07726,6.38773,1.8579
7.11078,6.35421,1.74777
7.12993,6.3159,1.78129
7.10599,6.29675,1.75734
7.09641,6.33985,1.75256
7.06289,6.37815,1.78129
7.08205,6.39252,1.74777
7.12514,6.45956,1.72861
7.16345,6.38773,1.85311
7.11557,6.26323,1.82917
7.1012,6.25365,1.79565
6.99107,6.32069,1.78129
7.09163,6.38294,1.82438
7.08205,6.47871,1.73819
7.06768,6.49786,1.8148
7.17303,6.37815,1.84354
7.17303,6.29196,1.87227
7.10599,6.23929,1.89142
7.1012,6.3159,1.75256
7.14909,6.3159,1.7765
7.08684,6.41646,1.81959
6.99586,6.47392,1.71904
7.05811,6.4835,1.77171
7.16824,6.43083,1.86748
7.05811,6.39731,1.84354
7.02459,6.38294,1.8579
7.04853,6.4021,1.74298
7.06289,6.43083,1.76213
7.09641,6.44998,1.77171
7.14909,6.359,1.82438
7.11557,6.35421,1.82438
7.09641,6.32069,1.88184
7.03416,6.38773,1.8579
7.00065,6.37336,1.83875
7.05811,6.35421,1.76213
7.12514,6.41646,1.72861
7.12993,6.37815,1.7765
7.12993,6.2776,1.78607
7.18739,6.25844,1.84832
7.11557,6.30154,1.86269
7.05332,6.33027,1.7334
7.07247,6.4021,1.73819
7.02459,6.39731,1.76213
7.11557,6.35421,1.76213
7.13472,6.31112,1.84832
7.13951,6.30633,1.81959
7.04853,6.31112,1.85311
7.08684,6.29675,1.87227
7.08684,6.32069,1.86269
7.04374,6.36858,1.76213
7.03895,6.4404,1.70467
7.13472,6.359,1.71425
7.11078,6.33027,1.74777
7.10599,6.29196,1.84354
7.05332,6.36858,1.91057
7.09641,6.37336,1.94888
