0.0679624,0.0156109,9.57271
0.0257487,0.117708,9.55558
0.0124497,0.168377,9.49513
0.0197043,0.0640056,9.54025
-0.022397,0.0523081,9.56015
-0.0127075,0.0253484,9.60394
-0.00779033,-0.0509686,9.70888
-0.0193388,0.0121787,9.7471
-0.0816054,0.129631,9.78471
-0.0485651,0.119448,9.80773
-0.00381732,0.049185,9.78656
0.00678468,0.0477324,9.68762
0.0741105,0.0413415,9.59795
0.0273161,0.0823002,9.54633
0.36571,0.306022,9.65991
0.46697,0.500381,10.0104
0.402254,0.687398,10.6332
0.77865,1.67232,12.0845
1.56787,3.87697,13.3308
1.3965,4.47468,15.1199
1.1019,2.78359,15.98
1.79711,1.11423,15.6531
1.53724,-0.186114,15.1111
0.42078,-0.874939,14.4112
-0.178148,-1.41749,14.2867
0.153898,-1.66542,13.8201
0.14835,-2.39385,12.1299
0.110837,-3.25485,10.8725
0.094331,-3.48367,8.28199
-0.51524,-2.46869,5.5703
-1.73789,-1.97049,3.24525
-2.40167,-1.82463,2.37197
-2.05873,-2.48317,2.6321
-1.17978,-2.30043,3.60836
-0.878406,-0.966046,4.34368
-1.15896,-0.161881,3.62064
-1.80733,-0.0120349,3.15863
-1.64646,-0.118879,3.14789
-0.954869,-0.398232,3.32321
-1.64254,-0.630987,3.62408
-1.92296,-0.330285,3.73715
-1.40203,0.422862,3.49532
-1.30464,0.868583,3.92124
-0.366917,0.955274,7.23727
1.28344,-0.910381,11.0395
4.12381,-1.95909,14.6459
6.21179,-0.716434,19.1975
3.71196,1.65564,20.2702
-0.471553,2.01831,18.1885
-1.80936,1.89487,15.1397
-1.70485,1.25933,12.5232
-1.02348,0.588803,10.9404
-0.668164,-0.20667,10.5103
-0.916697,-0.854938,10.9313
-0.760156,-0.819383,11.9625
-0.277341,-0.215367,13.0798
-0.431905,0.0720015,13.8876
-0.90455,-0.172231,14.1539
-0.725573,-0.433725,13.8619
-0.475734,-0.540761,13.143
-0.626455,-0.283336,11.8693
-0.803683,0.22123,10.0766
-0.749538,0.684877,8.10441
-0.576228,0.85424,6.18643
-0.62425,0.364677,4.92608
-0.634576,-0.196318,4.3433
-0.30829,-0.701944,4.61138
0.0592579,-1.07749,5.80319
0.00824472,-1.64355,7.29607
1.50603,-1.23971,8.09148
2.17333,-0.632348,8.8994
1.20139,-0.419863,9.40362
0.739404,-0.278315,9.76863
0.60047,-0.255919,10.0948
0.561643,-0.378827,10.4904
0.975029,-0.483252,10.7507
1.44699,-0.277438,10.5754
1.56308,-0.0624247,10.0636
0.886355,0.265044,9.35373
0.0696326,0.518948,9.10711
-0.169278,0.367784,9.19166
-0.147622,0.344752,9.57751
-0.324955,0.302154,9.9376
-0.526299,0.264655,9.99525
-0.589535,0.274166,10.069
-0.425081,0.286058,10.102
-0.459331,0.111577,10.1747
-1.08936,0.221101,10.327
-1.36639,0.629805,10.5627
-0.903793,0.782615,10.7243
-0.37032,0.400844,10.7456
-0.253204,0.112476,10.2535
-0.404113,0.064312,9.75238
-0.201606,-0.247956,9.45982
0.293575,-0.481276,9.79488
0.694352,-0.411603,10.0502
0.703058,-0.351264,9.98399
0.378599,-0.243694,9.88453
0.285939,-0.281933,9.69315
0.154097,-0.248626,9.60545
-0.0833052,-0.107256,9.29138
-0.143961,-0.0309157,9.26773
-0.162851,-0.0204175,9.25352
-0.34028,-0.0767257,9.27867
-0.320784,-0.156132,9.3482
-0.309273,-0.148139,9.60833
-0.171955,-0.134428,9.92891
-0.196967,-0.0818825,10.1297
-0.151388,-0.0730271,10.1883
-0.121319,-0.0292711,10.0395
-0.0894886,-0.131711,9.88278
-0.0611221,-0.0806575,9.77794
-0.162851,0.0319819,9.75732
-0.15704,0.139935,9.80247
-0.0642442,-0.0143523,9.87791
-0.0973104,0.0508108,9.76134
-0.237728,0.0428638,9.82346
-0.168883,-0.0553341,9.95001
-0.0936438,0.0223079,9.98963
-0.0379665,0.046505,9.89687
0.0739998,-0.0200195,9.78403
0.0979723,-0.105697,9.68469
-0.0247178,-0.105143,9.62402
0.0556315,-0.0461435,9.71128
0.0884496,-0.011579,9.85377
0.119014,0.0669069,9.81334
0.0931813,-0.0123549,9.72705
0.0138423,-0.0474162,9.74485
-0.00445977,-0.0345621,9.78368
-0.00231487,-0.0198469,9.80725
0.00592008,-0.00288534,9.72665
0.0239364,-0.134666,9.73345
0.0200175,-0.170605,9.77359
-0.0633378,-0.0978665,9.80204
-0.0895617,-0.0140376,9.75356
-0.178428,-0.043972,9.70074
-0.194573,0.00532579,9.69071
-0.118751,-0.0373759,9.68938
-0.108084,-0.0283642,9.74835
-0.0331668,0.00276661,9.81012
-0.0199202,0.0193706,9.88022
-0.00721759,0.0247903,9.82872
-0.0312593,0.0278077,9.76589
0.0670786,0.0279036,9.76482
0.124846,-0.0550694,9.69415
0.071529,-0.0425668,9.82634
0.0759939,-0.0125012,9.84125
0.0352067,0.0153108,9.7885
0.0309706,-0.0293407,9.73404
0.0219522,-0.0324464,9.7635
6.94394e-05,0.0319729,9.76384
0.00454894,-0.0134568,9.75321
-0.03983,-0.0417166,9.74668
-0.0267189,-0.0385289,9.73942
0.0488506,-0.0850177,9.73978
0.00480461,-0.0848031,9.81156
0.0632675,-0.118161,9.85656
0.0378346,-0.128842,9.76502
-0.0756185,-0.107331,9.78862
-0.0661055,-0.0363402,9.75889
-0.050975,0.0321798,9.7006
-0.230841,0.133289,9.53504
-0.560815,0.338618,9.16837
-1.10108,0.441999,8.94606
-1.31708,0.630824,8.54229
-1.56385,0.705833,8.03191
-1.76992,0.669088,7.30783
-1.6166,0.467172,6.77758
-1.17959,0.308053,6.37415
-0.462084,-0.0502555,6.26547
0.183055,-0.361263,6.74739
1.02175,-0.168617,7.33791
1.9582,0.282793,7.97842
2.5976,0.337762,8.5702
2.78483,0.0361946,8.91811
3.51772,-0.280325,9.8553
3.81962,-0.611071,11.3694
3.99137,-0.337542,11.7888
3.49245,-0.0924032,12.54
3.00928,-0.161298,13.9773
2.35396,0.222698,13.6667
2.424,0.608612,13.2492
2.14113,-0.31034,12.6351
1.22227,-0.842007,11.7475
0.193749,-0.481278,11.0877
-0.779597,-0.0894027,10.8078
-1.64096,-0.0702391,10.7619
-2.22483,-0.160878,10.7114
-2.25327,0.00533009,10.2208
-2.16392,0.136545,9.96406
-2.17733,-0.126736,9.77968
-2.17242,-0.0991015,9.66936
-2.21141,0.177964,9.47357
-2.10405,0.352473,9.45547
-2.08413,0.536445,9.59334
-1.92601,0.519328,9.69765
-1.57076,0.740229,9.77719
-1.08115,0.596368,9.92242
-0.58839,0.534531,10.1259
-0.0921907,0.729017,10.7225
0.452788,0.761537,10.6812
0.651903,0.981952,10.1
0.706829,1.19749,9.7968
1.2038,0.820852,9.65984
1.71707,0.34046,9.60383
1.95828,0.0822881,9.24083
1.91688,-0.151626,8.82069
1.85801,-0.236294,8.74734
1.8594,-0.374927,9.00355
1.80825,-0.592156,8.99111
1.60617,-0.875189,8.98065
1.54681,-1.11114,9.1093
1.43859,-1.00973,9.21522
1.27023,-0.769443,9.04201
1.10002,-0.834079,8.73459
1.14136,-0.997088,8.96426
0.992394,-1.07751,9.17831
0.839429,-1.08849,9.24523
0.902454,-0.941832,9.12933
0.814485,-0.862876,9.00184
0.790219,-0.877247,9.20433
0.881998,-0.980044,9.72598
0.926124,-0.923646,9.99318
0.812677,-0.708669,9.92453
0.709092,-0.465642,9.83094
0.513986,-0.257776,9.8489
0.35568,-0.171428,9.76323
0.205237,-0.0814729,9.68131
0.129118,-0.0737615,9.66209
0.214372,-0.0297129,9.52969
0.179779,-0.0796444,9.46449
0.0528297,-0.0854297,9.50083
0.0934701,-0.0241365,9.6186
0.0999031,0.09463,9.57396
0.0167742,0.213458,9.67688
0.00589371,0.150568,9.85508
0.102449,-0.0318193,9.99801
0.288453,-0.281395,10.0768
0.45244,-0.433494,10.2501
0.547029,-0.432907,10.3559
0.481312,-0.295816,10.1763
0.431656,-0.184705,9.71368
0.332927,-0.133797,9.19932
0.253519,-0.314445,8.98099
0.292216,-0.671708,8.97128
0.318907,-0.686991,9.07402
0.290158,-0.651352,9.5701
0.197785,-0.62937,10.0359
0.205558,-0.381495,10.4953
0.411002,0.274688,10.8729
0.617747,0.877466,10.3618
0.66756,1.34053,9.6204
0.825104,1.41396,9.68489
0.87554,1.06421,10.2895
0.807323,0.803865,10.5912
0.721583,0.908587,10.7992
0.344783,1.11512,10.6807
-0.189445,1.11623,10.5659
-0.716962,1.27087,10.3386
-0.910457,1.3992,9.73353
-0.741736,1.4808,9.04602
-0.465559,1.39674,8.43846
-0.324932,0.958881,8.29316
-0.694682,0.973233,8.44154
-0.888413,0.986878,8.47281
-0.889034,0.775605,8.58106
-0.892877,0.595698,8.81454
-0.760501,0.362468,9.2192
-0.685779,-0.111194,10.24
-0.432902,-0.664701,11.3165
0.115845,-0.336724,10.4877
0.57115,0.16557,9.23469
0.823897,-0.168444,9.16643
0.746959,-0.704593,10.1524
0.570263,-0.831241,10.7737
0.574916,-0.466797,10.8051
0.599597,-0.217222,10.671
1.16358,0.196723,11.0688
0.740237,0.0875933,11.733
-0.79555,-1.0687,11.4735
-0.406643,-2.20267,11.0332
-0.564417,-2.66545,11.0167
-2.07323,-2.05605,10.9005
-3.26815,-1.17184,10.5166
-4.02357,-0.471507,10.1557
-4.01699,-0.569206,9.75797
-3.50326,-0.621688,8.94316
-3.05074,-0.727863,7.86643
-2.70546,-1.12817,7.18084
-2.52935,-1.76681,7.05123
-2.23929,-1.90491,7.25941
-1.59096,-1.51093,8.00124
-0.520393,-1.28791,8.73833
-0.187773,-1.13923,9.16145
0.139072,-0.485355,9.34377
0.737088,-0.631922,9.40671
0.888784,-1.46036,9.02083
0.941772,-1.7288,8.98123
1.37528,-1.37229,9.31526
2.14104,-1.37004,9.77186
3.12959,-0.910738,10.038
3.22248,-0.204406,10.5536
3.22237,0.243067,10.8687
2.74128,0.193344,10.7232
2.55286,-0.185756,10.6718
3.10119,0.224534,10.8755
3.44907,1.83867,11.1585
2.2703,2.77524,11.4013
0.566202,2.09011,10.8743
-0.532932,1.50682,9.4821
-1.15287,0.87414,7.87261
-1.0855,-0.127982,6.85446
-0.914462,-0.646624,6.77135
-1.28269,-0.457266,7.377
-2.38361,-0.487375,8.46828
-2.69331,-1.27421,9.11777
-2.6633,-1.77839,9.34837
-2.5681,-2.30543,9.75745
-1.91023,-2.36312,10.4791
-0.954213,-1.7703,10.8768
-0.693476,-1.16061,10.8397
-0.554824,-1.11686,10.6437
-0.161988,-0.542468,10.2029
0.385825,0.208351,10.0852
1.12621,0.300994,9.63135
1.64359,1.06493,9.86755
1.91435,1.9109,9.99029
1.79438,1.86072,9.30331
1.75288,1.95563,9.02297
2.04304,2.18134,9.24276
2.38674,2.57626,9.24626
2.25458,3.11044,9.79251
1.75015,2.98601,9.94913
1.23586,2.54215,9.64945
0.977066,2.28279,9.64901
0.468589,2.02242,9.89449
0.222796,1.59348,9.50578
0.0295321,1.06929,9.45359
0.00703821,0.834159,9.73236
0.270786,1.0536,10.3107
0.380542,1.31672,10.6816
0.175911,1.27516,10.8106
0.0174253,1.0029,10.5629
0.0842257,0.945368,10.295
0.552647,1.30386,10.3452
1.35319,1.50011,10.6035
1.21674,1.27267,10.3936
0.560254,0.697469,9.65018
0.363874,0.497236,9.24276
0.415075,0.535179,9.81145
0.57967,0.346823,10.8231
0.534846,0.931993,11.2873
-0.697005,1.0067,11.0894
-1.495,-0.0746088,10.1396
0.0160772,-0.0620446,9.72991
1.47491,1.07739,10.1804
1.47641,1.4155,10.4979
0.932278,0.812769,10.2192
0.732796,0.530246,9.92836
0.620746,0.557393,9.97881
-0.101381,0.225835,9.93099
-0.359721,-0.877115,9.86841
-0.394726,-1.16984,9.75117
-0.738722,-1.14186,9.72183
-1.49036,-1.51298,9.71524
-1.90241,-1.45259,9.33762
-2.32146,-1.73304,8.76438
-2.10119,-1.75327,8.32409
-1.51504,-1.51358,8.06504
-0.770801,-1.61857,8.20935
-0.58486,-2.19026,8.27096
-0.512499,-2.14408,8.46197
-0.671246,-2.29184,9.70453
-0.807721,-2.30589,10.484
-0.300207,-1.51069,11.5334
-0.0388687,-1.35505,12.0109
0.316056,-1.18999,10.8546
1.09969,-1.12844,9.57479
1.71104,-1.53234,8.84781
1.61391,-1.92656,8.18265
1.12797,-2.03766,7.86817
0.594137,-1.7036,8.17894
0.0622792,-1.33284,8.51856
-0.516709,-1.02533,8.64228
-0.853944,-1.06649,8.77227
-0.769687,-1.07644,8.98182
-0.939001,-0.940535,9.12995
-1.19437,-0.627474,9.04273
-1.36655,-0.453158,8.95963
-1.328,-0.299771,9.04804
-1.44584,-0.28028,8.80062
-1.81637,-0.235407,8.3821
-2.16507,-0.176438,8.16554
-2.4507,0.00805616,8.19117
-2.6646,0.139344,8.18342
-2.91628,0.256599,8.37393
-2.74035,0.430343,8.81349
-2.45917,0.380022,9.63482
-2.01131,0.301575,10.8012
-1.50189,0.168581,12.1533
-0.995816,0.42992,12.8907
-0.497666,0.738492,12.6789
0.145258,0.354514,11.8979
0.522858,-0.544092,11.2152
0.358695,-1.18113,10.7776
-0.146345,-1.28875,10.346
-0.69837,-1.18436,9.97199
-1.1918,-0.608997,9.82676
-1.89879,0.0787668,9.83756
-2.42636,0.738006,9.89925
-2.73934,1.1265,9.43835
-2.47848,1.29216,8.59482
-2.15915,1.56537,8.74974
-1.79976,1.42305,9.21754
-1.29442,0.7091,9.34628
-0.221921,-0.0835302,9.67712
0.814122,-0.606187,10.1695
1.34837,-0.74618,10.3648
1.40418,-0.896599,10.3471
1.25482,-0.806138,10.1169
1.16619,-0.736901,9.9548
1.06377,-0.675853,9.97086
1.0138,-0.829136,9.77821
1.00297,-0.881895,9.40279
1.04778,-0.974279,9.29667
1.07209,-0.932489,9.33199
0.964206,-0.919077,9.33428
0.858448,-0.848935,9.50388
0.950628,-0.798782,9.68082
0.980943,-0.767422,9.84861
0.892837,-0.620995,9.6959
0.831345,-0.545894,9.6198
0.862048,-0.493212,9.85262
0.84819,-0.510589,9.8493
0.773181,-0.460587,9.56512
0.713506,-0.281657,9.4002
0.599954,-0.157022,9.40693
0.442087,-0.00359941,9.44493
0.40037,0.104102,9.4806
0.352959,0.173214,9.50164
0.318465,0.215058,9.65887
0.246393,0.311239,9.66836
0.145091,0.320759,9.6259
0.117153,0.356184,9.73314
0.0583024,0.32988,9.84119
0.0433788,0.216593,9.83645
0.0457792,0.119241,9.76457
0.10043,0.0850332,9.70313
0.0305123,0.0365932,9.659
0.0431013,-0.109002,9.64973
0.144045,-0.2151,9.78587
0.231272,-0.276452,9.64409
0.190306,-0.342365,9.59072
0.160243,-0.350104,9.4978
0.210312,-0.434555,9.62636
0.131183,-0.507976,9.91918
0.115566,-0.669438,10.2266
0.0226173,-0.78952,10.7837
-0.12885,-0.735242,11.0374
-0.338241,-0.437557,10.7872
-0.580846,0.0722389,10.1428
-0.920648,0.544243,9.79883
-0.642047,0.44641,9.58848
-0.332011,0.164654,9.39971
-0.139393,0.252775,9.40043
0.0437052,0.525266,9.43386
0.246054,0.778912,9.27909
0.232656,0.917754,9.58263
-0.0801334,1.21276,9.93781
-0.392281,1.58768,9.87719
-0.611068,1.72692,9.61544
-0.631325,1.75271,9.39736
-0.676887,1.69235,9.42123
-0.635769,1.6361,9.35301
-0.700869,1.61163,9.06238
-0.703679,1.34678,8.85312
-0.75268,0.907828,8.86073
-0.649502,0.589888,9.05647
-0.78239,0.435403,9.43383
-0.84849,0.305123,9.609
-0.786863,0.211765,9.64419
-0.829161,0.236434,9.51627
-0.840445,0.34127,9.27816
-0.871726,0.31448,9.14752
-0.984241,0.239585,9.19501
-1.00518,0.223763,9.24148
-0.975567,0.401066,9.20078
-0.952864,0.746517,9.18602
-1.01389,0.876382,9.37268
-0.870133,0.759816,9.51
-0.838133,0.723926,9.76326
-0.791955,0.715613,10.0348
-0.651936,0.530591,10.1384
-0.542925,0.43823,9.90738
-0.410204,0.535052,9.79913
-0.362346,0.697551,9.61644
-0.315899,0.767632,9.45033
-0.280756,0.672361,9.40375
-0.209091,0.666377,9.27017
-0.0901284,0.610993,9.2646
-0.0596077,0.5979,9.43875
-0.0580702,0.625091,9.51982
0.0200658,0.744974,9.5998
0.429221,0.69938,9.83611
0.795051,0.36334,10.6791
1.22626,-0.185384,11.7165
1.50735,-0.367939,11.7117
1.3718,0.313983,10.0603
1.25855,1.0222,8.56612
0.627319,1.65956,7.86536
-0.511933,2.27809,7.91411
-0.111122,1.66239,8.97357
0.711429,0.317913,9.96473
1.29759,-0.834135,10.2124
1.3931,-1.20146,9.81002
1.33699,-1.28145,9.47206
0.978432,-1.54307,9.38596
0.190658,-1.27043,9.63172
0.126081,-0.774133,9.25956
-0.233472,-0.751754,9.2481
-0.5894,-0.717025,9.37321
-0.620846,-0.772319,9.75587
-0.317207,-1.23001,10.2029
-0.181496,-1.67455,10.25
0.055562,-1.64675,10.0109
0.316846,-1.6325,9.72959
0.289951,-1.52193,9.47657
0.101112,-1.51125,9.1883
-0.0960274,-1.49796,9.20453
-0.107609,-1.44,9.59743
-0.245642,-1.26812,9.92045
-0.333399,-0.991495,10.0085
-0.338668,-0.748752,9.8724
-0.294847,-0.838918,9.75035
-0.238294,-1.08514,9.45513
-0.12063,-1.20617,9.33643
-0.0389614,-1.24526,9.42339
-0.0247064,-1.20284,9.60809
0.00731468,-0.765475,9.85041
-0.0935216,-0.310577,9.9949
-0.233784,0.0266345,10.2821
-0.343611,0.309987,10.3408
-0.378084,0.592806,10.1067
-1.0176,2.14874,9.31198
0.168957,0.652934,9.62893
-0.0689309,0.63077,9.51928
-0.249401,0.899476,9.71976
-0.241161,0.633611,9.77013
-0.189419,0.109748,9.64774
0.214665,-0.0816946,9.15563
0.406047,0.507638,8.59159
0.297025,0.119766,9.37901
0.147227,-0.272096,9.51236
-0.000294447,-0.359908,10.0016
0.103207,-0.335664,10.107
0.420252,-0.575769,9.99639
0.749835,-0.857512,10.1882
0.759274,-0.894085,10.0328
0.568598,-0.856743,9.63325
0.451549,-0.920026,9.34867
0.50846,-1.08617,9.22108
0.720612,-1.39066,9.62366
0.848407,-1.4857,9.68844
0.718045,-1.38232,9.71591
0.594674,-1.22506,9.9329
0.488472,-0.836307,10.1119
0.443779,-0.312843,10.179
0.555791,-0.0200784,9.94105
0.531088,-0.0277727,9.62131
0.345662,0.0834339,9.39644
0.20203,0.307162,9.2896
-0.0592451,0.615904,9.26989
-0.472785,2.59817,9.12637
0.216205,1.57242,9.83512
-0.259851,2.18876,9.94923
-0.413452,2.7929,9.90657
-0.157318,2.93349,9.89135
-0.296132,2.0668,9.92272
-0.045656,1.13922,10.0089
0.106733,0.722852,10.0295
-0.0821605,0.358884,10.0812
-0.232303,0.0939453,9.86188
-0.300325,0.0944695,9.7681
-0.731158,0.311402,9.70257
-0.59709,0.406436,9.61958
-0.0516293,0.0402257,9.50643
0.318781,-0.440399,9.44237
0.614078,-0.468921,9.37312
0.757167,-0.236406,9.35781
0.507716,0.195739,9.47819
0.549306,0.377304,9.48952
0.385995,0.752938,9.53114
0.230159,1.02041,9.56744
0.239012,1.1702,9.48945
0.0995708,1.12695,9.57132
0.0816672,0.903107,9.68434
0.0345454,0.669662,9.69489
-0.0255747,0.494283,9.66606
0.0125892,0.181084,9.82318
0.0292079,-0.0560591,9.75307
0.11149,-0.170423,9.65722
0.09986,-0.303787,9.60862
0.0936913,-0.365518,9.55555
-0.0978785,-0.30955,9.3969
-0.201187,-0.233998,9.40722
-0.317264,-0.168412,9.61911
-0.41662,-0.114812,9.64929
-0.308288,0.0038867,9.64317
-0.335234,0.0182266,9.5852
-0.367529,-0.0684173,9.67807
-0.325171,0.00906229,9.75039
-0.343941,0.0955563,9.68091
-0.37881,0.0741909,9.68307
-0.305802,0.00456071,9.68243
-0.28106,-0.1189,9.63854
-0.311241,-0.197221,9.57401
-0.262441,-0.181743,9.55695
-0.321724,-0.131188,9.62022
-0.377739,-0.083102,9.6734
-0.329609,-0.0530975,9.65385
-0.134702,-0.198061,9.61992
-0.153321,-0.215317,9.60365
-0.10071,-0.202598,9.61801
-0.113673,-0.144709,9.66724
-0.0548387,-0.0653288,9.72467
-0.0838685,-0.0557129,9.69823
0.00743341,-0.0279343,9.66753
0.0132642,0.00473285,9.62026
0.0292065,-0.0336871,9.6225
0.144116,-0.0157197,9.55809
0.117455,-0.0310915,9.56711
0.0731542,-0.0340419,9.59746
0.0825279,0.0691762,9.56831
0.0617611,0.0452862,9.6322
0.065743,0.0288813,9.62612
0.132354,0.016978,9.69111
0.133994,-0.0766141,9.69192
0.109208,-0.0643563,9.63536
0.0907779,-0.0113244,9.57997
0.0668123,-0.00409627,9.61839
0.098963,-0.0128236,9.65614
0.0247977,-0.0394907,9.66588
0.0187564,-0.0119398,9.66383
0.0153592,-0.0688863,9.67206
0.0639632,-0.0262518,9.71921
0.0634124,0.00703502,9.69981
0.069299,-0.0204191,9.68388
0.118419,-0.0287867,9.65023
0.11111,0.0304852,9.68596
0.0374,-0.0277467,9.63923
0.0301728,0.00926971,9.65386
0.0727694,0.00371909,9.67362
0.123162,0.0261095,9.68703
0.0849173,0.0257306,9.58867
0.0872262,0.0592074,9.60659
0.030565,0.0385792,9.65433
0.0720379,0.0427783,9.66115
0.102325,0.0184553,9.67842
0.0969684,-0.0132833,9.61653
0.0578425,-0.0202839,9.61654
0.0682549,0.0175066,9.64176
0.0655706,0.0217609,9.61111
0.0486414,0.0389314,9.6373
0.0698242,-0.0113518,9.65302
0.0984967,0.00922084,9.67487
0.0129645,-0.00562,9.69784
0.0855165,-0.028796,9.70194
0.0786269,-0.00234938,9.64931
0.0883362,0.0241375,9.60356
0.0821011,0.0908465,9.62217
0.0744126,0.0485795,9.68878
0.0246644,0.042588,9.6572
0.0524137,0.0620813,9.64282
0.0633576,0.0467889,9.63861
0.0461648,0.0195425,9.63595
0.0922458,0.0439544,9.65883
0.0345049,0.0470898,9.64776
0.064893,-0.048064,9.64086
0.0167389,-0.0204132,9.56305
0.0998054,-0.153348,9.71928
0.203327,-0.139904,9.84781
0.0912251,-0.0852842,9.82191
-0.101365,0.00935006,9.81892
0.00249481,-0.0431011,9.87405
0.0906479,-0.0272181,9.40724
-0.320745,0.299734,8.74899
0.0411932,-0.0300312,8.96715
-0.249473,-0.285898,9.36576
-0.00239515,-0.134437,9.83778
-0.0322115,0.121999,9.81092
-0.317814,0.399364,9.79688
-0.525752,0.503172,10.3287
-0.338071,0.429533,10.3787
-0.191985,0.255849,10.0499
0.215948,-0.121335,9.88845
0.498436,-0.719482,9.90303
0.214101,-0.786491,9.66938
-0.0803547,-0.502657,9.61162
-0.045773,-0.19043,9.62918
-0.233723,0.0945363,9.1418
-0.485888,0.341822,9.35418
-0.0158644,0.0984666,9.49832
-0.167976,-0.0253758,9.52897
0.00681257,-0.122839,9.50913
0.179365,-0.259244,10.0063
-0.100257,-0.238625,10.3833
-0.439175,0.0479653,10.3158
-0.00812268,0.408031,8.84643
0.0602169,0.0816503,9.93392
0.273776,0.509806,10.0967
0.633949,1.52333,11.9275
0.766917,3.19092,13.2231
0.848883,3.47605,12.568
3.27748,3.72023,10.6018
3.36808,1.41799,10.7452
1.44943,-0.672137,13.2987
-0.47019,-0.71235,12.5099
-2.03614,2.81029,10.2018
-0.702064,4.34897,9.02939
0.979984,2.79258,8.26606
-0.764659,0.910653,9.20767
-0.404018,0.193923,7.82036
-0.447766,-1.93661,8.12401
-1.90512,-2.1479,8.73307
-1.39694,-2.36462,7.95454
0.0673943,-2.30703,7.33687
0.360058,-3.41696,6.91067
0.678402,-5.80033,5.72324
1.40985,-7.39399,4.32296
2.08871,-6.17395,4.67129
2.3249,-4.52794,5.57017
2.83224,-3.09252,7.02125
2.45856,-1.76441,8.82344
1.06162,-0.172903,9.98592
-0.363004,0.876073,10.2958
-0.551169,0.830512,10.5106
-0.651204,0.552679,10.5028
-1.71744,0.661906,10.4933
-1.83151,0.658069,10.9133
-0.8822,0.392036,11.8014
-0.183956,0.872584,12.9187
-0.91729,1.23327,11.8172
-1.79613,1.92189,11.1156
-2.01099,2.15422,11.177
-1.85252,2.16108,11.3174
-1.86392,2.06218,11.0696
-1.91637,2.04462,10.681
-1.24504,1.23812,10.3215
-0.409745,1.19052,9.87674
-0.644524,1.65024,9.59279
-0.715663,1.63216,9.42957
-0.0211284,0.743628,9.8291
0.777631,0.957843,9.46889
0.272464,1.10927,8.83089
1.05226,-0.298365,8.4776
1.81457,0.0458436,9.20369
-0.144044,1.0174,11.0389
-0.787626,0.64236,10.2692
0.446157,-0.253163,9.3498
0.0905638,0.148852,10.4195
-0.48777,0.491752,9.98106
0.0125661,-0.135342,9.50021
1.85884,-0.791662,9.81383
1.99158,-0.356752,11.4105
0.121042,0.0474539,9.68229
-1.07764,0.716781,9.09291
-0.655446,0.307752,9.68057
0.591631,-0.443083,9.4563
-0.108956,0.00808811,9.52496
0.1505,-0.0417767,9.19247
-0.0828354,-0.164251,9.39062
0.0564237,-0.250736,9.79034
0.347616,-0.112471,9.85471
0.14457,0.0190794,9.63017
0.0552928,0.248782,9.77011
0.434365,0.376179,9.86008
0.336037,0.271763,9.7954
0.541912,0.246622,9.36244
0.84371,0.202138,9.25883
1.12295,0.138343,9.54481
0.70997,0.14261,9.37629
0.334877,0.167778,9.4361
0.331583,0.0707147,9.62735
0.249648,-0.00675917,9.67267
0.174485,-0.0276203,9.61538
0.0462596,-0.0587816,9.62504
-0.078021,-0.035207,9.70986
-0.148062,-0.0580542,9.76805
-0.125603,-0.0202553,9.7954
-0.0587981,0.0201786,9.70695
-0.0362394,0.0157442,9.68493
-0.0134642,-0.011622,9.71556
-0.0908108,0.0806279,9.60163
-0.05742,0.0326743,9.67445
-0.100991,0.0162568,9.80492
-0.0377188,0.0503128,9.79269
-0.123024,-0.0580699,9.70887
-0.144992,0.0175743,9.68964
-0.0913558,-0.03104,9.69228
-0.100839,-0.0824146,9.64796
0.0315478,-0.244564,9.73252
-0.0277848,-0.150676,9.70339
0.0122252,-0.103507,9.71633
0.0538163,-0.0892043,9.73421
0.107785,-0.085489,9.65792
0.137351,-0.0412371,9.74116
0.204571,0.0170178,9.66829
0.153538,0.0795329,9.61016
0.0944297,0.0174642,9.63414
0.00469398,0.0441105,9.72162
-0.0228858,0.00939703,9.68572
-0.0716836,0.00277376,9.6952
-0.0647838,-0.0535927,9.67192
-0.0622427,-0.0696034,9.69207
-0.013001,-0.137182,9.72549
0.0319731,-0.135329,9.69245
0.0508213,-0.081744,9.67431
0.0411747,-0.0216725,9.74741
0.00713587,-0.0401046,9.75978
0.115738,0.0271139,9.74197
0.26025,0.0872374,9.79615
0.244684,-0.0134063,9.60342
0.14092,-0.00598955,9.45926
0.145125,-0.0550225,9.52958
0.0359364,-0.0324883,9.63467
-0.0797787,-0.034327,9.76447
-0.0482507,0.000976086,9.79251
-0.166383,-0.0828569,9.81343
-0.100698,-0.033566,9.65417
-0.0975149,0.0149565,9.69804
-0.0883937,0.0469069,9.81287
-0.069001,0.0513704,9.72594
-0.0228212,0.0835354,9.67072
-0.0121739,0.0113878,9.69378
-0.0772026,0.0131333,9.7158
-0.047235,-0.0810485,9.69642
0.0770795,-0.0469873,9.7652
-0.00425935,-0.0637653,9.66434
-0.0139418,0.00103998,9.52782
0.0721021,0.0381629,9.59504
0.154521,0.0190773,9.82484
-0.0650198,0.0254233,9.70487
0.0285327,0.138421,9.73959
0.0506091,-0.00921726,9.69744
-0.0187643,-0.050796,9.60736
0.0107539,-0.0502818,9.6688
-0.039598,-0.0633793,9.68057
-0.157658,-0.0696249,9.78336
-0.0782423,-0.0326843,9.79435
0.024277,-0.111537,9.74464
