8.5,7.8125,-6.1875
7.25,8.125,-5.8125
6.9375,8.0625,-5.6875
7.375,7.6875,-5.4375
7.1875,6.3125,-5.0625
5.5,5.1875,-4.4375
3.4375,3.875,-4
1.375,2.8125,-3.3125
0.9375,1.875,-2.625
1.0625,1.0625,-1.9375
0.875,0.375,-1.125
0.8125,-0.125,-0.0625
0.3125,0.125,0.9375
0.3125,0.0625,2.0625
1.9375,-0.375,2.8125
4.8125,-1,2.75
6,-1.5,2.25
6.125,-2.1875,2.125
4.375,-2.5,1.6875
2.125,-3,1.375
0.125,-3.375,1.0625
-0.25,-3.3125,1.125
-0.8125,-3.125,1.0625
-2.4375,-2.0625,0.5
-3.9375,-0.625,0.375
-4.0625,-0.125,0.25
-3.25,0.8125,-0.0625
-1.6875,1.375,-0.625
0.1875,1.5625,-1.1875
1.3125,1.375,-1.25
0.9375,1.6875,-1.25
0.3125,1.625,-0.3125
-0.375,1,-0.25
-0.625,0.9375,-0.375
-1.6875,0.75,-0.875
-2.1875,1,-0.9375
-2.0625,1,-0.8125
-2.5625,1.25,-0.6875
-3.3125,0.9375,-0.6875
-5.0625,1.125,-0.3125
-7.25,1.25,-0.1875
-8.4375,1.375,0.125
-8.875,0.75,0
-10.3125,0.0625,-0.0625
-12.3125,-0.125,0.125
-13.6875,-0.375,0.375
-14.625,-0.75,0.625
-15.4375,-1,0.6875
-16.125,-1.3125,0.75
-16.75,-1.6875,0.9375
-16.5625,-2,1.5
-16.5,-2.6875,1.5625
-17.125,-2.875,1.75
-18.1875,-3.3125,1.6875
-17.8125,-4.0625,1.4375
-16.8125,-4.3125,1.375
-17.125,-3.875,1.375
-20.8125,-3.6875,1.4375
-25.4375,-2.875,1.8125
-27.8125,-2.375,1.75
-26.4375,-2.5,1.5
-23.75,-2.8125,1.125
-21.4375,-3,1
-20.4375,-2.8125,1.4375
-22.5625,-3.4375,1.5
-25.375,-3.0625,1.8125
-25.75,-4.0625,2.375
-22.375,-5.3125,2.5
-17.6875,-5.3125,3.625
-15.1875,-5.375,3.3125
-14.75,-5.6875,3.9375
-15.5625,-6.1875,3.9375
-17.8125,-6.875,4.25
-17.4375,-7,4.5625
-15,-7.25,4.9375
-13.125,-8.0625,5
-13.0625,-8.1875,4.9375
-14.625,-8.25,4.5
-14.3125,-8.1875,5.25
-13.9375,-7.75,5.5
-12.3125,-8,5.75
-9.5,-8.25,5.375
-6.8125,-8.125,5.3125
-4.4375,-8.0625,5.125
-2.4375,-8.375,5.1875
-1.875,-7.75,5.1875
-0.375,-7.25,4.9375
2.3125,-6.9375,4.25
5.625,-6.5625,3.3125
8.0625,-5.75,2.125
11.6875,-4.5,0.875
17.1875,-3.6875,-0.375
20.9375,-2.125,-1.6875
23.5,0.1875,-1.75
23.75,2.3125,-1.3125
22.5625,4.5625,-1
20.125,5.875,-0.8125
16.8125,6.1875,-1.25
14.125,6.375,-2.125
13.625,6.9375,-2.5625
15.4375,7.3125,-3.125
19.125,8.5,-4.5625
22.5,9.5625,-5.5625
26.3125,10.25,-6.1875
28.375,11.1875,-6.625
26.375,12.1875,-6.8125
25.75,12.3125,-6.6875
28.5,12.125,-6.875
33.8125,12.625,-7.4375
31.375,15.625,-7.6875
19.375,17.625,-6.4375
11.375,17.75,-5.1875
15.5,16,-3.75
20.25,15.4375,-2.375
26.125,15.125,-2.4375
27.5,15.75,-2.125
25.6875,16.75,-1.75
21.4375,17.25,-0.9375
18.6875,18.0625,1.5
15.8125,17.625,3.0625
13.625,17.75,5.8125
10.875,16.75,5.125
7.4375,17.3125,8.375
6.5625,16.375,10.5
13.8125,15.0625,18.5625
83.125,8.9375,38.1875
102.625,23.5,36.125
94.25,22.625,20.9375
81.1875,25.875,22.25
52.0625,39.25,35
25.1875,38.4375,25.625
-0.375,39.125,20.875
-18.625,37.4375,20.875
-37.125,33.0625,19.625
-53.3125,31,18.25
-71.375,30.375,15.75
-75.9375,26,13.875
-71.875,20.5625,10.0625
-62.25,20.9375,18.4375
-46.4375,23.9375,24.6875
-28.9375,10.375,15.8125
-11.125,-0.5625,12.375
7.9375,-12.8125,8
16.625,-4.8125,15.25
21.375,-15.375,7.0625
29.9375,-31.0625,-4.8125
37.25,-39.25,-16
42.4375,-40.875,-20.125
39.75,-38.1875,-24.375
33.5625,-37.4375,-28.1875
16.5,-15.5,-14.5625
3.125,-3.3125,-8.125
-6.75,-3.25,-13.75
-9.6875,-0.8125,-15.5625
-7.25,-5,-17.125
-5.875,-8.625,-24.75
2.125,-13.5625,-27
6,-18,-28.75
5.3125,-23.8125,-30.125
0.0625,-28,-30.875
-8.6875,-30.125,-31.5625
-17,-32.1875,-31.9375
-21.25,-34.4375,-32.1875
-19.4375,-35.625,-32.6875
-14.8125,-37.375,-32.6875
-8.4375,-38.9375,-31.8125
-2.8125,-40.9375,-29.4375
-0.375,-42,-26.75
-1.375,-42.3125,-23.5625
-5.1875,-41.875,-19.875
-10.75,-40.375,-16.125
-16,-38,-12.6875
-21.5625,-35.9375,-10.0625
-27.1875,-34.0625,-8.25
-34.8125,-31.8125,-7.3125
-44.1875,-28.375,-5.875
-56.125,-24.6875,-3.375
-69.125,-19.875,0.9375
-78.375,-13,6.625
-83.125,-6.25,12.75
-80.75,-1.875,17.625
-70.1875,-1.125,21
-50.1875,-1.0625,24.25
-22.625,-1.5,26.375
3.875,-3.25,27.0625
21.3125,-4.4375,24.75
26.5,-3.5625,22.1875
21.875,-0.375,20.375
6.8125,3.125,16.875
-17.8125,5.625,12.4375
-40.0625,9.5,10.8125
-53.125,13.625,9.8125
-51.3125,15.9375,7.1875
-36.6875,19.375,4.25
-16.6875,21.9375,1.375
0.9375,19.6875,-1.875
8.8125,14,-4
2.3125,9.1875,-4.875
-13.25,5.4375,-4.6875
-33.125,3.125,-3.6875
-47.0625,-0.3125,-2.25
-50.6875,-3.4375,-1.0625
-47.25,-5.625,-1.125
-43.25,-10.125,-1.8125
-39.6875,-14.6875,-1.0625
-35.375,-19.1875,-0.6875
-33.9375,-22.5625,0.6875
-36.4375,-24.125,2.375
-40.6875,-26.0625,3.375
-43.3125,-27.5,3.9375
-43.5,-29.25,3.9375
-42.375,-30.6875,4.625
-40.5625,-31.3125,5.5
-38.4375,-31.625,6.0625
-36.4375,-30.75,6.5625
-33.6875,-29.6875,7
-30.875,-29.1875,7.5625
-30.0625,-28.625,7.875
-31.4375,-27.3125,7.875
-32.6875,-24.75,7.875
-32.625,-22.5,8.125
-32.25,-19.75,8.1875
-32.75,-15.3125,7.3125
-33,-10.875,6.5625
-31.75,-6.3125,5.4375
-30.5625,-1.5625,3.75
-28.5,2.1875,2.25
-26.9375,4,0.875
-25.6875,5.3125,0.1875
-25.875,5.0625,-0.4375
-26.75,4.3125,-0.5
-27.0625,3.625,0.1875
-25.875,3.25,0.8125
-23,3.25,1.25
-18.5,2.4375,1.6875
-14,1.3125,2.0625
-11.3125,0.625,1.9375
-11.625,0.625,2.125
-14.6875,1.1875,2.125
-18.1875,2.3125,2.25
-20.625,3.5625,2.25
-18.625,4.125,2
-12.75,3.375,1.8125
-6.375,2.4375,1.9375
-2.6875,0.9375,2.25
-3.1875,-0.3125,2.875
-6.375,-1.25,3.625
-10,-1.5625,3.9375
-11.5625,-1.875,3.875
-9.8125,-2.1875,3.375
-6.3125,-2.5,3.0625
-2.5,-2.9375,3.125
-0.75,-3.625,3.0625
-0.875,-4,3.1875
-2.3125,-4.6875,3.75
-4.0625,-4.9375,3.6875
-6.875,-4.8125,3.75
-10.125,-3.25,3.8125
-11.3125,-1.375,3
-9.75,0.5,2.5625
-7.1875,2.1875,2.0625
-4.6875,3.4375,1.9375
-4.1875,4.3125,2
-6.125,4.8125,1.9375
-7.4375,5.3125,1.5
-5.4375,4.9375,1.5
-2.875,4.8125,1.5625
-1.875,5.5625,1.5
-2.1875,6.125,0.875
1.125,6.25,0
7.375,5.375,0.1875
13.0625,4.375,0.125
17.75,2.8125,-0.25
20.6875,-0.125,-0.5
20.5,-3.0625,-1.75
18.625,-4.75,-3.375
17.6875,-5.6875,-4.8125
17.125,-6.1875,-6
13.4375,-4.375,-6.375
6.4375,-0.9375,-7.3125
2.4375,2.25,-7.9375
4.1875,3.6875,-8.25
6.625,4.625,-7.8125
8.625,4.9375,-7.25
12.75,4.25,-6.125
17.4375,2.3125,-4.3125
18.9375,1.25,-2.5625
17.375,0.9375,-1.1875
20.3125,0.125,-0.75
30.125,-0.75,0.375
41.875,-1.6875,0.25
51.1875,-2.25,-0.4375
56.1875,-2.625,-1.6875
56.9375,-1.875,-4
51.375,0.1875,-6.5625
42.0625,3.625,-9.875
32.875,7.125,-13.5625
27.75,10,-17.75
27.875,12.625,-21.0625
31.1875,14.6875,-23.3125
34.6875,16.125,-24.1875
38.1875,17.75,-22.1875
42.0625,17.6875,-18.5625
46.375,15.0625,-17.625
49.4375,11.5625,-18.8125
51.4375,8.4375,-20.1875
46.625,6.5,-21
28.5625,7.5,-19.875
2.8125,10.3125,-17.75
-14.25,12.0625,-15
-14.9375,12.0625,-11.0625
-3.8125,11.9375,-6.0625
6.0625,9.5625,-0.9375
8.8125,7.9375,3.625
5.375,6.75,9.25
-0.25,5.3125,13.625
-5.5625,4.5625,16.5
-11.5625,3.6875,18.0625
-12.8125,4.8125,18.3125
-8.8125,5,18.375
-3.5625,6.0625,17.8125
-2.1875,7.0625,17
-3.6875,7.4375,15
-3.1875,5.8125,12.5
2.125,2.25,9.5
8.75,-1.6875,5.9375
14.875,-5.75,2.0625
19,-9.125,-1.4375
19.75,-11.3125,-5.0625
15.125,-11.4375,-8.625
9.5,-10.25,-11.3125
4.9375,-8.5625,-14.3125
3.8125,-6.875,-16.4375
6.25,-4.1875,-17.125
10.1875,-2.1875,-17.5
14.375,-0.8125,-17.6875
17.375,0.625,-16.875
20.25,1.3125,-15.5
23.875,1.25,-13.25
25.6875,1.375,-11.125
25.6875,2.5,-8.875
23.625,4.4375,-6.5625
20.9375,6,-5.125
17.8125,7.6875,-3.75
13.875,10.0625,-2.375
11.125,12.8125,-1.5625
9.125,16,-1.25
8,18.75,-1.25
9.875,19.8125,-1.5
14.9375,19.875,-1.875
21.25,18.375,-1.9375
23.6875,16.375,-1.9375
21.4375,14.9375,-2
16.1875,13.8125,-2.4375
11.8125,13.8125,-3.125
12.5,13.6875,-3.375
17.375,13.4375,-4.5625
23.3125,12.625,-5
21.75,9.875,-3.5625
11.5625,6.375,-0.625
-1.5625,2.375,3.3125
-8.4375,-2.125,7.5625
-8.625,-6.0625,10
-4.8125,-7.9375,11.0625
-1.8125,-9.6875,11.625
-0.8125,-10.1875,11.5
0.6875,-10.625,11.5625
2.125,-11.75,11.75
1.9375,-12.4375,11.875
-0.125,-12.75,11.8125
-2.75,-12.4375,11.1875
-3.75,-11.6875,9.875
-1.6875,-10.6875,8.6875
2.375,-9.5,7.375
5.8125,-8,6.125
5.1875,-6.3125,4.9375
2.1875,-3.875,3.5625
0.4375,-2.1875,2.3125
-0.1875,0.1875,1.625
0.9375,2.375,1.0625
1.9375,4.125,0.3125
0.75,5.875,-0.3125
-0.75,7.5625,-0.875
-0.875,8.8125,-1.5
-0.0625,9.9375,-2.25
-0.25,11.3125,-3.4375
-1,13.4375,-4.375
-2.0625,15.6875,-5.5
-1.0625,17.625,-6.375
0.8125,18.3125,-7.1875
3.75,17.6875,-7.9375
6.75,15.8125,-7.375
6.9375,14.25,-6.3125
6.5625,13.3125,-5.4375
6.4375,11.3125,-3.6875
6.25,9.75,-1.875
4.25,8.125,-0.75
0.125,8.5,0.0625
-0.75,8.8125,0.625
0.25,8.0625,1.5625
-2.625,8.0625,2.375
-6.25,7.1875,2.9375
-5.6875,5.6875,4.6875
-4.625,4.5,5.6875
-9.125,5,5.625
-12.875,4.875,4.75
-9.25,3.4375,5.375
-1.75,1.625,6.5625
2.375,-0.5625,5.4375
1.5625,-4.875,3.75
4.75,-10.8125,2.1875
13.0625,-17.75,2.375
17.25,-23.375,3.9375
10.6875,-27.4375,5.1875
-3.6875,-30.625,6.3125
-14.8125,-34.4375,7.6875
-14.75,-38.25,9.625
-6.4375,-41.6875,11.5625
0.9375,-43.8125,12.4375
5.6875,-44.25,14.25
9.75,-43.875,17
12.3125,-43.125,18.5625
10.875,-41.0625,19.4375
4.875,-38.5,19.625
-3.25,-34.625,18.625
-10,-29.5625,16.5
-12.375,-24.1875,14.25
-10.4375,-19.3125,10.9375
-7.1875,-14.6875,8.4375
-3.5,-11.25,5.9375
1.9375,-9.1875,3.9375
10.875,-9.875,3.1875
19.75,-11,2.3125
25.0625,-11.625,1
28.125,-12.3125,-0.125
27.75,-12.25,-1
26,-10.875,-3.5625
23.375,-9.25,-6.9375
19,-7.5625,-9.6875
10.8125,-5.875,-12.4375
-0.125,-3.8125,-14.375
-9.375,-2.5625,-15
-13.25,-1.8125,-14.5
-12.75,-1.6875,-13.1875
-9.5,-1.625,-11.625
-1.25,-2.25,-9.25
9.6875,-4.875,-6.0625
19.875,-8.1875,-2.6875
26.125,-10.8125,0.625
30,-12.4375,3.125
29.0625,-13.0625,4.3125
23.0625,-12.4375,4.5
16.6875,-11.3125,4.375
14.625,-10.125,3.875
15.8125,-10,3.375
16.1875,-9.5,2.75
15.875,-9.8125,2.5625
15.125,-10.625,1.75
16.5,-11.1875,1.6875
18.8125,-12.0625,1.75
21,-13.0625,1.875
21.5,-13.0625,0.875
22.8125,-13.4375,-0.1875
25.0625,-14.25,-0.5
28.125,-13.9375,-0.8125
30.375,-13.5,-1.375
32.6875,-12.3125,-1.9375
35.6875,-10.6875,-3.0625
38.0625,-8.25,-4.125
39.75,-5.75,-5.125
39.75,-3.1875,-6.0625
38.25,-0.1875,-6.9375
37.4375,3.1875,-7.375
39.9375,6.5,-7.5625
42.9375,10,-8.4375
43.4375,13.4375,-9
41.5625,16,-9.6875
36,18.4375,-10.625
29.625,19.875,-10
23.625,20.375,-9.4375
18.125,22.5,-9.1875
15.3125,23.25,-8.4375
13.5625,24.125,-8.3125
11.75,25.5,-8.75
9.5625,27,-9.75
5.8125,26.625,-10.375
-2.6875,27.5,-11.5625
-9.875,28.6875,-13
-14.875,27.1875,-13.625
-21.3125,25,-14.375
-27.75,23.875,-14.8125
-30.8125,21.5625,-15.125
-32.375,19.625,-15.125
-34.3125,17.4375,-14.375
-37.3125,13.8125,-13.5625
-41.5625,10.1875,-11.8125
-46.25,7.0625,-10.5
-48,4.6875,-8.8125
-45.9375,3.375,-7.375
-41.875,1.5625,-7.6875
-37.75,-0.25,-9.375
-36.375,-1.125,-9.4375
-37.625,-0.25,-9.4375
-40.625,1.3125,-9.3125
-43.4375,2.625,-8.875
-43.25,2.25,-9.1875
-39.3125,2.375,-8.9375
-34.75,3.0625,-8.0625
-33.4375,3.25,-7.75
-36.125,3.3125,-7.25
-40,3.625,-7.0625
-39.9375,3.8125,-6.5625
-37.3125,5.125,-6.6875
-32.9375,6.125,-8
-34.375,7.5,-9.0625
-39.9375,10,-9.25
-42.5,12.4375,-9.25
-40.25,14.3125,-10.1875
-34.875,15.4375,-11.5
-29.9375,16.375,-12.125
-28.3125,16.9375,-11.6875
-29.5,17.4375,-10.125
-31.8125,18.25,-8.5625
-33.5,18.75,-7.3125
-35.875,18.25,-6.8125
-36.0625,17.5,-5.9375
-33.6875,15.9375,-5.3125
-31.25,14,-4.1875
-30.75,11.375,-3.6875
-33.25,7.375,-2.9375
-36.5,2.8125,-0.375
-38.3125,-1.8125,2.5
-37.625,-6.4375,5.25
-34.3125,-11.3125,8.5
-29.875,-16.5,11.375
-25.1875,-21.625,15.125
-21.6875,-26.5625,18.5625
-19.25,-31.8125,20.75
-19.0625,-37.4375,23.5
-20.8125,-41.875,26.375
-24.4375,-45.125,28.875
-28.375,-46.625,29.625
-29.875,-46.875,29.0625
-30.5,-45.6875,27.3125
-31.5625,-42.0625,24.5
-30.875,-36.625,21
-28.1875,-30.1875,17
-24,-23.25,12.8125
-21.5,-16.125,8.75
-20.9375,-9.75,4.875
-20.6875,-5.0625,2.5
-17.625,-2,0.8125
-12.625,0.375,-0.4375
-7.5625,1.9375,-0.8125
-4.25,3.5,-0.9375
-2.375,5.875,-0.875
-0.0625,8.375,-1.125
3.8125,11.0625,-1.125
10,13.6875,-1.9375
16.5,16.4375,-3.1875
22.3125,18.3125,-5.0625
25.875,19.5625,-7.0625
26.75,20,-7.25
27.25,19.9375,-8.125
27.625,19.625,-8.5625
26.8125,19.5,-8.25
24.9375,19.75,-8.1875
23.875,20.375,-8.6875
24.625,20.625,-9
26.25,20.8125,-9.3125
28.125,21.4375,-9.75
27.5,21.5625,-10.125
25.1875,22.6875,-10.3125
23.4375,23.5,-10.4375
22.4375,23.5,-10.125
22.3125,23.375,-9.8125
23.375,23.1875,-9.5625
23.25,23.4375,-10.8125
23.5,24,-11.3125
22.6875,23.1875,-11.3125
20.3125,22.125,-10.9375
17.125,20.6875,-10
15.1875,18.1875,-8.875
12.5625,14.375,-6.8125
10.875,9.9375,-3.6875
8.8125,5.1875,-0.8125
6.0625,0.3125,2.375
2.625,-4.4375,5.375
-0.25,-8.25,8.3125
-1.6875,-11.75,9.8125
-1.125,-15.375,11.25
-2.0625,-16.9375,12.375
-0.25,-17.5625,11.5625
-1.1875,-19.1875,10.375
5.0625,-18.5625,11.3125
18.75,-20.625,15.4375
27.9375,-25.5,20.1875
37.9375,-23.875,20.1875
48.8125,-24.0625,21.1875
61.25,-25.1875,22.6875
64.125,-23.75,22.0625
61.0625,-22.9375,24.5
60.9375,-23.75,29
54.875,-23.625,31.5625
52.6875,-23.0625,35.625
63.4375,-19.4375,38.0625
94.5,-15.0625,39.25
125.062,-12.75,42
125.375,-6.5,43.8125
119,4.75,46.5625
102.312,11.5,47.1875
79.125,14.875,48.375
69.75,24.1875,50
94.1875,33.4375,50.3125
123.188,40.6875,44.1875
124.5,52,38.25
115.25,63.1875,34.625
93.375,66.75,29.75
57.9375,64.75,30.75
25.1875,56.8125,27.5625
-0.75,48.5,21.3125
-14.3125,47.1875,18.8125
1.875,49.875,14.9375
20.375,51.9375,6.5
30.875,58,0.4375
32.6875,63.6875,-6.875
32.875,64.125,-11.8125
25.375,62.9375,-11.1875
18.75,64,-13.75
4.4375,47.1875,-11.9375
-10.1875,30.8125,0.6875
-22.3125,20.375,11.6875
23,13.4375,21.5625
34.375,17.1875,21.5625
34.25,20.1875,20.8125
26.125,22.8125,20.125
17.0625,24.125,16.875
8.0625,24.6875,15.1875
7.6875,24.25,11.75
11.1875,22.125,8.5
18,15.25,4.8125
26.125,6.375,7.3125
19.9375,-5.0625,8.5625
6.6875,-4.0625,15.5
3.6875,0.6875,20.4375
11,4,22.4375
19.75,5.1875,22.9375
19.125,7.4375,23.3125
15.3125,10.375,22
-23.375,7.8125,18.8125
-15.25,2,16.0625
-6.1875,-0.1875,16.3125
4.9375,3.25,16.5
-2.0625,16.75,12.3125
-13.5,21.75,5.75
-15.25,13.3125,2.75
-14.625,6.6875,-2.5
-31.5,3.375,-10.3125
14.3125,0.875,1.5
16.3125,3.3125,-1.375
13.375,5.125,-2.4375
13.625,4.25,-4.1875
28.9375,-1.5625,-6.6875
32.625,-6.1875,-7.375
22.4375,-5.3125,-4.125
12.5625,0.125,-3.125
5.4375,5.5625,-0.625
8.4375,11.875,-1.25
14.125,24.25,-0.125
10.3125,34.125,-2.875
6.75,36.125,1.1875
2.6875,32.8125,2.5625
9.5625,25.125,6.3125
13.1875,14.875,8.375
8.1875,4.3125,2.1875
-2.1875,-5.25,-2.875
-8.5625,-8.6875,-3.875
-1.5625,-13,-4.875
16.75,-13.1875,-7.0625
27.5,-10.25,-7.6875
35.3125,-5.875,-6.8125
33.4375,1.1875,-5.9375
22.875,3.4375,-8.1875
17.8125,6.0625,-10.875
22.0625,1.5,-4
25.125,-2.1875,-3
30.375,-4.5,-2.0625
22,1.5,2.8125
31.25,-2.3125,13.125
13.75,1.5,-5.1875
9.1875,-1,-2.125
-1.3125,-0.8125,-1.0625
-1.625,-1.375,2.875
1.125,-4.75,3.875
11,-9.25,1.375
12.5,-8.875,2.625
10.4375,-5.5625,4.5625
5,-4.4375,1.5
4.375,-6.4375,1.25
8.125,-10.125,-0.8125
17.4375,-14.375,3
18.6875,-13.375,1.9375
14.5,-10.9375,2.6875
11.0625,-10,4.3125
3.125,-8.9375,7.3125
3.75,-6.875,9.1875
8.25,-6.8125,6.25
13.25,-5.1875,6.5625
13.4375,-5.4375,9.5
14.8125,-4.75,7.9375
12.375,-5,7.5625
12.9375,-5.1875,8.1875
18.625,-3.5,6.5625
11.4375,-1.75,5.5625
16.125,-6.0625,5.875
16.1875,-3.8125,1.4375
8.875,-1,1.1875
5.6875,-2.125,3.5
14.5,-3.0625,1.875
10.3125,-3.375,2.375
11.3125,-5.25,3.3125
6.4375,-4.5625,1.4375
5.6875,-4.0625,3.625
5.5625,-5.0625,3.4375
11.3125,-3.75,4.25
13.3125,-5.0625,6.125
19.5,-8.4375,3.4375
23.5,-12.125,3.625
23.5625,-14.5,5.5
18.3125,-15.5625,5.5
11.3125,-11.9375,5.875
7.875,-11.1875,6.5
7.25,-9.625,6.0625
5.125,-7.0625,4.0625
1.3125,-5.375,2.875
0.5,-4,2.8125
0,-0.6875,0.25
-3.625,-0.625,-1.875
0.4375,-0.875,-4.3125
-5.375,-0.4375,-4.625
-3.4375,-1.25,-8.0625
-5.9375,-1.5,-5.8125
-12.3125,-0.0625,-5.6875
-16.25,-1.5,-5.8125
-18.8125,-3.125,-7
-18.75,-3.1875,-9.0625
-21,-3.6875,-5.3125
-22.0625,-3.6875,-6.125
-18.625,-2.125,-10.0625
-18.3125,-0.125,-8.3125
-18,1.375,-8.75
-14.3125,-1.3125,-6.875
-8.5625,-0.375,-8.6875
-8.5,0.375,-11.4375
-10.8125,0,-11.375
-14.5,1.4375,-9.125
-18.5625,2.125,-8.125
-20.375,1.4375,-8.3125
-22.0625,1.4375,-9.0625
-21.6875,1.5,-8.9375
-23.375,1.8125,-10.125
-25.125,0.4375,-13.0625
-25.5,-4.375,-19.875
-43.5,-20.125,-9.6875
-50.1875,-18.5,-12.3125
-56.3125,-18.0625,-14.0625
-58.125,-14,-14.25
-56.125,-10.75,-14.25
-39.75,-2.875,-9.125
-34.375,-1.5625,-8.8125
-30,-2.4375,-6.1875
-25.25,-2.5625,-4.375
-17.3125,-5.125,0.75
-13.625,-3.6875,2.1875
-9.3125,-4.125,1.9375
-9,-4.4375,4.4375
-6.8125,-4.6875,5.3125
-2.875,-3.6875,4.8125
4.25,-4.25,5.75
0.75,-2.875,4.6875
1.125,-0.6875,3.375
-1.875,0,5.5625
3,-0.3125,7.9375
7.375,-2.0625,8.75
14.375,-1.625,6.625
13.375,0.25,5.75
11.3125,1.0625,5
4.0625,2.6875,4.6875
1.9375,3.9375,3.4375
1.625,4.6875,3.25
1,5.125,2.3125
-0.1875,4.5625,2
1.5,3.5625,1.0625
-3.5,2.6875,1.375
-5.4375,3.125,0.6875
-8.9375,3.5,1.0625
-12.625,1.5,-0.0625
-13.625,2.125,-1.1875
-16.3125,4.3125,-2.8125
-17.9375,3.9375,-3.375
-23,3.3125,-4.875
-27.375,2.9375,-5.5
-29.625,3,-6.4375
-30.4375,2.875,-6.4375
-28.625,2.6875,-7.5625
-33.375,2,-9.375
-37.875,1.6875,-10.375
-41.5625,-0.9375,-9.25
-41.1875,-2.625,-9.5
-40.4375,-2.5625,-9.8125
-26.3125,-0.625,-10.625
-31.1875,-1.75,-11.875
-36.0625,-2.3125,-9
-34.125,-2.3125,-8.4375
-28.0625,-3.125,-8.125
-24.75,-3.0625,-10.875
-27.4375,-2,-11.5
-29.25,-1.8125,-9.6875
-33.4375,-1.1875,-11.25
-32.6875,-2.625,-9.5
-31,-3.3125,-9.0625
-29,-4.25,-8.6875
-29.75,-4.8125,-8.1875
-30.125,-4.375,-7.75
-32.0625,-3.5,-6.5
-29.4375,-3.3125,-4.875
-21.4375,-2.375,-2.6875
-17,-3.25,-0.25
-10.3125,-3.5625,-2.4375
-10.8125,-4,-0.6875
-10.1875,-3.625,0.0625
-11.6875,-1.5625,1
-7.3125,0.125,2.125
-3.375,-0.1875,1
1.375,-1.625,1.9375
4.1875,-2.5,3.375
3.6875,-2.625,3.9375
2.3125,-1.875,3.6875
4.375,-1.875,3.125
8.1875,-3.0625,2.6875
11.375,-4.3125,3.3125
9.6875,-3.8125,2.9375
5.3125,-3.3125,2.75
3.75,-3.125,3.5625
1.9375,-3.25,2.8125
2.8125,-3.8125,3.0625
3.1875,-4.25,3.4375
4.375,-4.75,3.3125
7.5,-4.25,2.6875
7.5625,-3.6875,2.75
6.0625,-3.1875,2.6875
8.75,-3.1875,3.0625
10.6875,-3,2
11.875,-2.5,2
9.75,-2.625,1.3125
7.25,-2.5,2.3125
6.875,-3.0625,2.625
7.8125,-3.1875,2.125
9.125,-2.625,1.5625
8.875,-2.75,2.0625
6.625,-1.6875,1.6875
4.625,-1.4375,1.375
5.125,-3,1.4375
5.6875,-3.9375,1.4375
6.3125,-3.0625,1.375
6.125,-2.75,0.5
4.5625,-2.375,-0.1875
4.4375,-1.8125,-0.3125
7.875,-2.375,0.3125
12.125,-2.5,-0.1875
14.125,-1.75,-0.1875
9.4375,-2.1875,-0.1875
5.9375,-0.75,0
5.5625,-1.1875,0.5625
6.125,-1.1875,0.75
8.1875,-0.875,-1.0625
7.5625,-1.5,-0.1875
4.5625,-0.5625,-0.75
4.6875,-0.4375,-0.125
3.1875,-0.5625,-0.25
5.8125,-0.8125,-0.625
4.6875,-0.125,-0.6875
5.4375,0.25,-0.4375
5.25,0.0625,-0.875
1.75,-0.25,-0.25
1.4375,-0.3125,0
1.6875,-0.3125,0.3125
1.75,0.0625,-0.5
1.0625,-0.1875,-0.8125
-2.3125,-0.0625,-0.4375
-3.4375,-0.4375,0.125
-3.4375,-0.375,0.0625
-2.3125,-0.5625,0.25
-1.1875,-0.375,-0.25
-2.0625,0.625,-0.8125
-1.75,-0.0625,-0.875
-1.3125,-0.1875,-1.25
-1.8125,-0.5625,-0.9375
-3.8125,-0.3125,-0.8125
-4.375,-0.4375,-0.6875
-4.625,-0.6875,-0.9375
-3.8125,-0.875,-0.625
-3.25,-0.9375,-0.5
-3.625,-0.6875,-0.125
-1.875,-0.6875,0
-1.3125,-0.6875,0.375
0.9375,-0.6875,0.5
1.25,1.4375,0
2.3125,-1.375,-0.375
4.25,-1.25,0.5
8.5625,-2.1875,-0.4375
5.9375,-1.125,-0.6875
2.875,-0.8125,-0.125
-3,-0.8125,1.4375
0.3125,-2.0625,1.3125
0.625,-1.75,1.5
2.4375,-1.4375,0.9375
2.75,-1.125,1.25
1.125,0.0625,0.6875
-0.375,-0.0625,0.25
1.4375,-0.8125,1.25
2.5625,-0.6875,0.4375
2.1875,-0.25,0.5
1.9375,0.0625,0.875
1.875,-0.25,0.8125
2.25,0.1875,0.9375
2.1875,0.25,0.625
2.875,-0.625,0.25
2,0.4375,-0.5
3.375,0.625,-1.0625
2.8125,-0.125,-0.9375
1.375,0.4375,-1.125
-2,0.6875,-0.5625
-0.8125,0.25,0.0625
0.125,0.125,-1
1.0625,-0.4375,-0.875
0.1875,0.25,0.3125
0.125,1.125,0.5625
1.875,1,0.125
3.875,0.125,0.9375
1.125,0.6875,0.4375
-1.6875,0.125,1.0625
-0.1875,0.75,0.25
2,-0.125,0.5
3,-0.125,0.0625
3.8125,-0.0625,-0.375
1.6875,-0.0625,-0.1875
1.75,-0.5,0.125
1.5625,-0.5625,0.3125
3.375,-0.4375,0.625
5.8125,-0.75,0.5
6.0625,-0.8125,0.8125
5.4375,-1.25,0.4375
5.5,-1.1875,0.8125
4.8125,-0.5625,0.75
5.0625,-0.625,0.375
