-0.305256,0.217312,9.75322
-0.256458,0.2392,9.80862
-0.283655,0.27871,9.59478
-0.375543,0.0873148,9.54343
-0.427415,0.212567,9.4714
-0.213076,0.306134,9.51993
0.236961,0.306547,9.74175
0.0717232,0.130274,9.6483
-0.101053,0.193347,9.70865
-0.117204,0.302286,9.55748
-0.159095,0.191804,9.4498
-0.241766,0.0383368,9.31041
0.0895195,-0.102568,9.33757
0.129932,0.00359845,9.31061
0.124981,-0.184361,9.10346
1.83445,0.454182,12.6497
-0.16087,-0.93294,11.2268
-2.04837,1.29393,7.65777
1.40045,-0.862868,11.1073
0.355792,-1.28356,10.1818
-0.308582,0.463434,9.40071
0.564795,-0.051333,10.0292
-0.046442,0.356221,9.6675
-0.247995,0.778911,9.29908
-0.195288,0.0385609,9.36526
0.0059073,-0.324478,9.75229
0.468679,0.103037,9.68723
0.124978,0.115104,10.255
0.295152,0.00349283,9.86824
0.837076,0.164569,9.28059
0.943607,-0.0368946,9.36377
2.18548,-0.980279,11.3479
1.71273,-0.510713,10.8842
0.8515,1.45309,10.2251
1.79356,1.3685,10.4557
1.88623,0.730422,10.3457
1.58083,0.642454,9.44193
1.25587,0.972208,9.26103
1.67411,1.0345,9.54227
1.8049,0.754791,9.82203
1.19013,1.01181,9.4156
1.02217,1.18887,9.17854
1.28575,0.575847,9.9049
1.15952,0.175241,10.2588
0.36676,0.666466,10.0557
0.158223,1.30648,10.1902
-0.492319,1.28232,10.2951
-0.874397,1.00019,10.3432
-0.527042,0.517421,10.2805
-0.35815,-0.229858,9.75795
-0.214493,-0.291598,9.51113
0.297366,-0.572006,9.70119
-0.0687108,-1.04445,9.21113
-0.16084,-1.52764,9.24681
0.652476,-1.46002,9.80997
0.596122,-1.55351,9.92108
0.153993,-1.43517,9.00117
-0.280589,-1.47387,8.94672
-0.0320296,-1.65721,9.22709
-0.0230262,-1.69211,9.43564
-0.498111,-1.7488,9.37714
-1.11602,-1.50826,9.17744
-1.62166,-1.10468,9.1486
-1.84284,-1.30255,9.15554
-2.40172,-1.21856,9.52179
-2.79263,-1.20418,9.65957
-3.30931,-1.32321,9.20208
-2.98853,-1.43836,7.71609
-2.23841,-0.925169,6.98465
-1.89998,-0.67762,7.23765
-1.54865,-0.48088,7.8873
-1.66441,-0.0438724,8.48504
-1.86474,0.252751,8.76429
-1.9132,0.342016,8.67288
-1.58027,0.113509,8.75993
-1.21236,-0.351502,9.41492
-1.34216,-0.459807,9.45549
-1.18061,-0.328329,9.70322
-0.863323,-0.0863898,10.2409
-0.663711,0.442468,10.2661
-0.468003,0.664689,10.0166
-0.687718,0.696606,10.1971
-0.671704,0.655722,10.5971
-0.583509,0.530929,10.7547
-0.561713,0.403051,10.6538
-0.487348,0.300355,10.426
-0.492936,0.253047,10.1392
-0.668072,0.199037,9.98187
-0.800049,0.214987,10.0664
-0.826776,0.249187,10.2065
-0.78901,0.140637,10.2883
-0.545344,0.200325,10.2112
-0.439138,0.344098,9.93121
-0.458168,0.371036,9.84944
-0.289387,0.347047,9.74646
-0.281561,0.21756,9.52441
-0.349922,0.0946713,9.57079
-0.330985,0.00251174,9.81359
-0.240706,0.02892,9.95612
-0.0803494,0.0292131,9.92586
0.113949,-0.0564458,9.65367
0.109904,-0.170532,9.53528
0.0604248,-0.267221,9.88553
0.0690465,-0.330208,10.2721
-0.0194983,-0.339782,10.3365
0.151774,-0.429295,10.543
1.21281,0.355365,10.4087
1.34767,-1.01136,9.79689
1.38873,-0.571388,9.53115
1.66739,0.210713,9.65365
1.3985,0.0967212,9.83609
0.578152,0.64448,10.3127
-0.204967,0.897055,10.7994
-0.198316,0.959523,10.3607
-0.689007,1.34116,10.4625
-0.115475,1.17094,9.80406
0.745785,-1.10283,9.01392
-0.233793,-0.704832,9.35568
-0.701603,0.124915,8.8862
-0.588134,0.381262,8.98005
-0.375567,0.400585,9.04099
-0.808064,-0.899335,9.07361
-0.862407,-1.26752,8.83019
-0.879143,-1.42666,9.09524
-0.915895,-0.951989,9.34966
-0.775807,-0.287331,9.37799
-0.655998,-0.172417,9.5086
-0.483725,0.0220889,9.49976
-0.286848,-0.0179782,9.56241
-0.0869565,0.0772732,9.61684
0.0755973,-0.110235,9.49504
0.220091,-0.337321,9.36526
0.312918,-0.438229,9.09307
0.427462,-0.200244,8.9859
0.69636,-0.0403286,9.38844
0.449476,-0.199793,8.93237
0.411661,0.201047,8.94446
0.460638,0.318604,9.27111
0.452878,0.379606,9.25822
0.606503,0.330312,9.52842
0.574897,0.0358936,9.78798
0.55457,0.03731,9.82149
0.481415,-0.488603,10.1895
0.320941,0.299134,9.40874
0.411859,0.370954,9.00829
0.473705,-0.306448,9.63637
0.481884,-0.674007,9.90363
0.341128,-0.380484,9.69426
0.32614,-0.37314,9.81582
0.42063,-0.121426,9.67239
0.388145,-0.129485,9.38605
0.092494,0.264386,9.50403
0.0710406,0.360812,9.3784
0.128685,0.178674,9.55925
-0.0114841,0.220202,9.52385
0.0773568,0.047397,9.57793
0.035553,-0.0144596,9.59132
-0.080864,-0.0740979,9.62093
-0.184524,-0.200441,9.65975
-0.269793,-0.194714,9.76552
-0.237442,-0.21609,9.96958
-0.204094,-0.181914,10.0011
-0.0897861,-0.102443,9.9369
-0.100789,-0.0372195,9.82515
-0.134165,-0.00393867,9.83926
-0.162741,0.0434108,9.83879
-0.126948,0.0891278,9.8869
-0.112139,0.155582,9.9311
-0.110822,0.107065,9.96039
-0.0863056,0.0850952,10.0297
-0.0424042,0.122409,10.0128
-0.0723362,0.165473,9.95701
-0.0638604,0.098855,9.85033
-0.0602245,0.170529,9.78412
-0.0881705,0.322389,9.65091
-0.104698,0.284786,9.6066
-0.0756822,0.19119,9.59065
-0.103978,0.104236,9.61294
-0.149825,0.0832629,9.62351
-0.159489,0.0766847,9.54123
-0.195056,-0.0872152,9.6426
-0.10364,-0.281578,9.73135
-0.158944,-0.287721,9.75597
-0.0794878,-0.367334,9.82683
-0.0741343,-0.351659,9.79087
-0.0648065,-0.266889,9.69136
-0.0129991,-0.193888,9.63083
0.0459638,-0.259074,9.50179
0.0315318,-0.290773,9.52822
0.0552835,-0.295983,9.49796
0.0537839,-0.328604,9.53854
0.140804,-0.259922,9.45347
0.0699067,-0.0847535,9.41625
0.151733,-0.081244,9.43627
0.117934,-0.139262,9.50935
0.201332,-0.149654,9.54313
0.182067,-0.119502,9.51826
0.134338,-0.0984142,9.52402
0.109707,-0.109324,9.4921
0.0724869,-0.00226295,9.49074
0.133712,0.00860262,9.51267
0.110754,0.0354948,9.53768
0.128324,-0.0586699,9.61973
0.120594,-0.0791736,9.66405
0.125386,-0.0516882,9.69838
0.130886,-0.0486422,9.68015
0.121217,-0.0284241,9.60523
0.111601,-0.0397612,9.57502
0.019352,-0.0889695,9.53513
0.0136709,-0.0293537,9.49639
0.025712,0.0316471,9.50412
-0.0306759,0.127,9.4775
-0.131111,0.0286064,9.50655
-0.1174,-0.0144796,9.57715
-0.112151,-0.0865319,9.68005
-0.131903,-0.110776,9.73185
-0.114553,-0.117056,9.724
-0.104087,-0.0840936,9.7399
-0.0513535,-0.03739,9.65899
-0.12825,-0.137914,9.64587
-0.106928,-0.156562,9.64916
-0.102008,-0.145666,9.62069
-0.0640945,-0.119115,9.6299
-0.0885158,-0.122198,9.60308
-0.0704646,-0.0493079,9.58592
-0.0564508,0.00878179,9.60355
0.00148487,-0.00890875,9.63289
0.0452538,0.00150299,9.62144
0.0259099,-0.0428151,9.57287
0.119466,-0.0859747,9.55029
0.0423918,-0.0326654,9.60079
0.0430717,-0.0684825,9.62931
0.0476775,-0.0709053,9.60378
0.0266523,-0.0369562,9.61775
0.0798774,-0.0774708,9.5505
0.0497966,-0.0944769,9.56898
-0.000355244,-0.080435,9.57729
0.030859,-0.122651,9.66343
0.00110435,-0.0384881,9.63826
0.0179224,-0.0953083,9.63044
0.0481544,-0.0525495,9.64271
0.07412,-0.0570678,9.65085
0.082581,-0.0447778,9.6142
0.0647111,-0.0739149,9.66928
0.0402155,-0.0903168,9.59811
0.00203943,-0.0311928,9.62
0.0625739,-0.0417145,9.55058
0.000284195,-0.0882883,9.52534
0.0170937,-0.119999,9.67504
-0.0535989,-0.0911739,9.68199
-0.0609226,-0.0170226,9.70375
-0.0280967,0.0556502,9.71045
-0.0629449,0.0243925,9.66565
-0.0658126,-0.0463532,9.61794
-0.09939,-0.138065,9.62284
-0.125857,-0.15353,9.58582
-0.109988,-0.0292406,9.63776
-0.142158,0.106676,9.60811
-0.135541,0.114049,9.55608
-0.121091,0.0173876,9.58147
-0.125017,-0.101439,9.52857
-0.159257,-0.196509,9.52678
-0.154416,-0.200864,9.57226
-0.208254,-0.0616369,9.55897
-0.14811,0.135685,9.67182
-0.0627899,0.248556,9.67732
-0.146429,0.0788001,9.68186
-0.132201,0.0229494,9.67905
-0.183962,0.034405,9.63149
-0.208009,0.0953992,9.60575
-0.216504,0.127322,9.72194
-0.202442,0.162991,9.69612
-0.188878,0.151123,9.67605
-0.138397,0.132649,9.68114
-0.191699,0.159706,9.60277
-0.266362,0.075345,9.58176
-0.288178,0.178291,9.67591
-0.290255,0.142115,9.72386
-0.306021,0.18477,9.71739
-0.342725,0.125464,9.69039
-0.318345,0.088901,9.70359
-0.367872,0.131506,9.71482
-0.292196,0.163503,9.69423
-0.309457,0.182099,9.66819
-0.195184,0.0442013,9.69445
-0.230394,0.066818,9.70908
-0.257765,0.159096,9.69032
-0.133487,0.17869,9.61333
-0.159049,0.165569,9.62422
-0.131482,0.213446,9.68515
-0.250848,0.273259,9.73287
-0.248127,0.270769,9.6639
-0.202263,0.213459,9.64702
-0.189841,0.115663,9.61706
-0.188879,-0.00759727,9.56286
-0.127754,-0.0854537,9.56569
-0.111184,-0.0678743,9.568
-0.11885,-0.0827289,9.66981
-0.059154,-0.0481241,9.6888
-0.0303102,-0.0567281,9.74999
0.0508556,-0.088888,9.72984
0.153913,-0.257397,9.61464
0.224935,-0.205163,9.61757
0.0401115,0.00783694,9.59678
0.0786228,0.0730343,9.58157
0.0916867,0.00558829,9.48049
0.294449,-0.332505,9.41425
0.150402,-0.442188,9.35261
0.211735,-0.332219,9.40981
0.304544,-0.157198,9.40414
0.206162,-0.11924,9.36306
0.247662,-0.116569,9.37796
0.191855,-0.187298,9.30288
0.134918,-0.24281,9.11234
0.169673,-0.144002,8.94534
0.107137,-0.079491,8.78375
0.0485897,-0.172802,8.87607
0.05059,-0.374638,8.8529
0.230524,-0.654947,9.02055
1.40087,-1.82442,9.71462
0.17875,-1.02052,8.7692
0.105574,0.0847266,8.93478
0.592818,0.465853,10.1216
0.196451,0.539838,10.5813
0.357386,0.316939,10.0214
0.358803,0.435271,10.0289
0.206708,0.356229,9.87304
0.545434,0.239611,9.92097
0.46429,0.340764,9.82531
0.524653,0.244742,9.32143
0.546798,0.145781,9.46282
0.427671,0.0133214,9.47946
0.342817,-0.344489,10.1718
0.171403,-0.254534,10.0193
0.0196357,-0.244918,9.59152
0.10572,-0.247593,9.66497
-0.0423441,-0.441724,10.1581
-0.512774,-0.0491304,10.4521
-0.890568,0.00211239,9.90106
-0.878589,-0.29099,10.0902
-0.353888,-0.356803,10.5627
-0.423589,-0.103562,11.1574
-0.251145,0.125989,11.4248
-0.0425487,0.315838,11.6093
-0.0711546,0.211995,11.8123
-0.108578,0.349715,10.533
-0.131159,0.36853,10.1362
-0.296068,0.180641,9.85935
-0.209953,-0.30031,9.64509
-0.385072,-0.343796,9.54009
-0.2901,-0.407626,9.41702
-0.359876,-0.275083,9.49761
-0.451325,-0.188907,9.63107
-0.390993,-0.177881,9.70444
-0.395742,-0.270828,9.65137
-0.322536,-0.50271,9.46906
-0.271766,-0.789443,9.29407
-0.325088,-1.00292,9.13631
-0.43348,-1.18887,9.03406
-0.596769,-1.39364,8.96402
-0.713035,-1.37264,8.83937
-0.776497,-1.28377,8.74182
-0.883021,-1.28814,8.74646
-0.92287,-1.28179,8.80193
-1.00131,-1.34591,8.76346
-1.00595,-1.28017,8.70578
-0.982913,-1.26349,8.86386
-1.03181,-1.28821,9.1471
-1.00822,-1.16235,9.7129
-0.859957,-1.11284,9.89582
-0.820901,-0.965188,10.1787
-0.65214,-0.88985,10.5259
-0.348191,-0.62619,10.4166
-0.243604,-0.35965,9.90237
-0.216448,-0.167677,9.37432
-0.225721,-0.212304,9.13097
-0.165722,-0.192388,9.01906
-0.0492129,0.188118,8.81953
0.0224628,0.791747,8.64738
0.0368366,1.42455,8.90198
0.0558715,1.67071,9.29608
0.265196,1.79586,9.62943
0.510124,2.04955,10.0294
0.733497,2.02188,10.5777
1.00553,1.52821,10.8648
1.08788,0.906335,10.7084
1.09828,0.567466,10.4195
1.27274,0.40523,10.0685
1.32726,0.499948,9.65618
1.22806,0.669147,9.40482
1.15994,0.971496,9.40749
1.07592,1.1394,9.51836
1.08638,1.22558,9.70221
1.33176,1.10566,9.75457
1.32451,0.786058,9.68068
1.26982,0.419953,9.61754
1.10257,0.237364,9.45623
0.886262,0.258315,9.4087
0.746661,0.244733,9.43697
0.676249,0.205142,9.60487
0.521282,0.27963,9.82841
0.460803,0.389152,9.72885
0.370265,0.38699,9.61516
0.155584,0.24537,9.47286
-0.0382118,0.124463,9.48175
-0.199253,0.152491,9.59311
-0.358704,0.158792,9.62304
-0.450319,0.118685,9.65877
-0.48514,0.167992,9.61842
-0.518906,0.188147,9.61855
-0.699905,0.238409,9.56885
-0.718441,0.342323,9.46645
-0.737216,0.361001,9.49074
-0.775106,0.401782,9.42019
-0.795247,0.351887,9.48994
-0.803792,0.276923,9.62621
-0.760691,0.237367,9.71817
-0.651222,0.23262,9.74965
-0.57003,0.153855,9.74526
-0.454153,0.17291,9.60695
-0.461781,0.204909,9.56316
-0.502656,0.298456,9.41128
-0.416718,0.324468,9.36165
-0.356571,0.426649,9.42257
-0.235329,0.30789,9.55257
-0.246968,0.245824,9.6145
-0.135808,0.128374,9.71418
-0.103202,0.0551474,9.71001
-0.0679822,0.0424056,9.61102
-0.174718,0.0191697,9.53576
-0.131972,0.0728574,9.48092
0.0274582,0.109244,9.49996
0.0561342,0.0785196,9.63324
0.0996675,-0.0365579,9.73181
0.0467081,-0.153011,9.80718
-0.0728436,-0.278846,9.68699
-0.111698,-0.320088,9.61726
-0.0730376,-0.215704,9.58185
-0.0134711,-0.0656298,9.6244
0.023612,0.0715696,9.6449
0.0870676,0.0660757,9.63959
0.103862,0.00541016,9.59884
0.105191,-0.0508757,9.56758
-0.0107193,-0.0841604,9.58511
-0.114238,-0.117768,9.60119
-0.0644646,-0.103155,9.58309
-0.0600624,0.0488689,9.62794
-0.079495,0.0614696,9.61467
-0.107758,0.112991,9.51713
-0.193889,0.206595,9.49302
-0.221447,0.095456,9.61924
-0.193093,0.0497636,9.7365
-0.227241,-0.0376401,9.76973
-0.199988,-0.226597,9.72773
-0.257219,-0.164886,9.6791
-0.263305,-0.0463002,9.76104
-0.144102,-0.0121199,9.68039
-0.0794339,0.0690974,9.58934
-0.0999556,-0.0158571,9.55675
-0.167615,-0.0478592,9.70722
-0.145855,-0.0802554,9.90523
-0.0053997,-0.0267763,9.90837
0.190647,-0.0574026,9.80351
0.146982,-0.129769,9.89121
0.107274,-0.0843567,9.85747
0.0779538,0.0609014,9.66373
0.203027,0.167645,9.41909
0.183709,0.28747,9.28646
0.0721445,0.285186,9.32392
-0.0116315,0.163889,9.41464
-0.128199,0.121489,9.62325
-0.227164,-0.0166642,10.0174
-0.207679,-0.0353554,10.1148
-0.145833,-0.147253,10.0166
-0.231578,-0.289784,9.79216
-0.411262,-0.336235,9.8114
-0.533581,-0.30232,9.70161
-0.447584,-0.246547,9.62964
-0.424196,-0.266792,9.68608
-0.466824,-0.206505,9.80389
-0.368877,-0.0875423,9.78858
-0.276354,-0.0936355,9.74393
-0.239258,-0.183847,9.7273
-0.335969,-0.162883,9.64054
-0.312517,0.0255553,9.73243
-0.250165,0.215984,9.72399
-0.174676,0.388967,9.68662
-0.0189328,0.52224,9.65957
0.149878,0.673647,9.71206
0.217375,0.627327,9.68977
0.124056,0.448069,9.59021
0.00718069,0.119764,9.49792
-0.0787606,-0.160638,9.53255
-0.117189,-0.371461,9.83279
-0.156377,-0.517001,10.233
-0.169297,-0.588901,10.4831
-0.160424,-0.424916,10.1478
-0.234417,-0.446215,9.5137
-0.105021,-0.430335,8.9847
0.188135,-0.33727,8.64946
0.363655,-0.114612,8.82101
0.434581,-0.00584018,9.16982
0.358572,-0.264998,9.28905
0.237937,-0.898693,9.31801
0.18183,-1.51414,9.27707
0.0450373,-1.5288,9.082
0.035162,-1.25386,9.19372
-0.015923,-0.856697,9.43185
0.0970263,-0.491025,9.23602
0.208831,-0.245276,9.19843
0.246022,-0.0717468,9.22327
0.257692,-0.031554,9.37549
0.320694,-0.127911,9.52809
0.361037,-0.0382587,9.53063
0.397982,0.231421,9.88575
0.423043,0.578008,10.0308
0.39081,0.744919,10.0233
0.280328,0.842181,9.80569
0.234573,0.809074,9.8054
0.0753107,0.896523,9.98454
-0.0135732,0.91654,10.0023
-0.0765958,0.923066,9.92967
-0.0120897,0.89964,10.001
-0.0338011,0.801096,10.1131
-0.0766959,0.681152,10.0185
-0.194796,0.372122,9.94652
-0.315489,-0.0554495,9.92955
-0.346285,-0.271399,9.69426
-0.342104,-0.242317,9.48653
-0.427891,-0.380844,9.55788
-0.55018,-0.505474,9.63136
-0.60664,-0.568574,9.57446
-0.626956,-0.565567,9.43126
-0.53011,-0.506577,9.30334
-0.462512,-0.447258,9.27729
-0.364615,-0.343036,9.23463
-0.403162,-0.321835,9.28845
-0.461977,-0.401048,9.37845
-0.330762,-0.366764,9.61472
-0.172369,-0.372646,9.698
0.0201974,-0.345882,9.81087
0.0792193,-0.380261,9.82587
0.0883732,-0.26578,9.5729
0.105144,-0.138054,9.48713
0.152236,-0.0665871,9.49204
0.188409,0.106073,9.54733
0.341012,0.213077,9.59307
0.40275,0.184876,9.60593
0.551421,0.0122938,9.53407
0.571345,-0.137634,9.22512
0.660212,-0.380159,9.22794
0.716556,-0.344629,9.43222
0.621284,-0.21809,9.76027
0.442008,-0.0717011,9.94652
0.24553,-0.0257469,9.86667
0.221096,-0.136754,9.4922
0.308163,-0.151855,9.22163
0.280271,-0.0780303,9.27939
0.257399,-0.0760496,9.50942
0.119681,-0.113334,9.80344
-0.0184083,-0.0311043,9.83805
-0.12892,0.0999593,9.82562
-0.228828,0.210445,9.70381
-0.206296,0.298935,9.63213
-0.258715,0.339589,9.66574
-0.348359,0.174632,9.71031
-0.342788,0.109481,9.70788
-0.417155,0.108927,9.69029
-0.407061,0.178043,9.62479
-0.445922,0.277514,9.63031
-0.419716,0.257761,9.59476
-0.418031,0.10291,9.65433
-0.418872,0.0205901,9.68521
-0.432584,0.0251276,9.62189
-0.391938,0.0527253,9.5984
-0.398362,0.0737709,9.6284
-0.400367,0.0576943,9.66227
-0.380311,0.0436883,9.7892
-0.388748,-0.0210546,9.94894
-0.24332,0.0128907,9.91706
-0.119845,0.0925351,9.69045
0.0408273,0.135024,9.6279
0.0551672,0.0371957,9.60238
0.0955796,-0.116913,9.49798
0.0441809,-0.195397,9.48599
0.09059,-0.122397,9.27176
0.146615,-0.0433004,9.26263
0.247375,-0.041096,9.38986
0.166437,-0.222256,9.5516
0.154243,-0.269956,9.72526
0.137115,-0.259816,9.52242
0.351581,-0.163228,9.38522
0.367827,-0.197163,9.5154
0.271746,-0.284242,9.79175
0.237927,-0.246729,9.7105
0.353135,-0.235289,9.55424
0.427233,-0.205635,9.6488
0.472201,-0.156783,9.85288
0.583612,0.0243344,9.8616
0.715225,-0.0774946,9.80823
0.803228,-0.305472,9.92143
0.804659,-0.138995,10.0636
0.798942,0.0651031,10.029
0.840348,0.0681813,9.79118
0.731119,-0.0866267,9.64347
0.607811,-0.1542,9.61497
0.524675,0.16766,9.68082
0.495641,0.488231,9.79829
0.391287,0.447838,9.83257
0.20066,0.0620098,9.73274
-0.064826,-0.265328,9.48656
-0.28995,-0.33244,9.2693
-0.458123,-0.271935,9.49595
-0.67774,-0.281375,9.7696
-0.898727,-0.287384,9.75043
-1.07694,-0.206464,9.7934
-1.15041,-0.0328804,9.90812
-1.16799,0.138668,10.0271
-1.07937,0.0811502,10.1034
-0.974829,0.0285599,10.0711
-0.846869,0.00107968,9.96801
-0.816388,-0.0308005,10.0816
-0.747591,0.00114399,10.0121
-0.631349,0.142058,9.85277
-0.522014,0.270942,9.56373
-0.475886,0.283039,9.33871
-0.326008,0.424951,9.35609
-0.257319,0.54784,9.48135
-0.183073,0.625049,9.56426
-0.179557,0.637665,9.55299
-0.124916,0.650787,9.64535
-0.057961,0.559045,9.79625
-0.0431356,0.52116,9.81561
0.020556,0.519247,9.73279
0.0488014,0.43447,9.59905
0.0468822,0.187756,9.45214
-0.00346994,-0.0797333,9.47687
0.00023365,-0.360546,9.57322
0.0101166,-0.515461,9.69488
-0.00938654,-0.588941,9.68247
-0.113909,-0.614508,9.55827
-0.216845,-0.505226,9.44007
-0.19344,-0.265872,9.35117
-0.0974908,-0.086881,9.41598
0.0155745,0.0766897,9.5039
0.115185,0.175696,9.6022
0.0894465,0.123329,9.56836
0.134857,0.0526864,9.50331
0.0647693,0.136722,9.44598
0.055501,0.263011,9.57578
-0.00388956,0.309815,9.50583
-0.00117731,0.207639,9.55078
-0.0272193,0.236199,9.59742
-0.0856342,0.344609,9.61204
-0.150565,0.331653,9.56195
-0.148803,0.365152,9.52221
-0.174618,0.294884,9.44082
-0.220562,0.202836,9.46773
-0.292696,0.231325,9.4491
-0.302018,0.16993,9.40022
-0.311521,0.0542059,9.40694
-0.293559,-0.0720806,9.4172
-0.214131,-0.1595,9.33849
-0.145158,-0.15685,9.28675
-0.202361,-0.158696,9.23868
-0.141767,-0.225995,9.34685
-0.116547,-0.409436,9.42806
-0.025362,-0.552819,9.36567
0.0794225,-0.463906,9.37665
0.179874,-0.352137,9.37916
0.180306,-0.312588,9.41083
0.23378,-0.298419,9.52612
0.280624,-0.230125,9.51354
0.242867,-0.353245,9.63274
0.345328,-0.339447,9.76054
0.373841,-0.291101,9.76004
0.415945,-0.350236,9.76237
0.449739,-0.210649,9.84936
0.359702,-0.139199,9.81895
0.263342,0.0100105,9.91046
0.354922,0.0217712,9.92375
0.421446,0.108313,9.9075
0.469743,0.100441,9.88531
0.513744,-0.0546689,9.93495
0.609246,-0.0241879,9.86707
0.775522,-0.0540882,9.8815
0.734607,-0.145082,9.82473
0.671469,-0.0859267,9.72931
0.5197,0.00504041,9.56751
0.37957,0.0721684,9.53844
0.239209,0.0811054,9.53499
0.0735087,-0.0544881,9.50352
-0.0160799,0.0145316,9.29927
-0.182266,0.106971,9.12466
-0.20956,0.035082,9.41066
-0.226691,-0.0807108,9.62725
-0.154389,0.0567665,9.81437
-0.177551,0.0747285,9.70311
-0.193074,-0.0491426,9.57946
-0.131616,-0.252427,9.53101
-0.123165,-0.429015,9.49155
-0.123269,-0.311312,9.38719
-0.207397,-0.0779521,9.42304
-0.107881,0.0811439,9.41985
-0.221348,-0.0712055,9.52677
-0.0939889,-0.326415,9.56376
-0.146969,-0.307246,9.56526
-0.170888,0.0594748,9.52962
-0.168906,0.154419,9.66086
-0.171268,-0.00247395,9.67246
-0.153039,-0.17477,9.59089
-0.19628,-0.33455,9.48885
-0.268942,-0.480918,9.51753
-0.304152,-0.504968,9.61092
-0.364976,-0.485044,9.64209
-0.255441,-0.429917,9.73761
-0.160742,-0.328478,9.67465
0.00804663,-0.226937,9.69263
0.0586104,-0.248377,9.76501
0.18469,-0.343857,9.83681
0.27248,-0.297422,9.84479
0.3664,-0.124054,9.77052
0.482777,0.111363,9.73488
0.465744,0.202465,9.73968
0.403276,0.138901,9.74399
0.389732,0.219158,9.59548
0.365127,0.273112,9.47836
0.242555,0.240227,9.40537
0.140351,0.268771,9.39637
0.0347176,0.330024,9.27507
-0.0513697,0.512512,9.20343
-0.153867,0.678325,9.37244
-0.263043,0.635414,9.65375
-0.414181,0.627167,9.90682
-0.451952,0.637591,9.84686
-0.375978,0.720993,9.77296
-0.342117,0.680889,9.84905
-0.353016,0.558556,10.0237
-0.378496,0.472067,10.0657
-0.396592,0.397966,10.0542
-0.303405,0.375814,9.92019
-0.328446,0.524479,9.87125
-0.397624,0.63856,9.76427
-0.496831,0.738411,9.8072
-0.711654,0.734218,9.82237
-0.763138,0.721968,9.88683
-0.701847,0.660712,9.86115
-0.717695,0.635698,9.79861
-0.690178,0.601132,9.92912
-0.718446,0.492265,10.0261
-0.619251,0.274374,10.0435
-0.551618,0.133335,9.88195
-0.428247,0.0691588,9.70307
-0.306523,0.0706579,9.48612
-0.247637,0.177442,9.39376
-0.269962,0.154853,9.59571
-0.307282,0.0535934,9.61746
-0.284367,-0.0316181,9.61408
-0.206423,-0.13089,9.66921
-0.249161,-0.151476,9.62432
-0.177267,-0.277146,9.61075
-0.172023,-0.373784,9.50503
-0.150054,-0.488684,9.50627
-0.0827937,-0.65066,9.56208
0.00926685,-0.667484,9.59069
0.174534,-0.680003,9.6384
0.348793,-0.624779,9.62725
0.290395,-0.60997,9.61787
0.377866,-0.682816,9.55182
0.341588,-0.597093,9.49781
0.522141,-0.483971,9.40816
0.584024,-0.465932,9.40959
0.597425,-0.509805,9.49231
0.460408,-0.469087,9.55062
0.442161,-0.351694,9.54282
0.349474,-0.26,9.48725
0.288263,-0.218815,9.48777
0.208252,-0.254852,9.51743
0.119152,-0.186123,9.48338
0.0447402,-0.0830624,9.41459
0.0615988,-0.00530887,9.355
0.0167127,-0.0391358,9.34426
-0.0370383,-0.0995026,9.37696
-0.027297,-0.167283,9.31472
-0.058969,-0.237608,9.38583
-0.0044508,-0.338406,9.54938
0.0865555,-0.329051,9.71015
0.395864,-0.468242,9.76448
0.01373,-0.369152,9.89849
0.11961,-0.577134,9.77165
0.566393,-0.87977,9.91881
0.988052,-0.791913,9.82283
1.29658,-0.972762,9.56929
1.075,-1.00255,9.72183
1.08511,-0.649858,9.75324
0.90766,-0.598925,9.82033
0.724407,-0.629848,9.90963
0.38567,-0.589557,9.71522
0.490611,-0.848251,9.75287
0.630599,-1.55978,9.93787
0.17476,-1.65567,9.84355
-0.660813,-0.97617,9.65455
-0.810299,-0.419798,9.8367
-1.06488,-0.0477973,10.0559
-1.7081,0.475225,9.73424
-1.53088,0.492475,9.647
-1.18133,-0.148783,10.1085
-1.02523,-0.747097,10.3662
-1.017,-0.451489,10.4283
-1.16741,0.365472,10.3971
-1.28466,0.973872,10.2674
-1.60849,1.47816,9.81242
-1.48122,1.81298,8.87345
-1.41025,1.89982,8.66436
-1.23648,1.78526,8.83349
-0.346213,1.02965,9.3716
0.354383,0.409504,10.0382
0.551179,0.396028,10.5534
0.608531,0.807383,10.4306
0.404807,0.960594,10.149
-0.0364451,0.674438,10.147
0.151797,0.83432,10.2379
0.340912,1.0274,9.34341
0.187596,0.846493,8.71412
0.228944,0.513597,8.88179
0.254727,-0.064674,9.11484
0.443797,-0.905772,10.1327
-0.365429,-0.471733,9.83606
-0.792371,-0.0729029,9.63497
-1.18113,-0.0465819,9.40484
-1.2753,-0.151475,9.15301
-1.33625,-0.452801,9.00401
-1.3281,-0.636106,8.98175
-1.051,-0.746594,8.70079
-0.901708,-0.691867,8.32761
-0.981166,-0.174789,8.16901
-0.759465,0.42941,8.90981
-0.367043,0.622548,9.69781
0.0513144,0.254846,10.2556
0.37348,-0.126349,10.5074
0.432522,-0.027939,10.4141
0.309922,0.165223,10.5322
0.495769,0.150908,10.1875
-0.376829,-0.619314,9.71789
-0.173271,-0.713532,9.40655
-0.184936,-0.460713,9.95221
0.559883,-0.0267265,9.99122
-0.000918627,0.732154,9.59849
-0.0367041,0.321331,9.12722
