9.42837,2.51391,-1.26893
9.46667,2.53785,-1.31202
9.4954,2.59053,-1.33596
9.54329,2.53785,-1.31202
9.6199,2.51391,-1.3216
9.59596,2.5187,-1.35512
9.5385,2.54264,-1.31681
9.4571,2.44209,-1.28329
9.37569,2.48518,-1.29287
9.2081,2.60489,-1.29287
9.17458,2.57137,-1.26414
9.17937,2.48039,-1.26893
9.22246,2.42293,-1.22583
9.23683,2.43251,-1.18274
9.15543,2.42772,-1.16358
9.29429,2.33195,-1.09654
9.42358,2.16436,-1.13964
9.44752,2.20267,-1.08697
9.52892,2.14042,-1.14922
9.48583,2.16436,-1.15401
9.36133,2.23618,-1.16837
9.27514,2.29365,-1.22104
9.165,2.20267,-1.22583
9.19852,2.20267,-1.18274
9.16979,2.19788,-1.17795
9.21768,2.19309,-1.15401
9.11233,2.21703,-1.23062
9.02614,2.40378,-1.1971
9.04051,2.39899,-1.26414
9.1267,2.38941,-1.20668
9.16022,2.37026,-1.26893
9.1267,2.40857,-1.2402
9.1267,2.45645,-1.18752
9.09797,2.45645,-1.14443
9.06445,2.57616,-1.13485
9.07881,2.58095,-1.19231
9.09318,2.62883,-1.17795
9.19852,2.56658,-1.16837
9.24641,2.56658,-1.15879
9.27035,2.6001,-1.17795
9.2512,2.59531,-1.18274
9.17458,2.59531,-1.17316
9.15064,2.57137,-1.15879
9.13149,2.53785,-1.05345
9.07881,2.57137,-1.0726
9.06924,2.61447,-1.1157
9.01656,2.70545,-1.10612
9.07402,2.65756,-0.991199
9.15543,2.62883,-1.00556
9.27514,2.58574,-1.00556
9.3326,2.58095,-0.991199
9.32781,2.5618,-1.01035
9.3326,2.59053,-1.0343
9.24162,2.59053,-1.08697
9.26077,2.52349,-0.972046
9.27035,2.49955,-0.976834
9.24162,2.49955,-0.972046
9.24162,2.51391,-1.01035
9.21768,2.51391,-0.976834
9.17937,2.57137,-1.01035
9.17937,2.62405,-1.03908
9.21289,2.59531,-1.08697
9.19852,2.58574,-1.13006
9.165,2.54264,-1.08697
9.15543,2.46603,-1.15401
9.18895,2.55701,-1.10133
9.22725,2.53307,-1.08697
9.20331,2.52349,-1.08218
9.2081,2.56658,-1.06781
9.15543,2.49476,-1.08697
9.17937,2.49476,-1.04387
9.18416,2.52828,-0.991199
9.27993,2.50433,-1.00556
9.23204,2.58574,-0.991199
9.24162,2.52828,-0.976834
9.24162,2.5618,-1.01035
9.2512,2.55222,-1.02472
9.21289,2.55222,-1.02472
9.27514,2.54743,-0.995988
9.21289,2.5187,-0.952892
9.21768,2.59053,-0.92895
9.15543,2.54264,-0.972046
9.14585,2.50912,-0.890643
9.29908,2.51391,-0.909797
9.29908,2.5618,-0.847547
9.29908,2.63841,-0.857124
9.28471,2.70066,-0.90022
9.2512,2.67193,-0.837971
9.22725,2.59531,-0.794875
9.26077,2.5187,-0.723049
9.23204,2.49955,-0.675165
9.24641,2.62883,-0.708684
9.17937,2.75812,-0.68953
9.1267,2.75333,-0.679953
9.17937,2.66714,-0.6608
9.165,2.53785,-0.617704
9.19373,2.44687,-0.560243
9.24162,2.44209,-0.565032
9.19373,2.57137,-0.531513
9.24641,2.77249,-0.632069
9.21768,2.86347,-0.737414
9.27514,2.71024,-0.632069
9.2895,2.6432,-0.641646
9.24641,2.63841,-0.593762
9.2081,2.68151,-0.584185
9.31344,2.73418,-0.59855
9.27993,2.75333,-0.622492
9.26556,2.7246,-0.641646
9.27514,2.69108,-0.699107
9.19852,2.69108,-0.651223
9.2081,2.6001,-0.579397
9.27514,2.71502,-0.588974
9.3326,2.68151,-0.603339
9.31823,2.71024,-0.608127
9.31344,2.63841,-0.579397
9.33739,2.59053,-0.617704
9.34217,2.62883,-0.588974
9.30866,2.63841,-0.684742
9.27993,2.64799,-0.684742
9.3326,2.50433,-0.80924
9.34217,2.53307,-0.799663
9.29908,2.62405,-0.799663
9.2081,2.60968,-0.933739
9.22246,2.60489,-0.919373
9.26556,2.66235,-0.962469
9.30387,2.75333,-0.852336
9.23683,2.73897,-0.837971
9.23204,2.68151,-0.861913
9.22725,2.58574,-0.842759
9.2081,2.46124,-0.804452
9.22725,2.38462,-0.837971
9.22246,2.40857,-0.842759
9.32302,2.43251,-0.828394
9.32781,2.47082,-0.881066
9.38527,2.48518,-0.895431
9.37091,2.44209,-0.948104
9.30387,2.23618,-0.986411
9.2895,2.27449,-1.05824
9.21289,2.52828,-0.905008
9.17937,2.59053,-0.919373
9.10275,2.50912,-0.861913
9.13627,2.12126,-0.92895
9.11233,2.03507,-0.723049
9.14106,2.12605,-0.790087
9.09318,2.25055,-0.905008
9.04529,2.29843,-0.790087
9.06445,2.28407,-0.799663
9.01656,2.20267,-0.679953
8.85376,2.10211,-0.555455
8.67659,2.11169,-0.56982
8.50899,2.13084,-0.483629
8.6287,2.05901,-0.354342
8.66701,1.82917,-0.23942
8.9208,1.47962,-0.277727
9.93594,-0.0383072,-0.972046
8.79151,0.818817,-0.0670376
8.74362,1.78607,-0.454898
9.88326,2.03507,-1.09176
10.3334,2.24097,-0.703895
9.85453,1.78129,-0.617704
9.86411,1.8148,-0.555455
9.72525,1.7334,-0.253785
9.83059,1.41258,-0.373495
9.73004,1.47004,-0.234632
9.25598,1.2402,-0.143652
9.414,1.1157,-0.00957681
9.43315,1.00556,0.23942
10.1418,0.708684,0.593762
9.96467,0.732626,0.799663
9.52413,0.684742,0.943315
9.61033,0.608127,0.871489
10.0987,0.488417,1.08218
10.3238,1.00078,1.39343
9.73961,1.13485,1.63763
9.95509,0.909797,1.65679
10.4914,0.761356,1.09176
11.066,1.16837,0.92895
11.3246,1.4461,0.526724
11.4922,1.67594,0.0909797
11.6933,1.68552,0.0909797
10.4004,1.70467,0.0383072
9.9934,1.73819,0.0383072
9.72046,1.66158,0.272939
9.56723,1.21625,0.392649
9.44752,1.31202,0.555455
9.3326,1.2785,0.459687
9.37569,1.53229,0.416591
9.47146,1.77171,0.392649
9.52892,1.87227,0.248997
9.47625,1.88184,0.21069
9.3326,1.70467,0.162806
9.21289,1.47962,0.153229
9.09318,1.35991,0.205901
9.02614,1.29287,0.292093
8.99741,1.23062,0.430956
8.86333,1.33118,0.440533
8.73884,1.47004,0.373495
8.73884,1.56102,0.373495
8.78672,1.63763,0.306458
8.76757,1.62806,0.320823
8.69095,1.69031,0.234632
8.8346,1.75256,0.11971
9.11233,1.83396,0.0766145
9.60554,2.1069,-0.114922
9.75398,2.15957,-0.3304
9.96946,2.36547,-0.464475
10.2663,2.48039,-0.684742
10.0652,2.59531,-0.986411
9.50019,2.6432,-1.01035
8.95431,2.62883,-0.92895
8.75799,2.47082,-0.818817
8.66222,2.38462,-0.823605
8.37492,2.60489,-0.948104
8.05409,3.05979,-1.08697
8.1355,3.67749,-1.24977
8.45632,3.96959,-1.39821
8.73405,4.10366,-1.70467
9.03093,4.39097,-2.04944
9.54329,4.48195,-2.3128
9.93115,4.07014,-2.48997
9.9503,3.45244,-2.3942
9.77313,3.07894,-2.25534
9.47625,2.83473,-2.30801
9.05966,2.82995,-2.27449
8.78193,2.95444,-2.13563
8.70053,3.27527,-2.08774
8.7532,3.5099,-2.03028
8.88728,3.68707,-2.05901
8.93516,3.62003,-2.27928
8.93995,3.35188,-2.22182
8.97347,3.03585,-2.13084
8.87291,2.86347,-1.9393
8.82503,2.91614,-1.72861
8.85376,2.94487,-1.61369
9.01656,2.98318,-1.59933
9.2081,3.14119,-1.51314
9.07402,3.23696,-1.48441
8.96389,3.21781,-1.42694
8.88728,3.04542,-1.24977
8.94953,2.9305,-1.1157
9.06445,2.98318,-1.01514
9.11233,2.98318,-0.909797
9.16979,2.94008,-0.881066
9.12191,2.96402,-0.881066
9.12191,2.96881,-0.890643
9.09797,2.96402,-0.742203
8.97826,3.01669,-0.727837
9.0022,3.02627,-0.742203
8.93516,3.02627,-0.708684
9.02135,2.98318,-0.727837
9.17458,2.93529,-0.770933
9.26556,2.92093,-0.833182
9.27514,2.94008,-0.92895
9.27514,2.87783,-1.00078
9.11712,2.88262,-1.04387
9.07402,2.90177,-0.972046
8.9208,2.94008,-0.828394
8.84897,2.98318,-0.837971
8.86812,3.12683,-0.814029
8.99262,3.10767,-0.933739
9.06924,3.07894,-0.905008
9.16979,3.04542,-1.01993
9.17937,2.99275,-1.03908
9.0836,2.96402,-1.0343
9.04529,2.88262,-0.914585
8.97347,2.92571,-0.909797
8.94953,3.01669,-1.02951
9.07881,3.04064,-1.06303
9.19373,2.98318,-1.13485
9.30866,2.88262,-1.11091
9.25598,2.68629,-1.01035
9.21289,2.60489,-0.962469
9.15064,2.69108,-0.938527
9.14585,2.8491,-0.92895
9.1267,2.98318,-0.905008
9.11233,2.99275,-0.962469
9.08839,2.92571,-0.995988
9.07402,2.85868,-1.01514
9.1267,2.78206,-0.924162
9.17458,2.70545,-0.847547
9.14585,2.71981,-0.890643
9.15543,2.85868,-0.842759
9.14585,2.8491,-0.828394
9.05008,2.84431,-0.78051
9.02614,2.87783,-0.665588
9.17937,2.79643,-0.703895
9.29908,2.79164,-0.756568
9.36133,2.70066,-0.756568
9.36133,2.52349,-0.847547
9.31823,2.52828,-0.746991
9.37569,2.6432,-0.675165
9.27035,2.69108,-0.737414
9.15543,2.75812,-0.727837
9.15064,2.66235,-0.71826
9.31823,2.6432,-0.6608
9.51456,2.67193,-0.68953
9.48104,2.77249,-0.770933
9.35175,2.79643,-0.933739
9.46188,2.73897,-0.919373
9.42837,2.74854,-0.852336
9.21768,2.806,-0.746991
8.93516,2.88262,-0.804452
8.78193,2.94487,-0.746991
8.8346,2.91614,-0.679953
8.9591,2.81079,-0.694318
9.18416,2.80122,-0.656011
9.60554,2.7677,-0.68953
9.69173,2.80122,-0.746991
9.60554,2.71502,-0.847547
9.43794,2.50912,-0.799663
9.50019,2.42293,-0.641646
9.40921,2.38941,-0.488417
9.30866,2.46124,-0.521936
9.36133,2.4756,-0.545878
9.46667,2.55222,-0.493206
9.40442,2.68629,-0.54109
9.34696,2.69587,-0.632069
9.34696,2.61447,-0.713472
9.27993,2.5618,-0.632069
9.31823,2.75333,-0.632069
9.2512,2.93529,-0.675165
9.15543,3.10289,-0.746991
9.05966,3.26569,-0.914585
9.02614,3.48117,-1.09654
8.98783,3.47638,-1.21147
8.93995,3.29921,-1.17316
8.94474,2.98796,-1.13006
9.05487,2.77249,-1.10612
9.39006,2.71502,-1.13485
9.80186,2.75333,-1.15401
10.0509,2.81079,-1.15879
9.67736,2.8922,-1.07739
9.09318,2.68629,-0.92895
8.56167,2.57137,-1.00078
8.15944,2.60489,-1.26414
8.20253,2.92093,-1.46525
8.46111,3.18908,-1.58496
8.65743,3.03106,-1.53229
8.91601,2.4756,-1.43652
9.10275,1.89142,-1.39821
8.95431,1.78607,-1.20668
8.97347,2.05423,-1.15879
9.07881,2.47082,-1.07739
8.77235,2.71024,-1.12049
8.65743,2.88741,-1.19231
8.63828,3.01191,-1.20189
8.78672,3.05021,-1.20668
8.97347,2.95923,-1.27372
8.96389,2.99275,-1.28808
9.23204,3.31358,-1.31681
9.27993,3.64876,-1.30245
9.24162,3.77326,-1.23062
9.03093,3.77326,-1.0726
9.05008,3.72538,-1.02951
9.21289,3.84988,-0.895431
9.22725,3.87861,-0.842759
9.15064,3.87861,-0.823605
9.19852,3.91213,-0.957681
9.31344,3.89297,-1.01035
9.24162,3.7972,-1.01035
9.26077,3.52905,-0.938527
9.37569,3.16513,-0.871489
9.21289,2.9305,-0.842759
8.99262,2.93529,-0.828394
9.10275,2.86825,-0.770933
9.21768,2.81079,-0.670376
9.18416,2.76291,-0.612916
9.04529,2.73897,-0.579397
8.88728,2.7677,-0.665588
8.82982,2.82516,-0.732626
8.73884,2.91135,-0.823605
8.78672,2.95444,-0.785298
8.90643,2.91135,-0.723049
9.10275,3.01669,-0.857124
9.16979,3.02627,-0.991199
9.2512,3.07415,-1.15401
9.27993,3.03585,-1.16358
9.01178,3.05021,-1.09654
8.89206,3.1364,-1.06303
8.87291,3.19865,-1.08218
8.86333,3.37582,-1.11091
8.85855,3.48117,-1.25935
8.8777,3.45723,-1.30723
8.86333,3.2609,-1.42216
8.6287,3.01191,-1.38864
8.71489,2.77249,-1.45089
8.89206,2.86347,-1.5275
9.16022,3.0981,-1.47962
9.29429,3.31358,-1.33596
9.21768,3.34231,-1.13485
8.91601,3.08852,-1.06781
8.6718,2.94008,-1.14443
8.71011,2.99754,-1.15401
8.93516,3.04064,-1.18752
9.24162,3.07894,-1.11091
9.26556,3.14598,-1.01993
9.22725,3.24175,-0.957681
9.09318,3.28484,-0.890643
9.0022,3.31358,-0.948104
9.03093,3.34231,-0.933739
9.14106,3.18429,-0.861913
9.165,3.0981,-0.885855
9.16022,3.07894,-0.833182
9.07881,3.10767,-0.861913
9.05966,3.19865,-0.847547
9.03093,3.16035,-0.871489
9.13627,3.02627,-0.866701
9.19373,2.95444,-0.852336
9.13627,2.94008,-0.814029
9.10275,2.95444,-0.833182
9.1267,2.98796,-0.804452
9.165,2.98796,-0.770933
9.2895,3.01669,-0.766145
9.46188,3.01191,-0.727837
9.40921,3.03106,-0.828394
9.16022,3.04064,-0.885855
9.07402,3.06458,-0.991199
9.07881,2.98318,-0.938527
9.02614,2.82037,-0.90022
9.04051,2.7677,-0.790087
8.81066,2.78206,-0.785298
8.77235,2.86347,-0.814029
8.88728,2.90656,-0.895431
9.10275,2.80122,-0.78051
9.28471,2.81079,-0.751779
9.09318,2.75333,-0.703895
8.93037,2.7677,-0.90022
9.06924,2.7677,-0.90022
9.36612,2.77249,-0.790087
9.28471,2.77249,-0.732626
9.13627,2.70545,-0.818817
9.22246,2.73418,-0.885855
9.40921,2.81558,-0.938527
9.36612,2.95923,-1.05824
9.35175,2.81558,-1.16358
9.53371,2.6001,-1.23062
9.62469,2.77249,-1.26893
9.53371,2.93529,-1.30723
9.30387,2.8491,-1.37427
9.2081,2.65756,-1.29766
9.19852,2.58095,-1.24977
9.16022,2.89698,-1.31202
9.165,3.22738,-1.44131
9.20331,3.20344,-1.44131
9.22725,2.81558,-1.30245
9.10754,2.4373,-1.08697
8.93995,2.29843,-0.948104
9.15543,2.3942,-0.948104
9.44752,2.43251,-0.905008
9.46667,2.38462,-0.814029
9.51935,2.42772,-0.78051
9.60075,2.56658,-0.861913
9.67736,2.70066,-0.986411
9.75398,2.59531,-1.17316
9.72046,2.4756,-1.33118
9.60554,2.37026,-1.47962
9.71567,2.33195,-1.5706
9.62948,2.31759,-1.64721
9.41879,2.3942,-1.74777
9.08839,2.4373,-1.81002
8.85855,2.38462,-1.82917
8.80109,2.49955,-2.03028
8.86333,2.62883,-2.1883
8.89206,2.70545,-2.34632
8.86333,2.71024,-2.40857
8.91601,2.73897,-2.54264
9.04529,2.68629,-2.69108
9.05008,2.67672,-2.74854
8.93516,2.68629,-2.81558
8.80587,2.62405,-2.81079
8.71968,2.41336,-2.74376
8.81545,2.22661,-2.67193
8.97347,2.02549,-2.67193
9.12191,1.9393,-2.70066
9.13149,1.88663,-2.67672
9.04529,1.84354,-2.55701
8.92558,1.91536,-2.46603
8.76278,2.08774,-2.53307
8.73884,2.21703,-2.71981
8.73405,2.33195,-2.93529
8.75799,2.3942,-3.13162
8.73884,2.3128,-3.14119
8.67659,2.19309,-3.19865
8.60955,2.25055,-3.16992
8.68616,2.37984,-3.26569
8.61434,2.40378,-3.23696
8.6718,2.29843,-3.28484
8.70053,2.32238,-3.32794
8.68616,2.42293,-3.34709
8.64786,2.3942,-3.32315
8.58561,2.39899,-3.37104
8.52336,2.30322,-3.36146
8.57124,2.21224,-3.37104
8.55209,2.2314,-3.36146
8.51378,2.14042,-3.38061
8.54251,2.00634,-3.40455
8.57124,1.85311,-3.44765
8.48984,1.69509,-3.5099
8.41322,1.62806,-3.58651
8.38449,1.60412,-3.54342
8.48026,1.50835,-3.63919
8.60476,1.31202,-3.64876
8.57124,1.09654,-3.65355
8.53293,1.09654,-3.7589
8.48505,1.1157,-3.85945
8.51857,1.12049,-3.85466
8.62391,1.10133,-3.91213
8.59997,1.12049,-3.92649
8.78193,1.0343,-3.84509
8.89206,1.01035,-3.92649
8.89685,1.0343,-3.90734
8.93516,0.957681,-3.85466
8.99262,1.07739,-3.90255
8.99741,1.18752,-3.76847
9.08839,1.39821,-3.70622
9.10275,1.403,-3.71101
9.07402,1.49398,-3.71101
9.06924,1.51792,-3.65834
9.17458,1.43652,-3.56736
9.10275,1.47962,-3.56257
9.10754,1.45567,-3.62961
9.10275,1.46046,-3.47638
9.01656,1.59933,-3.35667
8.86812,1.79086,-3.15556
8.84418,1.9824,-2.99754
8.85855,2.12605,-2.82516
8.89685,2.13563,-2.57137
8.69574,2.24576,-2.41336
8.52336,2.40857,-2.20267
8.81066,2.48518,-2.19309
9.04529,2.49955,-2.16436
9.15543,2.71024,-2.27928
9.04051,2.7677,-2.1883
8.96389,2.68629,-2.05901
8.97347,2.52349,-2.00634
8.99262,2.3942,-1.92015
8.85376,2.51391,-1.87705
8.81545,2.806,-1.80523
8.73884,2.9736,-1.88184
8.90164,2.94008,-1.70946
9.00699,2.7246,-1.74298
9.00699,2.79164,-1.63763
8.84418,3.16992,-1.60412
8.92558,3.35188,-1.57538
8.98783,3.2609,-1.47483
8.96868,3.11725,-1.36948
8.93516,2.98318,-1.20189
9.02135,2.90656,-1.02951
9.11712,2.95923,-0.914585
9.14106,3.03106,-0.766145
9.19852,3.1364,-0.794875
9.09318,3.22738,-0.790087
9.05966,3.34231,-0.866701
9.13149,3.37104,-0.823605
9.22725,3.32315,-0.857124
9.21289,3.3854,-0.861913
9.07402,3.53384,-0.881066
8.94474,3.7589,-0.933739
8.91122,3.86903,-0.861913
8.93995,3.82593,-0.751779
8.77235,3.84988,-0.694318
8.64786,3.85466,-0.641646
8.60476,3.77805,-0.512359
8.59997,3.77326,-0.421379
8.48505,3.74453,-0.339977
8.37492,3.8403,-0.282516
8.49942,4.00311,-0.234632
8.81066,3.99832,-0.225055
9.09318,3.99832,-0.181959
9.06924,3.90734,-0.234632
8.99262,3.89297,-0.387861
9.09797,3.81157,-0.531513
9.32302,3.68228,-0.656011
9.40921,3.54821,-0.737414
9.43794,3.41892,-0.804452
9.30866,3.33273,-0.938527
9.23204,3.4285,-0.909797
9.11712,3.48117,-0.814029
9.15064,3.57215,-0.68953
9.2081,3.53863,-0.454898
9.27993,3.54821,-0.378284
9.25598,3.5099,-0.411803
9.20331,3.47638,-0.35913
9.32781,3.50511,-0.373495
9.45231,3.43807,-0.344765
9.50977,3.27048,-0.454898
9.38527,3.10767,-0.493206
9.21289,3.02148,-0.565032
8.98783,2.98796,-0.617704
8.85855,3.08373,-0.59855
9.05487,3.14119,-0.560243
9.10754,3.06458,-0.507571
9.12191,3.00712,-0.507571
9.18895,2.96402,-0.56982
9.15543,2.94008,-0.488417
9.16979,2.84431,-0.54109
9.09797,2.73418,-0.512359
9.13149,2.6432,-0.507571
9.22725,2.52828,-0.560243
9.2512,2.54264,-0.612916
9.28471,2.57616,-0.742203
9.24162,2.65278,-0.866701
9.23204,2.67193,-0.761356
9.18895,2.6001,-0.80924
9.11233,2.67193,-0.71826
8.97826,2.77249,-0.847547
8.96868,2.81079,-0.871489
9.05966,2.81558,-0.852336
9.10275,2.88741,-0.675165
9.05008,3.01669,-0.612916
8.96389,3.10289,-0.47884
8.94474,3.16035,-0.383072
8.98304,3.15077,-0.277727
8.92558,3.20823,-0.172383
8.82503,3.28006,-0.0909797
8.74362,3.32315,-0.114922
8.7532,3.27048,-0.0861913
8.81545,3.19865,-0.0574608
8.79151,3.07894,-0.100556
8.89685,2.99754,-0.114922
9.09797,2.91135,-0.225055
9.25598,2.9305,-0.378284
9.35175,2.77249,-0.761356
9.47146,2.86347,-0.45011
9.42837,2.55701,-0.641646
9.64863,2.21224,-1.22104
9.50498,2.14999,-1.76692
9.2895,1.76213,-2.19309
9.4571,1.64242,-2.13084
9.38048,1.84832,-2.30322
9.44752,1.78607,-2.27449
9.56244,1.63763,-2.23618
9.414,1.51792,-1.99198
9.4954,1.08218,-2.17872
9.80186,0.186748,-2.34153
9.79707,-0.0766145,-1.91536
9.62948,0.526724,-1.25935
9.7444,0.914585,-1.34075
9.96467,1.15401,-1.2785
9.72525,1.64721,-0.78051
9.63427,1.43173,-0.890643
10.1179,0.531513,-0.976834
10.41,-0.292093,-0.78051
10.4579,-0.225055,-0.761356
10.4291,0.397437,-0.823605
10.3286,0.837971,-0.80924
9.94073,1.39343,-0.545878
9.01656,1.61369,-0.560243
8.82024,1.62327,-0.488417
8.97826,1.39821,-0.421379
9.414,0.191536,-0.584185
9.99819,-0.823605,-0.6608
10.5058,-1.02472,-0.641646
10.4291,-0.713472,-0.732626
10.1849,-0.411803,-0.454898
10.161,-0.320823,0.292093
10.2663,-0.258574,0.263362
9.40442,-0.0909797,0.110133
8.74841,-0.0430956,0.402226
8.86812,-0.339977,0.675165
9.01178,-0.876278,1.08697
9.8258,-2.04465,1.72383
9.5385,-1.23062,2.14999
9.36612,-0.665588,2.30322
9.09318,-0.397437,2.64799
8.78672,-0.407014,2.83952
8.53293,-0.603339,3.14598
8.42759,-0.761356,3.35188
8.11634,-0.995988,3.24175
7.75721,-0.995988,3.07894
7.71412,-0.521936,2.82037
8.60476,-0.306458,2.45166
9.45231,-0.555455,2.21703
9.92636,-1.2402,2.27449
10.0796,-1.84832,2.35589
10.003,-1.87705,2.25055
10.1418,-1.74298,2.27449
9.80186,-1.89621,2.09732
8.9208,-2.14999,3.28006
8.58561,-2.36547,3.11725
9.165,-2.36068,3.11725
9.37091,-2.63841,2.31759
9.21289,-1.70946,2.20745
8.60476,-1.88184,2.41336
8.11156,-2.11647,3.14119
8.31746,-2.03986,3.09331
8.38449,-1.06303,3.90255
9.35175,-2.95923,2.03507
9.31823,-2.36068,2.00634
9.12191,-2.05901,2.02071
8.8346,-2.19309,2.16436
8.75799,-2.6432,3.07415
8.90164,-2.48997,3.304
9.39006,-2.35111,3.31836
9.44752,-2.29843,2.83952
9.35654,-2.3128,2.71502
9.71088,-2.17394,2.55222
10.2711,-2.27928,2.50912
9.71567,-2.30322,2.5187
9.25598,-2.26013,2.5618
8.27915,-2.57616,2.87304
7.69975,-2.9305,3.7972
7.12993,-2.3128,3.73017
7.41724,-1.26893,3.99353
7.86256,-1.41258,3.62961
8.26957,-1.64721,3.80678
8.57603,-1.72861,3.4285
9.1267,-1.901,3.11246
9.51935,-1.66158,3.11246
9.63427,-1.7765,2.91614
10.0317,-1.89142,3.37582
9.4954,-1.46525,3.57694
9.26077,-2.46603,3.72059
8.45153,-3.553,3.28006
8.45153,-2.98318,3.8403
8.84897,-1.99198,3.90255
8.84897,-1.08697,3.53384
8.68616,-1.63285,3.91691
8.67659,-0.790087,3.09331
8.71011,-1.23062,3.80678
8.72926,-1.78607,3.73017
8.61434,-2.35111,3.68707
8.37013,-2.24576,3.56257
8.58561,-1.83396,3.7589
9.02614,-1.49398,3.62961
9.0836,-0.909797,3.32794
9.11712,-1.13006,3.24175
8.92558,-1.28329,3.31358
8.54251,-1.83396,3.37104
9.05966,-1.96803,3.304
9.48104,-1.84832,3.56736
9.29429,-1.42694,3.2226
9.13627,-1.6089,3.08373
9.01656,-1.81959,3.3854
9.16022,-1.68073,3.36625
8.89685,-1.5706,3.45244
8.69095,-1.81959,3.28006
8.98304,-1.49398,3.59609
8.97826,-1.35991,3.14119
9.05966,-1.78129,3.10767
9.10275,-1.87705,3.19387
9.23204,-2.03986,3.16992
8.86812,-1.74777,3.08373
9.17937,-1.46046,3.27527
9.03572,-1.68073,3.58173
8.75799,-1.78129,3.14598
8.70532,-1.92015,3.25611
8.87291,-1.92015,3.0981
8.68138,-1.77171,3.20344
8.80587,-1.652,3.20823
8.8777,-1.652,3.35188
8.70532,-1.99676,3.21781
9.08839,-1.92015,3.1795
8.83939,-2.16915,3.03585
8.83939,-2.09732,3.05021
8.67659,-1.74777,3.03585
8.55209,-2.20267,3.18908
8.68138,-2.03507,3.18908
9.09797,-1.89621,3.15556
9.15543,-1.82917,3.23696
9.05966,-1.89142,3.26569
9.4954,-1.96325,3.05021
9.39006,-1.82438,3.10289
9.18416,-1.96803,2.92571
9.3326,-2.00155,2.88741
9.2895,-1.80523,2.71024
9.03093,-1.80523,2.59531
9.11233,-1.84354,2.94487
9.10275,-1.54187,2.44687
8.70053,-1.9393,3.2226
9.05487,-1.89142,3.07415
9.0022,-1.81002,2.96881
8.99262,-1.7334,2.97839
9.09797,-1.67115,3.17471
9.04051,-1.76213,3.1795
8.91601,-1.83396,3.19865
9.19373,-1.7334,2.82037
8.94953,-1.47483,2.9736
9.55765,-1.70467,3.07894
8.97347,-2.02549,2.41814
9.04529,-2.23618,2.77249
9.27514,-1.90578,3.02148
9.01656,-1.58496,2.83473
9.01178,-1.53229,2.85389
8.97826,-1.69988,2.8922
8.86333,-1.65679,2.94966
9.04051,-1.59933,3.05021
9.04051,-1.5275,3.00712
9.1267,-1.46046,2.90177
9.1267,-1.46046,2.91614
8.83939,-1.26893,3.08373
8.65264,-1.42216,2.99275
9.15064,-1.2402,2.9305
9.46188,-1.51314,2.78685
9.80186,-1.43652,2.03986
9.9934,-1.33118,1.99676
9.91199,-1.23541,1.88663
9.70609,-1.18274,1.99198
9.54808,-1.01035,2.01592
9.40921,-0.837971,1.96325
9.49062,-0.924162,2.00155
9.52413,-1.13964,2.15478
9.42837,-1.31202,2.03986
9.12191,-1.38385,1.90578
9.19852,-1.41258,1.86748
9.34696,-1.53708,1.62327
9.40442,-1.50835,1.55144
9.2895,-1.403,1.71425
9.68694,-1.1971,1.75256
9.32302,-1.37906,1.47004
9.41879,-1.60412,1.76692
9.25598,-1.70467,1.91536
9.44273,-1.66158,1.77171
9.44273,-1.67115,2.02549
9.55765,-1.61848,1.901
9.29908,-1.71425,1.72383
9.55286,-1.72861,1.83875
9.32302,-2.01113,1.84832
9.19852,-2.11647,2.03028
9.16979,-1.89142,2.19309
9.22725,-1.7765,2.17872
8.82024,-1.70467,2.19309
9.25598,-1.63763,2.46124
9.13627,-1.81959,2.19788
8.97826,-1.95367,2.24576
8.85855,-1.78607,2.28407
9.36133,-1.99676,2.3128
9.24162,-1.93451,2.21224
9.165,-1.94409,2.07817
9.17458,-1.87705,2.14042
9.2895,-1.86269,2.06859
9.23204,-2.01592,1.9824
9.28471,-2.02071,1.95367
9.29429,-1.90578,1.97282
9.40442,-1.50356,2.12126
9.1267,-1.5275,2.03028
8.95431,-1.56102,1.95846
9.26077,-1.67115,2.03507
9.30866,-1.58496,2.07338
9.44752,-1.27372,1.66636
9.48104,-1.37906,1.67594
9.4954,-1.57538,1.5275
9.52413,-1.78607,1.53229
9.44273,-1.70946,1.56102
9.60554,-1.41737,1.74298
9.56244,-1.2785,1.66158
9.48104,-1.33596,1.57538
9.51456,-1.43173,1.63763
9.36133,-1.49877,1.54187
9.4571,-1.45089,1.53708
9.49062,-1.37427,1.58017
9.57202,-1.20189,1.46046
9.48104,-1.12049,1.45089
9.52413,-1.16358,1.41737
9.37091,-1.21147,1.3216
9.2512,-1.30723,1.56581
9.39964,-1.26414,1.31681
9.48104,-1.15401,1.30245
9.5816,-1.06303,1.23541
9.60075,-1.22104,1.16358
9.66779,-1.33596,1.12527
9.60554,-1.47483,1.25456
9.37569,-1.43173,1.24498
9.43315,-1.25456,1.35033
9.48104,-1.13006,1.41258
9.41879,-1.05345,1.39821
9.32781,-1.23541,1.31681
9.40921,-1.47483,1.35512
9.414,-1.60412,1.30723
9.51456,-1.56102,1.24498
9.6199,-1.51792,1.14922
9.57202,-1.43652,1.12527
9.55765,-1.49877,1.23541
9.44752,-1.43652,1.38385
9.42837,-1.46046,1.26893
9.39964,-1.37906,1.25456
9.56244,-1.36469,1.28808
