1.26605,0.825258,9.2655
1.30613,0.662501,9.29191
1.52325,0.610877,9.34543
1.52382,0.6503,9.25697
1.16929,0.768571,9.39016
1.00022,0.815695,9.54512
1.73836,0.0128987,8.7738
2.41556,0.598465,14.3615
0.0139267,-0.359445,9.11475
-0.883997,2.95122,8.75091
0.90063,0.11126,10.5791
1.07974,-0.649038,9.73841
1.85456,0.241683,9.59875
1.78235,0.112335,9.48076
0.481421,0.18699,10.4168
-0.660465,0.85969,11.6842
-0.522573,1.91257,10.4438
-0.0695453,0.132575,9.2415
1.05229,-2.2484,8.64697
-0.612393,-0.637167,9.88253
-0.674583,1.22177,9.74498
-0.638683,-0.0243378,10.0242
-0.652967,-0.284032,9.73172
-0.426386,-0.84246,9.2363
-0.468278,-0.928642,9.10268
-0.815438,-0.52408,9.14016
-1.20339,-0.198864,9.60084
-1.48817,-0.518754,9.74108
-1.33093,-0.333066,10.0095
-1.40382,-0.295187,10.0299
-1.33939,-0.494553,9.8807
-0.714429,-0.510679,10.1771
-0.671858,-0.402543,9.66693
-0.484948,-0.0156653,9.58907
0.149415,0.228305,9.97757
0.780964,0.911,10.4118
1.82532,0.475069,10.1456
2.23912,-0.430757,10.6589
1.77794,-0.443693,8.9276
0.520234,1.61275,8.46195
1.23581,0.817964,9.82846
2.58604,-1.36659,9.36749
2.07003,0.268015,9.45396
1.60787,0.615954,9.14055
1.91964,-0.34335,8.99365
1.09287,-0.192142,10.2022
-0.197459,0.319494,10.3967
-0.510197,0.894098,10.068
-0.0878251,0.984156,9.93905
0.493648,0.672384,9.83052
0.816155,0.573505,9.57529
0.428327,0.876897,9.78261
-0.238423,1.06554,10.2073
0.0215449,0.989271,10.109
0.435582,0.819566,10.0768
0.0266905,0.69459,10.0054
-0.0424695,0.665981,9.76685
-0.0562541,0.646625,9.70772
-0.298508,0.580853,9.63915
-0.593559,0.554896,9.5769
-0.606786,0.297084,9.68505
-0.54692,0.231984,9.43208
-0.745656,0.0859365,9.56394
-0.851986,0.11091,9.38375
-1.04089,-0.0223033,9.14776
-0.906266,-0.30734,9.00292
-0.770904,-0.627821,9.19513
-0.905445,-0.576714,9.04081
-0.677011,-0.507424,9.1434
-0.648919,-0.904819,9.40348
-0.659901,-0.831771,9.26377
-0.643492,-0.839202,9.25486
-0.74788,-0.884523,9.50651
-0.780896,-0.956411,9.69965
-0.825719,-1.01971,9.74174
-0.830611,-0.91177,9.60104
-0.628007,-0.945401,9.93977
-0.689308,-1.00217,9.9257
-0.83368,-0.801579,9.51535
-0.849336,-0.710161,9.63828
-0.740702,-1.19927,9.70477
-0.504782,-0.945586,9.71743
-0.698853,-0.320611,9.60414
-0.685478,-0.570508,9.42037
0.189675,-0.973296,8.47959
-0.55468,-0.860425,14.2696
-0.485061,-1.48997,9.30494
-0.762537,1.58828,9.52258
-0.422681,-1.84609,9.95764
-0.438837,-1.66892,9.38503
0.23602,-0.452891,10.8696
0.87263,-0.252083,11.2456
0.698998,0.281389,10.8573
0.920584,0.982965,10.9138
1.67833,1.04146,10.6863
1.42903,-0.135073,10.0031
0.548914,-0.889124,9.59124
-0.00547242,-0.727972,9.50998
1.43458,-0.963136,8.61396
0.434188,-1.51144,9.13212
-0.435618,-0.475426,9.96984
0.059469,0.1219,9.76458
0.434414,0.0256352,9.55328
0.585909,-0.501671,9.62701
0.950952,-1.20513,9.27938
1.31893,-1.2444,8.9266
1.10964,-1.32233,8.60001
0.823859,-1.298,8.56643
0.883463,-1.42341,8.87936
0.942645,-1.08357,9.31483
0.883757,-0.676416,9.3701
0.65044,-0.457012,9.2781
-0.030051,0.17847,9.07587
-0.926458,0.761518,9.68703
-0.918028,1.01161,10.7975
-0.907716,0.886947,11.8569
-1.72458,1.13259,11.9202
-2.08575,1.95456,11.1001
-2.0428,2.22766,9.88101
-1.72546,2.04777,9.00289
-1.05064,1.21724,8.95286
-0.858206,0.576207,9.12273
-0.985865,0.493897,9.18682
-0.854532,0.522373,9.26947
-0.809727,0.536455,9.23587
-0.752637,0.422333,9.15409
-0.530241,0.147367,9.09857
-0.297919,0.0931096,9.15365
-0.502497,0.319577,9.69263
-0.452375,0.794789,10.3409
-0.641193,0.971333,10.3143
-0.529635,0.923374,10.2501
-0.103782,0.591421,10.1097
0.504281,0.0705712,9.8242
0.766437,-0.28768,9.24188
0.681089,-0.242407,8.76302
0.305248,0.156395,9.1167
0.226102,0.316128,9.6075
0.151564,0.408118,9.83523
0.0659995,0.344025,9.90114
0.0774307,0.360771,9.86466
0.178018,0.223673,9.76693
0.306289,0.154809,9.61602
0.450062,0.0640588,9.60712
0.460281,0.0639856,9.43772
0.471085,0.0989165,9.47863
0.336929,0.181856,9.40858
0.301703,0.151331,9.34723
0.31061,0.0500872,9.19296
0.388165,0.109712,9.0561
0.288709,0.190693,9.10453
0.0589166,0.0947351,9.31406
-0.0515246,-0.0984697,9.48744
0.143912,-0.283526,9.58997
0.219521,-0.220284,9.6762
0.137026,0.00761962,9.61149
0.0460389,0.0489576,9.78132
0.231464,-0.133266,9.79991
0.509365,-0.19678,9.65347
0.488865,-0.0493183,9.69042
0.460675,0.14094,9.68619
0.546474,-0.0599003,9.75174
0.63709,-0.109786,9.77225
0.603953,-0.032902,9.72967
0.501645,-0.0657315,9.77488
0.494418,-0.115253,9.66855
0.317457,-0.104537,9.64791
0.24118,-0.150567,9.70142
0.265946,-0.157341,9.64908
0.224869,-0.227885,9.63435
0.197318,-0.294014,9.7481
0.210276,-0.23308,9.70955
0.214765,-0.0671,9.74971
0.284002,-0.016155,9.79328
0.303244,-0.0102136,9.76603
0.396078,0.0248382,9.69816
0.46518,0.0810218,9.67023
0.499162,0.142426,9.68326
0.607802,0.179164,9.68314
0.540685,0.157761,9.56954
0.565734,0.244609,9.45533
0.512411,0.259269,9.43375
0.518797,0.378274,9.48659
0.503192,0.265845,9.61907
0.383379,0.317494,9.64341
0.20246,0.268328,9.58768
0.0348778,0.265466,9.63685
-0.0321789,0.229853,9.73527
-0.062973,0.0318418,9.72267
-0.219138,-0.062603,9.79173
-0.160744,-0.169327,9.80534
-0.171735,-0.179631,9.85779
-0.0747707,-0.257559,9.84046
-0.0243344,-0.368209,9.89095
-0.216353,-0.671225,9.71625
0.696557,-1.21575,9.28504
0.968462,-0.909961,8.73896
0.263195,0.161298,8.93777
-0.410619,0.748437,9.24793
-0.751692,0.890867,9.71218
-0.698783,0.966661,10.0866
-1.10697,1.12154,10.0002
-0.925339,0.905723,9.54494
-0.357977,0.593328,9.16706
-0.00597811,0.341619,9.05127
-0.368357,0.511229,9.31742
-1.00454,0.378922,9.48454
-0.890194,0.360455,9.46223
-0.421341,0.212947,9.01775
-0.339584,0.572633,8.64257
-0.866427,0.583044,8.69993
-0.708144,-0.281191,8.73622
-0.098772,-0.92805,8.48142
-0.0717809,-0.247872,8.40517
-0.84818,0.0478866,9.04007
-1.12007,-0.30522,9.93236
-0.833677,-1.18441,10.3477
-0.494783,-0.885845,10.4083
-0.446678,-0.172463,10.3705
-0.169912,-0.651993,10.0068
0.324674,-1.28773,9.779
2.10465,-2.09471,9.85061
3.49682,-1.71285,9.93425
-0.427084,-1.78647,10.3436
-0.388628,0.413792,9.84672
-0.0202951,0.950308,10.3679
-1.38267,1.0359,9.84416
-0.74674,0.645877,9.79072
0.291334,-0.136471,10.0402
0.260617,-0.459381,10.2929
0.00387573,-0.0879579,10.5682
0.387861,0.353205,10.5397
0.946371,0.451768,10.4255
1.17325,0.292722,10.0592
1.10533,0.196579,9.53901
0.717052,-0.210582,9.40382
0.289762,-0.296689,9.47228
0.0454447,-0.0790894,9.74214
-0.311758,-0.281597,9.60938
-0.715323,-0.319719,9.71494
-0.530706,-0.243481,9.78209
-0.237694,-0.239291,9.49087
-0.0863345,-0.186362,9.52761
-0.152918,0.0141602,9.68097
-0.0215838,0.317079,9.66694
0.298463,0.402934,9.85624
0.13836,0.187313,9.92636
-0.119418,0.160966,9.75056
-0.184053,0.0847487,9.63591
-0.155996,0.00149345,9.65001
-0.0622931,-0.1567,9.50865
-0.348569,-0.021914,9.71113
-0.360166,0.046104,10.1373
0.26797,0.0964153,9.74139
0.782369,0.0957515,9.34686
0.693519,0.0257819,9.53646
0.31102,0.0711756,9.67548
0.120444,0.105777,9.66457
0.21337,0.0517251,9.51444
0.244467,-0.0762756,9.5679
0.101757,-0.272465,9.71436
0.212938,-0.186911,9.46207
0.359981,-0.036937,9.4823
0.277237,-0.00908899,9.69572
0.0170698,-0.024411,9.73755
-0.0059576,0.0029366,9.55386
0.115782,-0.0886643,9.53965
0.122368,-0.0583529,9.58217
0.148959,-0.0964706,9.5824
0.148614,-0.184697,9.5774
-0.0229361,-0.0982871,9.62808
-0.302253,-0.0571175,9.77271
0.0744617,-0.0308681,9.63183
0.527369,0.0490501,9.4544
0.370248,0.138843,9.66629
0.11685,0.18161,9.81137
0.167194,0.207947,9.68073
0.168113,0.129407,9.56949
-0.161453,0.0322669,9.83607
-0.380553,-0.0188403,9.78252
-0.0965168,-0.0146039,9.57947
0.241996,-0.0411105,9.63817
0.281958,-0.0309994,9.65681
0.14023,-0.0892522,9.65182
0.1012,-0.126041,9.61018
0.0798113,-0.0657539,9.64054
-0.00188088,-0.0966191,9.59484
-0.141792,-0.189262,9.69797
0.0683103,-0.243366,9.58692
0.267802,-0.151634,9.4658
0.109695,-0.105714,9.62181
-0.0356724,-0.180128,9.76757
0.14566,-0.208195,9.49488
0.172998,-0.18355,9.48801
-0.243413,-0.165292,9.76765
-0.192149,-0.0614963,9.66741
0.088397,-0.0175986,9.53276
-0.0160179,-0.0371618,9.58603
0.0024879,0.05743,9.67177
0.155062,0.152912,9.55187
0.0555744,0.287887,9.75469
-0.305533,0.217352,9.80319
-0.20759,0.290709,9.7065
0.210039,0.313481,9.63587
0.197291,0.231642,9.635
-0.0220685,0.141036,9.67747
0.0619364,0.0655122,9.64942
0.234753,0.0371764,9.58242
0.354328,0.0058794,9.49635
0.321642,0.072706,9.58268
0.257012,0.150085,9.62715
0.126134,0.157844,9.73817
-0.0259082,0.0489407,9.83361
-0.370119,-0.0830741,9.73788
-0.185057,0.00349712,9.59526
0.105922,0.0434558,9.59831
0.350723,-0.118371,9.61904
0.368324,-0.1719,9.56907
0.198509,-0.0926199,9.65709
-0.0274694,-0.0326862,9.60292
-0.343908,-0.0222609,9.69809
-0.218211,-0.0575864,9.63403
-0.0905454,0.00172997,9.59921
-0.156338,0.0877228,9.64579
0.0332968,0.0210304,9.75007
0.320747,0.0512953,9.66139
0.0213537,-0.061064,9.66956
-0.406963,-0.00675154,9.69707
-0.351037,0.101479,9.71993
-0.0465589,0.0462897,9.63496
0.126124,0.0106008,9.68029
0.224349,0.000270605,9.66784
0.449106,0.0210526,9.56143
0.327225,-0.0287452,9.64383
0.416879,-0.0854778,9.5444
0.556911,0.0373757,9.33023
0.144494,0.0854554,9.71375
-0.156698,-0.0696783,9.75636
0.0906527,-0.0133855,9.64315
0.213589,0.0547478,9.58069
0.00860763,-0.0336034,9.76104
-0.0981662,-0.0207481,9.5809
-0.212339,-0.0278549,9.67033
-0.0266955,0.0339675,9.71376
0.17003,0.0795386,9.5273
-0.0385377,0.0248308,9.63804
-0.092864,-0.0636752,9.71824
0.278381,0.00489902,9.47774
0.36245,0.0489776,9.5614
-0.0179157,0.0772128,9.80273
-0.0982885,0.0326242,9.61584
-0.279702,-0.051002,9.76264
0.143021,-0.016922,9.53186
0.266303,0.102892,9.61664
0.0548952,-0.0323148,9.67956
-0.068855,-0.0748639,9.70249
0.131588,-0.0436518,9.67928
0.282202,-0.0179358,9.52636
0.287178,0.0873692,9.60429
-0.128212,0.0421865,9.729
-0.151421,-0.122462,9.56639
0.0445323,-0.191872,9.68789
0.201588,-0.165631,9.64949
0.177095,-0.0582123,9.49017
-0.0521684,0.0329366,9.72975
0.0864413,0.0414321,9.7079
0.20878,0.140542,9.49198
0.0582082,0.0628664,9.71358
0.0887933,0.0493743,9.67414
0.31097,-0.0629632,9.56428
-0.156156,-0.0400081,9.75259
-0.257216,-0.101803,9.60745
-0.326549,-0.08904,9.63115
-0.250431,-0.0270791,9.76486
0.270427,0.0225775,9.57503
0.243348,0.158787,9.60131
-0.00983405,0.17516,9.74577
0.00236511,0.0733414,9.70381
0.163173,0.0609448,9.59399
0.0100651,-0.0100851,9.60442
-0.0355289,-0.0426574,9.675
0.0959406,-0.0243044,9.60053
-0.161469,0.0823712,9.70394
-0.292199,0.0287755,9.77082
0.0890806,-0.074487,9.54961
0.227057,-0.000108957,9.55374
0.0340443,-0.00440049,9.66599
-0.0255666,-0.0236993,9.70823
-0.0809431,-0.0254526,9.72104
