8.03494,5.38217,-0.234632
8.03015,5.3678,-0.263362
8.03973,5.26724,-0.277727
8.07325,5.22415,-0.301669
8.12113,5.23372,-0.229843
8.12113,5.31992,-0.268151
8.06846,5.3247,-0.225055
8.08761,5.25767,-0.292093
8.03973,5.19542,-0.23942
8.05888,5.19542,-0.234632
8.05888,5.24809,-0.258574
8.07804,5.34386,-0.277727
8.12592,5.29597,-0.205901
8.10198,5.18105,-0.167594
8.04931,5.19542,-0.23942
8.03494,5.17148,-0.167594
8.14507,5.21936,-0.253785
8.12113,5.28161,-0.21069
8.10198,5.26246,-0.220267
8.06846,5.18584,-0.268151
8.1355,5.20978,-0.196325
8.10198,5.2433,-0.191536
8.12592,5.29119,-0.177171
8.14029,5.25767,-0.215478
8.08282,5.26724,-0.21069
8.07804,5.2433,-0.263362
8.03973,5.21457,-0.248997
8.05409,5.25288,-0.292093
8.02536,5.2433,-0.287304
8.06367,5.30076,-0.220267
8.10677,5.31513,-0.215478
8.10677,5.2433,-0.234632
8.15465,5.22894,-0.229843
8.10198,5.2864,-0.272939
8.07804,5.20499,-0.258574
8.08761,5.26246,-0.23942
8.10677,5.29119,-0.158017
8.06367,5.27203,-0.292093
8.08282,5.29597,-0.23942
8.11156,5.26246,-0.21069
8.1355,5.27203,-0.220267
8.12592,5.28161,-0.186748
8.03494,5.28161,-0.229843
8.03973,5.21457,-0.272939
8.00142,5.18584,-0.225055
8.03015,5.27203,-0.248997
8.07804,5.26724,-0.296881
8.10198,5.23372,-0.215478
8.08761,5.23851,-0.23942
8.11634,5.31513,-0.258574
8.09719,5.25767,-0.296881
8.1355,5.23851,-0.244209
