4.08451,7.97269,2.14999
4.5825,8.77714,2.52828
4.40533,8.65264,2.07817
4.63996,8.85855,2.54743
4.46758,8.66222,2.61926
4.40533,7.82904,2.25055
4.50589,8.38449,2.4756
4.60166,8.38928,2.30322
4.46279,8.49942,2.44209
4.44843,8.06846,2.39899
4.44843,7.762,2.52828
5.09007,7.72848,2.74376
7.14909,11.6167,3.25133
5.98072,7.33583,2.60968
2.36068,6.38773,0.215478
5.02304,8.65264,4.46279
5.14753,5.5737,0.957681
6.17704,7.62314,2.65756
5.01825,9.75398,1.96325
6.41646,10.6877,2.64799
7.48427,8.70053,2.14999
7.04374,7.55131,2.57616
7.49864,5.74608,1.64242
6.65109,5.99987,1.47483
6.88094,6.18662,1.93451
7.83862,6.90967,2.54264
8.68616,7.05811,2.60489
8.71968,6.83784,2.85389
7.33583,6.99586,2.87783
6.78038,7.25922,3.37582
8.04452,8.2983,3.7158
7.8434,8.93995,3.69186
6.27281,9.04529,3.44286
4.93206,9.37091,3.28963
5.12838,9.19373,4.07014
5.01825,8.48505,4.1276
3.89776,8.03973,3.62961
3.28963,7.83862,3.40934
3.29442,7.71412,3.4668
3.14119,8.23127,3.5099
2.83473,8.32224,3.57694
2.87783,8.27915,3.50511
2.6432,7.88171,2.99275
2.53307,7.89608,2.7677
2.58095,7.66145,2.98796
2.33674,7.05332,2.91614
2.39899,6.91445,2.61926
3.87382,7.24964,3.00233
4.33829,7.75242,3.34231
3.98395,7.40287,3.66792
3.50511,7.42681,3.10767
4.36702,7.04853,3.25611
5.45878,6.29675,3.83551
5.75087,6.33027,4.52025
5.43005,6.86178,4.21858
5.2433,6.90488,3.35667
6.07648,6.67982,3.7158
6.92403,6.32548,4.52983
6.64152,6.39731,4.63517
5.99987,5.99029,4.28083
5.85622,5.74608,3.8403
5.34865,4.89854,3.58651
6.40688,6.33027,3.18908
6.62715,6.29675,4.04141
6.49786,6.22014,3.57694
6.71334,5.48751,3.77805
6.29675,4.2521,2.71024
7.86735,5.95199,4.30956
6.71334,6.74207,4.10366
5.91368,7.25443,4.44364
6.72292,6.89051,4.25689
6.12916,6.4835,3.86424
6.81869,6.67503,3.56736
8.12113,8.96389,3.51948
8.95431,9.34696,4.04141
10.161,4.71658,3.74453
10.2615,5.23851,1.87227
7.94875,4.96557,2.27449
5.4109,6.21056,4.46279
7.37893,4.18985,2.4756
9.44273,6.42125,3.99832
8.2169,7.46991,4.34308
7.22091,7.762,3.01669
6.53617,7.50822,3.41892
7.63271,6.63673,4.2521
6.96234,5.98072,4.20901
6.30154,6.76601,3.81157
5.41568,6.6894,3.11725
5.04698,6.73728,3.08852
6.06212,6.87615,4.03662
5.99029,6.78038,4.40533
4.9129,6.53617,3.45723
4.12282,6.74207,3.31836
4.7501,7.13472,3.96959
5.20021,6.52181,4.41491
5.12359,6.33027,4.58729
4.85065,6.359,3.73974
4.54898,6.85699,3.45723
3.8403,6.9767,2.79643
4.48195,7.10599,3.15556
4.87938,6.62715,3.74453
4.69264,6.8139,3.96959
4.35266,7.3502,3.03106
4.17549,7.46991,2.75333
4.41491,7.95833,3.51469
4.56814,6.78038,3.34231
4.37181,8.10198,3.34709
5.0805,8.07325,3.31836
3.58651,7.95354,2.63841
4.21858,8.2983,3.32794
4.47237,8.05888,3.39498
3.74453,7.23049,3.23217
4.06535,7.17782,3.16992
4.66869,7.62314,3.23217
4.37181,8.18338,3.26569
3.75411,8.73405,3.40934
3.82593,8.50899,3.16513
4.13718,8.14986,3.14598
4.27126,8.06846,3.43329
3.83072,8.54251,3.22738
3.7158,8.19296,3.12204
3.69186,8.20732,3.16035
4.05099,8.34619,3.46202
3.88818,8.65743,3.50511
3.30879,8.55209,3.20344
3.15077,7.98227,2.8922
3.74932,8.18338,3.20823
3.69186,8.6287,3.36625
3.29921,8.89685,3.56257
3.12683,8.15465,3.07894
2.95444,7.84819,2.83952
3.65355,8.25521,3.46202
3.59609,8.47547,3.65834
3.14598,8.58082,3.01669
3.03585,8.36534,3.20344
3.34709,8.43238,3.35188
3.29442,8.70532,3.1364
3.02627,8.91122,3.21781
3.34231,8.58082,3.41892
3.22738,8.03973,3.1795
3.27048,8.33661,3.21781
3.01191,8.5904,3.08373
2.84431,8.89206,3.06937
2.71981,8.60955,3.19387
2.87304,8.4659,3.18908
3.055,8.56167,3.24654
2.54264,8.58561,2.8922
2.28407,8.90164,2.88262
2.52349,8.51378,3.06937
2.85389,8.69095,3.20344
2.66714,8.6287,3.18908
2.2697,8.83939,3.2609
2.2314,8.9208,3.29921
2.34632,8.87291,3.13162
2.49476,8.70053,2.98796
2.29365,8.82503,3.3854
2.4756,8.63349,3.59609
2.63841,8.47069,3.2609
2.41814,8.5473,2.87304
2.14042,8.5904,3.08373
2.55222,8.65743,3.37582
2.97839,8.49942,3.53384
2.73897,8.6718,3.43807
2.79643,8.70053,3.08852
2.82516,8.68138,2.96881
3.35667,9.09318,3.58651
3.02148,8.77714,3.34709
2.84431,8.73884,3.36146
2.90177,8.57603,3.62961
3.39498,8.93037,3.28006
3.18908,9.05008,3.08373
2.84431,8.84897,3.40455
3.4285,8.36055,3.72538
3.57694,8.31267,3.17471
3.28963,8.83939,3.13162
3.20344,9.18416,3.25133
3.4285,8.67659,3.12683
4.00789,8.22169,3.16992
3.83551,8.36534,3.05979
2.92093,8.5904,3.00233
2.84431,8.56645,3.43329
3.86424,8.04931,3.35188
4.55856,7.79552,2.8491
4.73094,8.26,2.53307
4.43885,7.81946,2.85868
5.0805,7.62314,2.99754
5.04219,7.6806,2.52828
4.65433,8.40844,2.46603
4.84108,8.16423,2.67193
5.21936,7.84819,2.52828
4.75967,7.83862,2.49476
5.08528,7.28316,2.84431
5.20978,6.76123,2.82037
5.19063,7.24964,2.08774
5.35822,7.29274,2.20267
9.93115,14.4993,5.77003
1.63285,6.4021,1.30245
1.61369,10.7308,2.80122
4.35266,8.6287,3.64876
6.27281,6.96234,2.12126
5.7796,7.6806,3.33752
5.12359,8.32703,2.82516
5.6168,8.88249,2.3942
5.89452,8.80587,2.41814
6.0717,7.4747,2.48039
6.0286,6.82826,2.02549
5.99029,7.40287,2.2314
6.63194,7.19218,1.27372
6.89051,6.67982,2.05901
7.54652,6.21535,1.84832
7.74285,6.69898,1.34554
7.5992,6.12916,1.61369
7.93917,5.62637,1.70946
8.27436,5.97593,1.6089
8.59997,6.10043,2.04465
8.2983,5.75087,2.2697
7.06768,5.80354,1.95846
6.38773,5.85143,2.10211
7.04374,6.02381,2.21703
7.56568,6.8139,2.1452
6.91924,7.93438,2.87304
5.79876,7.90565,2.97839
5.94241,7.23528,2.95444
6.6894,7.07247,3.26569
7.04853,7.70454,3.45244
6.51702,8.37492,3.55778
5.14275,8.82024,3.66313
4.58729,8.22169,3.31358
5.18105,7.61356,3.62961
5.59764,7.82904,3.85466
4.97994,8.04931,3.78763
4.36224,8.24084,3.50511
4.49631,8.31267,3.64876
4.80756,8.12113,3.55778
4.81713,8.08761,3.304
4.79319,8.07325,3.35667
4.51546,7.81467,3.37582
4.31914,7.73806,2.91135
4.35266,8.40844,2.5187
4.07972,8.5042,2.21703
3.1364,7.1826,3.25133
3.43807,5.45399,4.11803
4.36224,5.59764,3.58173
4.07493,6.68461,2.90656
3.5913,6.91445,3.1795
3.92649,6.69898,4.01268
4.61123,6.10043,3.77805
4.92727,6.06212,3.09331
4.69742,6.2776,3.58173
5.21936,6.05254,4.67348
5.74608,5.99508,4.75967
5.97593,5.89931,1.94888
6.16268,8.92558,3.02627
6.4021,9.69173,4.85065
5.58807,6.72292,4.87938
5.77481,4.94163,3.85466
6.11479,5.1188,4.75967
5.57849,6.5649,4.80277
6.17704,8.23127,4.19464
7.04853,9.54808,4.00789
6.90967,8.78193,4.16112
9.60554,3.52905,2.21703
8.91122,6.82347,4.34308
5.31992,7.00543,5.4923
6.22492,5.60722,2.94966
8.84418,6.42604,4.53941
6.10521,6.57927,4.45322
6.3159,6.30633,3.73495
7.30232,6.32069,5.17626
7.4316,6.59842,4.96557
5.71735,7.32626,4.19943
5.34386,7.16345,3.91213
5.68862,6.88572,4.01747
5.45878,7.27358,4.43406
4.67348,7.61356,3.99353
4.30956,7.00065,3.65355
4.54419,6.07648,3.95043
5.10444,6.32069,4.56335
4.93684,7.29274,4.85544
4.42448,7.84819,4.3766
3.50032,7.2688,3.22738
3.41892,7.07247,3.27048
4.73573,6.6894,4.38618
4.70221,7.13472,4.37181
4.21379,8.011,4.35266
3.07415,7.88171,3.42371
2.70545,7.90087,3.12683
4.06535,7.1012,4.14676
4.41012,7.07247,4.65912
3.81157,7.40766,4.07014
2.88262,7.99663,3.14598
3.29442,8.38449,3.25133
3.7158,7.84819,4.09887
4.32393,7.6375,4.56335
4.47716,8.29351,4.35745
3.72538,8.28394,3.553
3.07415,8.21211,3.71101
3.24654,7.57525,3.84509
3.64397,7.56568,3.91213
3.96001,8.33182,3.96001
3.21781,8.62391,3.4285
2.5187,8.77235,3.304
2.8922,7.86256,3.80199
3.73017,7.9296,3.64397
3.84988,8.12113,3.72538
2.87783,8.70532,3.36146
2.55701,8.88728,3.15556
3.05979,8.28873,3.51948
3.60567,8.1738,3.39019
3.16513,8.96389,3.1795
2.78685,8.92558,3.36146
2.80122,8.90164,3.39498
2.94966,8.56167,3.46202
3.03106,8.5473,3.51948
2.8922,8.58561,3.31358
2.88262,8.65264,3.44286
2.88262,8.49942,3.2609
2.75812,8.72926,3.28484
2.54743,8.94953,3.1364
2.55701,8.86812,3.29442
2.56658,8.81545,3.21781
2.54264,8.77714,3.08373
2.46124,8.5042,3.03106
2.43251,8.56167,3.1795
2.71502,8.84418,3.42371
2.54264,8.76278,3.12683
2.28407,8.37013,3.02148
2.2697,8.49942,3.2226
2.6001,8.60476,3.12683
2.32716,9.0022,3.09331
2.39899,8.85855,3.08373
2.15957,8.68616,3.05021
2.24576,8.49942,3.01191
2.74376,8.94953,3.20344
2.83473,8.9591,3.12204
2.4756,8.6718,3.32794
2.61926,8.62391,3.29442
2.62405,8.88249,3.06937
2.65278,9.21768,2.88741
2.53785,9.2512,2.8922
2.63362,9.0022,2.91614
2.97839,8.7963,3.01191
2.94008,8.76278,2.86347
2.85389,8.6718,3.00712
2.82995,8.96389,3.04542
2.94008,8.91601,3.04542
3.01669,8.73884,3.06458
2.86347,8.59518,2.95923
2.85868,8.74362,2.94487
3.03585,8.73884,2.99754
3.055,8.56167,2.86825
2.95444,8.87291,2.73897
2.87783,8.90643,2.74854
2.7677,8.82503,2.78685
2.7246,8.72926,2.92571
2.71502,8.45632,2.98318
2.85868,8.56167,3.14598
2.81079,8.96389,3.15077
2.42772,8.88249,3.05021
2.5187,8.60955,3.19865
2.8922,8.7532,3.36146
2.67193,8.71011,2.95923
2.62405,8.52336,2.82516
3.00712,8.47547,2.94487
3.40934,8.53772,3.20344
3.3854,8.57124,2.82516
3.15077,8.76278,2.44209
3.39498,8.81545,2.61447
4.11324,8.74841,2.5618
4.51068,8.66701,2.63362
4.15633,8.58561,2.55701
3.94086,8.71968,2.60489
4.38139,8.48984,2.58574
4.71658,8.69095,2.59053
4.21858,8.12113,2.70066
4.25689,7.91044,2.98796
4.98952,8.21211,2.16436
7.20176,11.8513,4.67827
1.02951,6.61278,0.943315
4.53941,9.33739,3.58651
5.13317,6.41646,3.68228
5.87058,7.53216,2.85868
4.44843,7.89129,3.09331
4.15633,8.06846,2.70545
4.46279,9.60554,2.99275
4.458,9.77792,2.61447
5.27203,9.37091,2.24576
5.61201,8.04452,2.79643
6.03339,7.39329,2.82516
6.11958,6.65588,2.26013
5.99029,7.38851,2.0638
6.25365,7.16824,2.57616
5.84664,7.13951,2.03028
5.99987,7.13951,2.34632
6.30154,7.0198,2.85389
6.65588,7.45554,2.72939
6.65109,7.73806,2.82995
6.42125,7.40766,2.9305
6.45956,6.96234,3.21302
6.61278,6.41167,3.55778
6.3159,6.85221,3.27048
5.77481,6.86178,3.05979
5.99029,6.95755,3.4285
5.93762,8.02058,3.41413
5.0374,9.08839,3.62482
4.52025,9.05487,3.76369
4.89854,7.87692,3.84988
4.82671,7.61356,3.69665
3.77805,7.67102,3.73017
3.44765,8.37971,3.81157
3.73495,9.14106,3.9217
3.85945,9.34696,3.85945
3.82593,8.8346,3.87861
3.22738,7.97269,3.92649
2.81079,7.41724,3.80199
3.40455,7.513,4.07972
3.72059,7.90087,4.18028
3.62003,8.07804,4.03184
3.68707,7.93917,4.21858
3.69186,7.71891,4.20422
3.78284,7.05332,4.16591
3.78763,6.52659,4.13239
3.77805,6.41646,4.00311
3.97437,6.3159,4.26168
4.69264,6.66546,4.43406
5.37259,6.8139,4.86502
5.54497,7.28795,4.69264
5.06134,7.12036,4.36702
4.89854,6.60321,4.25689
5.20021,6.21056,4.53941
5.24809,5.80354,4.79798
5.12838,5.57849,4.52983
5.20021,5.47793,4.54898
5.60243,5.60243,4.55856
5.6982,5.82749,4.51546
5.77481,5.87058,4.49152
6.06691,5.73172,4.57293
5.99508,5.48751,4.48195
6.22971,5.71257,4.41012
6.608,5.85622,4.63039
6.65109,5.87058,4.35266
6.52659,5.73651,4.20422
6.90009,5.87058,4.2952
7.16824,6.11479,4.44843
7.03416,6.13873,4.51068
7.02938,5.81791,4.58729
7.08684,5.70778,4.73573
6.87615,5.3678,4.60166
6.65588,5.22894,4.4197
6.79953,5.04698,4.52025
6.9767,4.95121,4.58729
6.9384,4.87459,4.57771
6.9384,4.88417,4.53941
7.07726,4.89375,4.48673
7.11078,4.71658,4.3766
7.16345,4.6639,4.31914
7.49385,4.55377,4.56814
7.51779,4.59687,4.48195
7.53695,4.76925,4.2952
7.51779,4.91769,4.24731
7.3502,4.80756,4.18985
7.29274,5.00867,4.08451
7.41245,4.99909,4.31914
7.21134,5.13796,4.11324
7.4316,5.38217,4.11324
7.56568,5.46836,4.20901
7.36935,5.22415,3.97437
7.53216,5.34386,4.01747
7.65187,5.22894,4.19464
7.32626,5.18584,3.94086
7.19697,5.33907,3.85945
7.16345,5.20978,3.68707
7.36935,5.52582,3.5099
7.18739,5.4923,3.54821
7.01501,5.61201,3.04064
6.8953,5.99029,2.92093
6.90967,5.99987,2.69587
6.88572,5.91847,2.78685
6.80432,5.80354,2.67672
6.68461,5.79876,2.6432
7.01501,6.05254,2.89698
7.07247,6.22014,2.75812
7.05332,6.14831,2.63362
7.06289,6.04296,2.51391
6.93361,5.81791,2.55222
6.92882,5.7796,2.55701
6.9384,6.08127,2.63841
6.87615,6.39731,2.49955
6.30154,5.99987,2.27449
6.53617,6.11958,2.44687
6.54575,6.30154,2.41814
6.41167,6.50265,2.28886
6.58884,6.66067,2.13563
6.57448,6.67503,2.13563
6.57927,6.75644,2.03507
6.85221,6.77559,2.02071
6.84263,6.87615,1.97282
6.62236,6.92403,1.91057
6.55532,6.8953,1.91536
6.5649,6.83784,1.94409
6.72292,6.93361,2.01592
6.76601,6.95276,2.04944
6.76123,7.01022,2.08296
6.76123,6.98628,2.03028
6.83305,7.00543,1.99676
6.84263,7.01022,1.89142
6.74207,6.84742,1.901
6.64152,6.76123,1.75256
6.54575,6.66067,1.71904
6.46434,6.5649,1.71904
6.52659,6.44519,1.70946
6.57448,6.37336,1.74298
6.62715,6.41646,1.72861
6.74686,6.43083,1.70467
6.84742,6.56011,1.68073
6.9767,6.59363,1.68073
6.96234,6.59842,1.64721
6.92403,6.46434,1.59933
7.03416,6.43561,1.62806
7.13951,6.37815,1.68552
7.20655,6.32548,1.66158
7.17303,6.27281,1.61369
7.18739,6.28239,1.65679
7.13472,6.46913,1.73819
7.28795,6.51223,1.69509
7.32626,6.49307,1.64721
7.17303,6.359,1.56581
7.10599,6.25365,1.64721
7.11078,6.29196,1.68073
7.25922,6.25844,1.62327
7.33583,6.2345,1.60412
7.37893,6.24887,1.50835
7.35978,6.17704,1.49398
7.29753,6.13873,1.59454
7.25922,6.09564,1.5275
7.24964,5.99508,1.50356
7.33105,5.95199,1.53229
7.52737,6.0286,1.57538
7.79552,6.14831,1.61369
7.8434,6.19619,1.4461
7.80031,6.22492,1.35512
7.66145,6.00945,1.15879
7.45076,5.6168,1.01035
7.33105,5.20978,1.04866
7.3502,5.14753,1.15401
7.49864,5.44441,1.24977
7.63271,5.84664,1.22583
7.86256,6.04775,1.33596
7.80989,6.14352,1.22104
7.91523,6.09085,1.13006
7.98227,5.94241,1.18752
7.85777,5.70299,1.21147
7.77637,5.56412,1.14922
7.70454,5.56891,1.23062
7.61356,5.66947,1.22583
7.53695,5.79397,1.20189
7.50343,5.77003,1.17316
7.58004,5.68383,1.18274
7.50343,5.55934,1.22104
7.54174,5.54497,1.20668
7.64229,5.56891,1.25456
7.61835,5.65989,1.20189
7.73327,5.73172,1.30245
7.82904,5.75087,1.20189
7.81467,5.70299,1.25935
7.89608,5.64553,1.2785
7.82904,5.59764,1.21147
7.94396,5.48751,1.18752
7.97748,5.45399,1.21625
7.8865,5.46836,1.20668
7.78594,5.43484,1.17795
7.79073,5.42047,1.12049
7.91523,5.34386,1.21147
7.91523,5.35822,1.16837
7.88171,5.31513,1.1157
7.93438,5.26246,1.13485
7.89129,5.31992,1.13006
7.94875,5.30555,1.09176
7.99663,5.38217,1.0726
8.00142,5.34386,1.08218
8.02058,5.31992,1.05345
8.02536,5.37738,1.02472
8.04452,5.36301,1.09654
8.03973,5.35822,0.991199
8.00142,5.35343,1.02472
7.9679,5.3678,1.01514
8.08761,5.36301,1.06781
8.01579,5.46836,0.995988
7.95354,5.45878,0.957681
7.94875,5.4492,0.981623
7.93917,5.45399,0.991199
7.85298,5.40132,0.938527
7.78116,5.46357,0.972046
7.77637,5.47793,0.948104
7.89129,5.49709,0.981623
7.87692,5.38695,0.933739
7.86735,5.42047,0.967257
7.88171,5.46836,0.938527
7.9296,5.50666,0.876278
7.92002,5.43963,0.933739
8.05409,5.4492,0.852336
8.09719,5.46357,0.857124
8.06367,5.44441,0.847547
8.02536,5.4109,0.852336
8.06367,5.42047,0.818817
8.10677,5.42047,0.80924
8.12592,5.36301,0.770933
8.09719,5.31992,0.6608
8.04452,5.29119,0.71826
8.05409,5.23372,0.699107
8.10198,5.23372,0.761356
8.00621,5.15711,0.71826
8.06367,5.20499,0.622492
8.0924,5.18105,0.636858
8.10198,5.09486,0.608127
8.11156,5.03261,0.622492
8.06367,5.01825,0.627281
8.1355,5.00867,0.627281
8.16423,5.11401,0.656011
8.10677,5.20021,0.656011
8.10677,5.11401,0.632069
8.07804,5.04698,0.68953
8.05888,5.10444,0.656011
8.08761,5.09965,0.593762
8.05888,5.14275,0.665588
8.06367,5.1619,0.608127
8.07804,5.14753,0.59855
8.0924,5.10923,0.632069
8.1355,5.13317,0.627281
8.19296,5.10444,0.59855
8.18338,5.0805,0.531513
8.18817,5.07571,0.555455
8.2169,5.08528,0.536301
8.18338,5.05177,0.483629
8.21211,5.00867,0.483629
8.28873,4.96079,0.512359
8.28873,4.96557,0.47884
8.34619,5.02782,0.526724
8.28873,5.01825,0.426168
8.26478,4.97036,0.387861
8.27436,4.92727,0.459687
8.27436,4.86023,0.392649
8.25521,4.86023,0.416591
8.2169,4.89854,0.35913
8.24563,4.89375,0.35913
8.23605,4.94642,0.373495
8.23605,4.85544,0.416591
8.28873,4.88417,0.45011
8.30309,4.89854,0.445322
8.30788,4.9129,0.407014
8.26478,4.89854,0.411803
8.31746,4.90811,0.416591
8.31746,4.88417,0.426168
8.35098,4.89375,0.397437
8.36055,4.87938,0.402226
8.30788,4.87459,0.426168
8.31267,4.89854,0.392649
8.32224,4.85065,0.445322
8.30788,4.84108,0.407014
8.27436,4.79798,0.407014
8.26,4.80277,0.383072
8.35098,4.80277,0.392649
8.37013,4.82671,0.387861
8.3414,4.80756,0.392649
8.34619,4.80756,0.335188
8.35098,4.73094,0.35913
8.3414,4.7501,0.316035
8.38928,4.69264,0.292093
8.41322,4.73094,0.320823
8.37971,4.76925,0.287304
8.37971,4.81235,0.272939
8.38449,4.86981,0.287304
8.39407,4.78361,0.263362
8.38449,4.71658,0.3304
8.37971,4.72615,0.306458
8.37971,4.80277,0.349553
8.39886,4.80277,0.344765
8.32703,4.8315,0.282516
8.37971,4.80277,0.354342
8.45153,4.82192,0.311246
8.35098,4.80756,0.339977
8.34619,4.79319,0.407014
8.38928,4.74531,0.306458
8.36055,4.7884,0.339977
8.41322,4.78361,0.392649
8.38449,4.78361,0.344765
8.37971,4.76925,0.407014
8.44196,4.78361,0.368707
8.41322,4.76925,0.3304
8.4228,4.71179,0.373495
8.38449,4.65433,0.301669
8.36534,4.65433,0.35913
8.38928,4.70221,0.339977
8.43238,4.68306,0.320823
8.41322,4.63996,0.301669
8.37492,4.707,0.296881
8.40365,4.64475,0.258574
8.45632,4.67348,0.311246
8.45153,4.63039,0.287304
8.48026,4.67348,0.277727
8.47547,4.61123,0.258574
8.44196,4.66869,0.258574
8.44674,4.6639,0.248997
8.47069,4.65433,0.244209
8.42759,4.61123,0.258574
8.44196,4.63039,0.23942
8.41801,4.66869,0.234632
8.38449,4.65912,0.248997
8.47547,4.64954,0.229843
8.42759,4.63996,0.225055
8.39407,4.65433,0.201113
8.38449,4.6256,0.167594
8.49942,4.63517,0.220267
8.47547,4.64475,0.272939
8.49463,4.707,0.253785
8.44674,4.6639,0.196325
8.44674,4.67348,0.153229
8.43238,4.63039,0.158017
8.4659,4.59208,0.158017
8.47547,4.51068,0.225055
8.41322,4.5825,0.220267
8.37013,4.60166,0.167594
8.5042,4.58729,0.181959
8.47069,4.55856,0.186748
8.51378,4.52504,0.186748
8.48505,4.51546,0.181959
8.45153,4.54419,0.191536
8.48984,4.53462,0.162806
8.50899,4.458,0.167594
8.51378,4.47716,0.205901
8.53293,4.51068,0.162806
8.5042,4.6256,0.143652
8.5042,4.60166,0.148441
8.52336,4.56335,0.114922
8.53293,4.52025,0.114922
8.49942,4.57771,0.0766145
8.52815,4.55377,0.129287
8.58561,4.58729,0.0957681
8.51378,4.54419,0.0909797
8.47069,4.5825,0.124498
8.48026,4.6256,0.100556
8.54251,4.58729,0.047884
8.45153,4.56335,0.0191536
8.49942,4.52983,0.0191536
8.51378,4.54419,0.0622492
8.52815,4.55377,0.100556
8.51378,4.53462,0.023942
8.51857,4.54419,0.0526724
8.50899,4.45322,0.0766145
8.44674,4.43885,0.114922
8.53772,4.458,0.0957681
8.5473,4.47237,0.0526724
8.52336,4.48673,0.0335188
8.55209,4.43406,0.0670376
8.54251,4.50589,0.0909797
8.53772,4.48673,0.0957681
8.49942,4.49152,0.0383072
8.51857,4.45322,0.0287304
8.49942,4.41012,0.0430956
8.48984,4.458,0.0766145
8.45153,4.44843,0.0526724
8.45153,4.48195,-0.00957681
8.56645,4.48673,0.0957681
8.55688,4.5011,0.162806
8.53772,4.46758,0.047884
8.56645,4.49631,0.0766145
8.48984,4.47716,0.105345
8.55688,4.458,0.023942
8.54251,4.458,0.0383072
8.55209,4.46279,0.11971
8.5473,4.49631,0.0526724
8.55209,4.52504,0.0383072
8.49942,4.52025,0.047884
8.48026,4.51546,0.0909797
8.55209,4.48673,0.0957681
8.54251,4.47237,0.105345
8.48026,4.56335,0.11971
8.5042,4.47237,0.0287304
8.56645,4.47716,0.110133
8.58082,4.50589,0.114922
8.55688,4.4197,0.0814029
8.57603,4.43406,0.11971
8.58082,4.47237,0.138864
8.61434,4.48195,0.0766145
8.58082,4.4197,0.0574608
8.52815,4.41491,0.0814029
8.51857,4.41012,0.100556
8.55209,4.39097,0.100556
8.63349,4.4197,0.129287
8.57124,4.42927,0.071826
8.58082,4.42448,0.0909797
8.56167,4.39097,0.0670376
8.56645,4.39575,0.0766145
8.6287,4.35266,0.0430956
8.66222,4.34787,0.0574608
8.64786,4.36224,0.0670376
8.52815,4.31435,0.0430956
8.51378,4.31435,-0.0191536
8.61913,4.30477,0.071826
8.61434,4.21858,0.100556
8.59997,4.24253,0.0430956
8.64786,4.33351,0.0957681
8.63349,4.34787,0.158017
8.63828,4.31435,0.0814029
8.63349,4.31435,0.0526724
8.6287,4.33829,0.0814029
8.60955,4.29041,0.0670376
8.6287,4.31435,0.0526724
8.57124,4.33829,0.0574608
8.62391,4.35266,0.0287304
8.60476,4.35266,0.0526724
8.59518,4.33829,-0.0047884
8.56645,4.34308,0.0430956
8.64786,4.33351,0.0814029
8.67659,4.2952,0.0574608
8.64786,4.32393,0.0383072
8.61913,4.31914,0.0957681
8.60476,4.31914,-0.0143652
8.56645,4.39097,0.0191536
8.61434,4.33829,0.0430956
8.54251,4.3766,0.0670376
8.59997,4.37181,-0.0047884
8.60476,4.42927,-0.0191536
8.5904,4.37181,-0.00957681
8.60955,4.32393,0.0383072
8.59518,4.34308,0.100556
8.64307,4.36224,0.047884
8.57603,4.40054,0.0430956
8.56645,4.38618,-0.0191536
8.59518,4.36224,0.0191536
8.63349,4.36702,0.100556
8.65264,4.33351,0.0861913
8.60955,4.36702,0.071826
8.6718,4.38139,0.0574608
8.69095,4.38618,0.0383072
8.6718,4.27126,0.0335188
8.61434,4.22816,0.0143652
8.63349,4.23295,0.0430956
8.61913,4.22816,-0.0622492
8.74362,4.23295,0.0191536
8.84897,4.21379,0.071826
8.86812,4.20422,0.00957681
8.91601,4.18506,0.0526724
8.79151,4.18506,0.0335188
8.71011,4.14676,0.0526724
8.78193,4.11803,0.134075
8.7963,4.16591,0.148441
8.84418,4.25689,0.158017
8.72926,4.29999,0.181959
8.60955,4.28083,0.0766145
8.68138,4.21858,0.124498
8.68138,4.28083,0.186748
8.80587,4.31435,0.172383
8.88728,4.3766,0.105345
8.85376,4.38618,0.0526724
8.86333,4.34308,-0.0814029
8.75799,4.30956,-0.0861913
8.69574,4.18028,-0.201113
8.56645,4.13239,-0.138864
8.53293,4.23295,-0.253785
8.61913,4.26647,-0.306458
8.61913,4.28562,-0.416591
8.56167,4.21858,-0.488417
8.64307,4.12282,-0.536301
8.78672,4.12282,-0.627281
8.8777,4.0893,-0.665588
8.93037,4.07493,-0.785298
9.03572,3.95043,-0.770933
8.94953,3.92649,-0.823605
8.90643,3.93128,-0.857124
8.8777,3.8834,-0.933739
8.82503,3.89776,-0.938527
8.88249,3.87382,-0.972046
8.81545,3.83072,-0.981623
8.76757,3.82593,-1.03908
8.74841,3.79242,-0.991199
8.61434,3.81636,-1.01035
8.57124,3.77805,-1.00556
8.57603,3.74453,-1.02472
8.54251,3.72538,-1.02472
8.52815,3.81157,-1.04866
8.4659,3.89297,-1.01514
8.40844,3.81636,-1.10133
8.40365,3.93607,-1.14922
8.40365,3.90734,-1.18274
8.49463,3.95043,-1.20189
8.50899,3.94086,-1.25935
8.5473,4.09408,-1.21147
8.81066,4.28083,-1.29287
8.76278,4.30477,-1.47483
8.6718,4.27126,-1.67115
8.59997,4.22816,-1.58017
8.48505,4.31435,-1.52271
8.19296,4.53462,-1.63763
7.96311,4.65912,-1.71904
7.99663,4.77404,-1.69031
7.86735,4.72137,-1.84354
7.77158,4.54419,-1.86748
8.05888,4.34308,-1.83875
8.28394,4.49631,-1.82917
8.37971,4.6639,-1.95367
8.63828,4.59687,-1.91057
8.54251,4.42448,-2.02549
8.4228,4.31435,-2.24576
8.39886,4.32872,-2.19309
8.27915,4.31914,-2.16915
8.15465,4.25689,-2.15478
8.3414,4.32393,-2.14042
8.35098,4.6256,-2.21703
8.22169,4.6639,-2.3942
8.18338,4.70221,-2.28886
7.83383,4.76446,-2.17394
7.67581,4.73573,-2.25534
7.58962,4.71658,-2.12126
7.53216,4.81713,-2.02071
7.49385,4.93206,-1.97282
7.62793,5.01346,-1.92973
7.64708,5.19542,-1.81002
7.49385,5.29119,-1.95846
7.58962,5.15711,-1.94888
7.8434,5.01346,-1.86748
7.83862,5.09007,-1.88663
7.90087,5.18105,-1.89621
7.96311,5.24809,-1.89621
