-1.28095,-0.549781,9.49889
-0.741213,-0.335784,9.55525
-0.595838,0.154603,9.65889
-0.522693,-0.112235,9.64555
-0.831112,-0.226655,9.45557
-0.20219,-0.273743,9.53449
0.620593,-0.137402,9.83889
0.491413,0.473848,10.2313
0.832191,0.653442,10.904
0.181298,2.61893,11.1997
1.85657,2.54122,11.2143
3.97282,0.430854,13.2504
1.10065,-0.707298,9.7761
1.29316,0.359523,9.11708
1.39489,-0.482429,7.39451
0.543876,0.305467,10.5087
0.31027,2.62726,11.6835
-1.78368,0.1122,10.2925
-1.31583,-1.4817,10.9453
0.253097,0.181203,9.85745
0.932188,-0.541178,8.91728
1.69497,-0.071121,9.39591
0.316235,0.262867,10.3014
-1.50492,-0.375447,10.6526
-1.89829,-0.508102,11.2738
-0.658092,-0.446556,8.83796
-0.639074,-0.67725,11.4526
0.12175,0.641194,8.23472
-1.0987,0.510634,10.0048
-0.0590288,0.851351,9.60928
-0.187467,0.844453,7.85552
0.553387,-0.677532,9.67293
0.11428,-0.58005,10.0636
-1.00715,0.134136,9.18959
-0.563266,-0.0791364,9.13069
0.77016,0.106803,9.60067
0.88537,0.029458,9.87506
-0.390635,0.194504,9.90715
-0.692878,0.323064,9.91529
-0.0843209,0.368116,8.39434
0.982095,0.00456142,8.40094
1.28849,-0.22538,9.51125
-0.0141577,0.060071,9.81964
-0.492776,0.309273,9.82979
-0.177047,0.420705,8.76755
0.879215,0.0462575,8.85561
0.853021,-0.146065,9.06895
0.526295,0.0157681,9.49265
0.549976,0.318432,9.13606
0.465708,0.208736,9.24893
0.589175,-0.081244,9.49027
0.501472,-0.329077,9.94555
0.434493,0.186375,9.24545
0.775752,-0.0629282,9.20679
0.805543,-0.36201,9.52483
0.190733,0.0442452,9.64429
0.440356,0.0566583,9.17917
0.482605,0.0943274,8.95083
0.93515,-0.34335,9.8433
0.357455,-0.151534,9.90275
-0.153734,0.144213,9.46339
0.408155,0.0385799,9.19382
0.733292,-0.334856,9.12275
0.550961,-0.546017,9.74599
-0.0455852,0.270723,9.53396
-0.33338,0.498991,9.71039
0.264214,-0.0738087,9.47831
0.338352,-0.286843,9.45868
0.266504,-0.0574026,9.67471
0.0967568,2.19345e-05,9.75479
0.238277,-0.0749292,9.54774
0.0520721,-0.244148,9.59107
0.569319,-0.233649,9.53962
0.295971,-0.0356402,9.86477
0.0161116,0.0756421,9.68022
-0.336519,0.126594,9.60534
0.0921128,-0.202365,9.25882
0.54749,-0.188806,9.78107
0.324919,0.0430112,9.85649
-0.178072,0.100858,9.93722
-0.133069,0.00658894,9.33533
0.419655,-0.0632405,9.60067
0.548859,-0.106387,9.79425
-0.149525,-0.0963974,9.97915
-0.274555,-0.0347171,9.88389
-0.117628,0.181037,8.90761
0.456188,-0.031888,9.55381
0.492263,-0.246319,9.67963
-0.303752,-0.0331712,10.0917
-0.37425,0.109834,9.74465
-0.0152639,0.0826964,9.66762
0.175756,-0.170463,9.57133
0.131014,-0.421889,9.63265
0.164494,-0.263574,9.38086
-0.0650167,0.072978,9.59187
-0.128568,-0.0326247,9.89967
-0.123996,-0.104489,9.73157
-0.271934,0.0729656,9.65141
-0.163821,0.0602131,9.74249
-0.166074,-0.00112677,9.94954
-0.143953,0.109039,9.63237
-0.192306,0.290878,9.47158
0.0232935,0.106251,9.56779
0.200861,-0.166484,9.94995
-0.148043,0.195735,9.9563
0.094056,0.220531,9.5613
0.228525,0.0318236,9.90434
0.0354325,-0.0528445,9.94304
-0.0433892,0.0291576,9.98226
-0.0381734,-0.060596,9.76457
-0.0964888,-0.0773034,9.99644
-0.40797,0.0997682,9.76468
-0.435166,-0.10356,9.70835
0.0450982,-0.189869,9.24553
0.119188,-0.4219,9.79162
-0.086485,-0.0617762,9.94097
-0.0693572,0.338298,10.0576
-0.289542,0.135981,9.28185
-0.0343921,-0.376819,9.39364
0.176353,-0.328501,9.82331
0.0243633,-0.00617218,10.1452
-0.0339514,-0.297173,9.1602
0.475154,-0.542382,9.51023
0.378107,-0.480219,9.87767
0.242288,-0.0992846,9.54181
0.0706955,-0.000388145,9.30581
0.567817,-0.138619,9.71142
0.624093,-0.225251,9.80429
0.670332,0.0886936,9.1869
0.696748,-0.0651684,10.1946
0.656463,0.321295,9.90179
0.625996,-0.0716009,10.2995
0.482454,-0.153043,10.0791
0.759535,-0.0604615,9.22933
0.549282,-0.0713496,9.81929
0.643679,0.0658708,9.81975
0.398944,-0.00846577,9.8972
0.498372,-0.114857,9.5066
0.497163,-0.300823,9.27737
0.929677,-0.572612,9.58978
1.17882,0.0449104,13.9716
1.8858,-0.678564,9.61049
-0.192241,1.84022,6.55658
-0.124937,-1.51685,10.8481
2.20676,0.310639,7.31514
1.67778,-0.731726,9.99825
0.0452733,0.689741,11.1214
0.633883,0.0116501,12.7276
2.41299,-0.299721,11.42
2.29828,-0.813186,10.3594
3.64977,-0.605554,8.84531
2.85538,-0.105151,8.61652
2.77375,-0.413168,9.0268
3.05977,-0.709849,10.2843
3.66239,-0.692234,10.8687
3.65123,-0.833346,10.8117
2.39378,-0.419978,10.2526
1.66961,-0.596296,10.3399
2.22176,-0.538043,11.9216
1.81086,-0.158082,12.3179
0.520574,0.31121,11.5164
-0.709938,0.750592,11.0394
-0.631294,0.0812001,11.2676
-0.469804,-0.0940595,10.6755
-1.21622,0.312786,9.56069
-1.69727,0.503394,8.98535
-1.75781,0.451655,8.89239
-2.30202,0.622741,9.17782
-2.77198,0.561497,9.05921
-2.8854,0.630887,8.9654
-3.02662,0.935501,8.24734
-3.33967,1.1508,7.99675
-3.4041,0.894359,7.86737
-3.39389,0.661829,7.1939
-3.44165,0.838325,6.9191
-2.85576,0.952836,8.21585
-3.06034,0.884641,8.94047
-3.15623,0.314762,8.606
-3.55844,0.615623,8.00275
-2.82253,0.584405,8.42768
-1.65969,0.160595,9.0201
-1.55444,-0.402817,9.53837
-2.17119,-0.171373,9.46577
-2.34482,0.486989,8.98229
-1.6688,0.373191,9.6133
-0.837318,-0.130131,10.3793
-1.0396,-0.294469,10.2635
-1.08071,-0.290742,9.43102
-0.983994,0.0107706,9.00456
-0.593381,-0.121902,8.06768
-1.24182,0.859915,9.43388
-0.954597,0.145252,9.94737
-0.970899,0.401433,9.62243
-0.162474,0.135467,9.45442
0.457247,0.685838,8.02385
0.205168,0.0316477,10.7626
-1.0872,-0.299745,10.2993
-1.84002,-1.01465,10.1448
-1.16916,-0.530236,10.4461
-1.21851,-0.474666,9.63332
-1.06824,0.0835998,10.1297
-2.14505,0.674823,12.3939
-1.69951,0.678215,13.4351
2.62404,1.50961,11.4165
1.68654,3.27092,11.0757
0.809716,1.7682,9.44542
-0.867638,-1.26688,9.24078
1.26961,1.40239,8.63416
1.02233,1.01326,12.0115
-0.242437,0.124922,11.9206
-1.3249,0.820533,10.9101
-1.263,0.197279,10.4465
0.356755,0.0336185,10.9653
0.54588,-0.201389,10.0793
-0.414181,-0.0764756,9.99094
-0.906033,0.156434,9.10695
-0.986463,0.0239325,8.91112
-0.000351429,-0.350664,10.0089
0.30748,-0.707873,10.0319
-0.325545,-0.301288,8.86555
-0.877567,-0.4683,8.51256
-0.363448,-0.75452,9.40765
0.6095,-1.06139,9.3574
0.812726,-1.23472,9.22841
0.508843,-0.488549,8.79972
0.0270205,-0.194407,8.92239
-0.5834,0.206168,8.41695
0.0446342,0.108112,8.97345
0.833029,-0.419905,8.99303
0.698597,-0.639485,9.12725
0.0948989,0.258158,9.05987
-0.0540104,0.505697,8.97405
0.0945781,-0.0318556,9.75443
0.87219,-0.144075,8.78764
0.13293,0.117715,9.79317
0.812853,0.303833,10.0612
-0.423169,0.557733,9.08742
0.0957691,0.111865,9.88342
0.51461,0.0344796,9.80793
0.288931,-0.195557,8.75299
0.592451,-0.0405993,8.81638
0.95489,0.157158,9.45531
0.497138,0.179662,9.82052
-0.208694,0.0256944,10.0961
0.00318158,0.179372,9.84893
0.470672,0.14533,9.65207
0.670708,-0.136443,9.72846
0.119617,0.0922766,9.90042
0.204214,0.0573769,9.51941
0.22438,0.00948668,9.53486
0.543172,-0.199184,9.88485
0.319991,-0.183424,10.1089
-0.122979,-0.0188394,9.71175
-0.0233405,0.0935793,9.0551
0.482279,-0.056591,9.54282
0.302709,-0.0838866,9.96486
-0.0981926,-0.247585,10.1316
0.040966,-0.00929976,9.25928
0.00842661,0.134048,8.85177
0.55127,-0.260456,9.64889
0.467091,-0.418076,9.88642
0.0486172,0.139022,9.62295
0.0397902,-0.114954,9.45606
0.325719,-0.202554,9.66351
0.209309,0.0627174,9.81933
-0.0835875,-0.00133753,9.94543
0.329787,-0.244479,9.8132
0.389778,-0.164911,9.21774
0.326964,-0.0995598,9.5093
0.0170493,0.0674062,9.61016
-0.210923,0.136927,9.82295
-0.218351,-0.0692592,9.57398
-0.0218219,-0.0875573,9.49126
0.123696,-0.0948777,9.65047
-0.346458,0.204818,9.39968
-0.665936,0.277621,9.60328
-0.304254,0.000617027,9.38966
-0.0429997,-0.0310063,9.69162
-0.189117,-0.0316525,9.57551
-0.60033,-0.0393934,9.67117
-0.630999,-0.0324392,9.74787
-0.484215,0.138692,9.68367
-0.27948,0.24729,9.52364
-0.519599,-0.0749946,9.71197
-0.303803,-0.319253,9.66357
-0.101934,-0.0243578,9.45096
-0.315846,0.382054,9.32248
-0.601799,0.196981,9.35218
-0.252537,-0.0595326,9.63159
0.17633,-0.262046,9.66949
-0.103277,-0.123596,9.71996
-0.0338722,0.213565,9.64314
-0.00259489,0.315423,9.59389
0.299219,-0.129261,10.3287
0.0748359,-0.00523663,9.86665
-0.104436,-0.0288978,9.78378
-0.0630094,-0.32914,9.74789
0.313622,0.110107,10.0953
0.0817789,0.341808,10.0724
-0.262025,-0.000369549,9.89395
0.343506,-0.471555,9.75574
0.549886,0.04738,9.57343
0.118654,0.281034,9.9325
-0.0962884,0.28877,10.2509
0.245227,0.199805,9.83361
0.842475,-0.0358195,9.64264
0.577919,0.150799,9.67898
-0.391589,0.319899,9.54329
-0.605169,-0.117614,9.63694
0.420036,-0.331747,9.52116
1.13091,-0.040359,9.40021
1.07906,0.355269,9.78316
0.784553,-0.125813,9.40133
1.29352,-0.402447,9.54222
1.22676,0.00178576,9.44942
0.5185,0.292273,9.90282
0.618403,-0.0385289,9.84059
0.994139,-0.0529218,9.70656
0.483568,0.0282373,9.49097
0.786968,-0.496347,9.27979
0.993762,-0.636534,8.91083
0.867033,0.227173,9.11255
0.84493,0.104569,9.27443
0.692618,-1.16916,18.4455
-1.59982,0.946888,6.47224
-3.84929,1.2188,10.4537
-0.817744,-0.67683,10.2742
1.88797,-0.147581,9.41929
0.720877,-0.933081,10.1063
-0.0263205,-0.198722,10.1742
0.220276,0.246756,10.7732
0.420357,0.16791,10.8595
1.05115,-0.352305,9.88137
1.35904,-0.141842,9.22989
0.931585,-0.121599,9.73467
1.76233,0.550114,9.69043
1.84255,-0.377536,9.6326
2.53971,-0.412418,9.6103
2.53849,0.299712,10.0048
2.51537,-0.0549109,9.56978
2.90158,-0.326407,9.43731
2.94869,-0.0959435,9.90151
2.92795,-0.426806,10.3239
2.73509,-0.642901,9.95883
1.82626,-0.104778,9.17103
1.18412,-0.0641582,8.8345
1.52583,-0.149658,9.40485
1.48877,0.151937,10.2971
0.151891,-0.0431695,10.9104
-0.732228,-0.00849581,10.2196
-0.271164,-0.144789,9.81282
0.273604,-0.452904,10.2539
0.0878503,-0.374963,10.99
-0.773226,-0.196335,11.1626
-2.13851,-0.0804172,10.6332
-2.17709,0.110306,9.7383
-1.46504,-0.276029,9.78521
-1.38877,-0.293366,10.2698
-2.02187,-0.174629,9.98972
-2.60496,0.0920968,9.61337
-2.62058,0.0526614,9.78485
-2.32362,0.189828,9.81107
-2.34554,0.46629,9.68511
-2.40499,0.447883,9.66506
-2.45566,0.326818,9.31171
-2.56829,0.706448,8.93875
-3.03768,1.26066,9.22791
-3.28149,1.47242,8.99611
-2.85882,-0.114696,7.98769
-1.31062,-1.17173,7.44449
-0.902195,-0.2253,7.89423
-2.00039,0.527463,8.0894
-2.3987,0.0687792,8.06497
-1.80885,-0.614296,8.5283
-0.959359,-0.205307,8.47226
-0.932552,0.531253,8.33249
-1.14921,0.0190849,8.54192
-0.383154,-0.655206,9.22664
-0.0196346,-0.460814,9.55963
-0.767057,1.90126,8.37232
-2.58976,1.00976,10.9111
-2.28428,-0.42795,12.3698
-0.446319,-0.849137,9.96486
0.576223,0.134932,8.50114
0.92327,-0.368432,9.23228
-0.421699,-0.776379,9.82239
-1.64581,-0.0668433,10.9896
-2.28034,0.526064,12.3049
-1.57155,0.442628,11.8103
2.79091,3.959,9.28198
0.92833,1.55665,11.8959
-0.362858,-1.50347,10.254
0.00348699,1.12011,8.80993
1.30744,1.44714,11.6734
-0.0823137,-0.159278,10.0169
-0.0811507,0.560293,9.65753
1.09103,0.0782962,10.902
0.940257,0.33892,11.0639
-0.646807,-0.137498,10.1757
-0.729595,-0.0778198,9.72727
-0.114196,0.207107,9.78981
-0.208856,-0.196888,10.112
-0.946584,-0.250875,9.73585
-0.771246,-0.110589,8.96126
0.210087,-0.134716,8.54952
0.743736,-0.222301,9.28462
0.266606,-0.473727,10.0415
-0.446226,-0.31573,9.99968
-1.02902,0.0905995,8.62673
-0.828986,0.0561736,8.46717
0.863939,-0.0923162,9.25364
0.699021,-0.0546885,9.57151
-0.0274689,-0.187807,10.0407
-1.00952,-0.00531602,9.07006
-1.26212,0.0737462,8.82681
0.706416,-0.178181,9.14325
1.27042,-0.446945,9.4524
0.501974,-0.220982,9.25503
-0.736457,0.150817,9.03202
-0.428616,0.278492,9.56268
0.597587,-0.369209,9.57545
1.41647,-0.551765,9.77324
1.21069,-0.217659,10.3094
0.394843,0.111219,9.74332
0.0389499,-0.336379,9.51413
0.585531,-0.48774,9.06121
0.985385,-0.38114,9.20295
0.978517,-0.160672,9.98837
0.129065,0.0432734,9.82039
-0.481534,-0.104158,9.6933
0.413077,-0.557476,9.17226
1.07394,-0.0634537,9.42861
1.14241,-0.0544133,9.6608
0.0200681,0.0101776,9.76447
-0.321994,0.107231,9.76442
0.483507,-0.168166,9.49624
0.985678,0.112101,9.50261
0.29038,0.295115,10.0136
0.0632345,-0.0181727,9.93562
0.127515,-0.0369825,9.92809
0.415666,-0.112621,9.68387
0.525512,-0.135533,9.71184
0.367208,0.0171485,9.63865
0.392314,-0.0987897,9.73971
0.437045,0.0114956,9.53841
0.278503,-0.0113406,9.7204
0.0166392,0.0981898,9.81849
0.112179,-0.0809793,9.79803
0.144347,-0.0287852,9.72707
0.122261,0.0743246,9.64242
0.132878,0.0298262,9.35589
0.122829,-0.117857,9.44938
0.347499,-0.22614,9.85491
0.167828,-0.0200338,9.64251
0.0289492,-0.0842624,9.18575
0.00486754,-0.246305,9.36481
0.268271,-0.0752892,9.51264
-0.106992,-0.0234265,9.79833
0.00015986,-0.0366454,9.68158
-0.184578,-0.086091,9.45323
-0.063859,-0.0805993,9.29135
0.281004,-0.0562611,9.8886
0.346382,0.0325193,9.89458
0.101074,-0.304694,9.60585
0.215606,-0.252443,9.59008
0.089225,0.00174189,9.75633
-0.02052,0.219552,10.0132
-0.155297,0.159984,10.0159
-0.0154895,0.0711579,9.82113
0.339898,-0.0163717,9.7566
0.267491,0.0916853,9.67083
0.20645,-0.099823,9.60845
0.0723259,-0.0821133,9.87902
0.16776,-0.0807176,9.86674
0.269203,-0.12475,9.73425
0.140799,-0.0837831,9.52803
0.0682187,-0.0390086,9.65777
0.226227,-0.0574942,9.72169
0.275472,0.033062,9.52686
0.0595206,0.221904,9.74087
-0.0269784,0.213857,9.75177
-0.0997087,0.137375,9.65733
-0.104099,-0.0256381,9.59946
-0.036903,-0.151577,9.36689
0.0533161,-0.259835,9.5542
-0.12728,-0.165702,9.90483
-0.473848,-0.128963,9.68667
-0.319247,-0.323654,9.5124
-0.0478321,-0.382646,9.80372
-0.276653,-0.0318885,9.57433
-0.300461,0.0234747,9.34898
0.00815862,-0.0847459,9.46116
0.277114,-0.293239,9.7262
0.180454,0.0408401,9.63609
-0.164697,0.395126,9.61678
-0.0526042,0.237818,9.798
0.536901,0.3121,9.98082
0.840108,0.237227,10.0803
0.470442,0.265522,9.85945
0.152868,0.245235,9.91179
0.577744,0.210213,9.87714
0.735764,0.294302,10.1899
0.431438,0.0255866,9.53097
0.453075,-0.294334,9.45063
1.0218,0.585703,9.77823
1.3282,-0.705069,14.5576
-1.71927,1.2489,6.41506
0.00598431,-0.298913,10.9793
1.62883,-1.29645,8.76012
1.89075,-0.144502,9.78519
0.376448,-0.255645,9.561
0.0533664,0.126974,9.46907
-0.390481,0.259348,10.9947
-0.438086,0.566494,11.0353
0.457869,0.731954,10.9486
1.1494,-0.185241,10.1322
1.70578,-0.395808,9.79622
2.1223,-0.108782,9.07342
1.65635,0.283445,9.58673
1.85024,-0.312311,9.6742
1.54082,0.228824,9.31913
1.55209,-0.0272088,9.48963
1.71794,-0.491084,9.69096
1.75881,-0.192364,10.2076
1.55215,-0.136714,10.473
1.46452,-0.255163,10.1233
1.61549,-0.559164,9.8787
1.91079,-0.912367,9.64359
1.41932,-0.275852,9.76918
0.941572,0.0909288,9.42781
1.05475,-0.150942,9.74136
0.551349,0.191385,10.5304
-0.680741,0.300993,10.9788
-1.0577,0.243941,10.7415
-0.15546,-0.0116019,10.0409
-0.0651798,0.183875,9.74063
-0.942307,0.0839169,9.28013
-1.54852,0.206131,9.70471
-1.69053,0.429124,10.4801
-1.72538,0.637599,10.6658
-1.54264,0.542478,10.2484
-1.64453,0.182606,9.30811
-1.74851,0.0590639,8.61957
-1.36726,0.0231845,9.09956
-1.38914,0.159017,9.57982
-1.65549,0.319768,9.57841
-1.60865,0.140966,9.58056
-1.58302,0.103,9.4001
-1.21977,-0.044642,8.93859
-1.01319,-0.178743,8.54066
-1.08795,-0.11693,8.38151
-0.999197,-0.33556,8.52811
-0.832625,-0.17538,9.23983
-0.554909,-0.310526,9.9266
-0.902795,0.0289817,10.2489
-1.28241,0.109841,9.68076
-1.18815,0.0363164,9.18051
-0.851049,-0.169333,9.24387
-0.660078,-0.455834,9.14267
-0.704262,-0.316181,8.79338
-0.702695,-0.33172,8.78174
-0.672832,-0.152884,9.11475
-0.912509,-0.019825,9.2727
-1.01444,0.0359919,9.32437
-0.836776,0.0389714,9.47947
-0.798175,0.0281484,9.24572
-0.954882,0.249197,9.48137
-0.943253,0.256723,9.9213
-1.009,0.508904,9.81662
-1.01167,0.519441,9.58499
-0.929624,0.589103,9.96474
-0.978454,0.581525,10.3559
-1.05034,0.432605,10.306
-0.768534,0.287915,10.1795
-0.617498,0.162009,10.2369
-0.43242,0.111981,9.85181
-0.421124,0.122504,9.5383
-0.153544,0.0480611,9.59695
0.0521954,0.0315905,9.70649
0.125561,-0.0180986,9.63483
0.140111,-0.00886369,9.62149
0.218701,0.0738101,9.7007
0.381027,0.126141,9.58061
0.454558,0.158005,9.56382
0.753697,0.0296755,9.85826
0.728211,0.083452,9.85822
0.585535,0.241196,9.87798
0.452807,0.259993,9.92238
0.444149,0.182888,9.71838
0.2377,0.242408,9.73772
0.335053,0.0312951,9.92305
0.106858,0.101869,9.76183
0.0507305,0.16367,10.0532
0.0849594,0.0843463,10.2389
0.167128,0.128903,9.86568
0.171924,0.123171,10.0682
0.361232,-0.0597515,10.1648
0.226417,-0.00188041,9.79899
0.109054,-0.0466707,9.75538
0.291591,-0.0642693,9.58941
0.337655,-0.0278609,9.8498
0.292035,-0.172344,9.71017
0.290724,-0.00106168,9.47935
0.229088,0.0152936,9.58616
0.26939,0.230471,9.53228
0.352652,0.128619,9.48998
0.418111,0.200752,9.3229
0.381664,0.216747,9.22414
0.486511,0.116936,9.6937
0.426087,0.292483,9.79951
0.478302,0.399145,9.6995
0.570173,0.514093,9.59816
0.650272,0.427166,9.37116
0.683783,0.430545,9.34208
0.51344,0.405408,9.57365
0.28689,0.507435,9.70048
0.190119,0.339795,8.98475
0.260718,0.066318,9.27729
0.132648,0.0167737,9.40127
-0.118075,0.0341485,9.41293
-0.156857,0.0411153,9.60719
-0.200793,-0.0498972,9.60629
-0.285759,-0.0317221,9.64209
-0.131912,-0.0495038,9.84446
-0.229075,-0.079792,9.89509
-0.421585,-0.129303,9.75907
-0.44687,-0.201781,9.69199
-0.400677,-0.267274,9.66371
-0.360573,-0.328658,9.85329
-0.345915,-0.376064,9.90115
-0.389381,-0.433292,9.9416
-0.374479,-0.416158,9.91546
-0.340814,-0.398092,9.97254
-0.346849,-0.309213,9.96572
-0.306412,-0.350471,9.78468
-0.327316,-0.226133,9.62884
-0.337586,-0.211617,9.48634
-0.345604,-0.225369,9.36263
-0.242035,-0.222299,9.32355
-0.187991,-0.262317,9.31488
-0.213671,-0.245828,9.37853
-0.177137,-0.22625,9.47044
-0.24265,-0.196555,9.62486
-0.225503,-0.198694,9.73941
-0.285406,-0.172996,9.72645
-0.261735,-0.148276,9.60111
-0.227208,-0.174341,9.66714
-0.177998,-0.236031,9.71569
-0.140829,-0.221446,9.7277
-0.160674,-0.189965,9.6609
-0.201937,-0.236084,9.68348
-0.420509,-0.284483,9.77223
-0.379075,-0.238872,9.90872
-0.35843,-0.200237,9.91788
-0.365179,-0.149534,9.70395
-0.360792,-0.246203,9.59752
-0.407669,-0.264751,9.62938
-0.292729,-0.213457,9.71333
-0.234679,-0.195645,9.75439
-0.20965,-0.0942163,9.78266
-0.179236,-0.086081,9.7216
-0.227957,-0.173186,9.66354
-0.219255,-0.102014,9.59782
-0.161559,-0.0921743,9.52417
-0.103994,-0.125903,9.56417
-0.0693178,-0.150044,9.77001
-0.0222878,-0.168402,10.0561
-0.0132709,-0.00272822,10.0991
-0.0694854,0.0992646,10.0693
0.0296254,0.248223,9.80122
0.213661,0.316437,9.37709
0.41833,0.198776,9.04217
0.438445,0.100413,9.03574
0.27923,0.0939877,9.3457
0.0699975,0.215333,9.68893
0.0207665,0.142613,10.008
-0.0689852,0.271587,10.0074
0.0322273,0.328107,10.0445
0.138024,0.224855,10.0182
0.207195,0.143263,9.78038
0.25935,0.168927,9.62487
0.178121,0.098774,9.58297
0.0431013,0.134823,9.57014
-0.0928147,0.19439,9.57972
-0.0952091,0.213652,9.53448
-0.00207114,0.172468,9.54509
0.0145245,0.103293,9.41709
0.0349207,0.102542,9.43637
0.0437603,0.046067,9.53838
-0.0393071,0.109138,9.56586
-0.0722184,0.0129998,9.71287
-0.0194964,0.0946198,9.7873
-0.0315506,0.0158658,9.75531
0.0332499,-0.0350263,9.78962
0.0330279,0.0103152,9.69965
0.175311,-0.0171509,9.72573
0.200452,-0.0618737,9.73699
0.130084,-0.0460935,9.67053
0.0972006,-0.0249112,9.56761
0.120625,0.0215673,9.55505
0.210775,-0.0959089,9.62395
0.201777,-0.0511811,9.62699
0.218137,-0.0151167,9.56894
0.269006,-0.0559266,9.58336
0.190408,-0.0317574,9.58113
0.231314,-0.0100231,9.61507
0.19161,0.0235741,9.69628
0.20491,-0.00196648,9.67979
0.226646,0.0137641,9.67842
0.180755,0.058408,9.71218
0.164925,-0.0117319,9.72794
0.185585,0.0874081,9.70965
0.139964,0.0579152,9.67941
0.0980318,0.0726497,9.65895
0.135451,0.00628662,9.76189
0.0294533,0.114861,9.75309
0.00589967,0.152313,9.69243
-0.00843835,0.127473,9.68594
-0.0306823,0.118045,9.68161
-0.0318959,0.154014,9.5749
-0.141104,0.146677,9.5547
-0.159735,0.167947,9.55536
-0.136651,0.124584,9.66466
-0.061482,0.12851,9.58672
-0.122781,0.102947,9.6008
-0.158311,0.133504,9.63579
-0.157864,0.184774,9.68998
-0.150093,0.0956211,9.65091
-0.0743515,0.145124,9.75982
-0.0784214,0.127396,9.80466
-0.0899646,0.120734,9.76537
-0.0944974,0.0973535,9.71469
-0.0738161,0.113403,9.74885
-0.0523894,0.10367,9.78431
0.0108185,0.103309,9.76563
0.064616,0.180429,9.70901
0.0394769,0.112281,9.65444
0.0940747,0.0983982,9.62954
0.0953884,0.0225546,9.67496
0.115476,0.0325572,9.54905
0.139213,0.113061,9.61593
0.163221,0.0748649,9.62787
0.238971,0.0617404,9.58669
0.278915,0.0193102,9.56141
0.254822,0.0102618,9.51467
0.288103,-0.0113447,9.56935
0.196918,-0.0130572,9.65311
0.0817854,0.0177977,9.65285
0.13523,0.00460315,9.6039
0.124197,-0.0682733,9.5484
0.0562937,-0.0175731,9.56115
0.0709743,0.0273585,9.57905
-0.0308321,-0.0233839,9.58235
-0.0484455,0.0295134,9.59238
-0.0534806,0.0278118,9.59583
-0.0562284,-0.0200453,9.59002
-0.0752919,-0.0151026,9.63893
-0.0346453,-0.00853825,9.67047
-0.0167418,0.0431166,9.64599
-0.0384588,0.0154128,9.64927
-0.0403347,0.0293632,9.67711
-0.0241396,0.0689535,9.62791
0.0133538,0.0484805,9.63061
0.0679526,-0.00409961,9.67264
0.0682361,0.0290158,9.67319
0.0201254,-0.00297379,9.75741
0.0295026,0.0928333,9.69743
0.0612762,0.116259,9.65034
0.0633643,0.0382226,9.64056
0.133936,0.0766926,9.60227
0.108588,0.0596561,9.58769
0.0769005,0.130217,9.57172
0.0867865,0.120999,9.59361
0.0306833,0.128362,9.61324
0.0759184,0.0580242,9.56877
0.057672,0.0310159,9.63005
0.0468829,0.0383127,9.64977
0.04337,0.0760188,9.65966
0.023488,0.0715349,9.61542
0.0309095,0.0618269,9.66612
0.0353057,0.0439751,9.6539
0.0468993,0.0665717,9.68631
0.0528057,0.0531254,9.68773
0.0167704,0.0391364,9.64145
0.0103159,0.07794,9.65613
0.0266035,0.0124989,9.64277
0.0390089,0.0461679,9.6238
0.0512438,0.0354817,9.57273
0.0472541,0.0610116,9.56146
0.0819876,0.036582,9.64022
0.0661738,0.0467725,9.6689
0.0567789,0.0408778,9.63444
0.0727935,0.0931818,9.63614
0.111333,0.0445273,9.60324
0.0971959,0.093338,9.60262
0.159648,0.0840495,9.61434
0.115725,0.0680745,9.65574
0.0715721,0.117134,9.64457
0.0332146,0.142339,9.66547
-0.0244424,0.150256,9.69827
0.0462208,0.13628,9.66316
0.0551009,0.052331,9.6253
0.0433993,0.0753701,9.6244
-0.0443044,0.0627275,9.66415
-0.0419238,0.0588362,9.68047
-0.0771043,0.136108,9.62934
-0.0666938,0.0483747,9.66391
-0.0367212,0.0778921,9.73458
-0.0904429,0.060909,9.64025
-0.114237,-0.00784779,9.63214
-0.019618,0.0503759,9.64288
-0.0835588,0.0370281,9.63971
-0.0795386,-0.0269842,9.68475
-0.0716414,0.0165212,9.65826
-0.0883949,-0.0483851,9.64932
-0.0537744,-0.022475,9.70938
-0.0388539,0.0103884,9.67577
-0.00842905,-0.0541644,9.65717
0.0488095,-0.00671601,9.59333
0.0136316,-0.0536737,9.57874
-0.00512266,-0.0250432,9.6228
0.0337853,-0.026865,9.65022
0.0634549,-0.0250235,9.61192
-0.00624084,0.00994706,9.61072
0.069706,0.0140073,9.60385
0.0455837,-0.0302618,9.66565
0.082433,-0.025809,9.64
0.062052,-0.00754857,9.68561
0.109685,-0.0125358,9.65101
0.0423162,0.0155568,9.64981
0.0439706,0.0199418,9.65202
0.0552943,0.0160623,9.6676
0.0545826,-0.00634599,9.60952
0.0449522,0.0143063,9.63091
-0.00135088,0.0359533,9.62822
-0.0246696,0.0243003,9.59471
0.0221245,0.0181541,9.66878
0.00134754,0.0250616,9.62226
-0.0243061,0.0543237,9.5997
0.000648022,0.0699997,9.57666
0.0131378,0.0011797,9.68292
-0.0357313,-0.0385618,9.6678
-0.0762911,-0.00434327,9.71417
-0.0453188,0.0346723,9.64964
-0.0407801,0.0731595,9.65326
-0.021626,0.050499,9.62069
0.0173094,0.0238912,9.63214
0.0496142,-0.0736117,9.60266
