0.00644493,0.065032,9.64457
0.00602508,0.118923,9.64665
0.00183582,0.0541594,9.68726
0.00281119,0.0886757,9.65489
0.0598581,0.06428,9.58507
0.0539343,0.055644,9.52847
0.060957,0.0477233,9.62008
-0.0045042,0.0491571,9.69028
-0.0160575,0.0730228,9.71046
0.0358152,0.0445111,9.69455
0.0747683,0.0642817,9.68011
0.000796318,0.0626214,9.67624
0.042964,0.13682,9.69662
0.0266857,0.0687106,9.59689
0.0299451,0.0721028,9.60143
-0.0315309,0.105454,9.60415
-0.0505962,0.108991,9.66545
-0.057308,0.084898,9.60913
-0.0119174,0.0486031,9.55659
-0.0345831,-0.00723577,9.68344
-0.0657628,0.0461302,9.66689
-0.0539951,0.0620849,9.66653
-0.0289073,0.0321994,9.68916
0.0111337,-0.0216599,9.61914
0.0587659,-0.0304387,9.59014
0.0264366,-0.0196078,9.55831
0.0304835,0.0425372,9.64091
0.0234125,0.0293376,9.67128
0.0247211,0.0546508,9.63578
0.0371106,0.0534642,9.69804
0.0105755,0.047231,9.63744
0.0123796,0.041539,9.61776
0.0146825,0.0740566,9.54326
-0.0134943,0.0581565,9.65937
-0.0735993,0.142696,9.6812
-0.0621171,0.118045,9.67048
-0.032788,0.0843496,9.59846
0.0455835,0.076571,9.54149
0.0651653,0.0338976,9.58861
0.0385659,0.0627847,9.60637
-0.00674534,0.0554295,9.65695
-0.0410664,0.0719659,9.6424
-0.0493708,0.100854,9.60829
-0.0179722,0.102895,9.6518
-0.0201843,0.0579007,9.62649
-0.0429258,0.0401299,9.63684
-0.0305281,0.0564249,9.62116
-0.0392189,0.0493088,9.64676
-0.0209076,0.0928805,9.66263
0.0165942,0.0247192,9.61827
0.0296807,0.0752399,9.65634
-0.0221725,0.0671246,9.6296
-0.0550585,0.0411742,9.69041
-0.0105748,0.0819223,9.68319
-0.0185561,0.0289466,9.68752
0.0523007,0.0447011,9.6857
0.0513754,0.0706429,9.62976
0.00193477,0.107362,9.59457
0.0136387,0.0777481,9.59156
0.00271487,0.109362,9.57104
-0.0264485,0.0393624,9.59596
-0.00787854,-0.0378566,9.63398
0.00988722,0.0794923,9.60258
-0.0139129,0.0515962,9.60996
0.0201037,0.0298696,9.60076
0.0722454,-0.00289726,9.61209
0.055866,0.00255728,9.61218
0.092838,0.0201278,9.63671
0.0615447,-0.00944233,9.64858
0.0904062,0.00398445,9.68458
0.123373,-0.00499415,9.59812
0.135799,0.0178158,9.57051
0.129896,-0.0319238,9.61014
0.121448,-0.0417247,9.63042
0.106786,-0.0208411,9.61167
0.0819221,0.0659795,9.62523
0.0688846,0.0512321,9.62494
-0.0335071,0.0149539,9.71127
-0.007447,0.0696306,9.69112
0.015316,0.110025,9.63656
0.0201354,0.0543151,9.59965
0.0171714,0.0956738,9.69402
-0.0221725,0.106677,9.72482
-0.0436184,0.129704,9.65495
0.0155387,0.0757914,9.64863
0.0385621,0.0642071,9.59943
0.0488493,0.0773473,9.6223
0.0281055,0.0740683,9.62865
0.0277877,0.033658,9.60333
0.0197973,0.0354512,9.64313
0.0606527,0.0623014,9.62649
0.0751185,0.0808034,9.67119
0.0834744,-0.00336862,9.67056
0.0647547,-0.0273726,9.63885
0.0484896,-0.00754118,9.66721
0.0488741,0.0287626,9.64226
0.0330565,0.0744004,9.59604
-0.0154564,0.0453053,9.61622
-0.028688,-0.0305202,9.62777
-0.0101473,0.0118027,9.69313
-0.0569758,0.0783925,9.76371
0.0173216,0.0441451,9.71957
-0.00110507,0.0533388,9.61596
0.106776,0.0699823,9.61303
0.0431666,0.0718551,9.58941
-0.032402,0.0976682,9.62484
-0.107646,0.076479,9.67254
-0.0887001,0.102516,9.66105
0.000784874,0.0909674,9.61449
0.0579562,0.0968509,9.61987
0.0510869,0.0213838,9.66363
-0.00519538,0.0800979,9.71138
-0.0475409,0.0504971,9.66892
0.0390401,0.0950305,9.64998
0.0474644,0.0403011,9.57462
0.0534914,0.0322895,9.59054
0.0193934,0.068799,9.61973
-0.0408356,0.103453,9.68842
-0.00253248,0.0157747,9.70024
0.0617454,-0.0426898,9.61788
0.0468309,0.0398159,9.58291
0.0349462,-0.0315669,9.55643
0.0799887,0.040168,9.67627
0.00412178,0.0206733,9.68927
0.0127506,0.028357,9.66297
0.0723557,0.0597444,9.59407
0.0638404,-0.0147636,9.6619
0.0178776,-0.00333643,9.65224
-0.0127392,-0.00884295,9.69811
0.0338261,0.015631,9.69265
-0.00540233,0.0245693,9.65012
0.0286632,0.0676899,9.63306
0.0294578,0.0559313,9.58449
0.0237186,0.103128,9.61903
0.0151193,0.101653,9.58964
-0.0330644,0.0461462,9.65177
-0.0246155,0.036386,9.69484
0.0398481,0.0369866,9.65627
0.0740964,0.0193319,9.68848
0.015228,0.0844929,9.67769
0.0625062,0.0533047,9.61219
0.0154028,0.048615,9.65117
-0.024441,-0.0243418,9.68129
0.0129032,0.105551,9.63735
-0.0136883,0.058449,9.66543
0.016463,0.0137956,9.66993
0.02195,0.0186059,9.69665
-0.00483012,-0.009866,9.69228
-0.0370271,0.0485506,9.61689
0.0327718,0.0698183,9.58553
0.0194056,0.0207169,9.53712
-0.0294497,0.0535252,9.60889
0.0143883,0.0881531,9.64746
0.0266523,-0.00224829,9.64751
0.0186911,0.0213764,9.63835
-0.02349,0.0485842,9.70461
0.021349,0.0690596,9.65832
0.0339913,0.00301456,9.67819
