-11.7172,0.617704,0.464475
-9.83059,0.6608,-0.469264
-9.41879,0.047884,1.61848
-10.7404,-0.138864,2.37505
-12.6366,1.12049,-0.464475
-13.0676,2.12126,2.10211
-10.7069,3.49075,-2.61926
-9.41879,0.339977,2.806
-9.05008,1.28329,3.31358
-10.1993,4.13239,1.49877
-10.3621,5.23372,-1.12049
-9.70131,6.45956,1.403
-4.65433,6.0286,4.32393
-6.86657,8.06367,0.0335188
-6.86657,8.36534,1.10133
-6.94318,6.16268,-0.320823
-3.33752,5.30076,-0.464475
-2.69587,6.63194,2.22182
0.392649,8.26957,3.24654
1.25456,6.49307,2.56658
2.24576,6.6463,2.02549
2.48039,5.98072,2.15478
3.52905,8.53772,2.53307
5.09007,6.88572,2.5187
5.56412,3.60088,2.40857
5.80354,3.85466,2.80122
6.96713,7.99185,3.41413
7.50822,6.86657,3.11246
8.20253,4.58729,2.52828
8.35098,3.54821,2.66235
8.46111,2.85389,1.92015
8.78672,6.02381,2.29365
9.66779,6.19619,2.96881
8.76757,4.50589,2.21224
8.13071,3.19387,1.21147
8.36534,2.51391,1.2402
9.80665,3.13162,1.30723
9.18416,2.81079,0.507571
10.8553,3.74453,1.17795
9.90721,2.08774,0.440533
10.8074,1.43173,0.3304
10.1706,1.06781,0.727837
8.93037,1.83875,0.172383
10.7452,1.60412,1.91057
9.50498,1.97282,1.43652
9.96467,1.68073,1.8148
9.61033,0.92895,1.1971
9.61033,0.301669,0.579397
9.20331,0.521936,1.69031
8.12113,0.11971,0.397437
9.02135,-0.383072,1.24977
9.97903,-0.172383,1.0726
8.68138,0.608127,0.497994
9.69173,1.16358,0.876278
9.85932,1.14443,1.16837
9.05487,-0.0957681,1.62327
8.73884,1.22104,-1.46046
9.16979,2.11647,0.292093
11.4491,1.11091,-0.201113
10.8409,-0.35913,0.047884
9.21768,0.0047884,-0.349553
8.81066,-0.574608,-0.153229
8.86333,-0.555455,-1.10133
10.094,0.248997,-3.03585
9.04051,-0.177171,-0.0430956
9.65821,-0.550666,-1.08697
9.78271,0.3304,-0.287304
9.87848,0.474052,-0.54109
9.48104,-0.761356,-0.588974
9.60075,-1.00556,-0.785298
9.59117,1.1971,-0.0335188
9.34696,0.253785,-0.282516
9.56723,-1.84832,-1.66636
9.82102,1.08218,-1.36948
9.72046,-0.895431,0.938527
10.7739,-0.622492,-1.63285
8.31746,-0.526724,0.995988
9.5385,-2.41814,-1.04866
8.11156,-0.00957681,0.837971
9.2081,-0.339977,-0.0335188
9.54329,-1.16358,-1.60412
9.1267,-0.59855,-0.354342
9.54329,0.670376,0.244209
9.88805,0.158017,-0.885855
9.8258,-1.45089,-0.895431
9.84496,-0.114922,-1.09654
9.52892,0.665588,-0.0430956
9.50498,-0.411803,-0.387861
9.55765,-0.818817,-1.11091
10.0461,0.306458,-0.632069
9.29429,0.268151,-0.158017
9.47146,-0.646434,-0.368707
9.89284,0.110133,-0.914585
9.7875,0.196325,-0.517148
9.19373,-0.474052,-0.215478
9.76355,-0.0335188,-0.679953
9.85453,0.148441,-0.842759
9.39964,-0.402226,-0.253785
9.52892,0.0335188,-0.474052
9.87369,0.138864,-0.804452
9.51456,-0.421379,-0.565032
9.50977,0.0191536,-0.430956
9.78271,0.225055,-0.54109
9.56244,-0.272939,-0.641646
9.62469,-0.148441,-0.574608
9.64863,0.177171,-0.474052
9.58638,-0.143652,-0.579397
9.61033,-0.234632,-0.603339
9.69173,0.0909797,-0.507571
9.57202,-0.0766145,-0.483629
9.57681,-0.201113,-0.565032
9.71567,0.023942,-0.617704
9.55765,-0.0287304,-0.454898
9.57202,-0.138864,-0.54109
9.71088,-0.0143652,-0.679953
9.58638,-0.124498,-0.526724
9.56723,-0.0957681,-0.488417
9.70131,0.0430956,-0.593762
9.64384,-0.134075,-0.574608
9.55286,-0.167594,-0.54109
9.68215,0.0670376,-0.59855
9.62469,-0.138864,-0.593762
9.59596,-0.177171,-0.603339
9.70131,0.114922,-0.574608
9.60554,-0.110133,-0.526724
9.59117,-0.229843,-0.622492
9.68694,0.0622492,-0.608127
9.59117,-0.071826,-0.474052
9.56244,-0.253785,-0.56982
9.7444,0.023942,-0.588974
9.59117,-0.0670376,-0.536301
9.50977,-0.225055,-0.507571
9.73482,0.0430956,-0.632069
9.68694,-0.0335188,-0.536301
9.4954,-0.201113,-0.526724
9.70609,-0.023942,-0.622492
9.66779,-0.023942,-0.593762
9.53371,-0.225055,-0.521936
9.663,0.0574608,-0.521936
9.67736,-0.0287304,-0.59855
9.50019,-0.23942,-0.545878
9.63427,-0.0047884,-0.545878
9.69173,0.023942,-0.550666
9.56723,-0.234632,-0.493206
9.64384,-0.0383072,-0.56982
9.65342,0.0622492,-0.565032
9.54808,-0.268151,-0.469264
9.64384,-0.0909797,-0.59855
9.75877,0.0861913,-0.579397
9.5385,-0.225055,-0.488417
9.59596,-0.134075,-0.560243
9.74919,0.124498,-0.636858
9.48104,-0.181959,-0.517148
9.60554,-0.153229,-0.584185
9.75877,0.110133,-0.632069
9.53371,-0.134075,-0.526724
9.56723,-0.225055,-0.54109
9.75398,0.0814029,-0.665588
9.65821,-0.105345,-0.526724
9.54329,-0.201113,-0.507571
9.69652,0.0670376,-0.588974
9.6199,-0.0766145,-0.584185
9.54808,-0.162806,-0.54109
9.72046,0.0622492,-0.608127
9.6199,-0.047884,-0.531513
9.5385,-0.172383,-0.550666
9.64384,0.0383072,-0.517148
9.60554,-0.023942,-0.54109
9.55765,-0.177171,-0.507571
9.67736,0.071826,-0.617704
9.663,0.0047884,-0.560243
9.51935,-0.23942,-0.517148
9.69173,0.023942,-0.603339
9.67257,0.0191536,-0.550666
9.54329,-0.21069,-0.531513
9.71567,-0.0191536,-0.579397
9.67736,0.0430956,-0.531513
9.52413,-0.201113,-0.531513
9.63906,-0.0430956,-0.574608
9.69173,0.0287304,-0.622492
9.55286,-0.201113,-0.550666
9.61511,-0.0526724,-0.56982
9.70609,0.0574608,-0.574608
9.52892,-0.21069,-0.512359
9.62469,-0.0957681,-0.603339
9.73482,0.100556,-0.636858
9.53371,-0.196325,-0.517148
9.58638,-0.162806,-0.512359
9.71088,0.0670376,-0.593762
9.59596,-0.148441,-0.517148
9.6199,-0.143652,-0.574608
9.69173,0.0766145,-0.608127
9.59117,-0.110133,-0.517148
9.59117,-0.167594,-0.536301
9.71088,0.0670376,-0.612916
9.6199,-0.047884,-0.56982
9.56244,-0.21069,-0.521936
9.70131,0.0191536,-0.651223
9.64384,-0.0766145,-0.59855
9.59117,-0.234632,-0.536301
9.73004,0.0287304,-0.536301
9.61033,-0.0335188,-0.545878
9.52413,-0.253785,-0.517148
9.663,0.0191536,-0.656011
9.60554,-0.0526724,-0.526724
9.5816,-0.244209,-0.502782
9.69652,0,-0.574608
9.67736,0.00957681,-0.608127
9.52892,-0.234632,-0.565032
9.69652,0.00957681,-0.593762
9.67736,0.0383072,-0.536301
9.52892,-0.234632,-0.536301
9.66779,0,-0.565032
9.71088,0.100556,-0.584185
9.47625,-0.23942,-0.560243
9.67257,-0.0430956,-0.612916
9.72525,0.0814029,-0.560243
9.53371,-0.225055,-0.531513
9.60554,-0.0766145,-0.622492
9.7444,0.129287,-0.670376
9.53371,-0.248997,-0.488417
9.56723,-0.134075,-0.550666
9.75877,0.138864,-0.608127
9.54329,-0.196325,-0.507571
9.56723,-0.162806,-0.56982
9.76355,0.153229,-0.603339
9.55286,-0.201113,-0.555455
9.57202,-0.153229,-0.507571
9.75877,0.110133,-0.560243
9.54329,-0.21069,-0.555455
9.60075,-0.148441,-0.574608
9.73004,0.11971,-0.56982
9.56723,-0.167594,-0.526724
9.5385,-0.162806,-0.497994
9.77313,0.129287,-0.627281
9.54808,-0.172383,-0.545878
9.55765,-0.181959,-0.56982
9.73482,0.105345,-0.603339
9.55286,-0.162806,-0.47884
9.55765,-0.201113,-0.545878
9.73961,0.0814029,-0.612916
9.62469,-0.0861913,-0.502782
9.56244,-0.196325,-0.493206
9.70131,0.071826,-0.603339
9.62948,-0.0526724,-0.584185
9.55765,-0.201113,-0.54109
9.65821,0.0574608,-0.627281
9.64863,-0.0335188,-0.579397
9.55286,-0.205901,-0.502782
9.69173,0.071826,-0.617704
9.66779,-0.0909797,-0.565032
9.55286,-0.234632,-0.54109
9.70609,0.047884,-0.579397
9.63427,-0.023942,-0.517148
9.56244,-0.215478,-0.603339
9.69652,0,-0.579397
9.67736,0.0909797,-0.588974
9.56723,-0.21069,-0.469264
9.67736,-0.0191536,-0.59855
9.65342,0.0526724,-0.622492
9.52413,-0.196325,-0.521936
9.62469,-0.0430956,-0.555455
9.73961,0.0622492,-0.56982
9.5385,-0.181959,-0.507571
9.64384,-0.0526724,-0.560243
9.69652,0.0957681,-0.588974
9.52413,-0.167594,-0.545878
9.63906,-0.0957681,-0.526724
9.71567,0.0909797,-0.603339
9.57681,-0.138864,-0.512359
9.58638,-0.148441,-0.555455
9.70609,0.071826,-0.632069
9.60075,-0.124498,-0.550666
9.57681,-0.191536,-0.56982
9.7444,0.0622492,-0.593762
9.56723,-0.0861913,-0.54109
9.5385,-0.181959,-0.536301
9.71088,0.0909797,-0.641646
9.62469,-0.0814029,-0.593762
9.56244,-0.191536,-0.521936
9.73482,0.023942,-0.59855
9.62948,-0.0335188,-0.593762
9.56244,-0.215478,-0.526724
9.70131,0.023942,-0.584185
9.64863,0.0047884,-0.565032
9.51935,-0.177171,-0.521936
9.62948,-0.047884,-0.555455
9.67257,0.0383072,-0.603339
9.53371,-0.172383,-0.555455
9.65342,-0.0670376,-0.526724
9.67257,0.0335188,-0.545878
9.5816,-0.11971,-0.54109
9.60075,-0.110133,-0.56982
9.73004,0.0670376,-0.641646
9.54808,-0.186748,-0.512359
9.59117,-0.181959,-0.56982
9.72046,0.0861913,-0.622492
9.59117,-0.162806,-0.493206
9.57202,-0.172383,-0.54109
9.75877,0.0957681,-0.670376
9.57202,-0.114922,-0.545878
9.56723,-0.234632,-0.588974
9.72046,0.0814029,-0.588974
9.62948,-0.047884,-0.56982
9.56244,-0.134075,-0.512359
9.69173,0.0335188,-0.612916
9.63427,-0.0957681,-0.550666
9.56244,-0.225055,-0.531513
9.68694,0.0909797,-0.565032
9.60075,-0.105345,-0.54109
9.55765,-0.205901,-0.531513
9.72525,0.0957681,-0.636858
9.60554,-0.134075,-0.584185
9.5385,-0.234632,-0.502782
9.73004,0.0909797,-0.574608
9.60554,-0.071826,-0.584185
9.50498,-0.287304,-0.507571
9.70609,0.0957681,-0.656011
9.64384,0.0047884,-0.608127
9.48583,-0.272939,-0.555455
9.75398,0.0574608,-0.608127
9.67257,0.0191536,-0.59855
9.46188,-0.263362,-0.512359
9.68694,-0.0047884,-0.627281
9.70609,0.047884,-0.612916
9.52413,-0.277727,-0.521936
9.663,-0.0143652,-0.56982
9.68215,0.0383072,-0.579397
9.54329,-0.229843,-0.445322
9.64384,-0.0526724,-0.574608
9.73004,0.138864,-0.59855
9.50019,-0.277727,-0.54109
9.63427,-0.071826,-0.59855
9.76355,0.110133,-0.579397
9.51935,-0.234632,-0.545878
9.5816,-0.114922,-0.574608
9.73961,0.153229,-0.608127
9.55765,-0.220267,-0.531513
9.57681,-0.11971,-0.555455
9.72525,0.153229,-0.622492
9.60075,-0.167594,-0.555455
9.55286,-0.177171,-0.507571
9.72046,0.110133,-0.608127
9.5816,-0.186748,-0.502782
9.55765,-0.196325,-0.545878
9.73004,0.124498,-0.608127
9.56723,-0.143652,-0.536301
9.55286,-0.225055,-0.560243
9.72525,0.124498,-0.584185
9.59596,-0.105345,-0.555455
9.57202,-0.167594,-0.555455
9.73961,0.0766145,-0.56982
9.62469,-0.047884,-0.560243
9.56244,-0.186748,-0.54109
9.69652,0.0909797,-0.656011
9.6199,-0.071826,-0.526724
9.53371,-0.263362,-0.56982
9.71088,0.0430956,-0.545878
9.6199,-0.0287304,-0.545878
9.48583,-0.244209,-0.497994
9.70131,0.0335188,-0.670376
9.69652,0.0047884,-0.550666
9.50019,-0.263362,-0.507571
9.70609,-0.023942,-0.574608
8.58082,2.82995,0.421379
10.2807,-0.905008,-1.73819
9.7875,1.84354,-0.45011
9.62948,-1.07739,-1.17795
8.96868,0.378284,0.282516
10.228,0.339977,-1.00556
9.35654,0.440533,-0.158017
9.61511,-0.732626,-0.191536
9.89284,1.39343,-1.62806
8.97347,0.622492,0.426168
9.14106,-0.0670376,0.493206
14.868,-0.976834,-2.57137
10.4387,-0.828394,3.76847
9.54329,-2.85389,-2.50433
10.3094,-3.39498,-4.67348
10.1466,-4.01268,-1.57538
9.72525,-5.68383,-3.97916
10.3334,-4.30477,-2.66235
8.011,-3.50032,-1.34554
6.78517,-4.79798,-1.94409
7.69496,-4.41012,0.924162
4.96557,-6.07648,-1.02951
4.58729,-6.45956,-3.18908
5.34865,-8.07804,-0.588974
4.27126,-8.5473,-2.68629
5.17626,-5.22415,-1.67115
4.51546,-4.81713,-1.17795
-0.114922,-8.66701,-2.22182
0.220267,-10.9702,-1.48919
-0.574608,-9.18416,-0.866701
-1.71425,-6.90488,-0.871489
-1.39821,-7.84819,-1.38864
-4.18506,-7.40287,-1.28329
-7.23528,-7.68539,1.15879
-6.95755,-6.25365,1.97282
-6.8139,-6.7325,0.842759
-7.29274,-6.55054,1.95367
-7.88171,-4.57293,3.01669
-9.44273,-6.11958,2.24576
-11.3006,-4.99909,3.06458
-9.1267,-3.89297,0.272939
-7.82425,-4.59208,-0.234632
-8.3414,-4.07493,0.78051
-10.1035,-3.48117,1.83875
-10.0269,-4.28083,1.48441
-8.69574,-4.37181,1.28329
-8.39407,-3.9648,1.82917
-9.16979,-4.14197,2.01592
-10.0173,-2.95923,1.74298
-9.39006,-2.79643,1.48919
-9.53371,-3.34231,1.95367
-10.41,-4.0462,2.33195
-10.4148,-2.19309,1.73819
-9.01178,-1.56102,1.41737
-8.88728,-1.63763,-0.0430956
-9.01178,-0.90022,0.995988
-10.1418,-1.1971,1.60412
-10.6255,-0.536301,1.39343
-10.4531,-1.10133,1.25456
-10.1801,-1.58496,2.01113
-9.40442,-1.56581,1.5706
-9.74919,-1.22583,1.20668
-10.6494,-0.0047884,1.37427
-9.04051,-1.27372,1.38385
-9.85932,-1.84354,0.847547
-9.52892,-0.488417,0.727837
-8.91122,-0.545878,0.287304
-9.47625,-0.981623,0.919373
-10.1945,-0.220267,0.790087
-10.252,0.0766145,0.555455
-11.0277,-0.775721,-0.411803
-11.3581,-0.828394,1.31681
-10.8745,-0.311246,0.612916
-10.4052,-0.603339,0.258574
-9.93115,-1.0726,0.751779
-10.2328,-0.617704,0.263362
-10.0221,-0.588974,0.071826
-9.84496,-0.617704,-0.325611
-10.2089,-0.263362,-0.392649
-10.3717,-0.138864,-0.220267
-9.78271,-0.775721,0.593762
-9.88326,-0.392649,-0.124498
-9.97903,-0.502782,-0.023942
-10.1179,-0.0430956,-0.407014
-9.96467,-0.21069,0.172383
-10.4387,-0.545878,-0.68953
-9.36612,-0.114922,-0.0622492
-9.73004,0.124498,0.517148
-9.80186,-0.47884,-1.54187
-9.72046,-0.617704,-0.502782
-9.51935,-0.21069,-0.0957681
-9.91199,-0.0622492,-0.651223
-10.1323,0.292093,-0.474052
-10.0221,-0.167594,-0.134075
-9.84017,-0.138864,-0.110133
-10.252,-0.0047884,-0.272939
-9.88326,-0.0814029,-0.263362
-9.7875,-0.45011,0.0191536
-10.0078,-0.560243,-0.181959
-10.0269,-0.071826,-0.56982
-9.94551,-0.354342,0.023942
-9.83538,-0.191536,0.0335188
-10.0365,-0.158017,-0.373495
-10.1562,-0.234632,-0.21069
-9.89763,-0.0909797,-0.105345
-9.92636,-0.349553,-0.0909797
-10.003,-0.215478,-0.268151
-10.0461,-0.205901,-0.268151
-9.91678,-0.301669,-0.124498
-9.89763,-0.225055,-0.244209
-10.0748,-0.21069,-0.268151
-9.95509,-0.138864,-0.153229
-9.89284,-0.282516,-0.105345
-9.9934,-0.215478,-0.23942
-10.0078,-0.105345,-0.306458
-9.97424,-0.268151,-0.196325
-9.9503,-0.253785,-0.191536
-10.0078,-0.172383,-0.196325
-9.97903,-0.172383,-0.21069
-9.93594,-0.296881,-0.124498
-9.97903,-0.253785,-0.181959
-10.0221,-0.172383,-0.234632
-9.98861,-0.263362,-0.229843
-9.9503,-0.253785,-0.134075
-10.0078,-0.186748,-0.153229
-10.003,-0.244209,-0.277727
-9.95509,-0.248997,-0.181959
-9.91678,-0.167594,-0.158017
-9.97903,-0.253785,-0.234632
-9.99819,-0.229843,-0.248997
-9.92636,-0.196325,-0.177171
-9.97424,-0.263362,-0.196325
-10.003,-0.205901,-0.272939
-9.97903,-0.201113,-0.181959
-10.003,-0.268151,-0.143652
-9.95509,-0.244209,-0.21069
-10.0078,-0.167594,-0.21069
-9.98382,-0.234632,-0.181959
-9.95509,-0.296881,-0.229843
-9.98861,-0.114922,-0.229843
-9.95988,-0.234632,-0.229843
-9.9503,-0.292093,-0.196325
-9.96946,-0.143652,-0.177171
-9.9934,-0.244209,-0.186748
-9.96467,-0.248997,-0.134075
-9.92636,-0.186748,-0.21069
-9.97903,-0.234632,-0.181959
-9.95988,-0.225055,-0.220267
-9.96946,-0.220267,-0.143652
-9.94073,-0.215478,-0.153229
-9.98382,-0.272939,-0.253785
-9.95988,-0.215478,-0.220267
-9.98861,-0.158017,-0.158017
-9.9934,-0.272939,-0.181959
-9.96946,-0.186748,-0.23942
-9.98382,-0.172383,-0.21069
-9.97903,-0.272939,-0.196325
-9.97903,-0.196325,-0.186748
-9.99819,-0.186748,-0.244209
-9.99819,-0.248997,-0.244209
-9.9503,-0.205901,-0.277727
-9.96946,-0.196325,-0.268151
-9.98382,-0.258574,-0.205901
-9.94073,-0.263362,-0.167594
-9.94551,-0.138864,-0.201113
-9.9503,-0.248997,-0.21069
-9.96467,-0.220267,-0.172383
-9.97424,-0.143652,-0.162806
-9.98382,-0.268151,-0.201113
-9.93594,-0.196325,-0.215478
-9.98382,-0.196325,-0.205901
-9.95988,-0.258574,-0.215478
-9.93594,-0.277727,-0.191536
-9.98382,-0.167594,-0.196325
-9.98861,-0.205901,-0.196325
-9.98382,-0.272939,-0.201113
-9.99819,-0.167594,-0.21069
-10.0365,-0.229843,-0.23942
-9.9503,-0.277727,-0.201113
-9.95988,-0.186748,-0.172383
-9.99819,-0.181959,-0.215478
-9.94073,-0.253785,-0.172383
-9.9503,-0.148441,-0.215478
-9.97424,-0.244209,-0.181959
-9.98861,-0.201113,-0.186748
-9.95988,-0.191536,-0.153229
-9.97424,-0.191536,-0.196325
-10.003,-0.301669,-0.229843
-9.94073,-0.191536,-0.205901
-9.9503,-0.177171,-0.201113
-10.0173,-0.311246,-0.191536
-9.97424,-0.167594,-0.205901
-9.98382,-0.21069,-0.229843
-9.98861,-0.234632,-0.172383
-9.98382,-0.186748,-0.186748
-10.0126,-0.196325,-0.23942
-9.96946,-0.268151,-0.153229
-9.98382,-0.143652,-0.220267
-9.95988,-0.186748,-0.244209
-9.9934,-0.253785,-0.191536
-9.97903,-0.244209,-0.201113
-9.96467,-0.167594,-0.220267
-9.98861,-0.272939,-0.201113
-9.95509,-0.191536,-0.167594
-9.98861,-0.129287,-0.272939
-9.98382,-0.311246,-0.215478
-9.98861,-0.196325,-0.229843
-9.95988,-0.177171,-0.215478
-9.97903,-0.253785,-0.23942
-9.95509,-0.248997,-0.229843
-10.0221,-0.21069,-0.244209
-9.97903,-0.220267,-0.167594
-9.97903,-0.296881,-0.248997
-9.93115,-0.201113,-0.229843
-9.98382,-0.23942,-0.158017
-9.98861,-0.282516,-0.253785
-9.95988,-0.167594,-0.191536
-10.003,-0.225055,-0.220267
-9.9503,-0.263362,-0.215478
-9.97903,-0.191536,-0.248997
-9.98861,-0.248997,-0.21069
-10.0173,-0.263362,-0.229843
-9.95988,-0.225055,-0.205901
-9.98861,-0.220267,-0.167594
-9.96467,-0.248997,-0.191536
-9.98861,-0.234632,-0.225055
-9.98861,-0.172383,-0.220267
-9.98382,-0.23942,-0.191536
-9.96946,-0.167594,-0.201113
-9.95988,-0.201113,-0.244209
-9.97424,-0.292093,-0.220267
-9.96467,-0.186748,-0.263362
-9.98861,-0.186748,-0.229843
-9.99819,-0.263362,-0.225055
-9.98382,-0.205901,-0.205901
-9.9934,-0.225055,-0.229843
-9.96946,-0.248997,-0.215478
-9.94073,-0.225055,-0.21069
-10.003,-0.167594,-0.234632
-9.98861,-0.23942,-0.215478
-10.0221,-0.234632,-0.287304
-9.95988,-0.143652,-0.186748
-9.94073,-0.244209,-0.244209
-9.95509,-0.248997,-0.225055
-9.96467,-0.11971,-0.23942
-9.9934,-0.277727,-0.229843
-9.97424,-0.229843,-0.229843
-9.96946,-0.177171,-0.196325
-9.98861,-0.23942,-0.215478
-9.96467,-0.23942,-0.172383
-9.95509,-0.172383,-0.234632
-10.003,-0.220267,-0.21069
-9.94073,-0.225055,-0.248997
-9.97424,-0.138864,-0.196325
-9.96946,-0.234632,-0.225055
-9.97424,-0.234632,-0.215478
-10.003,-0.177171,-0.191536
-9.98861,-0.263362,-0.191536
-9.98382,-0.21069,-0.220267
-9.99819,-0.153229,-0.191536
-10.003,-0.268151,-0.201113
-9.96946,-0.225055,-0.186748
-9.97424,-0.177171,-0.162806
-9.94073,-0.181959,-0.162806
-9.96467,-0.234632,-0.268151
-9.94551,-0.201113,-0.205901
-9.94551,-0.201113,-0.225055
-9.9934,-0.272939,-0.23942
-9.96946,-0.21069,-0.205901
-9.97903,-0.186748,-0.186748
-10.0221,-0.268151,-0.162806
-9.9934,-0.191536,-0.215478
-9.95509,-0.162806,-0.158017
-9.93594,-0.244209,-0.229843
-9.95509,-0.229843,-0.21069
-9.98861,-0.21069,-0.225055
-9.94073,-0.220267,-0.205901
-9.97424,-0.23942,-0.201113
-9.95988,-0.186748,-0.191536
-9.97424,-0.258574,-0.234632
-9.9934,-0.225055,-0.225055
-9.97424,-0.177171,-0.158017
-9.99819,-0.248997,-0.234632
-9.95509,-0.181959,-0.244209
-9.95509,-0.186748,-0.129287
-10.0078,-0.258574,-0.215478
-9.98861,-0.215478,-0.186748
-9.98382,-0.196325,-0.138864
-9.97424,-0.234632,-0.201113
-9.98382,-0.234632,-0.220267
-9.97903,-0.215478,-0.225055
-9.96946,-0.23942,-0.229843
-9.97903,-0.248997,-0.158017
-9.95509,-0.138864,-0.201113
-9.93115,-0.229843,-0.196325
-10.003,-0.272939,-0.268151
-9.94551,-0.162806,-0.244209
-10.0221,-0.201113,-0.220267
-9.91199,-0.229843,-0.201113
-9.93115,-0.248997,-0.191536
-9.97424,-0.196325,-0.205901
-9.95988,-0.215478,-0.153229
-9.96946,-0.215478,-0.220267
-9.97903,-0.172383,-0.205901
-9.98382,-0.268151,-0.177171
-9.9934,-0.167594,-0.201113
-9.96467,-0.153229,-0.196325
-9.98861,-0.296881,-0.205901
-9.99819,-0.162806,-0.229843
-9.94551,-0.225055,-0.124498
-10.0221,-0.268151,-0.196325
-9.97903,-0.186748,-0.191536
-9.9503,-0.23942,-0.158017
-9.96467,-0.244209,-0.23942
-9.9934,-0.248997,-0.153229
-9.9934,-0.181959,-0.177171
-9.96946,-0.215478,-0.215478
-9.97424,-0.225055,-0.229843
-9.98382,-0.134075,-0.21069
-9.98382,-0.263362,-0.23942
-9.98382,-0.196325,-0.268151
-9.9503,-0.167594,-0.23942
-9.95509,-0.263362,-0.205901
-9.97903,-0.215478,-0.148441
-9.97903,-0.215478,-0.21069
-9.9934,-0.201113,-0.215478
-9.98861,-0.23942,-0.205901
-9.96467,-0.215478,-0.162806
-9.95988,-0.21069,-0.215478
-9.9934,-0.253785,-0.229843
-9.94073,-0.196325,-0.181959
-9.96946,-0.229843,-0.186748
-10.0078,-0.248997,-0.201113
-9.95988,-0.134075,-0.21069
-9.96467,-0.201113,-0.220267
-9.96946,-0.268151,-0.229843
-9.95988,-0.181959,-0.201113
-10.0126,-0.21069,-0.225055
-9.97903,-0.23942,-0.215478
-9.98382,-0.177171,-0.215478
-9.97903,-0.186748,-0.215478
-9.96946,-0.21069,-0.272939
-9.96467,-0.162806,-0.205901
-9.95509,-0.196325,-0.258574
-9.97424,-0.268151,-0.225055
-9.96467,-0.191536,-0.263362
-9.96467,-0.201113,-0.234632
-9.98382,-0.287304,-0.253785
-9.93594,-0.215478,-0.215478
-9.98861,-0.21069,-0.234632
-9.94551,-0.23942,-0.258574
-9.95509,-0.234632,-0.225055
-9.9934,-0.177171,-0.191536
-9.96946,-0.234632,-0.244209
-10.0078,-0.258574,-0.196325
-9.94551,-0.129287,-0.172383
-9.97424,-0.311246,-0.172383
-9.97903,-0.229843,-0.248997
-9.94073,-0.167594,-0.215478
-9.93115,-0.272939,-0.158017
-9.98861,-0.186748,-0.167594
-9.96946,-0.201113,-0.191536
-9.97903,-0.21069,-0.186748
-9.96467,-0.201113,-0.215478
-9.97424,-0.162806,-0.196325
-9.96467,-0.196325,-0.181959
-9.98382,-0.277727,-0.172383
-9.97424,-0.153229,-0.234632
-9.96946,-0.201113,-0.229843
-9.96946,-0.263362,-0.191536
-9.95509,-0.148441,-0.172383
-9.98861,-0.23942,-0.177171
-9.96946,-0.225055,-0.225055
-9.61511,-0.047884,-0.344765
-10.5345,-0.574608,-0.339977
-9.71567,-0.253785,-0.0574608
-9.9503,-0.0814029,0.0430956
-9.81144,-0.0909797,-0.201113
-9.95988,-0.205901,-0.339977
-10.1035,-0.445322,-0.21069
-12.9718,-1.19231,-1.23541
-10.4387,-1.02951,-0.335188
-9.71567,-0.694318,0.0047884
-9.82102,0.0335188,-0.0143652
-10.0269,-0.311246,-0.316035
-10.0748,-0.47884,-0.186748
-9.9934,-0.205901,0.153229
-10.0748,-0.320823,-0.172383
-10.0652,-0.124498,-0.430956
-9.94073,0.0430956,-0.35913
-10.0317,0.0430956,-0.272939
-10.0652,-0.23942,-0.373495
-9.95509,-0.134075,0.296881
-10.1658,0.469264,0.909797
-10.0269,0.56982,-0.148441
-10.1275,-0.143652,-0.368707
-10.3525,-0.277727,-0.603339
-10.3525,-0.842759,-0.833182
-11.406,-0.105345,0.158017
-11.2097,0.952892,-0.603339
-12.9478,0.134075,-0.493206
-10.2041,1.01993,-2.41814
-9.48583,-0.59855,1.74298
-9.80186,3.5913,-0.71826
-11.7603,4.97036,0.234632
-13.1106,5.23851,0.167594
-12.4546,4.05099,0.981623
-8.99262,4.71658,4.82671
-8.71011,7.40766,3.2609
-6.33027,8.68616,0.584185
-7.66623,5.53539,0.225055
-2.66235,6.82826,1.24977
-0.23942,6.08127,1.89142
-0.124498,7.70454,1.403
0.363919,8.06846,0.402226
0.632069,7.55131,0.263362
0.976834,7.1826,0.0670376
1.80044,8.8346,0.78051
3.6344,8.05888,1.77171
4.10366,6.75644,0.636858
5.65989,4.03662,3.44765
4.48195,6.43561,0.952892
5.56412,8.58561,1.22104
5.75087,6.59842,0.71826
5.60243,5.83228,0.316035
6.359,7.9679,0.703895
7.01022,7.93917,1.01035
7.38372,6.12437,0.316035
8.10677,5.10444,0.622492
8.63828,5.34386,0.153229
9.09318,7.98706,0.842759
8.12113,6.52659,0.272939
7.49385,3.16513,-1.07739
8.11634,3.72538,1.18274
10.1179,5.27203,0.991199
9.26556,2.78685,1.1157
8.35098,1.96803,0.306458
10.228,3.14598,0.670376
10.477,1.82438,1.13006
9.03093,1.15879,1.3216
9.14585,1.46525,0.292093
10.999,2.39899,1.85311
10.0413,1.43652,0.952892
9.25598,0.129287,0.770933
9.4571,1.27372,0.833182
9.57681,1.73819,0.828394
9.59117,1.10612,1.18752
9.19373,1.1157,1.3216
10.3238,0.0335188,1.66636
9.62948,0.0143652,0.402226
8.62391,0.421379,1.21625
9.63906,-0.071826,1.06303
9.47625,-0.0670376,0.201113
