7.72369,6.4021,-1.81959
7.72848,5.52103,-1.69031
7.762,5.17148,-2.00155
7.13951,6.16268,-2.72939
8.02058,6.90009,-2.67193
7.5992,6.83305,-1.86748
6.57927,6.69898,-2.94487
6.18183,6.42604,-3.07415
6.52181,7.24964,-3.22738
6.21056,7.23528,-3.29921
6.65588,8.011,-3.16513
7.11078,7.43639,-3.17471
5.73172,6.67503,-3.73017
5.5737,6.84742,-3.44765
6.1531,7.64708,-3.27048
6.67025,8.25042,-2.77249
6.53138,7.53695,-2.58574
6.42604,7.4316,-3.83072
6.34942,8.36055,-3.45723
4.22816,7.23528,-5.86101
6.66546,6.4021,-2.55701
9.1267,1.652,-1.92015
11.813,3.20344,-1.04387
10.501,10.4196,-6.03818
10.07,9.70609,-6.88572
12.4834,6.49307,-5.63116
14.3413,6.93361,-4.07972
15.5288,8.91601,-2.98796
14.6142,11.0181,-2.63362
15.2367,11.8178,-1.2402
16.3955,10.9654,0.354342
15.9358,9.9503,2.57137
13.0436,8.63828,3.01669
11.6406,10.0173,3.79242
11.6693,10.3765,4.4197
10.0748,10.161,4.81235
4.20901,8.63349,0.292093
2.25534,8.03015,1.10133
2.60489,8.5042,0.742203
3.23217,9.46667,1.01993
3.02627,9.49062,0.703895
2.27928,8.76278,0.617704
2.35589,7.72369,1.29287
2.48997,7.8865,1.27372
2.83952,8.35098,1.31681
4.00311,8.62391,1.44131
3.81636,8.93037,1.16837
3.52426,8.49942,1.38864
3.7158,8.27436,1.46525
3.84988,7.41724,1.71904
3.98874,7.49864,1.2402
5.09007,8.88728,1.43652
5.02304,8.51378,1.99676
3.96001,8.43238,1.50835
4.73573,7.762,1.22104
5.6551,8.03494,1.87227
5.91847,8.41801,1.98719
5.17626,8.14986,1.75256
5.02782,8.08761,1.66158
5.66947,8.74362,2.13563
5.90889,7.85777,1.71425
5.42526,7.20655,1.96803
5.18105,7.62793,1.96803
4.93684,7.9296,1.63285
6.21056,8.23127,1.78129
6.21056,7.45076,1.90578
5.76524,6.92403,2.05901
5.52103,7.11557,1.75256
5.92325,7.42203,1.8579
6.49307,7.37893,2.02071
6.23929,7.5992,1.95846
6.43083,6.54575,1.9393
6.36858,6.39252,2.25534
6.90967,7.46512,2.7246
6.54575,7.92002,2.58574
6.05733,6.8953,2.22661
6.28717,6.52659,2.48039
6.56011,6.75644,2.81079
6.13873,6.92403,2.60968
6.18183,6.88094,2.13084
6.28717,7.01022,2.22182
6.28239,7.28795,2.59531
6.10521,6.90967,2.91135
6.54096,6.00945,2.53307
6.65588,7.56089,3.39977
6.32069,8.39886,2.35589
6.39731,7.81946,3.03585
6.13394,6.45956,2.53785
6.0717,6.32069,2.77249
6.05254,6.91445,2.95444
6.40688,7.20176,2.54743
6.45956,7.19697,2.55222
6.56969,6.99586,2.65756
6.17704,6.34942,2.41814
6.34463,6.07648,1.9393
6.78038,6.76601,2.49955
6.91445,7.53216,2.24576
6.39252,7.49864,2.53785
6.36379,6.65588,2.81558
6.4404,6.07648,2.50912
6.65588,6.09085,2.45645
6.71813,6.27281,2.44687
6.92882,6.79953,2.61926
6.84263,6.91445,2.58095
6.50265,6.95276,2.3942
7.07726,6.52659,2.73418
6.2776,7.27358,2.05901
6.91924,6.92403,2.11169
6.80911,6.86657,2.3128
6.99586,6.65588,2.02071
6.89051,6.50744,2.11169
6.61757,6.3159,1.91536
6.72771,6.82826,1.63763
7.16345,6.90488,1.36948
7.42203,6.57448,0.842759
7.63271,5.6551,0.847547
7.5561,4.55856,1.56581
7.02938,5.88016,1.35033
6.90488,5.97593,0.545878
7.31189,5.85143,0.962469
6.82347,6.2776,1.28329
6.43561,6.67982,1.66158
6.67503,6.49786,2.15957
6.77559,6.62236,1.58017
7.02459,6.55532,1.56102
7.24964,7.12036,2.55701
6.24408,7.86735,2.67672
5.99987,8.08282,2.31759
6.43561,7.8051,2.36068
6.37815,7.75242,2.2314
5.6168,7.46512,2.04944
5.10923,7.64229,2.12605
5.37738,8.20253,2.40378
6.0286,8.41801,2.19788
5.94241,8.1738,1.86269
5.47793,8.14507,1.53708
5.39174,8.01579,1.57538
5.26724,7.50822,1.5706
5.04219,7.07726,1.57538
4.97994,7.03416,1.61369
5.13317,7.06768,1.6089
5.2433,7.12036,1.50835
5.26246,7.08684,1.57538
5.31513,7.14909,1.5275
5.40132,7.1826,1.33596
5.39174,7.24007,1.3216
5.78918,7.59441,1.36948
6.83305,7.64229,1.403
8.04452,7.95833,1.65679
8.5473,8.36534,1.76213
8.41322,8.45153,1.24977
7.762,7.72369,0.574608
7.5561,6.64152,0.205901
7.64229,5.62637,0.0861913
7.6375,4.97994,0.0047884
7.69018,4.80277,-0.047884
7.70454,5.01825,-0.105345
7.71412,5.33428,-0.0957681
8.02058,5.4109,-0.11971
8.03015,5.2433,-0.047884
7.88171,5.3678,-0.0622492
7.89608,5.54497,-0.0814029
7.81946,5.88016,-0.11971
7.72369,6.20577,-0.0526724
7.67102,6.2345,0.047884
7.65666,5.99987,0.191536
7.59441,5.86579,0.258574
7.52737,5.85143,0.325611
7.55131,5.86101,0.387861
7.52737,5.9472,0.464475
7.62314,6.0717,0.47884
7.58483,6.08606,0.440533
7.62314,6.05254,0.45011
7.78594,5.91368,0.59855
7.78116,5.84185,0.507571
7.5992,5.66468,0.440533
7.50343,5.69341,0.378284
7.62793,5.7413,0.397437
7.63271,5.73172,0.435745
7.46512,5.77003,0.445322
7.48427,5.88016,0.402226
7.53695,6.03339,0.339977
7.67581,5.99029,0.3304
7.69496,5.92804,0.301669
7.69496,5.85622,0.301669
7.83862,5.86579,0.325611
8.37013,6.30154,0.47884
8.53772,6.96234,0.871489
7.4747,6.94797,1.04387
7.6806,7.81467,2.54264
7.41724,8.91122,4.4197
5.88974,9.663,3.7972
4.44843,8.78672,2.23618
3.7972,7.82904,2.38462
4.41012,8.84418,2.63841
5.17148,9.43315,3.16035
5.22415,9.13149,2.82995
4.96079,9.50019,2.28886
5.08528,9.05487,2.32238
5.42526,7.40766,2.21224
5.59286,6.06212,1.87227
5.70778,5.95677,2.03986
5.62637,6.20098,1.95846
6.27281,7.23528,1.95846
6.39731,7.12514,1.68552
6.10043,6.22971,1.14922
5.93283,5.58328,1.22104
6.2776,5.39174,1.30245
7.04853,6.82826,1.22583
7.62314,7.54174,1.16837
7.76679,6.41167,0.229843
7.85298,5.62637,0.627281
8.33182,5.00867,0.723049
8.93516,5.55455,0.919373
8.46111,6.2345,0.766145
7.57525,6.38294,0.536301
6.7708,6.70376,0.80924
6.92882,6.43083,0.751779
7.03416,6.3159,0.526724
6.81869,6.35421,0.555455
6.19619,6.80911,0.746991
6.00945,6.80911,0.196325
6.39731,8.07325,0.727837
7.02938,8.12592,1.13964
6.76601,7.62793,0.670376
5.77003,7.82425,0.407014
5.60243,7.11078,0.684742
6.57927,7.06768,1.652
6.8953,7.03895,1.47483
5.63116,7.13472,1.29287
6.26802,6.95276,1.23062
6.37815,7.06768,0.938527
6.36379,8.3414,0.584185
6.80432,8.68616,2.16436
5.97593,6.17704,1.07739
6.16268,5.15232,1.14443
7.1012,4.60644,2.22661
7.44597,7.29753,2.15478
6.91924,7.23049,1.55623
6.58405,6.80911,2.03986
5.92804,7.20176,2.39899
5.87537,7.74285,1.59454
6.67025,8.12592,1.93451
5.89931,8.44674,1.74777
5.55934,8.37971,2.07817
5.98072,8.11156,2.00155
5.78439,8.43717,1.7765
5.07571,8.20732,2.25055
5.09007,7.85298,2.2697
5.18584,7.86735,2.05423
4.7884,8.00621,2.13084
5.10444,8.20253,2.29843
4.80277,7.86735,2.38462
4.43406,7.72848,2.32238
4.49152,8.2169,2.16915
4.44364,8.30788,2.07817
4.51546,8.08761,2.28407
4.56335,7.75242,2.21703
4.24731,7.83862,2.07817
3.95522,7.8434,2.19788
4.65433,7.96311,2.21703
5.05655,7.98227,2.37984
4.98952,8.08282,2.13563
4.97994,7.71891,2.04944
4.91769,7.77158,2.12605
4.95121,7.65187,2.32238
5.15232,7.56568,2.37505
5.11401,7.90087,2.40857
5.07092,7.8865,2.28886
4.88417,7.98706,2.34153
5.29119,8.10677,2.43251
5.19542,8.26478,2.48518
4.93206,8.13071,2.38941
4.68306,7.87214,2.26013
4.7884,8.15944,2.40378
4.86981,8.22648,2.29843
4.64475,8.14029,2.30801
4.91769,8.07804,2.26491
4.89375,8.19296,2.30801
4.82671,8.5473,2.44687
4.89375,8.31267,2.24576
4.86981,8.00621,2.22661
4.88417,7.8051,2.29843
4.87459,7.87692,2.33674
4.81235,8.10198,2.21224
4.87938,8.02058,2.00155
4.9129,7.80989,2.1452
4.69264,7.762,2.19309
4.71658,8.07804,2.15478
4.87938,7.98227,2.25055
4.96079,7.86256,2.3942
5.19063,7.77637,2.19309
5.37738,7.89129,2.10211
5.09965,7.59441,2.17394
5.25288,7.51779,2.5618
5.41568,7.52737,2.35589
5.22894,8.06846,2.29365
5.18584,8.05888,2.29365
5.20021,7.79552,2.28886
5.13317,7.91523,2.55222
4.97036,7.61835,2.32716
5.0374,7.79552,2.20745
4.88417,8.04452,2.27928
5.04698,7.85298,2.3942
5.29119,7.9296,2.2697
5.03261,7.9679,2.20745
5.08528,8.11156,2.27449
5.25767,7.8865,2.24576
5.0805,7.6375,2.37026
5.06134,7.49385,2.29365
4.93684,7.82425,2.25055
5.10923,7.91523,2.32238
5.09486,7.88171,2.15478
5.26246,7.95833,1.95846
5.23372,8.21211,1.94409
5.3247,7.71412,2.27449
5.55934,7.07726,2.38941
5.6982,6.82826,2.09732
5.7413,8.24563,2.29843
5.34865,7.93917,2.35589
5.56412,7.30232,2.57137
5.80354,6.66067,2.59531
5.68383,7.04374,2.20745
5.53061,8.05888,2.07817
5.64074,8.37013,2.46124
5.02782,7.40287,2.74376
5.52582,7.25443,2.43251
5.20978,7.50343,2.19309
5.83228,7.69975,2.27449
5.60243,6.95276,2.25534
6.04775,6.49307,2.60489
6.11958,6.67025,2.25055
6.08127,7.80989,2.55701
6.11,8.03494,2.3942
5.97593,7.23049,2.26013
5.94241,7.77637,2.42772
5.93283,7.38851,2.21224
5.99029,7.38372,2.11647
6.14352,6.70855,2.5187
6.07648,6.74207,2.15957
6.01902,7.54174,2.1452
6.35421,7.79552,2.27928
5.95199,7.29753,2.08296
6.14831,6.69898,2.02549
6.4835,6.77559,2.11647
6.1531,7.05811,2.23618
6.36858,6.88094,2.22182
6.35421,7.45076,1.88184
6.65109,7.24485,2.0638
7.02459,7.32626,2.58095
6.20577,7.24964,2.67672
5.9855,7.47949,2.22661
6.72771,6.57448,2.69108
6.58405,6.48829,2.24097
6.19619,7.54174,2.17872
5.94241,7.48906,1.77171
6.36858,7.18739,2.09732
6.39252,6.54096,1.62327
6.67982,6.8139,2.08774
6.84263,7.36935,2.25055
6.90488,7.52258,1.99198
6.61278,6.4021,1.92973
7.1443,5.86579,1.96803
6.8139,6.66067,1.43652
7.34541,7.41724,1.32639
7.2688,7.38851,1.05824
6.608,6.80911,0.675165
6.96234,5.23372,1.04866
7.4316,5.34386,0.474052
7.46512,6.45956,0.287304
7.64708,6.48829,0.186748
7.40766,6.3159,0.311246
7.14909,6.08127,0.3304
6.99586,5.91847,0.435745
6.95276,6.05254,0.6608
7.20176,6.24887,1.1971
7.39329,6.80432,1.28329
7.11557,7.55131,0.847547
7.16824,7.87692,1.0343
6.41646,7.56568,1.35033
5.83706,6.93361,1.64242
6.2776,6.5649,1.7765
6.77559,7.29753,1.71425
6.59363,7.55131,1.81002
6.16268,7.77637,1.64721
6.02381,7.92002,1.35033
6.15789,7.61835,1.61369
6.11479,7.71891,1.63285
5.88495,7.49385,1.5706
6.29675,7.61835,1.16358
6.87136,7.65666,0.933739
7.19218,7.80031,0.981623
6.52659,7.45554,0.818817
5.84664,7.3071,0.636858
5.81312,7.39329,0.991199
6.13873,7.46512,0.933739
6.40688,7.73806,0.972046
5.79876,7.56089,0.756568
5.34386,7.40287,0.866701
5.05177,7.06768,0.756568
4.87938,6.94318,0.823605
5.13796,6.92882,0.90022
6.03818,7.5561,1.12049
6.87615,8.32224,1.13006
6.96234,8.49463,0.818817
6.65588,8.32703,0.727837
6.36379,7.67581,0.497994
6.61757,6.77559,0.416591
7.13951,6.01902,0.191536
7.52258,5.72693,0.114922
7.65187,5.59286,0.071826
7.91044,5.76045,-0.268151
8.17859,5.77003,-0.205901
7.97748,5.62159,-0.201113
7.78116,5.50188,-0.325611
7.85298,5.43963,-0.282516
7.80031,5.42047,-0.201113
7.71891,5.50666,-0.158017
7.89129,5.88495,0.0957681
7.8434,6.21056,0.11971
7.6806,6.39731,0.143652
7.46512,6.25844,0.148441
7.32626,5.99987,0.234632
7.42681,5.83706,0.263362
7.69018,5.97114,0.306458
7.5561,6.11479,0.263362
7.27837,6.19619,0.148441
7.32147,6.11,-0.0622492
7.48906,6.03339,-0.00957681
7.85777,6.05254,0.172383
7.98706,6.27281,0.129287
8.0924,6.80432,0.158017
8.00142,6.90488,0.23942
7.50822,6.52659,0.545878
6.87136,6.4835,0.866701
6.32548,6.83784,1.12527
6.0286,7.75721,0.933739
5.72214,7.68539,1.22104
5.18105,7.61835,1.63763
4.6639,8.20253,1.58496
4.44843,8.52336,1.74777
4.57293,8.7963,2.03507
4.58729,8.72447,1.78607
4.61123,8.84897,1.59933
5.1188,8.86812,2.02071
5.35343,8.43238,2.31759
5.12359,8.24084,2.09253
5.27203,8.47069,2.01592
5.88016,8.40365,1.96803
6.02381,8.11634,1.91536
5.68862,7.15387,2.07817
5.54497,6.78038,2.16915
6.06212,7.32626,2.11647
6.70376,7.98706,1.75256
6.70376,7.69496,1.36469
6.38294,7.19697,1.29287
6.24408,6.83305,0.957681
6.4835,6.06691,0.818817
7.12514,6.2345,0.770933
7.89608,6.57448,0.45011
8.011,5.76045,0.215478
7.77637,5.31992,-0.229843
7.1012,5.86579,-0.392649
7.15866,6.95755,0
7.23528,7.57047,-0.292093
6.82347,6.9767,-0.311246
6.44998,6.54575,-0.258574
6.44998,6.72292,0.181959
6.13873,7.79073,-0.0143652
5.62159,7.73327,-0.0909797
5.9472,7.76679,-0.373495
6.83784,8.66222,0.205901
6.02381,7.25922,1.13964
5.66468,7.10599,-1.09654
6.01423,8.5042,-0.268151
5.52582,7.24485,-1.03908
5.52103,3.97916,-0.234632
6.05733,5.47314,-0.421379
6.74207,10.137,-0.0143652
6.33506,12.3301,-0.469264
5.00388,11.3868,-0.464475
6.05733,4.09887,-1.15879
5.96635,6.69419,1.39821
7.44118,6.29675,0.191536
7.33105,8.69095,0.311246
6.38773,8.19775,0.387861
5.95199,7.81467,0.656011
6.13394,8.18817,0.890643
6.21056,8.16423,0.502782
5.33907,8.75799,1.15879
5.23372,8.49463,0.181959
5.45399,8.93516,0.497994
5.80833,8.52815,0.991199
5.43005,8.19775,0.818817
3.5913,8.1355,0.861913
4.1707,8.8346,0.0143652
5.05655,9.19852,1.17316
4.61602,9.29429,1.60412
3.29921,9.35175,2.01592
2.91614,8.72926,1.56581
3.17471,8.49942,1.57538
2.60968,8.34619,1.15401
2.10211,9.21289,1.34554
1.71425,9.45231,1.901
2.05901,8.77235,1.84832
2.3942,8.34619,2.01592
1.45567,8.64307,1.69988
1.24977,9.49062,1.24977
2.15478,9.59596,1.24977
2.61926,9.42837,1.86269
2.10211,8.97826,1.67594
2.40857,8.78672,1.55623
2.48039,9.31823,1.47962
2.1452,9.00699,1.78607
2.32716,8.89206,1.74777
2.87783,9.14106,1.50356
2.88262,9.21289,1.55144
2.82516,8.71489,1.72383
2.74376,8.43717,1.66158
3.44286,9.01656,1.74298
3.73974,9.64863,1.41258
3.74932,9.09797,1.36948
3.91691,8.46111,1.58975
4.20901,8.41322,1.26414
4.57771,8.51378,1.35512
5.16669,9.04529,1.01514
5.45399,8.69574,1.06781
5.23372,7.94875,1.28808
4.96079,7.97269,1.25456
4.24253,8.66222,1.72383
3.80199,9.48104,1.42216
4.16591,9.39485,1.53708
4.24253,8.85855,1.9824
3.58173,8.33661,1.98719
3.43329,8.37013,2.28886
3.76369,9.32302,2.11169
3.7158,9.79228,1.88663
4.04141,9.81144,1.84354
3.92649,9.06445,1.9393
2.72939,8.22169,1.54187
2.00634,8.46111,2.09732
3.57215,9.82102,1.99676
4.03662,9.93594,1.60412
3.53863,9.38527,1.83396
3.66313,8.65264,2.02071
4.53941,8.74362,2.18351
4.96557,8.48505,2.36068
4.53462,8.18817,2.22661
4.32872,8.02536,2.06859
4.41491,8.19296,2.1452
4.69264,7.95354,2.36068
4.72137,7.41724,2.22182
4.4197,7.69018,2.21703
4.26647,7.01501,1.97761
4.35745,7.10599,1.73819
4.76446,7.67102,2.10211
5.09486,8.03494,1.80523
5.50666,8.08761,1.64721
5.09007,7.16824,1.84832
4.93684,6.06691,1.46046
5.7796,6.70376,1.75256
6.81869,7.72848,1.77171
6.52181,7.85298,1.66636
5.4923,6.62715,1.37427
5.12838,6.18183,0.981623
6.49307,6.3159,1.57538
7.13951,6.18662,1.01035
6.43083,6.25365,1.02951
7.03416,7.58962,0.943315
7.85298,6.608,1.12049
7.38851,5.48751,1.05824
6.65588,5.6168,1.01514
7.89129,6.90967,1.17795
8.25042,7.05811,0.804452
8.12113,5.92804,0.866701
7.8434,5.04698,0.665588
7.762,5.63116,1.10133
8.28394,6.03339,0.608127
7.8865,6.02381,0.694318
7.78594,4.55377,0.54109
8.11156,4.52983,0.550666
8.76278,5.61201,0.545878
8.96868,6.2345,0.3304
8.79151,5.46836,0.708684
8.53772,4.69264,0.349553
8.15465,4.27126,0.713472
8.08761,5.72214,0.512359
8.11634,5.88495,0.699107
7.78116,5.26246,0.0909797
8.00142,4.30477,0.761356
8.63828,4.32393,0.742203
8.74362,5.46836,0.708684
8.30309,5.99508,0.675165
8.20253,5.39174,0.512359
8.08761,4.84108,0.191536
8.23605,4.49631,0.579397
8.1738,4.93206,0.699107
8.36534,5.2433,0.320823
8.48026,5.44441,0.296881
8.40365,5.35822,0.292093
7.82904,4.69264,0.354342
8.25042,4.81235,0.411803
8.28873,5.02304,0.325611
9.22725,5.88495,0.129287
7.92002,5.13796,0.134075
8.5042,5.08528,0.536301
8.35098,4.51546,0.306458
7.87214,4.65912,0.320823
8.5473,4.79319,0.339977
8.52815,5.74608,0.45011
8.57603,5.79876,0.282516
8.0924,5.55934,0.421379
8.27915,4.43885,0.426168
8.43717,4.09887,0.56982
8.33661,4.61123,0.588974
7.86256,5.17626,0.325611
8.20732,5.43963,0.47884
8.35098,5.1188,0.555455
8.61434,5.38695,0.785298
8.11156,4.82192,0.857124
8.08761,4.458,0.617704
8.13071,4.44364,0.627281
8.25521,5.21457,0.536301
8.29351,5.66468,0.411803
8.43717,5.31513,0.632069
8.68616,4.90332,0.488417
8.11634,5.00867,0.162806
7.98227,5.01825,-0.0670376
7.82904,5.50188,-0.56982
8.00142,5.72693,-0.220267
8.14507,5.38217,-0.0574608
7.90087,5.34865,-0.430956
8.011,5.41568,-0.320823
7.83383,5.75087,-0.335188
7.47949,5.59764,-0.387861
7.50822,4.46279,-0.627281
7.8434,4.03184,-0.35913
8.0924,4.08451,0.316035
7.74764,4.34787,-0.0766145
7.58962,5.03261,-0.23942
7.81946,5.14275,0.134075
7.62793,4.52983,-0.0861913
7.53695,4.26168,0.105345
7.90087,4.10845,-0.162806
8.53772,4.33829,-0.162806
8.76278,5.14753,-0.0143652
8.76757,5.75087,-0.071826
8.39407,5.8227,-0.469264
8.63349,5.51145,-0.454898
8.66222,5.38695,-0.646434
8.42759,4.92727,-0.861913
8.41322,4.45322,-1.1157
8.76757,4.06057,-1.26414
8.94474,4.10366,-1.48441
8.91122,4.28562,-1.64242
8.87291,4.54419,-1.69509
8.87291,4.28562,-1.92973
9.02135,3.95043,-1.75734
9.28471,3.54821,-1.48441
8.94474,3.94086,-1.46046
8.82982,4.11324,-1.42216
8.83939,4.10845,-1.41258
8.60476,4.22816,-1.29766
8.46111,4.21858,-1.35512
8.50899,4.2521,-1.30723
8.50899,4.24253,-1.13964
8.42759,4.28083,-1.21147
8.50899,4.29041,-1.17795
8.61913,4.31435,-1.07739
8.47547,4.25689,-1.12049
8.35576,4.2521,-1.26414
8.53293,4.18028,-1.25935
8.86812,4.18985,-1.2402
9.2512,4.34787,-1.16358
8.82982,4.52983,-1.26893
9.04529,4.72615,-1.18752
10.2903,5.13317,-0.818817
10.0365,5.3247,-0.948104
8.85855,4.94642,-0.890643
8.8777,4.458,-0.603339
9.16979,3.61046,0.0574608
9.13149,3.73017,0.502782
8.82982,4.86981,0.794875
8.17859,5.78439,0.560243
7.80031,5.83228,0.268151
7.46991,5.25767,0.162806
7.5992,4.81713,0.560243
7.33583,4.82671,0.550666
6.99586,4.93684,0.00957681
7.01501,5.29119,-0.143652
6.87136,5.83706,0.110133
7.00543,6.50744,0.0047884
7.15866,6.70855,0.0335188
7.25922,6.0286,0.0622492
6.89051,5.80354,-2.11169
7.08684,7.78116,-2.88741
7.33583,6.9384,0.258574
7.46512,5.62159,-0.205901
8.01579,4.67827,2.41814
8.56167,5.20021,1.13485
6.65588,6.27281,0.0861913
6.84742,6.2776,0.11971
8.63828,6.82826,0.713472
8.23127,5.31992,1.10133
8.12592,4.61123,1.16358
7.36935,6.33506,1.1157
6.66067,7.09163,0.502782
7.44118,7.19697,1.05345
7.45554,4.81713,0.732626
7.28795,5.08528,1.8579
6.9384,6.59842,1.76213
6.22492,8.10677,1.2402
5.96635,8.46111,1.1157
6.56011,6.93361,1.55623
7.34062,4.73573,1.32639
7.42681,4.47716,1.25456
6.42604,6.6894,0.708684
6.16746,7.66145,0.991199
6.83305,7.21612,0.895431
7.66145,5.65032,1.00556
7.39329,5.07092,1.47483
6.67025,7.06768,1.44131
7.01022,8.17859,0.938527
7.24964,7.59441,0.517148
7.01022,6.32548,0.794875
6.62236,6.07648,0.890643
6.69419,5.84664,0.521936
6.81869,6.71813,0.641646
6.72771,6.86657,0.512359
7.14909,6.20098,0.584185
6.63673,6.64152,0.670376
6.8139,6.69898,0.766145
7.1826,7.14909,0.761356
6.57448,6.91924,1.04866
6.83305,6.91445,0.876278
7.13472,6.89051,1.06303
6.82826,6.56969,0.799663
7.6375,6.3159,1.8148
11.8609,8.44674,-0.914585
5.65989,7.51779,-3.20344
13.4075,10.1466,8.20253
6.43561,5.43963,3.94564
1.14443,4.19464,-8.59518
12.4211,9.4571,6.46913
6.67503,6.17225,4.25689
12.3158,7.87214,-1.40779
6.75644,6.3159,0.186748
6.81869,5.92325,0.995988
7.03895,6.41167,0.770933
6.82826,6.42125,0.90022
6.87615,6.53617,0.866701
7.68539,6.31112,3.26569
5.14753,5.1619,2.46124
5.6551,4.60644,0.196325
5.42526,6.15789,1.31202
6.53617,6.35421,0.713472
6.81869,6.22014,0.895431
6.90488,6.36379,0.919373
7.1443,6.75165,0.837971
7.19697,6.80432,0.866701
7.0198,6.66546,1.03908
6.9384,6.67025,0.842759
6.94797,6.8953,0.665588
7.02459,6.7325,1.1157
6.50265,6.48829,0.876278
6.92403,5.92804,0.584185
7.41245,5.52582,0.991199
7.6375,5.66468,1.09176
7.79552,6.85699,1.09654
7.64229,7.73327,0.948104
7.28795,7.11078,1.27372
6.70376,6.79953,0.641646
7.40287,6.33985,0.708684
7.62314,5.53061,1.01993
7.44118,5.47314,0.828394
6.99586,6.66546,0.363919
7.11557,7.03416,0.71826
7.21134,6.91445,0.593762
7.05811,6.39731,0.6608
7.26401,6.36379,0.818817
7.29274,6.33506,0.857124
7.05332,6.41646,0.78051
7.00065,6.46913,0.914585
7.25922,6.15789,0.756568
7.11557,6.60321,0.622492
6.90967,6.56969,0.47884
7.45554,6.71334,0.818817
7.57047,5.83228,1.18274
7.19218,5.97593,0.742203
7.16345,6.39731,0.593762
6.78517,6.71334,0.943315
7.09641,7.27837,0.68953
7.04374,6.78996,0.311246
7.01022,6.30154,0.459687
7.17782,6.03818,0.35913
7.42203,6.11479,-0.0047884
7.35978,6.7708,0.493206
6.67982,6.60321,-0.277727
6.84742,6.17225,-0.253785
7.41245,5.78439,1.31681
6.4835,6.03339,0.124498
6.20577,5.20499,-0.311246
7.29753,6.04775,0.521936
7.77637,6.36858,0.545878
7.75242,6.58405,0.373495
7.762,6.34942,0.646434
7.48427,5.96635,0.368707
7.24485,5.70778,-0.651223
7.52258,6.79474,-0.545878
8.21211,7.94875,0.517148
7.62314,7.29274,-0.483629
7.28795,6.08127,-0.622492
7.39329,5.52582,0.0335188
7.1012,5.34865,-0.023942
6.90967,5.67905,-0.100556
6.5649,5.50666,-0.617704
6.49786,4.52025,-0.818817
7.01022,5.15232,-0.790087
7.78594,6.04775,-0.641646
7.98227,5.6982,-0.976834
7.09641,5.72214,-0.536301
7.33105,4.458,-1.33118
8.67659,5.01825,-0.0909797
9.18416,4.7884,-0.430956
10.5919,4.32393,2.19788
11.2719,8.06367,-2.64799
4.1276,6.22971,-3.36625
1.0343,5.23851,-3.84509
1.403,4.45322,-4.76925
3.23696,4.64954,-5.15711
6.02381,5.38217,-5.0374
10.2951,6.32069,-4.66869
14.528,6.89051,-3.62482
17.4968,7.05332,-1.71425
18.2869,6.7708,0.339977
16.3859,5.9041,1.89621
12.153,4.74531,2.70066
6.82826,3.83072,2.3128
2.15478,3.33273,0.421379
6.56011,5.77481,-1.6089
8.04931,5.15232,-0.957681
7.95833,5.11401,-1.04387
8.07804,5.16669,-1.06781
8.06367,5.19063,-1.0726
7.77637,5.14753,-1.1157
7.8865,5.08528,-1.04866
8.18338,5.26246,-0.967257
8.18338,5.25767,-1.0343
8.02536,5.42047,-1.04387
8.03973,5.35822,-1.13006
7.95833,5.22415,-1.15879
7.93438,5.09486,-1.0726
8.15944,5.06134,-1.13006
8.10677,5.21457,-1.09176
7.87692,5.29119,-1.05824
7.87692,5.21457,-1.09176
7.98227,5.11401,-1.01035
7.72848,5.09965,-1.07739
7.67581,5.08528,-1.20189
7.90565,5.33907,-1.06781
8.04452,5.43963,-0.957681
8.14507,5.40611,-1.00078
7.96311,5.33428,-1.05345
8.11156,5.34865,-0.938527
8.26957,5.52103,-1.11091
8.35576,5.50188,-0.981623
8.45153,5.4923,-0.967257
8.53772,6.11479,-0.814029
8.92558,5.88016,-0.842759
9.1267,5.26724,-0.560243
8.66701,4.14197,-0.440533
8.82503,4.26647,-0.311246
8.55688,4.84586,0.047884
8.49942,5.73651,-0.3304
8.09719,6.39252,-0.0335188
7.73327,5.9472,0.215478
7.17303,5.3247,0.138864
6.98149,4.96557,-0.177171
6.76601,5.0805,-0.296881
6.85699,5.38695,-0.296881
6.42604,5.47793,-0.47884
6.41167,5.62159,-0.555455
6.67982,5.72693,-0.665588
6.91445,5.46357,-0.723049
7.58962,5.4109,-1.22104
7.77637,6.86178,-0.962469
6.25844,7.25922,-1.73819
8.3414,7.09163,-1.53229
8.98304,6.52181,-0.23942
8.27436,4.80756,-0.11971
8.14507,4.61123,1.00078
8.8346,6.0717,1.07739
8.79151,8.40844,0.316035
8.03015,5.84185,0.0909797
6.04296,4.32872,-0.402226
8.84897,4.04141,0.292093
9.13149,5.52582,0.981623
8.30309,5.58807,0.191536
7.48906,7.01501,-0.143652
7.21134,6.46434,0.11971
7.24964,6.30633,-0.124498
7.15387,5.90889,-0.0143652
6.80911,6.67025,0.0622492
6.11958,7.20176,0.588974
6.36379,6.92882,-0.881066
5.93762,6.45477,-0.124498
5.79397,6.2776,-0.430956
6.22492,7.08684,-0.665588
5.54497,8.12592,0.105345
6.26323,7.85298,-1.00556
6.03339,7.32147,-0.521936
5.59286,6.94797,-0.349553
6.10043,6.88094,-0.608127
6.30154,7.82904,-0.565032
5.75566,8.26478,-0.608127
5.77481,8.15944,-0.694318
5.92325,7.42681,-0.727837
5.47793,6.77559,-0.713472
