7.94396,5.54497,-0.636858
7.5992,5.15232,-1.18752
7.34062,5.25288,-1.61369
7.46991,5.86579,-1.35991
7.31668,5.96156,-1.71904
7.28316,5.44441,-1.5706
7.19697,4.57771,-1.9824
8.0924,5.53061,-0.962469
7.75242,5.42526,-1.49877
8.31267,5.89931,-1.92494
8.26,6.61278,-1.16837
7.54652,5.59286,-1.50835
7.05811,5.97114,-1.15401
6.94797,5.88016,-1.06781
7.37893,5.88495,-1.13485
7.35978,5.65989,-0.866701
7.61356,5.58807,-1.15401
7.5992,6.16746,-0.933739
7.45076,6.49786,-0.995988
7.38851,6.53138,-0.90022
7.1826,6.41167,-1.01514
7.00543,6.41646,-0.842759
6.90488,5.79397,-0.684742
6.80911,5.31992,-0.656011
6.65588,5.0374,-0.991199
7.13951,5.50188,-0.713472
7.24485,6.43561,-0.517148
7.84819,6.08127,-0.612916
7.60398,5.41568,-0.761356
7.27358,4.75967,0.0957681
7.86735,5.50188,-0.225055
7.09163,6.10043,-0.603339
6.90488,7.09163,-0.545878
7.19218,7.15387,-1.26893
7.21134,5.6168,-1.08218
7.60877,4.87938,-0.708684
7.99663,6.08127,-0.905008
7.5561,6.7708,-1.41737
7.28795,6.5649,-1.13006
7.98706,4.36702,-1.09176
8.39886,4.54419,-0.71826
8.02058,6.05254,-1.27372
8.10677,7.04374,-1.62327
8.13071,5.47314,-1.20189
7.90565,5.30076,-0.885855
7.90565,5.03261,-0.890643
8.06367,5.60722,-1.16358
7.9296,5.61201,-1.13964
7.69018,6.00945,-1.15879
8.41801,5.67905,-0.957681
8.26,5.65032,-1.00556
7.85777,5.57849,-0.976834
7.86256,5.60722,-1.1971
7.72369,5.40611,-1.2402
8.04452,5.43005,-1.08697
8.16423,5.40132,-0.995988
8.15465,5.83706,-1.1971
8.07804,5.84185,-1.1157
7.90087,5.99029,-1.14443
7.81467,5.34865,-1.13485
7.87692,5.17626,-1.05824
7.72848,5.39174,-0.919373
7.58483,5.64553,-1.10133
7.67102,5.2433,-0.866701
7.98227,4.92727,-0.890643
8.04931,5.29597,-0.756568
8.03494,5.59286,-0.866701
7.93917,5.20021,-0.78051
7.99663,5.27682,-0.536301
7.77637,6.03339,-0.986411
7.60877,6.20577,-1.08218
7.69496,5.91368,-1.0343
7.69975,4.75967,-0.890643
8.24563,4.16112,-1.05824
8.12592,5.34865,-0.727837
8.13071,6.33506,-0.699107
7.65187,6.72771,-1.05824
7.42681,5.86101,-1.05345
7.79073,5.04219,-0.732626
7.91523,4.61123,-0.675165
8.03973,5.22894,-0.723049
7.5561,6.21056,-0.770933
7.513,6.37815,-0.919373
7.70454,5.56412,-0.847547
8.1355,4.29999,-0.311246
7.90087,5.01346,-0.866701
7.49385,6.29675,-1.14922
8.00621,6.57448,-1.01993
8.02536,5.82749,-0.976834
7.762,4.74052,-0.909797
8.23605,4.54419,-0.80924
7.87692,5.6551,-0.751779
7.50343,6.59363,-0.814029
7.69018,5.90889,-1.26893
8.0924,5.60722,-1.06781
7.99185,5.2433,-0.555455
7.28795,5.37259,-1.16837
7.99663,5.73172,-1.26893
7.57047,5.95199,-1.50835
7.8051,5.92804,-0.967257
7.56089,5.88974,-1.25456
7.53695,6.16746,-1.36948
7.47949,5.9855,-1.403
7.21612,5.4923,-1.50356
7.2257,4.99909,-1.62806
7.36456,5.46357,-1.43652
7.54652,5.98072,-1.46525
7.36935,6.16268,-1.50835
7.26401,5.82749,-1.75256
7.21134,5.12838,-1.652
7.61356,5.01346,-1.62806
7.83383,5.34865,-1.54187
7.72369,5.50666,-1.5706
7.60398,5.84664,-1.67594
7.6375,5.38217,-1.33118
7.78116,4.48673,-1.5706
8.26478,5.04698,-1.85311
8.52815,5.51145,-1.40779
8.10198,5.65032,-1.81002
7.92002,5.56412,-1.96325
7.88171,4.97994,-1.71425
8.24084,4.2952,-1.69509
8.48026,4.23295,-1.23541
8.27915,4.73094,-1.4461
8.35576,5.44441,-1.48919
8.10677,5.64553,-1.63763
8.05888,5.64553,-1.77171
8.1738,5.4923,-1.83396
8.12592,4.87459,-1.99198
7.97748,4.22816,-2.14999
7.91523,4.21858,-2.43251
8.08282,4.72615,-2.65278
8.07325,5.07571,-2.74376
8.06846,5.2433,-2.91135
8.11634,5.18105,-2.83473
8.35576,5.16669,-2.79643
8.59518,5.17626,-2.53785
7.98706,5.12838,-2.73897
7.74285,5.18105,-2.56658
7.89129,5.50188,-2.53785
8.03494,5.27203,-2.54264
8.4659,4.73573,-2.3942
8.74841,4.62081,-2.18351
8.70053,4.60644,-1.97761
9.11712,4.31914,-1.06303
8.80109,4.73094,-1.16837
8.68138,5.64074,-0.924162
8.40365,6.17704,-0.905008
7.96311,5.87058,-1.50356
7.41245,5.16669,-1.36469
7.17782,4.59208,-1.29287
7.47949,4.39575,-1.23062
7.28795,5.00867,-1.20668
6.02381,5.27682,-1.98719
5.67905,4.89854,-1.92494
6.70376,4.11324,-2.29843
7.22091,4.16591,-1.78129
7.75242,5.05177,-2.10211
8.59518,7.76679,-1.92015
7.73806,6.16746,-2.4756
7.71412,4.89854,-2.70545
8.41322,4.63517,-1.85311
8.68616,5.78439,-2.14999
7.50343,6.01902,-1.43173
7.5561,4.67348,-1.86269
8.53772,5.07092,-1.73819
8.40844,5.69341,-1.56581
7.8434,5.28161,-1.97282
7.91523,4.6256,-1.65679
7.71891,4.39575,-1.75734
8.19296,5.48272,-1.58017
8.1738,5.34865,-1.28808
7.90087,5.62159,-1.69031
7.52737,6.19619,-2.01592
7.54652,6.62236,-1.87227
7.50343,5.15232,-2.47082
9.39964,5.23372,0.110133
7.71412,5.75566,-1.0343
5.45399,6.04296,-3.44765
7.83383,8.43717,-1.87227
6.84742,8.81545,-2.24576
6.55532,8.68138,-2.14042
5.9472,8.60955,-1.89621
5.14275,7.48427,-1.92015
4.82671,7.2257,-2.03507
4.85065,6.94797,-1.84354
4.81235,7.83383,-2.11647
5.66468,8.57124,-1.82917
5.57849,8.45632,-1.53708
5.52582,7.61356,-1.24977
5.73172,6.76123,-1.23541
6.30633,6.80911,-1.1971
6.2345,7.00065,-1.19231
6.49307,7.3502,-1.25935
6.52659,7.06768,-0.881066
6.23929,6.08127,-1.01035
6.86178,6.1531,-1.43652
7.24964,6.98149,-1.1971
7.03416,6.14831,-1.28329
7.19218,5.38695,-1.2785
7.86735,5.88974,-1.38385
7.93438,6.30154,-1.67115
7.5992,6.20577,-1.6089
7.38851,4.54419,-2.0638
12.4929,7.04853,-4.01747
1.2402,4.48673,-9.39964
7.69496,8.27915,-6.11479
13.9486,8.97826,7.02938
2.61447,2.2697,-4.17549
4.42448,4.65912,-9.47146
14.4322,9.16022,5.96635
13.5416,9.02614,-1.16837
9.13149,7.48906,-1.02951
7.71412,6.61278,-2.75333
7.29274,7.42681,-2.25534
6.71334,7.42681,-2.67193
6.9767,6.61757,-2.37026
6.19141,6.44998,-1.58496
12.6845,9.39485,-3.8834
2.59531,6.33027,-7.95833
9.03572,7.71891,-1.60412
6.13394,6.4404,-2.28886
6.2776,7.09163,-1.79086
6.45956,6.91445,-2.1069
6.90488,7.40287,-1.94409
6.47392,7.28316,-2.12605
6.07648,7.29753,-2.09732
6.20098,6.51223,-1.84832
6.53138,6.20577,-1.6089
6.5649,6.99586,-1.55144
6.52659,7.48427,-1.7765
6.76601,7.05332,-1.98719
6.56011,7.41245,-1.79086
6.39731,6.92882,-2.11169
6.72771,6.66546,-1.78607
6.79474,6.58884,-1.72383
6.70376,6.84742,-2.02549
6.96713,6.94797,-1.73819
7.00065,6.85221,-1.91057
6.69419,7.1012,-1.98719
6.62715,6.99586,-2.18351
6.55532,6.66067,-2.4756
6.72292,6.8953,-2.35111
6.84742,6.30633,-2.13084
6.59363,6.42604,-2.57616
6.71334,6.46913,-2.53785
6.88094,5.78439,-2.33195
6.7325,4.75967,-2.28407
7.03895,5.26724,-2.05423
7.05811,6.11,-2.45645
7.2257,6.08127,-2.37984
7.2688,5.84185,-2.09253
6.85699,5.40132,-2.16436
7.34541,5.50666,-2.15957
7.69496,6.58405,-1.96803
7.77158,6.63673,-2.01113
7.2257,6.11,-1.79565
6.75165,6.05254,-1.74777
7.41724,6.44519,-1.66158
7.88171,6.54096,-1.72383
7.07247,7.16824,-1.80044
5.6551,6.72771,-1.71425
6.55054,6.47871,-1.75256
7.40287,6.6463,-1.74298
6.74207,6.72771,-1.66636
5.43963,6.26802,-1.67115
6.51223,6.99586,-1.44131
9.69173,7.26401,1.83396
7.9679,8.40844,-4.88417
1.43173,5.79876,-5.56891
-0.78051,5.5737,-5.1188
1.04387,5.84185,-4.53941
2.64799,5.81312,-4.54419
3.73974,6.50265,-4.77883
5.47314,7.42203,-5.21457
7.94875,7.35978,-5.13796
11.5592,7.64229,-4.12282
14.71,8.33661,-3.48117
16.4003,8.91601,-2.7677
16.5775,9.73004,-2.24097
15.9214,13.939,-2.15478
13.5655,12.1721,-2.33195
7.85777,5.37259,-3.25133
8.5904,4.458,-2.96881
9.32302,3.43807,-2.77727
9.34696,2.94487,-3.04064
8.12592,4.21379,-2.80122
7.53216,5.6551,-2.7677
7.63271,5.55455,-2.58095
8.2169,4.79798,-2.09732
8.20732,4.4197,-1.83875
8.04452,4.82671,-2.03028
8.10198,5.20978,-2.12126
8.21211,5.4492,-2.21703
8.1355,5.23851,-2.38941
8.04931,5.46357,-2.33674
8.20732,5.57849,-2.53785
7.67581,6.37336,-2.2697
6.94797,9.09797,-0.536301
6.05254,8.03494,-1.12049
5.2433,8.72447,-2.36547
4.89375,8.77235,-1.69509
5.57849,8.37971,-1.36948
5.01346,7.70933,-1.71425
5.40611,6.64152,-1.10133
6.28717,7.61835,-0.703895
6.53617,8.06846,-0.790087
6.56011,8.37971,-0.885855
6.47392,8.10677,-0.981623
6.92403,7.55131,-1.0343
7.18739,7.13951,-0.995988
7.02938,6.91924,-1.20189
6.98149,6.7325,-1.37427
7.0198,6.13394,-1.31681
7.02938,5.91847,-1.66636
7.08205,6.01902,-1.8148
7.29274,6.26802,-2.09732
7.40766,5.89452,-2.16915
7.56089,5.31513,-2.10211
7.45076,4.77404,-2.35589
7.45554,5.19542,-2.76291
7.45076,5.47793,-2.89698
7.54652,5.35343,-2.83473
7.21612,4.7501,-2.99275
6.92403,4.88417,-3.04064
6.64152,5.64074,-3.08852
6.72292,6.45956,-2.87304
6.6894,5.41568,-3.055
6.71334,5.97114,-3.68707
6.5649,7.30232,-3.40455
6.79474,7.1443,-3.28963
6.44998,6.83784,-3.31836
6.02381,6.62236,-3.39019
6.37336,6.67982,-3.25133
6.57927,6.79474,-3.20823
6.63673,6.84263,-2.94487
6.31112,6.27281,-2.69108
6.23929,6.2345,-3.29442
6.22014,6.79474,-3.16513
6.57927,6.82826,-3.08373
6.37815,6.29196,-3.00233
5.92325,6.59363,-3.33273
6.2776,6.64152,-3.25133
6.37336,6.56969,-3.44765
6.36379,6.71813,-3.10289
6.00945,6.87136,-3.04542
6.02381,6.88572,-3.304
6.08127,6.78996,-3.16513
6.06691,6.85699,-2.81558
5.72693,6.82826,-2.77727
5.6551,7.13472,-3.055
6.12916,8.02536,-3.16992
6.49307,8.21211,-3.39019
6.56969,6.97192,-3.23696
6.39731,5.88974,-2.92093
6.2776,5.52103,-3.27527
6.11958,6.24887,-3.57694
6.04775,6.92403,-3.78284
6.20098,6.95276,-3.553
6.46913,5.83228,-3.44765
6.10043,6.12437,-3.33273
6.49786,6.32548,-3.59609
6.31112,7.50343,-3.40455
6.39731,6.95276,-3.02627
6.28239,5.72693,-3.71101
7.0198,4.40054,-4.50589
6.37336,7.65187,-2.18351
7.33583,8.59518,-1.82917
5.19063,5.05177,-2.26013
5.16669,4.55856,-5.04219
8.32224,4.63517,-1.13006
7.79552,6.29675,-3.24175
6.92403,8.27915,-3.16513
6.62236,7.34062,-2.49476
7.16824,7.54174,-2.70545
7.54174,8.46111,-2.39899
7.92481,7.77637,-1.41737
6.92882,7.03895,-0.828394
5.78439,7.42681,-0.967257
5.97593,8.49463,-0.68953
6.2345,9.31823,-0.0814029
4.84108,8.64307,0.502782
3.7589,7.88171,0.258574
3.90255,8.04931,0.440533
4.50589,8.76757,1.0726
4.07972,9.08839,0.943315
3.23696,8.63349,0.349553
3.34231,8.18338,0.0861913
3.9648,8.5473,1.05345
3.31358,8.11634,0.799663
3.28963,8.46111,0.679953
3.30879,8.19775,0.167594
3.91213,7.97748,0.258574
3.73974,8.23127,0.430956
3.82115,8.7532,0.847547
4.27604,8.5042,0.373495
4.41012,8.9591,-0.316035
4.65433,8.75799,0.114922
5.04698,8.10198,0.177171
5.1619,8.39886,0.335188
5.30076,8.3414,0.344765
5.79397,8.16423,-0.0574608
5.62159,8.19775,-0.205901
6.43083,8.08282,-0.0814029
6.39252,7.43639,-0.0622492
5.9855,7.71891,0.124498
5.99508,8.16423,0.258574
6.58884,8.31267,-0.0383072
6.42604,8.22169,0.0766145
6.29675,6.79953,0.301669
6.12437,6.30154,0.603339
6.30154,7.24007,0.943315
6.13873,7.73806,0.531513
6.2776,7.57047,0.248997
6.2345,7.16824,0.675165
6.82347,7.45554,0.871489
6.78996,7.03416,0.708684
6.59842,6.70855,0.59855
6.3159,7.11557,0.732626
5.72214,7.94396,0.373495
5.83228,8.18817,0.742203
5.96635,7.56089,0.651223
6.18662,6.80432,0.665588
5.96635,6.8953,0.727837
5.72214,7.56568,0.80924
6.32069,7.55131,0.617704
6.86657,7.93438,1.04866
5.59286,7.72848,0.47884
5.64074,7.63271,0.21069
6.57927,7.83862,0.857124
6.34942,7.85777,0.47884
6.06691,7.86735,0.469264
6.17225,7.79073,0.531513
6.36379,7.72369,0.608127
6.22492,7.70454,0.641646
6.43561,7.83862,0.588974
6.58884,7.75721,0.579397
6.4021,7.54174,0.469264
6.19619,7.0198,0.172383
6.52181,7.03416,0.186748
6.58405,7.12993,0.244209
6.40688,7.11078,0.00957681
6.47871,7.12993,0.0383072
6.95755,6.90967,0.258574
6.85221,6.58884,0.0814029
6.70376,6.73728,-0.172383
6.90488,6.79953,-0.301669
6.99107,6.75644,-0.263362
6.93361,6.0286,0.023942
7.1012,5.7796,0.11971
7.14909,6.49307,0.0526724
7.23049,6.9384,0.181959
6.82826,6.99586,0.181959
6.67982,6.96234,0.392649
7.12514,6.76123,0.837971
7.1443,6.85221,0.938527
6.9384,6.92882,0.804452
6.51702,7.35499,0.785298
6.33985,7.94875,0.761356
6.21056,7.80031,0.895431
6.45956,7.57047,0.775721
6.608,7.67581,0.833182
6.32069,8.0924,0.799663
5.99029,8.32703,0.632069
5.78918,7.8865,0.612916
5.75566,7.26401,0.555455
5.73172,6.93361,0.373495
5.66468,7.34541,0.268151
5.33907,7.78116,0.272939
5.31992,7.92481,0.397437
5.14275,7.61356,0.167594
5.19542,7.24485,0.177171
5.18105,6.88094,0.177171
5.34865,7.37414,0.0861913
5.72214,7.93917,0.0957681
6.41167,8.61913,-0.0287304
6.8953,8.93516,0.0191536
6.71813,8.93516,-0.071826
6.50744,8.6718,-0.287304
6.24887,7.762,-0.555455
6.42125,6.65109,-0.756568
6.64152,5.97114,-0.608127
6.9767,5.76524,-0.588974
7.21134,5.68383,-0.703895
7.18739,5.93762,-0.742203
7.41245,6.2776,-0.593762
7.45554,6.35421,-0.579397
7.46991,6.12916,-0.56982
7.53216,6.20098,-0.368707
7.44118,6.49307,-0.416591
7.46033,6.78517,-0.392649
7.42203,6.86657,-0.459687
7.1443,6.76123,-0.383072
6.96234,6.59363,-0.421379
7.0198,6.51223,-0.445322
7.25443,6.76123,-0.268151
7.25922,6.81869,-0.287304
7.1826,6.57927,-0.3304
7.08205,6.46913,-0.349553
7.19697,6.43561,-0.363919
7.39329,6.51223,-0.244209
7.35978,6.46434,-0.181959
7.27837,6.65588,-0.0909797
7.45554,7.03416,0.129287
7.5992,7.57047,0.617704
7.34062,8.3414,0.852336
6.74207,8.76278,0.90022
5.77003,8.96868,0.943315
4.41491,8.44674,1.08697
3.96959,7.60398,1.50356
3.84988,7.75242,1.88184
4.36224,8.2169,2.07338
4.65433,9.06924,2.47082
4.55377,9.17937,2.32716
4.40533,8.78672,2.59531
4.53462,8.50899,2.52828
4.80277,8.26957,2.38941
4.83629,8.3414,2.38941
4.79798,8.33182,2.29365
5.09965,8.48984,1.77171
5.51624,8.11634,1.57538
5.85143,6.86178,1.81959
6.52659,6.19619,1.71425
6.61757,6.8139,1.09654
6.72771,8.02058,0.665588
7.0198,7.89129,0.445322
7.32147,6.87615,0.402226
7.6806,5.53061,-0.244209
8.25521,5.47793,-0.430956
8.90643,6.0717,-0.339977
8.77235,6.11,-0.622492
8.03015,5.65989,-0.871489
7.33583,5.61201,-1.0343
7.28795,6.13873,-1.15879
6.97192,7.52737,-0.421379
6.45956,6.58884,-0.579397
6.66546,6.11479,-1.24977
6.57448,6.33985,0.143652
6.43083,7.47949,-0.220267
6.26323,7.74764,-0.234632
5.99987,6.99107,0.354342
6.17704,6.40688,0.282516
6.19619,6.42604,1.05345
5.4923,7.58962,0.268151
5.23851,8.73405,-0.205901
4.97994,9.68694,-0.363919
4.82671,9.16979,0.124498
5.20021,7.60398,0.641646
5.23851,6.67025,0.373495
5.68383,7.80989,0.263362
5.55934,7.46991,0.282516
6.38773,5.58328,0.708684
6.15789,5.4109,1.52271
6.3159,6.82826,1.20189
6.54096,10.228,1.0726
5.56891,9.50498,-0.933739
6.2776,7.64708,-0.411803
6.51702,6.11479,-0.129287
7.31668,7.09641,0
6.9384,8.88728,0.454898
5.95199,8.57603,0.746991
5.88974,6.53138,1.02472
6.06691,6.90009,0.588974
6.6894,8.10198,0.550666
6.50744,8.35098,0.59855
5.72214,7.91523,0.474052
5.84664,6.71813,0.397437
6.18183,7.3502,0.344765
6.22971,8.14986,0.277727
6.01423,8.03494,0.301669
5.54497,7.15387,0.397437
6.13394,6.66546,0.349553
6.42604,7.57047,0.445322
6.12437,8.16423,0.411803
5.9855,7.73806,0.253785
5.79397,6.59363,0.153229
6.38773,6.38773,0.402226
6.5649,7.6375,0.497994
6.23929,8.03015,0.397437
6.11479,7.78116,0.665588
5.9472,6.82347,0.378284
6.11479,6.68461,0.205901
6.50265,7.29753,0.507571
6.37336,7.87692,0.234632
6.12916,7.69018,0.435745
6.09085,7.09641,0.517148
6.05254,7.01022,0.402226
6.4404,7.02459,0.54109
6.32069,7.57047,0.45011
6.17225,7.62314,0.545878
6.0717,7.22091,0.402226
6.28717,7.06768,0.517148
6.29196,7.29274,0.497994
6.32069,7.8051,0.531513
6.45956,7.42681,0.526724
6.29675,7.37893,0.703895
5.91847,7.34062,0.454898
6.19141,7.17303,0.474052
6.53617,7.33583,0.675165
6.33506,7.58483,0.565032
6.21056,7.56089,0.545878
6.13394,7.6375,0.588974
6.09085,7.2688,0.459687
6.36379,7.17782,0.636858
6.39252,7.32626,0.828394
6.13394,7.54652,0.392649
6.06691,7.38372,0.550666
6.30633,7.10599,0.555455
6.39252,7.23049,0.679953
6.41167,7.57525,0.555455
6.28239,7.44118,0.47884
6.1531,7.33105,0.627281
6.21056,7.20655,0.560243
6.3159,7.17782,0.593762
6.29675,7.25922,0.651223
6.22014,7.48906,0.632069
6.10043,7.65187,0.785298
6.05733,7.41724,0.656011
6.23929,7.09641,0.584185
6.24887,7.15866,0.622492
6.20577,7.34062,0.646434
6.25365,7.50343,0.775721
6.24887,7.33583,0.694318
6.20098,7.24485,0.80924
6.2776,7.31668,0.842759
6.28717,7.48427,0.852336
6.37815,7.50822,0.881066
6.22971,7.42681,0.694318
6.00466,7.27358,0.694318
6.24887,6.98628,0.746991
6.25365,7.39329,0.814029
6.11,7.37893,0.823605
6.17225,7.14909,0.909797
6.17704,7.13951,0.785298
6.44998,7.32147,0.699107
6.4021,7.94875,1.05824
5.99987,7.46991,1.2785
6.08127,7.2257,0.306458
6.11,7.03416,0.909797
6.41646,6.92403,0.861913
6.24887,7.37893,1.0726
6.14831,6.78996,0.972046
6.16746,7.09163,0.536301
5.87058,7.59441,0.924162
6.17704,7.23049,0.708684
6.06691,6.98149,0.852336
6.37815,6.51702,0.866701
6.7708,6.59363,0.991199
6.78038,7.41724,0.761356
6.88572,7.9296,0.972046
6.52659,7.68539,0.550666
6.61278,7.32626,0.80924
6.53617,7.06768,1.00556
6.28239,6.9767,1.03908
6.11,6.96713,0.732626
6.38773,7.25443,0.612916
6.83784,7.52258,1.12049
6.359,7.77637,1.07739
6.09085,7.05332,0.612916
6.22014,7.12036,0.684742
5.89931,7.73327,-0.0909797
7.32626,6.86178,1.33596
6.14352,6.91445,1.11091
6.18183,6.68461,0.565032
6.59842,6.30154,1.23541
6.7325,7.15866,0.804452
6.76601,7.24007,0.823605
6.54575,7.37893,0.521936
6.38294,6.96234,0.684742
6.52181,6.80432,0.751779
6.93361,6.14831,0.842759
6.95755,6.53138,0.852336
7.1012,7.21612,0.670376
7.05811,7.78594,0.842759
6.62715,7.46991,0.392649
6.9767,6.93361,0.311246
7.11078,6.61757,0.0909797
7.42203,6.73728,-0.191536
7.9296,6.59842,-0.344765
8.12113,5.9472,-0.435745
7.79552,5.54018,-0.995988
7.1443,5.57849,-1.25456
7.35978,5.83706,-0.919373
7.44597,5.71735,-1.06303
7.72369,5.74608,-0.818817
7.55131,5.37738,-0.134075
7.15387,5.6982,-0.047884
7.27837,6.45956,-0.172383
7.60398,6.73728,0.129287
7.45076,6.65109,0.253785
7.0198,6.20098,0.158017
7.23528,6.10043,0.205901
7.42681,6.43561,0.344765
7.40766,6.99107,0.349553
7.40287,6.85699,0.675165
7.1012,7.18739,0.641646
6.96234,7.49864,0.943315
5.97593,7.8051,0.0909797
5.5737,8.35576,-0.071826
6.11479,8.28873,0.21069
6.40688,7.82425,0.47884
6.4835,7.58962,0.435745
6.11,7.68539,0.0143652
6.01902,7.69496,-0.225055
6.32069,7.82904,-0.186748
6.60321,7.93438,-0.287304
6.90488,7.89608,-0.402226
7.25922,7.77637,-0.54109
7.39808,7.56089,-0.521936
7.31668,5.99987,-1.50835
7.46033,5.31513,-1.71425
8.43238,4.63517,-1.37427
8.90643,4.36224,-1.50835
8.84418,4.61123,-1.73819
8.71489,5.40611,-1.50835
9.27035,6.55054,-0.78051
8.55688,7.08684,-0.651223
6.97192,6.73728,-0.574608
6.21535,6.56011,0.311246
6.85699,7.1826,0.172383
5.96635,8.24084,-0.181959
5.73172,9.02135,0.0191536
5.95677,8.75799,0.110133
6.25365,7.48427,0.818817
6.4835,6.83305,0.656011
5.8227,6.90488,0.531513
5.26724,7.6375,0.421379
5.88974,8.14507,0.354342
6.33985,8.55688,0.35913
6.81869,7.45076,0.632069
6.88572,6.72771,0.708684
7.36456,6.69419,0.421379
7.37414,6.56969,0.244209
7.16345,6.67503,-0.0526724
7.05811,6.24887,-0.349553
7.38851,5.96156,0.148441
7.37414,5.93283,-0.287304
7.18739,6.06212,-0.905008
7.2257,6.01423,-1.08218
7.74285,5.34865,-1.22583
8.22169,5.18584,-1.43652
8.49942,5.05177,-1.67115
8.47547,5.1188,-2.04465
8.02058,6.63194,-1.97761
6.78038,6.32548,-2.59053
7.3502,6.4835,-2.53307
8.43238,4.83629,-0.488417
6.3159,5.1619,-0.991199
6.63194,5.16669,-1.69031
6.85221,5.8227,-0.967257
6.69898,7.06289,-0.665588
5.8227,6.83784,-1.12049
5.96635,7.27358,-1.39343
6.33985,8.47547,-1.47004
6.24887,8.5904,-1.44131
6.08606,7.34541,-1.0343
5.95199,5.60243,-1.91057
7.23049,5.48272,-0.54109
7.21612,7.48427,-0.287304
6.90488,8.93995,-0.416591
5.87537,9.35654,-0.890643
5.16669,7.71891,-1.96325
7.08684,5.22894,-1.41258
7.14909,6.80432,-0.225055
6.59842,7.15387,-1.2402
6.65109,6.24887,-1.59454
7.24007,8.45632,0.92895
5.79876,8.4228,-1.61369
6.15789,7.19697,-1.07739
7.38372,6.08606,-0.301669
6.80432,7.65666,-0.368707
6.29196,8.63828,-0.890643
5.92804,8.35098,-1.1157
6.07648,7.36935,-0.909797
6.40688,7.17782,-0.617704
6.45956,7.59441,-0.656011
6.25844,7.90565,-0.708684
5.84664,6.32548,-0.550666
6.16268,6.54575,-0.45011
6.23929,7.41724,-0.196325
6.15789,8.34619,-0.56982
5.7413,7.87214,-0.56982
5.93762,6.61757,-0.392649
5.9855,6.67503,-0.272939
6.09564,7.53216,-0.407014
5.92804,8.44674,-0.354342
5.77481,7.79552,-0.426168
5.85143,6.87136,-0.325611
5.79876,6.99107,-0.397437
5.97114,7.32626,-0.464475
6.05254,7.72369,-0.320823
6.09564,7.72369,-0.282516
6.04296,7.35978,-0.311246
5.90889,7.11557,-0.292093
6.00945,7.38851,-0.158017
6.00466,7.5561,-0.454898
5.92804,7.58004,-0.325611
6.02381,7.46033,-0.0574608
5.89931,7.60877,-0.11971
5.7796,7.93438,-0.244209
5.95677,7.52258,-0.225055
5.91368,7.513,-0.162806
6.07648,7.58483,-0.0383072
6.04296,7.77637,-0.244209
5.92325,7.88171,-0.248997
5.85143,7.48906,-0.268151
6.14352,7.29274,-0.148441
6.12437,7.58962,-0.177171
5.95199,7.9296,-0.253785
5.91847,7.69496,-0.148441
5.88495,7.33583,-0.201113
6.02381,7.21134,-0.177171
6.11479,7.71891,-0.143652
6.05733,7.85298,-0.258574
6.09085,7.54652,-0.205901
6.03818,7.30232,-0.191536
6.02381,7.3502,-0.225055
6.15789,7.40287,-0.124498
6.0717,7.53695,-0.114922
5.86101,7.65187,-0.0574608
5.99508,7.66145,-0.143652
6.06691,7.46991,-0.162806
6.11958,7.30232,0.0383072
6.13873,7.52737,-0.129287
5.95199,7.67581,-0.110133
5.98072,7.4316,-0.148441
6.12916,7.22091,-0.181959
6.26323,7.39808,-0.0909797
6.14352,7.64229,-0.196325
6.11,7.61835,-0.11971
6.11958,7.49864,-0.110133
6.17704,7.26401,-0.201113
6.01423,7.43639,-0.191536
5.96156,7.69975,-0.158017
6.09085,7.67102,-0.0861913
6.12437,7.61356,-0.153229
6.16268,7.52258,-0.071826
6.21056,7.39808,-0.0766145
6.22971,7.53216,-0.0287304
6.31112,7.33583,-0.158017
6.21535,7.31189,-0.0622492
6.20577,7.34062,-0.148441
6.22971,7.4747,-0.0430956
6.38294,7.25443,-0.220267
6.16746,7.3071,-0.158017
6.22492,7.34062,-0.158017
6.19619,7.42203,-0.0814029
6.24887,7.41245,-0.124498
6.20098,7.4316,-0.134075
6.18183,7.30232,-0.129287
6.10521,7.34541,-0.186748
6.34463,7.40766,-0.234632
6.17225,7.34541,-0.225055
6.28239,7.0198,-0.124498
6.36379,7.36456,-0.177171
6.36379,7.39329,-0.201113
6.17704,7.40287,-0.320823
6.2776,7.12514,-0.325611
6.52181,7.13951,-0.124498
6.7325,7.33105,-0.282516
6.7325,7.41245,-0.354342
6.80911,7.06289,-0.397437
7.1826,6.90488,-0.555455
7.72369,6.72771,-0.622492
7.98706,6.77559,-0.474052
8.10198,6.47392,-0.751779
8.21211,5.92325,-1.25456
8.2983,5.70299,-1.16358
8.04452,5.37738,-0.641646
7.36456,4.79319,-0.517148
6.94318,5.27203,-0.919373
7.6375,6.99107,-0.967257
8.06367,7.87214,-0.708684
7.96311,7.26401,-0.421379
7.38372,6.76601,-0.253785
6.9384,6.61278,0.225055
6.34942,7.33105,0.0574608
6.55532,7.65187,0.411803
6.86657,7.59441,0.430956
7.24485,8.31267,0.0861913
6.20577,8.12113,0.565032
5.43963,7.27358,0.804452
6.2776,7.20655,1.32639
7.46991,6.90967,1.41258
6.83784,7.48906,0.857124
5.63116,7.83862,0.588974
6.21535,7.9679,0.78051
6.41646,8.14986,1.04387
6.35421,7.58004,1.20189
6.06691,7.28795,1.03908
5.27203,6.99107,0.651223
5.33907,6.46913,0.708684
6.29196,6.49786,0.641646
