0.697117,0.0441521,8.52038
1.09413,-0.180709,10.6787
1.98463,-0.264005,10.116
2.05534,-1.78759,9.76034
2.24396,-1.58532,10.313
1.55817,-1.2482,10.0286
0.415665,-1.10941,10.0903
-0.426846,-0.347676,10.4874
-0.605546,-0.0865066,10.1336
-0.321795,-0.354283,9.90684
-0.382307,-0.519264,9.72524
-0.726254,-0.427858,9.67304
-1.06778,-0.0767289,9.29267
-1.10376,0.237247,9.18583
-0.830459,0.388738,9.55259
-0.471969,0.191223,9.92487
-0.290274,0.333773,10.1236
-0.349656,0.253587,9.84136
-0.326641,0.192251,9.50347
-0.247815,0.131848,9.48899
0.0714588,-0.0135972,9.64574
0.15765,0.15464,9.6763
0.00880229,0.262264,9.69188
-0.0669627,0.187393,9.49075
-0.0323585,0.199976,9.68163
-0.0159355,0.14858,9.87029
0.049748,-0.0564505,9.61509
-0.131908,0.0217646,9.56418
-0.279235,0.190499,9.71776
-0.299474,0.0141497,9.99858
0.265858,-0.166291,10.7053
0.935642,-0.78245,11.469
1.50373,-1.25901,11.4468
1.6367,-1.66366,10.4318
1.49859,-1.86931,10.749
1.85161,-1.34658,10.3981
2.43677,-1.22145,9.47609
2.03888,-1.0188,9.28942
1.85703,-0.677787,9.51485
1.82536,-0.768093,9.66423
1.6439,-0.677353,9.78496
1.39166,-0.42975,9.77505
0.890388,-0.236028,9.51511
0.110337,0.164577,8.87251
-0.439393,0.750406,7.59332
-0.792062,1.20682,6.76711
-0.873603,1.02612,7.47004
-1.29458,1.23934,8.37285
-1.47627,1.43932,9.4442
-1.56203,1.30733,9.59622
-1.85503,1.98713,9.43989
-2.90254,1.75159,9.42137
-2.52955,1.88669,9.41972
-2.19962,1.59075,9.7135
-2.14276,1.17901,9.89694
-2.34125,1.49005,9.23812
-2.53758,1.33258,9.09813
-1.8567,0.175963,9.63863
-1.61088,0.576188,10.7766
-0.791234,0.97657,10.3123
-0.837366,-0.336738,9.79788
-0.732278,-0.526033,9.387
-0.313977,-0.592065,10.249
-0.0873947,-0.719724,10.0628
0.395815,-0.364048,10.8713
-0.117465,0.158296,10.7651
-0.177674,-0.852144,9.51571
0.249415,-0.66819,9.45087
0.690967,-0.228316,10.3185
1.11985,0.405446,10.8995
0.728382,0.545153,10.2613
0.0227997,-0.494816,10.5316
0.763147,-0.345217,11.0197
-0.234438,-3.16853,9.71886
-0.322034,0.835927,9.54624
-4.4165,3.67636,7.52825
-4.16456,5.48508,10.1709
-1.56926,-0.554256,15.8901
-2.32306,-1.13557,15.3723
-5.09023,1.63383,14.1816
-4.9799,3.53365,15.266
-3.82991,4.44807,17.1777
-1.96931,3.72917,18.0003
-1.4807,4.83378,18.6462
-2.43366,6.42212,18.4926
-2.27954,7.63253,17.2064
-1.53204,6.47378,14.4765
0.107372,5.90685,14.6726
0.0993922,6.01133,15.072
0.783876,5.34686,14.0938
1.8036,-0.616525,9.41694
2.98672,-0.533455,7.84608
2.62173,-0.98737,8.47264
2.5091,-0.924262,9.69229
2.34075,-1.42501,9.6017
2.38487,-1.64693,8.59964
1.94816,-0.87292,7.89347
1.82436,-1.04479,8.09829
1.69552,-1.18597,8.67433
0.839073,-1.11309,9.51377
1.02841,-1.62719,9.58949
1.11402,-1.42668,9.12662
0.867949,-1.3874,9.04095
0.462542,-0.963143,8.46376
0.326935,-1.52036,8.44119
0.120235,-1.85581,10.1722
0.155216,-1.25131,10.0041
0.980611,-1.75476,9.22015
0.0191841,-1.83907,8.98669
-0.445855,-1.39917,9.89278
-0.385669,-1.45785,10.3706
0.126078,-1.58674,9.68206
0.264677,-1.65247,9.5203
0.196696,-1.47018,10.5326
-0.466222,-1.58286,9.84217
-0.302213,-1.13536,9.15725
0.187414,-1.25623,9.34199
0.57146,-1.61371,9.32544
-0.176942,-1.64938,10.3314
-0.513172,-1.28866,9.78588
-0.350237,-0.924323,9.18819
-0.0300596,-1.21535,9.09325
-0.0789125,-1.19036,9.60099
-0.447065,-1.01116,9.97249
-0.0634005,-1.07998,9.9665
-0.76523,-0.705739,9.32053
-0.672767,-0.322539,9.27011
-0.293251,-0.19728,10.5243
0.271916,-0.420796,10.582
0.00515109,-0.402887,9.4347
-0.278667,-0.0683754,9.38988
-0.211768,0.161657,9.82324
0.219573,-0.0648324,9.6108
0.11527,-0.498248,9.47721
0.178791,-0.442033,9.66237
0.478401,-0.164127,9.95273
0.488683,0.239299,9.65344
-0.42507,0.175677,9.22434
0.659023,0.4984,10.5981
1.18711,-0.688112,10.6838
0.896978,0.11438,10.5097
0.12911,0.0796476,9.25993
0.171633,0.320653,9.18446
0.632188,0.260021,9.62744
0.486903,-0.242977,9.95441
0.467656,-0.255385,9.98743
0.30428,-0.124965,9.9521
0.135313,-0.137505,9.17951
-0.234318,-0.466625,8.98104
0.081418,-0.197132,9.89605
0.415202,-0.702181,10.4363
0.839941,-0.442451,10.1299
0.389551,0.0954731,9.62062
-0.107495,0.0179581,9.20209
-0.258977,-0.0191836,9.3464
-0.19057,-0.0704544,9.50787
0.0367807,-0.0783802,10.0539
0.141388,-0.134894,10.0619
0.331022,-0.310177,9.80437
-0.310829,0.204912,10.0005
0.503795,-0.668994,9.78924
-0.20373,-0.478038,9.99925
-0.147349,-0.299303,9.93683
-0.522884,-0.484833,9.83863
-0.544779,-0.371876,9.68735
-0.546911,-0.490578,9.31632
-0.433554,-0.904564,9.67241
-0.835697,-1.13063,9.94395
-1.41981,-1.44813,9.74111
-2.15215,-1.06705,9.22879
-2.54794,0.00523722,8.59231
-1.45295,-0.670087,9.1236
-1.54059,-1.35285,8.91445
-1.81121,-0.814835,9.20198
-1.09866,-0.622119,9.27409
-0.450906,-0.348119,9.40537
-0.579526,0.276146,9.54003
-0.716224,-0.216045,9.57494
-0.901181,-0.074747,9.69167
-0.392267,0.807103,10.4395
0.86526,0.687694,10.3347
1.1066,0.386871,10.2622
0.670328,0.675782,10.3434
0.675015,0.668822,10.2391
1.04776,0.588316,9.48721
1.59253,0.656081,9.2764
1.86177,0.916675,9.88248
1.52531,0.863829,10.4371
1.41458,0.691451,10.1531
1.72671,0.411128,9.7742
1.78559,0.516524,9.60901
1.62326,0.631588,9.14031
1.5902,0.732017,8.65592
1.71731,0.812777,8.55912
1.74768,0.859371,8.66523
1.81368,0.802904,8.74754
1.9259,0.902066,8.70987
2.07063,0.857738,8.75514
2.15286,0.669907,8.80101
2.33987,0.619879,8.79556
2.49206,0.628353,9.29719
2.00093,0.788646,10.1201
1.61661,1.17231,11.2602
1.61965,1.29975,11.9083
1.57641,0.746779,11.8623
1.19523,0.0464619,10.8986
0.356157,-0.271997,10.0508
-0.537809,-0.283524,9.47
-1.06685,-0.285246,9.04913
-1.26776,-0.315094,8.97186
-1.1453,-0.418106,9.1133
-0.917495,-0.481017,9.32093
-1.04245,-0.495825,9.60634
-1.12223,-0.401249,9.5155
-0.907629,-0.46579,9.48106
-0.753654,-0.51116,9.60465
-0.442158,-0.605732,9.75499
-0.109681,-0.595062,9.8885
-0.0241694,-0.492541,9.87172
-0.147858,-0.297906,9.72308
-0.192327,-0.208678,9.59391
-0.135496,-0.136492,9.53735
-0.115595,-0.059995,9.5651
-0.00536788,0.00713348,9.60359
0.0449866,0.0197382,9.75669
0.0788026,-0.0121539,9.73384
0.0380534,0.0154166,9.74346
-0.12376,0.208282,9.79155
-0.196435,0.134091,9.73905
-0.233213,0.0830892,9.48417
-0.167123,0.0050258,9.42472
-0.194789,0.0273066,9.55262
-0.183535,0.0637511,9.55261
-0.0411448,0.0416994,9.44492
0.0281384,-0.0210951,9.52514
0.106214,-0.104549,9.6585
-0.00246358,-0.0881793,9.74136
-0.0576479,-0.099562,9.71663
-0.101815,-0.0817455,9.67267
-0.166017,-0.0441142,9.79354
-0.122584,0.0699816,10.4865
0.330007,0.292242,11.0414
0.932064,0.294881,10.2108
1.71759,1.52007,11.0114
2.9929,2.88184,11.6902
4.11944,1.70016,11.0721
3.77263,0.204474,9.36475
3.29606,0.516374,8.38138
3.27758,0.50358,9.67589
2.80368,0.862272,10.8207
2.09101,0.583501,10.6747
2.02082,-0.0900253,10.7697
1.31632,-0.061995,10.5588
-0.135089,0.0870432,9.4419
-1.19716,0.00919825,8.37224
-1.44148,0.135468,8.37314
-1.32808,-0.00559583,8.49556
-1.37542,-0.28009,9.67217
-1.58,-0.514943,9.57935
-1.81262,-0.809354,8.56707
-1.94664,-0.568487,7.98347
-2.25383,-0.430951,8.05569
-2.01528,-0.739439,9.65338
-1.95886,-0.857746,10.5716
-2.59983,-1.53787,9.60933
-2.95426,-0.988094,9.16542
-3.55473,-0.752219,9.04482
-3.56101,-0.616207,9.92268
-2.66666,-0.760324,10.1655
-1.81892,-0.87959,9.71125
-0.929042,-0.563973,9.49988
-1.1604,-0.568588,9.39399
-1.24826,-0.758448,9.35376
-0.988603,-0.706982,9.25675
-0.178389,-0.529433,9.2192
-0.0581176,-1.00316,9.02738
0.510267,-0.618883,10.294
0.0897113,-0.185365,10.8019
-0.0974592,-0.557949,10.2021
0.716197,-0.78316,9.67157
0.376426,-0.372248,9.06222
-0.298727,0.535146,9.77687
-0.541618,0.26841,9.94421
0.44533,0.0328032,9.16912
-0.154751,-0.055517,9.43972
-0.186601,-0.419997,9.55437
0.567161,-1.0374,10.4409
0.558815,0.343705,11.2241
-0.567461,-0.250649,8.63853
-1.29876,-0.0388526,8.00857
-2.16865,1.14261,8.40114
-0.786874,0.560358,10.6017
-0.558089,0.0111356,10.1121
-0.510337,0.500197,9.66226
0.226742,0.724917,9.60049
0.402586,-0.144378,9.84012
-0.0138855,0.0759469,10.6884
0.666414,-0.247004,10.4257
0.826241,0.0249815,10.2349
0.197843,-0.0233031,10.2718
0.384329,-0.346498,10.3689
0.762844,0.126203,9.87829
0.446839,0.200337,9.61637
0.232106,-0.00721166,9.64044
0.531616,0.0757278,9.55316
0.294524,0.200023,9.92352
0.299085,0.34079,9.5098
0.458399,0.311787,9.19046
0.578228,0.0471899,9.59424
0.60023,-0.0719784,9.62848
0.407905,0.134016,9.53047
0.159678,0.118616,9.26277
0.430145,-0.0515559,9.14342
0.688578,0.0493129,9.02809
0.164245,0.00993723,9.48353
-0.128807,0.139053,9.74132
-0.0332822,-0.114913,9.73428
-0.199301,-0.0927986,9.40831
-0.0901881,-0.0275431,9.43774
-0.134315,0.195005,9.40105
-0.31983,0.272796,9.44634
-0.103783,0.233101,9.71068
-0.0849637,0.122389,9.64971
0.132246,0.15987,9.64695
-0.142369,0.211959,9.97765
0.0206492,0.206142,10.0706
0.158492,0.12702,9.80261
0.21653,0.0571062,9.43084
0.281972,0.114497,9.75605
0.231699,-0.00596449,9.82871
0.380707,0.0195083,9.6438
0.11272,-0.0150073,9.72273
0.188593,0.00297222,9.8156
0.43045,0.0522414,10.1058
0.223089,-0.0919079,9.90016
0.0873215,-0.0487754,9.63025
-0.0197595,0.071413,9.48876
0.029013,0.091002,9.55192
0.182054,-0.08679,9.67724
0.0626588,-0.277896,9.59426
-0.0443484,-0.0950793,9.47086
0.13877,-0.0318869,9.32998
0.286163,-0.139226,9.59364
0.127522,-0.0243092,9.62091
0.0377507,0.143392,9.59791
-0.205067,-0.0151238,9.60055
-0.299831,-0.126534,9.77189
-0.18703,0.0186388,9.40008
-0.277989,0.403081,9.5093
-0.412846,0.207573,9.5551
0.0244069,0.0178499,9.88371
0.0630707,0.0193374,9.85272
-0.0767936,0.0817571,9.64508
0.0835442,0.286592,9.76775
0.0410588,0.14262,9.38699
0.065155,-0.0174377,9.5398
0.335249,-0.0127895,9.67631
0.120929,0.140019,9.63367
-0.0511082,-0.00648478,9.79866
0.178851,-0.0765846,9.67611
0.221022,-0.0499733,9.83615
-0.0369608,-0.0344347,9.74046
0.0111603,0.13834,9.47268
-0.0426781,0.0986818,9.32812
0.243914,-0.0140187,9.51674
0.18378,0.0330198,9.69997
0.189197,-0.126411,9.62521
0.0982017,-0.333304,9.73286
0.282598,-0.410221,9.91703
0.0191398,0.0343198,9.64444
-0.460263,0.301248,9.29405
-0.700329,0.0882148,9.10903
0.0878903,-0.0899558,10.3055
0.277149,0.0262309,9.85311
-0.173145,0.344857,9.5254
-0.66865,0.504802,9.16851
-0.377367,0.0185156,9.30785
0.31106,-0.362029,9.98025
0.47703,-0.0917092,10.3768
0.503615,0.409484,9.33686
0.0081774,0.13854,9.43627
0.397577,-0.131717,9.38447
0.0679808,-0.104329,9.92226
-0.132652,0.0834349,9.2075
-0.637308,0.541015,9.20876
-0.595473,0.173923,9.30665
0.185408,0.181306,10.2185
0.292487,-0.0483935,10.3697
-0.0680207,0.00366795,9.64787
0.324607,0.00105059,10.0777
0.0826037,-0.0958548,9.72905
0.062169,-0.234011,9.73692
-0.353866,0.300805,9.42638
-0.299527,-0.0503927,9.32364
0.253238,-0.254644,9.87761
0.194777,-0.201928,10.3074
0.198366,-0.252363,9.63831
-0.282394,-0.161717,9.309
-0.430324,-0.117872,9.60217
0.046602,-0.0674407,9.62564
-0.199226,-0.0196975,9.63258
0.135297,-0.474848,9.95791
-0.158382,-0.247686,10.0442
-0.287049,0.205142,10.4661
0.280725,0.361446,9.89939
0.515961,-0.121852,9.81932
-0.515176,0.53642,9.75445
-0.53479,0.178974,9.49366
0.387872,-0.0821876,9.99233
0.490215,-0.408392,9.70137
0.0610527,-0.0308825,9.8285
-0.395229,-0.306564,9.2748
-0.319217,0.0764014,9.76146
-0.0398487,0.11388,10.3035
-0.0397748,-0.154092,10.4017
-0.531244,0.0692299,9.38835
-1.22954,0.24058,9.36737
-0.549908,-0.424235,9.61036
-0.486248,-0.659325,10.49
-0.525409,-0.856926,10.3693
-0.478297,-1.10236,9.43478
-1.67049,-0.375627,8.60382
-2.02327,-0.936117,8.88962
-1.37904,-1.33448,9.68688
-1.54523,-1.37218,9.81443
-1.48541,-1.17226,9.55366
-1.45423,-1.06422,9.21617
-1.43699,-0.899754,9.01456
-1.30529,-0.681828,9.12305
-1.30964,-0.129313,9.5184
-1.13336,-0.0566339,10.0644
-0.577005,-0.52574,10.3796
-0.434283,-0.295896,10.6868
-0.0443248,0.10826,10.0102
0.0495048,0.530466,9.19475
-0.461882,0.816458,9.20683
-0.363968,0.731631,10.0701
-0.0198873,0.864859,10.1492
0.453603,0.732168,10.0201
0.65651,0.480965,10.0079
0.479771,0.849863,9.87887
0.67255,0.900303,9.91787
0.788295,0.906728,9.58051
0.608792,0.571107,9.91677
0.321035,0.430584,10.3151
0.347373,0.515444,10.6365
0.69321,0.385416,9.91038
1.16056,0.227609,9.30481
1.39268,0.619279,9.33232
1.32083,0.627212,9.59886
1.44014,0.703255,9.96344
1.79453,0.49958,9.37448
2.0844,0.590354,8.91063
2.10712,0.476555,8.44759
2.22839,0.526594,8.21236
2.15915,0.619042,8.3761
2.17561,0.859678,9.45031
2.26938,0.90162,10.5753
2.29988,0.604618,10.7534
2.29991,0.474377,10.4231
1.89895,0.218187,9.79812
0.998545,0.167256,9.42583
0.0477227,0.00353885,9.33974
-0.427313,-0.062842,9.44517
-0.624908,-0.115704,9.45629
-0.721619,-0.454853,9.75083
-0.885159,-0.369421,9.96457
-0.874436,-0.368936,9.71433
-0.856737,-0.500285,9.48292
-0.925593,-0.456087,9.50055
-0.868294,-0.377406,9.45261
-0.717656,-0.337029,9.44966
-0.48495,-0.101615,9.83189
-0.196898,-0.10307,10.0022
0.0501026,-0.104976,9.99493
0.0766761,-0.100535,9.7412
-0.0162963,-0.00413334,9.47177
-0.189135,0.0459874,9.44632
-0.240239,0.0914317,9.73669
-0.0563644,0.0262311,9.72366
0.154554,-0.115496,9.55682
0.0276142,-0.309521,9.52989
-0.126375,-0.234754,9.61242
-0.319659,-0.0285676,9.91364
-0.264792,-0.0993233,10.1513
0.0219104,-0.153934,10.5716
0.101824,-0.134136,10.5687
0.108976,0.140914,9.96121
0.458546,0.374811,9.46798
1.01827,0.498428,9.31379
1.74244,0.127693,9.71185
1.8015,0.363707,9.48177
2.01143,0.716469,9.10992
2.57434,0.546603,9.1985
2.74674,0.657354,9.35436
2.62342,0.904814,9.73206
2.29359,0.640705,9.72903
2.10932,0.366473,9.8753
1.53067,0.685514,10.3009
0.876938,0.960399,10.1696
0.699065,0.709356,9.8759
0.474197,0.553541,10.1518
-0.277931,0.460737,10.4294
-0.70814,0.35907,10.2556
-1.01713,0.579745,9.29902
-1.15349,0.678642,8.92323
-1.36593,0.495547,9.63203
-1.62425,0.00100267,10.4477
-1.78218,-0.33462,10.1346
-1.72953,-0.345762,9.54398
-1.74824,-0.625642,9.11794
-2.27208,-0.631764,8.59835
-2.62584,-0.713127,9.10021
-2.98793,-1.07011,9.78208
-3.42171,-1.141,9.18602
-3.38284,-1.44871,8.67517
-2.4586,-1.4804,8.76049
-1.85493,-1.02904,9.75391
-1.51973,-1.23925,10.2893
-1.45126,-1.11524,9.58957
-1.3283,-0.950312,9.04635
-1.1807,-0.429605,9.23266
-0.251048,-0.514473,9.90213
0.158469,-0.456798,9.54834
-0.0238483,-0.716248,9.76154
-0.222116,-0.099339,11.0343
-0.496139,0.886766,9.44671
-0.141848,-1.20185,9.07249
0.306408,-0.266635,10.4107
0.0196495,-1.0391,9.11118
-1.91964,-0.413548,6.51959
-1.34582,-0.466353,8.04865
0.874783,0.455554,12.1341
2.39195,0.295504,13.658
2.68495,0.00872514,12.1524
-2.32801,-1.31457,6.90571
-0.862646,1.23792,8.94861
-2.20526,-0.0515285,9.49656
-0.764682,0.106197,11.3467
-0.400234,0.109762,10.3903
-0.388534,0.29119,9.83203
-0.438339,0.39309,10.2525
-0.60628,-0.109338,10.2508
0.272014,0.463408,10.3073
0.123575,-0.582203,9.96118
-0.00371051,-0.390961,10.4723
-0.695643,-0.0107486,10.3415
-0.658206,-0.218374,9.84128
0.752217,-0.0420341,8.90231
0.454585,-0.954032,9.71218
-0.420422,0.0526606,10.5526
-0.19294,0.43975,10.4889
0.819833,0.870749,10.0485
0.79036,0.40664,9.29221
0.331002,0.32732,9.19683
0.677932,-0.0124853,8.79325
1.30373,0.158617,9.45361
1.56743,0.687248,9.64163
0.930068,0.576097,9.13263
0.397385,0.666005,8.8795
1.31886,0.454488,8.81768
1.74297,-0.037687,9.49448
0.872049,-0.209145,9.87195
0.286874,0.261876,9.9519
0.603094,0.185224,9.35022
0.226604,0.0506048,9.23868
0.289796,-0.103181,9.75037
0.461157,0.238717,9.41485
0.252551,0.159966,9.35065
-0.183552,-0.200623,9.69649
-0.184936,-0.182629,9.773
-0.279618,0.0130895,9.31675
-0.265461,-0.0151496,9.02152
-0.751478,-0.107132,9.77762
-0.809123,-0.536525,10.3978
-0.951142,-0.523491,9.87547
-1.27813,-0.27858,9.36662
-1.49593,-0.632002,9.35094
-1.77986,-0.587262,9.57845
-2.08904,-1.02079,10.2036
-2.39707,-0.949972,9.99142
-2.36271,-0.614652,9.28796
-2.00988,-0.616997,9.23602
-1.07127,-0.126697,9.73816
-0.303309,-0.406923,10.3
-0.609952,-0.31318,10.3682
-0.812752,0.158096,9.98505
-0.301555,0.292512,9.27781
-0.0921367,0.598396,9.31164
0.0760152,0.313247,10.267
0.400605,0.110164,10.6326
0.22124,0.0182618,10.767
0.132493,0.18614,10.063
0.989707,0.0322829,8.742
1.78979,0.642121,8.73997
1.06555,0.248078,10.5829
0.817718,-0.144966,10.8115
1.10095,0.192794,10.1342
0.7494,0.442082,9.57106
0.138325,0.492473,10.0773
-0.21918,0.632991,10.0878
0.165689,0.575143,9.60203
0.411284,0.460124,9.32842
0.564037,0.5142,9.51976
0.352188,0.708699,9.49857
0.208911,0.621548,9.04449
0.781351,0.625177,9.08685
0.69722,0.501208,8.40045
0.877076,0.25894,8.46474
1.0934,0.516666,9.19144
1.25051,0.186583,9.60009
1.15864,0.00764132,9.85361
1.07549,0.330634,8.91223
0.650387,0.0753019,7.92886
0.684603,0.204943,8.99384
0.840491,0.0426621,10.4233
1.28157,-0.0225935,10.2629
1.24091,-0.0621524,8.62647
1.28085,-0.358925,7.98111
0.717381,0.153031,9.16435
0.296865,-0.346635,9.48962
0.925447,-0.253194,8.97788
1.66625,-0.530066,10.2415
0.552823,-0.170796,10.3073
0.0608627,-0.0136756,9.26266
0.673808,-0.0454307,8.74128
1.04235,-0.0501502,10.5029
0.918554,-0.3642,10.8405
0.145584,-0.0614222,10.0897
-0.38243,-0.0594652,9.34196
0.227267,0.279936,9.64567
0.154994,-0.182056,10.2622
0.387053,-0.092474,9.93932
-0.706533,0.0744406,9.00763
-0.854914,0.128971,9.26534
-0.339426,-0.0128964,10.4134
-0.00553262,-0.296208,10.9228
-0.425736,0.210112,10.3656
-0.95729,-0.00234234,9.70056
-0.967189,0.401438,9.17291
0.168885,-0.090847,9.91788
0.310594,0.0956582,10.0443
-0.114544,-0.392474,9.38486
-0.791168,0.45239,9.07122
-1.08439,0.475649,9.61496
-0.212438,0.208358,10.3317
0.439471,0.0166972,10.2535
-0.0157919,-0.0451022,9.82879
-0.449173,-0.270911,9.41218
-0.689723,0.184168,9.3741
-0.260992,0.199211,9.56609
-0.175586,-0.212183,9.87352
-0.0635633,-0.27871,10.0774
-0.0817857,-0.299826,9.96576
-0.276291,-0.149757,9.12917
-0.366179,-0.0919962,9.55179
-0.223149,-0.206707,9.69259
-0.0729094,-0.487736,10.9331
0.00926518,-0.411941,9.43229
-0.244034,0.00861263,9.91878
-0.664357,-0.104277,9.47404
-0.282707,-0.159706,9.14659
-0.51293,-0.0993097,9.79052
0.279911,-0.186466,10.2862
0.230929,-0.336717,10.3476
0.293231,-0.203926,9.81958
-0.709501,0.056505,9.37583
-1.00795,0.266408,9.33873
-0.525327,0.144765,9.52826
0.11002,-0.260898,9.4137
0.161465,-0.137364,9.85475
-0.168916,0.0174484,9.80835
-0.055952,0.182117,10.1871
-0.219499,0.289409,9.46754
-0.556058,0.102919,9.23718
-0.58254,0.115852,9.26714
-0.0669645,-0.111129,9.77703
0.220343,-0.295026,10.0443
-0.0979276,0.0244316,9.99064
-0.603926,0.0147302,9.96735
-0.306529,-0.338021,9.52751
-0.295658,-0.523009,9.40933
0.0178615,-1.08345,9.52376
0.191613,-0.757081,9.80973
-0.124432,-0.462681,9.7502
-0.145919,-0.766763,9.51786
-0.132733,-0.588498,9.65549
0.204932,-0.651749,9.69852
0.245285,-0.665712,9.32216
-0.704516,-0.510728,8.71316
-1.05498,-0.0123001,8.76206
-0.824627,0.708262,9.00408
-0.519382,0.296425,8.86376
0.0964605,0.0344648,9.10797
0.283328,0.513977,9.34151
-0.0700753,0.497865,8.85679
-0.0307837,0.753471,8.6253
-0.272954,0.714697,8.87345
-0.212507,0.898062,9.53247
0.541679,0.93999,10.1048
1.11657,0.778482,10.3967
1.25371,0.326831,10.1439
0.956613,0.489797,10.1952
0.803851,0.335056,10.183
0.457583,0.171752,9.78774
-0.00649059,0.0449075,9.58371
-0.502372,0.101578,9.73063
-0.585642,-0.0653679,9.93468
-0.4491,-0.265835,10.0092
-0.220785,-0.392874,10.1012
-0.512831,-0.535058,10.0123
-0.767936,-0.239185,9.97046
-1.07604,0.195994,9.98932
-0.590648,0.0135708,9.86452
-0.374739,-0.0304835,9.83575
-0.369366,-0.0234798,9.84134
-0.132066,-0.024677,9.67318
-0.105463,-0.116872,9.54839
-0.0756168,-0.0717643,9.60044
-0.0218468,0.0800998,9.57505
0.00990045,-0.0211675,9.52927
-0.00262964,0.0282156,9.6012
0.0123235,0.135078,9.69689
0.000170469,0.0612127,9.5492
-0.0122428,-0.106171,9.4588
-0.137827,-0.0366694,9.58312
-0.249475,0.0614595,9.88239
-0.245194,0.181043,10.2827
0.00447917,-0.0902967,10.0034
0.0759598,-0.0211053,10.2732
-0.0130292,0.509658,11.5164
0.0555544,0.218837,11.3976
0.0942477,-9.62019e-05,10.1838
-0.335063,0.326051,9.94048
-1.01941,1.15653,9.73265
-0.881399,1.43396,9.73117
0.102979,1.26171,10.0351
0.871245,0.633554,9.9741
0.806847,0.224375,9.70658
0.323878,0.12721,9.12881
-0.132923,0.529359,8.99737
-0.129802,0.408102,8.78739
-0.101839,-0.213478,8.55889
0.0318118,-0.460742,8.77577
0.493072,-0.369721,8.99544
0.811653,-0.636734,9.50516
0.776412,-0.700012,9.75424
0.116758,-0.62718,9.41401
-0.264372,-2.77774,8.82167
0.875741,-3.7962,10.1935
0.553347,-0.569103,10.0688
-0.636292,-0.799584,9.29012
-1.15303,1.91028,9.32728
-1.42815,0.509012,9.9657
0.271842,-0.846618,9.10268
0.111863,-0.756482,9.25818
-0.569701,-0.203635,11.0167
-1.30099,0.417176,9.76653
-1.70551,0.594163,9.23953
-0.00216997,0.143672,9.78036
0.845419,-0.586092,9.68737
0.482243,-0.0789996,10.393
-1.25081,0.0927527,8.81693
-0.67517,1.05497,8.99113
0.566367,0.633905,9.69777
1.88637,-0.136346,10.1199
2.17313,-0.284658,10.1795
0.719258,0.430344,9.63356
-1.38339,0.648293,8.7022
-1.62747,0.612956,8.58726
0.438468,-0.379967,9.28368
1.28008,-0.230245,9.7985
0.455957,-0.182699,9.96514
-1.16814,0.246068,9.49724
-1.26817,0.782197,8.96242
0.589462,0.358388,9.79941
0.964548,-0.229251,10.7657
0.273117,-0.50329,10.4949
-0.40364,-0.0518622,9.46569
-0.293244,0.0493697,9.02643
-0.577615,-0.241003,8.8806
-0.0468606,-0.278402,9.58877
0.0923887,-0.44671,9.61496
-0.619771,-0.2195,9.45811
0.0635684,-0.251345,9.40889
-0.00496459,-0.128084,9.58399
0.0493437,-0.186538,10.1601
0.370896,0.0808243,9.59367
0.15202,-0.0597767,9.75889
-0.0372974,0.149508,9.97344
-0.0932109,-0.0776193,9.50745
-0.608825,0.975285,10.0083
-2.54721,-1.75302,14.2577
0.630907,-4.15433,9.0081
-0.579593,6.7884,17.4214
0.127793,3.06104,8.78483
0.378192,-9.15036,2.98061
-0.665735,5.16131,16.0754
0.537562,3.23834,9.48545
-3.20649,-2.19615,14.1589
-0.155255,-0.696031,9.22172
-0.293453,0.169848,9.07955
-0.136638,-0.132573,9.5502
0.0552285,-0.0324846,9.41561
0.121245,-0.103803,9.52394
-0.0229121,2.2328,10.2258
0.723611,1.50001,7.51095
-0.484283,-0.522304,7.26096
1.03765,0.138696,8.24411
0.319773,-0.408872,9.12837
0.111888,-0.182668,9.2699
0.192468,-0.174609,9.43083
0.309383,-0.299597,9.85587
0.325895,-0.249063,9.93318
0.382551,-0.0350596,9.72703
0.391574,-0.215644,9.65009
0.491527,-0.397309,9.78967
0.420113,0.119155,9.78375
0.515994,-0.0917547,9.21179
-0.206003,-0.197317,9.12797
-0.668587,0.326242,9.26759
-0.662565,0.436589,9.53788
0.0859803,0.215258,10.4364
0.740927,-0.121108,10.8875
0.571043,0.335822,10.239
0.557891,-0.27577,9.54899
-0.200567,-0.0610953,9.7695
-0.814085,0.418571,9.42802
-0.773196,0.232424,9.23796
0.233814,-0.521735,9.65186
0.487291,-0.218281,10.0168
0.295328,-0.298878,9.99814
0.0463091,-0.149876,9.54686
-0.0726079,0.0133161,9.69035
-0.100461,0.0504683,9.69673
0.0940044,-0.0713283,9.56574
0.199857,0.0381252,9.5723
-0.219329,-0.000162542,9.54546
0.159174,-0.254318,9.72222
0.228633,-0.394758,9.53422
0.0607204,-0.0485371,10.0645
-0.525746,0.520592,9.60053
-0.280563,0.0138909,9.37577
0.0123694,-0.230588,9.61841
0.572452,-0.0100549,9.57329
0.67257,-0.329559,10.161
0.255104,-0.559659,9.76868
-0.0221575,-0.294651,9.43168
-0.333942,-0.276374,9.37496
-0.514508,-0.550434,9.58647
0.136565,-0.205112,10.0085
0.235064,-0.943998,9.34524
-0.135826,-0.714405,9.19225
-0.257288,0.960704,9.44066
0.161443,-0.367964,8.84719
-0.321567,-0.54033,8.0802
