5.71257,-6.49786,2.27449
6.57448,-6.96713,1.58496
6.40688,-7.55131,1.24977
6.62236,-8.42759,1.5706
7.94875,-8.96389,2.11169
8.5042,-8.65743,3.12683
7.46512,-8.28873,2.35589
6.75644,-8.61434,1.18752
6.4404,-9.7875,1.0726
7.1826,-9.87848,1.68552
7.59441,-9.24641,2.02071
6.00945,-8.31267,2.21224
4.15633,-9.11712,1.24498
3.07415,-9.84496,0.986411
3.27527,-10.4148,1.19231
3.46202,-9.15064,3.58173
2.68151,-7.54174,2.05901
2.61926,-6.48829,2.21224
2.36547,-7.19697,1.81002
2.97839,-8.04452,2.51391
3.39977,-7.98706,3.49553
3.10289,-7.27837,3.32315
3.33273,-6.30154,2.1069
4.28562,-6.19619,1.96803
4.51068,-6.83305,2.05901
5.9472,-7.45076,1.9824
6.94797,-7.97748,1.61848
7.17303,-8.44196,1.79565
7.49385,-8.20253,1.68073
7.91044,-8.14029,1.84354
7.99185,-7.9296,2.14042
7.32626,-8.63349,1.53229
6.80911,-9.07402,1.15879
6.79474,-8.93516,1.06781
6.80911,-8.49942,0.92895
6.5649,-9.09797,1.33118
5.88495,-8.81066,2.36068
4.707,-10.386,1.30245
4.93684,-10.386,0.895431
5.09965,-9.28471,1.75734
4.0893,-8.80587,2.85868
3.16513,-8.21211,2.7677
2.96402,-7.67581,2.95444
2.27928,-7.73806,2.00634
1.68552,-7.90565,1.75256
2.68629,-7.31189,2.44209
2.94008,-6.8139,2.47082
3.0981,-6.08606,2.46603
4.08451,-6.28717,1.9824
3.73017,-6.65109,0.699107
4.02705,-7.65666,1.50835
6.5649,-7.71891,2.60489
8.10198,-7.07726,2.88262
8.96868,-6.33985,2.04465
8.40844,-7.29753,0.761356
8.23127,-9.54329,1.62806
8.36055,-10.2951,2.77727
7.81946,-9.71088,1.96325
6.77559,-8.36055,1.67115
7.00065,-7.47949,0.416591
7.08684,-9.56244,0.536301
5.59764,-9.91678,2.48039
5.20021,-10.9176,1.43652
3.79242,-10.0365,1.13964
2.61926,-9.26077,0.938527
3.36146,-8.82024,1.76213
2.9736,-7.44118,3.11725
1.84832,-7.6375,1.38864
1.80044,-8.15465,2.08296
2.71981,-7.99663,2.59531
3.99832,-7.04374,2.59053
4.16591,-5.91847,2.64799
4.18028,-6.0286,2.54743
4.16112,-6.46434,2.43251
4.04141,-7.70933,1.83875
5.20499,-7.45076,2.53307
5.85622,-7.3502,2.40378
6.19141,-7.06768,2.13084
6.47392,-7.01501,1.92973
7.11078,-7.60398,1.37427
7.48906,-8.96389,1.50356
7.68539,-9.16979,2.47082
7.83862,-8.61434,1.88184
7.47949,-8.28394,1.21625
6.78038,-8.57603,1.18752
6.62715,-9.14106,1.19231
6.65109,-9.66779,1.32639
6.24887,-9.47146,2.01592
5.95677,-9.7875,1.2785
5.02304,-9.72525,1.39821
3.79242,-10.2663,1.41258
3.05021,-9.51935,2.62405
2.91614,-9.02614,2.13563
2.88741,-8.21211,2.34632
2.60968,-6.95755,1.94409
2.11647,-6.91445,1.10133
2.73418,-7.3502,2.15478
3.18429,-7.5992,2.81558
3.52426,-7.2257,2.61926
4.17549,-6.53617,2.23618
4.53941,-6.51702,2.25534
4.64475,-6.7708,2.37026
5.4923,-7.18739,2.36068
6.21535,-7.80031,2.33674
6.56969,-7.07726,2.57137
6.43083,-7.31668,1.76692
7.50822,-8.57603,1.64721
8.45153,-8.34619,1.72383
8.32224,-8.32224,1.73819
7.93438,-7.82904,1.13485
6.76601,-8.92558,0.59855
6.01902,-9.26556,1.99198
6.13394,-9.11712,1.01514
7.39808,-9.61033,0.574608
7.2688,-8.77235,2.36547
5.98072,-9.36133,1.7334
4.1707,-10.1801,1.09176
3.65355,-9.88805,1.63285
3.68707,-9.69652,1.99198
3.47638,-9.20331,2.33674
2.806,-7.90087,2.53307
1.82438,-7.17303,1.46525
2.23618,-8.11634,1.7334
3.36625,-7.8051,2.99275
3.2609,-6.45477,2.94487
3.553,-5.59764,2.00155
4.1276,-5.51624,1.96803
4.458,-6.45956,2.17872
5.25767,-6.94797,2.67672
6.36858,-6.41167,2.71502
6.41167,-6.55532,1.97282
6.75644,-7.24964,1.7334
7.27837,-8.1355,1.92494
7.73327,-8.47547,1.72861
8.05888,-9.01656,2.44687
8.59997,-9.2512,2.67193
7.6375,-9.50498,1.72383
7.03895,-8.88249,1.54187
8.32224,-9.10754,1.45089
7.97269,-9.43794,2.49955
5.64553,-10.2807,1.76692
4.84108,-10.3046,0.909797
3.51469,-10.1562,0.885855
0.972046,-9.69173,1.54187
0.852336,-7.66145,0.742203
2.26013,-7.71412,1.35512
2.8491,-7.69018,1.86748
3.24654,-7.16824,3.20344
2.8922,-6.89051,3.055
3.05021,-6.72292,2.90656
3.86903,-6.61757,2.17394
4.70221,-7.4316,2.66714
4.44364,-7.28316,2.63362
5.61201,-7.14909,2.44687
6.55532,-6.38294,2.36068
6.62236,-6.96713,1.91057
6.77559,-7.5561,1.84354
6.36858,-8.28394,1.82917
7.12514,-7.86256,1.5275
7.54652,-7.64708,2.42293
7.30232,-7.97748,1.99676
6.82347,-8.47547,1.14443
6.54096,-8.94474,1.1157
6.76601,-8.23605,1.40779
7.89608,-8.92558,1.72861
7.78594,-8.85855,2.13563
6.9384,-9.24162,1.91057
5.99029,-9.30866,1.32639
5.69341,-10.0461,1.19231
5.92325,-9.31344,2.25055
4.61602,-9.51935,2.63362
1.97282,-9.24641,1.20668
1.2402,-9.66779,0.268151
2.21224,-8.89685,2.11169
2.78206,-7.17303,1.92494
2.69587,-6.16268,1.91057
3.01669,-6.7325,2.33195
3.56736,-8.25521,3.08852
3.56257,-7.1012,3.86424
3.055,-6.35421,2.13084
3.77805,-6.41646,0.943315
5.7413,-6.16746,1.90578
6.90009,-6.51223,2.28407
7.2257,-6.72771,1.74298
7.38851,-6.78996,1.31681
7.61356,-7.57525,1.19231
8.18338,-8.60955,1.64242
8.37013,-8.28394,2.3942
7.95833,-8.40844,1.96325
7.1826,-8.7532,1.0343
7.1012,-9.10275,0.560243
7.64229,-9.34217,1.13006
7.78116,-9.37569,1.55623
6.91445,-9.414,2.30801
5.85143,-9.69652,1.96325
4.23774,-10.8888,0.943315
2.91614,-9.99819,1.83875
3.24654,-9.73482,1.64242
3.10767,-8.25521,2.29365
2.76291,-7.21134,2.07338
2.07338,-6.39731,0.818817
1.97282,-7.14909,2.03986
2.44209,-7.71412,2.81079
3.47159,-7.29753,3.4285
3.7589,-6.23929,3.15556
4.07493,-6.00945,2.36547
3.95043,-6.45956,2.2314
4.75488,-7.47949,1.67115
6.7708,-7.6375,1.9824
7.94396,-6.79953,1.8148
8.36534,-6.73728,1.55144
8.72447,-7.62793,1.94409
8.90164,-9.03093,1.9824
8.77714,-9.54808,1.17316
7.88171,-9.11233,1.94888
7.02459,-9.02135,1.73819
6.90488,-8.39886,1.78607
7.16345,-8.84418,0.320823
7.1826,-9.44752,1.78607
5.02782,-9.90242,2.45166
3.72538,-10.0796,1.90578
3.01191,-9.27514,1.35033
1.74777,-7.98227,1.21625
2.32238,-7.6375,1.56581
2.96402,-7.04374,1.66158
3.4668,-8.07325,1.901
3.83551,-7.55131,3.21302
3.68228,-7.12514,3.45723
3.82115,-5.92804,2.83473
4.53941,-6.37336,2.29843
4.44843,-6.52181,2.34153
5.38695,-7.01022,2.1883
6.88572,-7.05811,2.30801
7.75721,-6.81869,2.17872
7.25922,-6.93361,1.96325
6.58405,-7.12514,1.47483
6.61757,-8.98304,0.794875
7.74764,-8.99741,1.901
7.82425,-9.15064,1.7765
7.53695,-8.48984,1.95367
7.53695,-8.10198,0.684742
6.99107,-9.16022,0.574608
6.70855,-9.70131,2.00634
6.54096,-10.1131,2.01113
5.67905,-9.85453,2.2314
3.99832,-9.59596,1.46525
3.23217,-9.68215,1.32639
2.5618,-8.65264,1.69988
2.52828,-8.08761,2.42772
2.2697,-8.02536,2.94008
2.11169,-5.62637,1.67115
3.18908,-6.78517,1.51314
3.57694,-7.82425,3.06937
3.27048,-6.90488,3.26569
3.66313,-5.8227,1.46525
5.23372,-5.95677,1.78607
6.51223,-6.41167,2.86825
6.63194,-7.47949,2.25055
7.23049,-7.93438,1.95846
7.5992,-7.11557,2.15957
7.21134,-7.56089,1.26414
7.47949,-8.38449,1.53229
8.14986,-8.45632,2.20745
7.70933,-8.71968,1.94409
6.38773,-8.38449,0.909797
6.40688,-9.37091,1.10133
7.54652,-8.85376,1.69988
8.2169,-8.93516,2.06859
6.32069,-9.41879,2.53785
4.44843,-9.86411,1.60412
3.83072,-10.1514,0.909797
3.80678,-9.4571,1.81002
3.15556,-9.67736,2.29843
3.41413,-9.20331,2.25534
3.07415,-8.11156,1.42216
2.56658,-6.28239,1.36948
2.45166,-6.38294,1.403
3.55778,-7.46991,1.76213
4.07972,-7.86256,3.46202
3.74932,-6.51702,2.9736
4.2521,-6.3159,1.54665
4.75967,-6.06212,1.43173
5.19542,-7.04853,1.49877
7.15387,-7.71891,2.5187
7.76679,-7.49864,2.97839
6.88572,-7.12036,2.16915
6.71334,-7.45076,1.09654
6.91924,-8.28873,1.20668
7.64708,-9.2895,1.29287
7.72848,-9.21289,2.21703
7.57047,-8.48026,1.47004
7.28795,-8.68616,1.05824
6.17704,-9.15543,1.35033
6.73728,-9.84496,2.22182
6.91924,-9.79228,1.91536
4.8315,-10.0126,1.38385
3.47159,-9.64384,1.51314
3.80678,-9.50977,1.81959
3.00712,-9.05008,1.74777
2.09732,-8.14986,2.10211
1.76692,-6.88094,1.51792
2.66714,-7.58962,1.53229
3.51469,-8.2983,2.68629
3.78763,-7.67102,3.32315
3.26569,-6.08606,2.66235
3.56257,-5.70778,1.63763
4.4197,-6.30633,1.28808
4.86023,-7.10599,1.5275
5.99508,-7.5561,1.75256
6.90488,-6.98628,2.01113
7.27837,-6.87615,1.90578
7.83383,-7.27358,1.86269
7.93438,-8.37492,1.81959
7.91044,-9.3326,1.91536
7.9679,-9.12191,1.80523
7.72848,-8.60476,1.73819
6.7325,-8.99741,1.89621
6.45956,-8.93037,1.45567
7.15866,-9.55765,0.71826
6.49786,-9.73482,2.09732
5.15711,-10.003,1.90578
4.49631,-10.1418,1.26414
3.87861,-9.34217,1.86269
3.22738,-8.8777,1.81959
2.15957,-8.11156,1.04866
2.37984,-7.92481,1.37427
2.87783,-7.38372,1.76213
3.18908,-8.02058,2.10211
3.20823,-7.24964,3.16035
3.43329,-6.43083,3.04542
4.09408,-5.42047,2.35589
4.41012,-6.1531,1.79565
4.03662,-7.06289,1.76213
5.40611,-7.51779,2.50912
6.63673,-7.28316,3.11725
6.82347,-7.47949,2.82037
7.39329,-7.07247,2.61447
8.04452,-8.16902,1.37906
7.65187,-8.63828,0.90022
7.58483,-9.75398,2.18351
7.72848,-8.99262,2.13563
7.01022,-8.43238,0.828394
6.41646,-7.95833,0.296881
6.98149,-9.3326,0.493206
6.65588,-9.94073,2.32716
5.41568,-10.343,2.28886
4.4197,-9.61033,0.751779
3.36625,-9.01656,0.641646
3.61524,-8.87291,1.46046
3.36146,-8.14029,2.49955
2.71024,-7.51779,2.04465
2.78206,-7.12514,2.19309
2.95444,-7.48427,2.32238
3.553,-8.37971,2.99754
3.81157,-7.08205,3.25611
4.36224,-5.83228,2.28407
4.56335,-5.30076,1.45567
4.72615,-5.80833,1.13006
5.37259,-7.11078,1.53229
6.42125,-7.6806,2.55222
7.81946,-7.92481,2.93529
7.45076,-6.71813,2.35111
6.30633,-7.15387,0.78051
6.59363,-8.62391,1.13006
7.75242,-9.37091,2.18351
8.4659,-9.38048,2.50912
8.31267,-8.22169,2.22661
7.28316,-8.74841,1.17316
6.28239,-10.0556,1.84832
5.87537,-10.8984,2.03507
6.11,-10.817,2.47082
4.50589,-9.88805,2.02549
3.01191,-9.7875,0.876278
2.41814,-8.97347,1.24977
2.68629,-8.34619,1.80044
2.86825,-6.00945,2.12126
2.65756,-6.18183,1.10133
3.06458,-7.08684,2.27449
3.39019,-7.79073,3.43807
3.33752,-7.48906,2.9305
3.90734,-6.25365,1.97761
5.2864,-6.13873,2.21703
5.2433,-6.22492,2.6001
5.59764,-7.22091,2.43251
6.11479,-7.65187,2.14042
6.30633,-7.94875,1.97761
6.56011,-7.53216,1.75256
7.64229,-7.59441,2.17394
8.39886,-7.81946,2.40378
7.71891,-7.95833,2.16436
6.67982,-9.13627,1.78129
7.13951,-10.1706,1.62806
7.95354,-9.94073,1.89142
8.03494,-9.11712,2.38941
6.06691,-8.7532,1.34075
3.66313,-10.4531,1.37906
3.03585,-11.0038,1.22104
4.30956,-10.9607,1.94409
3.28963,-8.60476,1.48919
2.77727,-7.20176,1.37906
2.44209,-5.67426,2.1883
2.30801,-6.87136,1.01514
3.09331,-8.46111,2.32238
3.85466,-7.81946,4.12282
3.7972,-5.97593,3.10289
4.34787,-5.54018,1.5275
4.9943,-5.40611,1.86269
5.07092,-6.74207,1.70467
6.38294,-8.16902,1.5706
7.6375,-7.71891,3.00712
7.40766,-7.01022,2.27928
7.58962,-7.72369,1.3216
8.0924,-7.80031,2.34632
7.97269,-9.46667,1.8579
7.30232,-9.58638,1.69031
6.78996,-9.42358,1.80523
6.92882,-8.99741,1.33118
7.50822,-8.96389,1.32639
6.46913,-8.78672,2.13563
4.7501,-9.87369,1.50835
3.69665,-10.3238,0.59855
3.39019,-9.56723,1.18274
2.9305,-9.40921,1.27372
2.85868,-7.81467,2.49476
3.07894,-6.62715,2.45645
2.37984,-6.36858,1.59933
2.58095,-7.77637,1.70467
3.27048,-8.08761,3.24654
3.7158,-7.07247,3.34231
3.84509,-5.4492,1.52271
4.63517,-5.6982,0.890643
5.63595,-5.95677,1.85311
6.41646,-7.19697,1.83875
7.81946,-7.89608,2.58095
8.52815,-7.68539,2.76291
7.95833,-8.20732,1.82917
7.60877,-8.08282,1.81002
8.18817,-8.59518,2.44209
8.03015,-8.69095,1.97761
7.02459,-8.82503,1.901
6.15789,-8.85376,0.3304
7.513,-10.7548,0.0047884
7.4316,-9.37091,2.67672
5.02304,-10.0461,2.30801
3.86424,-9.21768,0.708684
2.04465,-8.8346,0.804452
2.49476,-8.64786,1.01993
3.65355,-8.51378,2.63362
3.07894,-6.93361,3.02148
2.82995,-7.2257,1.64242
3.15077,-7.70933,2.83952
2.67193,-7.66145,3.41892
3.34231,-6.99586,2.19788
4.63517,-5.86579,2.11647
5.02304,-5.71735,2.20267
5.55934,-6.03818,2.3128
6.00466,-6.33506,1.52271
6.64152,-7.36935,1.33596
7.61356,-7.02459,2.63841
7.62314,-8.31746,1.70946
8.31746,-9.23683,1.41258
8.04452,-8.74362,1.50356
7.58483,-9.25598,1.74777
6.75644,-9.78271,2.69108
6.2776,-8.52336,1.9824
7.42681,-8.45153,0.296881
7.51779,-9.18416,1.42216
5.79397,-8.82503,2.79643
4.52504,-9.39964,2.18351
4.68306,-8.65743,1.652
3.3854,-8.1738,1.65679
2.06859,-8.66701,0.866701
2.4756,-7.80031,0.675165
3.21302,-9.51935,1.04387
4.57771,-8.44674,3.83072
3.76847,-8.6287,3.36146
3.73974,-7.90565,2.50433
3.91691,-6.92403,2.19309
3.97437,-6.8139,1.91057
3.72538,-7.18739,1.43173
4.71179,-7.41245,1.62327
5.45399,-6.84742,2.27449
4.82671,-6.69898,1.48441
5.22894,-7.05332,1.16837
5.75566,-6.90967,2.00634
5.95677,-7.6375,1.70467
6.78996,-8.30788,1.70467
7.79552,-8.85376,1.75256
8.03973,-8.79151,2.03986
7.85777,-8.93516,2.04944
7.24964,-8.93516,1.84354
6.88572,-8.85855,1.54665
6.7325,-8.65743,0.713472
6.94797,-9.0022,1.20189
6.15789,-8.92558,1.69031
5.18584,-9.414,1.39821
4.59208,-9.83059,1.58975
4.01747,-8.90643,2.21224
3.28963,-8.32224,1.64242
2.55222,-8.1355,1.71425
1.8148,-7.6806,1.54665
2.31759,-8.12592,0.699107
3.68228,-8.53772,2.07338
4.07014,-7.53216,3.40934
3.95522,-6.37815,2.73418
3.92649,-6.66546,1.8148
3.8403,-7.3502,1.6089
4.61123,-7.513,2.30801
6.12437,-7.10599,2.25534
6.99107,-6.84263,2.34153
6.83305,-6.71813,2.34632
7.12993,-6.56969,1.57538
7.33583,-8.02058,1.37906
7.4747,-9.04529,2.05901
7.80989,-9.19373,1.96803
7.44118,-8.80109,1.5706
6.86657,-8.16423,1.50356
6.14831,-8.60955,1.60412
6.06212,-8.65264,1.2402
6.76123,-8.80109,0.866701
7.59441,-9.22246,1.20668
6.44998,-8.32703,2.22182
4.72615,-9.27035,1.71904
4.24253,-9.52892,0.92895
4.15633,-9.2895,1.04866
3.7972,-8.76278,1.5275
2.48997,-7.41724,1.48919
2.14042,-7.46512,0.818817
3.8403,-7.44118,2.36547
3.20823,-7.77637,2.30322
3.44765,-8.44674,2.54264
3.5099,-7.62793,3.42371
3.85466,-7.11557,2.62883
4.24253,-6.71813,1.76213
4.84108,-6.15789,1.70467
6.24408,-6.65109,1.71425
7.3071,-7.21134,1.80523
8.26957,-7.57525,2.46603
7.99663,-7.17303,1.01993
7.81946,-7.93917,1.14922
8.06846,-8.11634,1.94888
7.60877,-8.68138,1.35991
7.13472,-9.0022,1.63763
6.38773,-8.59518,1.53229
6.30633,-8.00142,1.31681
7.5992,-8.16423,-0.0622492
7.70454,-9.4954,1.35033
5.17148,-9.29908,2.67672
3.98395,-10.1083,1.30245
5.09007,-9.15543,0.866701
3.28484,-9.29908,1.30723
2.99275,-8.17859,1.63285
3.77326,-8.4228,2.21703
3.02148,-7.0198,2.34153
2.45645,-7.79073,0.876278
3.14598,-8.81066,2.16915
3.38061,-8.73405,3.16992
3.97916,-7.17303,3.16035
4.41012,-6.11,2.08774
4.67348,-5.99029,1.8148
4.35745,-6.25365,1.47004
5.05655,-6.85699,0.651223
6.5649,-8.22648,0.871489
7.81946,-6.98628,3.1795
6.9767,-6.42125,2.36547
7.33583,-7.71891,1.15401
7.8434,-8.01579,1.17316
7.66623,-9.15064,1.20668
7.5561,-10.8936,1.70946
7.53695,-9.60554,2.31759
7.13951,-8.4659,1.61369
6.75644,-7.64708,0.234632
6.11958,-8.78672,1.01035
6.21535,-9.77792,1.7765
5.31034,-10.4052,1.49398
4.35745,-9.84496,0.837971
3.76369,-8.94953,1.82917
3.36625,-7.72848,1.10612
3.06937,-7.38372,2.05423
2.92571,-7.39808,1.38864
3.05979,-8.97826,1.95367
3.22738,-8.02536,2.86347
3.68707,-8.20732,2.92093
4.13239,-6.25844,2.9305
4.74531,-6.36379,2.25055
4.01268,-6.17225,1.94888
3.69665,-6.59842,1.33596
4.78361,-7.41724,1.69509
5.35822,-7.40287,1.87227
6.16746,-7.20655,2.20267
6.8953,-6.81869,2.04465
7.37893,-7.07726,1.43173
7.46033,-7.62314,0.842759
7.65666,-9.1267,0.909797
8.2169,-10.3669,2.01113
7.91523,-10.0652,2.05901
7.14909,-9.17458,1.34554
6.74207,-7.93438,1.06781
7.47949,-8.46111,0.167594
7.09163,-9.86411,1.30245
5.30555,-9.9934,1.5275
4.42927,-10.7404,0.986411
4.06057,-9.91199,1.91057
2.31759,-8.62391,1.56581
2.43251,-8.71489,1.58975
2.50433,-6.05733,1.3216
2.86825,-6.89051,0.612916
3.33273,-7.28795,2.29365
3.29442,-7.53695,2.54264
3.7972,-8.53293,3.32794
4.18506,-6.65109,3.69186
4.47237,-6.41167,1.88184
4.31435,-6.2345,1.62327
4.97036,-6.70855,1.901
6.32548,-7.15387,2.15478
7.05811,-7.45554,2.07817
7.24007,-7.35499,1.85311
7.11078,-7.42681,1.26893
7.46991,-7.87692,1.43173
8.16423,-9.34217,0.981623
8.12592,-9.75877,1.69509
6.90967,-9.37569,1.89621
6.41646,-8.48026,1.28329
6.47871,-8.58082,0.225055
7.93917,-8.96868,0.0957681
7.37893,-9.75398,1.88663
4.70221,-10.0604,1.77171
3.76369,-9.85453,0.45011
3.86903,-10.1179,1.99676
2.29843,-9.03572,2.2697
2.57616,-7.75721,1.45567
2.61926,-6.88572,0.881066
2.50912,-7.68539,1.09176
2.46124,-7.94875,2.74376
2.99275,-8.22169,3.05979
4.27126,-6.80432,3.03585
4.83629,-6.57927,2.49476
4.2521,-6.33985,2.04465
4.73094,-6.73728,1.87705
5.84664,-7.04853,2.25055
6.43561,-7.40766,2.33674
6.56011,-7.41724,1.652
6.39252,-7.15866,2.01113
6.60321,-7.85298,1.50835
6.72292,-8.12592,1.23541
7.2257,-8.62391,2.22182
7.13472,-8.98783,1.97282
6.4835,-8.35576,1.26893
6.04775,-7.93438,1.22583
6.2776,-8.96389,0.938527
7.79552,-9.47625,1.86269
8.28394,-8.6718,2.41814
7.04853,-9.72046,0.536301
5.91847,-9.76355,2.58574
4.68306,-9.61033,1.78607
3.51469,-11.133,0.339977
1.64242,-9.39964,0.905008
1.62806,-9.15064,0.828394
2.83952,-7.83383,2.5618
2.88262,-6.39731,1.25935
2.68151,-7.56568,1.46525
2.96402,-7.69496,2.58574
3.59609,-8.2983,2.73418
3.50511,-7.28316,3.67749
4.47237,-5.95199,2.97839
4.84108,-5.95677,2.01592
4.51546,-5.85622,1.98719
4.54898,-6.61278,1.41737
5.31992,-6.94318,1.81002
6.23929,-6.88572,1.76213
6.6463,-7.94396,1.76692
7.12036,-7.8434,1.49398
7.2688,-7.93917,0.713472
8.21211,-8.51378,0.919373
8.93037,-8.9591,1.88663
8.84897,-10.7883,2.30801
7.08684,-9.40442,1.37906
6.51223,-9.08839,0.579397
7.88171,-9.4954,1.24498
7.27358,-9.67736,1.68552
4.56814,-9.53371,1.50835
3.58173,-10.2472,1.43173
3.58651,-10.1418,2.05901
2.44209,-9.11712,1.58975
1.41258,-7.76679,1.2785
1.95367,-4.71179,1.10133
2.52349,-6.93361,-0.35913
2.94966,-8.4228,2.54264
3.55778,-8.18817,3.76847
4.58729,-6.55054,2.99275
4.67348,-6.09085,2.0638
4.27604,-5.88495,2.27928
4.86502,-7.06289,1.44131
6.98149,-7.62314,1.55623
7.99663,-7.38851,2.60968
7.36935,-6.80911,1.48441
6.90967,-7.24485,1.17795
7.08684,-7.80031,1.13485
7.21612,-8.58561,0.6608
7.12036,-10.0509,1.15879
6.5649,-9.46188,1.10133
7.26401,-9.4571,1.04866
7.50822,-8.54251,1.86748
7.66145,-9.89284,1.95846
5.23851,-9.54329,1.91057
4.00311,-10.6925,0.766145
5.31513,-9.77792,1.79086
5.31513,-8.99262,1.90578
3.87382,-8.61913,1.89621
2.70066,-8.33182,1.76213
2.1883,-8.76757,1.62327
2.16915,-7.70933,2.22182
2.81558,-6.5649,1.31202
3.07894,-6.62715,1.39343
3.64876,-7.37414,2.53307
3.83072,-7.32626,3.27527
2.78206,-7.05811,1.28808
3.80678,-6.97192,0.54109
6.09564,-6.69419,2.4373
7.19697,-6.97192,2.69587
7.67102,-7.37414,2.55701
7.64708,-6.76123,1.59933
7.11557,-7.90565,1.05345
7.49864,-8.61913,1.86269
7.57047,-8.63828,1.91057
7.08684,-9.47625,1.54665
6.34463,-8.74362,1.45567
6.18662,-8.30788,1.44131
7.01501,-8.44674,0.746991
7.5561,-9.57202,1.0343
6.32548,-9.09318,2.74376
4.85065,-10.07,1.901
4.38618,-9.9503,0.881066
4.04141,-10.3813,1.94888
3.09331,-9.64863,1.46525
3.47159,-8.43717,1.43652
2.90177,-7.45076,2.22661
2.30322,-7.07247,2.25055
2.46603,-7.40766,1.34075
3.47638,-8.011,2.30322
3.73495,-7.41245,3.58651
3.10767,-5.88495,2.48997
3.64397,-5.22415,1.32639
4.40533,-6.17225,1.24498
4.24731,-7.5992,1.09654
6.44998,-8.5904,2.41814
8.38928,-7.83383,3.02627
7.80989,-6.71334,2.26013
7.68539,-6.33985,1.47004
8.05888,-7.97269,1.55623
8.31267,-9.91199,1.35033
7.66623,-10.0126,2.24097
7.1012,-8.47069,2.03028
6.85221,-7.95833,1.30245
6.60321,-7.67102,0.153229
7.22091,-9.4954,0.545878
6.62715,-9.77313,2.39899
4.86981,-10.9367,1.98719
3.95043,-10.0556,1.94409
2.75333,-9.67736,0.871489
2.87783,-9.46188,1.57538
2.98318,-8.82024,2.14999
3.28006,-8.16423,2.23618
3.16035,-6.37815,2.26491
2.33674,-7.40287,1.56581
2.50433,-7.86256,2.74376
3.11725,-7.07247,2.8491
3.96959,-6.26802,1.53229
4.90332,-5.72214,1.56102
5.04698,-5.8227,1.75256
5.28161,-7.21134,1.42694
6.76601,-7.93438,1.72383
8.11634,-7.4747,2.24576
7.8434,-6.75165,2.16915
7.76679,-7.55131,1.82438
8.30788,-8.18338,1.83396
7.72848,-9.24641,1.48441
7.21134,-9.37569,1.86748
6.75165,-8.58082,2.39899
6.55532,-7.86735,1.37906
7.0198,-7.55131,0.732626
7.08205,-9.02135,0.699107
5.90889,-10.1275,2.73897
5.46836,-10.1897,2.32238
5.80354,-10.0987,1.67594
4.1276,-8.87291,2.32238
2.49476,-9.11712,0.349553
3.4285,-8.41801,1.26893
2.82037,-7.53695,1.53229
3.03585,-7.39808,1.68073
3.00233,-8.02058,2.26013
2.82037,-7.35978,3.05021
2.6432,-7.11078,2.38462
3.32794,-6.38773,1.97761
4.5011,-6.28239,2.35589
5.03261,-6.4835,2.28886
5.47314,-6.52181,2.11647
6.24887,-6.63673,2.03986
7.16345,-7.13951,2.18351
7.58004,-7.65666,1.7334
7.762,-8.22648,1.25456
8.06367,-8.25521,1.37906
8.44674,-9.16022,2.40378
8.36534,-8.99741,2.26013
7.50343,-8.58561,1.02472
6.65588,-8.23127,0.45011
7.12036,-8.72926,1.14443
7.43639,-9.39485,1.83396
6.30154,-10.1418,2.2314
4.52025,-9.5816,1.80523
3.72059,-10.1083,1.29766
4.16591,-9.46667,2.02071
3.65834,-8.81545,2.07817
2.22661,-8.36534,2.00634
1.73819,-6.98149,1.99198
2.35111,-6.67982,0.670376
2.89698,-7.58483,1.60412
3.304,-7.76679,2.48518
4.04141,-7.48906,3.46202
3.59609,-6.54096,2.68629
3.83072,-6.55054,1.31202
4.67827,-6.58405,2.04465
5.23851,-7.13951,2.15478
6.00466,-7.77637,2.13084
7.03895,-7.27837,2.75333
6.83784,-6.57448,2.32238
6.54096,-7.21134,1.22583
7.25443,-8.19296,1.18752
7.76679,-9.00699,2.1883
7.66145,-8.96868,1.92015
7.23049,-8.81545,1.15401
6.90967,-7.89608,2.14999
6.79953,-8.59997,1.21147
6.5649,-9.32781,1.20189
6.83305,-9.414,1.81002
6.27281,-9.27514,1.93451
5.20978,-8.80587,1.62806
4.65912,-9.46667,1.62327
4.08451,-9.32781,2.13084
3.7972,-8.9591,1.72383
3.61046,-8.1738,1.39821
3.32794,-7.93438,1.83875
3.88818,-7.80031,2.19788
3.35667,-7.6806,2.46603
2.48039,-7.78116,1.89621
2.83952,-8.16902,2.05423
3.19865,-8.04931,2.40378
3.94564,-7.23528,2.95444
4.48195,-6.99107,2.83473
4.31914,-6.57448,2.22661
4.67348,-6.38773,1.74298
5.3678,-6.8139,1.5275
6.10521,-7.06768,1.80044
7.34541,-7.16345,2.50912
8.25521,-7.35499,2.04944
8.70532,-8.52815,1.63285
8.61913,-8.26478,1.74298
8.45153,-9.05487,1.44131
7.91044,-8.73884,1.61369
6.53138,-8.94953,2.0638
6.02381,-8.97826,1.36948
5.80833,-9.76355,0.579397
6.04775,-9.99819,2.38462
5.41568,-10.0461,2.50912
3.2226,-9.87369,1.27372
2.40857,-9.51935,1.49877
2.59053,-9.03093,1.88663
2.90656,-8.0924,2.54743
2.8922,-6.0286,2.40857
2.61447,-6.04296,1.29766
2.79643,-7.50343,2.29843
3.10289,-8.29351,3.38061
3.08373,-7.74285,3.28484
3.25611,-6.51702,1.69988
4.75967,-6.20098,1.46525
6.2345,-6.29196,2.2697
