-1.9375,-17.75,48.625
-13.75,-12.6875,38.4375
9.4375,-4.6875,21.9375
-4,-4.8125,18.6875
-17.0625,-7,16.25
-30.3125,-8.5625,5.6875
-13.375,-8,-2.1875
-0.6875,-11.625,-17.3125
6.4375,-7,-27.8125
-8.625,-4.3125,-31.3125
-30.5625,0,-33.75
-17.3125,0.6875,-33.125
-6.9375,-5.5,-38.1875
-7.875,3.1875,-44.0625
-5.0625,7.375,-39.125
-5.6875,4.4375,-35.3125
-13.75,4.125,-28.1875
-7.6875,-0.9375,-15.6875
-1.25,1.0625,-19.9375
7,10.3125,-13.3125
-1.625,15.4375,-1.0625
-6.6875,11.25,15.0625
-10.6875,5.5,23.5625
2,6.8125,25.0625
12,13.25,24.6875
20.1875,4.625,35.9375
3.4375,-10,47.9375
5.8125,-15.25,56.375
16.6875,-12.625,53.0625
0.375,-8.6875,44.4375
-28.6875,-7.9375,34.75
-17.1875,1.375,15.875
-1.8125,2.4375,10.125
24.375,5.875,-2.0625
-13.5625,-4.0625,0.8125
-30.0625,-6.5625,-6.375
-19.5,-1.875,-29.4375
-3.1875,1.875,-49.875
-13,3.125,-57
-24.0625,2.125,-53.75
-21.6875,1.9375,-43.375
-11.5625,6.125,-38.625
11,10.8125,-43.8125
7.0625,10.3125,-37
8.4375,7.8125,-23.6875
7.875,6.1875,-11.375
19.375,8.1875,-4.9375
23.0625,13.375,-3.875
23.3125,11.125,9.125
17.625,9.625,21.0625
30.625,-6.5625,37.8125
35.4375,-14.625,44.6875
42.6875,-9.6875,40.75
36.125,-7.625,42.8125
9.5,-9.5,40.5
-30.875,-10.5,36.1875
-16.875,-11.5625,33.625
2.5625,-11.25,17.4375
15.375,-4.75,10
0.375,-4.5625,1.5625
-27.4375,-4.25,-7.375
-30.8125,-8.375,-14.9375
-26.0625,-11.8125,-26.375
1.5,-8.375,-38.8125
-11.5625,-2.8125,-44.5
-41.4375,4.625,-41.25
-35.25,10.1875,-35.9375
-12.6875,14.125,-30.9375
-15.375,21.375,-23.6875
7.0625,22.8125,-13.75
0.1875,22.625,-7.0625
7.1875,19.4375,-2.625
-18.1875,19.6875,2.1875
17.4375,28.0625,1
28.5,10.5,19.1875
44.75,3.9375,23
35.5,-10.0625,38.8125
9.125,-17.8125,45.8125
-1,-17.375,46.75
-17.75,-20.1875,40.875
1.8125,-16.125,27.875
22.3125,-11.0625,17.5625
16.0625,-10.375,13.6875
-13.5,-8.875,7.5
-24.5,-9.0625,3.3125
-21.8125,-12.3125,-9.125
-5.0625,-11.8125,-24.5
2.4375,-3.3125,-34.8125
-8.5,3.75,-35.375
-26,3.5625,-33.375
-31.625,-2.125,-33
-17.5,-2.0625,-35.375
12.75,7.1875,-35.375
12.4375,10,-27.875
1.4375,9.9375,-16.375
-17.5,10.625,-8.875
-13.5625,10.3125,2.5
9.8125,10.25,7.8125
16.3125,11.25,16.3125
24.25,8.375,30
16.5625,-0.875,37.125
28.375,-7.375,40.875
31.8125,-12,37.625
28.5625,-5.625,36.9375
19.875,-12.625,45.3125
-20.5625,-12.0625,31.4375
-24.875,-6.9375,22.5
15.875,-6.1875,9.875
19.6875,-12.5625,-1.6875
-21.8125,-12.125,-9.5
-37.9375,-8.5625,-14.5
-15.75,-7,-30.8125
-13.6875,-6.625,-35.9375
-6.1875,0.9375,-37.9375
-9.375,0.0625,-39.875
-24.8125,-1.125,-35.5
-6.8125,4.375,-32.5
-0.5625,13.75,-34
3.1875,10.125,-25.1875
-27.0625,6.0625,-7.125
-3.375,7.25,2.625
2.3125,12.75,-6.4375
5.875,25.3125,-9.4375
9.625,21,10.4375
1,5.25,33.625
0.5625,-4.625,39.1875
18.8125,-7.9375,41.5
33.25,-5,42.1875
41.3125,2.75,41.8125
7.9375,-2.75,49.9375
-20.125,-5.9375,50.375
-23.0625,-12.8125,36.6875
-3.0625,-6.75,16.0625
32.125,-4.1875,8.5
12.25,-7,-0.625
-14.875,-4.625,-6.75
-32,-10.1875,-13.3125
-30.0625,-10.6875,-26.1875
-4.1875,1.3125,-39.1875
8.5625,4.4375,-45.5
-17.5625,5.0625,-42.0625
-36.3125,3.5625,-37.0625
-28.375,1.9375,-34.625
-12.0625,9.875,-32.5625
16.0625,12,-27.75
0.1875,12.9375,-24.5625
-12.0625,14.6875,-8.25
-11.4375,11.0625,6
7.75,15.875,8
14.25,17.125,13
6.375,6.25,28.9375
15.5625,-1.5625,38.75
31.9375,-2.4375,39.75
23.1875,-6.9375,47.3125
11.875,-12.875,54.5
-12.3125,-15.5,49.375
-2.6875,-12.75,41.875
27.25,-8.9375,27.1875
32.9375,-4.75,16.25
6.625,-5.375,8.5625
-28,-9.3125,1.5625
-30.3125,-11,-10.6875
-20.5,-13.125,-27.6875
-0.4375,-10.375,-43.5625
-1.6875,-7.375,-52
-21.375,-2.6875,-48.0625
-32.625,2,-45.9375
-25.9375,3.875,-39.9375
-3.1875,9.75,-38.625
10.4375,14.25,-34.25
-5.3125,23,-22.875
1.5625,19.0625,-7.5625
-2.8125,16.75,1.25
-3.75,22.8125,1
15.75,21.5,7.9375
30,11.9375,20.9375
25.25,4.5625,29.375
41.4375,-0.0625,32.6875
28.9375,-6.8125,41.125
4.25,-9.4375,47.25
1.375,-12.1875,48.5625
-10.5,-13.375,39.5
13.1875,-10.75,25.875
23.25,-8.5,18.1875
-0.6875,-6.9375,9.125
-27.375,-6.5,-2.25
-39.5625,-10.9375,-7.125
-27.3125,-17.1875,-22.5625
-2.5625,-13.25,-37.9375
4,-9.0625,-45.25
-12.5,-3.1875,-36.75
-24.9375,-0.375,-33.8125
-34.9375,4.625,-29.375
-30.75,9.1875,-21.6875
17.25,17.3125,-24.625
20.5625,21.75,-19.8125
-8.25,18.625,-8.875
-26.75,12.0625,0.5
-10.875,16.625,-0.75
18.9375,17.125,5.25
33,6.125,21.8125
24.8125,-4.6875,32.25
20.5625,-14,37.6875
32.6875,-12.125,37.9375
32.4375,-11,38.5
4.4375,-10.75,40.8125
-9.25,-9.5,34.4375
-9.125,-8.6875,29.125
22.75,-4.625,20.25
26.1875,-7.1875,10.3125
3.3125,-5.75,-3.5625
-26.375,-9.8125,-10.875
-42.5625,-15.75,-23.1875
-27.875,-15.5,-35
-6.3125,-10.0625,-44.1875
9.4375,-2.1875,-49.125
-9.5,-4.3125,-47.125
-46.0625,-6.0625,-38.875
-32.625,-4.875,-27.75
11.5625,3.375,-32.25
20.625,17.8125,-29.125
6.0625,24.5625,-23.0625
-17.375,24.0625,-3
2.25,19.25,14.5625
19.5625,16.6875,27.25
47.625,24.5625,28.8125
41.875,15.25,43.25
26.5625,4.3125,57.375
32.5,-4.875,58.4375
30.75,-8.125,49.9375
-2.5,-3.3125,40.8125
-31.25,-4.8125,33.25
-27.625,-6.3125,22.875
8.6875,-4.875,4.125
10.1875,-9.4375,-0.9375
-18.375,-11,-9.5
-22.625,-7.125,-19.125
-26.5625,-12.25,-28.9375
-14.6875,-10.4375,-36.1875
-11.375,-10.25,-36.3125
-3.8125,-12.3125,-37.0625
-12.5625,-11.875,-36.375
-8.3125,0.375,-36.9375
-13.4375,9.9375,-30.8125
-33.8125,8.125,-23.375
-15.75,5.75,-13.5625
12.9375,11.875,-10.5
27.75,24.5625,-12.375
23.3125,28.5625,-0.625
-19,22.625,21.0625
-2.125,7.3125,43.3125
17.6875,3.0625,45.5625
64.625,3.5,38.375
44.75,-4.4375,36
6,-2.9375,43.1875
-19.0625,-7.6875,39.9375
-39.8125,-14.75,34.6875
-3.4375,-10.375,23.8125
36.125,-6.375,6.625
9.25,-10.6875,-1.25
-42.625,-9.75,-8.25
-44.5,-11.875,-19.5
-43.25,-16.6875,-31.375
-17.125,-6.0625,-41.5625
16.1875,-1.125,-49.9375
-14.125,-0.625,-49.25
-32.1875,8,-33.375
-31.8125,11,-29.4375
-15.8125,14.25,-25.8125
-3.25,21,-17.9375
11.625,16.375,-8.0625
2.75,19.8125,-2.875
-0.875,29.0625,-0.375
7.125,24.6875,10.375
8.6875,12.6875,21.9375
16.8125,2.25,32.1875
28.5625,-2.8125,33.5
42.1875,-8.875,33.3125
25.4375,-7.625,35.25
6.3125,-4.75,32.8125
-31.625,-12.1875,30.5
-20.75,-11.1875,24.375
20.25,-7.375,9.3125
33.3125,-12.1875,-0.5
-17.1875,-16.3125,-8.6875
-41.5,-14.5625,-15.3125
-39.1875,-15.9375,-30.5
-34.5,-14.9375,-41.75
-6.6875,-3.5625,-45.0625
-4.875,3.5625,-44.4375
-13.5625,5.875,-39.5625
-14.875,10.6875,-31.3125
2.5,20.5,-31.6875
-3.6875,29.375,-20.5625
-2.8125,21.8125,-0.625
-10.4375,9.75,12.3125
9.1875,15.625,15.5
54.9375,18.75,11.5
49.125,1.1875,29.125
30.5,-6.375,45.6875
9.25,-25.1875,60.25
11.6875,-21.875,46.1875
22.25,-11.875,38.9375
13.875,-9.125,29.125
-20.6875,-4.5,21.1875
-0.875,0.875,19.4375
12.375,-7.4375,14.25
-3.9375,-6.3125,3.1875
-16,-2,-8.8125
-22,-5.75,-22.25
-18.25,-4.125,-38.625
-29.9375,-5.125,-46
-46.5625,1.625,-43.375
-25.0625,-0.3125,-39.3125
-22.0625,-3,-41.3125
0,6.8125,-39.125
7.125,9.625,-31.875
-1.875,13.9375,-14.5
20.0625,8,1.25
14.375,5,6
-8.4375,14.6875,6
0.0625,21.1875,6.3125
30.625,16.375,9.8125
20.375,8.8125,20.875
12.25,10.875,26.25
-0.0625,-5.25,40.0625
-10.4375,-13.4375,45.25
-18.125,-14.5,45.0625
-4.375,-9.625,37.375
20.9375,-0.5625,35.6875
19.3125,0.625,31.5
-4.5625,3.9375,35.9375
-14.375,6.9375,25.75
-19,4.1875,14.0625
-14.5,-1.5,1.75
-15.8125,-0.0625,-11.875
1.5625,0.9375,-25.5625
-18.375,-9.1875,-31.125
-26.625,-4.5625,-38.3125
-25.4375,-7.8125,-44.125
-27.875,-11.25,-42.1875
-16.1875,-6.125,-42.6875
-11.3125,-1.75,-38.625
-5.375,7.8125,-29.8125
-4.125,10.9375,-21.5
8.25,12.1875,-13.6875
10.125,9.4375,-3.3125
2.625,11.625,0.9375
18.375,9.75,5.5
21.1875,4.875,10.8125
34.5625,0.8125,12.3125
44.8125,-0.8125,14.75
42.9375,0,20.0625
13.125,-1.25,27.5625
-1.1875,-2.9375,37.1875
-13.75,-14.3125,34.875
-12.625,-14.5,21.75
17.4375,-4.75,15.0625
26.6875,-3.5625,8.25
-10.9375,-7.125,7.375
-32.125,-7.6875,10.8125
-27.75,-15.8125,7
-7.125,-19.9375,-10.1875
1.5,-13.375,-26.8125
1.625,-6.625,-28.375
-14,-3.9375,-28.5
-42.5,-0.8125,-26
-34.625,1.5625,-26.25
1.875,1.5,-30.1875
16.6875,7.625,-28.8125
14.8125,12.125,-22.625
0.5625,10.9375,-12.125
-10.8125,11.6875,-1.375
-5.875,12.125,6.125
-5.875,15.4375,1.4375
4.8125,26.125,-2.75
16.9375,21.6875,3.0625
13.8125,7.4375,15.9375
25.6875,-0.4375,23.3125
30.5625,-7.1875,27.8125
26.75,-11.625,35.5
7.5,-25.1875,40.125
-28.8125,-23.25,32.6875
-6,-11.4375,24
-4.0625,-14.375,15.125
6.8125,-9.8125,13.1875
23.4375,-11.9375,8.6875
8.6875,-14.5,2.6875
-14.625,-15.625,-2.0625
-22.4375,-19.0625,-13.5
-22.3125,-15.3125,-24.9375
-25.3125,-2.0625,-30.875
-4.5625,1.875,-33.625
-31.9375,1.375,-31.875
-29.75,8.1875,-32.1875
-3.4375,10.1875,-35
-0.75,14.375,-34.8125
4.5625,16.9375,-20.8125
-1.5625,14.25,-6.1875
1.1875,10.625,-3.5625
-19,17.0625,-6.9375
8.375,24.6875,-8.5625
35.875,9.75,9.3125
26.8125,-2.6875,22.3125
25.875,1.875,28.875
35.6875,-17.375,40
21.1875,-14.6875,37.5625
15.5625,-4.9375,38
-4.0625,-7.8125,38.0625
-27.25,-11.0625,34.875
1.9375,-7.125,29.75
29.625,-7.125,21.375
22.875,-4.5,13.4375
-6,-1.875,5.0625
-30,-2.625,1.375
-32.125,-10.1875,-12.3125
-21.125,-16.0625,-28.8125
-15.25,-8.75,-39.25
5.4375,2.5,-45.625
-25.125,1.4375,-42.5625
-47.5,6.5,-29.375
-39.5,9.5625,-33.375
-23.5625,12.6875,-28
21.0625,15.4375,-14.9375
35.875,18.0625,-7.25
11.625,20.25,1.125
-24.3125,17.125,15.9375
-16.125,15.625,16.625
20.6875,14.1875,17.5
39.75,2.625,23
45.125,-3.5,27.9375
48.6875,-11.25,36.0625
-0.3125,-16.8125,48.125
2.625,-15.0625,42.125
-35.0625,-20.75,45.9375
7.75,-15.25,31.6875
15.9375,-16.0625,25.9375
25.875,-10.3125,21.9375
11.4375,-5.5625,8.6875
-3,0.375,-1.25
-13.8125,-4.875,-4.125
-28.25,-12.875,-16.4375
-8,-12.1875,-27.8125
-1.9375,-14.125,-38.5625
1.375,-7.5,-47.125
-9.375,-3.6875,-46.4375
-35.25,-2.9375,-42.0625
-49.625,-1.0625,-35.5
-32.875,3.8125,-31.375
14.8125,11.0625,-30.9375
31.4375,15,-24.4375
12.8125,14.875,-4.5
-12,11.9375,7.25
-27.9375,17.5,9.75
-1.1875,19.25,12.5625
34.0625,6.875,17.625
36.625,2.375,24.875
54.25,-2.5625,36.375
26.5,-11.125,44.5
29.3125,-15,53.1875
-15.0625,-17.1875,42.125
-28.5625,-11.75,32.625
-11.9375,-13.875,24.8125
-2.8125,-11.625,7.125
23.875,-4.125,5.25
17.9375,-4.6875,-0.1875
-14.75,-5.1875,-4.3125
-28.6875,-7.25,-8.125
-20.4375,-6.375,-25.75
-4.4375,1.5,-39.625
-4.3125,6.1875,-41.1875
-12.625,8.875,-40
-32.375,7.5625,-34.1875
-25,7.6875,-32.6875
-4.0625,14.875,-31.375
11.1875,19.25,-21.125
5.875,15.4375,-8.5625
-3.25,12.8125,5.4375
-17,10.0625,10.9375
-24.5,23.0625,3.5625
20,22.25,8.5625
37.125,0,18.125
19.4375,1.3125,25.5
41.6875,-1.1875,44.25
22.0625,-15.9375,55.75
7.5625,-13.5625,48.6875
-10.875,-19.875,41.1875
-7,-20.6875,34.4375
14.125,-20.5,29.875
17.875,-20.3125,28.25
3.375,-12.1875,18.1875
-2.6875,-8.4375,7.6875
-19.8125,-15.625,0.1875
-14.5625,-9.9375,-16.8125
-0.4375,-5.75,-30.1875
4.4375,-7.25,-34.625
-5.9375,-6,-32.0625
-7.4375,-6.625,-30.75
-7.875,-8.5625,-34.6875
-14,-3.5,-32.4375
16.375,3.5,-34.375
12.125,3.0625,-28.375
-9.4375,7.75,-20.375
-27.3125,6.0625,-9.3125
-32.5625,10.5,-4
-13,27.3125,-2.5625
8.5,30.8125,-8.25
-16.1875,26.6875,3.25
28.9375,26.125,12.1875
23.25,14,23.625
35.9375,2.875,43.8125
27.875,-15.5625,58.875
11.6875,-15.5,58.875
-0.0625,-6.5625,48.5625
-13.0625,0.125,26.75
-25.375,-5.125,31.375
-6.0625,-2.625,16.5625
15.1875,-5.375,12.25
25.3125,-3,9.125
-1.9375,-3.8125,-0.375
-14.625,-2.8125,-12.9375
-13.625,-4.9375,-26.75
-21.375,-8.25,-38.875
-12.625,-4.9375,-51.1875
-27.75,-8.5625,-52.5
-16.125,-8.5,-50.0625
-11.625,-12.25,-48.75
-27.1875,-13.4375,-45.75
-17.75,-6.25,-40.25
-10.25,6.1875,-33.6875
11.875,12,-19.0625
-2.3125,10.125,-0.625
-7.6875,9,14.75
0.875,22.0625,13.6875
9.1875,25.8125,17.875
4.9375,12.5,29.125
22.3125,9.375,33.625
49.0625,8.1875,38.0625
38.25,-0.6875,52.75
17.125,-11.6875,55.8125
-26.0625,-13.25,39.375
-34.375,-15.1875,24.4375
15.3125,-17.375,20.5625
43.1875,-14.625,8.25
14.75,-7.875,0.625
-7.9375,-4.375,-6.6875
-18.25,-12.8125,-8.3125
-21.375,-13.6875,-21
-9.625,-2,-30.25
13.4375,2.0625,-40.9375
-17.8125,1.5,-40.625
-32.375,3.875,-37
-19.9375,-2.8125,-35.8125
-19.4375,3.25,-40
13.375,4.5625,-31.1875
1.25,1.0625,-20.3125
-8.5,7.8125,-3.1875
-17.1875,17.4375,-2.4375
-12.625,25.5625,8.375
-11.1875,14.6875,26.1875
-6.875,9.1875,36
22,15.375,26.6875
27.4375,17.5,24.0625
24.4375,14.8125,33.3125
24,5.0625,26.5625
24.4375,-1.5,39.875
19.875,-5.9375,42.125
-4.4375,-8.375,33
-16.25,-8.8125,25.4375
9.625,-3.4375,5.375
25.875,-6.625,-1
-8.5625,-20.8125,3.75
-37.0625,-21.4375,-0.5625
-12,-10.9375,-23.625
-2.125,-6.875,-34.8125
-2.3125,0.6875,-36.875
-33.3125,3.125,-32.8125
-43.8125,3.1875,-24.3125
-10.4375,6.375,-33.4375
7.75,11.5,-38.125
8,15.25,-27.5625
4.4375,10.125,-14.25
-7.8125,10.8125,-7.625
-6.125,13.4375,-9.25
-5.9375,19.125,-8.4375
21.8125,22.0625,-4.75
13.75,10.1875,11.375
7.3125,9.75,28.6875
29.5625,3.1875,42.5625
38.125,-5,35.375
30.8125,-1.0625,31.3125
14.3125,-2,33.75
-4.3125,-7.375,36.6875
-15.125,-10.0625,31.375
12.125,-7.9375,18.4375
33.75,-10.125,8.8125
1.625,-17.3125,5.9375
-44.4375,-15.0625,-4.75
-45.75,-19.4375,-13.5
-43.625,-28.125,-25.25
5,-15.125,-39.1875
23.5,-5.1875,-46.5
-6.5625,-2.6875,-41.75
-54.1875,2.875,-29.1875
-35.4375,3.8125,-26.625
-5.375,9.8125,-23.4375
32.9375,9.0625,-18.0625
28.1875,15.5,-12.5625
-4.1875,10.6875,3
-31.9375,9.125,2.0625
-11.1875,18.3125,-9.3125
25.1875,21.5625,-10.8125
27.1875,12.625,7.875
20.75,4.8125,30.8125
3.3125,-5,42.5
9.875,-5.8125,45.9375
25.5,-4.75,37.3125
23.8125,-3.8125,29.75
5.9375,-3.5625,23.9375
-11.8125,-7.125,26.3125
5.375,-10,29
10.3125,-15.5625,17.4375
-10.5625,-14.9375,1.9375
-22.75,-14.5,-9.875
-31,-17.3125,-29
-23.125,-20.125,-33.25
-8.8125,-13.9375,-36
-1.375,-8.5,-42.125
-18.9375,-3.875,-38.625
-27.25,5.5625,-33.375
-14.75,10.5,-32.75
0.125,12.125,-26.5625
13.375,15.125,-16.8125
15.875,17.5625,-9.75
-0.9375,18.875,-3.4375
-20.0625,21.8125,-4.5
-16.4375,25.0625,-2
32,21.1875,8.125
40.0625,14,16.8125
35.25,18.625,30.375
45,2.1875,44.125
21.75,-11.9375,42
23.125,-8.3125,44.1875
12.5,-12,36.5
-7.1875,-10.6875,37.3125
7.75,-10.625,25.1875
8.8125,-13.5,17.5
-5.125,-14.75,13.125
-28.875,-14.125,7.8125
-23.4375,-12.875,-10.5625
-13.0625,-10.9375,-31
-19,-8.5,-43.9375
-32.1875,-6.125,-45.1875
-31.625,-4.375,-40.125
-29.4375,-5.5625,-39.625
-25,-4,-38.375
-21.5,2.6875,-33.375
17.125,10.5625,-26.4375
19.9375,11.8125,-15.8125
6.125,11.5625,-5.0625
-19.375,8.9375,8.1875
-3.6875,17.75,9.0625
2.875,18.75,21.8125
14.75,18.75,25.4375
12.6875,9.125,32.5625
23.5,6.0625,36.375
36.25,8.125,36.75
30.75,7.625,42.75
26.9375,-0.9375,47.5625
4,-7.625,41.5625
-23.0625,-8.0625,33.6875
-10.1875,-11.125,32.75
4.5625,-9.5,13.9375
22.5625,-3.5,6.5
0.125,-9.375,1.875
-38,-16.5625,1.75
-25.375,-14.4375,-13.4375
-6.0625,-16.9375,-28.75
-2.0625,-12.4375,-34.25
-0.1875,-3.125,-37.6875
-19.1875,-5.875,-37.1875
-37.375,-7.25,-37.5625
-24.0625,-0.75,-38.1875
9.8125,3.5,-41.5625
12.375,8.375,-37.5625
-11.9375,13.6875,-19.6875
-15.3125,14.4375,-13.6875
-21.6875,14,-4.9375
-6,15.9375,-1.0625
15.1875,20.4375,-3.0625
15.25,17.75,8.375
7.3125,9.8125,22
17,0.8125,31.625
35.6875,-4,34.75
38.875,-5.1875,34.5
31.0625,-9.375,39.3125
29.125,-11.125,37.9375
18.8125,-7.3125,33.75
18.8125,-10.4375,32.25
6,-16.8125,30.4375
8.5,-15.625,25.75
6.9375,-15.5,22.8125
6.125,-13.0625,13.9375
-1.3125,-10.75,3.5625
-18,-12.625,-5.375
-25.625,-14.5,-19.25
-31.125,-17.375,-33.1875
-27.8125,-13.8125,-41.9375
-15.25,-8.125,-47.9375
-26,-0.9375,-48.4375
-22.6875,9.5625,-37.25
-14.25,9.5,-26.5625
-7.625,18.375,-25.625
4.9375,24.75,-17.5
7.0625,18.75,-3.25
2.8125,11.9375,4.75
1.375,12.4375,13.6875
24.4375,18.625,20.125
35.8125,14.875,30.25
22.6875,-1.3125,44.625
34.5625,-5.8125,44
47.9375,-7.9375,40.0625
47,-7.125,38.5625
6.875,-7.5,35.5625
-29.375,-6.375,28.5
-23.75,-7.25,23.625
14.625,-7.9375,7.25
30.375,-16.4375,-0.5625
-8.5625,-22.625,-6.1875
-32.25,-14.5625,-18.4375
-35.5,-9.625,-29.125
-27.5625,-6.9375,-38
-27.625,-0.9375,-38.3125
-25.0625,3.5625,-41.8125
-23,4.4375,-42.875
-22.125,6.4375,-40.5
-3.9375,14.125,-39.5625
11.8125,18.0625,-24
-1.5,22.375,-8.125
-6.875,23,7.8125
-22.25,29.3125,6.3125
-10.6875,24.3125,13.5
23.0625,13.0625,20.5625
35.5625,3.375,32.875
52.6875,4,33.9375
32.6875,-0.8125,39.8125
9.9375,-3.6875,46.125
0.125,-9.8125,46.875
-12.8125,-9.375,34.875
-15.3125,-11.875,28.5625
7.375,-12.1875,11.1875
23.1875,-15.125,-3.5625
-2.375,-16.1875,-10.9375
-22,-11.875,-16.6875
-22.75,-15.4375,-24.3125
-6.8125,-15.375,-34.5625
-9.875,-7.1875,-41.3125
-13.5625,5.6875,-43.6875
-20.1875,10.75,-44.3125
-25.9375,12.9375,-36.6875
-17.9375,18.5,-34.8125
-1.875,20,-28.625
-0.875,21.75,-14.5
4.1875,21.9375,-6
-25.4375,22.6875,-6.5
-27.5625,28.8125,3.1875
20.375,19.4375,21.3125
32.8125,9.9375,30.625
11.875,10.5,32.125
25.6875,1.375,41.125
15.625,-9.3125,42.0625
17.125,-4.5625,37.8125
6.5625,-12.0625,38.5625
-37.5625,-18.4375,30.5
-11.5,-13.3125,21.1875
0,-10.4375,1.375
23.1875,-1.375,-4
-3.8125,-6.8125,-10.25
-31.625,-8.0625,-13.1875
-22.375,-4.5625,-24.0625
-10.0625,-1.75,-36.75
-23.375,10.125,-37.9375
-10.875,16.0625,-37.125
-16.5625,19.625,-34.25
0.1875,23.75,-23.375
1.8125,20.75,-13.3125
-2.9375,18.75,0.6875
35.875,17.875,-7.1875
-15.625,18.25,-2
38.3125,25.25,-11.625
44.6875,-6.5625,26.5
10.1875,-6.8125,29.9375
9.375,-17.25,53.5
1.5,-19.125,38
-5.4375,-9.4375,27.25
-14.875,-10.375,29.4375
4,-8.6875,21.8125
7.0625,-10.25,17.1875
14.625,-5.6875,18.3125
2.4375,-5.625,11.0625
-14.375,-8.0625,4
-25,-10.8125,-4.4375
-13.4375,-16.625,-21.625
-2.8125,-22.875,-32.1875
-1.25,-17.5,-37.375
8.0625,-6.9375,-40.4375
-18.75,-5.5,-35
-24.5,-7.5,-35.875
-23.1875,-1.75,-36.6875
6.5,0.25,-38.375
8.25,2.1875,-30.8125
19.4375,7.75,-19.9375
-6,8.6875,-8.8125
-17.25,10.3125,-2.6875
-17.625,16.1875,-0.0625
-13.4375,28.25,4.5
8,21.25,21.875
1.5,9.125,38.125
30.1875,3.9375,35.625
35.9375,1.1875,35.5
24.75,-2.875,41.4375
18.75,-10.8125,54.5
-23.6875,-15.125,56.9375
-21.5,-12.875,44
-8.8125,-14.5,29
17.8125,-9.1875,9.375
12.5625,-8.125,0.8125
-11.1875,-5.0625,-4.5
-19.5625,-6.8125,-6.5625
-30.75,-9.8125,-21.625
-8.5625,-1.125,-41.3125
-5.3125,0,-52.25
-29.9375,4.9375,-47
-42.1875,7.1875,-45.8125
-42,7.625,-49.8125
-15.125,13.125,-48.1875
-5,20.1875,-38.4375
7,16.9375,-21
-11.75,13.5,-11.5625
-13.8125,19.6875,-4.0625
3.125,15.6875,10.75
13.1875,10,35.3125
43.0625,8.375,36.75
31.8125,5.6875,26.1875
42.25,-1.4375,38.3125
27.875,-10.3125,46.125
19.1875,-9.4375,52.6875
-18.5,-12.0625,52.125
-17.375,-9.5625,32.5
-0.0625,-10.3125,23.9375
29.625,-6.4375,10.9375
14.75,0.0625,-1.125
-23.1875,-0.4375,-0.875
-39.5625,-8.5,-8.0625
-26.0625,-12.375,-27.0625
-1.8125,-10,-46.3125
-17.0625,-2.9375,-52.1875
-24.9375,2.4375,-51.1875
-43,-1.1875,-42.125
-20.8125,-1.0625,-37.0625
-3.375,11,-34.5625
4.875,24.3125,-28.875
-16.75,24.25,-9.625
-25.3125,18.5625,-1.3125
-18.5,24.875,5.6875
18.75,16.625,13.1875
39.125,13.4375,20.5625
37.3125,7.5625,30.3125
24.25,-4.0625,38.375
31,-2.75,41.4375
17.4375,-5.3125,42.0625
17.4375,-10.25,43.875
-20.1875,-16.625,38.4375
-3.9375,-11.625,22.6875
24.5625,-4.5625,7.5625
31.3125,-6.5,-0.375
-24.1875,-13.6875,-1.375
-56.3125,-13.75,-10.4375
-51.125,-15.875,-22.1875
-28.25,-8.625,-37.4375
4,-0.9375,-49.6875
-23.75,2.0625,-36.6875
-33.0625,5.625,-30.625
-25.3125,10.1875,-29.1875
14.75,15.3125,-20.1875
13.125,22.125,-21.6875
-8.5625,20.8125,-8.9375
-43.6875,17,5.625
2,20,9.6875
40.875,16.0625,10.875
41.25,13.1875,21
44.625,8.1875,32.625
25.1875,-7,49.3125
19.375,-13.0625,57.4375
5.875,-8.3125,52.5625
1,-0.5625,38.3125
10.125,-1.25,31.25
30.6875,2.75,20.375
41.5,-1.625,15.8125
-32.9375,-14.75,18.125
-48,-14.4375,5.0625
-32.125,-12.125,-19.125
0.125,-12.0625,-44
-3.8125,-14.125,-53.6875
-37.25,-5.75,-51.875
-23.875,-8,-45.5
-14.375,-4.875,-48.8125
-11.4375,6.75,-43.125
-7.4375,8.5,-32.25
-12.5625,8.8125,-19.625
10.3125,6.4375,-4.3125
6.6875,12.9375,0.4375
19.0625,20.875,-0.25
4.6875,14.1875,16.0625
1,9.625,25.0625
25.875,5.3125,29.4375
49.25,1.6875,27.375
53.9375,1.9375,30.8125
29.625,-3.625,37.75
-4.875,-7.0625,39.625
-22.1875,-11.5,39.375
-2.9375,-12.875,25.75
36.9375,-4.0625,8.625
37.125,-3.9375,6.6875
-15.6875,-11.0625,11.0625
-52.3125,-12,0.4375
-55.1875,-19.6875,-8.6875
-34.9375,-15.75,-26.4375
21.25,0.75,-49.1875
4.6875,9.125,-47.8125
-27.6875,7.5,-36.75
-64.125,14.8125,-27.875
-14.9375,14.8125,-27.5625
9.3125,16.375,-31.3125
19.6875,20.75,-23.9375
13.75,18,-11.875
-0.4375,13.4375,-9
-16.4375,21.6875,4.0625
35.5,3.5,19.6875
-1.5625,0.75,21.625
25.625,4.8125,22.8125
17.6875,-6.5625,34.625
19.625,-8.25,37.3125
17.5625,-13.9375,38.3125
14,-11.125,33.4375
10.1875,-9.0625,33.5
-2.3125,-13.4375,32.4375
13.0625,-13.25,27.4375
18.4375,-14.75,20.8125
10.3125,-13,18.375
-9.125,-13.0625,10.5625
-17.625,-16.6875,5.125
