-0.367803,0.985667,8.32102
-0.201835,0.952285,8.29548
0.248662,1.24204,8.49272
0.0457392,1.25263,8.79867
0.138243,0.697215,8.76989
0.837772,0.0657907,8.36907
0.947065,-0.185193,8.25746
1.92195,-0.383564,8.72815
1.97231,-1.2824,9.42025
1.2649,-1.38232,9.80419
0.940454,-1.00828,10.7455
1.68863,-0.87103,12.0169
2.42197,-0.0899396,12.2954
1.40074,-0.415277,11.3079
0.192222,-1.10353,10.9547
-0.777144,-0.915555,11.7047
-0.0722471,-0.618287,12.314
0.646586,-0.58902,12.1032
0.0814452,0.0606608,10.4933
-2.01028,-0.0556421,9.89503
-3.144,0.162952,9.87078
-3.05323,0.222469,10.5476
-1.24789,2.09241,10.13
-1.41892,0.815159,8.1017
-0.764605,0.919896,7.24041
-1.37181,0.622543,7.64211
-0.96592,1.03143,8.82713
-0.200357,1.73423,9.19402
-0.138912,1.61784,8.42695
0.135594,0.403052,7.42104
0.920035,-0.0397742,7.73174
0.8239,0.030298,8.40256
1.59706,-0.478524,9.59333
1.87958,-1.0605,10.4822
1.71384,-0.850834,11.0583
1.88013,-0.991079,11.0348
2.09691,-0.917973,11.2689
2.21806,-0.591427,11.2277
1.00564,-0.77704,11.3562
0.167904,-0.806144,11.3738
0.132136,-0.849608,11.2433
0.261329,-1.00709,10.8814
-0.195056,-0.488463,11.2859
-0.161847,0.653978,10.8345
-2.2757,0.242218,11.2467
-2.14983,-0.313365,11.328
-0.986837,0.208436,10.6904
-1.0229,1.40982,9.97044
-1.35378,1.48611,9.00402
-1.07304,1.57914,8.53187
-1.83039,0.887115,8.0598
-2.28656,0.84652,7.90306
-0.836767,1.02901,8.05549
-0.323088,0.902182,7.76245
0.169112,0.81647,7.21279
0.668653,-0.0138869,7.72669
-0.214372,-0.969801,7.59329
-0.167775,-0.19142,8.77804
2.1158,-0.0166349,10.2464
3.50481,-0.292129,10.5679
4.0146,-1.32516,10.341
2.44122,-2.09571,10.6862
1.24227,-0.840875,12.6191
1.20303,0.330203,13.4926
0.654692,-0.318886,12.6002
0.420966,-0.402905,10.8753
0.5764,-1.73491,10.0889
-0.56801,-1.42171,11.8158
-1.03452,0.920379,11.5725
-2.22739,0.0804996,11.9716
-2.70488,0.14672,10.4432
-3.07884,0.192009,9.16499
-1.85806,0.477444,9.40876
-0.799074,1.67907,8.39507
-2.209,0.467628,7.65373
-2.09173,1.09002,8.27736
-0.96281,1.14033,8.70921
0.577275,0.591537,8.46346
1.28164,0.572716,7.57776
1.21233,0.473178,7.65589
0.951005,0.401303,7.99725
0.0515967,-0.0711727,8.89659
1.26574,0.227094,9.34742
1.64875,-0.0935178,9.55882
1.80722,-0.404962,9.4551
1.85221,-0.609605,9.54122
1.72535,-1.20557,10.2888
1.16848,-1.03564,11.674
1.34307,-0.0989876,12.1427
1.37969,-0.725215,11.6951
0.941968,-1.19875,11.1232
0.162724,-0.900357,10.9588
-0.321815,-0.745798,11.3244
-0.599762,-0.556445,11.781
-0.558453,0.173933,11.51
-1.18832,-0.440912,11.4595
-1.6937,-0.060173,10.9043
-2.74438,0.369012,10.682
-2.29891,1.5827,9.95098
-2.15828,1.01326,9.42595
-1.55106,1.06122,8.81767
-1.11057,0.681699,7.56996
-1.61005,0.0637693,7.13478
-0.873678,0.804115,8.04586
-0.321296,1.23329,8.61288
0.0983644,0.89748,8.40716
0.832229,0.306319,8.0234
1.11233,0.223549,8.17843
1.06916,0.34947,8.47161
1.46008,0.110173,9.23389
1.58381,-0.0956912,10.1211
2.15365,0.0575018,9.75805
1.50691,-0.559225,9.76914
1.46117,-0.889888,11.3898
2.15702,-1.0725,11.7592
1.88972,-0.967054,11.7056
1.50717,-1.3832,11.0163
-0.276513,-1.30625,11.1366
-0.560429,0.332186,11.2078
-0.733466,-0.63635,10.9921
-0.284895,-1.46071,12.0503
0.74055,0.0902352,11.6123
-0.754638,-0.0513716,11.2186
-2.63813,0.0487976,10.736
-2.46825,0.619353,10.3595
-2.0716,0.748044,10.3318
-1.735,0.915856,9.91957
-1.37162,1.14693,8.57477
-1.95489,0.468408,7.2728
-1.88253,0.496447,8.37201
-0.295339,1.15649,8.93187
0.319166,1.11531,7.72144
0.682787,0.148132,6.89071
1.19054,-0.0415893,7.06558
1.0383,0.0850675,8.07877
1.53725,0.337175,8.97799
2.54805,0.0254765,9.08598
2.077,-0.585242,9.1278
1.70895,-0.793194,9.88202
1.51117,-0.621437,10.9638
1.39659,-0.807745,11.4901
1.36891,-0.128448,12.2617
1.50742,-0.0781269,12.8227
0.218711,-0.585406,12.2991
0.0906516,-0.580917,11.4228
0.805957,-1.15759,12.3416
0.696408,-0.106276,12.5859
-1.69112,0.0849814,11.7399
-2.4749,-0.488392,11.1395
-3.20474,-0.144124,10.2955
-4.33637,1.31247,8.75895
-3.39925,0.411279,6.9469
-2.02378,0.322803,7.88976
-1.23275,0.508627,8.30503
-0.0760326,1.54856,8.35421
-0.219735,1.49382,7.93063
-0.0104115,1.27053,7.83192
0.493832,0.297833,7.947
0.949918,0.469034,9.12828
0.798143,0.57814,8.87406
1.6434,-0.0135579,9.26765
2.60331,-0.423936,9.07401
2.06477,-0.788284,9.54829
1.72928,-0.77736,10.14
0.901952,-0.519885,10.5573
1.44849,-1.00297,10.575
1.99224,-0.280499,10.8287
1.30432,-0.507642,10.9086
0.239825,-1.00167,10.8927
-0.331397,-0.797534,11.104
0.307006,-0.610306,10.7297
0.708227,-0.64194,12.0046
0.724611,-0.253333,11.9608
-0.188389,-0.129719,11.7117
-1.01392,-0.30948,11.0983
-1.57678,-0.255989,11.4978
-0.488528,0.48486,11.2439
-1.3075,1.24265,10.7527
-3.4299,0.860166,8.851
-4.33007,0.251158,8.73281
-2.30724,1.39174,9.01394
-0.893961,0.827647,7.83701
-0.3398,0.779441,6.94116
-0.110024,1.06467,7.66341
-0.0818194,1.55604,9.38001
0.769924,2.18917,8.52431
0.0723059,0.730732,7.32876
0.204279,-0.604851,7.47848
2.2042,-0.435826,8.34161
2.95658,-0.465225,9.28873
2.68971,-1.00652,9.60549
2.40126,-1.34451,9.73993
1.8927,-1.34981,10.5534
1.72103,-0.940845,11.8298
2.12839,-0.282202,11.8242
1.3708,-0.483204,11.6523
0.109815,-0.951287,11.3299
-0.430477,-1.28286,11.48
-0.0458341,-0.944066,12.0859
0.130751,-0.65719,12.2647
-0.260881,0.274027,11.9004
-1.26883,0.299599,11.4205
-3.36356,0.0247478,11.2299
-3.26232,1.13309,9.99655
-2.78628,0.630632,9.99286
-1.70175,1.04122,8.89288
-1.34391,0.819456,7.83952
-1.71399,-0.0999844,6.55333
-1.65517,1.08031,7.4332
-1.20987,1.58544,8.33109
0.0557652,1.69999,8.61209
0.7306,1.28899,7.7984
0.825853,0.439607,7.57929
0.451928,0.418824,7.8692
0.348611,-0.314241,9.00692
1.84765,-0.679111,10.2092
2.94708,-1.21256,10.123
3.00111,-1.50382,10.3208
2.71596,-1.08011,11.3817
1.88606,-0.886063,12.6643
1.05085,-1.45564,12.898
0.835207,-0.405634,12.1702
0.126816,-0.323165,11.5603
0.390971,-0.327869,11.0069
-0.270676,-1.73747,11.2492
-0.0468874,-0.342422,11.9966
-1.55504,1.05128,11.2174
-2.69525,0.96138,10.5311
-2.86194,0.51894,9.40577
-2.94136,0.713729,7.68708
-2.05778,0.69762,7.83954
-1.07878,0.457824,7.73292
-1.02582,0.504887,8.91705
0.0748419,1.49279,8.93455
0.270549,1.68466,8.56584
0.789948,1.0103,7.49216
0.943323,0.258209,8.09645
0.829294,0.389568,8.18317
1.22287,-0.0415568,9.02515
2.27685,-0.448769,9.8579
2.84416,-0.854331,10.1289
2.16895,-0.791944,9.96502
1.28016,-0.864512,9.69075
-0.0769272,-1.23911,11.1171
0.991486,-0.536075,11.9726
0.728265,-0.653933,12.1311
0.832359,-0.443286,11.4816
0.541086,-1.60281,10.9565
-0.537597,-1.32651,11.4494
-0.51123,0.15474,11.9527
-0.84429,0.190976,12.1807
-1.14912,0.591976,11.519
-2.34049,0.403142,10.2267
-2.83005,0.477486,9.88534
-2.45653,0.888361,8.80359
-1.81385,1.40089,8.51121
-1.71159,1.82516,8.48207
-0.859207,0.642303,6.14473
-0.598649,0.0855603,7.62484
-0.223833,1.3712,9.02841
0.0773934,1.60814,8.15155
0.321653,-0.200568,7.02336
1.56099,-0.442804,7.96461
2.62293,0.16309,9.21135
1.82081,-0.354313,10.0775
1.78696,-0.735282,10.7396
2.40536,-0.642698,10.3366
1.40329,-1.21211,10.3605
1.08409,-0.890421,11.2536
1.59674,-0.452108,11.8351
0.869926,-0.490475,11.7579
-0.312197,-0.944295,10.5325
-0.810399,-0.606508,11.3604
0.519578,-0.529638,11.7346
1.00809,-0.458659,12.2652
-0.493235,0.660761,11.5938
-2.33364,0.486418,10.6764
-3.00842,0.0605216,10.4637
-2.10489,0.768019,10.1091
-2.37147,1.35148,10.0718
-1.8063,1.01061,9.8569
-1.64572,0.18388,8.63323
-0.925146,0.249578,6.85627
-0.910339,0.323062,6.91288
-0.352926,0.238438,8.44952
0.489463,1.55497,9.36995
0.696793,1.14651,7.97358
0.685813,-0.366076,7.73028
1.15496,-0.615538,7.7295
0.99559,-0.616598,8.80621
2.43238,-0.301574,10.5404
2.97208,-0.0702085,10.7976
2.01341,-0.457106,9.92727
1.18485,-1.26086,9.93967
0.793115,-1.04009,10.7859
0.671318,-1.01995,12.0404
0.962056,-0.148196,12.1893
0.853132,-0.84787,11.3997
0.272463,-1.066,11.3344
-0.691251,-0.297647,11.1013
-0.341342,0.333429,12.1248
-0.277834,-0.096148,12.1397
-2.01015,0.184701,11.0204
-2.56156,0.736494,10.0124
-1.978,0.744086,10.1872
-2.20624,0.817049,9.40644
-2.11334,1.33163,8.30678
-1.75036,0.807411,7.00414
-1.26732,0.446203,8.07842
-0.4233,1.114,9.32831
0.355898,1.46196,9.05371
0.485132,0.988198,7.32036
0.560285,-0.0717554,6.90153
0.843819,-0.66801,7.73302
0.867878,-0.525452,8.68482
1.52971,-0.646126,9.66173
2.4337,-0.684375,9.70209
2.52218,-0.833096,9.84075
2.51545,-0.942417,10.5135
1.78232,-0.809379,11.5136
1.0968,-0.514467,12.3237
1.03702,-0.598113,12.1869
0.965137,-0.614463,11.6394
-0.0122619,-0.0610533,11.3968
-0.35147,-0.389699,11.1047
-0.500309,-1.27749,11.8848
-0.54156,0.210275,11.8766
-1.67335,0.489914,11.2814
-2.37917,0.0448313,10.9091
-2.01251,0.643386,10.0658
-2.14113,0.674344,9.35448
-2.63561,0.269262,8.03395
-2.09287,0.400876,8.11256
-1.13853,0.482518,8.02411
-0.97975,0.65208,8.80575
-0.14126,1.52883,8.39511
0.417981,1.25967,7.78827
1.22065,0.376596,7.07572
0.906511,-0.20733,7.7245
0.156175,0.0174973,8.32286
1.19633,0.27062,9.51446
2.3146,0.405545,10.0645
2.04506,0.122668,10.3083
2.46713,-0.218792,10.2659
1.77503,-1.42325,11.3218
0.951821,-1.5239,11.435
0.645276,-0.134467,12.5304
1.01618,-0.345767,12.0001
0.243174,-1.35109,10.9114
-0.119654,-1.60597,10.0998
-0.433162,-1.44176,11.5675
-0.317427,0.400507,12.1772
-1.42454,0.782982,11.7864
-2.20414,-0.39803,10.3658
-2.52684,-0.2114,9.30628
-1.82981,0.321328,9.51245
-1.14146,1.19246,9.00532
-1.36536,0.898403,8.08555
-0.933069,0.939916,7.84633
-0.833885,0.96866,8.27662
-0.498538,1.32023,9.47843
0.471151,1.35871,8.55693
1.18983,0.213452,7.53701
1.31427,-0.597383,6.99738
1.05002,-0.881266,7.44822
0.96973,-0.615329,8.97027
1.71195,0.0638247,10.1885
2.57094,-0.0171604,11.2237
2.52934,-0.410182,9.98078
0.750328,-1.30658,9.44943
0.134677,-0.809993,10.8836
0.815968,-0.0607352,12.3299
1.24623,-0.0176821,12.8228
1.54828,-0.375937,11.7949
0.0262485,-0.945563,11.4044
-1.21395,0.163357,11.9377
-1.85028,0.478123,12.4004
-1.36836,0.608494,12.5776
-2.02618,0.527555,10.8533
-3.28785,-0.118797,9.73789
-2.91751,0.277914,8.90781
-2.0084,0.492999,8.70881
-0.379681,0.613248,6.95165
-0.872909,-0.254242,6.75796
-0.515754,0.653454,8.00585
-0.125147,1.58231,9.02738
-0.187289,1.10541,8.63489
0.543296,0.0291359,7.61563
1.73194,-0.241243,8.21545
1.72167,0.197108,8.36706
1.33725,0.00589371,9.36015
1.28432,-0.36079,9.93757
1.08414,-0.477776,10.2694
1.28698,-0.696637,10.0356
2.04611,-0.604386,10.7823
2.36225,-0.590513,11.469
1.5598,-0.491018,11.1776
-0.0678189,-0.264257,11.4534
-0.431048,-0.435889,12.5181
0.302919,-0.564622,12.8555
0.903501,-0.323751,12.3482
-0.657783,-0.644167,10.6946
-3.20037,0.452715,10.6839
-3.78375,0.515391,10.8259
-2.36646,0.48688,11.6899
-1.87595,0.153871,9.14001
-1.44215,0.10271,7.70676
-0.477493,0.917956,6.47166
-1.50113,-0.0928962,7.16328
-1.10271,0.823124,9.20052
0.510163,2.10536,9.39771
0.992217,1.13093,7.58257
1.0849,-0.510669,7.10618
1.76556,-0.357587,7.37528
1.05661,-0.402685,8.5322
1.22029,-0.828326,10.3808
2.73403,0.0943499,10.9311
2.44171,-0.481251,10.1505
1.65137,-1.27721,10.7074
2.19187,-0.414214,11.264
0.85801,-0.574783,12.4732
0.153117,-0.395051,12.1616
-0.141447,-0.116723,11.7529
-0.0208508,-0.686476,11.4132
0.368031,-0.952889,11.724
0.039894,0.118017,11.1175
-1.98675,0.281417,10.8764
-3.20962,-0.12701,10.5021
-2.61532,0.352067,9.87225
-2.69808,0.47677,9.55167
-1.32949,1.34705,8.47842
-0.461847,1.06999,7.6207
-1.07743,0.539658,6.87953
-1.50378,0.616187,8.20979
-0.460512,1.72341,9.13585
0.424552,1.52471,8.51443
0.65478,-0.230607,6.80544
0.891774,-1.05271,7.26941
1.84088,-0.456769,8.19048
1.69625,-0.583811,9.65067
2.49603,-0.250864,11.1298
2.97194,-0.287043,11.4243
1.70861,-0.796504,11.4233
1.35438,-0.600011,11.1498
1.55104,-0.14414,12.019
1.04126,-0.498615,11.9416
0.142194,-0.180419,11.4362
-1.0619,-1.2503,10.6644
-1.32074,-1.84145,12.9229
0.535341,0.338028,12.239
-1.70015,0.843126,11.3085
-2.54448,-0.353844,9.68601
-3.40686,0.334343,8.4361
-2.6831,0.240093,8.64809
-1.02303,1.12602,9.51101
-0.37434,1.56727,8.00544
-1.13422,0.36049,7.8418
-0.630889,1.32528,8.67598
-0.704571,1.9878,8.54895
-0.244669,0.556901,8.03608
1.30893,-0.0242968,7.65928
1.68204,-0.0634604,7.7423
1.89722,-0.106752,8.31304
1.68184,-0.906681,8.6523
1.39614,-1.15239,9.84521
2.63414,-0.214295,10.3581
1.42475,-0.843995,11.2906
1.12799,-1.14979,12.4061
1.06588,-0.937883,11.8929
0.372828,-0.465374,12.0797
-0.225115,0.747158,12.1657
-0.0868441,0.0895777,10.7696
0.123716,-1.92009,11.0897
0.179776,-0.860092,11.9217
-0.256764,0.969516,10.8745
-1.70108,0.841844,10.4874
-1.2799,0.13156,9.89755
-1.80765,0.56017,8.79963
-3.16519,0.388927,8.36584
-2.27381,-0.0257111,7.89029
-2.32408,0.0870037,9.82954
0.45021,1.90818,10.1556
-0.359183,1.68927,9.84836
-0.260786,0.800119,9.05799
0.357325,0.384663,8.23566
0.426517,0.0946164,8.10502
-0.0748259,-0.200294,8.2184
0.667652,-0.407151,8.89833
1.72507,-0.103552,8.87843
0.915927,-0.516877,8.32304
0.843864,-0.852135,8.77637
1.53592,-0.210902,9.08279
1.06469,-0.383071,9.76998
1.20084,-0.511285,10.785
1.49369,-0.687393,11.8127
1.64283,-0.425668,11.9676
1.28468,-0.277387,12.0021
0.671256,-0.192159,11.6323
0.261852,-0.341027,11.3182
-0.0935369,-1.06879,10.938
0.0414224,-0.692057,11.4138
-0.27467,-0.0121422,10.9709
-1.32547,0.101802,10.7574
-1.87619,0.432589,10.7963
-1.48908,0.981366,9.8576
-1.85234,0.580901,8.88865
-2.15058,0.864197,8.38259
-2.3579,0.949407,7.63063
-2.39916,-0.00888348,8.13266
-0.972289,0.682026,9.45207
0.363067,1.5997,9.06864
0.60993,0.927532,7.9103
0.12608,0.13603,7.94415
-0.302747,0.0716317,8.44246
0.509442,0.463326,9.08585
1.80524,-0.149302,9.47667
2.49835,-0.365536,9.73682
2.30344,-0.254638,9.58964
2.20923,-0.994529,9.51898
1.40524,-0.999742,10.8209
1.10033,-0.213958,11.8601
1.07246,-0.366947,12.1697
0.725779,-0.629918,11.5922
0.546024,-0.549585,10.7454
-0.234244,-0.135436,10.6969
-0.440532,-0.41117,10.6207
-0.151926,-1.00853,11.0848
0.308254,-0.987531,11.9633
0.394964,0.225238,10.7556
-1.55282,0.485838,10.4207
-2.27243,-0.0693307,10.2225
-2.05745,-0.0553875,10.0223
-1.73857,0.364494,9.50641
-1.83362,0.68934,7.71995
-2.23999,0.187611,7.47821
-0.256965,0.928514,8.64863
-0.850052,1.12464,8.60742
-0.869378,1.25736,9.34663
-0.047677,1.94574,8.85657
0.183208,0.999396,8.448
0.375088,0.0423758,8.12994
1.10478,-0.196916,7.93772
1.88577,-0.611369,9.069
2.33344,-0.782711,10.1294
2.9448,-0.407832,11.0915
2.28719,-1.58003,10.4269
1.6432,-1.19253,11.017
1.87183,-0.424165,11.4498
0.838426,-0.685735,11.5732
0.264531,-0.196416,11.5983
-0.143468,-0.0752563,10.8171
0.0529102,-0.318993,10.2671
0.311694,-2.03068,10.9636
0.0924476,-0.580894,12.2876
-1.05455,1.49448,10.8192
-2.85716,0.664107,10.5432
-1.59815,-0.380093,10.382
-2.6766,0.633153,9.56163
-1.9988,0.815549,8.59452
-1.25592,0.945118,9.36152
-0.874723,1.19737,7.85428
-2.10508,0.0881643,7.94146
-1.51017,1.05174,9.42569
-0.831466,1.79665,9.68678
0.4489,1.39806,8.6672
0.957629,0.177261,7.75866
1.1302,-0.164775,7.72741
0.649918,-0.286167,7.7305
0.587146,-1.18062,8.44251
1.03079,-1.36769,10.4209
3.26572,0.319756,10.4542
2.44323,-0.109848,9.46111
1.40947,-1.1525,10.5559
1.52625,-1.13345,11.1147
0.652643,-0.767108,11.9567
-0.331576,0.0286245,13.3633
0.520967,0.342061,12.4126
0.547521,-0.40193,11.1713
0.223272,-1.6337,10.0732
-0.527366,-0.529063,10.7292
-0.652337,0.222232,11.7014
-1.69979,0.276005,11.6508
-2.23364,-0.142975,10.5649
-1.70384,0.74144,9.70281
-1.49764,0.0149472,8.36953
-1.03436,0.931789,8.13859
-1.26348,0.342634,7.96916
-1.58736,0.90402,9.51059
-0.553048,1.56429,8.95908
-0.214389,1.36086,9.3583
1.1201,1.08959,7.89911
1.30549,0.198026,8.14518
0.706068,0.210054,7.57963
0.036726,-0.189201,7.67831
0.578055,-0.167975,8.96745
1.00437,-0.151038,9.27254
1.69766,-0.0805621,9.58911
2.2164,-0.438749,9.6492
2.0517,-1.07371,10.0618
1.4647,-1.44708,10.5003
0.673408,-1.12965,11.8759
0.64,-0.0535474,13.3656
0.439564,0.0386457,12.9618
0.0214415,-0.512442,11.698
0.338306,-0.778384,10.4327
0.250366,-1.79127,11.1482
-0.391846,-0.418124,12.205
-1.57498,0.414429,11.3006
-2.75878,0.176019,11.3265
-2.12018,0.911055,10.6328
-2.68653,0.968972,8.60481
-2.50564,0.815694,8.80071
-0.955955,0.354577,6.60823
-1.22823,-0.406591,7.37614
-0.393948,1.00614,8.26484
-0.384824,1.25239,8.50945
-0.207121,1.78423,9.75091
1.12943,1.86186,8.40478
0.85778,0.0460732,7.99494
0.730666,-0.0910041,7.71882
1.08243,0.00622725,8.49459
1.90764,-0.164003,9.60095
2.11828,-0.439229,10.2494
2.05292,-0.664367,10.2613
1.55883,-1.07905,10.1859
1.50085,-0.911717,10.8084
0.887681,-1.34721,12.3411
0.706634,-0.602472,12.7783
0.0148153,-0.0471444,11.8011
-0.0606545,-0.528137,10.698
-0.426993,-1.50236,10.6405
0.380823,-2.07799,11.7909
0.199816,-0.129295,12.3734
-1.89057,0.711144,11.0629
-2.85785,-0.274706,10.1613
-2.25043,0.988138,10.7375
-2.56294,1.58085,9.11211
-1.78037,0.550235,8.09105
-1.34154,-0.0715506,7.29713
-1.629,0.182129,7.9916
-1.11747,1.69381,8.52434
-0.658172,1.70208,9.08737
1.083,1.13387,8.44398
1.4864,0.413881,8.39736
0.988178,0.22664,7.83745
1.12706,-0.0404131,8.36864
1.92044,-0.0334296,9.23315
2.09634,-0.122175,9.8666
1.81716,-0.747026,9.84481
1.7937,-0.290674,9.63617
1.30382,-0.741198,10.2613
1.02746,-0.931082,10.528
1.29909,-0.0795832,11.3945
0.770958,-0.273846,11.615
0.30873,-0.723064,10.6232
0.154865,-0.584749,10.0338
-0.369691,-0.786826,10.9497
0.744849,-0.334611,12.3847
1.70928,-0.0850482,12.1139
-0.491926,-1.35871,11.9323
-0.594116,0.917342,11.6563
-1.64031,0.470296,10.7034
-3.74395,-0.430774,11.0557
-3.76423,0.542673,8.79791
-3.461,0.315444,8.66068
-1.07215,1.31106,8.55147
-0.588918,0.0491264,7.10461
-1.17351,0.313938,8.06889
-0.513155,1.24962,8.53615
-0.189125,1.11876,9.37998
0.540607,1.94587,8.64791
1.69346,0.877185,7.78865
1.64528,-0.1392,7.76289
1.37919,0.00441766,7.53189
0.773588,-0.478445,8.09982
1.23795,-0.305079,8.84148
1.79853,-0.596996,9.26629
1.37899,-0.564877,10.4017
1.51838,-0.85759,10.555
1.13835,-1.47797,10.6246
1.40672,-1.38189,11.6997
1.80111,-0.556003,12.6495
0.627149,0.0947356,14.1287
-0.207352,-0.316802,11.851
-0.681537,-0.878485,11.1401
0.331657,-0.706514,12.379
-0.0218639,-0.136957,12.2226
-1.84983,0.560431,10.5027
-2.8495,0.827261,10.5393
-2.42274,1.22878,10.611
-2.74657,0.945114,9.12062
-2.73878,0.829794,7.46752
-0.6274,0.314918,5.17077
-1.71338,-1.17112,7.08973
-1.02881,1.42267,9.11261
0.0127786,2.2312,9.42982
1.33001,1.01369,8.37332
1.29417,0.105766,7.84333
1.11898,0.474674,7.52604
0.70441,-0.452155,8.65604
2.04605,-0.988878,10.2034
3.1266,-0.310023,10.7461
2.38746,-1.11538,9.79497
1.54062,-1.12132,9.89929
1.22175,-1.06529,10.4756
0.590138,-1.3698,11.1359
-0.301832,-0.643575,12.3516
-0.505468,-0.540292,11.5455
-0.0881718,-0.791859,11.9447
0.880129,-0.177464,11.4902
0.205528,-0.0200453,12.6636
-1.26597,0.728727,10.9556
-3.05402,0.204278,11.0269
-1.0321,0.510841,11.2136
-0.475061,0.406491,10.6
-1.2722,0.773638,9.52195
-1.93372,0.95067,8.67068
-2.51517,0.925421,8.78134
-1.64536,1.31254,8.04053
-0.769182,0.119893,7.22128
-0.476514,0.0759623,7.42377
0.0707418,0.901612,8.56152
0.485001,1.45555,8.75925
-0.908766,0.00119066,7.6417
-0.273049,-1.02716,7.89037
2.3167,-0.0377202,9.08555
3.00871,-0.1356,9.92965
2.93794,-0.369718,10.5349
2.74407,-1.19247,9.88967
1.41553,-1.31994,10.5124
1.50854,-0.523317,11.4653
1.41396,-0.437368,11.5503
0.277687,-0.515234,11.9197
0.00825977,-0.385593,10.8941
0.0838093,-0.378886,10.451
0.325716,-1.28281,10.925
0.109828,-1.09882,12.1893
0.100307,0.860563,11.3793
-1.84899,0.637136,11.1683
-2.40422,-0.18969,10.6406
-2.36278,0.849434,11.0268
-2.65377,0.575273,9.87051
-1.61129,0.185438,9.09318
-1.14228,0.97866,8.16345
-1.29369,1.15341,7.5756
-1.54525,0.233375,7.76587
-0.626112,0.699246,8.98258
0.353047,1.69169,8.87571
0.24254,0.885845,7.04646
0.616167,-0.35841,6.46724
0.71928,-0.630238,7.62483
-0.170193,-0.547366,8.75595
1.44375,0.0468597,10.9165
3.32149,-0.0645843,11.3962
2.96294,-0.572205,10.1027
2.63227,-1.18495,9.64857
1.90829,-0.982101,11.24
0.815714,-0.967325,12.9459
0.476844,0.124198,12.7985
0.762826,-0.0831718,11.2119
0.541806,-0.777361,10.5393
0.151381,-1.74169,9.97123
-0.324939,-1.35672,11.8612
-0.281434,0.58607,12.0315
-2.40002,0.852144,11.865
-2.49346,0.953122,10.6484
-3.36529,0.297759,9.5182
-2.71012,0.796536,9.60806
-1.90097,1.14211,9.2955
-1.18962,0.950888,8.94991
-0.250252,0.892827,7.41197
-1.59489,0.546126,7.73774
-1.20112,1.53842,8.47425
-0.208755,1.33641,8.12563
0.456428,-0.214153,7.55857
1.47517,-0.492783,7.5364
1.56875,-0.289487,7.74015
0.864583,-0.532685,8.99511
1.63181,-0.640537,10.4229
2.90914,-0.549882,10.8635
2.8601,-0.471336,10.1691
2.07344,-0.61509,10.7711
1.96651,-0.647174,11.6227
0.664152,-0.612499,12.109
0.221357,-0.0547099,11.9725
0.447577,0.470611,11.16
0.328477,-0.517828,10.3143
0.598657,-1.31765,10.2344
-0.271565,-1.20293,11.4242
-1.0108,1.18326,11.9399
-1.49572,0.796894,11.6731
-1.40161,-0.114778,11.6839
-1.54266,0.874754,9.90079
-3.41382,-0.425167,8.81123
-1.86539,-0.0834205,8.98602
-1.60473,0.288655,8.02803
-1.213,0.277964,8.07616
-1.25526,0.792346,8.73293
-0.716878,1.5347,8.28003
-0.895209,0.958687,7.84346
-0.070414,0.348807,7.46117
1.06141,0.316094,8.00344
1.32692,0.125788,8.41605
1.49605,-0.123069,8.64424
1.86827,-0.379118,9.14493
2.18434,-0.437563,10.1045
1.91589,-0.841261,10.7105
1.42387,-1.15552,11.231
1.51652,-0.99407,11.4805
1.45533,-0.01085,12.6073
1.26797,-0.167358,12.4267
0.383925,-1.07012,11.3921
-0.219068,-1.32631,10.5102
0.083443,-0.766767,11.2968
0.163587,-0.226177,12.1182
-0.86181,0.529207,12.1048
-1.83433,0.636533,10.5705
-2.74383,0.40901,10.4887
-1.6625,0.705285,10.3831
-1.54725,0.746013,9.61613
-2.26583,1.07526,8.52454
-1.76999,1.10993,7.16748
-1.47072,-0.380849,6.94951
-1.07086,0.271142,8.20292
-0.434426,0.900423,8.74172
0.636698,1.46404,9.04801
0.473427,0.87704,7.87068
0.201995,-0.45774,7.68439
1.12725,-0.00918913,8.25567
1.29602,-0.031127,9.02055
1.45886,-0.258677,9.94371
2.56369,-0.00367451,10.1753
2.46579,-0.287929,9.44476
1.40769,-1.06524,9.6525
1.27468,-1.1453,10.8738
1.37555,-0.233603,12.0128
1.0223,-0.41926,11.8994
0.370981,-0.96587,11.4135
0.933212,0.0331216,10.6698
0.0760097,-0.701295,11.0079
-0.517752,-0.510236,11.4472
-0.162564,-0.0591941,11.7712
-0.462022,0.163682,11.3526
-1.01717,0.159295,10.3092
-1.70397,0.34432,10.533
-1.73408,0.906943,10.218
-1.77405,0.473206,9.71033
-1.48955,0.0777488,8.92048
-1.31899,0.466864,8.68717
-0.618636,0.466697,8.95498
-0.790927,0.83308,8.66191
-1.61686,0.567803,8.20687
-1.38968,0.522955,8.76357
-0.857936,0.669907,8.92338
0.366081,0.901734,8.70017
0.89494,0.587698,8.71005
0.789672,0.122268,8.13589
1.01519,-0.375224,8.03223
1.24051,-0.730824,8.68947
1.67439,-0.596611,9.34373
2.64505,-0.22646,10.2235
2.8949,-0.847299,10.833
2.23937,-1.22154,12.0289
2.16752,-0.993599,11.8299
1.35015,-1.10926,12.3479
1.05638,-0.754081,11.8271
-0.0214363,0.101998,11.2698
-0.636204,-0.408495,10.8718
-1.47159,-1.03404,11.2329
-0.787229,0.504302,11.8897
-1.17072,0.689816,11.6063
-2.95979,0.183551,10.035
