0.606913,-0.405756,9.4501
0.54005,0.294132,9.38561
-0.020479,0.335168,9.52998
-0.154,-0.004354,9.59683
-0.231561,0.14376,9.82289
-0.872252,0.764316,9.99524
-1.42959,0.992893,9.96288
-1.0745,0.494318,9.46106
-0.484926,0.0513551,9.30665
-0.413323,-0.211809,9.32548
-0.655691,-0.489288,9.27334
-1.0015,-0.226593,9.5248
-1.0823,0.196544,9.59806
-1.07442,0.488934,9.81148
-1.19684,0.406743,9.9747
-0.951464,0.23327,10.0276
-0.68858,0.00285244,9.99428
-0.40025,-0.150183,9.86496
-0.208931,-0.176581,9.74559
-0.104314,-0.138054,9.51713
-0.100192,-0.0465472,9.54084
-0.0646825,0.0385547,9.58647
0.0117633,-0.0118611,9.57874
0.117963,-0.157733,9.52852
0.209469,-0.134358,9.51535
0.266832,-0.200764,9.49829
0.32682,-0.254298,9.48384
0.367087,-0.264817,9.54877
0.263035,-0.179938,9.65848
0.163438,-0.143886,9.78909
0.0158956,-0.176857,9.91891
-0.0961292,-0.0426371,10.0605
-0.0261102,-0.241715,10.0579
0.400381,-0.498519,9.75691
0.562429,-0.346823,9.42053
0.61482,-0.123021,9.141
0.181339,-0.0523071,9.54668
-0.134315,0.0753303,9.79921
-0.166655,-0.0477984,9.86401
-0.0729942,-0.0861156,10.0098
0.0206566,-0.12665,9.77086
-0.0275736,-0.0783508,9.33249
0.0140934,-0.0240748,9.20742
0.18184,-0.310903,9.45711
0.116935,-0.302313,9.68758
-0.252805,0.0322227,9.98588
-0.584289,0.273139,10.0882
-0.545202,0.189202,10.0589
-0.411019,0.131016,9.91015
-0.405199,0.0686011,9.78607
-0.314686,0.122287,9.73622
-0.328797,-0.0251231,9.68152
-0.311591,-0.150982,9.66925
-0.0572336,-0.289319,9.63756
0.0246592,-0.140044,9.61786
-0.0677228,-0.0784256,9.60389
0.0322747,-0.139727,9.63496
-0.00767159,-0.339172,9.60497
-0.0536978,-0.129252,9.57302
-0.0494351,-0.167973,9.56883
-0.113679,-0.148063,9.53106
-0.176394,0.0354564,9.5625
-0.24178,0.162407,9.73156
-0.133983,-0.000875235,9.83271
0.0547798,-0.120701,9.82904
0.524386,-0.468955,9.8566
1.06542,-0.353912,10.0866
0.538887,-0.138426,9.67824
-0.0990481,0.113018,9.63383
-0.144212,0.288535,9.89467
-0.123175,0.136408,9.97584
-0.145875,0.0402927,9.77404
-0.088166,-0.0688818,9.50343
-0.0382454,-0.0549214,9.35378
-0.104241,-0.107836,9.34254
-0.114119,-0.13429,9.56714
-0.203622,-0.118089,9.65722
-0.260582,-0.0350506,9.69596
-0.259004,0.000657797,9.86401
-0.141825,-0.0136187,9.83443
-0.179837,0.00621247,9.77054
-0.0877669,0.109349,9.7443
-0.0466802,0.128551,9.66974
-0.0726707,0.210235,9.53661
-0.024673,0.28793,9.49512
0.0147293,0.297306,9.53403
0.0663207,0.266061,9.64038
0.136314,0.345865,9.66125
0.147636,0.380079,9.67598
0.174994,0.400255,9.69171
0.203181,0.289199,9.76776
0.217812,0.242522,9.81021
0.209102,0.205755,9.67221
0.257808,0.170628,9.59395
0.24537,0.166652,9.60239
0.320302,0.246376,9.55932
0.243887,0.242075,9.52959
0.258385,0.155836,9.51738
0.281323,0.204275,9.52407
0.276315,0.0807488,9.59567
0.268965,-0.0172317,9.61259
0.296968,-0.000958443,9.54173
0.258796,0.0757737,9.59623
0.134019,0.0430417,9.70692
