-0.0508888,-0.261387,9.34548
-0.0119639,-0.215054,9.48273
-0.134594,-0.279944,9.57839
-0.105663,-0.430139,9.67393
-0.0230168,-0.446483,9.65074
-0.166559,-0.458289,9.62663
-0.193444,-0.375924,9.43902
-0.177672,-0.370003,9.2542
-0.126055,-0.448591,9.23213
-0.0420817,-0.466999,9.4185
0.12743,-0.509066,9.71873
0.193155,-0.723121,9.99854
0.197176,-0.722605,9.87623
0.205836,-0.649195,9.64745
0.00679767,-0.470126,9.18873
-0.115963,-0.24506,9.12724
-0.0452589,-0.174857,9.46289
0.049262,-0.199542,9.69624
0.275883,-0.401924,9.55118
0.389884,-0.4637,9.54006
0.291005,-0.393191,9.73616
0.200413,-0.406808,9.81019
0.182205,-0.262453,9.51823
-0.0211359,-0.119513,9.34518
-0.0802148,-0.180293,9.49283
0.115227,-0.165877,9.59239
0.0823878,-0.103306,9.51432
-0.110726,-0.066967,9.62947
-0.277057,-0.193798,9.8317
-0.106203,-0.234719,9.94227
-0.113471,-0.272624,10.1362
-0.346262,-0.176732,9.93194
-0.573221,-0.197099,9.56322
-0.436234,-0.0578396,9.72995
-0.456451,-0.170979,9.50842
-0.613624,-0.14192,9.64261
-0.502321,-0.12092,9.47741
-0.00315392,-0.164099,9.55206
-0.0505105,-0.168315,9.95415
-0.0730564,-0.300625,10.4201
0.344964,-0.119573,10.1958
0.416931,-0.0513783,10.4385
0.189788,0.0360495,10.2179
0.3208,0.101066,9.85808
0.160191,0.276362,9.68262
-0.122178,0.515789,9.57522
-0.105729,0.364551,9.7005
0.319018,0.404017,9.60821
0.261064,0.320572,9.60572
0.0242598,0.297031,9.63883
0.251979,-0.0522552,9.99492
0.264867,0.0715027,9.99948
0.0033589,-0.193892,9.69747
0.606814,0.235696,9.70039
-0.310302,0.340525,9.65779
0.227467,0.21397,9.64439
0.183325,0.250403,9.14922
0.206566,0.0552242,9.78954
-0.00680935,-0.370676,9.6887
0.284512,-0.266658,9.4451
0.0285033,0.244792,9.24407
-0.20823,0.389435,9.33647
-0.258815,0.256473,9.55435
-0.0583599,0.248825,9.48993
-0.0143069,0.36827,9.58643
0.0120806,0.538014,9.73069
0.178744,0.583946,9.87221
0.526468,0.0657327,10.0231
0.314759,0.232615,9.32088
0.235035,0.370938,9.75515
0.529864,0.182047,9.33851
0.00201517,0.423944,9.26016
0.0438861,0.487626,9.64858
0.558146,0.114066,9.61996
0.477471,0.158516,9.48938
0.260036,0.384332,9.69571
0.298062,0.0711679,9.49293
0.389537,0.0115103,9.46246
0.234275,0.123094,9.87053
0.021164,-0.141842,10.1595
-0.0747493,0.0314139,9.69445
0.206343,0.00409183,9.30638
0.17649,0.115359,9.49647
-0.178738,0.237617,9.8576
-0.256361,0.312018,10.1066
0.222937,0.144166,10.6447
0.749682,-0.176286,10.9968
0.729439,-0.351022,11.3065
0.229763,-0.137415,11.1718
-0.119309,0.141194,10.4883
-0.518407,0.0672283,9.80616
-0.916388,-0.189154,9.56073
-1.15507,0.0590502,9.33715
-1.22907,0.603379,9.06101
-1.07581,0.823899,8.99765
-0.969941,0.17396,9.58594
-0.986094,0.0413797,10.1939
-0.547653,-0.0582234,9.54702
0.178341,0.0697373,9.34284
0.24425,0.615536,9.41922
-0.179133,0.747724,9.88783
-0.497355,0.655821,10.5296
0.12744,0.214963,10.4096
1.36212,0.0726255,9.43695
1.83449,0.537139,8.44958
1.15702,0.409896,7.97279
0.557458,0.285126,8.83713
0.781478,0.42641,9.36654
1.31057,0.226719,9.5982
1.59432,0.0157392,9.73866
1.69332,-0.128442,9.5785
1.58585,-0.194194,9.33837
1.25848,0.0285191,9.33755
1.1006,0.165024,9.42069
1.02024,0.158176,9.49518
1.05053,-0.0184043,9.64379
0.871824,-0.0609063,9.65603
0.534902,0.154399,9.70756
0.271535,0.257961,9.57139
0.139248,0.287071,9.50148
0.0234846,0.211061,9.36293
0.0615491,0.232412,9.20334
0.335163,0.114157,8.96988
0.370285,0.0438167,9.13031
0.119811,0.294704,9.41746
0.241007,0.22726,9.40716
0.674972,0.141619,9.14327
0.76622,0.0208288,9.31282
0.541374,0.169816,9.5386
-0.118286,0.494523,9.47847
-0.594192,0.549956,9.69675
-0.544899,0.646618,9.3922
-0.158719,0.464067,8.57181
0.0343077,0.454045,8.30128
-0.30937,0.0484747,8.72642
-0.579092,0.201794,9.30212
-0.817471,0.142573,9.32506
-0.475804,-0.151689,9.27348
-0.514285,0.159529,9.84301
-0.537543,0.179461,9.94202
-0.524465,0.107639,9.79794
-0.220451,0.177985,9.92136
-0.312338,0.235734,9.7263
-0.111982,0.695486,10.4523
0.487194,0.875502,10.9208
-0.369904,0.550721,10.5567
0.0109857,0.0150471,10.2143
-0.168981,-0.604697,10.0351
-0.56097,-0.168377,9.8818
-0.0507543,-0.672704,9.73646
0.128082,-0.788963,9.43254
0.228608,-0.740294,10.0134
-0.00835699,-0.625383,10.0697
-0.417925,0.231293,9.14568
-0.271425,0.345514,9.02518
0.0882705,-0.0355546,9.65265
0.0939847,0.229239,9.88764
-0.0442805,0.206529,9.46027
0.13319,0.0947136,9.20201
0.00683975,-0.0961075,8.93894
-0.0685112,-0.229375,9.3692
0.217014,-0.0562849,10.2434
0.191817,0.0715123,10.2814
0.410986,-0.14602,9.95314
0.480885,-0.0604274,10.1334
0.0742005,-0.482167,10.2425
-0.0651948,-0.304792,9.8336
-0.0894497,-0.0876957,9.0408
1.16299,-0.0436186,9.19769
-0.217361,-0.321174,10.2887
-0.891299,0.0292423,11.2899
0.105919,-0.124654,11.0052
1.13355,-0.0799609,10.6407
0.513301,0.354811,10.6793
-0.255485,0.822304,10.2837
-0.278089,0.493113,9.63575
-0.202729,0.874435,9.90921
-0.37967,0.813192,10.0247
-0.316972,0.0864179,9.84695
-0.0478007,0.249408,9.70513
-0.0642923,0.247467,9.98653
0.172115,0.128158,10.5162
0.686488,0.117456,9.8486
0.497769,-0.157402,9.0456
0.0278184,0.20216,9.44619
-0.268588,0.273613,10.0328
-0.143736,0.2702,10.1529
0.504325,-0.240176,9.71232
0.471646,0.0797008,9.3591
-0.215592,0.469385,9.77265
0.186615,0.392231,10.0868
0.582387,-0.0062307,10.3625
0.350614,-0.249533,10.2538
0.397986,-0.0205249,9.77333
0.37465,0.268424,9.41499
0.0258262,0.381149,8.89497
0.0981956,0.388404,8.88783
0.493585,0.352713,8.77561
0.36456,0.19023,8.63421
0.2518,-0.01853,9.19735
0.212244,0.163511,9.332
0.16943,0.168734,9.08273
0.16237,0.17769,9.1455
0.314599,0.177486,9.28088
0.11503,0.100581,9.43396
0.0524763,-0.208261,9.63307
0.238831,-0.254084,9.70592
0.285264,0.0695174,9.40368
-0.0370336,0.205703,9.23048
0.042829,0.334973,9.21053
0.581663,0.0567669,9.36591
0.315642,0.0211533,9.46803
0.0404441,0.180275,9.56869
0.27318,0.20197,9.35076
0.195974,0.176874,9.52119
0.151756,0.132393,9.52533
0.26057,0.324817,9.23826
0.253804,0.219897,9.45637
0.309727,0.162888,9.75163
0.0841402,0.127076,9.66507
0.0815842,0.0743268,9.64669
0.0819389,0.256739,9.49021
-0.085957,0.20913,9.42993
-0.0826278,0.337164,9.70611
0.0832723,0.181849,9.73683
0.0659242,0.197703,9.72901
0.129717,0.142321,9.90462
0.178108,0.20895,9.68527
0.236603,0.0431254,9.86698
0.193174,0.168674,9.79212
0.171037,0.105871,9.53563
0.252994,0.179846,9.68133
0.0644643,0.0517319,9.95641
0.124794,-0.0191256,9.95016
0.345092,-0.0316703,9.61759
0.345581,0.136117,9.77507
-0.0347352,0.167669,9.67499
0.151366,0.11977,9.60688
0.407286,0.117073,9.775
0.370955,0.0175892,9.70372
0.134102,0.0159993,9.62454
-0.0523374,0.102607,9.65619
-0.0556275,0.184746,9.50491
0.0876048,0.13748,9.46882
0.160411,-0.0156713,9.61063
0.252518,0.0653583,9.76806
0.280568,0.0317762,9.54506
0.23884,0.0361167,9.50823
0.160893,0.102368,9.49477
0.158712,0.103189,9.63539
0.294674,-0.107029,9.54658
0.26181,-0.000994757,9.5823
0.0134211,-0.0709315,9.46051
0.112899,0.0950257,9.23224
0.211903,0.232358,9.276
0.144845,-0.0179521,9.41116
0.364071,-0.0505561,9.3599
0.271242,-0.0642433,9.15617
0.215823,0.0141528,9.33569
0.405526,-0.0329811,9.34096
0.30761,-0.133467,9.30854
0.499571,-0.367895,9.42
0.392832,-0.0829983,8.82421
-0.179682,0.838563,8.43163
-0.146012,0.590614,8.87808
-0.156071,0.336342,9.28754
-0.0420389,0.199412,10.1317
-0.129726,0.0274674,10.5244
0.066531,0.247673,10.1342
-0.0792252,0.531041,9.79274
-0.247591,0.470724,9.79722
-0.0339825,0.391848,10.0027
0.296311,0.114304,10.2612
0.203973,0.0941877,9.95696
0.0980954,0.234709,9.67609
0.210856,0.0958411,9.94432
0.282958,-0.115796,9.95326
0.099841,0.130392,9.83555
0.231344,0.157641,9.78582
0.1344,0.177905,9.83296
-0.143601,0.345109,9.84948
-0.178502,0.28,9.92815
0.00611201,0.0269215,9.80718
0.0946181,-0.0164212,9.9431
-0.122634,0.152963,9.94321
-0.0510021,0.329646,9.85433
0.123117,-0.0310864,9.96812
0.291922,0.0593291,10.1277
0.110231,0.14169,9.72959
0.0353976,-0.155244,9.77868
0.143053,-0.12861,9.55506
-0.148276,0.0935352,9.56177
-0.18737,0.17552,9.81714
0.228297,-0.193659,9.5439
0.0356346,-0.026672,9.85458
-0.0782364,-0.034338,9.74797
0.256539,0.0474046,9.83821
0.0359481,0.396428,9.68541
0.0797217,-0.205381,9.24812
0.144096,-0.0653458,9.39604
-0.0677079,0.125183,9.61414
0.308856,0.0362194,9.95867
0.302822,-0.158393,9.98267
-0.0572268,0.052739,9.26509
0.18766,0.380728,9.44777
0.170845,-0.121995,9.15144
-0.328253,0.198908,9.34308
-0.0485055,0.482073,9.72135
0.167806,-0.290761,9.72226
0.130236,-0.285718,9.45614
-0.123178,0.277971,9.25171
-0.0897242,0.21253,9.55034
-0.0128838,0.0296097,9.86511
0.331668,-0.0595515,10.1222
0.281731,0.0421527,9.86108
0.0948965,0.22316,9.45958
0.130659,-0.246352,9.88474
0.129742,0.0984024,10.3287
0.0286698,0.107639,10.4717
0.087666,-0.275992,10.3214
0.0144692,-0.128472,9.77388
-0.117378,-0.0182469,9.77865
-0.482559,-0.178216,10.4434
-0.450147,-0.286713,10.7761
-0.28791,-0.286922,10.9533
-0.646673,-0.200145,10.9977
-0.976739,-0.261054,10.7743
-0.915653,0.130858,9.84767
-0.758866,0.45259,8.8504
-0.448523,0.496485,9.17034
-0.470101,0.590615,10.4078
-0.551727,0.627951,10.5976
0.034531,-0.0406815,9.4982
0.693505,-0.283606,8.87677
0.449019,0.23043,8.8511
0.506279,0.807588,8.72046
0.883701,0.60387,8.54404
1.25615,0.243192,8.5609
1.56678,0.212768,8.60497
1.81705,0.636913,8.79517
1.51873,0.432035,9.5435
1.23048,0.203735,9.68086
1.31716,0.35094,9.48951
1.16646,0.6168,9.29101
0.739824,0.672656,9.3429
0.442206,0.610964,9.49868
0.409413,0.492976,9.59417
0.565575,0.353568,9.65449
0.61777,0.294497,9.58452
0.400695,0.208974,9.53899
0.345873,0.342191,9.32681
0.492917,0.375911,9.11026
0.434648,0.175515,9.2144
0.164015,0.37584,9.52668
-0.000219643,0.36393,9.61948
0.181362,0.287611,9.34211
0.131707,0.471799,9.1781
0.0538631,0.824294,9.12497
-0.028438,0.511778,8.90831
0.386944,-0.359097,9.30454
0.492186,-0.766004,9.87262
-0.168306,-0.422158,10.0041
-0.616018,-0.231127,9.6798
-0.773305,-0.0263727,9.26065
-0.893072,0.0651632,9.17678
-0.805362,-0.0212814,9.38523
-0.446864,-0.440623,9.74167
-0.0152489,-0.393417,10.3552
0.0291902,-0.416578,10.5077
0.246929,-0.660986,10.0739
-0.0522431,-0.234296,9.2564
-0.490561,0.157531,8.90256
-0.256992,0.0362478,9.93191
0.588982,-0.473333,10.6495
0.371346,-0.515951,10.2888
-0.254892,0.336603,9.62024
-0.37521,0.468875,9.01923
-0.405645,0.283147,9.03583
-0.356863,0.112538,9.36048
-0.442762,0.600084,9.71288
-0.0505699,0.671705,9.85763
0.256365,-0.0789305,9.70178
0.255563,0.0623135,9.88678
-0.0683314,0.100975,9.64397
-0.0359329,0.162439,9.64923
0.1895,-0.211776,9.76773
-0.0323056,-0.23376,9.89041
-0.130799,0.184113,9.92974
0.121942,-0.314568,9.47038
-0.183395,-0.425778,9.57865
-0.26527,0.0607259,9.63076
0.246877,0.154677,9.56554
0.260153,0.195411,9.5572
-0.0395916,0.175049,9.90481
-0.00490022,0.457607,10.326
0.06485,-0.0186858,10.4481
0.368373,-0.136668,10.054
0.428617,-0.0990655,9.67003
0.67969,0.121516,9.16289
-0.578773,-0.163388,10.5736
0.284461,-0.771901,11.2879
0.200665,-0.746161,10.3747
-0.122549,-0.139217,10.6049
-0.766143,0.570654,9.66588
-0.80651,0.69299,9.63323
-0.191219,0.532031,9.8355
0.418172,0.160743,10.2972
0.616134,0.248395,10.9051
0.590895,0.299079,10.8108
0.894898,-0.110084,10.6029
-0.0550457,0.359452,9.68638
-0.183522,0.489411,9.26017
0.108422,0.231224,9.71875
-0.173238,0.145423,9.79783
-0.629048,1.13881,9.08074
0.39718,0.0668029,9.75424
0.587443,-0.100714,9.73966
0.269987,0.196934,10.0972
-0.0597282,0.197005,9.8086
-0.108591,0.371385,9.27506
0.202267,0.400849,9.53695
0.202817,0.167878,9.69633
0.1252,-0.0177891,9.86407
0.359436,-0.04454,9.65096
0.339134,-0.0156069,9.39335
0.250886,0.265656,9.34362
0.330313,-0.0438811,9.03882
0.386787,0.00442825,8.92586
0.42627,0.224274,8.90579
0.514733,-0.00826931,9.19669
0.526012,0.125228,9.5648
0.520575,-0.104666,9.54432
0.648516,-0.236836,9.41774
0.412139,0.0532542,9.30204
0.251875,0.402802,9.02493
0.117161,0.424123,8.75064
0.170899,0.354139,9.28241
0.103171,0.0376492,9.63252
0.17732,-0.0147519,9.92363
0.165637,-0.101137,9.8079
0.154192,0.103988,9.18878
0.123578,0.268946,8.89612
-0.0774582,0.245853,9.1051
0.0878437,0.188177,9.36053
0.3357,0.0777662,9.63238
0.174965,-0.0975305,10.0373
-0.0450094,0.0310611,9.7323
0.0803253,0.168813,9.33178
-0.143472,0.253709,9.13367
-0.104085,0.273884,9.60386
0.150188,0.00748087,9.92061
0.199577,-0.10711,9.95099
-0.00286767,0.00416863,9.4955
-0.0388506,0.305897,9.42579
-0.0871221,0.226518,9.53088
-0.0666403,0.174218,9.76799
0.0977785,-0.0492974,9.9951
0.33805,-0.097095,9.75291
0.169706,0.145897,9.48007
-0.068579,0.251674,9.69323
-0.146779,0.109491,9.58301
0.106972,0.18746,9.35312
0.342339,0.218038,9.28338
0.41165,0.267552,9.54153
0.335022,0.0682303,9.87143
0.0969239,-0.00208947,9.92959
-0.173365,-0.0311446,10.0786
-0.547686,-0.0787386,10.0369
-0.928467,-0.0612886,9.90065
-1.00485,-0.128825,10.0563
-1.16883,-0.49128,10.2429
-1.42729,-0.510235,10.0083
-1.57056,-0.494409,9.77099
-1.63769,-0.511901,9.76022
-1.33724,-0.589882,9.58412
-0.69477,-0.69083,9.11068
-0.567,-0.700254,9.04727
-1.01222,-0.493252,9.27334
-1.00038,-0.136327,9.34773
-0.0164205,-0.0340983,9.08905
0.990067,-0.225171,9.1178
1.0103,-0.373991,9.65297
0.770226,-0.358694,10.0611
0.51723,0.0819481,10.0608
0.107458,0.13778,9.88832
0.40376,0.0168424,9.76868
0.887954,0.129639,9.40625
0.817449,0.300392,9.54831
0.314471,0.385863,10.0319
-0.153458,0.428666,10.1265
0.21691,0.100091,9.89394
0.458294,0.152069,9.42041
0.188959,0.366296,9.17809
-0.0349211,0.47195,9.05941
-0.0512857,0.585934,9.24199
0.0682897,0.296192,9.65774
0.194716,0.18003,9.74878
0.354872,0.0687284,9.64507
0.395753,0.114664,9.65993
0.0795627,0.159313,9.87663
-0.129135,0.218218,9.79206
0.285306,0.195177,9.19133
0.578092,0.240189,8.81017
0.56104,0.177923,9.24407
0.558332,0.307695,9.67632
0.669861,0.22385,9.83979
1.02443,0.222763,9.48411
1.34891,0.356885,9.5507
0.971633,0.696234,9.47054
0.593527,0.821115,9.62847
0.735139,0.63756,9.71252
0.932563,0.509524,9.71373
0.91728,0.451721,9.72764
0.820278,0.505881,9.62984
0.730665,0.59633,9.76154
0.452319,0.781883,9.91315
0.283804,0.711922,9.87535
0.170417,0.495442,9.81963
0.258581,0.241928,9.39256
0.466583,0.1054,9.08145
0.3286,0.331423,9.35681
0.198215,0.383695,9.89992
0.338092,0.314277,10.3696
0.674575,0.108709,10.3313
0.714838,-0.0743745,9.88657
0.710455,0.138485,9.66859
0.274067,0.403499,9.45602
0.607149,0.24043,9.99314
0.696905,-0.0881085,9.43655
0.567713,-0.257651,9.35052
0.404703,0.487543,9.54042
0.439611,0.373533,9.54563
0.615609,0.188336,9.85394
0.585486,0.138564,9.79831
0.507337,0.0199405,9.53329
0.473722,-0.0390078,9.5767
0.309328,0.171006,9.5961
0.170608,0.217423,9.52773
0.0727938,0.13277,9.46875
0.222939,0.0274108,9.46652
0.22364,0.161515,9.60817
-0.154871,0.383591,9.56234
-0.434424,0.253533,9.60159
-0.158072,0.289683,9.96235
0.0865361,0.278099,9.82815
0.0267883,0.0625846,9.81914
-0.147201,0.0454794,9.86856
-0.193869,0.317951,9.68454
-0.26777,0.310735,9.51658
-0.199116,0.00088644,9.70683
-0.169889,-0.029484,9.77333
-0.0190454,-0.168039,9.73573
-0.113194,0.040234,9.72844
-0.150343,0.351945,9.67886
-0.13778,0.203878,9.66576
-0.0270211,0.122632,9.88665
0.129184,-0.159872,10.0253
0.214345,-0.0724877,9.67138
0.223936,-0.1293,9.82183
0.164778,-0.174672,9.74145
0.0427873,-0.0829754,9.52462
-0.0946643,0.0493879,9.63763
-0.0967456,0.0189214,9.61998
0.0153721,-0.188156,9.69952
0.0324994,0.0140018,9.78983
-0.137547,0.229126,9.76629
-0.165012,0.355889,9.69735
-0.0920339,0.197532,9.65337
-0.15632,0.196249,9.65522
-0.276528,0.132825,9.81327
-0.0742261,0.124466,9.84964
0.195064,-0.117772,9.58683
0.0694292,0.0286516,9.73992
-0.329434,0.271315,9.57475
-0.200279,0.345347,9.5547
0.239719,0.368036,9.6812
0.343212,0.321501,9.48455
0.429377,0.0765718,9.77473
0.451916,-0.340603,9.87075
0.239967,-0.127324,9.76087
0.319538,-0.00953245,9.9051
-0.160435,0.373677,9.08459
-0.461168,-0.00482196,9.1807
0.136283,-0.140733,9.74066
0.0535493,-0.00981295,9.39969
-0.137263,-0.119841,9.32896
-0.13176,-0.0668851,9.63076
-0.0834508,-0.0604354,9.5347
0.00592822,-0.0614041,9.47541
-0.0554302,0.0112111,9.73477
-0.125565,0.156796,9.91918
0.150963,0.181454,10.0951
0.359118,0.138869,9.9882
0.142006,0.0484341,9.58574
-0.24421,0.281698,9.35688
-0.0357603,0.648603,9.38784
0.12747,0.169968,9.55023
0.0835701,-0.0459951,9.65079
-0.0113555,-0.0861346,9.72955
0.000128508,-0.0966282,9.6144
0.00387925,-0.0429298,9.65873
-0.125463,0.0178146,9.80234
-0.249645,-0.0175221,9.97934
-0.0638309,-0.0983952,9.7328
0.0157784,-0.469484,10.0425
0.188661,-0.568132,10.3182
0.170488,-0.369153,10.3446
-0.148637,0.0786232,10.1517
-0.413762,0.221934,9.81983
-0.578876,-0.245974,9.76748
-0.485127,-0.186113,9.59781
-0.349538,0.34628,9.37123
-0.354057,0.363823,9.28291
-0.0839768,0.131108,9.49041
0.252472,-0.0681024,9.6648
0.307178,0.145674,9.59668
0.346727,0.468237,9.37351
0.168713,0.386806,9.04357
0.433564,0.0843601,9.36153
0.653888,0.125054,9.23743
0.640553,0.30164,9.15661
0.624174,0.68329,8.97988
0.533415,0.442918,9.02576
0.552222,0.34779,9.23905
0.444298,0.541796,9.08902
0.416725,0.589313,9.07047
0.463538,0.495317,9.27265
0.494306,0.380593,9.37653
0.483219,0.447496,9.16974
0.16109,0.547692,8.91984
0.0668228,0.62064,8.71751
0.123741,0.562734,8.27211
0.0625009,-0.0372689,8.12398
0.230362,0.275868,8.69817
-0.428337,0.00238335,9.33574
-0.0952488,-0.314826,9.95329
0.494414,-0.358848,10.6321
0.670496,-0.21912,12.0323
0.821911,-1.37041,11.6603
-0.127454,-0.0960783,11.6559
-0.230944,-0.694242,10.4583
-0.0585411,-1.02013,9.16297
-0.472384,-0.0686005,9.03025
-0.691643,-0.0559179,9.30525
-0.620331,-0.121039,9.51913
-0.308734,0.151086,9.23702
-0.122565,-0.0247653,9.29252
-0.0331047,-0.537673,9.97954
-0.0780161,-0.24459,9.60422
-0.358654,0.742494,8.66366
-0.71479,0.600074,8.39022
-0.611189,0.839685,9.15568
-0.356546,0.836412,9.30549
0.552265,-0.283581,9.99825
1.21819,-0.665037,10.5781
1.26753,-0.439723,10.5045
1.05332,-0.733148,10.7584
0.471438,-0.790424,10.1449
-0.134199,0.365131,10.4972
0.218757,0.0724986,9.96348
0.180663,-0.425685,9.93441
0.0147563,-0.613786,10.1602
0.0265338,0.233813,9.86493
-0.122613,-0.0677386,9.20704
0.0809993,-0.107604,9.15821
0.134244,0.821523,9.6876
-0.0528878,0.474734,8.82024
0.0181533,-0.121536,9.51567
-0.36234,-0.0479041,9.77882
0.0343513,0.618049,10.0888
-0.0582168,0.169535,10.0486
0.308889,0.583757,9.67111
-0.102324,1.14871,9.2397
0.384845,-0.248791,9.67119
-0.168462,-0.0756064,9.46583
0.277297,0.352089,9.86494
0.010585,0.411637,9.5474
-0.382371,0.380913,9.49438
-0.00859296,0.2289,9.44496
-0.0226746,0.202309,9.42644
0.134534,0.0788996,9.9059
-0.0249477,0.279514,9.76388
0.0902826,0.307558,9.63484
0.0835527,-0.039145,9.35118
0.143008,0.213949,9.65105
0.250305,0.0663308,9.92242
0.101855,0.04249,9.41127
0.245753,0.210007,9.38625
0.256212,0.14463,9.90861
0.197611,0.0264352,10.1133
0.127765,-0.0873277,9.42466
0.139713,-0.0504319,9.34289
0.0852482,0.0161405,10.0572
0.20298,0.101902,9.44586
0.160302,0.0244434,9.44125
0.145232,-0.0554754,10.0489
-0.00773841,-0.0490693,9.68445
0.0720304,0.105878,9.42524
-0.00792849,0.122735,9.38394
-0.107741,0.203691,9.61007
0.143912,0.136311,9.91588
0.0846999,-0.0827629,9.78132
0.134071,-0.0548684,9.42986
-0.165149,0.240751,9.32421
-0.198689,0.432546,9.51737
0.166778,0.224622,9.69271
0.169178,0.0695142,9.96207
0.238396,0.192635,9.94276
0.532185,-0.225312,9.78229
0.714642,-0.38514,9.6074
0.108014,0.218811,9.91681
0.0808278,0.304437,9.83861
0.426861,-0.27126,9.71615
0.347097,-0.170515,9.60745
0.339921,0.0518972,9.72869
0.190597,-0.117832,9.69563
0.0638249,-0.00380486,9.62259
0.0325823,0.194994,9.78209
0.114106,0.193211,10.0149
0.261577,0.108121,9.92292
0.127892,0.127991,9.73501
0.165984,0.169473,9.82831
0.156938,0.152316,9.61961
0.0791173,0.101264,9.57557
0.237298,0.148732,9.66653
0.302758,-0.138086,9.22962
-0.14854,-0.539346,9.04312
-0.146005,0.215638,9.15807
0.321119,0.0750357,9.71613
0.77988,-0.210824,10.0108
0.584333,-0.57383,10.0787
-0.118783,0.0628891,9.91123
-0.142976,0.586946,9.75404
-0.0290965,0.393375,9.53957
0.0392554,0.2335,9.9599
0.173661,0.0785993,10.0707
0.140366,0.188722,9.7497
0.277973,0.337697,9.47701
0.0885179,-0.00727004,9.64044
-0.0514637,0.30429,9.79711
-0.0981908,0.213636,9.32199
-0.0177338,0.508694,9.21494
-0.0731139,0.466828,9.13722
0.180468,-0.173052,9.11773
0.0692204,-0.162191,9.84314
0.334602,-0.0580842,10.2999
0.247597,-0.1468,10.0931
0.0596911,-0.106476,10.1879
0.213995,-0.253214,9.91371
0.0634716,-0.412724,10.4624
0.488276,-0.987745,10.9931
0.305998,-0.323616,10.8314
-0.158966,0.158414,10.6099
-0.336429,-0.0551177,10.1937
-0.917473,-0.152375,9.80021
-0.542285,-0.201368,9.76066
-0.123136,0.259841,9.65916
-0.136281,0.606855,9.01099
-0.151157,-0.0861299,9.04901
0.149044,-0.307777,9.07293
0.0257362,-0.149391,9.4603
0.128409,0.124959,9.54243
0.276732,0.483515,9.3982
0.38254,0.581064,9.06413
0.320093,0.256406,9.06555
0.254718,0.545562,9.11856
0.371687,0.848235,9.05678
0.543561,0.732551,8.83024
0.538544,0.41963,8.93819
0.728761,0.333136,9.36513
0.646003,0.354893,9.59912
0.551856,0.457627,9.4912
0.391798,0.46,9.25401
0.294146,0.47069,9.10981
0.115265,0.369352,9.02827
0.0854849,0.445219,9.02909
0.115389,0.319333,9.00048
0.349066,0.100075,9.09084
0.361198,0.0555723,9.14413
0.326719,0.0912869,9.09987
0.266707,-0.00182486,8.99422
0.117202,-0.149718,8.90808
0.0718034,0.0966749,8.90588
-0.089612,0.147019,8.97133
-0.143448,0.336248,8.99325
-0.324211,0.407884,8.86606
-0.538546,0.291119,9.10821
-0.281657,-0.119694,9.91788
0.155167,-0.220633,10.2563
0.424756,-0.133549,10.3768
0.446981,-0.578115,10.3716
0.496104,-0.658651,10.2191
0.222711,-0.190646,10.1763
0.112215,0.137473,9.73802
-0.197651,0.433043,9.70718
-0.0637559,0.544344,9.71346
0.130815,0.366124,9.95614
0.400252,0.286261,9.90416
0.67016,0.11333,9.95121
0.418761,-0.0998724,10.0689
0.562221,-0.0650144,10.0448
0.520896,-0.0470571,9.73159
0.111022,-0.184578,9.36922
-0.254312,-0.221581,9.1381
-0.34388,-0.374152,9.28871
-0.235097,-0.539374,9.76597
-0.31733,-0.406287,9.60345
-0.596716,-0.0895851,9.55873
-0.361598,0.0428281,9.60345
-0.196339,-0.108088,9.41851
0.0640717,-0.372536,9.70936
0.314884,-0.427426,10.0301
0.242277,-0.0842076,10.1047
0.0107127,0.0884958,10.1728
0.0983918,0.194364,10.1432
0.0875003,0.438769,9.93166
0.0260792,0.16028,9.65113
0.109185,0.0631022,9.39862
-0.0938019,0.280905,9.55659
-0.0696043,0.134732,9.77033
0.0611077,-0.0536734,9.86895
0.105336,0.167257,9.69721
0.194518,0.132411,9.46305
0.583295,0.348162,9.26436
0.83951,-0.141079,9.93661
0.75069,-0.0495479,10.4324
0.377326,-0.214347,10.5527
0.448919,-0.292261,9.58596
-0.135671,0.337015,9.30052
-0.388443,0.424334,9.5609
-0.145994,0.575826,9.54509
0.187407,0.00577131,9.62381
0.156646,-0.272547,9.87623
0.241577,-0.205226,10.0666
0.0201821,-0.0421304,9.82555
-0.225164,0.0786867,9.5219
-0.183585,0.13193,9.45588
0.041093,-0.29804,9.73368
-0.179503,0.0225449,10.3118
-0.102831,0.531749,10.7984
1.03722,-0.512488,10.5147
1.20343,0.413434,9.91841
0.0985107,0.444851,9.6106
0.373199,0.41773,9.58401
-0.0916559,0.250289,9.44427
0.228016,0.213027,9.57848
-0.0770311,0.437996,9.38687
-0.117799,0.513157,9.63539
-0.012138,0.245627,9.88201
0.208341,0.292581,10.215
0.154963,-0.0125431,9.64198
0.0870154,-0.113848,9.58929
-0.0962881,0.0851314,9.52388
-0.293795,-0.138132,9.73007
0.126671,-0.0134925,9.73499
-0.282536,0.139881,9.40727
-0.26783,0.325445,9.10189
-0.226376,0.363941,9.22386
-0.0167707,0.298738,9.68874
0.49147,-0.0129812,10.1069
0.638631,-0.382102,10.0226
0.634292,-0.210525,9.90197
0.319779,-0.265873,9.80534
0.536246,-0.229541,9.98079
0.615022,-0.654974,9.9903
0.521887,-0.584065,9.8813
