7.50343,6.09085,0.957681
7.57525,6.11958,1.08218
7.40766,6.04775,1.0343
7.43639,5.89931,1.08218
7.50822,5.88974,1.05345
7.4747,5.96156,1.01514
7.46512,6.01423,1.07739
7.46991,6.13394,1.08697
7.40766,6.16746,1.09654
7.39808,6.10043,1.05345
7.46991,5.99987,1.08697
7.34541,6.08606,1.08697
7.29274,6.02381,1.02951
7.28316,6.0286,1.05824
7.27837,6.02381,1.03908
7.35978,6.14831,1.07739
7.4316,6.17704,1.00078
7.45554,6.19141,0.981623
7.49385,6.10521,0.967257
7.48906,6.04296,0.981623
7.45554,6.04775,0.991199
7.46033,6.08606,1.01993
7.46512,6.09085,0.967257
7.39329,6.11479,0.92895
7.44118,6.11479,0.967257
7.37893,6.13873,0.938527
7.38372,6.06691,0.924162
7.33105,6.07648,0.952892
7.3071,6.13394,0.881066
7.29274,6.13873,0.981623
7.37414,6.1531,0.981623
7.28316,6.13873,0.857124
7.35978,6.0717,1.04866
7.39329,6.12437,1.02472
7.35499,6.05733,0.962469
7.37414,6.08606,1.00078
7.38851,6.08127,1.00556
7.41245,6.06691,1.00078
7.38372,6.08127,0.905008
7.39329,6.0286,0.995988
7.33583,5.95677,0.967257
7.29274,6.00945,0.938527
7.32626,5.98072,0.952892
7.41245,5.91847,1.02951
7.4316,5.88016,0.962469
7.44597,5.93762,0.90022
7.62314,6.00945,0.905008
7.55131,5.96635,0.804452
7.61835,5.85622,0.78051
7.70454,5.88016,0.823605
7.77637,5.86101,0.823605
7.69496,5.99029,0.713472
7.56089,5.90889,0.746991
7.62793,5.93762,0.770933
7.79552,6.02381,0.775721
7.68539,5.93762,0.770933
7.59441,5.73172,0.732626
7.57525,5.79876,0.818817
7.61835,5.94241,0.80924
7.57047,5.99508,0.761356
7.58962,5.95677,0.756568
7.67581,5.91847,0.751779
7.69975,5.80354,0.890643
7.67581,5.76524,0.833182
7.61356,5.75566,0.837971
7.62314,5.80354,0.814029
7.6806,5.82749,0.80924
7.78116,5.8227,0.818817
7.66145,5.72693,0.785298
7.5992,5.6168,0.699107
7.77158,5.60722,0.814029
7.70933,5.66468,0.833182
7.66623,5.74608,0.818817
7.70933,5.7796,0.761356
7.64708,5.73172,0.857124
7.67581,5.69341,0.770933
7.69018,5.67426,0.727837
7.78594,5.67905,0.804452
7.762,5.76524,0.833182
7.75242,5.77003,0.751779
7.762,5.75087,0.78051
7.75242,5.67426,0.761356
7.73806,5.66468,0.756568
7.72848,5.67905,0.699107
7.762,5.6982,0.723049
7.73806,5.67905,0.746991
7.72848,5.63595,0.6608
7.75721,5.68862,0.703895
7.762,5.76524,0.708684
7.74285,5.74608,0.612916
7.77637,5.67905,0.6608
7.78594,5.59764,0.641646
7.86256,5.60722,0.651223
7.8434,5.63116,0.636858
7.80989,5.65032,0.665588
7.8051,5.64553,0.651223
7.79552,5.58328,0.574608
7.78594,5.60243,0.588974
7.8051,5.60243,0.636858
7.8051,5.59286,0.656011
7.79552,5.53539,0.622492
7.79073,5.48751,0.550666
7.81946,5.42526,0.536301
7.93917,5.53539,0.627281
7.88171,5.48751,0.493206
7.97748,5.51624,0.565032
8.00142,5.56412,0.627281
7.93917,5.60243,0.54109
8.00621,5.4923,0.521936
7.95354,5.4492,0.603339
7.87214,5.48751,0.560243
7.88171,5.51145,0.584185
7.81467,5.53539,0.574608
7.8434,5.54018,0.574608
7.87214,5.52582,0.54109
7.8434,5.47314,0.579397
7.86256,5.51624,0.545878
7.88171,5.53061,0.521936
7.88171,5.50666,0.565032
7.93917,5.53061,0.464475
7.94396,5.43963,0.411803
7.96311,5.43963,0.545878
7.97748,5.4492,0.512359
7.89608,5.42526,0.47884
7.94396,5.42526,0.474052
7.98227,5.4492,0.502782
7.95833,5.48272,0.617704
7.89608,5.52582,0.497994
7.90565,5.44441,0.445322
7.91523,5.4109,0.454898
7.93438,5.4492,0.488417
8.00621,5.4492,0.502782
7.98227,5.48272,0.493206
8.03973,5.47314,0.512359
7.97269,5.43484,0.435745
7.98227,5.39174,0.45011
7.97748,5.39174,0.545878
7.91044,5.39653,0.521936
7.93917,5.38695,0.474052
7.98706,5.45399,0.426168
7.94396,5.41568,0.421379
7.93438,5.4109,0.469264
7.94396,5.37259,0.464475
8.00142,5.33907,0.440533
8.00142,5.41568,0.397437
7.98706,5.38695,0.497994
7.98706,5.41568,0.454898
7.96311,5.36301,0.435745
7.9679,5.31992,0.411803
7.97748,5.37259,0.464475
7.95354,5.37738,0.454898
8.00142,5.35822,0.368707
8.05409,5.34865,0.402226
8.06367,5.33907,0.430956
8.01579,5.34865,0.335188
8.05409,5.33428,0.397437
8.04452,5.33428,0.363919
8.011,5.28161,0.320823
8.04931,5.20499,0.292093
8.03494,5.2864,0.3304
8.01579,5.40611,0.3304
8.07325,5.4109,0.3304
8.08282,5.39174,0.316035
8.08761,5.25288,0.306458
8.011,5.23372,0.287304
8.06367,5.34386,0.320823
8.04931,5.38217,0.287304
8.03973,5.43484,0.306458
8.03494,5.33428,0.335188
8.00621,5.23372,0.320823
8.03015,5.25288,0.306458
8.04931,5.2864,0.244209
8.08761,5.33428,0.277727
8.08282,5.37259,0.378284
8.03973,5.29597,0.263362
8.00621,5.26724,0.282516
8.00621,5.22415,0.311246
7.97748,5.27203,0.229843
7.97748,5.35822,0.229843
8.10198,5.21936,0.196325
8.04452,5.2433,0.277727
8.07325,5.29597,0.268151
8.15944,5.31992,0.301669
8.02058,5.28161,0.220267
7.97748,5.33907,0.205901
8.00621,5.29119,0.292093
7.9679,5.31034,0.248997
8.05409,5.2864,0.105345
7.99663,5.23851,0.129287
8.06367,5.24809,0.167594
8.15944,5.23851,0.177171
8.10677,5.1619,0.167594
8.03973,5.10923,0.134075
8.03973,5.14275,0.105345
8.0924,5.18584,0.153229
8.07325,5.2433,0.143652
8.09719,5.20978,0.191536
8.09719,5.09486,0.162806
8.10677,5.12838,0.0909797
8.12113,5.12838,0.138864
8.19296,5.1188,0.0861913
8.19775,5.22894,0.0909797
8.15465,5.20021,0.143652
8.16423,5.10444,0.129287
8.14507,5.09486,0.0861913
8.16423,5.18105,0.071826
8.24084,5.29597,0.0957681
8.20732,5.33428,0.134075
8.08761,5.2433,0.0670376
8.12113,5.10923,0.0861913
8.06367,5.16669,0.0957681
8.10198,5.18584,0.124498
8.03494,5.26724,0.167594
8.12592,5.24809,0.114922
8.14029,5.23372,0.143652
8.1355,5.11401,0.0670376
8.24563,5.04219,0.129287
8.1738,5.07571,0.153229
8.18338,5.13796,0.110133
8.20253,5.21936,0.177171
8.19775,5.18584,0.0574608
8.14507,5.10923,0.0670376
8.15944,5.05655,0.0861913
8.11634,5.08528,0.148441
8.11156,5.18584,0.047884
8.19775,5.20021,0.0526724
8.17859,5.17148,0.0526724
8.12113,5.10923,0.023942
8.16902,5.09486,0.0766145
8.14507,5.13796,0.0670376
8.14986,5.15711,0.0383072
8.16423,5.13796,0.047884
8.26,5.11401,0.0766145
8.14507,5.12838,0.129287
8.11634,5.12359,0.0191536
8.15944,5.16669,0.0766145
8.10677,5.18584,0.0287304
8.18338,5.1619,0.0574608
8.19296,5.13317,0.0670376
8.14029,5.18584,0.0383072
8.19296,5.20978,0.0622492
8.15465,5.20499,0.047884
8.14507,5.13317,0.023942
8.21211,5.04219,0.124498
8.17859,5.04698,0.0814029
8.12113,5.14275,0.0766145
8.12113,5.14753,0.0622492
8.0924,5.06134,-0.0143652
8.14986,5.03261,0.105345
8.19296,5.07571,0.0814029
8.20732,5.05655,0.0622492
8.17859,5.09486,0.0047884
8.14029,5.0805,0.0191536
8.21211,5.08528,0.0574608
8.2169,5.09007,0.0622492
8.1738,5.07571,0.0861913
8.16423,5.02304,0.0047884
8.15944,5.10923,-0.0287304
8.24084,5.04698,-0.0335188
8.20732,5.07571,0.0335188
8.21211,5.10923,0.0430956
8.15465,5.05655,-0.0526724
8.16423,5.09486,-0.023942
8.18817,5.0374,-0.0526724
8.23605,5.0374,-0.0526724
8.24563,5.10444,-0.0191536
8.26478,5.09965,-0.0383072
8.16423,5.04698,-0.0766145
8.23127,4.956,-0.0143652
8.24084,5.00867,-0.0047884
8.19296,5.02782,-0.0622492
8.24084,5.07571,-0.105345
8.2169,5.08528,-0.047884
8.16902,5.05655,-0.071826
8.23605,5.02782,-0.0430956
8.19296,5.01346,-0.0047884
8.2983,5.07571,-0.0383072
8.24563,5.0805,-0.023942
8.26,5.09486,0
8.1738,5.13796,-0.0335188
8.22169,5.08528,-0.0526724
8.19296,5.06613,-0.0191536
8.18338,5.03261,-0.0526724
8.18817,5.11401,-0.071826
8.25521,5.06613,-0.00957681
8.21211,5.14275,-0.0287304
8.25042,5.12838,-0.0047884
8.21211,5.09007,-0.071826
8.15465,4.98952,-0.0909797
8.19775,5.0374,-0.047884
8.26,5.08528,-0.0957681
8.23127,5.14753,-0.0814029
8.19296,5.15711,-0.023942
8.26957,5.06613,-0.129287
8.16902,5.00388,-0.0909797
8.20253,4.97515,-0.0670376
8.15944,5.02782,-0.0143652
8.19296,5.09965,-0.071826
8.16902,5.08528,-0.0909797
8.19775,5.0374,-0.0430956
8.2169,5.00388,-0.0574608
8.20732,4.98952,-0.0335188
8.22648,5.03261,-0.00957681
8.22169,5.03261,-0.0383072
8.2169,4.99909,-0.0909797
8.22648,4.97994,-0.138864
8.21211,4.97515,-0.0861913
8.21211,5.06134,-0.110133
8.16902,5.0374,-0.134075
8.19296,5.03261,-0.134075
8.19775,5.00388,-0.110133
8.28394,5.02304,-0.0526724
8.20253,5.05177,-0.105345
8.14986,5.07092,-0.186748
8.18817,5.01825,-0.177171
8.14986,5.02304,-0.138864
8.15465,4.98952,-0.167594
8.2169,5.02304,-0.143652
8.24084,5.09486,-0.148441
8.13071,5.16669,-0.229843
8.18817,5.1619,-0.167594
8.23127,5.00867,-0.114922
8.20253,4.93684,-0.167594
8.16423,4.93684,-0.186748
8.19296,5.09486,-0.177171
8.19775,5.17626,-0.153229
8.19775,5.10444,-0.21069
8.24563,5.02304,-0.172383
8.22169,5.01825,-0.11971
8.19775,5.07092,-0.191536
8.22648,5.04219,-0.124498
8.19775,5.07571,-0.153229
8.19296,5.02304,-0.21069
8.23127,5.03261,-0.23942
