-0.933739,7.4316,-6.30154
-0.938527,7.45076,-6.22971
-0.933739,7.45554,-6.23929
-0.924162,7.43639,-6.24887
-0.919373,7.4316,-6.23929
-0.919373,7.45076,-6.29675
-0.972046,7.44597,-6.26802
-0.943315,7.41724,-6.28717
-0.952892,7.42203,-6.24887
-0.90022,7.46512,-6.24408
-0.909797,7.44597,-6.22014
-0.972046,7.44597,-6.23929
-0.895431,7.4316,-6.20098
-0.881066,7.40766,-6.19141
-0.890643,7.43639,-6.25844
-0.895431,7.42681,-6.26323
-0.986411,7.44597,-6.26323
-0.919373,7.4316,-6.24887
-0.948104,7.4316,-6.27281
-0.924162,7.45076,-6.22014
-0.92895,7.42681,-6.26323
-0.924162,7.41245,-6.28239
-0.948104,7.42681,-6.26323
-0.92895,7.45076,-6.20098
-0.885855,7.41245,-6.27281
-0.967257,7.46033,-6.24887
-0.924162,7.39808,-6.26323
-0.952892,7.46512,-6.29196
-0.914585,7.44597,-6.24408
-0.857124,7.48427,-6.16746
-0.938527,7.42203,-6.2776
-0.938527,7.45076,-6.16746
-0.890643,7.41724,-6.27281
-0.933739,7.46991,-6.28717
-0.967257,7.44597,-6.24887
-0.905008,7.44597,-6.26802
-0.972046,7.45076,-6.25844
-0.938527,7.45076,-6.25844
-0.914585,7.46033,-6.24887
-0.909797,7.43639,-6.27281
-0.948104,7.47949,-6.24408
-0.881066,7.44597,-6.21535
-0.92895,7.44118,-6.21056
-0.885855,7.48427,-6.18183
-0.957681,7.46033,-6.21535
-0.933739,7.44118,-6.27281
-0.909797,7.45554,-6.31112
-0.881066,7.46512,-6.23929
-0.919373,7.44118,-6.21056
-0.92895,7.48427,-6.24408
-0.952892,7.4747,-6.22014
-0.952892,7.42681,-6.20098
-0.885855,7.44597,-6.19619
-0.890643,7.45554,-6.20098
-0.933739,7.44597,-6.23929
-0.924162,7.49385,-6.25365
-0.909797,7.4747,-6.25365
-0.905008,7.4316,-6.23929
-0.924162,7.43639,-6.24408
-0.876278,7.45554,-6.17704
-0.876278,7.45076,-6.20577
-0.933739,7.46033,-6.22014
-0.933739,7.49864,-6.26323
-0.905008,7.46033,-6.20577
-0.948104,7.4316,-6.19619
-0.890643,7.47949,-6.17704
-0.938527,7.4747,-6.23929
-0.92895,7.46033,-6.23929
-0.92895,7.47949,-6.20098
-0.895431,7.46991,-6.23929
-0.924162,7.46991,-6.17704
-0.890643,7.47949,-6.21535
-0.919373,7.4747,-6.21535
-0.938527,7.4747,-6.22014
-0.948104,7.4747,-6.21535
-0.92895,7.46033,-6.19141
-0.92895,7.44118,-6.2345
-0.919373,7.49385,-6.25844
-0.924162,7.53216,-6.1531
-0.914585,7.48906,-6.21535
-0.905008,7.48906,-6.20098
-0.890643,7.44597,-6.16268
-0.924162,7.49385,-6.19619
-0.962469,7.50343,-6.17704
-0.895431,7.50343,-6.20098
-0.909797,7.48906,-6.16746
-0.881066,7.48427,-6.1531
-0.905008,7.49385,-6.18662
-0.909797,7.4316,-6.18662
-0.909797,7.48906,-6.19141
-0.909797,7.46512,-6.2776
-0.914585,7.48906,-6.16746
-0.90022,7.46512,-6.22492
-0.924162,7.46033,-6.24887
-0.952892,7.44597,-6.24887
-0.933739,7.44597,-6.22014
-0.957681,7.49864,-6.22014
-0.943315,7.47949,-6.20098
-0.924162,7.48906,-6.18662
-0.914585,7.46512,-6.18662
-0.967257,7.47949,-6.17704
-0.948104,7.46991,-6.22971
-0.924162,7.45554,-6.2345
-0.905008,7.42203,-6.20098
-0.933739,7.45554,-6.27281
-0.919373,7.48427,-6.25365
-0.92895,7.46512,-6.22492
-0.909797,7.48427,-6.23929
-0.924162,7.49864,-6.17704
-0.933739,7.44118,-6.28717
-0.943315,7.47949,-6.22971
-0.938527,7.42203,-6.20577
-0.90022,7.41245,-6.12437
-0.914585,7.47949,-6.18662
-0.90022,7.50822,-6.23929
-0.92895,7.48906,-6.21056
-0.919373,7.44597,-6.1531
-0.919373,7.46991,-6.2345
-0.909797,7.46991,-6.18662
-0.938527,7.48427,-6.18662
-0.876278,7.46991,-6.22014
-0.919373,7.50343,-6.20577
-0.914585,7.51779,-6.24408
-0.914585,7.50343,-6.18183
-0.909797,7.44597,-6.24408
-0.914585,7.44118,-6.19141
-0.92895,7.48906,-6.26323
-0.943315,7.52737,-6.17225
-0.948104,7.45554,-6.2345
-0.890643,7.47949,-6.22971
-0.976834,7.4747,-6.18662
-0.909797,7.47949,-6.14352
-0.924162,7.513,-6.24887
-0.885855,7.49864,-6.17225
-0.948104,7.49864,-6.18183
-0.885855,7.47949,-6.21535
-0.933739,7.47949,-6.25365
-0.895431,7.4747,-6.17704
-0.92895,7.47949,-6.22492
-0.895431,7.48906,-6.14831
-0.881066,7.48427,-6.18183
-0.905008,7.48427,-6.22014
-0.919373,7.46033,-6.22492
-0.909797,7.46512,-6.18662
-0.890643,7.44597,-6.19141
-0.924162,7.44597,-6.22971
-0.905008,7.48427,-6.19619
-0.92895,7.48906,-6.12437
-0.905008,7.48427,-6.17704
-0.909797,7.4316,-6.22492
-0.919373,7.4747,-6.22492
-0.919373,7.46033,-6.21535
-0.909797,7.46512,-6.18662
-0.938527,7.49385,-6.22492
-0.933739,7.46991,-6.18662
-0.914585,7.46512,-6.17225
-0.890643,7.48906,-6.19619
-0.909797,7.48427,-6.16746
-0.952892,7.46033,-6.27281
-0.92895,7.49385,-6.23929
-0.948104,7.46033,-6.21535
-0.909797,7.49864,-6.18183
-0.938527,7.49385,-6.24408
-0.90022,7.50343,-6.16746
-0.962469,7.52737,-6.13394
-0.871489,7.48906,-6.19619
-0.919373,7.46991,-6.09564
-0.885855,7.49385,-6.17225
-0.952892,7.49864,-6.17704
-0.933739,7.52737,-6.20098
-0.914585,7.5561,-6.17225
-0.905008,7.5561,-6.11958
-0.90022,7.46991,-6.14352
-0.948104,7.54652,-6.20098
-0.933739,7.52737,-6.22014
-0.919373,7.4747,-6.17704
-0.90022,7.42681,-6.1531
-0.92895,7.49385,-6.24887
-0.967257,7.45076,-6.21535
-0.952892,7.46512,-6.21535
-0.90022,7.46991,-6.13394
-0.92895,7.48906,-6.17225
-0.895431,7.44118,-6.17704
-0.909797,7.46512,-6.22971
-0.92895,7.48906,-6.26323
-0.943315,7.49864,-6.19619
-0.90022,7.47949,-6.17704
-0.914585,7.48427,-6.16746
-0.957681,7.46033,-6.18662
-0.943315,7.4747,-6.19619
-0.885855,7.46033,-6.22014
-0.890643,7.49864,-6.16746
-0.905008,7.44597,-6.25844
-0.933739,7.48427,-6.20577
-0.914585,7.513,-6.25844
-0.952892,7.47949,-6.18183
-0.914585,7.49864,-6.13873
-0.876278,7.48906,-6.17704
-0.933739,7.49864,-6.20577
-0.871489,7.48427,-6.19619
-0.885855,7.513,-6.19141
-0.890643,7.46991,-6.20577
-0.924162,7.47949,-6.12437
-0.914585,7.46512,-6.12916
-0.919373,7.48427,-6.21056
-0.909797,7.49385,-6.23929
-0.919373,7.46512,-6.19141
-0.909797,7.49864,-6.14831
-0.90022,7.47949,-6.22014
-0.933739,7.46991,-6.21535
-0.905008,7.47949,-6.21056
-0.967257,7.49385,-6.20098
-0.919373,7.48906,-6.1531
-0.938527,7.45554,-6.19141
-0.952892,7.45076,-6.16268
-0.92895,7.55131,-6.27281
-0.905008,7.46033,-6.23929
-0.933739,7.48427,-6.22014
-0.919373,7.4747,-6.24408
-0.905008,7.513,-6.20098
-0.938527,7.47949,-6.12437
-0.90022,7.52737,-6.17225
-0.943315,7.47949,-6.21056
-0.943315,7.46991,-6.11479
-0.895431,7.48427,-6.19141
-0.876278,7.47949,-6.16746
-0.962469,7.50822,-6.22014
-0.861913,7.513,-6.21535
-0.852336,7.47949,-6.17225
-0.909797,7.46991,-6.16268
-0.972046,7.46512,-6.20577
-0.924162,7.49385,-6.17704
-0.919373,7.47949,-6.18183
-0.890643,7.50822,-6.20577
-0.938527,7.48427,-6.18662
-0.943315,7.4747,-6.18183
-0.890643,7.513,-6.13873
-0.948104,7.513,-6.13873
-0.909797,7.48906,-6.13394
-0.943315,7.46991,-6.18183
-0.92895,7.52258,-6.14352
-0.948104,7.47949,-6.17225
-0.90022,7.50343,-6.19141
-0.919373,7.52737,-6.22492
-0.938527,7.48427,-6.13873
-0.924162,7.52737,-6.17704
-0.919373,7.50343,-6.18662
-0.957681,7.48427,-6.14831
-0.919373,7.48427,-6.25365
-0.938527,7.53216,-6.14352
-0.909797,7.4747,-6.18183
-0.938527,7.47949,-6.21056
-0.952892,7.52258,-6.23929
-0.952892,7.4747,-6.17225
-0.92895,7.49864,-6.14831
-0.905008,7.513,-6.14831
-0.914585,7.44118,-6.22971
-0.914585,7.48427,-6.24408
-0.919373,7.46512,-6.21056
-0.905008,7.49385,-6.21056
-0.919373,7.48906,-6.23929
-0.948104,7.4747,-6.21535
-0.92895,7.48427,-6.13873
-0.895431,7.48906,-6.21056
-0.924162,7.48427,-6.22971
-0.957681,7.46033,-6.21056
-0.92895,7.47949,-6.24408
-0.943315,7.50343,-6.21535
-0.948104,7.50822,-6.16746
-0.905008,7.48906,-6.21056
-0.938527,7.48427,-6.18662
-0.895431,7.4747,-6.16268
-0.92895,7.53695,-6.19619
-0.938527,7.4747,-6.20577
-0.948104,7.45076,-6.21535
-0.92895,7.51779,-6.19141
-0.885855,7.4747,-6.13394
-0.905008,7.46512,-6.18662
-0.943315,7.51779,-6.21056
-0.938527,7.51779,-6.22014
-0.933739,7.49864,-6.19141
-0.895431,7.46512,-6.16746
-0.895431,7.48427,-6.21056
-0.92895,7.46991,-6.16746
-0.895431,7.50822,-6.21535
-0.895431,7.47949,-6.15789
-0.943315,7.4747,-6.18183
-0.914585,7.46512,-6.20577
-0.909797,7.50343,-6.26323
-0.924162,7.48906,-6.2345
-0.914585,7.47949,-6.21056
-0.919373,7.48906,-6.25365
-0.957681,7.46991,-6.1531
-0.890643,7.4747,-6.15789
-0.914585,7.46991,-6.19619
-0.948104,7.4747,-6.15789
-0.938527,7.49385,-6.25844
-0.924162,7.50822,-6.22971
-0.914585,7.49385,-6.18183
-0.914585,7.44597,-6.27281
-0.924162,7.47949,-6.17225
-0.895431,7.51779,-6.12437
-0.914585,7.513,-6.14831
-0.948104,7.47949,-6.26323
-0.924162,7.49385,-6.13873
-0.924162,7.4747,-6.19141
-0.909797,7.44597,-6.20577
-0.943315,7.46033,-6.11958
-0.890643,7.50343,-6.16268
-0.919373,7.513,-6.19141
-0.914585,7.48427,-6.22971
-0.905008,7.44118,-6.20577
-0.914585,7.49864,-6.21056
-0.933739,7.46512,-6.25844
-0.909797,7.43639,-6.21535
-0.924162,7.513,-6.22971
-0.914585,7.45554,-6.17225
-0.92895,7.50822,-6.20098
-0.938527,7.49385,-6.22014
-0.962469,7.51779,-6.20098
-0.919373,7.44118,-6.26323
-0.92895,7.44597,-6.24408
-0.924162,7.48906,-6.21056
-0.933739,7.48906,-6.24887
-0.943315,7.45554,-6.14352
-0.905008,7.46512,-6.19619
-0.905008,7.49385,-6.21056
-0.943315,7.46512,-6.22492
-0.948104,7.48906,-6.2345
-0.895431,7.41245,-6.21056
-0.933739,7.46512,-6.26323
-0.943315,7.46033,-6.16268
-0.924162,7.49385,-6.20577
-0.924162,7.4747,-6.20577
-0.876278,7.44597,-6.16746
-0.914585,7.46991,-6.22971
-0.919373,7.46991,-6.2776
-0.952892,7.47949,-6.21056
-0.905008,7.46033,-6.1531
-0.905008,7.4747,-6.19141
-0.938527,7.45076,-6.19141
-0.943315,7.51779,-6.23929
-0.948104,7.47949,-6.27281
-0.943315,7.49385,-6.22014
-0.938527,7.4316,-6.19141
-0.919373,7.4747,-6.20098
-0.885855,7.4316,-6.24408
-0.943315,7.48427,-6.22492
-0.933739,7.45554,-6.23929
-0.909797,7.44118,-6.17225
-0.914585,7.46991,-6.18183
-0.895431,7.48427,-6.14831
-0.90022,7.4747,-6.26802
-0.914585,7.46512,-6.20098
-0.967257,7.4747,-6.17704
-0.938527,7.48427,-6.21535
-0.909797,7.52258,-6.2345
-0.890643,7.47949,-6.17704
-0.938527,7.49385,-6.20098
-0.919373,7.52258,-6.21535
-0.933739,7.52258,-6.13873
-0.933739,7.47949,-6.11958
-0.919373,7.47949,-6.14831
-0.92895,7.44118,-6.22971
-0.90022,7.47949,-6.19619
-0.890643,7.45554,-6.24887
-0.881066,7.4747,-6.12437
-0.981623,7.44118,-6.20577
-0.948104,7.54652,-6.22014
-0.909797,7.47949,-6.16746
-0.905008,7.4747,-6.14831
-0.905008,7.4747,-6.19141
-0.976834,7.47949,-6.2776
-0.938527,7.44118,-6.2776
-0.92895,7.46033,-6.21056
-0.924162,7.46991,-6.14352
-0.924162,7.46033,-6.23929
-0.933739,7.47949,-6.20098
-0.952892,7.53695,-6.24408
-0.933739,7.49864,-6.17225
-0.92895,7.46033,-6.17225
-0.914585,7.49385,-6.18183
-0.909797,7.46991,-6.2345
-0.92895,7.45076,-6.17704
-0.895431,7.47949,-6.19141
-0.90022,7.48906,-6.22014
-0.92895,7.46991,-6.17704
-0.905008,7.46033,-6.25365
-0.905008,7.43639,-6.18183
-0.92895,7.46033,-6.18662
-0.952892,7.46512,-6.17225
-0.895431,7.48427,-6.21056
-0.905008,7.45554,-6.1531
-0.905008,7.46512,-6.22492
-0.919373,7.50343,-6.22971
-0.938527,7.48427,-6.21535
-0.92895,7.43639,-6.1531
-0.924162,7.46991,-6.20577
-0.943315,7.47949,-6.20577
-0.933739,7.49864,-6.21535
-0.909797,7.48906,-6.26323
-0.92895,7.4747,-6.21535
-0.895431,7.49864,-6.22492
-0.905008,7.48427,-6.20098
-0.919373,7.43639,-6.23929
-0.948104,7.46033,-6.24887
-0.885855,7.44597,-6.20577
-0.924162,7.48427,-6.17225
-0.914585,7.46991,-6.20577
-0.933739,7.45076,-6.17225
-0.914585,7.47949,-6.21056
-0.919373,7.49864,-6.21535
-0.914585,7.47949,-6.26323
-0.938527,7.46512,-6.22014
-0.952892,7.46512,-6.22971
-0.895431,7.49864,-6.16746
-0.909797,7.47949,-6.16268
-0.914585,7.48906,-6.18183
-0.90022,7.49864,-6.18662
-0.909797,7.48906,-6.22971
-0.948104,7.44118,-6.17704
-0.914585,7.50822,-6.15789
-0.914585,7.50822,-6.2776
-0.895431,7.46512,-6.15789
-0.885855,7.513,-6.16746
-0.924162,7.513,-6.25844
-0.933739,7.48427,-6.14831
-0.938527,7.46033,-6.20577
-0.943315,7.48427,-6.22971
-0.914585,7.50822,-6.14352
-0.919373,7.50343,-6.18662
-0.924162,7.50822,-6.17225
-0.938527,7.53216,-6.20577
-0.895431,7.46033,-6.21535
-0.90022,7.50343,-6.21535
-0.905008,7.47949,-6.11958
-0.90022,7.4747,-6.13873
-0.943315,7.48427,-6.22971
-0.919373,7.49385,-6.15789
-0.919373,7.47949,-6.20098
-0.92895,7.4747,-6.18183
-0.914585,7.47949,-6.17704
-0.933739,7.52737,-6.17225
-0.919373,7.46512,-6.14352
-0.90022,7.4747,-6.18662
-0.919373,7.50822,-6.19619
-0.919373,7.44597,-6.2345
-0.885855,7.4747,-6.18662
-0.909797,7.47949,-6.16746
-0.876278,7.51779,-6.20577
-0.924162,7.49864,-6.10043
-0.943315,7.49385,-6.22971
-0.962469,7.48427,-6.21535
-0.895431,7.49864,-6.22014
-0.962469,7.513,-6.18183
-0.943315,7.50822,-6.13873
-0.948104,7.48427,-6.11
-0.90022,7.49864,-6.16746
-0.90022,7.4747,-6.15789
-0.943315,7.4747,-6.20098
-0.90022,7.52258,-6.16746
-0.914585,7.44118,-6.17225
-0.876278,7.48906,-6.18183
-0.914585,7.50343,-6.16746
-0.948104,7.50343,-6.22014
-0.962469,7.51779,-6.14831
-0.909797,7.47949,-6.22492
-0.92895,7.48427,-6.19141
-0.92895,7.49385,-6.22492
-0.92895,7.51779,-6.20098
-0.952892,7.49385,-6.23929
-0.943315,7.46512,-6.17225
-0.895431,7.46512,-6.23929
-0.92895,7.48427,-6.22971
-0.905008,7.46512,-6.15789
-0.852336,7.45554,-6.19619
-0.885855,7.49864,-6.17704
-0.914585,7.48906,-6.24408
-0.933739,7.46033,-6.20577
-0.919373,7.4747,-6.15789
-0.957681,7.48906,-6.14831
-0.909797,7.52258,-6.25844
-0.919373,7.50822,-6.1531
-0.919373,7.50343,-6.17704
-0.943315,7.46512,-6.12437
-0.905008,7.49385,-6.21056
-0.924162,7.50343,-6.21056
-0.909797,7.48906,-6.14831
-0.924162,7.48427,-6.15789
-0.914585,7.47949,-6.19141
-0.933739,7.52737,-6.19141
-0.943315,7.513,-6.18183
-0.943315,7.49864,-6.20098
-0.909797,7.47949,-6.19619
-0.90022,7.4747,-6.22014
-0.905008,7.53216,-6.15789
-0.90022,7.48427,-6.14831
-0.938527,7.48427,-6.12437
-0.938527,7.513,-6.14352
-0.90022,7.48427,-6.21056
-0.909797,7.48427,-6.21056
-0.938527,7.49864,-6.16746
-0.909797,7.513,-6.14352
-0.909797,7.49864,-6.13394
-0.881066,7.45554,-6.17704
-0.933739,7.49864,-6.15789
-0.981623,7.48906,-6.19141
-0.890643,7.49385,-6.21056
-0.943315,7.4747,-6.22014
-0.909797,7.48906,-6.21535
-0.976834,7.44597,-6.16268
-0.909797,7.45554,-6.18183
-0.92895,7.513,-6.21535
-0.924162,7.49864,-6.21056
-0.924162,7.52258,-6.13394
-0.885855,7.50822,-6.2345
-0.924162,7.46512,-6.22492
-0.905008,7.44597,-6.22492
-0.914585,7.49385,-6.19141
-0.914585,7.47949,-6.16268
-0.957681,7.4747,-6.21535
-0.905008,7.50343,-6.23929
-0.943315,7.48906,-6.16268
-0.90022,7.52258,-6.14831
-0.924162,7.4747,-6.14831
-0.92895,7.50343,-6.15789
-0.957681,7.48427,-6.22492
-0.919373,7.53216,-6.21535
-0.895431,7.50343,-6.1531
-0.919373,7.50822,-6.08127
-0.938527,7.55131,-6.18662
-0.92895,7.50822,-6.1531
-0.919373,7.513,-6.20098
-0.90022,7.48906,-6.21056
-0.905008,7.49385,-6.18662
-0.943315,7.52737,-6.20098
-0.933739,7.52737,-6.20098
-0.938527,7.45076,-6.11
-0.905008,7.48906,-6.16268
-0.933739,7.52737,-6.20098
-0.933739,7.48427,-6.14831
-0.92895,7.48906,-6.14831
-0.938527,7.4747,-6.18662
-0.905008,7.513,-6.13394
-0.938527,7.45554,-6.16746
-0.905008,7.52258,-6.17225
-0.972046,7.53216,-6.20577
-0.919373,7.49385,-6.20098
-0.919373,7.47949,-6.18662
-0.909797,7.48427,-6.16746
-0.952892,7.49385,-6.16268
-0.933739,7.52737,-6.16268
-0.881066,7.49385,-6.12437
-0.90022,7.46033,-6.19619
-0.90022,7.43639,-6.16268
-0.92895,7.47949,-6.22014
-0.890643,7.48427,-6.14831
-0.919373,7.48906,-6.16746
-0.895431,7.48906,-6.18183
-0.924162,7.48427,-6.18183
-0.890643,7.513,-6.17704
-0.92895,7.52258,-6.19141
-0.895431,7.49864,-6.19141
-0.938527,7.50343,-6.09564
-0.914585,7.4747,-6.11
-0.938527,7.52258,-6.13394
-0.924162,7.49864,-6.22492
-0.92895,7.45076,-6.1531
-0.924162,7.54174,-6.19141
-0.881066,7.47949,-6.12437
-0.938527,7.49385,-6.15789
-0.962469,7.45554,-6.12916
-0.92895,7.50343,-6.21056
-0.909797,7.48906,-6.22971
-0.943315,7.47949,-6.24408
-0.933739,7.46033,-6.16746
-0.895431,7.513,-6.22014
-0.90022,7.513,-6.14352
-0.919373,7.46512,-6.17225
-0.914585,7.47949,-6.16746
-0.90022,7.50822,-6.21535
-0.933739,7.47949,-6.21056
-0.92895,7.46033,-6.13394
-0.933739,7.47949,-6.19141
-0.933739,7.49385,-6.21535
-0.92895,7.46991,-6.12437
-0.92895,7.49385,-6.14352
-0.92895,7.46991,-6.21535
-0.924162,7.46033,-6.16746
-0.914585,7.49385,-6.22014
-0.957681,7.46991,-6.22014
-0.938527,7.49864,-6.16746
-0.90022,7.48906,-6.17225
-0.92895,7.55131,-6.20098
-0.885855,7.46033,-6.13394
-0.924162,7.52737,-6.17704
-0.914585,7.47949,-6.20577
-0.952892,7.5561,-6.1531
-0.919373,7.49864,-6.19141
-0.92895,7.49385,-6.17225
-0.924162,7.52258,-6.19619
-0.866701,7.48427,-6.17704
-0.866701,7.53695,-6.16268
-0.847547,7.4747,-6.13394
-0.92895,7.4747,-6.20098
-0.938527,7.49385,-6.26323
-0.919373,7.42203,-6.19619
-0.890643,7.51779,-6.15789
-0.919373,7.46991,-6.19141
-0.924162,7.52737,-6.22014
-0.967257,7.513,-6.17225
-0.885855,7.47949,-6.11
-0.919373,7.55131,-6.14352
-0.924162,7.46991,-6.27281
-0.957681,7.51779,-6.21535
-0.943315,7.46991,-6.16746
-0.909797,7.49385,-6.14831
-0.895431,7.52258,-6.22492
-0.92895,7.50822,-6.18183
-0.92895,7.48427,-6.21535
-0.90022,7.46033,-6.14831
-0.895431,7.46991,-6.20577
-0.919373,7.4747,-6.20577
-0.948104,7.52737,-6.21056
-0.905008,7.49385,-6.22014
-0.919373,7.53216,-6.26323
-0.919373,7.48427,-6.20577
-0.938527,7.45554,-6.09085
-0.90022,7.50343,-6.18662
-0.92895,7.50343,-6.18183
-0.905008,7.46512,-6.20098
-0.92895,7.46033,-6.20098
-0.952892,7.4747,-6.23929
-0.943315,7.51779,-6.12437
-0.933739,7.50343,-6.19619
-0.895431,7.48906,-6.15789
-0.948104,7.47949,-6.21535
-0.919373,7.513,-6.13873
-0.948104,7.49385,-6.22492
-0.914585,7.46991,-6.24887
-0.924162,7.52737,-6.11958
-0.895431,7.513,-6.14831
-0.952892,7.50343,-6.12916
-0.871489,7.51779,-6.17225
-0.909797,7.49864,-6.15789
-0.933739,7.47949,-6.20577
-0.919373,7.51779,-6.2345
-0.92895,7.48427,-6.19619
-0.924162,7.5561,-6.15789
-0.905008,7.50822,-6.20098
-0.885855,7.4747,-6.15789
-0.909797,7.47949,-6.19619
-0.914585,7.53216,-6.17225
-0.924162,7.51779,-6.14352
-0.909797,7.4747,-6.11
-0.948104,7.52737,-6.17225
-0.924162,7.5561,-6.18183
-0.948104,7.54174,-6.14352
-0.914585,7.49864,-6.15789
-0.924162,7.57047,-6.08606
-0.890643,7.52737,-6.13873
-0.895431,7.53695,-6.12437
-0.943315,7.46033,-6.13394
-0.905008,7.513,-6.14352
-0.92895,7.53695,-6.13873
-0.885855,7.49864,-6.20098
-0.924162,7.52258,-6.17704
-0.952892,7.48427,-6.17225
-0.924162,7.50822,-6.19619
-0.881066,7.50822,-6.15789
-0.919373,7.54652,-6.17225
-0.92895,7.50343,-6.22971
-0.919373,7.48906,-6.18183
-0.90022,7.46991,-6.18183
-0.881066,7.52258,-6.14352
-0.90022,7.50343,-6.20098
-0.952892,7.53695,-6.16268
-0.948104,7.48906,-6.06691
-0.90022,7.5561,-6.08606
-0.905008,7.50822,-6.14831
-0.933739,7.513,-6.1531
-0.938527,7.49864,-6.22014
-0.876278,7.52258,-6.21056
-0.881066,7.51779,-6.14831
-0.909797,7.51779,-6.12916
-0.909797,7.54652,-6.13394
-0.905008,7.49385,-6.13394
-0.919373,7.50343,-6.15789
-0.938527,7.52258,-6.24408
-0.943315,7.513,-6.21056
-0.895431,7.513,-6.25365
-0.895431,7.51779,-6.19141
-0.905008,7.513,-6.16746
-0.914585,7.48906,-6.17225
-0.919373,7.49864,-6.14352
-0.890643,7.51779,-6.18183
-0.924162,7.48906,-6.1531
-0.924162,7.52258,-6.18183
-0.976834,7.54652,-6.19141
-0.890643,7.4747,-6.13873
-0.890643,7.50822,-6.19619
-0.924162,7.49864,-6.20098
-0.943315,7.52737,-6.18662
-0.924162,7.513,-6.18662
-0.914585,7.52258,-6.16268
-0.919373,7.49864,-6.11
-0.919373,7.50822,-6.1531
-0.905008,7.53695,-6.23929
-0.933739,7.53695,-6.09564
-0.919373,7.48427,-6.14352
-0.933739,7.513,-6.16746
-0.876278,7.47949,-6.16268
-0.914585,7.47949,-6.14831
-0.938527,7.5561,-6.14352
-0.890643,7.50822,-6.11479
-0.943315,7.53216,-6.16746
-0.895431,7.513,-6.15789
-0.92895,7.513,-6.16268
-0.909797,7.52258,-6.18183
-0.924162,7.57525,-6.17225
-0.857124,7.46512,-6.12437
-0.905008,7.50343,-6.11
-0.914585,7.50822,-6.16268
-0.885855,7.53216,-6.11479
-0.938527,7.47949,-6.10043
-0.909797,7.52737,-6.16268
-0.948104,7.49385,-6.20577
-0.895431,7.50822,-6.22014
-0.90022,7.46991,-6.19141
-0.905008,7.513,-6.13873
-0.909797,7.55131,-6.19619
-0.933739,7.52737,-6.16746
-0.924162,7.48906,-6.11479
-0.881066,7.52737,-6.11479
-0.905008,7.52258,-6.19619
-0.861913,7.50343,-6.25365
-0.924162,7.53695,-6.21535
-0.90022,7.49864,-6.18183
-0.924162,7.53216,-6.10521
-0.890643,7.513,-6.19141
-0.890643,7.56089,-6.08127
-0.90022,7.52737,-6.17704
-0.890643,7.53216,-6.11479
-0.909797,7.53695,-6.11958
-0.895431,7.53216,-6.13873
-0.876278,7.50343,-6.15789
-0.92895,7.50343,-6.16746
-0.943315,7.54652,-6.13873
-0.914585,7.55131,-6.12437
-0.909797,7.49864,-6.1531
-0.909797,7.53695,-6.24887
-0.92895,7.48906,-6.18183
-0.890643,7.49864,-6.19141
-0.924162,7.53695,-6.09085
-0.914585,7.513,-6.12916
-0.92895,7.52737,-6.14831
-0.924162,7.46991,-6.21056
-0.909797,7.49385,-6.1531
-0.885855,7.50822,-6.13394
-0.905008,7.50822,-6.21535
-0.909797,7.54652,-6.19619
-0.957681,7.52737,-6.13873
-0.933739,7.50822,-6.12916
-0.905008,7.48427,-6.14831
-0.919373,7.513,-6.19619
-0.90022,7.5561,-6.2345
-0.890643,7.50822,-6.17704
-0.890643,7.51779,-6.06212
-0.909797,7.52258,-6.11
-0.890643,7.49864,-6.1531
-0.914585,7.49864,-6.13873
-0.909797,7.54174,-6.21056
-0.919373,7.50822,-6.19141
-0.962469,7.51779,-6.12437
-0.92895,7.48906,-6.14831
-0.92895,7.52737,-6.22971
-0.924162,7.50343,-6.1531
-0.919373,7.48906,-6.16746
-0.890643,7.48906,-6.16268
-0.952892,7.53216,-6.14831
-0.914585,7.5561,-6.12437
-0.924162,7.513,-6.21056
-0.890643,7.48427,-6.17704
-0.905008,7.50822,-6.12437
-0.948104,7.48906,-6.17704
-0.92895,7.54174,-6.17225
-0.895431,7.513,-6.14352
-0.933739,7.53695,-6.14831
-0.909797,7.55131,-6.11
-0.92895,7.50343,-6.11
-0.919373,7.50822,-6.15789
-0.909797,7.50343,-6.17704
-0.905008,7.52258,-6.17704
-0.938527,7.53216,-6.14352
-0.948104,7.52258,-6.05733
-0.885855,7.54174,-6.13394
-0.957681,7.51779,-6.16268
-0.952892,7.513,-6.20577
-0.876278,7.48906,-6.19619
-0.924162,7.49864,-6.18662
-0.890643,7.51779,-6.16746
-0.92895,7.513,-6.15789
-0.938527,7.53216,-6.12437
-0.914585,7.49864,-6.18662
-0.885855,7.52737,-6.13394
-0.92895,7.49864,-6.20577
-0.92895,7.4747,-6.13394
-0.948104,7.49864,-6.18183
-0.914585,7.47949,-6.17704
-0.909797,7.54652,-6.19141
-0.924162,7.48906,-6.1531
-0.914585,7.50822,-6.19619
-0.938527,7.50822,-6.09085
-0.976834,7.52258,-6.09564
-0.90022,7.49385,-6.15789
-0.943315,7.52258,-6.19141
-0.92895,7.50343,-6.17225
-0.933739,7.56568,-6.12916
-0.885855,7.48906,-6.15789
-0.914585,7.53216,-6.14352
-0.948104,7.49864,-6.16268
-0.895431,7.52737,-6.11
-0.909797,7.47949,-6.12916
-0.90022,7.48427,-6.21056
-0.90022,7.53216,-6.18183
-0.905008,7.50822,-6.20098
