-0.0212486,0.0229704,9.76035
-0.000342607,0.0448251,9.79509
0.0054251,0.0127749,9.73295
-0.0168387,-0.00109148,9.74149
-0.0269437,0.00481987,9.777
-0.0175993,0.0551391,9.73346
0.0525492,0.0592604,9.78898
-0.0501682,0.0121086,9.75072
0.00649869,-0.00746942,9.73975
-0.0192614,0.051784,9.7434
0.0193515,0.011658,9.77203
0.0170124,0.0349908,9.77265
0.023693,0.0442662,9.7446
-0.0766624,-0.0316594,9.70866
0.00569654,-0.0109146,9.7564
-0.00734663,0.0258772,9.72785
0.00859082,0.0597482,9.77065
0.0139092,0.00474644,9.7897
-0.0454569,0.0296052,9.73963
0.0222034,0.0188437,9.7342
0.00849998,0.0726929,9.7397
0.00696838,0.0141745,9.79027
-0.0190814,0.0200732,9.76639
-0.00952101,0.00271463,9.71712
-0.00311196,0.00451016,9.74705
-0.0256443,0.0240626,9.73997
-0.0483407,0.000748634,9.71865
0.0367421,0.015388,9.78306
0.0160867,0.0289636,9.7859
0.0287553,0.0390551,9.78736
-0.0231593,0.00601935,9.75648
-0.0132478,0.00722742,9.76595
0.0073185,0.0134709,9.75656
0.00660515,0.00777435,9.74633
0.033793,0.0248644,9.79768
-0.016199,0.0537086,9.78062
0.0269703,0.0544381,9.76824
-0.00551498,0.0409319,9.74787
0.00734425,-0.0203757,9.77317
-0.00532091,-0.0149825,9.74414
-0.0339928,0.0406179,9.76225
-0.00152946,-0.0277078,9.71959
0.0123923,-0.0315247,9.69384
0.0318594,-0.0105703,9.76038
0.0359088,-0.000235319,9.75658
-0.0317438,0.0591817,9.77977
0.00932109,0.00897765,9.7533
0.00543654,0.0415175,9.77133
-0.0199922,-0.00959706,9.74998
0.0140808,0.0250065,9.75974
0.0349352,0.0359523,9.76015
0.00414169,0.0411646,9.76125
-0.0324372,-0.0129845,9.73791
0.0569112,0.00547338,9.75055
-0.031929,0.0331292,9.77944
0.0323341,0.0367768,9.73707
0.00524819,0.0428464,9.80844
0.0136713,0.00908613,9.75995
-0.00867403,-0.0811865,9.73543
0.03341,0.0589058,9.7653
-0.0474436,-0.00499773,9.717
0.0637181,0.022929,9.75409
0.0215143,0.036998,9.80756
-0.0135872,0.056082,9.76796
0.0388235,0.0179536,9.77434
-0.0128634,0.0617938,9.77818
0.00828016,0.035125,9.7756
0.0137438,0.00818563,9.77456
0.0421834,0.0268545,9.77109
-0.0157801,0.0263302,9.78888
0.0269203,-0.0153441,9.73929
-0.00260985,0.0225251,9.73676
-0.0105201,-0.042021,9.74687
-0.026293,0.0382874,9.75759
0.0328968,0.0546091,9.77686
0.0682105,0.0509202,9.80889
0.0392694,-0.0044508,9.76856
0.00694537,0.0225482,9.73552
0.00269675,0.02476,9.79074
-0.023573,0.0363498,9.7704
-0.0145437,0.0489442,9.72069
0.0177656,-0.0115352,9.72692
0.013438,-0.0102587,9.73775
0.012907,0.043272,9.75837
0.00714898,0.0200217,9.80328
0.0248663,0.0182493,9.78728
0.0376344,0.0279853,9.74569
0.0260412,0.0423417,9.75419
0.00725365,-0.0334666,9.72171
0.0271765,-0.0180488,9.73634
-0.0055114,0.0272815,9.75817
0.00450754,0.0289197,9.81493
0.00428343,-0.000934601,9.74635
-0.0148289,0.0431275,9.72142
-0.0102086,-0.0315278,9.74055
-0.000652075,0.035305,9.78095
0.0118541,0.0348742,9.76906
-0.0198492,0.0080297,9.75893
0.0331484,0.009269,9.77286
-0.0191629,0.00708389,9.73627
0.0220342,-0.00554705,9.76582
0.00541127,0.0183506,9.76482
-0.00297642,0.0373936,9.76953
-0.00865924,0.0437193,9.76735
-0.00481367,0.0250762,9.73935
0.0303142,0.0538797,9.75202
0.0284981,0.03283,9.80673
-0.056783,-0.0299613,9.76968
0.00691283,0.0117028,9.77525
0.00744188,0.00106335,9.76441
0.0107467,-0.00661945,9.70545
-0.00669909,0.0147507,9.76742
-0.0430833,0.0340204,9.76608
0.0182531,-0.00203657,9.7746
-0.00572455,0.000123501,9.74368
0.00216174,-0.0269215,9.72867
6.03199e-05,-0.00238895,9.75945
0.0210638,0.0278003,9.71196
-0.000960827,0.00294781,9.75909
0.0626249,0.0528054,9.79496
-0.0193918,-0.00542712,9.74391
0.0361079,0.0214076,9.76065
0.0331606,0.0471003,9.77538
0.017499,0.0710998,9.76704
0.0116928,0.0425093,9.74656
-0.026852,0.0356975,9.78917
-0.0164149,0.0288582,9.76084
-0.0170447,0.00332832,9.75728
-0.00038445,0.00740147,9.73802
-0.0468856,0.0359099,9.74788
0.00249672,0.0501568,9.77219
0.0232449,0.0359459,9.76196
0.0294938,0.0219712,9.71318
0.0357387,0.0559812,9.78694
0.0206623,0.0228276,9.79542
0.00493896,0.0259264,9.76338
0.017975,0.0090363,9.78539
-0.0363046,-0.0154309,9.75815
0.050927,0.0693407,9.78507
-0.00473785,0.0348873,9.77892
0.0102154,0.0496683,9.71978
-0.00820506,-0.00646472,9.65694
-0.00806653,0.00131249,9.74921
0.0215106,0.00111032,9.80335
-0.00670898,0.0186012,9.7731
-0.0146515,0.00874376,9.70227
0.0255359,0.0348186,9.77229
0.00199902,0.00563312,9.74102
-0.0229578,0.0205088,9.75471
0.0446579,-0.00423622,9.75917
-0.00691998,0.00584769,9.77977
0.0137601,0.013052,9.81466
-0.0186887,-0.00874567,9.76413
0.0478948,0.0428433,9.76011
0.0111709,0.0205777,9.72244
0.0208257,0.0351622,9.80665
-0.0613093,-0.0140369,9.77908
0.00555623,0.0519862,9.76406
0.0291162,-0.00452971,9.77442
-0.0512457,0.0426474,9.75099
-0.0314164,-0.0251522,9.72133
0.0122212,0.020165,9.81542
-0.00157261,-0.031235,9.75243
-0.0361453,0.0200524,9.7643
0.0305959,-0.00515914,9.76492
0.0232391,0.0484874,9.7937
0.00263011,-0.0132639,9.73782
0.00849378,0.0316985,9.77501
-0.0214878,-0.0332146,9.7306
0.0107887,-0.0264013,9.74687
0.0190184,0.00921011,9.77341
0.0230688,0.0335088,9.75943
0.00340223,0.00646329,9.73789
0.0271887,0.00325584,9.72446
0.0287577,0.04509,9.75146
0.00592506,0.00207162,9.75756
-0.0564053,-0.0151162,9.71789
-0.00777519,-0.0105622,9.74606
0.0356575,0.0327117,9.73635
0.0106356,0.0195973,9.77028
0.0109477,0.0219843,9.75318
-0.00275671,-0.000654459,9.7377
-0.0101837,0.024991,9.78674
-0.0204309,0.015121,9.7436
-0.0147995,-0.00363088,9.72902
0.00522542,-0.021986,9.76035
-0.0230078,-0.0184669,9.74021
0.0248293,0.0735674,9.79282
0.00851619,0.0256739,9.79495
-0.000588536,0.0490832,9.75542
-0.0086652,-0.00706863,9.76046
0.0180848,0.0491524,9.79878
-0.00405669,-0.0128407,9.75354
-0.0682442,0.0138161,9.75659
0.0494447,-0.00124478,9.75869
-0.0310761,0.00214195,9.68519
0.0281546,0.00100565,9.74889
-0.0150065,0.0504789,9.76137
-4.48227e-05,0.0336215,9.79683
-0.0179214,-0.00752664,9.79904
-0.0440992,-0.0380449,9.76534
0.00973701,0.00516987,9.71245
-0.0195967,0.0274806,9.81308
0.0099889,0.0344768,9.8091
0.0116603,0.0231459,9.73954
0.0267768,0.0158253,9.68576
0.0315963,0.0420833,9.80041
0.00228488,0.0709932,9.74992
0.00539899,0.053407,9.7596
-0.0130435,-0.0258844,9.70673
-0.0162292,0.00431204,9.74841
0.0251831,0.00110602,9.71212
0.0322599,0.019351,9.76497
0.0302112,0.037847,9.80641
-0.0249916,0.0134153,9.77253
-0.000505805,-0.0187852,9.74164
-0.0142558,-0.0104718,9.7402
-0.0160486,0.0443504,9.73844
-0.00488102,0.0331478,9.75434
0.0536711,0.00762939,9.75309
0.00155747,-0.0300045,9.75
0.0712824,0.0464079,9.76815
0.00315428,0.0258193,9.76686
0.035926,0.0220366,9.82051
-0.0175056,0.035233,9.74967
-0.0232052,-0.0175631,9.73314
0.0323902,-0.0184762,9.74667
0.00872386,0.0335152,9.77757
0.0495156,-0.0110176,9.75465
0.0247288,-0.0159094,9.77505
0.0503424,0.0169833,9.75134
-0.0234004,0.00296474,9.71054
-0.00796032,0.00470519,9.70162
0.0313596,0.036803,9.76825
0.0513549,0.0383244,9.79288
0.0277158,0.0369802,9.74141
-0.00741839,-0.00582504,9.73906
0.0518738,0.0290387,9.76883
0.0271398,0.0514283,9.76154
0.0387144,0.0230861,9.76319
-0.0140102,0.0588062,9.774
-0.010587,0.00296283,9.73555
0.0153313,0.050771,9.7358
-0.00984669,0.0506208,9.71529
0.0300922,0.0345526,9.86058
0.0642325,0.0438838,9.7672
0.0232142,0.0454495,9.77617
0.0506406,0.0505774,9.78236
0.0190786,0.00490522,9.78379
-0.0323331,0.0147665,9.71232
0.004511,-0.0110896,9.77545
0.0210524,0.0614967,9.76681
-0.0345087,0.0218616,9.69896
0.0382184,0.0143592,9.75393
0.037836,-0.00885105,9.73334
0.00211871,0.066849,9.79676
0.0621074,-0.0143306,9.7876
0.0564107,-0.0246766,9.73414
0.0184565,0.0203991,9.72652
0.00643241,0.088403,9.75542
0.00727522,0.025614,9.75493
0.0195931,0.0309587,9.74645
0.0408006,0.0068717,9.781
0.00803363,0.0453417,9.75494
0.00816882,0.0532265,9.74513
0.00267148,-0.0201397,9.74215
-0.0347462,0.0231335,9.7475
-0.00244224,0.00330234,9.72247
0.0136182,0.0591824,9.74203
-0.0236852,0.00598478,9.7571
-0.00156701,0.0494871,9.74306
0.0275607,0.0068624,9.7695
0.0226481,0.0227461,9.81073
-0.0248907,0.0177264,9.7249
-0.0103164,0.00430226,9.78092
0.00913584,0.0163534,9.76811
-0.0336055,0.0317397,9.73296
0.0512261,0.045198,9.79628
-0.0494757,-0.0123794,9.76419
0.0171335,0.00990796,9.74157
0.0139867,0.0420616,9.76712
0.00427938,0.0455472,9.81934
-0.0167145,0.037262,9.74011
-0.0264118,-0.00304341,9.74111
-0.0170468,-0.0278337,9.7499
0.05417,0.0485671,9.74717
0.0439858,0.0338857,9.78894
0.0283122,0.0311089,9.75345
0.0251992,0.00676394,9.77417
0.035809,0.0330369,9.79003
0.00842941,0.0504351,9.76653
-0.0309501,-0.00369954,9.72356
0.0335126,0.00180674,9.76959
0.0288064,0.034497,9.78074
0.00476241,0.0607853,9.75392
0.0360261,0.0455277,9.78717
-0.00160563,0.0318701,9.7887
-0.0315329,0.0146887,9.76195
0.0316737,0.011066,9.77047
-0.0029887,0.0275526,9.75478
0.014318,-0.011395,9.72822
-0.0136224,-5.05447e-05,9.80041
0.0126657,0.0398748,9.75911
0.0225159,0.0623252,9.74867
-0.00898635,0.00533199,9.78322
0.00517273,-0.0288494,9.70973
0.0296625,0.0143051,9.7375
-0.00319493,0.0293801,9.79673
0.00588953,0.0301788,9.80234
-0.000589967,0.0223715,9.76898
0.0239671,-0.00171566,9.72448
0.0410956,0.00852942,9.76578
-0.00134706,0.0207102,9.73061
0.0337006,-0.000534773,9.78721
0.0103651,-0.0134392,9.72876
-0.00703263,0.0314751,9.7447
0.0307373,0.0253561,9.7498
0.0530188,0.0301201,9.81517
0.0320053,0.0344965,9.78729
0.0274893,0.0207925,9.76387
0.0479063,0.0416863,9.79984
-0.0260538,0.0384493,9.72437
0.0207236,-0.00725603,9.72459
0.0310742,0.0306587,9.74736
-0.0166972,0.0360105,9.72996
0.0439047,0.0660946,9.80736
0.0288807,0.0348599,9.7999
0.0115006,0.0123529,9.75768
0.0884987,0.0757589,9.77794
0.00509083,0.02092,9.74104
-0.0226214,-0.0407665,9.73753
-0.0181049,-0.0130711,9.75078
0.0461861,0.0808311,9.8008
-0.0220147,-0.00126338,9.73089
0.0190988,0.0319893,9.74946
0.0498468,0.041292,9.73511
-0.031909,0.0200999,9.69479
0.0105869,-0.0199833,9.75026
0.00562906,0.0103738,9.77848
0.0436366,0.037344,9.77946
0.0499927,0.0352311,9.73071
0.0188622,0.0148799,9.77864
0.0507398,0.0670919,9.785
0.0507179,0.0427647,9.73414
0.0170683,0.0241246,9.80344
0.0124618,0.0175376,9.72201
-0.00185919,0.0167723,9.78201
0.00963199,0.0385597,9.78356
-0.0272781,0.0360851,9.79233
0.0717846,0.0687466,9.7686
0.0515468,0.0648978,9.76105
0.0151043,0.0255952,9.77248
0.0322847,0.0494215,9.7972
-0.0249809,0.0239918,9.70563
0.0285976,0.0148513,9.74276
0.0218507,0.0047574,9.77476
0.0163538,0.0493324,9.76464
0.00879514,0.0460491,9.78954
0.0602385,0.0315049,9.71135
0.0451727,0.0597026,9.78877
-0.0215403,0.0229981,9.72223
0.00596929,0.0159886,9.77308
0.0142856,0.0250118,9.75837
0.0341085,-0.0151036,9.70755
0.0368183,0.0296266,9.76953
0.063495,0.0552239,9.80034
-0.00420964,0.0451605,9.76833
0.00230825,-0.00485444,9.71232
0.0189284,0.00640726,9.74736
0.00779879,0.0410738,9.73293
0.00538135,0.0350964,9.8152
0.0397553,0.0721474,9.80747
0.00385344,0.037576,9.78468
0.0161136,0.0500965,9.71822
0.0154142,0.0187809,9.75515
0.0817834,0.0340669,9.74598
0.00957191,0.0437202,9.77966
0.0372227,0.0566432,9.76581
0.0188761,0.0167415,9.70951
0.00924802,0.0112164,9.73809
-0.00494492,-0.0243874,9.72653
0.0701613,0.0377531,9.79503
0.023245,0.0222728,9.74655
-0.0303775,0.04598,9.74465
0.00802004,0.0374424,9.77359
0.0220277,0.00656796,9.81245
0.0174515,-0.0139599,9.74115
-0.000861287,0.0290697,9.77127
0.0117452,0.0131493,9.80112
-0.0387175,-0.00441694,9.7538
-0.0320009,0.00701237,9.70854
-0.0047406,0.00943089,9.72536
0.0526913,0.0679901,9.74866
0.0295423,0.0108681,9.75425
0.0734667,0.0334346,9.76759
-0.00609553,-0.0400198,9.70255
-0.00827682,0.0822246,9.73885
-0.0250379,0.00880456,9.82547
-0.00374269,-0.012589,9.73701
-0.0143988,-0.0250144,9.72031
0.00580001,-0.0121155,9.74789
0.0082823,0.0743368,9.81335
0.0494853,0.0626073,9.77996
0.00868285,0.0183756,9.75125
-0.0340352,-0.0204616,9.71554
0.0296603,0.0279303,9.76906
-0.00872421,0.00854206,9.7603
-0.0194179,0.0155463,9.83352
-0.0349175,-0.0136695,9.75672
-0.0151281,0.000828743,9.72691
-0.0144057,-0.0214405,9.75733
0.0318724,0.0103955,9.772
-0.00798404,0.00754833,9.72262
0.0102737,-0.0246851,9.7506
0.0208454,-0.0124462,9.77664
-0.0163195,-0.00150347,9.73729
0.0510644,0.0200896,9.77638
0.016838,-0.00149512,9.71239
-0.00619888,0.00740886,9.73604
-0.0328062,0.0165913,9.73284
0.0200955,-0.0181751,9.76644
-0.00935555,-0.0237062,9.70881
0.031122,0.00466633,9.76179
0.0080713,-0.0004282,9.79555
-0.00499785,0.0164635,9.77355
-0.0166144,0.00337076,9.69639
0.00465751,0.00805116,9.7551
-0.0119851,0.0179453,9.76424
-0.00813055,0.00607014,9.7841
0.0413952,0.0145035,9.80493
0.00540733,0.0137794,9.76531
0.0227729,-0.0183842,9.78657
0.00790513,-0.0153515,9.76125
0.0431979,0.0356402,9.75026
0.0195925,0.0493476,9.77697
0.038613,-0.010035,9.73244
-0.02384,-0.014653,9.74411
0.0094794,0.000278234,9.7535
-0.0154881,0.00839782,9.71933
0.00828719,-0.00205493,9.76388
0.000234365,-0.00431776,9.78249
0.0410197,0.022068,9.79735
0.004897,0.0271437,9.76122
0.00501239,0.0449057,9.76949
-0.00776291,-0.0371509,9.75003
-0.0117702,-0.0194898,9.73366
-0.00714207,-0.011622,9.75361
0.00102925,-0.0247617,9.76264
0.0257542,0.00673294,9.78356
-0.00720274,0.0363104,9.71742
-0.0264069,-0.0293484,9.75354
0.0480678,0.0255742,9.82949
0.00479078,-0.023432,9.71867
-0.00381446,-0.0488453,9.76058
0.0268368,0.0221665,9.82166
-0.0344405,-0.00802326,9.7309
0.00858891,0.0332429,9.74944
0.00996399,0.0365343,9.78345
-0.0353435,-0.035939,9.74442
-0.00733662,-0.00670838,9.76746
-0.0214715,-0.0119562,9.76248
-0.019942,0.00394583,9.8039
0.0448425,0.00878072,9.75035
0.0230141,-0.00793862,9.78388
-0.0288703,-0.0360229,9.70567
-0.0117548,-0.0285754,9.71369
0.0126221,0.0411232,9.78278
-0.020629,-0.0143945,9.74234
0.0124209,0.0121665,9.75864
-0.00365591,0.0128403,9.74372
0.000643492,-0.00243115,9.74301
-0.0355996,-0.0127909,9.77852
-0.0170949,-0.00744152,9.71118
0.0150785,-0.00931215,9.74389
-0.00600052,-0.00630927,9.77749
0.0448682,0.0406344,9.75403
0.0239949,-0.0198736,9.74297
-0.00559425,-0.0128942,9.73674
0.023423,-0.0386224,9.78728
-0.0645534,-0.0408931,9.71071
0.00548434,0.0351257,9.79084
-0.0117563,0.0462179,9.77532
0.0282069,-0.00857449,9.7835
-0.0450863,0.0172837,9.7761
-0.0569148,-0.0136676,9.74374
-0.0665255,-0.012378,9.70785
-0.00582314,-0.0288348,9.75081
-0.00236809,-0.0215113,9.72611
-0.00264108,0.0302896,9.75776
-0.0159644,-0.0396836,9.7682
0.0117697,0.0117075,9.71085
0.0221348,-0.0348806,9.74908
-0.0179894,-0.0194094,9.75459
-0.00705445,0.0299981,9.79115
-0.0663422,0.000650644,9.75824
0.0322632,0.0142202,9.77247
-0.00314415,0.0110002,9.75669
0.0135505,0.0218654,9.78529
-0.00876975,0.00231862,9.78865
0.00986671,0.0492196,9.7968
-0.0138277,0.0233502,9.73191
0.0590804,0.0180769,9.7699
0.0219797,0.0303092,9.78143
0.00120091,-0.0116606,9.71894
0.0630645,-0.0289605,9.73135
0.0106012,-0.0328372,9.75543
0.0377594,0.0240874,9.79329
0.0139223,0.0344687,9.74875
-0.00954247,-0.00195098,9.72724
-0.0423229,0.0189981,9.73668
0.0419161,0.0182052,9.82741
-0.0226928,-0.0166647,9.75082
-0.00570846,-0.00340533,9.76231
-0.0374938,0.00845647,9.70177
0.0286723,0.00569582,9.77482
0.0120441,0.015605,9.78398
-0.011132,-0.0170536,9.73218
-0.01245,0.000418901,9.73591
0.0142132,0.00788999,9.75198
-0.0208299,-0.00411773,9.79121
-0.0267963,0.00547004,9.77501
-0.00864208,0.0210397,9.77612
0.0185236,0.00263977,9.75522
0.0417415,0.00868201,9.76582
-0.0250537,-0.0433962,9.77092
-0.0044831,-0.0230098,9.72788
-0.0443445,-0.00517297,9.71632
-0.0446186,-0.00946426,9.74953
0.0345253,0.00603795,9.76632
0.0280321,0.0128095,9.76822
-0.0195193,0.00935435,9.75323
-0.0215124,-0.0290582,9.74685
-0.0212535,-0.0266957,9.72975
0.0425323,-0.00795913,9.72163
-0.02194,0.00233459,9.74715
-0.030328,0.0534632,9.76576
0.0383507,-0.00822377,9.77341
0.018306,0.0448573,9.76973
0.0309317,0.0106528,9.77457
-0.0264194,0.0569725,9.71401
0.0245905,0.0110512,9.7276
0.00807559,0.0137877,9.79477
0.0144404,0.0147531,9.78025
-0.0436448,-0.0317299,9.75011
0.0501508,-0.00759983,9.79915
0.0379162,0.0371516,9.7636
0.0582693,0.0307691,9.74665
0.010402,1.12057e-05,9.7631
-0.00125873,-0.00641441,9.73386
0.00554216,0.05248,9.76762
0.041308,0.0107119,9.79962
-0.0241244,0.0107005,9.74393
-0.0195296,-0.0441408,9.75651
-0.014365,-0.003546,9.72199
-0.0235524,-0.00809765,9.75101
0.00735295,0.0523643,9.78104
0.00558257,-0.00344348,9.80813
-0.00316668,-0.0321312,9.74517
-0.06531,-0.048933,9.70464
-0.0308568,-0.00639057,9.80624
-0.0268179,-0.00870919,9.75101
0.00716507,0.00383568,9.7841
0.0359795,0.00509429,9.76997
0.0158755,-0.00456119,9.75894
-0.0146546,0.0150936,9.79739
-0.00841713,0.00788379,9.79649
-0.0320549,0.00845432,9.68066
0.00599957,-0.0105915,9.74028
-0.0054425,0.0106182,9.79666
-0.0195895,0.00668526,9.73021
-0.0175588,0.000401974,9.7337
0.00628972,0.0319912,9.7478
-0.0208565,-0.0345168,9.7412
0.00308692,0.031945,9.72053
-0.00113523,-0.0214059,9.7728
-0.0280521,0.0387151,9.80681
0.0198606,0.0149021,9.76937
0.0171309,0.0150607,9.74925
0.00936389,-0.00321126,9.73991
-0.0258385,0.022517,9.7483
-0.0278727,-0.00768447,9.77225
-0.00248957,-0.0481839,9.71774
0.043429,0.0143192,9.73921
0.03193,0.0106032,9.69934
0.030345,0.038367,9.77153
0.00848258,-0.0257571,9.72615
-0.000375032,0.00242448,9.74466
0.0241691,-0.00899267,9.75149
0.00752771,0.0148904,9.75052
0.0139363,-0.0260718,9.76641
-0.00621557,0.00486398,9.78647
0.0259871,-0.0090971,9.76491
-0.0633929,-0.0219698,9.7125
-0.0264056,-0.019861,9.69725
-0.0478238,-0.0133662,9.75146
0.0285791,0.02894,9.78926
0.0014509,0.0220485,9.70746
-0.010964,-0.0067668,9.80118
0.00230491,-0.0407417,9.70686
-0.0204672,0.0111723,9.74452
-0.0373729,0.0340149,9.69915
0.0144373,0.0236826,9.78431
0.0450673,0.0248358,9.78358
0.035902,0.0601921,9.78803
0.00271034,0.0267658,9.72393
0.0376627,-0.00264788,9.79413
-0.0131811,-0.0342772,9.74611
0.0129766,0.0158997,9.72929
0.00689185,0.00332928,9.73685
0.0336342,0.00100923,9.78787
0.0212603,0.0375669,9.76592
-0.0150503,0.0077467,9.70227
0.00932932,0.028759,9.7538
0.0180217,0.0330055,9.77999
-0.0251631,-0.00116611,9.70357
-0.0236009,-0.00363088,9.73409
0.0315095,0.040674,9.76114
0.00894845,0.0195563,9.72303
0.0327979,0.0193577,9.78177
0.0150938,0.0630772,9.76743
-0.0176824,0.0109067,9.75437
0.0144036,-0.0112197,9.74643
-0.0133801,-0.00569749,9.81516
0.0123442,-0.026118,9.69875
-0.0148035,-0.00903559,9.78115
0.0320441,0.0226722,9.76153
-0.0546682,-0.00604677,9.79017
0.0158961,0.0133915,9.76705
-0.00020802,0.0140376,9.75216
0.00540423,0.00793409,9.78893
0.0474709,-0.0261097,9.74196
0.0157343,-0.0575061,9.77338
0.0362523,-0.0554307,9.7053
0.024991,0.0366993,9.75533
0.0489968,0.0631149,9.81131
0.0503556,0.0506506,9.71146
0.00376928,-0.03368,9.75817
0.0266538,0.0259099,9.74525
0.016573,0.0156927,9.80805
-0.0311711,0.035156,9.77121
-0.00244236,-0.039011,9.69842
-0.03598,-0.0355527,9.77765
0.0717826,0.0604403,9.79757
-0.00657821,0.0366759,9.80117
-0.00631773,0.0264063,9.73272
-0.0067687,-0.0189109,9.73583
0.0378792,-0.00802588,9.80503
-0.00458932,0.00415063,9.76989
0.026652,0.0308475,9.7727
0.0139802,-0.0103238,9.70916
0.0477575,0.00841284,9.75218
0.0252675,0.021138,9.7577
-0.0132958,0.0201354,9.8039
0.0352703,0.00790191,9.78016
0.0357093,0.0194669,9.83779
0.0206912,0.0156333,9.76462
-0.0504549,-0.00823951,9.67202
0.0133739,-0.0156224,9.76584
-0.00832677,0.00379992,9.76551
0.0357964,0.0126405,9.74596
0.0218465,0.0319266,9.74411
0.0236105,0.0603428,9.78265
-0.0601052,-0.0195549,9.74107
-0.00292969,0.0130157,9.77462
0.00711131,-0.024369,9.73687
0.0127134,0.0462074,9.77086
-0.0307873,-0.0264418,9.7454
0.0124547,0.0438402,9.78796
0.0595764,0.0409071,9.78156
-0.0520562,-0.0384157,9.74476
-0.00922143,-0.0400574,9.7492
-0.0544459,-0.00110507,9.73514
0.0198959,-0.0478914,9.76524
-0.00571609,-0.016643,9.74504
0.0161115,0.0309923,9.76344
0.0267711,0.0153365,9.80971
0.0111952,0.0207281,9.7606
-0.0403864,-0.0338957,9.79009
0.0196646,-0.00593162,9.77878
0.0202528,-0.023381,9.72439
0.026177,0.00955963,9.75556
-0.0117406,-0.0176373,9.77971
-0.024601,-0.0121772,9.75173
-0.0174928,-0.0181482,9.69605
-0.0264418,0.0145671,9.77951
-0.0172943,-0.012558,9.80541
-0.0505542,-0.00542426,9.7724
0.00181508,0.000209093,9.74621
-0.0802382,-0.0594623,9.75701
-0.00668061,-0.0397034,9.75299
-0.022468,-0.0462372,9.75218
-0.0145977,0.0302331,9.70376
-0.00642419,-0.0189452,9.74675
-0.0353558,-0.0143886,9.7644
0.0480827,-0.000122309,9.77019
-0.00214958,0.00641775,9.77709
-0.00730443,0.0438433,9.74728
0.0155703,0.0210078,9.77769
0.0202012,-0.0280929,9.74989
-0.0123594,-0.0106483,9.79204
0.0354124,0.04231,9.79563
0.0180136,0.019789,9.75343
0.0385169,0.0139413,9.73788
0.00362754,-0.0420272,9.75117
0.035234,0.00787473,9.77453
-0.0334892,0.0164042,9.7815
-0.0659226,-0.00631166,9.68461
-0.051024,-0.0635819,9.74329
0.00535154,-0.00877285,9.74613
-0.0124476,0.0128124,9.75554
0.0324491,0.0540879,9.78721
0.0557106,-0.00799894,9.79351
0.0158329,-0.0308652,9.751
-0.0148345,-0.0180776,9.74161
-0.0242481,-0.0293612,9.76676
0.00160587,-0.00822902,9.72575
0.00304461,0.00913143,9.74957
0.0328281,0.0498779,9.82049
0.0129451,0.0425274,9.7924
0.0706959,0.0294771,9.81517
0.0321048,-0.000184774,9.78028
0.0129999,-0.00177574,9.76238
0.0200797,0.018887,9.74786
-0.00509214,0.00473595,9.73755
0.029253,-0.00820804,9.77378
0.00189352,0.017257,9.73667
0.00534081,0.014771,9.78061
-0.0333513,0.0475881,9.81003
0.0209821,-0.00785232,9.7134
0.0423458,0.00291872,9.77547
0.027621,0.0348544,9.77426
-0.00622356,0.0291469,9.78912
0.012035,0.0204873,9.77582
0.00260365,0.00145078,9.7678
-0.0194125,-0.0038867,9.71622
0.00334895,0.0115292,9.75076
0.0541066,0.0270557,9.82588
-0.0542527,-0.0176859,9.73804
0.00769436,0.0183387,9.72628
0.000884533,0.0267296,9.76485
0.0493726,-0.00398564,9.73018
0.0154436,0.018208,9.72472
-0.0325209,0.00222468,9.78262
0.00544274,-0.0195091,9.72321
-0.00630879,0.0332742,9.77975
0.0271658,0.00178528,9.75447
0.0080502,0.028784,9.76161
0.0283719,0.0187416,9.77926
-0.00964463,0.000434875,9.81521
0.0515672,-0.0205483,9.69384
-0.00510585,-0.00911283,9.71883
0.0194758,0.0202177,9.75657
-0.00199735,-0.0347774,9.74221
-0.0226293,0.0229032,9.69746
0.0102767,0.00248671,9.77084
0.0211539,0.061235,9.77501
0.0578103,0.0217416,9.79063
0.0551436,0.0303707,9.74371
0.00540948,-0.00879812,9.74374
0.021206,0.00363302,9.81034
-0.00157678,0.0193515,9.77561
-0.0117069,0.00578737,9.712
-0.000556707,-0.0443625,9.7379
0.0323124,0.0102129,9.78689
0.104504,0.01331,9.80432
0.0253257,0.0262835,9.81283
0.0416123,0.0142541,9.75937
-0.0290831,-0.0134122,9.73883
0.0548277,0.0102115,9.77515
-0.0341145,-0.0621934,9.74323
0.0334361,0.00403666,9.77809
-0.000827312,-0.0332174,9.74216
-0.012383,-0.0188367,9.75066
0.0110027,-0.0185401,9.75767
0.0468183,-0.0101926,9.74551
0.018458,0.0338657,9.75648
-0.0226778,0.0113597,9.77382
-0.0149754,-0.0191481,9.76577
0.0233544,0.0136275,9.74249
0.0608243,0.0373237,9.83166
0.0271233,0.0432081,9.75431
0.0562336,0.0156229,9.76484
-0.0406737,-0.020896,9.73367
-0.000214219,0.000846148,9.73841
-0.00379765,0.0137794,9.76289
0.0582734,0.0621846,9.75745
0.0214711,0.0135772,9.73838
0.0189431,-0.0200305,9.73515
0.056833,0.0310225,9.78777
0.0252681,0.00779653,9.80569
-0.0335649,0.0262463,9.75923
-0.0156878,0.0127947,9.73618
0.0253021,0.0112677,9.72709
0.0331968,0.0302894,9.78174
0.0500426,0.0137939,9.83704
0.0410485,0.00249362,9.76303
-0.0316064,-0.0507476,9.69811
