0.306082,0.584442,8.86822
1.02148,0.73632,8.67923
1.0274,0.363285,8.87547
0.819492,0.273678,9.13097
0.783416,0.0737896,9.57812
1.06067,-0.0539389,9.51971
1.41453,0.0941613,8.9177
1.52379,-0.145329,9.32038
1.02318,-0.104233,10.2795
1.0715,0.0753989,10.3662
1.25568,0.437349,11.47
1.80928,-0.796353,10.729
1.20875,0.697809,8.47737
1.77869,0.591818,9.45754
1.63321,0.0629988,9.18374
1.15971,0.0160658,9.39232
1.54236,0.665755,9.33844
2.30399,-1.37126,10.3964
1.58857,0.700923,9.17661
0.922354,-0.435169,10.2307
0.884196,-0.211235,10.2313
-0.387135,0.0801859,9.79853
0.462603,-0.135882,9.08636
1.358,-0.197117,9.17856
1.13693,0.0335507,9.685
0.425172,-0.0731926,10.3802
0.00645548,0.14961,10.4488
-0.181317,0.758434,10.2578
0.78225,0.36659,9.91378
2.12417,-0.0635576,10.2226
2.54228,0.0657568,9.09339
1.53175,0.309602,8.74371
0.875681,-0.330947,10.0109
1.08447,-0.886198,10.5277
0.953953,-1.00333,10.3769
0.928744,-0.646622,10.0264
1.11667,-0.575809,9.87523
1.25653,-0.827876,10.0602
0.933606,-0.668871,10.0449
0.117384,-0.733278,10.0605
-0.118822,-0.973397,9.60211
-0.120325,-0.888767,9.16467
0.125983,-0.880347,9.00082
0.101506,-0.746396,9.03793
-0.306088,-0.691133,9.10745
-0.695057,-0.571739,9.06399
-0.861579,-0.6757,9.05959
-0.748828,-0.55456,8.91142
-0.407725,-0.526078,8.64136
-0.696379,-0.384065,8.70236
-1.30767,-0.477463,9.43292
-1.15445,-1.1966,10.1588
-1.69288,-1.37839,10.3102
-1.69855,-0.765741,9.89137
-1.20343,-0.531949,9.37427
-1.43236,-0.35263,9.0452
-1.60785,0.109237,8.49037
-1.71049,0.419511,8.80536
-1.32176,0.731244,9.97124
-2.3365,0.848588,10.6423
-2.47589,1.08281,10.7437
-1.50702,1.31559,10.4098
-0.933357,1.84779,10.6686
0.607907,1.59277,11.21
0.744784,0.680335,9.77797
-1.16191,1.7857,9.38553
-1.53103,1.27556,10.5613
-0.710299,0.280478,10.3273
-0.464957,0.619987,9.44028
1.14547,0.220665,8.22338
-0.426427,0.924537,8.7808
-1.36508,0.09515,10.1927
-1.12605,-0.305881,9.95074
0.271577,0.264726,7.38838
-0.23361,0.594889,7.17128
-2.06934,-0.446689,10.9847
-1.8983,-0.452089,11.8096
-1.18763,0.522099,10.0427
1.13553,0.172491,9.23532
0.71803,-0.0875058,10.3779
-1.07804,0.180113,11.5048
-1.64721,-0.560857,11.71
-1.67145,0.024519,10.4471
-1.36321,0.21502,9.12897
-0.806645,0.513977,8.3426
-1.19971,0.577669,8.60079
-1.46873,0.0160341,9.23633
-1.46794,0.0421124,9.11368
-0.815223,0.347724,8.40156
0.721087,0.156955,8.24254
1.05618,-0.221301,9.19338
1.24138,-0.33778,9.21046
2.05069,-0.599622,9.55593
2.10068,-0.480114,9.78427
1.65448,-0.371262,10.3159
1.60534,0.158895,10.3114
1.91491,0.35771,9.82604
1.9555,0.438739,9.63138
1.51295,0.576705,9.55454
1.45746,0.534525,9.78701
1.32821,0.737795,9.36315
2.37117,0.394372,8.7901
4.74044,2.47624,9.48186
0.355997,-2.03578,12.7121
1.15047,2.53977,7.69924
2.13947,0.804346,10.3676
3.79711,0.492574,9.21055
4.50096,-0.435904,9.21032
3.3158,-1.78006,11.5288
0.888356,-1.26919,13.4796
3.7759,-0.123937,11.3383
3.60688,-0.397692,9.77105
5.85828,-0.151435,8.65324
2.56881,-0.676076,9.60073
2.9066,-1.13607,9.64046
1.52044,-1.53553,9.60889
0.440101,-2.47133,8.76599
-2.30206,-1.34861,7.91189
-2.81933,-0.891694,7.87451
-4.13691,-1.43885,8.18072
-4.99563,-1.70947,8.52552
-5.45717,-0.927495,8.59303
-4.68203,-0.22128,8.5311
-3.68896,0.112874,8.62105
-3.80636,0.214056,9.41085
-3.43939,1.01209,10.1611
-4.18856,2.5175,10.9433
-2.04532,2.63504,10.8398
-0.700281,1.60302,11.4453
-0.328181,1.76793,11.0027
-0.029119,2.01504,10.1289
0.0287495,1.7828,10.4939
0.241948,0.908205,10.3372
-0.100532,0.578599,10.2046
0.674456,0.504923,9.3327
-0.0723273,0.112401,9.48809
-0.112089,-0.498813,9.93361
-0.13373,-0.858581,9.7287
-0.344615,-0.359626,8.86138
0.0544821,-0.346075,8.18547
-0.225043,-0.404336,8.28808
-1.23621,-0.532787,8.88164
-1.10438,-0.542827,8.70126
1.95023,-1.83363,10.5234
-0.934377,-0.723668,10.6795
-3.68713,0.580742,11.2424
0.156147,-0.528272,8.63827
-2.00209,-1.33517,9.22917
-2.02944,1.16282,7.41244
-1.27968,0.401865,9.60277
-1.06401,0.116662,11.3683
-0.420098,0.214498,10.1787
0.891486,0.487417,9.80648
0.810681,-0.512243,10.416
-0.941254,-0.985312,11.1936
-1.91367,-1.19743,10.9793
-1.73898,-0.743771,10.2195
-2.08393,0.0303373,10.1859
-1.94664,0.137828,10.6198
-1.74649,-0.17188,10.5459
-1.19436,0.180973,9.49166
-0.132546,0.357686,8.27024
1.60484,0.234792,7.38156
2.62957,0.287685,7.58004
2.52545,-0.304243,7.94395
1.76698,-0.33026,8.95598
1.82276,-0.233793,9.29059
2.1366,0.106893,8.90148
1.38083,-0.0127163,9.97839
1.04438,-0.164022,10.9967
0.947177,0.00695324,10.9124
1.14552,0.251186,10.5206
0.987789,0.150312,10.366
1.08089,0.105597,9.8372
0.771077,0.191351,9.38733
1.44247,0.11834,8.52315
1.13206,-0.248772,8.91717
1.06382,-0.206945,9.14653
1.45674,-0.193935,8.95901
1.49587,-0.0303979,8.97328
2.03782,1.71779,8.82337
-1.13388,0.320598,14.3756
1.0993,-2.01365,10.1938
1.1925,1.92892,9.09643
2.94478,0.772169,8.36198
2.90092,0.407529,9.57242
1.48832,-1.61589,12.6198
-0.450785,-1.22678,13.1822
0.65421,0.597543,11.1528
2.70388,0.648593,9.61694
2.65273,0.288584,9.84648
2.88803,1.03613,9.04723
2.79423,0.237435,9.5809
2.21686,-0.395727,10.2017
2.12577,-0.224684,9.81368
1.4695,-0.549646,9.24837
0.374318,-0.868778,8.7766
-0.470472,-1.08166,8.75339
-1.20199,-0.794651,8.68968
-2.09109,-0.284864,8.68704
-2.2364,-0.889638,8.60268
-2.6745,-1.02496,8.46135
-3.20767,-0.814707,8.4429
-2.8171,-0.869516,8.39234
-3.36493,-0.751025,9.24115
-3.83895,-0.84401,9.66278
-3.30799,-0.621192,9.74962
-2.66072,0.0811081,9.51274
-2.23358,0.471992,9.52378
-1.79249,0.329894,9.9263
-1.49118,0.0604715,10.2747
-1.76398,-0.0945902,10.5438
-1.26,0.107828,10.2703
-0.490158,-0.216392,9.79663
-0.881673,-0.347936,9.84226
-0.435962,-0.0729456,9.18341
-0.432105,-0.102183,9.25398
-0.463358,-0.217052,9.67698
-0.372875,-0.0746036,9.82226
-0.211161,0.24949,10.1187
-0.131309,0.572562,9.94183
0.146218,0.802386,9.70484
0.212838,0.884024,9.75799
0.0636407,1.11446,9.91087
0.714433,1.40597,9.70521
-0.668355,1.68249,9.4515
-0.091323,0.693496,10.3124
0.686907,-0.518986,11.018
0.138134,0.66206,9.73796
-0.745009,1.34196,8.77206
0.414156,0.822923,9.87025
0.733107,-1.30191,12.0672
-1.07474,-1.13707,9.7473
-2.55967,-2.06174,7.90613
-0.914923,-0.0549097,8.22611
-0.827638,-0.399791,9.20329
-0.70747,-0.316449,9.54135
0.249715,0.197485,11.2531
1.1998,0.0931602,11.2084
0.776037,-0.0667298,10.518
0.13346,-0.296033,9.90947
-0.0526853,-0.385767,9.46667
-0.210273,-0.657982,9.23852
-0.34345,-0.30219,8.80425
-0.27399,-0.262981,8.4727
-0.0923265,-0.585083,8.28939
-0.0252292,0.00498986,8.15237
-0.199503,0.104797,8.50612
0.13934,0.0684266,8.81277
0.996504,0.00674415,9.41955
0.845237,-0.329614,10.1893
1.01934,-0.277161,10.6324
0.731691,-0.4554,10.7851
1.58097,0.344311,10.0045
0.962137,1.10442,10.382
1.73912,-1.81469,11.2137
0.799646,1.40099,8.31341
1.62258,0.23088,8.97402
1.26295,-0.349183,11.2871
1.00282,-0.106805,10.7837
0.924584,-0.0772386,10.3319
1.61234,0.310462,9.79552
1.99769,1.14917,8.77487
1.67123,1.12677,8.22129
1.60162,0.905917,8.97181
1.15622,0.677195,9.77709
0.572879,-0.382198,10.5496
0.293975,-0.716587,10.8622
0.729509,0.039712,10.2359
1.63693,0.555915,9.79014
2.23343,0.979473,9.62444
2.80774,1.19969,10.1453
2.52117,1.41738,10.7102
2.93181,1.63079,10.8105
3.32944,2.02025,10.0555
3.37681,2.29657,9.43391
3.35896,2.26412,9.00219
2.7648,1.99098,9.01151
1.75185,1.49341,9.42023
1.22576,1.20581,9.38539
0.976802,1.07314,9.19308
0.904504,0.801121,9.15537
1.01216,0.946172,8.62847
0.709536,0.852553,8.52961
0.39002,0.620648,8.85911
0.132706,0.196681,9.27247
-0.288689,-0.0643625,9.7253
-0.775593,0.0170827,9.70783
-0.883508,0.00168872,9.81953
-0.867491,-0.347919,10.1267
-0.90202,-0.546937,10.2147
-1.09684,-0.515429,10.4662
-1.45848,-0.857608,10.413
-1.87604,-1.31618,10.4746
-2.53911,-1.38048,10.322
-3.00408,-1.35937,10.0603
-3.25889,-1.39783,9.79449
-3.42038,-1.48109,9.53997
-3.38353,-1.47399,9.35099
-3.37837,-1.59694,9.29844
-3.33998,-1.43526,9.20475
-3.37453,-1.36751,9.21497
-3.53368,-1.36674,9.27063
-3.24885,-1.49832,9.28121
-3.01198,-1.54694,9.14787
-3.00617,-1.50775,8.99678
-3.24842,-1.37775,8.94141
-3.14764,-1.34618,8.68678
-3.09645,-1.17663,8.62154
-3.10626,-0.884387,8.73881
-3.16313,-0.577662,8.87123
-2.91425,-0.527858,9.06845
-2.38279,-0.244495,9.31908
-1.70622,0.031913,9.44855
-1.20044,0.277139,9.74228
-0.817662,0.347502,10.1026
-0.248426,0.486658,10.3448
0.38817,0.71785,10.5812
0.847918,0.730392,10.8617
1.03126,0.772272,11.0517
1.32362,0.885891,10.9684
1.6522,1.01027,10.7181
2.06723,0.933484,10.4063
2.21857,1.02271,9.90794
2.03851,1.12684,9.39566
1.84132,1.12493,9.0446
1.61259,1.11318,8.93476
1.50359,1.06159,8.76455
1.49819,0.938481,8.62961
1.40334,0.873483,8.46275
1.37182,0.814801,8.27984
1.16503,0.691263,8.20575
0.951614,0.431634,8.22015
0.871136,0.318158,8.20876
1.07244,0.202701,8.3915
1.22745,-0.173868,8.69044
1.22157,-0.445727,8.92318
1.16488,-0.674665,9.32836
0.925582,-0.722522,9.53346
0.702962,-0.778981,9.56456
0.613464,-0.960014,9.81622
0.456355,-1.17001,10.0454
0.0785761,-1.28944,10.2569
-0.17881,-1.37902,10.58
-0.474541,-1.49285,10.8547
-0.778647,-1.41893,10.9107
-1.04679,-1.45513,10.7592
-1.26352,-1.41823,10.6781
-1.43009,-1.34417,10.7408
-1.72886,-1.30629,10.7926
-1.876,-1.143,10.7941
-1.91874,-0.973109,10.5777
-1.92437,-1.02823,10.26
-1.84765,-1.06906,10.1139
-2.00859,-0.830404,9.79716
-2.38147,-0.67603,9.56294
-2.68473,-0.385812,9.50782
-2.76955,-0.170696,9.50153
-2.56559,-0.0510759,9.48693
-2.48035,0.00646687,9.42963
-2.34273,0.163314,9.52248
-2.23324,0.333655,9.47156
-2.10291,0.435132,9.5838
-1.7554,0.19849,9.90383
-1.31319,0.0727694,10.1771
-1.06747,-0.0810571,10.2188
-0.87801,0.0228994,10.1752
-0.585388,-0.0309951,10.2648
-0.291141,-0.172736,10.099
-0.0732303,-0.190718,9.90756
0.168085,-0.214892,9.8937
0.518984,-0.337125,9.83067
0.774371,-0.467374,9.78396
0.872839,-0.572582,9.87524
0.838933,-0.595946,9.85973
0.729256,-0.47658,9.68798
0.758759,-0.363589,9.55433
0.880114,-0.263929,9.41512
1.34097,-0.260584,9.46113
1.69547,-0.223774,9.62839
1.67424,-0.258276,9.63963
1.51949,0.0984967,9.58983
1.43573,0.289371,9.4079
1.4268,0.612319,9.28128
1.56289,0.748784,9.14544
1.68224,0.840183,9.10621
1.68182,0.985235,9.25808
1.55827,1.15259,9.43927
1.49384,1.21862,9.6534
1.52858,1.00405,10.146
1.24615,0.906454,10.3958
0.781369,0.996561,10.1696
0.402012,1.06255,9.9788
0.270245,1.12002,9.64926
0.298097,1.16043,9.23532
0.274431,0.917785,9.02085
0.154619,0.586129,9.06206
0.0238032,0.462024,9.44281
-0.253674,0.29215,9.65602
-0.606481,0.1505,9.75918
-0.825555,-0.0464802,9.87417
-0.902642,-0.257201,9.90527
-0.892058,-0.279662,10.0126
-0.689695,-0.52059,10.008
-0.259414,-0.60795,9.93416
0.00188327,-0.729794,9.74604
0.00236416,-0.88817,9.51424
-0.182247,-0.893635,9.39603
-0.365843,-1.15457,9.40073
-0.615884,-1.35124,9.37728
-0.965768,-1.24313,9.40681
-1.30467,-1.07204,9.54854
-1.22779,-0.958357,9.73603
-0.603795,-0.879441,9.83613
-0.253599,-0.614718,9.89195
-0.00938177,-0.290463,9.88874
0.203801,-0.243035,9.87715
0.515663,-0.175514,9.74357
0.795096,0.137962,9.55391
0.880329,0.474414,9.5929
0.850338,0.612497,9.75896
0.769021,0.722663,9.90667
0.740718,0.801424,9.9791
0.689418,1.01668,10.0494
0.553149,1.12259,9.99643
0.45665,1.16229,9.82956
0.535503,1.14293,9.46942
0.761336,1.29814,8.91764
0.78476,1.44976,8.51186
0.67181,1.38427,8.4364
0.369803,1.20183,8.39419
0.0901315,1.0878,8.52882
-0.19774,1.12499,8.53384
-0.496053,1.19473,8.61841
-0.655587,1.10699,8.75488
-0.302512,0.996759,8.76479
0.165446,0.798693,9.03175
0.464508,0.344517,9.57625
0.29236,-0.0225503,9.8242
0.200146,0.111307,10.1219
0.495701,0.22679,10.3238
0.700813,0.123936,10.1906
0.839367,0.197812,10.0314
0.990209,0.220707,9.89156
0.816119,0.116365,9.84545
0.436299,-0.093497,9.83934
0.042295,-0.134857,9.78087
-0.184952,-0.27171,9.9156
-0.358505,-0.411978,9.98734
-0.558087,-0.512582,9.98245
-0.730399,-0.556462,9.88119
-0.717445,-0.493514,9.86953
-0.616648,-0.547082,9.71191
-0.463529,-0.537124,9.56633
-0.289645,-0.50184,9.36256
-0.332581,-0.573713,9.28773
-0.454758,-0.561116,9.28385
-0.612858,-0.662061,9.40428
-0.637719,-0.677004,9.53393
-0.4769,-0.745992,9.70034
-0.386686,-0.7573,9.90915
-0.35053,-0.707864,9.90474
-0.307005,-0.582733,9.89314
-0.261512,-0.427006,9.87579
-0.0672948,-0.349005,9.8611
0.159258,-0.336325,9.92017
0.244005,-0.27911,10.0622
0.227446,-0.209741,10.0296
0.171803,-0.101076,9.91186
0.271224,-0.0352302,9.67894
0.224649,-0.00719976,9.53176
0.167808,-0.0379016,9.56815
0.035722,-0.0734618,9.61476
-0.0146296,-0.0696104,9.69797
-0.0322583,-0.100216,9.77983
0.172219,-0.0255344,9.77412
0.394729,0.062289,9.81351
0.631037,0.0655284,9.78229
0.813493,0.0439489,9.70993
0.771111,0.115548,9.66402
0.790125,0.131411,9.66985
0.94687,0.13875,9.76448
1.00144,0.117556,9.75371
0.968369,0.182381,9.68225
0.738034,0.275848,9.73926
0.608862,0.382008,9.60367
0.588475,0.439393,9.49635
0.65055,0.490535,9.42083
0.670999,0.432121,9.37031
0.507888,0.421203,9.40233
0.220039,0.38583,9.55627
0.097949,0.369803,9.45989
0.0625834,0.327783,9.39269
0.112198,0.333048,9.37339
0.0256495,0.22145,9.37326
-0.122435,0.200109,9.51858
-0.250997,0.114722,9.55627
-0.241608,0.0955322,9.56612
-0.191165,0.0120318,9.52165
-0.234643,-0.0645659,9.55597
-0.361915,-0.0726962,9.73918
-0.500051,-0.0886297,9.85533
-0.463345,-0.172623,9.85008
-0.391934,-0.176274,9.80928
-0.336966,-0.287966,9.80427
-0.322375,-0.313997,9.77759
-0.360988,-0.328194,9.71792
-0.351728,-0.379901,9.68197
-0.346753,-0.536333,9.67002
-0.476441,-0.532002,9.70625
-0.54469,-0.492606,9.6907
-0.429558,-0.427212,9.68685
-0.39598,-0.40793,9.63541
-0.374909,-0.416756,9.54908
-0.348623,-0.332085,9.61933
-0.305433,-0.267204,9.73028
-0.26177,-0.247479,9.73072
-0.218036,-0.145501,9.64515
-0.169463,-0.06285,9.61746
-0.167418,0.0801105,9.68219
-0.0712333,0.137841,9.68709
0.0762162,0.147769,9.74152
0.102234,0.10521,9.75898
0.0471883,0.13659,9.75378
-0.0460753,0.150741,9.71197
-0.0572615,0.242033,9.71095
0.123422,0.270892,9.65372
0.294049,0.291237,9.61723
0.284716,0.227216,9.58279
0.226507,0.267048,9.62525
0.137862,0.285804,9.58007
0.0818367,0.353367,9.58611
0.165164,0.295947,9.49276
0.159765,0.283792,9.45863
0.136188,0.215669,9.53539
0.0534525,0.17218,9.65702
0.0198343,0.127746,9.73673
0.0695441,0.141488,9.75729
0.116974,0.131999,9.65034
0.157019,0.133634,9.62665
0.111377,0.119479,9.52885
0.0881653,0.010577,9.56191
0.055321,-0.0711601,9.54791
-0.0824082,-0.0527594,9.53808
-0.0775387,-0.0847504,9.64277
-0.100814,-0.155087,9.722
-0.134734,-0.200186,9.68684
-0.135608,-0.189754,9.73451
-0.160605,-0.327685,9.8118
-0.0665207,-0.24665,9.80421
-0.0489075,-0.24644,9.61407
-0.0593147,-0.156031,9.54086
-0.0865145,-0.2009,9.39229
0.027787,-0.198286,9.41969
-0.0263114,-0.341834,9.40006
-0.130476,-0.344981,9.53051
-0.211075,-0.361731,9.6407
-0.201556,-0.200036,9.69554
-0.0216002,-0.109673,9.67751
0.171694,-0.0724046,9.68014
0.206084,-0.0111048,9.74617
0.182891,-0.0286615,9.79778
0.158536,0.0479541,9.74414
0.18622,0.12481,9.73999
0.189366,0.141703,9.71016
0.198756,0.212009,9.66416
0.185967,0.1656,9.58639
0.155883,0.258106,9.55364
0.0821109,0.200739,9.56119
0.0715075,0.238291,9.57007
0.0669417,0.241854,9.53403
0.128401,0.169626,9.51857
0.0604575,0.129807,9.57464
0.080754,0.0965071,9.60647
0.061645,0.0694561,9.57311
0.109178,0.0550678,9.57801
0.114468,0.0523949,9.56337
0.132252,-0.00997686,9.63298
0.134642,-0.017787,9.69584
0.178086,-0.0707779,9.77398
0.132307,-0.0781851,9.69495
0.117569,-0.0713408,9.6537
0.143854,-0.110965,9.71666
0.114214,-0.105955,9.69082
-0.0180621,-0.0654488,9.60045
-0.0595808,-0.0759394,9.58978
-0.159357,-0.0531726,9.5396
-0.122889,-0.0402164,9.52353
-0.138498,-0.0714428,9.53997
-0.180215,-0.11793,9.63565
-0.259394,-0.0559428,9.73469
-0.26954,-0.0691187,9.78806
-0.137243,-0.00598049,9.72107
0.00244474,0.0813575,9.67794
0.0290182,0.0145431,9.70205
-0.012975,-0.00487709,9.72315
-0.12173,0.0503945,9.71565
-0.162395,-0.0159287,9.67983
-0.0523157,0.0449369,9.69436
0.0329423,0.0252883,9.63984
0.0127056,0.0497997,9.62063
-0.0248871,-0.0146477,9.66061
0.0328324,0.0361025,9.66375
0.0127912,0.068038,9.68542
0.0690861,0.0728993,9.68979
0.0956821,0.107707,9.70323
0.0729752,0.0498519,9.69265
0.0636983,0.0820429,9.64097
0.112523,0.0883567,9.65816
0.0886021,0.0514903,9.6244
0.0715072,0.041599,9.60479
0.00341439,-0.00797772,9.62352
0.0235162,-0.00756574,9.60885
0.0385232,0.0151498,9.65154
0.0884507,0.0320821,9.64088
0.0847695,0.0750575,9.62701
0.0560887,0.0515108,9.59335
0.111568,0.0107808,9.64507
