7.49864,7.00065,-1.58975
7.07726,7.2257,-1.48441
6.99586,6.1531,-1.01035
6.48829,6.83784,-1.09176
6.59363,7.41724,-0.679953
6.33506,7.42681,-0.368707
5.75087,6.71334,-0.799663
5.5737,5.98072,-0.545878
5.45878,6.22014,-0.6608
5.16669,7.25922,-1.14922
5.13796,7.05332,-1.04866
8.04452,7.15387,1.43173
6.56969,8.45153,-0.938527
5.39653,9.89284,-3.65355
5.81791,6.39731,-0.392649
4.5011,8.37971,-0.708684
4.02705,6.0717,-2.71024
5.73651,7.57525,-1.93451
6.91445,8.89685,-1.8579
6.57448,7.64708,-1.46525
7.32147,6.53138,-0.981623
7.35499,7.43639,-0.181959
6.41646,9.2512,-0.646434
5.37738,9.80186,-0.814029
4.9943,9.06445,-0.962469
4.75967,9.07881,-1.74298
4.93684,9.43794,-1.78129
4.74052,9.48583,-1.36948
4.48195,8.34619,-1.35512
4.58729,6.81869,-1.01035
5.42526,5.25767,-0.220267
6.38773,4.86502,0.0191536
6.4021,5.32949,0.440533
6.41646,6.50265,0.0430956
6.7325,6.66067,-0.11971
6.8953,6.01423,-0.3304
6.96234,7.24964,-0.679953
7.29753,8.25042,-0.857124
7.2257,8.16423,-1.05824
7.22091,7.65666,-1.14443
6.98628,7.65187,-1.05345
6.7325,7.20176,-0.881066
6.23929,6.99107,-0.981623
6.25365,5.94241,-0.574608
6.20098,6.50265,-0.378284
6.33027,6.67503,-0.474052
6.57448,6.25365,-0.320823
6.70376,6.13394,-0.459687
7.4316,5.10444,-1.92015
8.30309,11.564,-2.33195
6.87615,7.77158,1.23541
7.03416,5.77003,-2.26491
7.71412,4.41012,-0.488417
8.41322,5.42047,-0.253785
8.88728,9.18416,0.881066
7.70933,10.7739,-0.0814029
7.53216,8.20253,-1.08697
8.09719,5.88495,-0.196325
8.10198,6.19141,0.339977
7.94396,5.30555,-0.196325
8.03015,5.88974,0.708684
7.81467,6.79953,1.36469
7.54174,6.49786,1.34075
6.60321,6.46913,1.59933
5.38695,6.80911,1.59933
4.65912,7.3502,1.51314
4.20901,7.6806,0.948104
3.8403,8.07325,0.0766145
3.45723,8.22169,0.521936
3.04542,8.38928,0.387861
2.82037,8.61913,-0.124498
3.02627,8.36534,0.0622492
3.28963,9.29429,-0.325611
3.20344,9.91199,-0.579397
3.67749,9.62469,-0.497994
4.28083,8.87291,-0.732626
4.72615,8.53772,-0.847547
5.12838,8.67659,-0.531513
5.34865,8.89685,-0.220267
5.23851,9.31344,-0.35913
5.47314,8.77714,-0.325611
5.4923,8.12592,0.301669
5.21936,8.39886,0.0861913
5.26724,7.53695,0.0430956
5.33428,7.57525,-0.0287304
5.54497,7.94875,-0.0766145
5.79876,7.93438,-0.229843
6.28717,7.92481,-0.435745
6.43083,7.57525,-0.679953
6.60321,7.12514,-0.708684
6.76123,7.05332,-0.775721
6.9384,7.07726,-1.12049
7.38851,6.42125,-0.938527
6.62236,6.65109,-2.13084
6.99586,7.52737,-1.1157
7.23528,8.35576,0.0957681
6.71334,7.00543,-1.08218
5.98072,6.23929,-2.14999
7.09641,6.83305,-1.1157
7.5561,9.52413,0.316035
5.13796,8.38449,-0.890643
2.57616,8.06367,-1.29287
4.76925,6.63194,-1.34075
5.2433,7.53695,-1.13006
5.54976,7.72369,-1.09176
7.41724,8.4228,-0.895431
7.83862,8.10198,-0.0526724
7.0198,7.87214,-0.143652
6.04775,7.84819,-0.387861
5.53539,7.6806,-0.402226
5.07571,7.74764,-0.258574
4.83629,7.3502,-0.56982
4.63517,7.08205,-0.560243
4.42927,7.02938,-0.215478
4.67827,6.6463,-0.646434
4.80756,6.95755,-0.952892
5.19542,7.07247,-0.833182
6.11479,7.2257,-0.368707
6.33985,8.02058,-0.387861
6.77559,8.25042,-0.464475
6.61757,8.54251,-0.560243
7.12993,7.1826,-0.555455
7.27837,7.36935,-1.63285
7.03416,9.02614,1.06303
6.04296,5.68862,-1.69031
6.56011,6.33027,-0.354342
7.46512,8.55688,-0.45011
7.06768,8.16902,-0.799663
6.76123,7.82904,-0.790087
7.09163,6.92403,-0.6608
7.10599,5.54976,-1.01514
6.57927,5.20499,-1.13485
6.95755,5.84185,-1.17316
7.11078,6.68461,-1.47004
6.86178,7.96311,-1.13964
6.79474,8.44196,-1.07739
7.00543,7.38851,-1.29287
7.56568,6.359,-1.08218
8.04931,5.71735,-1.05345
8.88249,5.69341,-0.986411
9.1267,6.16746,-1.32639
9.54808,5.96156,-1.20189
9.46667,5.04219,-1.12527
9.19852,4.44364,-1.15879
8.91601,4.11803,-1.00556
8.45632,4.51068,-0.986411
7.90087,5.52582,-1.04866
7.46033,5.85622,-1.05345
7.17782,5.83228,-1.04866
7.09641,5.85143,-0.837971
6.96713,5.20499,-0.866701
6.8139,5.1619,-0.962469
6.94318,5.45878,-1.01514
7.16345,5.8227,-0.905008
7.41245,6.22014,-1.02472
7.36456,6.21056,-1.43173
7.61835,6.05254,-1.59933
8.05888,6.03339,-1.45089
8.32224,5.84185,-1.4461
8.65743,5.7413,-1.76692
8.63349,5.79876,-1.77171
8.72447,5.99987,-1.69031
8.51857,6.20577,-1.95846
8.29351,6.21056,-2.17872
8.15465,6.08127,-2.24576
8.05888,5.91847,-2.22661
8.03973,5.59286,-2.2697
8.15465,5.37738,-2.24097
8.11634,5.10444,-2.45645
8.1355,5.03261,-2.58095
8.18817,5.13796,-2.61926
8.32703,4.8315,-2.50433
8.28394,4.56814,-2.37984
8.14029,4.55856,-2.28407
7.99185,4.84586,-2.25055
7.75721,4.76925,-2.06859
7.60877,4.81235,-2.0638
7.54174,4.99909,-2.22182
7.46033,5.26724,-2.37505
7.60398,5.24809,-2.37984
7.75242,5.03261,-2.67672
7.84819,4.66869,-2.96881
8.08282,4.53941,-3.24175
8.43238,4.54419,-3.33273
8.71968,4.37181,-3.49075
9.01178,4.1707,-3.74453
9.39006,4.1276,-3.74453
9.5816,4.32393,-3.64876
9.55286,4.32872,-3.58651
9.40442,4.22337,-3.51469
9.32781,3.9648,-3.27527
8.93516,3.83072,-3.10289
8.36055,3.93128,-2.8922
7.92481,4.08451,-2.6432
7.65666,4.37181,-2.4373
7.42203,4.48673,-2.23618
7.30232,4.49631,-2.01592
7.10599,4.52025,-1.85311
6.95276,4.44364,-1.73819
6.79953,4.52983,-1.55623
6.75165,4.63517,-1.26414
6.75644,4.61123,-1.15879
7.1012,4.458,-1.14443
7.58004,4.33829,-0.895431
7.91044,4.26647,-0.742203
8.36055,4.29999,-0.675165
8.52815,4.35745,-0.746991
8.57603,4.29041,-0.799663
8.91601,4.18506,-0.804452
9.22725,4.09408,-0.770933
9.42358,4.18028,-0.770933
9.77313,4.19943,-0.857124
10.0844,4.21858,-0.90022
10.1418,4.20901,-1.05824
10.0556,4.09408,-1.04866
10.0173,4.00789,-1.10612
10.0987,3.96959,-1.22104
10.1514,4.08451,-1.20189
10.1275,4.13718,-1.28808
9.90242,4.0893,-1.3216
9.65821,3.93607,-1.12049
9.56723,3.78763,-0.995988
9.17937,3.94564,-0.943315
8.85855,4.30956,-0.732626
8.64786,4.74052,-0.708684
8.52336,4.97994,-0.737414
8.46111,4.93206,-0.823605
8.36055,4.956,-0.794875
8.37013,5.02782,-0.924162
8.23605,5.09007,-1.03908
8.27436,5.16669,-1.14922
8.65743,5.00388,-1.10612
8.99262,4.79798,-1.19231
9.07881,4.67827,-1.12527
8.98783,4.68785,-1.24498
9.09797,4.61602,-1.2785
9.01178,4.41491,-1.18274
8.84897,4.30956,-1.15879
8.85855,4.26168,-1.15401
8.90643,4.06535,-1.08697
8.94474,3.95043,-0.967257
9.03572,4.03662,-0.828394
8.95431,4.19464,-0.708684
8.66701,4.36224,-0.68953
8.48026,4.42448,-0.713472
8.34619,4.39097,-0.751779
8.57603,4.14197,-0.823605
8.86333,4.03184,-0.909797
8.85376,4.09408,-0.80924
8.64307,4.29999,-1.05345
8.40365,4.32393,-1.16358
8.22648,4.33829,-1.43652
8.16902,4.1707,-1.58975
8.19775,4.04141,-1.71425
8.30788,4.11803,-1.88184
8.37013,4.30956,-2.05901
8.50899,4.44843,-2.17394
8.99262,4.59687,-2.07338
9.09318,4.87459,-2.00155
8.66701,5.07571,-2.03986
8.31746,5.23372,-2.07338
7.98227,5.11401,-2.14042
7.66145,4.80277,-2.2314
7.55131,4.5825,-2.06859
7.64229,4.54898,-1.84354
7.97269,4.71658,-1.89142
8.11156,4.9129,-1.86269
8.11634,5.13796,-1.83396
8.20732,5.25767,-1.78607
8.28873,5.22415,-1.7334
8.40365,5.19542,-1.87705
8.56645,4.92248,-1.81959
8.69095,4.45322,-1.94409
8.66222,4.0893,-1.9393
8.52336,3.93607,-1.78129
8.36055,4.04141,-1.69988
8.41322,4.13239,-1.41258
8.39886,4.28083,-1.13006
8.26957,4.63039,-1.0726
8.20253,5.05655,-1.09176
8.31746,5.14753,-1.2402
8.5473,4.73094,-1.56581
8.57603,4.59208,-1.91057
8.49463,4.54419,-2.25055
8.51378,4.44364,-2.33195
8.46111,4.20901,-2.4373
8.25521,4.0462,-2.7246
8.16902,4.16112,-2.99754
8.22648,4.38139,-3.07894
8.25521,4.63039,-3.11246
8.25042,4.7884,-3.12683
8.17859,4.99909,-3.2609
8.00142,5.19063,-3.24654
7.76679,5.27682,-3.16513
7.48427,5.09486,-3.05021
7.07247,4.70221,-3.10767
6.6894,4.53462,-3.14119
6.57448,4.61123,-3.01191
6.42604,4.82192,-2.73897
6.41167,5.11401,-2.58574
6.24887,5.33907,-2.56658
6.13873,5.61201,-2.60489
6.20098,5.7796,-2.54264
6.45477,5.44441,-2.57137
7.01501,5.12359,-2.60489
7.8051,5.01825,-2.4373
8.10677,5.10923,-2.1883
8.31746,5.22415,-2.45645
8.6287,4.96557,-2.78685
8.69574,4.57771,-2.79164
8.63828,4.26647,-2.92571
8.60955,3.96001,-3.01191
8.57124,3.96959,-2.89698
8.52815,4.1707,-2.62883
8.37013,4.41012,-2.48518
8.47547,4.59687,-2.34153
8.5473,4.71658,-2.17872
8.52815,4.84108,-2.02071
8.40844,4.91769,-1.89621
8.38928,4.89854,-1.94888
8.31746,4.72137,-1.87705
8.25042,4.52025,-1.87705
8.13071,4.28083,-1.89142
8.08282,4.27126,-1.77171
8.03494,4.38139,-1.72383
8.12113,4.55856,-1.58975
8.23127,4.63996,-1.57538
8.46111,4.56335,-1.57538
8.68138,4.57771,-1.61369
8.67659,4.55856,-1.63763
8.63828,4.54898,-1.72861
8.58561,4.54898,-1.83875
8.61913,4.41012,-1.91057
8.7532,4.26647,-1.93451
8.89206,4.2952,-1.97282
8.8346,4.33829,-1.95846
8.6718,4.39097,-1.95367
8.48505,4.24731,-1.92973
8.32224,4.26647,-1.8579
8.32703,4.37181,-1.77171
8.30309,4.54898,-1.68073
8.33182,4.67827,-1.66158
8.37971,4.77883,-1.61369
8.43238,4.64954,-1.69031
8.53293,4.52504,-1.78607
8.60476,4.34308,-1.78607
8.6287,4.18028,-1.74298
8.5473,4.22816,-1.75734
8.55209,4.24253,-1.73819
8.70532,4.17549,-1.74777
8.72926,4.13239,-1.69988
8.64307,4.13239,-1.71904
8.56167,4.36702,-1.76213
8.36534,4.41491,-1.81002
8.26,4.3766,-1.82917
8.22648,4.27604,-1.86269
8.2169,4.20901,-1.79565
8.17859,4.33829,-1.77171
8.18817,4.63517,-1.7334
8.06367,4.65912,-1.70467
8.01579,4.61602,-1.66636
8.04452,4.51546,-1.69988
8.04931,4.52983,-1.61369
8.1355,4.66869,-1.64242
8.14986,4.73573,-1.59933
8.19296,4.66869,-1.63285
8.22169,4.53462,-1.59933
8.27436,4.52025,-1.58017
8.40365,4.65433,-1.64721
8.47069,4.77404,-1.69031
8.51857,4.68785,-1.65679
8.52815,4.56335,-1.69031
8.58561,4.47237,-1.61369
8.58561,4.4197,-1.60412
8.52815,4.41012,-1.58496
8.51857,4.37181,-1.53229
8.55209,4.34787,-1.37427
8.53293,4.48195,-1.35512
8.48026,4.54898,-1.35991
8.5042,4.458,-1.41737
8.4659,4.4197,-1.403
8.39886,4.3766,-1.35033
8.44674,4.40533,-1.41737
8.54251,4.43885,-1.47483
8.55209,4.4197,-1.46525
8.4659,4.37181,-1.52271
8.43717,4.34308,-1.57538
8.45632,4.40533,-1.69509
8.48026,4.35266,-1.73819
8.58082,4.27126,-1.75256
8.60955,4.27604,-1.69031
8.56645,4.35266,-1.68552
8.47547,4.44843,-1.652
8.43717,4.5011,-1.71425
8.44674,4.34787,-1.74298
8.47547,4.20901,-1.76692
8.44674,4.21858,-1.68073
8.44196,4.31435,-1.70467
8.35098,4.39097,-1.69509
8.30788,4.46758,-1.74777
8.26957,4.35745,-1.69031
8.23605,4.35266,-1.67594
8.30309,4.40533,-1.62806
8.37971,4.52983,-1.60412
8.44196,4.58729,-1.58496
8.48026,4.54419,-1.63285
8.41322,4.43885,-1.64242
8.41322,4.3766,-1.67594
8.31267,4.35266,-1.66636
8.36055,4.36224,-1.58975
8.35576,4.36224,-1.5275
8.28394,4.47237,-1.54187
8.38449,4.50589,-1.55144
8.46111,4.54898,-1.50835
8.42759,4.55377,-1.46525
8.4659,4.57293,-1.49398
8.55688,4.61602,-1.37427
8.57124,4.53462,-1.47483
8.41322,4.42927,-1.4461
8.32224,4.41491,-1.51792
8.19296,4.36702,-1.44131
8.26478,4.28083,-1.46525
8.26,4.30956,-1.30245
8.32703,4.46758,-1.29287
8.38928,4.59687,-1.26893
8.39886,4.63996,-1.42216
8.43717,4.49152,-1.52271
8.51378,4.33351,-1.57538
8.57124,4.34787,-1.63285
8.60955,4.40054,-1.59933
8.53293,4.41491,-1.63763
8.52336,4.40533,-1.69509
8.49463,4.40054,-1.68552
8.44196,4.38618,-1.72861
8.37971,4.36224,-1.652
8.31746,4.38618,-1.71904
8.30309,4.45322,-1.64242
8.2983,4.47237,-1.67115
8.26478,4.458,-1.66636
8.2983,4.38618,-1.60412
8.32703,4.46279,-1.56581
8.37492,4.44843,-1.54665
8.34619,4.43885,-1.51792
8.37971,4.38618,-1.51792
8.37492,4.36224,-1.52271
8.46111,4.36224,-1.48441
8.52336,4.3766,-1.49398
8.6287,4.35745,-1.46525
8.5473,4.34787,-1.44131
8.50899,4.32872,-1.44131
8.5904,4.31914,-1.41737
8.56167,4.31914,-1.41258
8.4228,4.38618,-1.41737
8.40365,4.40533,-1.39821
8.31746,4.46279,-1.39343
8.32224,4.41491,-1.40779
8.3414,4.42448,-1.37427
8.4228,4.49152,-1.33596
8.4659,4.60644,-1.39821
8.51378,4.63517,-1.38864
8.49942,4.49152,-1.45567
8.5042,4.35266,-1.55144
8.55209,4.33351,-1.48919
8.55688,4.38139,-1.46046
8.48984,4.48673,-1.48919
8.45153,4.51068,-1.403
8.49463,4.43406,-1.47483
8.48505,4.33829,-1.45567
8.45153,4.35745,-1.47004
8.48026,4.41012,-1.403
8.49463,4.37181,-1.46046
8.49463,4.41012,-1.48919
8.51857,4.36702,-1.50356
8.53293,4.35745,-1.54665
8.52336,4.37181,-1.48441
8.4659,4.36224,-1.50835
8.49942,4.32872,-1.5275
8.4659,4.33351,-1.48441
8.44196,4.33829,-1.47483
8.43717,4.40533,-1.42216
8.43238,4.38139,-1.42694
8.47069,4.39097,-1.46046
8.48026,4.34308,-1.48441
8.45632,4.34308,-1.5275
8.41801,4.35266,-1.49877
8.49463,4.32393,-1.47962
