7.73806,5.42047,-0.181959
7.78594,5.42047,-0.263362
7.65666,5.47314,-0.292093
7.62314,5.4109,-0.296881
7.56568,5.22415,-0.272939
7.48906,5.09007,-0.416591
7.46991,5.19542,-0.464475
7.58962,5.39174,-0.301669
7.77158,5.43963,-0.148441
8.03015,5.24809,-0.196325
8.12113,5.25767,-0.339977
7.94875,5.38217,-0.488417
8.03494,5.55455,-0.497994
8.20253,5.34386,-0.517148
8.22169,5.04219,-0.675165
8.18338,5.15232,-0.790087
8.08282,5.27682,-0.933739
8.25042,5.15232,-0.881066
8.32224,5.07571,-0.933739
8.24084,5.11401,-0.986411
8.25042,5.18584,-0.914585
8.17859,5.10444,-0.885855
8.08761,5.21457,-0.775721
8.11634,5.27682,-0.694318
8.07804,5.23851,-0.703895
8.07804,5.22415,-0.617704
8.18817,5.27203,-0.545878
8.1355,5.27682,-0.579397
8.09719,5.39174,-0.684742
8.1355,5.40611,-0.751779
8.11634,5.38695,-0.746991
8.07804,5.31992,-0.80924
8.05409,5.30076,-0.871489
8.04931,5.32949,-0.914585
8.07325,5.29119,-0.995988
7.9679,5.25288,-0.90022
7.84819,5.22415,-0.943315
7.80989,5.24809,-0.881066
7.80989,5.33907,-0.943315
7.97269,5.34386,-0.842759
7.93917,5.43963,-0.78051
7.86256,5.46357,-0.603339
7.85777,5.56412,-0.483629
7.94875,5.60722,-0.430956
8.03015,5.47314,-0.287304
8.08282,5.53061,-0.105345
8.16423,5.43484,-0.071826
8.20253,5.47314,-0.0430956
8.24563,5.37738,-0.023942
8.33661,5.33428,0.0957681
8.23605,5.17148,0.565032
8.4659,4.04141,0.402226
8.01579,3.72538,0.0574608
7.49385,4.87459,-0.23942
7.24485,5.80354,-0.282516
7.42203,6.36858,-0.21069
7.71891,6.59363,-0.306458
7.39329,6.91445,-0.129287
7.15387,6.44998,-0.023942
7.20176,5.71257,-0.0814029
7.35499,5.2864,-0.0526724
7.33105,5.78439,0.0861913
7.16345,6.2776,0.612916
7.15866,6.2345,0.574608
7.05332,5.62159,0.421379
6.66546,5.54018,0.0957681
6.41646,5.95199,0.421379
6.76601,5.47793,1.05345
7.07726,4.59687,1.25456
6.87136,4.79798,0.684742
6.92882,5.80354,0.861913
7.63271,6.33506,1.26414
8.40844,5.92325,1.83396
8.64307,5.71735,1.39821
8.55209,5.83706,0.742203
8.57603,5.09965,1.01514
8.83939,4.1707,1.35991
9.95509,2.26491,1.26414
10.6111,1.0726,0.311246
9.36133,4.07972,2.46603
8.58561,4.8315,0.454898
9.14585,4.97036,-0.177171
8.12592,5.80354,0.397437
8.43717,5.04219,0.459687
9.23683,3.8834,0.699107
9.53371,3.76369,1.0726
9.65821,4.18506,0.938527
9.7444,4.03184,0.368707
9.86411,3.53384,-0.0047884
9.65342,3.07415,-0.0047884
9.17937,2.82516,0.0766145
8.97347,2.83952,0.632069
8.89685,3.1364,0.948104
9.03572,3.52426,0.919373
8.80587,3.64876,1.28808
8.75799,3.97437,1.57538
8.8777,3.8834,1.46046
8.71968,3.52905,1.30245
8.81545,3.41413,1.1971
8.92558,3.59609,1.0726
8.93995,3.62003,0.71826
9.23683,3.44286,0.464475
9.28471,3.44286,0.71826
9.05008,3.53384,0.842759
8.94474,3.4668,0.924162
8.99262,3.36146,0.981623
8.92558,3.10767,1.05345
9.03093,3.41892,1.07739
9.44752,3.54342,1.0343
9.29429,2.86347,0.617704
9.10275,2.24097,0.306458
9.27993,2.26491,0.402226
9.31344,2.58574,0.536301
9.26077,2.70545,0.584185
9.16022,2.51391,0.574608
9.24162,2.3942,0.675165
9.36612,2.41814,0.933739
9.16022,2.25055,0.790087
9.22246,2.15478,0.584185
9.414,2.25534,0.603339
9.39485,2.45166,0.727837
9.21768,2.40857,0.699107
9.24641,2.2314,0.732626
9.29429,2.22182,0.708684
9.30866,2.15478,0.737414
9.31344,2.08774,0.818817
9.32302,2.26013,0.814029
9.39964,2.53307,0.90022
9.36133,2.15478,0.694318
9.30387,1.71425,0.402226
9.47625,1.90578,0.387861
9.56244,2.15478,0.454898
9.45231,2.06859,0.397437
9.35175,1.98719,0.459687
9.54329,2.27928,0.703895
9.44752,2.42293,0.842759
9.31823,2.10211,0.71826
9.4571,1.76692,0.612916
9.49062,1.70467,0.588974
9.46188,1.7765,0.699107
9.41879,1.76213,0.746991
9.44752,1.78607,0.699107
9.39006,1.81959,0.751779
9.46667,1.91536,0.895431
9.40442,1.66636,0.861913
9.32781,1.47962,0.68953
9.45231,1.66158,0.703895
9.56723,1.79086,0.828394
9.33739,1.56102,0.761356
9.33739,1.54187,0.713472
9.52892,1.98719,0.852336
9.43794,1.97282,0.713472
9.36133,1.71425,0.536301
9.39485,1.8148,0.574608
9.48104,1.85311,0.464475
9.39006,1.7334,0.287304
9.56723,1.91536,0.181959
9.54808,2.22182,0.368707
9.47146,2.13563,0.23942
9.48583,1.7334,0.0287304
9.49062,1.68552,0.0909797
9.50019,1.82917,0.253785
9.4954,1.69031,0.282516
9.46667,1.47962,0.234632
9.40921,1.31202,0.21069
9.49062,1.35512,0.167594
9.52413,1.42694,0.124498
9.61511,1.54187,0.177171
9.69173,1.62806,0.344765
9.54808,1.85311,0.608127
9.43794,1.67594,0.459687
9.49062,1.39821,0.316035
9.55765,1.08218,0.378284
9.51456,1.00556,0.426168
9.57681,1.18274,0.426168
9.49062,1.38864,0.459687
9.5385,1.68552,0.579397
9.4954,1.53708,0.565032
9.48104,1.42694,0.459687
9.51935,1.51314,0.407014
9.65342,1.30723,0.397437
9.61033,1.01514,0.244209
9.5816,1.21625,0.459687
9.55286,1.61369,0.574608
9.58638,1.58496,0.445322
9.54808,1.2402,0.363919
9.6199,1.0343,0.320823
9.62469,0.895431,0.282516
9.54808,0.641646,0.162806
9.6199,0.699107,0.253785
9.53371,0.545878,0.268151
9.33739,0.411803,0.0909797
9.67736,0.823605,0.215478
9.69173,1.02472,0.483629
9.60554,0.78051,0.335188
9.55765,0.656011,0.220267
9.72046,0.799663,0.387861
9.53371,0.861913,0.407014
9.61511,0.948104,0.454898
9.67736,0.770933,0.3304
9.50977,0.555455,0.21069
9.60554,0.713472,0.3304
9.68215,0.71826,0.435745
9.47146,0.344765,0.244209
9.56244,0.258574,0.177171
9.77792,0.627281,0.277727
9.58638,0.665588,0.339977
9.72046,0.804452,0.483629
9.51935,0.383072,0.316035
9.61511,0.287304,0.162806
9.663,0.430956,0.363919
9.67736,0.521936,0.454898
9.66779,0.320823,0.363919
9.52413,0.158017,0.292093
9.60554,0.177171,0.196325
9.70609,0.560243,0.373495
9.5385,0.521936,0.54109
9.66779,0.311246,0.560243
9.63906,0.158017,0.488417
9.48104,0.201113,0.387861
9.71088,0.459687,0.378284
9.69652,0.3304,0.325611
9.49062,0.234632,0.181959
9.70131,0.368707,0.306458
9.663,0.339977,0.311246
9.56244,0.0909797,0.349553
9.72525,0.565032,0.47884
9.57202,0.651223,0.56982
9.59117,0.732626,0.579397
9.73004,0.694318,0.502782
9.57202,0.201113,0.282516
9.60075,0.268151,0.148441
9.73004,0.526724,0.21069
9.68694,0.483629,0.301669
9.58638,0.320823,0.258574
9.58638,0.445322,0.378284
9.65342,0.483629,0.430956
9.58638,0.35913,0.373495
9.67736,0.646434,0.354342
9.73482,0.761356,0.45011
9.53371,0.349553,0.426168
9.54808,0.234632,0.311246
9.64863,0.421379,0.378284
9.68694,0.474052,0.416591
9.69652,0.526724,0.435745
