-0.3125,-0.625,-0.4375
1.1875,1.5625,1.0625
-0.8125,-1.0625,-0.625
-0.5625,-0.75,-0.5
1.375,1.5625,1
-0.5,-0.8125,-0.5625
-0.75,-0.75,-0.5625
1.25,1.375,0.875
-0.5,-0.6875,-0.4375
-0.8125,-0.9375,-0.625
1.3125,1.5,0.9375
-0.25,-0.5,-0.3125
-0.8125,-1.0625,-0.9375
1.1875,1.375,0.8125
-0.1875,-0.3125,-0.125
-0.875,-1.125,-0.875
1.125,1.375,0.8125
-0.0625,-0.25,-0.0625
-1.1875,-1.375,-0.875
1.125,1.3125,0.75
0.25,0.25,0.1875
-1.4375,-1.6875,-1.0625
-8.5,-23.125,-3.3125
3.5,-35.375,18.25
-19.125,4.375,-14.1875
4.125,13.3125,0.1875
-34.3125,13.8125,-1.1875
-1.1875,6.5,-8.375
-2.4375,11.5,12.3125
-13.625,-1.1875,-14.5
6.875,-11.8125,-7.8125
-10.6875,5.9375,6.1875
-4.0625,-52.8125,-13.375
-158.562,-82.5,105.438
-92.875,-141.875,109.188
8.0625,-118.875,173.688
26.875,-117.5,185.062
94.3125,-84.8125,199.438
128.062,-47.8125,196.125
91.3125,-30.25,213.938
86.5625,22.75,228.125
52.1875,50.125,293.25
5.5,90.625,328.812
25,124.25,319.875
-54.875,-1.625,335.625
8.375,-2.3125,310.375
24.375,28.5625,319.688
-12.625,12.625,344.5
30.5,19.375,334.875
47.5625,26.1875,352.375
-1.75,9.875,380.438
29.625,6.4375,375.25
138.938,-26.1875,385.75
167.125,-29.25,329.25
114.375,-26.8125,271.438
80.25,-32.125,234.5
53.25,-32.25,236.688
69.5625,-38,231.562
87.625,-20.75,210
19,28.375,123.875
23.25,59.375,52.625
33.8125,62,58.9375
67.25,50,110.75
1.3125,2.8125,103.625
-30.6875,-22.625,69.0625
-25.75,-24.6875,66.625
-8,-24.8125,86.75
-17.125,-34.0625,97
-14,-32.125,77.5
10.5,-22.5625,65.8125
13.3125,-17.125,64.375
20.8125,-22.125,68.8125
20.25,-25.5,67.1875
32.3125,-21,84.9375
15.9375,-11.625,60.8125
-6.125,-20.625,41.4375
2,-5.9375,51.6875
7.0625,47.875,42.375
-27,80.75,49.9375
-31.625,82,57.875
-14.5,81.4375,46.8125
-27.0625,45.3125,33.5
-27.25,14.0625,31.5625
-6.8125,-17.625,17.1875
-19.375,-42.375,14.5625
-33.25,-25.125,43.125
-15.375,-5.1875,29.8125
-5.875,-2.8125,18.8125
-18.0625,-7.9375,15.75
-33.75,-4.625,-1.8125
-31.875,13.5625,6.875
-53.25,18.625,26.875
-31.9375,31.0625,19.0625
8.625,77.875,-64.5
-4.0625,28.5,10.1875
-8.625,20.6875,7.375
-13.5625,16.25,21.0625
-14.25,14.25,11.75
-9.5625,9.625,0.125
-6.8125,14.5625,5.375
-3.0625,10.8125,6.9375
2.625,9,6.6875
-6.75,12.75,6.125
-8.6875,15.9375,5.5
-14.5,18.8125,9.8125
-5.3125,14.625,9.875
-5.6875,7.3125,6.9375
6.1875,-8,-3.375
-1.375,-2.9375,-3.1875
-21.75,10.5625,19.25
3.1875,-7.8125,-5.5
13.25,-8.125,-9.125
9.9375,1.1875,-9.3125
-9.1875,12.1875,10.75
-0.125,-4.25,-3.5
5.4375,-12.9375,-7.5
-8,7.3125,6.9375
-3.125,6.5,4.25
1,-7.625,-2.6875
2.4375,-5.875,-4.5625
-2.9375,8.8125,5.125
-0.3125,3.4375,1
6.0625,-7.9375,-6.5625
-2.1875,0.375,1.75
-3.3125,6.625,3.4375
0.75,-1.4375,-0.25
1.625,-5.6875,-2.9375
-0.625,2,1.1875
-3.0625,4.4375,3.0625
2.625,-3.6875,-3
2.0625,-2.4375,-1.5
-2.6875,4.1875,2.25
-0.75,1.1875,1
1.9375,-3.75,-2.3125
0.125,-0.3125,-0.25
-2.25,3.5625,2.6875
0.3125,-0.8125,-0.875
2,-3.1875,-2
-0.875,1.75,1
-1.375,2.3125,1.1875
1.1875,-2.25,-1.0625
0.8125,-1.4375,-0.9375
-1.3125,2.25,1.3125
-0.3125,0.5,0.5
1.3125,-2.1875,-1.4375
-0.1875,0.3125,0.0625
-1.25,1.625,1.4375
0.375,-0.75,-0.5
0.6875,-1.125,-1
-0.4375,0.75,0.5625
-0.625,0.875,0.6875
0.375,-0.8125,-0.625
0.5,-0.75,-0.6875
-0.625,0.9375,0.8125
-0.1875,0.375,0.1875
0.75,-1.125,-0.875
0,-0.25,0.0625
-0.75,1.25,0.6875
0.3125,-0.4375,-0.3125
0.625,-1.125,-0.6875
-0.5625,0.8125,0.5625
-0.3125,0.625,0.1875
0.5625,-1.125,-0.625
-0.0625,-0.1875,-0.0625
-0.3125,0.9375,0.3125
0,-0.25,0.125
0.1875,-0.6875,-0.4375
-0.1875,0.3125,-0.1875
-0.1875,0.25,0.375
0.0625,-0.3125,-0.375
0.0625,-0.125,-0.25
-0.25,0.0625,0.25
-0.1875,0.125,0
0.0625,-0.125,-0.125
0.3125,-0.375,-0.25
-0.3125,0.375,0.375
-0.1875,0.125,-0.125
0.3125,-0.6875,-0.5
-0.0625,-0.0625,0.1875
-0.1875,0.625,0.125
0.1875,-0.25,-0.125
0.1875,-0.5625,-0.3125
-0.1875,0.3125,-0.0625
0,0,0
0.1875,-0.4375,-0.4375
-0.1875,0.3125,0.125
-0.1875,0.0625,0
0,-0.5625,-0.125
-0.0625,-0.0625,-0.125
0,0.125,-0.125
0,0.0625,0.25
-0.1875,0.1875,-0.1875
0.1875,-0.375,-0.375
0,-0.375,0.125
-0.3125,0.4375,0.0625
0,0.125,-0.125
0.25,-0.5,-0.25
-0.3125,0.1875,0
-0.0625,0.125,0.125
0.25,-0.5625,-0.3125
-0.1875,0.1875,0.0625
-0.1875,0.25,0
0.1875,-0.5,-0.125
-0.0625,-0.125,-0.0625
-0.125,0.3125,0
0,-0.1875,0.125
-0.0625,-0.125,-0.0625
-0.0625,0.0625,-0.1875
0,-0.3125,-0.125
-0.1875,0,0.125
-0.0625,0.125,-0.0625
0.3125,-0.4375,-0.375
-0.1875,-0.0625,0.25
-0.1875,0.4375,0.0625
0.25,-0.375,-0.375
-0.0625,-0.125,0.1875
-0.25,0.625,0.0625
0.25,-0.375,-0.25
0.125,-0.5625,-0.1875
-0.1875,0.5625,0
0,0.125,0.1875
0.25,-0.6875,-0.375
-0.1875,0.1875,0.0625
0,0.3125,0
0.125,-0.375,0
-0.1875,0.125,0.0625
0.125,-0.125,-0.25
0,-0.1875,0.25
-0.125,0.125,-0.0625
0.125,-0.1875,-0.25
0,-0.3125,0.25
-0.125,0.3125,-0.0625
0.125,-0.0625,-0.0625
0.0625,-0.5,-0.0625
-0.25,0.1875,0
0.125,0.25,0.0625
0.125,-0.375,-0.3125
-0.25,0.25,0.25
-0.0625,0.1875,-0.0625
0.0625,-0.5625,-0.25
-0.125,0,0.1875
-0.125,0.375,0
0.125,-0.25,0
0.0625,-0.1875,0
-0.1875,0.1875,-0.125
-0.125,-0.25,0.125
-0.0625,-0.1875,-0.0625
-0.1875,0.375,0
0.125,-0.25,0
-0.0625,-0.3125,-0.0625
0,0.0625,0
0.0625,-0.125,-0.0625
-0.125,0,0.25
0,-0.0625,-0.25
0.1875,-0.375,-0.1875
-0.0625,-0.0625,0.1875
-0.1875,0.25,-0.125
0.125,-0.3125,-0.125
0.0625,-0.125,0
-0.25,0.375,0.0625
0.25,-0.1875,-0.0625
0.125,-0.3125,-0.25
-0.375,0.4375,0.3125
0.1875,-0.125,-0.1875
0.0625,-0.4375,-0.25
-0.25,0.25,0.125
-0.0625,0.0625,-0.125
0.1875,-0.375,0
-0.0625,0.0625,-0.125
0,0.1875,0
0.0625,-0.375,0
-0.125,0.0625,-0.0625
0,0.125,0
0.0625,-0.3125,-0.0625
-0.1875,0.125,0
0.125,0,-0.0625
0.0625,-0.3125,-0.0625
-0.3125,0.25,0.1875
0.125,0.0625,-0.25
0.0625,-0.375,0
-0.25,0.25,0.1875
-0.0625,0.0625,-0.25
0.125,-0.375,0.0625
0.0625,0,-0.25
0,0.1875,0
0.125,-0.375,0.0625
0,0,-0.1875
-0.25,0.25,0.125
0.125,-0.375,-0.1875
-0.0625,-0.0625,0.0625
-0.1875,0.3125,0.125
0.0625,-0.3125,-0.1875
-0.0625,-0.1875,0.125
-0.1875,0.3125,0
0.125,-0.25,0
0.0625,-0.25,0
-0.125,0.3125,0
-0.0625,-0.125,0.1875
0.0625,-0.3125,-0.125
-0.25,0.3125,0.125
0,0,0.0625
0.125,-0.25,-0.125
-0.125,0.125,0.125
0.0625,-0.125,-0.125
-0.0625,-0.125,0.25
0,0.0625,-0.0625
0.0625,-0.1875,-0.1875
0,-0.125,0.375
0,0.1875,-0.1875
0,-0.0625,-0.0625
-0.0625,-0.25,0.0625
-0.125,0.125,-0.0625
-0.125,0.125,0.1875
0.1875,-0.3125,-0.25
-0.125,0.125,0.1875
-0.125,0.125,0.0625
0.0625,-0.25,-0.1875
-0.125,-0.0625,0.25
0,0.25,-0.125
0.0625,-0.25,0
-0.0625,-0.1875,0
-0.25,0.125,-0.0625
0,-0.125,0.125
0.0625,-0.125,-0.0625
-0.125,0.25,0.0625
0.3125,-0.25,-0.1875
-0.25,0,0.25
-0.1875,0.4375,0.1875
0.25,-0.4375,-0.375
0,-0.25,0.375
-0.0625,0.4375,-0.0625
0.0625,-0.25,-0.125
-0.125,-0.25,0.3125
-0.1875,0.4375,-0.1875
0.0625,-0.25,0.0625
-0.0625,-0.4375,-0.1875
-0.3125,0.3125,0.0625
-0.0625,0.0625,0.125
0.0625,-0.375,-0.0625
-0.0625,0.125,0
0,-0.125,-0.1875
-0.1875,-0.1875,0.25
-0.1875,0.3125,0.0625
0.1875,-0.25,-0.1875
0.0625,-0.25,0.1875
-0.1875,0.1875,-0.125
0.0625,0,0
0.0625,-0.3125,0.125
-0.0625,0.1875,-0.0625
0.0625,-0.0625,0.1875
0.1875,-0.5,-0.25
-0.3125,0.25,0.125
-0.125,0.125,0.125
0.25,-0.4375,-0.1875
0,-0.0625,0
0,0.3125,-0.0625
-0.0625,-0.3125,0
-0.125,0,0
-0.25,0.125,-0.125
0.0625,-0.375,0.125
0.0625,-0.0625,0
-0.25,0.375,0
0.25,-0.3125,0.0625
0,-0.1875,-0.1875
-0.1875,0.375,0.0625
0.3125,-0.375,-0.1875
-0.0625,0,0.125
-0.25,0.375,-0.0625
0.1875,-0.3125,-0.125
0.0625,-0.25,0.0625
-0.125,0.375,-0.0625
0.125,-0.1875,0.1875
0.0625,-0.25,-0.125
-0.3125,0.25,0
0.0625,-0.125,0.125
0.125,-0.375,-0.25
-0.1875,0.3125,0.1875
0.0625,0.0625,0.0625
0,-0.375,-0.0625
-0.125,0.125,0.1875
0.125,0,-0.1875
0,-0.375,0.0625
-0.125,0.125,0
0.0625,0.0625,0.0625
0,-0.25,0
-0.125,0,-0.0625
0,-0.0625,-0.0625
0,-0.3125,-0.0625
-0.25,0.25,0.125
0,0.1875,-0.0625
0.125,-0.5,-0.125
-0.125,0.0625,0.25
-0.0625,0.1875,-0.0625
0.0625,-0.25,0.1875
-0.125,0,0.0625
-1,2.4375,0.0625
2.0625,-0.875,0.375
1.75,-0.4375,-0.4375
-1.9375,1.875,0.0625
-2.75,0.3125,2.4375
0.0625,-1.375,-1.375
2,-1.125,-0.9375
-19.625,-45,8.1875
8.0625,2.5625,-6.25
2.875,-6.125,0.9375
-2.8125,-1.4375,3.4375
-5.8125,-2.1875,3.3125
-0.875,4.625,-0.9375
-5.75,1.5,4
-15.3125,6.125,5.5625
-17.375,9.125,8.75
-11.625,12.9375,3.9375
-14.5,7.5625,7.1875
-0.6875,2.125,4.125
2.4375,0.5625,1.875
6.3125,-5.375,9
31.1875,9.5,3.9375
27.8125,-3.8125,8.4375
32.9375,4.1875,4.6875
20.875,-2.9375,11.375
5.5625,-17.1875,40.4375
44.375,-15.3125,59.875
8.75,-20.5625,77.5625
-73.625,-21.1875,110.688
-48.4375,-38.875,135.312
-19.1875,-25.6875,139.375
-14.6875,-32.9375,250.938
-28.375,-49.25,299.688
-51,-51.125,374.625
-77.6875,-53.5,463.688
-22,-68,444.312
-34.8125,-81.8125,510.125
5.4375,-83.875,481.312
47.75,-83.8125,373.125
4.6875,-94.25,305.688
29.375,-81.8125,280.5
60.375,-41.875,275.125
49.25,-10.9375,233.188
16.3125,-1.625,212.5
-16.8125,-19.375,188.875
-52.25,-25.125,228.562
-15.625,-34.5,182.688
-5.3125,-19.9375,138.438
67.5625,-29,127.875
62.125,-18.4375,127.562
26.9375,-13.8125,133.812
35.125,15.5625,149.062
67.125,35.0625,172.938
74.8125,39.625,157.5
81.25,58.625,148.188
64.625,61.8125,152.688
37.3125,54.5625,138.5
2.0625,80.4375,144.625
-1.0625,58.875,123.062
30.4375,12.75,114.875
12.5625,12.0625,185.188
-4,-10.625,156.312
-1.5,-26.125,105.5
-10.875,-22.3125,95
-2.1875,-26.875,99.875
11.3125,-6.625,61.75
16.75,19,49.3125
32.625,2.375,51.3125
20.5625,-5.0625,63.0625
10.5,3.125,38.25
23.25,5.625,21.6875
27.75,55.6875,29.4375
25.8125,38.375,60.125
26.3125,29.1875,47.3125
32.1875,23.875,24.0625
35.125,-4.25,22.75
5.375,-20.625,39.625
-18.5625,-58.5,43.9375
3.5,-48.8125,30.625
2.25,-60.875,25.9375
-8.6875,-66.0625,19.375
-8.1875,-39.5625,18.0625
-8.6875,-73.6875,4.6875
4.75,-23.8125,20
-4,-23.3125,8.375
3.125,-18.375,-9.25
5.6875,-5.6875,0.3125
12.3125,-9.625,14.125
-13.0625,-1.25,19.1875
-18,-28.375,4.8125
-8.75,-9.75,-5.625
-2.4375,4.125,-0.875
6.6875,-1.25,4.3125
-11.5625,4.5,3.4375
-1.0625,-8,-0.25
-9,-4.75,-7.6875
10.125,-3.3125,2.1875
-5.1875,0.25,-0.25
4,-0.875,1.9375
-3.6875,4.1875,-1.3125
-5.75,-3.3125,-1.1875
2.0625,2,0.375
-6.25,-0.5,-0.3125
1.875,1.3125,0.875
-3.6875,-1.125,-0.25
-1.4375,1.375,-0.9375
-1.75,-1.375,0
-4.25,-0.6875,-2
-1.5,0.4375,-0.75
-2,0.1875,0.3125
1.1875,0.4375,-0.1875
-0.375,-0.1875,-0.1875
-0.125,-0.5,0.5
0.25,-0.25,-0.0625
0.3125,0.375,-0.0625
-0.625,-0.5,0.375
-0.1875,-0.0625,0
0.6875,0.25,-0.3125
-0.9375,-0.6875,0.1875
-0.125,-0.3125,0.0625
0.6875,0.9375,-0.3125
-0.875,-0.8125,0.3125
-0.0625,-0.375,0.0625
0.75,0.75,-0.25
-0.75,-0.625,0.0625
-0.0625,-0.5,0.125
0.3125,0.75,-0.1875
-0.125,-0.5625,0.125
-0.5,-0.5625,0
0.5,0.6875,-0.0625
-0.25,-0.3125,-0.125
-0.6875,-0.5,0.125
0.6875,0.625,-0.1875
-0.125,-0.3125,0
-0.625,-0.5625,0.125
0.4375,0.5,-0.1875
0.0625,-0.125,-0.0625
-0.75,-0.6875,0.1875
0.4375,0.375,-0.0625
0.3125,0.125,-0.0625
-0.875,-0.75,0.1875
0.3125,0.1875,-0.0625
0.5,0.4375,-0.125
-1.0625,-0.8125,0.25
0.1875,0,-0.0625
0.6875,0.5625,-0.1875
-1,-0.8125,0.25
0.0625,-0.25,0
0.8125,0.8125,-0.1875
-0.875,-0.6875,0.125
0,-0.3125,-0.0625
0.875,0.9375,-0.1875
-0.875,-0.6875,0.0625
-0.25,-0.375,0.0625
0.9375,1.125,-0.1875
-0.8125,-0.625,0.125
-0.25,-0.5,0
1,1.125,-0.25
-0.625,-0.5625,0.1875
-0.5625,-0.625,0.125
0.9375,1.0625,-0.3125
-0.4375,-0.5,0.125
-0.75,-0.625,0.1875
1,1.125,-0.1875
-0.4375,-0.375,0.125
-0.8125,-0.8125,0.0625
1.0625,1.125,-0.3125
-0.375,-0.1875,0.0625
-0.8125,-0.8125,0.1875
0.875,0.875,-0.25
-0.1875,-0.125,0
-0.875,-0.75,0.1875
0.8125,0.75,-0.125
0.125,0.1875,0
-1,-1,0.125
0.6875,0.5,-0.125
0.4375,0.4375,-0.0625
-1.125,-0.9375,0.1875
0.5625,0.4375,0
0.75,0.5,-0.125
-1.125,-1.125,0.1875
0.4375,0.25,-0.0625
0.75,0.9375,-0.125
-1.25,-1,0.1875
0.25,0,-0.0625
0.875,0.9375,-0.1875
-1.1875,-1.125,0.125
0,-0.125,-0.125
1,1.1875,-0.1875
-1.125,-1,0.125
-0.1875,-0.375,0
1.0625,1.25,-0.1875
-1.0625,-0.8125,0.1875
-0.375,-0.4375,0.125
1,1.1875,-0.3125
-0.875,-0.8125,0.1875
-0.375,-0.5,0.0625
1.125,1.1875,-0.3125
-0.8125,-0.625,0.125
-0.4375,-0.5,0.0625
0.9375,1.1875,-0.25
-0.6875,-0.5,0
-0.5,-0.5625,0.125
0.9375,1.1875,-0.1875
-0.4375,-0.5,0.125
-0.6875,-0.6875,0.0625
1,1.0625,-0.1875
-0.3125,-0.25,0.0625
-1,-0.875,0.0625
0.9375,1,-0.1875
0,-0.0625,0
-1,-0.9375,0.125
0.625,0.8125,-0.125
0.25,0.25,-0.0625
-0.9375,-0.9375,0.125
0.5,0.5,-0.125
0.5,0.4375,-0.0625
-1.1875,-0.9375,0.125
0.375,0.375,-0.125
0.75,0.6875,-0.125
-1.1875,-1,0.3125
0.3125,0.25,-0.125
0.875,0.75,-0.125
-1.3125,-0.9375,0.25
0.25,0.0625,-0.0625
0.8125,0.875,-0.1875
-1.0625,-1,0.125
0.1875,0,0
0.8125,1.0625,-0.1875
-1.0625,-1,0.1875
-0.0625,-0.3125,0
0.9375,1.125,-0.25
-0.8125,-0.9375,0.1875
-0.375,-0.375,0
0.9375,1.25,-0.1875
-0.75,-0.75,0.125
-0.4375,-0.5,0.0625
0.9375,1.125,-0.25
-0.5625,-0.5625,0.125
-0.625,-0.5,0.1875
0.9375,1,-0.3125
-0.25,-0.4375,0
-0.875,-0.625,0.125
0.9375,0.9375,-0.25
-0.0625,-0.125,0.0625
-1,-0.75,0.25
1,0.9375,-0.25
0,0,0
-1.125,-0.9375,0.1875
0.8125,0.8125,-0.25
0.125,0.125,0.0625
-1.0625,-1.0625,0.25
0.75,0.625,-0.1875
0.375,0.5,-0.125
-1.0625,-1,0.125
0.5625,0.5,-0.1875
0.5625,0.6875,-0.0625
-1.125,-1.0625,0.125
0.375,0.375,-0.125
0.625,0.8125,-0.1875
-1.125,-0.9375,0.1875
0.25,0.125,-0.0625
0.8125,0.875,-0.0625
-1.125,-0.875,0.1875
0.0625,0.125,0.0625
0.875,0.75,-0.125
-0.875,-0.9375,0.1875
-0.1875,-0.1875,0
0.875,1.0625,-0.25
-0.8125,-0.6875,0.125
-0.375,-0.3125,0
1.125,0.9375,-0.25
-0.6875,-0.6875,0.0625
-0.5625,-0.4375,0
1.0625,1.125,-0.1875
-0.5625,-0.5,0.125
-0.5,-0.625,0.0625
0.9375,1,-0.125
-0.4375,-0.25,0.125
-0.6875,-0.5,0.125
0.875,0.8125,-0.125
-0.125,-0.125,0
-0.875,-0.8125,0.1875
0.8125,0.8125,-0.0625
0.125,0.125,-0.0625
-1.125,-0.8125,0.3125
0.8125,0.5,-0.125
0.3125,0.3125,-0.0625
-1.125,-0.9375,0.1875
0.625,0.625,-0.1875
0.375,0.5,-0.125
-1.125,-0.9375,0.25
0.5625,0.375,-0.0625
0.5625,0.625,-0.125
-1.0625,-1.0625,0.125
0.4375,0.25,-0.125
0.875,0.8125,-0.1875
-1.3125,-1.1875,0.1875
0.1875,0.1875,0
0.875,1.125,-0.1875
-1.3125,-1.125,0.1875
0.0625,-0.0625,0.0625
1.125,1.1875,-0.1875
-1.1875,-1.125,0.1875
-0.25,-0.25,0.0625
1.125,1.3125,-0.3125
-1.0625,-1.0625,0.0625
-0.4375,-0.375,0.0625
1.25,1.375,-0.25
-0.9375,-0.8125,0.125
-0.5625,-0.5,0
1.25,1.25,-0.25
-0.6875,-0.5625,0.125
-0.75,-0.6875,0.125
1.25,1.3125,-0.25
-0.5625,-0.5,0.125
-0.8125,-0.8125,0.125
1.1875,1.25,-0.25
-0.5625,-0.3125,0.0625
-0.9375,-0.875,0.125
1.125,1.1875,-0.1875
-0.375,-0.1875,0.125
-0.9375,-1,0.1875
1,1.0625,-0.1875
-0.1875,0,0.0625
-1.0625,-1.0625,0.125
0.875,1,-0.125
0.25,0.1875,0.0625
-1,-1.125,0.3125
0.75,0.75,-0.125
0.3125,0.3125,-0.0625
-1,-0.9375,0.1875
0.625,0.5,-0.0625
0.375,0.375,0
-1.0625,-0.875,0.25
0.5,0.5625,-0.125
0.375,0.4375,-0.125
-1,-0.875,0.125
0.4375,0.375,0
0.4375,0.5625,-0.0625
-0.75,-0.75,0.125
0.125,0.25,-0.0625
0.625,0.5625,-0.0625
-0.625,-0.6875,0.25
-0.25,-0.0625,0.0625
0.8125,0.6875,-0.125
-0.5,-0.5,0
-0.4375,-0.25,0
0.875,0.5625,-0.0625
-0.4375,-0.375,0.0625
-0.5625,-0.3125,0.0625
0.875,0.75,-0.125
-0.5,-0.125,0
-0.5,-0.625,0
0.6875,0.75,-0.125
-0.3125,-0.0625,0.0625
-0.625,-0.75,0.125
0.6875,0.75,-0.125
0.0625,0.0625,0.0625
-0.875,-0.8125,0.125
0.75,0.75,-0.125
0.1875,0.1875,-0.0625
-1.0625,-0.9375,0.1875
0.8125,0.5625,-0.125
0.125,0.3125,-0.0625
-1,-0.9375,0.125
0.6875,0.625,-0.125
0.25,0.4375,-0.0625
-1.0625,-1,0.1875
0.4375,0.4375,-0.125
0.5625,0.6875,-0.0625
-1.1875,-1.0625,0.1875
0.3125,0.25,-0.0625
0.6875,0.6875,-0.125
-1.0625,-0.9375,0.25
0.0625,0.1875,0
0.875,0.875,-0.1875
-1.25,-0.9375,0.25
0.0625,-0.0625,0.0625
1,1,-0.25
-1.125,-0.875,0.1875
-0.0625,-0.0625,0.0625
1,1.0625,-0.1875
-1,-0.9375,0.1875
-0.1875,-0.4375,0.0625
0.875,1.1875,-0.1875
-0.75,-0.75,0.1875
-0.4375,-0.5,0.0625
1.0625,1.125,-0.125
-0.625,-0.5625,0.0625
-0.5,-0.4375,0.125
0.875,1.125,-0.1875
-0.5,-0.5,0.0625
-0.5625,-0.5625,0.125
1.0625,1.0625,-0.25
-0.4375,-0.3125,0.0625
-0.8125,-0.75,0.1875
0.875,1.0625,-0.1875
-0.3125,-0.125,0.0625
-0.875,-0.875,0.125
0.9375,0.9375,-0.125
-0.125,-0.0625,0
-0.9375,-1,0.1875
0.75,0.875,-0.1875
0.125,0.125,0
-0.9375,-1,0.1875
0.5625,0.625,-0.0625
0.3125,0.375,-0.125
-1,-1.0625,0.125
0.6875,0.625,-0.125
0.25,0.5,-0.0625
-0.9375,-1,0.125
0.375,0.5,0
0.5,0.4375,-0.125
-1,-0.875,0.125
0.1875,0.3125,-0.0625
0.75,0.6875,-0.125
-1.0625,-0.875,0.25
0,0.125,-0.125
1.0625,0.9375,-0.25
-1.1875,-0.75,0.25
0,-0.1875,0
0.9375,1.0625,-0.25
-1.0625,-0.6875,0.25
-0.125,-0.4375,0.125
0.875,1.125,-0.25
-0.625,-0.5,0.125
-0.5,-0.5,0.0625
0.875,1.125,-0.25
-0.375,-0.4375,0.0625
-0.75,-0.6875,0.125
1.0625,1,-0.125
-0.375,-0.1875,0.0625
-0.8125,-0.625,0.125
1,0.75,-0.125
-0.375,-0.1875,0.0625
-0.6875,-0.625,0.125
0.8125,1,-0.1875
-0.25,-0.0625,0
-0.8125,-0.8125,0.125
0.5625,0.8125,-0.0625
0.1875,0.0625,-0.0625
-1,-0.8125,0.1875
0.5625,0.625,-0.125
0.5,0.3125,-0.0625
-1.125,-0.9375,0.1875
0.5,0.375,-0.125
0.5625,0.625,-0.1875
-1.125,-0.875,0.1875
0.25,0.1875,-0.0625
0.6875,0.875,-0.1875
-0.9375,-0.75,0.25
0,-0.0625,0.0625
0.9375,0.875,-0.25
-0.8125,-0.6875,0.25
-0.1875,-0.3125,-0.0625
0.9375,1.0625,-0.1875
-0.75,-0.5625,0.125
-0.4375,-0.5,0.125
1,0.9375,-0.1875
-0.5,-0.4375,0.125
-0.6875,-0.625,0.125
0.9375,1.0625,-0.3125
-0.375,-0.3125,0
-0.75,-0.8125,0.1875
0.9375,1,-0.125
-0.1875,-0.25,0.0625
-0.9375,-0.8125,0.1875
0.875,1,-0.125
0.0625,0,0
-0.9375,-0.9375,0.125
0.9375,0.875,-0.25
0,0.125,-0.0625
-1.1875,-1.125,0.125
0.9375,0.8125,-0.25
0.0625,0.3125,-0.1875
-1,-1.125,0.0625
0.8125,0.6875,-0.25
0.375,0.4375,-0.25
-1.0625,-1.125,0.1875
0.5625,0.5,-0.125
0.625,0.5,-0.25
-1.1875,-1.0625,0.125
0.4375,0.3125,-0.125
0.8125,0.75,-0.1875
-1.3125,-1,0.125
0.375,0.25,-0.1875
0.875,0.875,-0.3125
-1.1875,-1.0625,0.0625
0.4375,0.125,-0.0625
0.8125,1,-0.25
-1.0625,-1.0625,0.125
0.0625,0,-0.0625
0.8125,1,-0.25
-0.75,-0.9375,0
-0.25,-0.25,0.0625
1,1.125,-0.25
-0.6875,-0.75,-0.0625
-0.375,-0.375,0.125
1.125,1.0625,-0.3125
-0.5,-0.625,0.0625
-0.5625,-0.5,0.0625
1,0.9375,-0.25
-0.25,-0.375,0
-0.75,-0.6875,0.125
0.9375,0.875,-0.3125
-0.125,-0.0625,-0.0625
-0.8125,-0.8125,0.125
1,0.8125,-0.25
0,0,-0.0625
-1,-0.8125,0.0625
0.875,0.75,-0.375
0.1875,0.25,-0.0625
-0.9375,-0.9375,0.0625
0.875,0.5625,-0.25
0.1875,0.5,-0.0625
-1.1875,-0.9375,0.0625
0.625,0.625,-0.1875
0.4375,0.5625,-0.1875
-1.125,-1.1875,0
0.625,0.4375,-0.1875
0.5625,0.6875,-0.125
-1.1875,-1.125,0
0.5,0.4375,-0.125
0.6875,0.8125,-0.25
-1.0625,-1.125,0.0625
0.3125,0.125,-0.0625
0.8125,0.9375,-0.125
-1,-1.0625,0.1875
0,0.0625,-0.0625
1.0625,1.0625,-0.3125
-0.875,-0.9375,0.1875
-0.25,-0.3125,-0.0625
1.3125,1.1875,-0.25
-0.8125,-0.75,0.125
-0.625,-0.5,0
3.4375,0.6875,1.5
-30.9375,-7.3125,-5.8125
-7.4375,-4.1875,0.6875
-2.3125,6.9375,-2.3125
-29.9375,-51.875,-18.6875
8.1875,81.0625,-18.5625
-1.1875,-56.4375,-0.875
-15.875,-26.5,17.75
-42.3125,-56.75,49.8125
-43,-92.75,144.5
-57.8125,-109.125,283.5
-35.9375,-57.1875,251.438
7.1875,-28.375,223.688
-2.25,-84.875,175.625
-1.75,-109.688,141
61.25,-84.0625,177.375
93.4375,-33.875,222.875
89.75,36,291.625
120.625,135.938,328.562
130.75,180.625,346.125
83,125.875,292.688
18.875,86.9375,212.188
34.375,97.875,127.125
7.3125,94.125,140.25
94.3125,57.3125,199.75
76.5625,58.5625,282.25
33.9375,56.1875,298.062
8.8125,54.9375,308.062
-5.4375,53.0625,253.375
-36.5625,40.8125,235.312
-17.75,32.8125,262.688
1.0625,-8.5,281.312
-36.4375,-36.625,269.75
-4.5,-22.6875,244.625
4.3125,-34.5625,210.062
26.1875,-25.375,190.625
12.5,-21.6875,203.312
14.9375,-4.6875,185.812
38.8125,3.75,139.625
-5.9375,1.4375,104.312
17.125,-2,107
29.3125,4.4375,100.938
-15.5,-5.5,89
-12,-7.3125,85.3125
-3.4375,-2.875,70.3125
-1.3125,0.8125,88.8125
-8.375,4.4375,129.75
