-1.63163,1.32434,6.73037
-1.01375,1.31605,7.32264
1.38353,-0.3408,11.0457
0.786543,-0.0699518,10.6094
-0.960607,0.580128,9.66621
-1.35335,1.0846,9.29491
-1.72563,0.584242,8.94927
1.11796,-0.851032,10.8048
1.49358,-0.377421,11.7583
0.568719,-0.149027,10.0852
-0.316021,-0.427456,8.80291
-0.681498,-0.118437,8.795
-0.397815,-0.272496,10.3654
-0.359851,-0.692628,9.5848
0.704018,-0.121115,11.5202
-0.466752,-0.158239,10.1214
-1.06444,-0.125909,10.8532
-0.923916,0.211035,10.2074
-0.00383127,-0.636423,9.09704
0.19766,0.861891,10.9942
0.56073,0.111031,9.79583
0.466702,0.442681,10.246
-0.208371,0.180239,9.72397
-0.933317,-0.168249,9.58515
-0.316657,0.697158,9.33935
-1.04672,-0.210311,8.06072
-1.10678,0.850109,9.00774
-1.08306,0.452719,9.96873
-0.403429,-0.3706,8.6991
0.135353,-0.381209,9.79129
0.22347,-0.130378,9.98941
-0.621453,0.872892,9.13654
-0.495256,-2.29909,8.62842
1.22361,-0.863732,9.29483
0.215303,-0.740813,11.4785
-0.816929,0.263549,10.8125
-0.524513,-0.206386,9.20698
-0.862692,0.231264,8.78446
-1.03434,-0.502579,8.87407
-0.991794,-2.31828,10.2372
-0.184087,0.551476,9.02276
-0.913205,-0.192267,9.68886
0.212401,0.238623,9.78648
0.263139,-0.0137768,9.90032
-0.846087,0.384931,9.48331
-1.11096,0.333427,9.61454
1.19146,0.130586,9.58971
0.257676,0.270335,9.34642
-2.15542,-0.0795603,9.64698
0.616989,-0.900744,9.91375
-0.294525,1.81476,9.63125
-1.05512,-0.538704,10.8494
0.0358042,1.55727,8.24664
-2.39955,0.438511,9.58952
0.477384,1.153,8.05807
-0.171971,0.616532,9.1913
-1.55478,-0.461634,9.61025
-0.496628,0.435346,9.1284
0.876151,0.43107,9.51952
-0.0374104,-0.328973,9.92315
-1.49238,0.289634,9.85548
-0.338212,-0.415716,9.89141
0.774405,0.16649,9.51901
-0.342325,0.306595,9.51047
-0.987481,-0.176064,9.60412
0.240141,-0.167764,10.0656
0.373607,0.204283,9.289
-0.530477,0.40782,9.47618
-0.0574207,-0.352252,9.92934
0.181571,-0.0524297,9.80055
-0.3133,0.446251,9.1915
-0.0884914,-0.096348,9.78597
0.0165811,-0.316448,9.8858
-0.251996,0.392606,9.39955
0.0553658,0.0409276,9.5405
0.0278778,-0.276877,9.90281
-0.385888,0.137197,9.53109
0.0674291,0.0786269,9.51841
0.214299,-0.08055,9.79677
-0.280802,0.0122061,9.58374
-0.137199,0.0258658,9.64085
0.19985,-0.0133963,9.65913
-0.136852,0.0178127,9.60399
-0.22795,0.0338652,9.62824
0.110369,-0.00662637,9.70369
-0.0355337,0.0763717,9.5835
-0.178512,0.0562956,9.59324
0.00875938,-0.0752437,9.73407
0.0240595,0.0784883,9.5679
-0.109782,0.0491483,9.58744
-0.0480627,-0.120548,9.73301
-0.0865688,0.0496812,9.60061
-0.0452899,0.0720432,9.57926
0.041226,-0.0673442,9.71818
-0.111119,0.0140479,9.66097
-0.130061,0.0529919,9.5679
0.0644653,-0.0880442,9.69953
-0.121884,-0.00221777,9.64254
-0.161508,0.00311828,9.6145
0.119811,-0.0837181,9.7172
-0.068998,0.0463684,9.61956
-0.216136,0.00764275,9.61103
0.0591438,-0.0927796,9.70494
-0.0107594,0.0716839,9.60248
-0.211744,0.0597215,9.57978
0.0387135,-0.0604498,9.76103
-0.0255189,0.00981283,9.60592
-0.160105,0.0953093,9.52326
0.0393215,-0.107592,9.75406
0.00765145,0.000968456,9.7014
-0.146061,0.0685341,9.50967
-0.0174458,-0.0722251,9.72514
-0.00631773,-0.0516942,9.68559
-0.163596,0.088378,9.5474
0.0950916,-0.0134349,9.67572
-0.0142903,-0.0477421,9.69471
-0.189161,0.0764794,9.51679
0.0263333,-0.00638199,9.64832
0.0521563,-0.019475,9.70586
-0.163082,0.131173,9.58032
-0.0140176,-0.00927234,9.66022
0.0796019,-0.044486,9.66876
-0.185417,0.170144,9.55908
-0.0726947,-0.00825071,9.66203
0.0988455,-0.0565088,9.77489
-0.149475,0.133728,9.55061
-0.092311,0.0393481,9.61221
0.116102,-0.126228,9.76877
-0.119645,0.0845225,9.49525
-0.115332,0.0243592,9.6226
0.109636,-0.117682,9.77778
-0.0748892,0.0582952,9.54801
-0.162036,0.0824032,9.5827
0.0713722,-0.137819,9.77524
-0.0435811,0.0519893,9.67239
-0.126082,0.101799,9.55655
0.089861,-0.0727668,9.71342
-0.0399406,-0.0180254,9.63651
-0.102848,0.0518909,9.56322
0.0801044,-0.0910661,9.73757
0.00760961,0.0184143,9.63336
-0.115739,0.046546,9.55425
0.0933377,-0.00289464,9.65645
0.0256928,-0.00146294,9.61989
-0.10172,0.0881193,9.57048
0.084275,-0.106577,9.69549
0.0453401,-0.0269766,9.67776
-0.16401,0.103332,9.53355
0.044812,-0.0674925,9.70946
0.0612072,-0.0184522,9.68732
-0.144255,0.0849447,9.55776
0.0147922,-0.022486,9.73232
0.0895407,-0.00528598,9.6906
-0.136946,0.0845203,9.53868
-0.00800073,-0.00673079,9.65609
0.0392085,-0.0761225,9.71074
-0.144349,0.0752449,9.56861
-0.0154879,0.0063436,9.63168
0.0847777,-0.0365906,9.72241
-0.135964,0.112356,9.54256
-0.064701,-0.00696707,9.64319
0.103671,-0.110794,9.75387
-0.1212,0.101655,9.5474
-0.0862647,0.0968161,9.59962
0.0937939,-0.0635927,9.72718
-0.0725279,0.0805588,9.60975
-0.0907332,0.0274134,9.63698
0.099036,-0.088865,9.7095
-0.0365396,0.0584912,9.60534
-0.0960898,0.0647688,9.60609
0.0907884,-0.0942214,9.72872
0.0010978,-0.0166633,9.63637
-0.129571,0.0894506,9.57674
0.032245,-0.114711,9.72146
-0.0360938,-0.0300431,9.66209
-0.155324,0.0872157,9.60757
0.0882773,-0.0122552,9.74347
0.0240743,-0.00178742,9.62489
-0.167682,0.108641,9.53893
0.0291883,-0.114975,9.68421
0.0144436,0.0243547,9.6189
-0.150084,0.12166,9.59547
0.0444114,-0.0309298,9.71188
0.0379636,-0.0692146,9.69568
-0.170255,0.0617921,9.54596
0.0437983,-0.0483174,9.7133
0.0920426,-0.00899005,9.69136
-0.160456,0.0938361,9.54436
0.0437042,-0.0150003,9.68338
0.128136,-0.0696557,9.72709
-0.178538,0.0766418,9.49305
-0.0156722,-0.0322762,9.69125
0.119498,-0.0329702,9.74012
-0.14966,0.100685,9.54898
-0.0488387,-0.029778,9.6247
0.122881,-0.148397,9.76527
-0.150418,0.150141,9.54667
-0.0692085,0.0538039,9.58245
0.160725,-0.0985701,9.7764
-0.106137,0.109242,9.55669
-0.0995765,0.0454216,9.58423
0.180822,-0.102633,9.77999
-0.125996,0.0654118,9.56961
-0.0606757,0.0927467,9.58502
0.162505,-0.0517468,9.77362
-0.131161,0.0643911,9.55989
-0.0789557,0.0285332,9.61811
0.17188,-0.0694115,9.74507
-0.0764562,0.0712893,9.58159
-0.0604351,0.0957601,9.55127
0.160281,-0.127503,9.79102
-0.0857428,0.0510395,9.56384
-0.102082,0.0367944,9.57547
0.151877,-0.100752,9.75165
-0.0465666,0.103704,9.56509
-0.107831,0.0587552,9.5734
0.127729,-0.107758,9.75777
0.0157731,0.0471244,9.63758
-0.0825061,0.0967786,9.57537
0.121953,-0.10495,9.71849
0.0146258,-0.0449693,9.6466
-0.105188,0.0514536,9.57307
0.0990899,-0.126361,9.67657
0.0350002,-0.0493188,9.66495
-0.0942329,0.0850806,9.56607
0.117208,-0.124832,9.70921
-0.011151,-0.0120313,9.68376
-0.135958,0.061727,9.5685
0.111216,-0.0794723,9.72159
0.0677105,0.00248837,9.64767
-0.143712,-0.00173759,9.58187
0.0652483,-0.0547087,9.71265
0.142773,-0.100981,9.69356
-0.0876191,0.124362,9.57973
0.0370551,-0.0588028,9.69454
0.0913938,-0.109544,9.6715
-0.098632,0.0753131,9.53857
0.0283937,-0.00701928,9.6405
0.121885,-0.0563648,9.75483
-0.0813365,0.0880048,9.55226
0.0164015,-0.000665188,9.65922
0.142005,-0.0844557,9.71244
-0.083926,0.0476615,9.54031
-0.00796843,0.0462167,9.65349
0.133308,-0.0960562,9.73238
-0.0422722,0.0674031,9.59
-0.0677078,0.0317194,9.60258
0.105791,-0.120831,9.7244
-0.0425113,0.022656,9.61634
-0.110421,0.0313385,9.59459
0.115855,-0.0848203,9.76146
-0.00325215,0.00908756,9.58235
-0.0890411,0.0512846,9.55352
0.123256,-0.146945,9.72935
-0.016466,-0.0409925,9.64306
-0.0901175,0.0661292,9.57777
0.0813375,-0.0826292,9.75237
0.0275288,-0.0631709,9.6473
-0.113471,0.0677171,9.57771
0.0837922,-0.0676093,9.71773
0.0717117,-0.0453897,9.66349
-0.0805607,0.0616913,9.53418
0.025877,-0.0118413,9.64439
0.0857438,-0.0869193,9.68953
-0.0913116,0.0344932,9.55024
0.0181249,0.028703,9.66761
0.102889,-0.0285699,9.68709
-0.0380058,0.0333443,9.59713
-0.0400474,0.00837588,9.61774
0.0962955,-0.12176,9.74926
-0.0866261,0.0834117,9.56229
-0.101166,0.0342016,9.60808
0.125463,-0.115877,9.73925
-0.0518034,0.0889139,9.60379
-0.0793171,0.0478702,9.58729
0.117769,-0.168587,9.77964
-0.0289403,0.0160229,9.58809
-0.154317,0.0239375,9.58614
0.138515,-0.0950255,9.73638
0.0254402,-0.0345876,9.64611
-0.032969,0.0490458,9.57597
0.0833255,-0.103599,9.70974
-0.01065,-0.00171876,9.64985
-0.121582,0.0647869,9.57783
0.156011,-0.0877414,9.70156
-0.0152018,0.00418305,9.61535
-0.103552,0.0512094,9.5739
0.133651,-0.157891,9.74361
-0.0563183,-0.0269558,9.62365
-0.116787,0.0834451,9.55316
0.157358,-0.1031,9.74522
0.00211835,-0.0571833,9.62195
-0.166345,0.0946867,9.52067
0.126711,-0.176566,9.72573
0.0606459,-0.103276,9.66134
-0.176837,0.0485611,9.50376
0.108725,-0.109437,9.77139
0.0748817,-0.093353,9.68951
-0.155081,0.0885026,9.47644
0.0398929,-0.100375,9.70603
0.0940144,-0.106881,9.72437
-0.172441,0.0980494,9.53981
0.051368,-0.037457,9.67896
0.0951566,-0.0662808,9.69797
-0.0999151,0.156904,9.5533
0.0116851,-0.0195866,9.66042
0.179118,-0.114982,9.74572
-0.180884,0.0884993,9.51675
-0.0125409,-0.0330439,9.65203
0.164326,-0.0823793,9.77882
-0.140319,0.0683556,9.53613
-0.0409639,0.00360298,9.59823
0.195159,-0.126822,9.75628
-0.117921,0.0770895,9.57347
-0.0345551,0.0208697,9.59329
0.190756,-0.143481,9.74266
-0.0759659,0.0344191,9.61721
-0.0669562,0.0827022,9.5668
0.16003,-0.116227,9.73703
-0.0703704,0.0839901,9.59494
-0.0958872,0.0512826,9.57375
0.17791,-0.126744,9.74648
-0.0423725,0.0329072,9.58234
-0.126029,0.0418177,9.57015
0.188678,-0.11141,9.74026
-0.0133865,-0.00425076,9.61136
-0.0699775,0.0194328,9.58924
0.151894,-0.0838611,9.75378
0.0377699,-0.0357974,9.64047
-0.0828787,0.0351567,9.57798
0.124905,-0.167217,9.71655
0.0262358,0.0072732,9.63383
-0.169081,0.0409136,9.55207
0.123289,-0.0472443,9.7248
0.0538484,-0.027338,9.63492
-0.127142,0.0965812,9.49926
0.0614368,-0.153401,9.72254
0.0822412,-0.037338,9.71147
-0.150761,0.100352,9.51429
0.0453855,-0.040839,9.72262
2.97586,-0.270899,8.53639
-1.12584,-0.524605,10.3907
1.78594,-0.488687,9.79524
-1.16875,-0.004318,9.69006
0.699806,0.62808,8.93101
0.117478,-0.444924,10.2722
0.553143,0.172695,9.34997
-0.547966,0.662304,9.60561
0.749557,-1.43931,9.99042
0.893854,0.644301,8.93677
0.328097,1.15178,9.07507
-1.0984,-0.537718,15.0695
2.43981,4.72774,9.77408
-1.79067,0.37555,10.1061
-2.26368,-1.08737,11.5457
-0.550086,1.63163,10.888
-2.28401,-0.103561,11.7247
0.455306,0.0893998,11.4954
1.08654,0.351453,8.7714
-0.0395826,-0.166237,8.53244
2.60293,1.65138,8.36678
-0.316642,0.260241,7.90389
-0.758987,-1.709,8.33301
1.02488,0.59478,9.63264
0.0435632,-1.38227,9.82817
2.92758,-2.03914,6.64425
3.15107,-1.85188,5.62388
-0.961175,-0.821243,8.85806
0.971157,-0.596143,11.0144
1.31928,-0.429493,9.13789
0.485414,-0.68524,7.11799
1.41697,-2.17097,7.66579
-0.393736,-1.5286,8.45475
-0.872008,1.03462,10.5323
-0.433464,1.57151,9.4214
-0.0080328,-0.228358,9.61358
0.620953,0.360057,9.96973
-0.0942705,2.10864,9.36391
-0.0664508,1.02297,11.4292
-1.03165,2.55675,12.4305
-1.7128,0.118217,9.77762
-0.596161,-1.10834,8.98781
-0.462497,-0.0312665,9.30502
-0.93374,1.26182,10.7297
-0.26738,0.293908,10.9966
0.4745,-0.314219,9.80127
0.713347,0.142785,9.43389
0.777358,0.0742052,10.2324
-0.422172,0.312053,10.5776
-0.286034,-0.0473671,9.90689
0.472202,-0.159481,10.2785
1.13656,-0.491391,11.3432
-0.466298,-0.136516,10.7741
-0.628614,-0.121773,9.23382
-1.1312,-1.44579,8.84898
-1.00884,-0.12835,9.05504
-0.418265,0.311651,10.3252
-0.820534,0.614758,10.6811
-0.0820594,0.360993,10.5798
0.919874,0.826217,10.4244
0.876827,0.460991,9.61252
0.366093,0.235647,9.89153
-0.73464,0.80689,10.6828
0.632397,0.112923,9.21219
0.823844,-0.711071,10.0079
-0.313518,-0.167636,9.56294
-0.364845,-0.571353,8.90784
0.230861,-0.253861,9.56549
-0.527303,-0.015682,10.2145
-0.776872,-0.0695021,10.2381
-0.374225,-1.24299,10.987
0.287263,0.642201,11.4433
-0.346641,0.314209,10.8865
-0.138655,-0.0675459,10.4262
0.606729,0.196462,9.99817
0.0267735,-0.0189433,10.2557
-0.0505359,-0.144813,10.04
-0.138917,-0.467639,9.85811
-0.457913,-0.343723,10.2046
-0.459277,-0.110479,10.3654
0.511071,0.378495,9.81182
-0.0971422,-0.0693469,9.89167
0.097981,0.0257032,9.99239
-0.418123,-0.0971735,10.118
0.00736237,0.363651,9.96299
-0.0715282,-0.553288,10.4606
-0.187634,0.156666,9.36492
-0.107007,0.780876,9.71372
-0.401422,-1.32915,9.8371
0.0997891,-0.438807,9.74333
-0.124307,0.10506,9.5212
-0.434715,-0.299311,9.92045
-0.691993,0.00470781,10.1247
-0.168563,0.0919619,10.0233
-0.144657,0.131172,9.84089
-0.311032,0.0616441,10.251
-0.242539,0.00872254,9.88505
0.183795,0.0993485,9.79649
0.221597,-0.0990994,10.0235
-0.364643,-0.240137,10.0345
0.100848,0.165064,9.95067
-0.0342371,0.230325,9.83474
-0.208381,-0.103553,10.0428
-0.0759156,0.013077,10.1611
-0.172318,0.14223,9.89678
0.0742431,0.0547335,9.93341
-0.102963,-0.0397258,10.0093
-0.124084,-0.0409451,10.0513
0.0153506,0.0410347,9.92277
-0.0869336,-0.0275714,9.90291
-0.105409,-0.0344994,10.08
-0.131525,0.084996,9.95705
0.0201707,0.0676606,9.89796
-0.0816686,-0.0157444,9.99869
-0.207366,-0.0326095,10.0112
-0.0242553,-0.0058012,9.98095
-0.0291977,0.00748491,9.95603
-0.0966737,0.0430865,10.0115
-0.10521,0.0229368,9.98326
0.0382526,0.0451763,9.94137
-0.0172234,0.0165131,9.984
-0.113011,0.00297284,10.0266
-0.0346053,-0.0351245,9.995
-0.00384402,0.055207,9.95468
-0.0647733,0.0682747,10.011
-0.0625765,-0.0689182,10.0102
-0.0229342,0.0125034,9.96111
-0.0865076,0.065541,9.91965
-0.0391443,-0.0371459,9.98494
-0.0671866,-0.040051,10.0037
-0.0667393,0.0376089,9.93038
-0.0140631,-0.00568461,9.98043
-0.0969248,-0.0519037,10.0087
-0.0672026,0.0294392,9.98372
0.00918198,0.0379715,10.0088
-0.0339544,-0.0116234,9.96029
-0.104415,0.0201275,10.0113
-0.0335395,0.0159752,9.98868
0.00444603,-0.0537927,9.96254
-0.162453,0.0208113,9.99109
-0.0542476,-0.0305924,9.96585
0.012033,-0.0234928,9.95724
-0.115029,0.05441,9.97225
-0.0274282,0.00557804,9.99908
-0.00118232,0.0509865,9.96954
-0.0880082,0.00440478,9.9314
-0.0327818,0.0131958,9.98411
-0.0567372,-0.0184641,9.9654
-0.0297492,0.0530405,9.97298
-0.0375116,0.0454397,9.94431
-0.0265284,-0.068552,9.99075
-0.0643179,-0.0148439,9.96539
-0.0916035,0.0653908,9.9919
0.00364542,-0.00291467,10.0002
-0.097302,-0.0206959,9.97428
-0.0990264,0.0117753,9.98773
-0.00121045,-0.0159533,9.98538
-0.066891,0.0231111,9.98268
-0.0985608,-0.0245388,10.0033
-0.0409379,-0.0492718,10.0043
-0.0931075,-0.0637643,9.95588
-0.0975883,-0.0501494,9.97533
-0.0156848,-0.0180812,9.9902
0.00495911,0.013803,9.94655
-0.121306,0.0334861,9.94839
-0.0246079,-0.0197411,9.95627
-0.0355732,0.027302,9.96916
-0.10141,0.0666311,9.97606
-0.00332522,-0.0185452,9.98962
-0.0732818,-0.00343537,9.94085
-0.0694656,0.00711346,9.98782
-0.0160613,-0.0275135,9.9657
0.0115507,-0.0140502,9.94184
-0.0913615,0.0267749,9.98735
-0.0564272,0.0113912,9.99314
0.0029819,-0.0202682,9.9902
-0.0967069,0.0145028,10.0027
-0.0520916,-0.0359209,10.0432
0.00863194,-0.0226758,9.95755
-0.061847,0.0404627,9.96301
-0.0843275,0.00406981,10.002
-0.000266552,0.0127814,9.94561
-0.112992,0.0160646,9.95443
-0.0122478,0.0085628,9.98022
-0.0538139,0.0220387,9.99356
-0.0480452,0.0550468,9.96349
-0.0657592,0.0160532,9.97865
0.0208395,-0.0584142,10.0108
-0.0683777,0.00686145,9.9446
-0.079241,0.0165927,9.95418
0.0456235,-0.0264013,10.024
-0.0903208,0.0167501,9.97795
-0.060077,-0.021867,9.9898
-0.0149627,0.0210848,9.99414
-0.0644822,0.0272212,9.98839
-0.0768192,-0.0235302,10.0176
0.0249257,0.0242465,9.97429
-0.116275,0.0138066,9.98671
-0.0850255,-0.0264578,9.96552
-0.00291324,-0.0045557,9.99975
-0.0153246,-0.00982213,9.98532
-0.0928974,0.00331569,9.96937
0.0107858,-0.0211983,9.99563
-0.0487752,0.0419745,9.9587
-0.148917,-0.0281746,9.9926
0.0407727,-0.0494888,9.99136
-0.0694513,-0.015481,9.99422
-0.080225,0.00390506,9.96427
-0.0199366,-0.0472882,9.98557
-0.0200584,-0.0372546,9.96134
-0.0619376,-0.0330248,10.0276
-0.0209866,0.0312121,9.98289
0.0155697,-0.0734963,9.98684
-0.0627415,-0.0180626,9.93692
0.000593185,0.0335188,9.98918
0.00106764,-0.0713394,9.99687
-0.0775597,0.0317969,9.96335
-0.0368946,-0.0172656,10.0079
0.000411749,-0.0291386,9.95665
-0.0788147,-0.0306027,9.98371
-0.0113654,-0.0178869,9.99449
-0.00572252,-0.0399628,10.0247
-0.0301483,-0.0041492,9.9658
-0.0189669,0.0328748,9.99319
-0.00205421,-0.0013063,9.97043
-0.0291457,-0.02546,9.99464
-0.0828896,0.0038867,9.99273
-0.00989199,0.00286007,9.98907
-0.0792093,0.0228038,9.9731
-0.0659034,-0.0304229,9.96519
0.0267451,-0.044996,9.98136
-0.0861614,-0.0415211,9.97071
-0.072197,-0.00974393,9.99328
-0.000371218,-0.0361342,10.0047
-0.044909,0.0042479,9.98852
-0.037255,-0.0251276,9.99902
-0.00918794,-0.0223572,9.97541
-0.0279827,-0.00862193,9.94673
-0.091145,-0.00550413,10.008
-0.016782,-0.0170083,9.99433
-0.0507827,-0.0797842,10.0291
-0.0922389,0.0472426,9.96268
-0.0226307,-0.0460808,9.94786
-0.0106971,-0.0301156,9.96197
-0.133648,0.009161,9.96743
0.0137827,-0.0445795,10.0003
-0.0297034,-0.0257175,9.98002
-0.0637238,0.0254014,9.9728
-0.0148797,-0.0167875,9.99385
0.00294971,0.0219321,9.96908
-0.0822341,-0.00833511,9.96025
-0.029449,-0.00452328,10.0088
-0.0389793,-0.0427182,9.94675
-0.0968854,0.0412626,9.97712
-0.0209324,-0.0239182,9.97524
-0.0171182,-0.0150323,9.97983
-0.0603452,0.0309207,10.0067
0.0186439,-0.00438905,9.99443
-0.0410821,-0.00944567,9.98891
-0.0805004,0.0395021,10.002
0.0201082,-0.01495,10.0093
-0.0124924,0.0139859,9.97495
-0.0466204,0.0553992,9.97811
-0.0417645,0.0525324,9.94472
-0.0359578,-0.0639412,9.97127
-0.0410795,0.00599599,9.9501
-0.0488472,-0.0115092,9.95047
0.010298,-0.0524032,10.0004
-0.0326664,0.00278068,9.97426
-0.0469191,0.0302484,9.98288
0.036581,0.0203526,10.0275
-0.0543981,0.00244951,9.99792
-0.0558746,0.0640996,9.95779
-0.00961065,-0.0345922,9.94273
-0.0152421,-0.0107374,9.96115
-0.0390472,-0.0151823,9.99448
-0.021852,-0.00287843,9.94647
-0.00287318,-0.00533533,9.98035
-0.0462096,0.0248375,9.96382
0.00176549,-0.0432441,9.98074
-0.0252557,-0.0203853,9.9989
-0.0415711,0.0597482,9.97729
-0.00732255,-0.038703,10.0044
-0.0718782,-0.0214942,9.95995
-0.0208993,0.0815969,9.95781
0.00906348,-0.0248117,10.0139
-0.0184088,0.0183716,9.99313
-0.0154915,0.0683146,9.98693
-0.00558662,-0.00435638,9.97948
-0.0134869,-0.0215983,9.98943
-0.0321515,-0.0178912,9.98501
-0.0125608,-0.0315056,9.97565
0.0249527,0.0293429,9.98377
-0.0921423,0.0343692,9.95878
-0.00670648,0.00122833,9.93692
0.00256252,-0.0798984,10.0112
-0.0868757,-0.014504,9.94991
-0.0432053,-0.00602341,10.0269
-0.00766444,-0.00319672,9.91715
0.0134635,-0.00167322,9.93656
-0.0410991,0.00772285,9.97867
-0.00203538,0.0477064,9.96373
-0.0293512,-0.0132966,9.97462
-0.0623317,0.0180135,9.98362
0.0360718,0.00515199,9.98939
-0.0649631,0.0247271,9.99777
-0.0748205,0.032686,9.9686
0.0522804,-0.0336049,9.99611
-0.080117,-0.000906944,10.003
0.0202253,0.0687077,9.94973
0.0294473,-0.0122898,10.0287
-0.0424347,0.0238786,9.98366
0.0196972,0.0323844,9.95552
-0.00913692,-0.0435603,9.97159
0.0290828,0.0336092,9.99801
-0.0411808,0.0393434,9.99762
-0.0257528,-0.00990653,9.97523
-0.0228899,-0.0267842,9.98053
-0.0972083,0.0275903,9.98733
0.0088377,-0.0503051,9.99047
-0.0640879,-0.0494094,9.98946
-0.077533,-0.0119801,9.95544
0.0235374,-0.0200107,9.96181
0.00250673,0.0513854,9.98322
-0.0227325,-0.00551033,9.98445
-0.0368211,-0.00393414,9.99881
0.00214338,-0.0108316,9.99473
-0.00194407,0.0375984,9.96939
-0.0276198,-0.00873423,9.96553
0.0054996,-0.0384021,10.0003
-0.0269015,0.0271943,9.94538
0.00141263,0.0100279,9.97498
0.0125837,-0.00980854,10.014
-0.0949819,0.0271564,9.96293
-0.0376542,-0.00861835,9.96947
0.0196741,-0.0443928,9.976
-0.0473306,0.0165136,9.96386
-0.031477,-0.0155561,10.0176
-0.000888348,-0.0193632,9.98462
-0.0578504,0.0059824,9.98796
-0.0483155,0.00243163,9.98413
-0.0488801,-0.0595653,9.97554
-0.0654013,0.0209651,9.9683
-0.0559969,-0.0410147,9.96056
0.0229964,-0.0389457,9.9807
-0.0617273,-0.0427306,9.97084
-0.0413213,-0.0203519,9.97049
0.0294473,-0.0722466,9.99201
-0.0200472,-0.00946045,9.94172
-0.032151,-0.0230863,9.99393
-0.0150392,-0.0577981,9.95199
-0.00594878,-0.02496,9.96078
-0.0453753,0.0300095,9.99708
-0.0139024,-0.0420668,9.97553
0.026902,-0.0069418,10.0134
-0.0807555,0.0655839,9.94772
0.0851908,-0.00732398,9.98064
-0.0203447,-0.0442381,9.98509
-0.0631547,0.0105486,9.94469
0.056561,0.0201278,9.93639
-0.0268517,0.0478785,9.99203
-0.022701,0.0189245,9.97416
-0.0121291,0.0196869,9.98385
-0.0318887,-0.00380778,9.96937
-0.0592604,0.0294776,9.97768
-0.0226736,0.0287654,9.96859
0.0553694,0.00507283,9.98941
-0.0828331,-0.00119233,9.97895
-0.03706,-0.0163476,9.97517
0.0353782,-0.00655508,9.97583
-0.0617187,0.0571122,9.95845
0.0190742,0.0168025,9.99414
-0.0132318,-0.0216703,9.97562
-0.210036,-0.0602438,9.61935
0.254952,-0.240237,10.5507
0.0833838,0.120169,9.7189
-0.0323303,0.287209,9.94656
-0.110572,0.0528073,9.81343
-0.0677359,-0.116185,9.96674
0.192229,-0.0909379,10.114
0.373758,-1.40192,13.0049
0.593363,-0.523565,10.4657
0.422183,-0.107964,9.73113
-0.239089,0.155475,9.81702
-0.03934,-0.261438,10.0337
0.164536,-0.187634,10.0862
0.0651362,0.225368,9.99472
0.065757,-0.101432,10.081
-0.168529,-0.239074,10.0723
-0.255545,-0.073107,9.94459
-0.184237,0.0220945,10.0343
0.054455,-0.171983,10.0739
0.21344,0.472916,9.94727
-0.0853455,1.21384,10.1449
-0.542298,0.295805,10.0259
0.0449862,-0.20289,10.1345
0.0875833,-0.449117,10.3641
0.518836,-0.897709,10.3694
0.380948,0.197126,11.4013
-0.698086,-0.182798,11.2446
0.412789,-0.661205,12.936
-1.00632,-2.21955,10.252
2.43581,0.651175,9.32915
-1.8855,-0.279967,10.2896
-1.46644,0.334122,12.6818
-0.155751,-0.655704,14.1045
2.39669,-1.08034,12.8693
3.15907,2.66447,10.4578
1.96234,0.985733,11.6861
0.21472,-1.38375,10.6737
4.01791,-3.16543,7.95706
0.757705,-0.37631,7.38734
-0.166519,1.01363,6.29006
-0.109659,0.181838,7.83011
-0.312281,-0.715244,8.04978
-0.00408888,-0.818702,7.53889
0.0619519,-0.984048,7.18242
0.417732,-0.6681,9.01669
-0.182893,0.735877,8.98577
-1.03569,0.121802,7.86295
-1.2163,3.87472,6.61328
-0.525126,0.409347,7.8727
0.0807234,0.262335,10.3014
-0.748709,0.485714,8.73766
-0.832707,0.180129,8.04938
0.462697,-0.241133,10.207
0.702344,0.075551,10.6169
-0.512209,0.0679089,9.58518
-1.05599,0.642146,9.52099
-1.00764,-0.0341837,10.1097
1.33991,-0.737618,12.0364
0.891582,-1.18931,10.3167
-1.55801,-1.36053,7.94154
-0.0482948,0.346099,9.00212
0.860541,-0.449823,11.4114
-0.485992,0.492486,9.71598
-0.863753,-0.049553,8.54192
0.0719413,-0.129379,10.7221
-0.741487,0.741971,10.6441
-0.740245,0.991283,9.11736
-0.714285,-0.124414,9.23906
0.483882,0.926745,11.3614
-0.379059,0.37306,10.1749
-1.39231,0.626901,9.16304
-0.330431,0.0803891,9.57323
0.214978,-0.253725,9.76369
-0.142872,0.161319,9.72602
0.0103514,0.222552,9.35324
-0.98972,0.78655,10.3819
-1.10507,-0.321936,9.57012
-0.159732,0.513517,8.70366
-0.619918,0.572649,9.66201
-0.701876,-0.0736518,9.45228
-0.276527,0.480605,10.175
-1.11193,0.632173,9.61418
1.46179,-0.159002,10.6141
-0.476042,0.627403,11.3414
0.762004,-0.512742,9.55746
-0.309901,-0.0625653,9.68399
-0.820367,0.547796,9.70394
-1.27855,-0.483512,10.0938
-0.470915,0.621843,9.90193
0.854823,-0.53348,9.27222
-0.388389,-0.192898,9.69305
-0.8485,0.405642,9.26038
-1.13315,-0.745466,9.9999
-0.513918,-0.0213354,10.0254
0.377746,0.423668,9.68224
-0.719826,-0.183321,9.27531
-0.511639,-0.86955,9.52753
-0.729788,-0.111757,9.52592
-0.135578,-0.0508695,9.55649
-0.497685,0.598972,9.42877
