0.126964,0.047786,9.54906
0.0913992,0.0356975,9.56671
0.00304675,0.0152538,9.6256
-0.0240588,-0.0670002,9.57974
-0.11789,-0.0592515,9.6377
-0.121057,-0.0512695,9.67556
-0.0941601,-0.031358,9.71105
0.0415249,-0.0254107,9.61101
0.140328,-0.0920031,9.57904
0.117023,0.0140893,9.60267
0.0409992,0.0227945,9.6525
0.0766904,0.0582368,9.67569
0.0763211,0.0467224,9.63736
0.0796139,-0.0376329,9.66688
0.0187197,-0.0738127,9.65789
-0.00740743,-0.145628,9.69377
-0.0599158,-0.0482972,9.646
-0.0180507,-0.0180776,9.62172
0.0129368,0.0502717,9.56854
0.0476859,-0.00747967,9.63872
0.0215783,-0.0115795,9.65187
0.0342631,0.011102,9.66058
-0.071861,-0.0319891,9.67703
-0.00298238,-0.0723417,9.6055
-0.0499101,-0.0841639,9.63927
-0.0306714,-0.0429497,9.63193
-0.0909061,-0.00263929,9.612
-0.0586467,0.0505707,9.6714
-0.014709,0.0285909,9.72457
0.0881755,-0.0899127,9.70942
0.112678,-0.045913,9.63149
0.193339,-0.0475366,9.5584
0.135782,0.00568986,9.5558
0.103856,-0.0307899,9.55207
0.030406,0.0201848,9.6311
-0.123198,0.0673952,9.62724
-0.260621,0.0464411,9.65045
-0.269606,0.00666142,9.68706
-0.155885,-0.103386,9.67692
-0.00883436,-0.0790017,9.6489
0.0833614,0.00749087,9.63427
0.0745144,-0.0380182,9.62461
0.0732503,0.048377,9.60952
0.0134089,0.0391779,9.65322
0.0254292,-0.0292804,9.66422
0.0261667,-0.0303981,9.66882
0.0251286,-0.0731606,9.66358
0.0770817,-0.0565567,9.62361
0.0334666,-0.0135725,9.61119
-0.0437541,-0.0089314,9.63961
-0.0599196,0.0616758,9.63021
-0.00836301,0.0169268,9.73574
0.00955796,0.00513387,9.60532
0.0323169,-0.0306647,9.61291
0.0726018,-0.0158057,9.55444
0.0432281,-0.0269372,9.59141
0.100115,0.00890303,9.58031
0.0764585,0.0485618,9.61942
0.0124445,0.0164917,9.62687
-0.0102661,0.0182414,9.66086
-0.0551887,0.0449896,9.63994
-0.089231,-0.0474212,9.72338
-0.0275877,-0.0640748,9.61825
0.00797868,0.0342736,9.64195
0.0107019,0.0517359,9.68671
0.0478868,-0.0366495,9.6685
0.107506,0.00829339,9.6256
0.0755908,-0.000826836,9.6132
0.0323539,-0.104511,9.61381
-0.0202098,-0.0929215,9.66068
-0.0544858,-0.0710537,9.67649
-0.0728619,-0.0489287,9.66986
-0.0251482,0.0436256,9.61483
-0.0117824,0.009691,9.64434
-0.00433207,-0.0153158,9.63707
0.00992656,-0.0422733,9.61826
-0.00112081,-0.0282233,9.64842
-0.00944638,-0.0384738,9.63729
-0.0218174,-0.0246921,9.62767
-0.0427101,-0.047565,9.67459
0.015095,-0.00125599,9.56182
0.0256181,-0.0317178,9.61762
-0.0342622,-0.0665991,9.66368
-0.0350261,0.0118611,9.6579
-0.0621548,0.0362561,9.59333
-0.0333164,0.0082612,9.60752
-0.010052,0.0694361,9.61869
-0.0358953,-0.0295429,9.64442
-0.0413632,-0.0434084,9.68616
-0.0264144,0.0127916,9.69739
0.0474942,-0.0162337,9.65849
0.0258105,0.000515699,9.59123
0.0248241,0.0261707,9.60326
-0.00730753,0.0158265,9.60593
-0.0892942,0.0383501,9.6838
-0.0655913,0.016504,9.66969
-0.0529387,-0.00722599,9.59701
-0.00411463,-0.0345371,9.56761
-0.0380447,-0.10421,9.69174
0.00128627,0.0255816,9.6421
-0.0360088,0.0817645,9.6218
-0.021827,-0.0306251,9.65709
-0.0537989,-0.0184581,9.62032
-0.0900249,-0.012284,9.63765
-0.137429,0.0376756,9.63791
-0.168012,-0.0106716,9.63765
-0.122112,-0.0147591,9.63965
-0.070565,0.0336008,9.60366
-7.79629e-05,-0.0364287,9.67158
0.103244,-0.0298584,9.66669
0.0972426,-0.0559103,9.69094
0.140345,-0.0227697,9.6113
0.0317512,0.00302458,9.65038
-0.012325,0.0639639,9.65822
0.0492547,0.0760715,9.64037
0.00354242,0.0632005,9.59985
-0.0678844,0.0411353,9.653
-0.214312,-0.0224352,9.69732
-0.198781,-0.0336211,9.68707
-0.110219,-0.0788245,9.63148
-0.0100133,-0.084312,9.51918
0.0307038,0.00582623,9.61392
0.00987792,-0.00800133,9.66451
0.046418,0.00533962,9.69641
0.0416274,0.0652063,9.62176
0.0228634,-0.00492382,9.62743
0.00442934,-0.0451133,9.67162
-0.000506639,-0.08849,9.61704
-0.0503845,-0.0656991,9.61446
-0.176432,-0.03321,9.63396
-0.182186,-0.0382469,9.69444
-0.169802,-0.0362515,9.63795
-0.0422792,0.0547569,9.5989
0.0184758,0.109074,9.63688
0.0448773,0.0320628,9.68865
0.0231133,-0.00331402,9.6737
0.0208652,-0.0074923,9.67306
-0.00414991,0.0257463,9.64467
-0.0938973,-0.100495,9.64461
-0.00928879,-0.0779181,9.64628
-0.089298,-0.0194318,9.56358
-0.0331585,-0.0373778,9.63548
-0.082031,0.0844426,9.65823
-0.136456,0.0175946,9.71106
-0.0657444,0.0524857,9.62787
-0.0235312,0.0313668,9.58076
-0.082309,0.00996518,9.60533
-0.0678263,-0.0384109,9.66174
-0.109214,-0.0418742,9.65214
-0.0183935,-0.00992322,9.62477
-0.0335574,-0.0176902,9.58548
-0.0088551,0.0363736,9.53959
-0.107,0.00157094,9.58281
-0.152489,-0.0233011,9.67011
-0.146098,0.0440657,9.7012
-0.123616,0.0380366,9.69682
-0.0680709,0.069422,9.67557
0.0223577,0.000680685,9.68469
0.109804,-0.0285091,9.71275
0.143761,0.0576682,9.68759
-0.00672102,0.067596,9.68032
-0.00379372,-0.0288901,9.65526
-0.0646276,-0.0192652,9.54765
-0.110071,-0.0140803,9.60224
-0.208268,0.0132949,9.55166
-0.159619,-0.0296793,9.62913
-0.0722268,-0.013593,9.64798
-0.000661612,-0.0496299,9.57215
0.0465031,-0.036293,9.6131
0.0526352,0.0114408,9.62839
0.111754,0.035187,9.58984
0.0748019,0.014672,9.63041
0.0867357,-0.0844312,9.66845
0.0710638,-0.0778849,9.68276
0.0275357,0.0106075,9.61177
-0.0689178,0.0833883,9.6063
-0.123903,0.020535,9.63535
-0.140439,-0.0735815,9.6753
0.0287688,-0.0605698,9.64963
0.0263946,-0.018024,9.66536
0.0325322,-0.0448964,9.71273
0.0542302,0.0121047,9.61865
0.110344,0.0570917,9.62433
0.0459111,0.0517449,9.59874
0.00272083,0.00614619,9.65593
-0.0766287,-0.0290279,9.68048
-0.0306473,-0.0476871,9.62329
0.0135038,0.0329645,9.61565
0.00310421,0.0327904,9.65234
-0.0470393,0.0283315,9.64559
-0.00402117,0.0189011,9.59618
-0.0370498,0.0307403,9.60552
-0.0884686,0.0178597,9.62709
-0.0833733,0.0307572,9.6055
-0.079042,0.0188546,9.6472
-0.0868168,-0.0536933,9.6108
-0.058461,-0.050122,9.64186
-0.0671458,0.0598187,9.62643
-0.0785019,0.108868,9.62168
-0.0445478,0.051491,9.62678
-0.013166,-0.0204751,9.62875
0.0541725,-0.0689094,9.61505
0.0215881,-0.0648799,9.58652
0.0668828,-0.0484354,9.66161
-0.00435328,0.0276415,9.59288
-0.00998092,-0.0560784,9.65834
-0.043504,0.0734746,9.6268
-0.126976,0.0908163,9.66472
-0.0306549,0.0569456,9.65484
0.0122886,-0.0755842,9.69582
0.070267,-0.0465288,9.67771
0.0707247,-0.0254803,9.59129
-0.0312417,-0.0292089,9.58859
-0.0897849,0.0521164,9.60467
-0.162003,0.0409267,9.68477
-0.168354,0.129843,9.65843
-0.0674362,0.072484,9.64129
-0.102485,-0.0416062,9.62007
-0.0203493,-0.0802486,9.66176
0.0252912,-0.0551758,9.59007
0.0838261,-0.00256968,9.60715
0.0392168,0.0453663,9.62119
-0.0144787,0.078645,9.65936
-0.0588739,0.0522685,9.66557
-0.025748,0.0247135,9.69308
-0.0672774,0.0275996,9.64098
-0.0643089,-0.037055,9.66531
-0.0548425,-0.0682132,9.65604
0.00475144,-0.0442457,9.61162
-0.0407972,0.0196872,9.60952
-0.0228403,0.0504305,9.61932
-0.0191371,0.0631807,9.6668
0.00442934,0.0380123,9.67655
0.0340412,0.00456023,9.68322
-0.0428541,-0.00553322,9.58907
-0.0161152,-0.0311387,9.64344
-0.0144,-0.058511,9.69599
-0.0178881,-0.0533252,9.63787
-0.105903,0.0283165,9.55812
-0.0913627,0.077481,9.57761
-0.0792661,0.103794,9.64773
-0.0552435,0.0120809,9.69609
-0.0767496,-0.0208368,9.71146
-0.0403101,-0.0207314,9.7007
-0.0334907,0.0140021,9.62803
0.0123239,-0.044652,9.56496
0.0142941,-0.0728223,9.56272
-0.0223985,-0.0115769,9.57908
0.0101509,0.0460012,9.65291
-0.0145109,0.0516768,9.69316
0.0379136,0.0112417,9.65894
0.0499923,0.025568,9.68494
-0.0115211,0.0374537,9.64353
0.0243697,-0.0150404,9.60947
0.0229404,-0.00595236,9.62694
-0.0193982,-0.106371,9.65042
-0.069068,-0.0782602,9.64092
-0.0190234,-0.0258496,9.6644
0.00789142,0.0415509,9.62686
0.00535178,0.055747,9.65077
-0.0347862,0.0560069,9.6828
0.0282168,-0.0300882,9.66581
-0.0235796,-0.0773907,9.6226
0.0396092,-0.0549097,9.61212
-0.0337508,-0.0382876,9.65392
-0.0367072,0.00111723,9.65437
-0.0359905,-0.0103946,9.65608
-0.061769,0.0556505,9.60741
-0.0403681,0.08652,9.61054
-0.0194674,0.0675855,9.63264
-0.0935595,0.0915327,9.69443
-0.0240006,0.0900912,9.54004
0.0479295,0.0221162,9.55008
-0.0961783,0.0161493,9.66853
-0.156303,0.00734806,9.67684
-0.134696,-0.0557573,9.67355
-0.0831022,-0.0485795,9.59203
0.00354362,-0.0581703,9.60378
0.0650036,-0.0261116,9.57081
0.0805631,0.0091126,9.60594
0.025651,0.119693,9.6079
-0.0097034,0.138707,9.67941
0.0197153,0.087352,9.69683
0.056217,0.0284269,9.69549
0.0506721,0.0616322,9.63954
-0.0186512,0.0331535,9.63975
0.0494671,-0.00947428,9.64253
-0.0514815,-0.0153909,9.6291
-0.17874,0.00123405,9.67603
-0.135133,0.0119145,9.71167
-0.129741,0.10623,9.60439
-0.0627351,0.0035851,9.57276
0.0354307,0.0506349,9.60194
0.0251873,0.0440061,9.63671
0.0401969,-0.0127468,9.59533
0.0521095,0.0709677,9.59814
-0.0831845,0.0425072,9.64628
-0.0517359,-0.0364559,9.69625
-0.0733263,-0.0343711,9.65627
-0.0212712,-0.0244358,9.66389
-0.0673451,-0.0412223,9.64792
-0.034745,0.0157762,9.62602
-0.00572181,0.0125165,9.58014
-0.0197148,0.0242484,9.62543
0.0251014,0.06809,9.64817
-0.000822306,0.153873,9.67427
-0.0134828,-0.00639343,9.69262
-0.0167086,-0.00194478,9.67427
-0.0118468,-0.0350859,9.66574
-0.0563958,-0.0829067,9.63198
-0.0580044,-0.0502868,9.56957
-0.0637155,0.014801,9.64223
-0.0198567,0.0435772,9.6566
0.010597,0.00759625,9.61326
-0.033673,0.0937791,9.637
-0.0705407,0.0643799,9.63634
-0.11357,0.0961804,9.60217
-0.125846,0.0295548,9.63802
-0.0723548,0.077785,9.64608
-0.0665643,0.0181973,9.65131
-0.00436687,0.0298815,9.67716
0.0624907,-0.0319862,9.59533
0.0569968,-0.0399675,9.59424
0.0212505,-0.00925612,9.55301
0.0162139,0.0878756,9.6175
-0.0138445,0.0545764,9.64479
-0.0460355,0.0419586,9.6681
-0.147769,-0.00278115,9.7095
-0.095372,-0.0270357,9.68435
-0.111711,-0.0176759,9.65022
-0.056735,0.0219495,9.6301
0.0917563,0.026952,9.60499
0.0316026,0.00383091,9.645
0.0327339,0.0227783,9.62006
-0.0369608,-0.00414753,9.65019
-0.0603304,-0.0517874,9.61274
-0.11074,-0.15178,9.66305
-0.0895429,-0.0455322,9.6495
-0.105041,-0.00362563,9.6377
-0.0991311,0.0586054,9.63787
-0.0132265,0.0729191,9.59105
0.0686204,0.0302989,9.62118
0.101595,0.0468383,9.64936
0.0447977,-0.0494835,9.69099
-0.00175762,0.00301218,9.65202
0.0689948,0.0117524,9.66616
-0.021517,0.0132349,9.60215
-0.00143862,0.0905945,9.63237
-0.0446129,0.0408742,9.64292
-0.0556438,-0.0244145,9.65406
-0.100556,0.0137377,9.70161
-0.0320559,0.068012,9.62317
-0.0310869,0.0109429,9.66895
0.00202537,0.0541766,9.63807
0.00966787,-0.0098753,9.60114
0.0239244,-0.0724344,9.64345
-0.0253637,-0.0663383,9.67391
-0.0567019,-0.033504,9.64181
-0.0143111,-0.00801587,9.65047
-0.0337043,0.0253191,9.64201
0.0086031,0.0507836,9.61147
0.0273507,0.0254185,9.64198
0.0185401,0.0083127,9.63464
0.0841341,0.0139008,9.60966
0.0731859,0.0293829,9.63981
0.0011971,-0.0267053,9.62418
-0.0858693,-0.0590231,9.64106
-0.0884185,-0.00726295,9.63982
-0.0947609,0.0481503,9.6544
-0.0653861,0.0120511,9.64541
-0.0690701,0.0216551,9.70777
0.00570941,-0.00392056,9.7233
0.0667067,0.0458968,9.64528
0.0907035,0.0190401,9.64911
0.0566449,0.0960815,9.58876
-0.00675654,0.168489,9.55743
-0.0382068,0.0210791,9.62673
-0.11468,-0.0689306,9.70747
-0.0461152,0.0211573,9.69212
-0.0623503,0.0235105,9.69035
-0.0572536,0.0444853,9.67487
-0.037549,0.0280638,9.60648
-0.0242264,-0.0250738,9.59096
-0.00466633,0.0253353,9.55461
0.00220132,0.0320477,9.5856
-0.0228562,0.011358,9.66499
0.0365238,0.0218456,9.60705
0.0367656,0.0570588,9.62555
0.0077424,-0.0220633,9.63649
-0.0286033,0.0122986,9.60625
0.00227213,-0.0466256,9.6015
-0.00345302,-0.0355666,9.62019
-0.0585227,-0.00171924,9.65812
-0.0376534,-0.0656543,9.60381
-0.0326955,-0.00843573,9.6321
0.0110147,0.0620217,9.59143
0.00754166,0.129492,9.5827
-0.0369737,0.0497339,9.57622
0.0167482,-0.0475886,9.67815
0.0557294,0.0151358,9.59646
0.0274475,0.0135982,9.5961
-0.0100896,-0.00434589,9.62839
0.0375011,0.0137703,9.69465
-0.0261817,-0.0263407,9.7112
0.028609,0.00803137,9.65484
0.0158858,0.046361,9.66138
-0.00428176,0.0483651,9.64543
0.0112751,-0.00057435,9.59084
-0.0428853,0.0465937,9.6068
-0.0606508,0.0632217,9.59398
-0.0391755,0.0255425,9.61574
0.00153661,-0.061125,9.65255
-0.00188351,-0.0243371,9.63706
-0.00267267,0.0375345,9.66689
-0.0525,0.0713999,9.6586
-0.0393448,0.0340471,9.64841
-0.0528262,-0.0300014,9.65033
-0.0414155,-0.106179,9.62419
0.015276,-0.0319083,9.62205
-0.0106311,-0.0704424,9.66211
-0.0381706,-0.0397434,9.61287
0.0094595,-0.0085752,9.65657
0.0282886,0.030468,9.6576
0.0343435,0.0898068,9.63657
0.037117,-0.023638,9.58806
0.0481737,-0.106185,9.66622
0.0667222,-0.0562503,9.7049
0.0340912,-0.0625622,9.64428
0.00955153,-0.0167587,9.65424
0.0171237,-0.0466628,9.69516
-0.037637,-0.0832367,9.71986
-0.0264692,-0.0243711,9.69739
-0.110747,-0.00870228,9.65225
-0.00499058,0.0313797,9.59829
0.0259733,0.0216811,9.56126
0.0209777,-0.0152485,9.58711
0.00505447,0.0308285,9.58678
-0.00707603,0.0541818,9.61954
-0.0583057,0.00814986,9.70758
-0.059526,0.00984025,9.66323
-0.0111406,-0.0909202,9.67981
0.033751,-0.0241182,9.60246
0.0332706,-0.00911641,9.57616
-0.0500751,0.0106704,9.65529
-0.0266733,-0.0193105,9.69779
-0.0573025,0.071943,9.66508
-0.0174234,-0.00152683,9.69606
-0.0487771,-0.0453763,9.64099
0.0766006,-0.0463817,9.6041
0.0809603,-0.0500455,9.58068
0.066299,-0.0268271,9.6238
-0.0395253,0.047045,9.68521
-0.0483093,0.0810347,9.70533
0.0400453,0.0792453,9.65015
0.00752568,0.0528729,9.57477
0.049521,0.0237339,9.58049
0.00273848,-0.011116,9.55
-0.000191689,-0.0939593,9.56594
-0.00471926,-0.0363271,9.69126
0.011004,-0.0556731,9.63258
-0.062675,-0.0285163,9.61303
-0.143072,-0.018671,9.70498
-0.0819471,0.0282526,9.73092
-0.0922735,0.0347772,9.68009
-0.0101538,0.138423,9.59979
0.0202439,0.0846272,9.59127
-0.0289936,0.0482676,9.56055
0.0616074,-0.0289912,9.64653
0.104734,-0.0983176,9.62722
-0.00731802,-0.0975728,9.69647
-0.00717568,-0.091444,9.66807
0.00375772,-0.0340962,9.68488
-0.0138154,-0.0138981,9.64788
0.0268409,0.0735412,9.63717
-0.0416968,0.141769,9.7014
-0.0222931,-0.00223136,9.64772
-0.0198133,-0.0581808,9.65454
0.00806475,-0.0396216,9.67876
-0.00373173,-0.0121789,9.66358
0.0547388,0.045599,9.61709
0.10938,-0.0532153,9.65286
0.0702448,-0.00391722,9.68166
0.0969212,0.0832753,9.61287
0.0643466,0.0480947,9.63519
0.0533454,0.0747855,9.62304
-0.00149131,-0.0281532,9.59766
-0.0480125,-0.000244379,9.64224
-0.077579,-0.0223682,9.68721
-0.0634973,-0.0664027,9.56422
-0.0134912,-0.0727549,9.61379
0.00379801,0.0584462,9.66219
0.00369048,0.0554364,9.60614
-0.0377758,0.0501947,9.64223
0.00169945,0.0745502,9.58751
0.0216157,-0.0239189,9.66951
0.059072,-0.0600071,9.66919
0.0487959,-0.0281811,9.60375
-0.00208545,-0.00630903,9.56306
-0.00139451,-0.0109313,9.66676
0.0246606,0.018635,9.66923
-0.0527294,0.0259449,9.59976
0.018059,0.0671799,9.58207
0.063045,-0.0395596,9.63741
-0.0602639,-0.0557315,9.67106
-0.119292,-0.0120754,9.70267
0.0240221,-0.0323689,9.66227
0.0468218,-0.066524,9.59006
0.0672336,0.022788,9.56251
-0.0534692,-0.00675249,9.63168
-0.0918524,0.0348227,9.66908
-0.0169528,0.0276306,9.67399
-0.0226378,-0.0398102,9.63387
0.0449076,0.00217009,9.62688
0.00500894,-0.0907805,9.62595
0.0106339,-0.0267837,9.61529
0.0353091,-0.0168695,9.60826
0.0486732,0.00482583,9.59062
-0.0103891,0.0319898,9.67219
-0.0302663,-0.000476837,9.66314
-0.0593519,-0.0581737,9.71446
0.0297432,0.0265477,9.67392
0.0296392,-0.00174379,9.60721
0.058198,0.031625,9.57515
0.0199773,-0.0352468,9.57599
-0.0239215,0.00194263,9.55272
-0.0259449,-0.00981498,9.6402
-0.010623,0.0304844,9.64207
-0.0302811,0.0208855,9.70322
-0.0843647,-0.0719824,9.68571
-0.040663,-0.0802605,9.66096
-0.0565178,0.00530028,9.57932
-0.0364931,0.0143242,9.55793
-0.0562384,0.0833054,9.67787
-0.0554996,0.0142539,9.65748
-0.0271938,0.0514872,9.67129
0.0125694,-0.00504851,9.65567
0.0159137,-0.0416269,9.63638
0.0282958,0.0061574,9.60063
0.0268579,0.0315557,9.61127
0.00533199,-0.00770283,9.69565
0.00936556,-0.0342662,9.70304
0.0574033,0.0777428,9.62151
-0.0156422,0.0430584,9.63114
0.0267973,0.00822949,9.57029
0.00183058,-0.0334332,9.5748
0.0195336,-0.0252421,9.67854
-0.0185924,0.0325308,9.67916
-0.019362,-0.00914383,9.66932
0.0303996,0.013757,9.67095
0.000965118,-0.050349,9.65584
0.00384665,-0.0147929,9.5889
-0.048193,0.043637,9.59714
-0.0138416,0.0264363,9.62684
-0.0143065,0.0269396,9.66202
0.0480955,0.0100427,9.66284
-0.0010035,0.0676587,9.59993
0.00405693,0.0267458,9.60436
-0.0275269,0.0059154,9.64519
-0.0794635,-0.0748591,9.67501
-0.0800128,0.0475535,9.61948
-0.0561237,0.0924397,9.60678
-0.0550914,0.131454,9.67704
-0.0554271,0.0395048,9.67466
0.0206864,-0.0581586,9.66265
-0.0324657,-0.0407379,9.62131
0.054872,-0.0178645,9.60129
0.0408063,-0.00616169,9.57162
-0.0438941,0.0174685,9.56237
-0.0215364,0.0373425,9.67264
-0.0871878,0.0758805,9.68344
-0.0305912,0.0103323,9.63678
-0.0271988,0.0264981,9.66004
0.0153286,0.00847149,9.69294
-0.0125332,-0.00103903,9.60027
0.0680552,-0.000938177,9.57598
0.0282946,-0.0078311,9.64098
0.0157883,-0.0573666,9.66208
-0.00246572,0.0111697,9.69601
0.0307958,-0.0451379,9.63736
-0.0224113,0.0415311,9.5969
-0.0430784,0.0205081,9.63117
-0.0509138,0.0308781,9.62505
0.0542793,0.00756812,9.63006
0.0561342,0.012408,9.59092
0.000527143,0.0701962,9.67019
-0.00625443,0.0118151,9.66763
0.0353944,0.0279841,9.63413
0.0682817,0.0804455,9.60588
-0.0569937,0.0256808,9.63998
-0.0257533,-0.0476587,9.69681
0.00167871,-0.0517342,9.66598
-0.00734997,0.000803232,9.62905
0.0360153,0.09058,9.57907
-0.0172009,0.0621684,9.65128
-0.0796173,-0.00456214,9.69181
0.0142198,-0.0241661,9.71005
-0.0212576,-0.00562572,9.67083
0.0208197,-0.0148184,9.66115
0.00489163,0.0384338,9.57682
0.0121472,-0.0171168,9.59719
-0.061667,-0.0424221,9.58993
0.0533266,-0.0244155,9.69375
0.0353973,0.0083437,9.67411
0.0497148,0.0402555,9.65893
0.0245502,0.0264292,9.61575
0.0064621,0.00744939,9.65938
0.0180154,0.0489786,9.63231
-0.0256298,0.0456874,9.65504
-0.021733,-0.00901127,9.6812
-0.0330465,-0.0384378,9.66974
0.0267079,-0.0246449,9.62746
0.0767865,0.014678,9.58868
0.0300286,-0.00897789,9.61628
-0.0777535,0.0472863,9.64389
-0.0705411,-0.00691032,9.61978
-0.0497649,0.0293617,9.62974
-0.0456343,-0.00450301,9.66085
-0.0195074,-0.0206807,9.60736
0.00405502,-0.0169139,9.61368
0.0302258,0.0125604,9.58113
-0.0305781,-0.0141144,9.64049
0.0260074,-0.0319972,9.67612
0.0166497,0.0366106,9.68424
0.00165486,0.0920506,9.6152
-0.0260546,0.022675,9.59349
-0.0576165,0.000193596,9.59449
-0.0440412,-0.0178542,9.63272
-0.0193903,-0.0121236,9.62978
-0.0167811,0.0217052,9.64225
-0.0266104,0.0643852,9.66476
0.00670481,0.00881147,9.64089
0.0518827,0.00640821,9.61227
0.0507433,-0.0303147,9.57796
0.0417926,0.0127997,9.60988
-0.000171423,0.00159621,9.63935
-0.026443,0.0296776,9.63619
-0.0255878,-0.0288007,9.70159
-0.089467,-0.0468333,9.60371
0.0420706,-0.0319865,9.63881
0.0474975,0.0179408,9.53986
-0.0371368,0.00807357,9.60254
-0.000654697,0.0412991,9.61899
-0.0527899,0.0812099,9.59781
-0.0101404,-0.0187581,9.64616
0.0144124,0.109051,9.62327
-0.0796916,0.0151608,9.63165
-0.0602431,0.0257239,9.63574
-0.0165708,0.0465484,9.60295
-0.0235128,-0.0637269,9.63771
0.00694132,-0.0758953,9.75385
-0.028223,6.05583e-05,9.67389
-0.0303249,0.0417233,9.61928
-0.0157404,0.0893757,9.61309
-0.0301909,0.0622594,9.61991
-0.0818617,-0.024493,9.57837
-0.0775158,-0.0559728,9.6656
-0.0234725,0.00764394,9.60117
0.00721097,-0.00405717,9.61286
0.075458,0.00657034,9.7235
0.0255923,-0.0157425,9.73753
0.0877817,0.0395806,9.65898
0.0676692,0.0372648,9.55772
0.0329676,0.0234432,9.55533
0.0265105,-0.0136807,9.55182
0.10415,0.00816822,9.56756
0.0558705,0.026669,9.48436
-0.0588579,0.0305886,9.59415
-0.246794,-0.0132296,9.80222
-0.282085,-0.013324,9.70012
-0.155307,-0.0288582,9.60836
-0.0284441,0.0388823,9.55643
-0.0442944,0.0432694,9.63591
-0.0367248,0.0163047,9.66767
0.00509572,-0.017612,9.63195
0.0610406,0.0138197,9.62418
0.0155678,0.0696797,9.69094
-0.110977,0.00731325,9.70019
-0.0635011,0.0490355,9.66101
0.0427878,0.0648069,9.53583
0.0446198,-0.0776348,9.64681
-0.0106144,-0.0526259,9.67683
0.00986981,-0.00170994,9.72543
-0.00219512,-0.0148745,9.68512
0.0582609,0.0422397,9.65379
0.0971248,0.0979204,9.62457
0.0710304,0.0592411,9.63576
0.0042944,0.0160241,9.60343
0.0806868,0.00687385,9.58564
0.0862999,0.00893664,9.58572
0.0352843,-0.0156219,9.64414
0.11673,-0.00928545,9.65627
-0.0201025,-0.0490699,9.61648
-0.0550668,0.0122542,9.60737
-0.106737,0.0123923,9.71213
-0.00399184,0.0059011,9.72004
-0.0474248,0.0818717,9.56615
-0.0668645,0.145828,9.54553
-0.0703676,0.119484,9.57966
0.0604792,-0.00702906,9.66026
0.0948608,-0.0786388,9.57525
0.0865221,0.04738,9.54021
0.0291739,0.162527,9.53263
-0.0348227,-0.0549369,9.79817
-0.142176,-0.132933,9.86755
-0.0709171,-0.0773907,9.66726
-0.0408065,-0.0216649,9.64019
-0.0669971,0.0711823,9.61232
-0.102367,0.064255,9.66347
-0.0852835,-0.00594163,9.61827
0.0321336,0.00926661,9.6106
0.0101662,0.0473983,9.6042
-0.102846,0.165148,9.59042
-0.0171332,0.0872924,9.65316
-0.0218024,-0.0575306,9.7251
0.0327423,0.0302505,9.57612
0.0113153,0.0594754,9.58774
-0.021831,0.0375471,9.59808
0.100353,0.0428529,9.63758
0.0125833,-0.0569303,9.64417
-0.0496831,0.00778008,9.60515
-0.0291862,0.050235,9.59104
-0.0500319,0.0551708,9.67522
-0.0179565,-0.0033648,9.57536
-0.0054884,0.062196,9.50902
-0.0111165,0.0226641,9.62038
0.078192,-0.0505393,9.72688
0.123873,-0.00221992,9.68445
0.103582,0.106954,9.65905
0.0836811,0.0986078,9.64034
0.056891,0.0720556,9.60327
0.0458632,0.0137553,9.63671
-0.0100508,-0.0819452,9.71329
-0.064276,-0.0529327,9.66469
-0.0572264,0.0195837,9.67476
-0.0640495,0.0640638,9.65069
-0.059211,0.0425661,9.59014
-0.0560598,0.0345671,9.61374
-0.0030787,0.0126882,9.64466
-0.0410798,0.0397446,9.58294
-0.0768828,0.0622721,9.60962
0.0456133,-0.0420687,9.61296
0.0408313,-0.0343816,9.68058
0.00985837,0.0350444,9.70331
0.0033524,0.0641201,9.64176
0.0904956,0.0174685,9.60501
0.0279384,0.0437951,9.55254
-8.86917e-05,0.00444794,9.60333
-0.0462918,-0.08196,9.62115
-0.0445583,-0.034178,9.591
-0.0152895,-0.057128,9.65804
-0.0496461,-0.0254223,9.7203
-0.116833,0.094631,9.64634
-0.0678456,0.00771427,9.6018
-0.0781496,0.055294,9.66561
-0.049186,-0.00732708,9.61006
-0.0197427,-0.0276387,9.68005
-0.0188677,-0.0525498,9.68909
-0.0156152,-0.0448196,9.65189
0.0144353,0.070823,9.63407
-0.0171864,0.0976551,9.6868
-0.0149319,0.0923557,9.64518
-0.00557756,0.0539384,9.65939
0.0801904,0.067189,9.62142
0.0575938,0.0664747,9.62096
0.0414464,-0.0721085,9.63607
0.0800116,-0.0721076,9.65909
-0.0800486,-0.0287097,9.58275
-0.161552,0.104523,9.67493
-0.107049,0.0494015,9.66689
-0.118412,0.0671215,9.61393
-0.0713351,0.00735545,9.62106
0.0497198,-0.131886,9.65129
-0.00468898,-0.0549309,9.55317
0.0211058,0.0826793,9.6004
-0.097019,0.224609,9.58025
-0.0938647,0.224498,9.59036
0.0170507,-0.0938518,9.7702
0.0354538,-0.320286,9.88831
-0.0642045,-0.15024,9.6105
0.0710857,-0.0339987,9.55841
0.00827551,0.0739543,9.56987
-0.0775847,0.0972462,9.62683
-0.207956,0.13614,9.65609
-0.133595,0.119929,9.66588
0.0653758,0.053875,9.6141
0.117681,-0.061734,9.63152
0.12788,-0.127979,9.61466
0.0729783,-0.123653,9.6849
0.0309205,0.00628281,9.68823
0.0104835,0.058733,9.6144
-0.0992448,0.103632,9.57051
