-0.350679,0.0927629,9.62966
-0.270738,0.0383708,9.60677
0.603949,-0.0852942,9.32483
0.881431,0.0118215,9.07207
0.59167,0.300447,9.199
0.701492,0.256144,9.57513
0.470975,0.109923,9.73861
-0.0130277,0.135553,9.8414
-0.0720414,0.17279,9.93546
-0.00143242,0.534144,10.1295
-0.0333232,0.831434,9.99989
-0.00915831,0.853658,9.86982
0.420603,1.1317,9.62581
0.877277,0.902066,10.6821
2.13908,-0.264122,10.3507
-1.10625,-0.140145,10.0223
-0.668268,0.563946,9.86847
1.19329,-0.234359,9.48652
1.66715,-0.0509849,8.964
1.63423,-0.780198,9.31039
1.5668,-0.817152,9.86215
0.0893081,-0.664937,10.4259
-0.715964,-0.668811,10.6184
-0.528829,-0.746985,10.4127
-0.241283,-0.84992,10.0337
0.270957,-0.840813,9.9257
0.268614,-0.825481,9.87219
-0.136434,-1.01414,10.1554
-0.823739,-1.07006,10.2511
-0.643629,-0.981465,9.69324
-0.317604,-0.851567,9.39009
-0.382845,-0.796434,9.55121
-0.478992,-0.726392,9.71351
-0.323321,-0.864977,9.50998
-0.133529,-0.617745,9.27128
-0.288043,-0.484787,9.31475
-0.345191,-0.569301,9.49501
-0.134087,-0.565995,9.34823
0.144167,-0.242317,8.94466
0.057514,-0.390094,9.33068
-0.263449,-0.43309,9.61723
-0.199114,-0.243901,9.45186
-0.0532489,-0.109697,9.33455
0.108529,0.102787,9.23742
0.284202,0.179689,9.29059
0.226834,0.185852,9.62646
0.0199189,0.289633,9.82329
0.0524648,0.646649,9.37273
0.308752,1.3472,8.78956
-0.0657593,1.1862,9.10137
-0.090757,0.923278,9.79501
-0.209879,0.864103,10.0046
-0.185102,0.873365,9.73945
-0.401169,0.938566,9.33837
-0.439066,0.780339,9.29346
-0.0990187,0.627778,9.47944
0.275321,0.628986,9.52942
-0.117153,0.364516,9.5463
-0.411496,0.465207,9.22438
0.0178091,0.964929,8.89822
0.18357,1.08182,9.02483
-0.161465,0.700884,9.36958
-0.197797,0.718297,9.72748
-0.465657,0.70258,9.76755
-0.282175,1.17188,9.54498
-0.0495906,1.36536,9.59268
0.113355,1.42971,9.49627
0.070986,1.1334,9.91617
-0.268847,0.363674,10.2455
0.126001,0.707323,9.54882
0.712824,1.07359,9.02343
0.58974,1.09303,8.848
0.112489,0.792431,9.12313
-0.212206,0.538792,9.47737
-0.468618,0.351486,9.70513
1.11177,1.16269,9.9965
-2.94481,0.124072,12.4505
-1.46301,-3.29448,10.9556
0.169628,2.18922,9.42489
1.31046,1.16225,9.17272
0.187879,0.433385,10.3136
-0.623308,-0.108797,10.783
-1.46888,-0.686422,11.1601
-1.06766,-0.315931,10.4755
0.0214885,0.843096,9.90825
0.746581,1.27347,9.7294
1.35211,1.36464,9.56025
1.2249,1.53551,9.54418
0.759189,1.95283,9.45737
0.63534,2.11782,9.58029
1.10527,2.07903,9.42097
1.08824,2.3221,9.2313
1.04603,2.29869,9.03126
0.865438,2.29605,8.95594
0.869187,2.07,8.90957
0.938551,1.82483,8.97402
1.32148,1.47402,8.9237
1.66964,1.12219,8.79366
1.81692,0.90588,8.83964
2.03446,0.775377,8.95636
1.7411,0.57647,9.03882
1.5415,0.611329,9.15296
1.11731,-0.0388703,9.83891
0.457252,-1.19711,10.7383
-0.404717,-2.18274,11.1181
-1.01424,-2.24444,11.0132
-1.1277,-1.93962,10.6778
-0.887726,-1.50586,10.4087
-0.829428,-1.3532,10.1851
-0.858913,-1.38226,10.0764
-1.21377,-1.61944,10.0398
-1.37646,-1.74595,9.82995
-1.39198,-1.83196,9.70094
-1.31855,-1.89336,9.64686
-1.40012,-1.95262,9.62867
-1.60666,-1.98893,9.64653
-1.74755,-2.07759,9.60007
-1.74292,-2.13383,9.62996
-1.59693,-2.03464,9.68737
-1.62594,-1.91814,9.60722
-1.73076,-1.91167,9.33514
-1.75222,-1.73284,9.18178
-1.5738,-1.56812,8.98977
-1.29908,-1.40386,9.03193
-1.18117,-1.33222,9.07921
-0.906121,-1.22866,9.13316
-0.686831,-1.07436,9.31211
-0.667912,-0.81799,9.51976
-0.631279,-0.635678,9.68975
-0.192095,-0.472149,9.66307
0.585187,-0.30552,9.19479
1.84497,-0.14247,9.36609
0.62644,-0.215806,10.152
-1.43292,0.0602121,10.8928
-2.11704,0.572892,11.1712
-1.94947,1.07251,10.7006
-0.672479,1.42999,9.71765
0.293296,1.28487,8.91891
0.151424,0.786786,8.98504
-0.251366,0.557057,9.07554
-0.192328,0.566876,9.04595
0.137235,0.308473,9.21045
0.271012,-0.0867105,9.41298
0.0599689,-0.136394,9.52397
-0.21728,-0.179882,9.68946
-0.227178,-0.326799,9.81481
0.0478468,-0.406871,9.79178
0.446971,-0.402822,9.59259
0.75983,-0.408586,9.28158
1.13059,-0.606418,9.10684
1.21686,-0.554953,9.07094
1.23737,-0.655713,9.39448
1.38743,-0.833179,9.83362
1.48461,-1.06957,10.2653
1.39286,-1.31364,10.5965
1.22196,-1.26361,10.5005
1.14127,-1.17306,10.2614
1.12048,-1.0809,9.87436
1.19737,-0.935271,9.64737
1.2272,-0.916813,9.47677
0.999576,-0.842099,9.24564
0.66932,-0.799471,9.07635
0.532762,-0.861053,9.25686
0.428688,-0.92928,9.40482
0.273662,-0.811309,9.74755
0.280058,-0.608162,9.98989
0.47306,-0.320333,10.2335
0.583083,-0.00258231,10.204
0.594793,0.367325,10.1881
0.372621,0.64796,10.0937
0.144756,0.786915,9.80986
-0.144648,0.901528,9.63004
-0.346775,1.0346,9.4169
-0.5831,1.04674,9.30799
-0.741747,0.961062,9.19954
-0.82095,0.865921,9.10308
-0.868601,0.722246,9.12302
-0.911793,0.688113,9.22741
-0.978697,0.560395,9.29171
-0.782388,0.502586,9.55737
-0.481716,0.336301,10.0038
-0.267394,0.354964,10.2308
-0.243452,0.418716,10.352
-0.178118,0.490056,10.3214
-0.109525,0.604511,10.1631
-0.00494409,0.630149,9.9437
0.151238,0.741043,9.67315
0.381979,0.732397,9.45492
0.415653,0.6268,9.39453
0.349343,0.432712,9.44628
0.120353,0.273153,9.55684
0.0181367,0.12759,9.64194
-0.0289142,0.0605488,9.66193
0.0153005,0.0973511,9.57462
0.156909,0.0602627,9.44195
0.26406,0.0320616,9.37335
0.293644,0.0300589,9.36917
0.304225,-0.0456083,9.50694
0.320829,-0.107739,9.53263
0.334115,-0.0875034,9.51084
0.380366,0.00715208,9.39054
0.471288,0.0670714,9.39156
0.497302,0.00807595,9.37205
0.432948,0.0486345,9.46869
0.248955,-0.0649254,9.59588
0.0151737,-0.103019,9.64888
-0.00960565,-0.0766382,9.70459
0.016819,-0.0355201,9.69141
0.00181317,0.0588524,9.67487
-0.0611787,0.105077,9.66746
-0.17115,0.119168,9.70886
-0.244365,0.134932,9.726
-0.328216,0.205158,9.78686
-0.324274,0.178006,9.74909
-0.424275,0.196128,9.80322
-0.500192,0.186551,9.78955
-0.55913,0.23802,9.81929
-0.645444,0.233444,9.80643
-0.643373,0.177483,9.72849
-0.601589,0.189896,9.70292
-0.582466,0.16423,9.6407
-0.540898,0.222111,9.60018
-0.409535,0.188565,9.65668
-0.271069,0.0317242,9.855
-0.329325,-0.0637724,9.93619
-0.459725,-0.0563807,9.84185
-0.438884,-0.0836408,9.84442
-0.242829,-0.180247,9.69263
-0.128932,-0.207246,9.61339
-0.0606489,-0.270128,9.63369
-0.0229414,-0.33743,9.54586
0.0357339,-0.287319,9.51378
0.152934,-0.24838,9.49715
0.375807,-0.0794783,9.31386
0.638565,-0.0477993,9.25753
0.802065,0.0695457,9.19739
0.862374,0.0683856,9.30101
0.927272,0.0240965,9.4826
0.93471,-0.0323105,9.69975
0.924026,-0.000771761,9.8454
0.874335,0.0305686,9.84085
0.926111,0.111843,9.82403
0.88958,0.18056,9.63302
0.895332,0.272513,9.49486
0.834673,0.317455,9.32033
0.703604,0.373898,9.31879
0.516855,0.321403,9.37543
0.347996,0.262122,9.36679
0.198471,0.359201,9.45527
0.138433,0.493831,9.56289
0.152605,0.485934,9.59231
0.115428,0.380136,9.65061
0.0171626,0.338128,9.75537
-0.172265,0.273484,9.78361
-0.320136,0.123051,9.70061
-0.391927,-0.0546238,9.82055
-0.588609,-0.42899,9.92877
-0.807133,-0.265657,9.88257
-0.550661,-0.069448,9.68948
-0.150813,-0.148052,9.68562
-0.105959,-0.242584,9.71072
-0.344584,-0.208862,9.69555
-0.709405,-0.267028,9.76948
-1.01358,-0.293401,9.81808
-1.01822,-0.18148,9.79672
-0.785835,-0.0940089,9.7228
-0.602161,-0.0576894,9.72407
-0.54543,-0.20301,9.77478
-0.558672,-0.179399,9.79617
-0.502818,-0.102622,9.74064
-0.347954,-0.0185151,9.74588
-0.214317,-0.000812769,9.7352
-0.116938,-0.030997,9.70052
-0.076478,-0.000817299,9.7033
-0.142517,-0.0247858,9.7034
-0.187938,-0.0611098,9.68764
-0.0313716,-0.0594158,9.61567
0.15334,-0.0715263,9.55126
0.172758,-0.0320027,9.54565
0.176799,-0.0416636,9.59688
0.139318,-0.032305,9.56171
0.2116,0.0364559,9.5688
0.277222,-0.0425406,9.59275
0.286157,-0.149467,9.56455
0.230408,-0.191649,9.76616
0.0438304,-0.217396,9.90902
-0.189448,-0.260157,9.65983
0.176426,-0.37012,9.53576
0.174527,-0.438542,9.73287
-0.0799828,-0.70138,9.88649
-0.376039,-0.954055,10.1244
-0.665743,-1.12228,10.1773
-0.718986,-1.40404,10.2635
-0.913724,-1.49987,10.1239
-0.785033,-1.77185,9.97641
-0.555586,-1.79273,9.7728
-0.634003,-1.93254,9.72469
-0.784523,-1.86992,9.65996
-0.928408,-1.8101,9.82063
-0.74065,-1.75882,9.79662
-0.490227,-1.72336,9.74243
-0.20652,-1.4646,9.73135
-0.0180789,-1.21573,9.63232
-0.0463108,-1.07839,9.83489
-0.103619,-1.01123,10.0217
0.0574055,-0.701888,10.0631
0.26881,-0.350178,9.85928
0.478402,-0.0529215,9.61167
0.657071,0.286567,9.45214
0.77656,0.542078,9.3144
0.894271,0.722817,9.26562
0.806256,0.928135,9.0918
1.12607,1.01507,9.02178
1.35381,1.30584,8.93029
1.43766,1.51133,8.79538
1.11787,1.48319,8.7177
0.915032,1.62316,9.03792
0.999089,1.60256,9.0477
0.966843,1.62189,9.19789
1.02114,1.76959,9.3387
1.0543,1.89232,9.2467
0.764095,1.82422,9.26013
0.163887,1.6139,9.31181
-0.0298644,1.34033,9.63861
0.256173,1.39732,9.45995
0.285665,1.43372,9.24446
-0.0919981,1.46293,8.96915
-0.611444,1.07871,9.28137
-0.350741,0.904598,9.82739
-0.0870905,0.87798,9.75204
-0.225013,0.925384,9.34785
0.01073,1.05515,9.1589
0.273177,0.979365,9.22993
0.25531,0.425987,9.69519
0.0562859,0.478356,9.93002
-0.235734,0.53084,9.9754
-0.0471649,0.326719,9.92026
0.0948019,0.158343,9.9213
-0.159467,0.0213087,9.98137
-0.395488,0.0716646,9.91413
-0.576385,-0.00479531,10.0985
-0.513778,-0.23981,10.1218
-0.441079,-0.240057,10.0347
-0.115745,0.185124,9.56845
0.0235469,0.508294,9.46335
-0.130143,0.184919,9.91586
-0.591488,0.0086472,10.0509
-0.747476,0.0222526,10.064
-0.561641,0.26986,10.0416
0.239655,0.607722,9.66501
0.505324,0.978653,9.42309
0.191519,0.240619,9.75277
0.319865,-0.275889,10.1564
0.198108,0.393847,9.8513
0.67376,0.87413,9.5455
0.727894,0.569392,9.52063
0.132333,-0.0623195,10.134
-0.356505,0.643966,10.4397
0.155997,0.76492,9.80177
0.977461,1.40744,9.08751
0.778872,1.35734,9.47929
0.34092,1.10721,9.89153
0.0728984,1.25161,9.97016
0.241345,1.28861,9.85248
0.287406,1.61863,9.79142
0.477254,1.65902,9.45487
0.421705,1.14257,9.63397
-0.111539,0.879624,10.0284
-0.771993,0.320719,10.5745
-0.571556,0.200585,10.3908
-0.0575285,0.141107,10.2192
0.0487228,-0.0117016,10.1543
-0.253675,-0.374743,9.70074
-0.279489,-0.554892,9.96393
-0.132783,-0.608542,10.2178
-0.342317,-0.500651,9.74416
0.0707558,-0.576965,9.62442
0.034094,-0.441772,9.77054
-0.632948,-0.806365,9.73803
-0.677917,-0.796247,9.99514
-0.279223,-0.638009,10.1426
-0.054675,-0.915131,10.1854
-0.0728143,-0.832158,9.84994
0.237298,-0.936333,9.41144
0.172708,-1.30424,9.68547
-0.254209,-1.394,9.96762
-0.504023,-1.42945,10.1603
-0.974808,-1.24887,9.95199
-0.473801,-0.6429,9.53353
0.201627,-0.509245,9.40584
-0.284885,-0.826624,9.93622
-0.116863,-0.683094,9.49895
0.889521,-0.813689,9.39037
1.50916,-1.31373,8.72921
1.01295,-1.68869,9.02772
-0.276791,-1.99493,9.35722
-0.897118,-2.03197,9.67745
-1.29688,-1.71571,9.92979
-0.878809,-1.13077,9.30442
-0.1359,-0.769264,9.26526
0.289888,-0.583688,9.27317
-0.0514975,-0.56754,9.27635
-0.681172,-0.29004,9.19152
0.0214372,-0.500589,9.73318
-0.400422,-0.405404,9.87782
-1.00464,-0.00923872,9.78499
-0.560977,-0.00676775,9.6553
-0.287597,-0.0345168,9.40232
-0.142297,-0.27378,9.50118
-0.311248,-0.229254,9.635
-0.402294,0.19069,9.86102
-0.445802,0.30199,9.61257
0.300369,-0.11129,9.53708
-0.129731,0.0173512,9.58231
-0.409539,-0.0808296,9.74122
-0.565271,-0.296489,9.6297
-0.461979,-0.414539,9.49078
-0.0384342,-0.263599,9.98886
-0.262462,-0.210571,10.0103
-0.0763626,0.0929532,9.52701
0.322765,0.378631,9.13254
0.011877,0.323281,9.73074
-0.207875,0.208518,9.91839
-0.263116,0.0218387,10.0279
-0.101135,-0.0998387,9.83229
-0.607078,-0.322514,9.30923
-0.320935,-0.676324,8.42142
0.375303,-0.916353,8.63565
0.182324,-0.610142,8.74777
0.0840496,-0.128856,9.26423
0.23967,0.0817413,9.85749
0.537463,-0.0187664,9.75884
0.396779,0.0151958,9.92908
0.482318,-0.0692706,9.89624
0.161546,-0.142329,9.76877
0.216193,-0.136447,9.5044
0.227829,-0.181626,9.41283
0.517805,-0.187416,9.97476
0.00989844,-0.0742478,10.2265
-0.298466,-0.141549,9.54162
-0.111126,0.43079,8.62171
0.630336,0.379248,9.82907
-0.478866,-0.203442,10.2728
-0.2645,0.188932,10.2549
0.395691,0.542677,9.93001
0.348037,0.392269,9.253
0.628872,0.0505788,9.4332
0.347058,0.153413,10.1428
0.139908,0.133168,10.0404
0.369118,0.150083,9.58274
0.673756,0.0613821,9.60216
0.320404,0.0516663,9.80597
0.00346443,0.0504589,9.96647
0.371839,-0.108511,9.67981
0.976322,0.093509,9.56964
0.176401,0.129812,9.44975
-0.168229,0.0441566,9.71188
0.236529,0.0856757,9.79403
0.144563,0.199987,9.65689
0.297028,0.196346,9.41083
0.146355,0.0184402,9.79174
-0.218487,0.106519,9.67376
0.185687,0.210196,10.0525
0.213003,0.252506,9.32234
0.363531,0.117422,9.23495
0.0872647,0.180669,9.74042
-0.255587,0.274133,9.85866
0.0636369,0.386623,9.62747
0.273079,0.108374,9.79534
-0.181496,-0.054594,9.77077
-0.414624,-0.0539856,9.70583
-0.2561,-0.00859404,9.77805
-0.0771011,0.0618801,9.41302
-0.00203595,0.000799656,9.39775
-0.324235,0.00397921,9.6729
-0.286965,-0.0476689,9.79085
0.00983337,-0.0738983,9.76744
0.0440982,0.0158677,9.66513
-0.215137,-0.0939088,9.6463
-0.224783,0.0115786,9.6814
0.0709938,0.202535,9.41992
0.225847,0.104917,9.212
-0.256223,-0.0367889,9.55437
-0.167401,0.0650802,10.2407
-0.0360691,0.0517721,9.9855
0.342068,0.0605717,9.61023
0.559835,-0.0320768,9.56082
0.0383541,-0.145044,9.57712
-0.328365,-0.0806727,9.87284
-0.365781,0.0110221,9.94763
-0.16094,-0.188405,9.80235
0.145621,-0.048357,9.17508
0.0110609,0.00183249,9.42591
-0.388423,0.112651,9.65154
-0.659528,0.3088,9.85431
-0.470405,0.219229,9.84985
-0.322043,0.0988851,9.68559
-0.118106,0.139714,9.60336
-0.24453,0.166882,9.54526
-0.419064,0.161948,9.77691
-0.569207,0.201503,10.0325
-0.375869,-0.0133204,9.78942
-0.201079,0.168991,9.53357
0.0716598,0.0572491,9.54138
-0.329601,-0.00960588,9.6643
-0.291783,-0.0747995,9.97828
-0.151022,-0.0796022,9.84541
-0.0285048,-0.0380068,9.53084
0.124894,0.0152125,9.57747
0.0842661,-0.0735669,9.69418
-0.227412,-0.174064,9.91101
-0.120658,0.026917,9.76337
-0.0174908,0.0539608,9.61899
0.2006,0.102515,9.59211
0.0151383,0.0556254,9.73974
-0.136163,0.0222139,9.95956
-0.0531105,-0.0212831,9.9189
-0.0868443,0.0985656,9.704
-0.149002,0.230678,9.65168
0.0697476,0.0669718,9.93076
-0.127075,0.149503,9.62268
0.0552917,0.354499,9.55341
0.0789152,-0.0129924,9.9346
0.345611,0.433706,9.44733
0.523826,0.0592268,9.05675
-0.140693,0.15727,9.14489
-0.212154,-0.125052,9.69415
-0.169564,-0.156535,9.83503
0.256863,-0.157619,9.84471
0.390269,-0.015604,9.47099
0.339438,0.0341926,9.46467
0.389175,-0.040597,9.53016
-0.0876135,-0.0782108,9.84047
-0.00936237,0.0311933,9.78343
0.254664,-0.0234289,9.69014
0.334082,-0.00158358,9.61688
0.0445961,0.188416,9.50355
-0.151126,0.271685,9.54972
0.135403,0.158115,9.86215
0.430381,0.0438519,9.74447
0.323551,0.0320063,9.50661
0.106682,0.0675187,9.49643
0.0863379,0.06183,9.6475
0.0676821,0.199596,9.60392
0.224293,0.152495,9.53406
0.360408,-0.159532,9.61582
0.176561,-0.131005,9.74062
-0.164628,-0.318739,9.87038
-0.191446,-0.201552,9.76617
-0.0464524,-0.0157347,9.62471
0.0856532,0.0417681,9.56628
0.192518,0.132792,9.66096
0.0516039,0.034368,9.61449
-0.0928944,0.065649,9.68609
-0.188401,-0.009624,9.73386
-0.243144,0.0488205,9.66384
0.0827899,0.0417514,9.75652
0.0836934,0.0647163,9.61935
0.113656,-0.112359,9.84338
-0.0661353,-0.00908661,9.78625
-0.173773,0.0373139,9.89187
-0.166249,0.0342288,9.74432
0.270698,0.394027,10.0399
0.604006,0.272436,10.2435
1.19555,-0.238788,9.55971
-1.46873,-0.585796,9.47656
-1.72954,-0.249822,8.72695
0.845673,-0.832302,9.7525
0.403833,-0.0924647,9.12893
0.178228,-0.0651059,9.08642
0.323901,0.679569,9.50272
-0.60776,0.467527,10.537
-0.864277,0.677536,10.7189
-0.687989,0.320762,10.0525
0.568021,0.18539,9.47356
1.05842,-0.0538211,9.62531
0.295318,-0.197654,10.0611
-0.432892,-0.16526,9.90673
-1.09096,0.0798578,10.0435
-0.876574,0.346395,9.83441
-0.440637,0.782972,9.14009
0.290318,0.589,9.52119
0.188061,0.66059,9.47896
-0.488758,0.426506,9.70263
0.754191,-0.311893,10.0541
1.4134,-0.584589,9.84426
0.985077,-0.632739,9.56817
0.679105,-0.373115,9.32928
0.523668,-0.591028,9.23578
-0.414753,-0.757626,9.63778
0.331301,-0.247256,9.8556
0.583117,-0.0345554,9.46855
0.0579785,0.241252,8.7667
-0.393234,0.247173,9.18849
-0.874342,-0.0554185,9.91982
-0.407807,-0.0882897,10.275
-0.260391,0.0530491,10.1707
-0.274458,0.00417662,9.27907
-0.390791,0.230765,9.46469
0.316913,0.674953,9.57416
0.0847862,0.51202,9.93171
0.26746,0.511709,10.1864
0.123778,-0.0303316,9.88951
0.0482593,-0.25216,9.62538
-0.0831508,-0.253795,9.48417
-0.0225558,-0.299531,9.79213
0.506319,-0.0350022,9.65053
0.265544,-0.238545,9.82283
-0.0870876,-0.180315,9.8088
0.197209,0.176516,9.37448
-0.283021,-0.0403252,9.61006
-0.285793,0.170968,9.42614
0.368673,0.0944152,9.67816
0.0608126,-0.128384,9.80336
-0.110027,0.0446343,9.46932
0.410216,-0.176396,9.53597
0.301203,-0.248549,9.56852
0.172424,-0.210945,9.77686
-0.0789902,-0.120711,9.73706
-0.145036,0.0712018,9.5881
0.0132536,0.177831,9.74048
0.252296,0.340529,9.68096
0.338284,0.372241,9.62294
0.329401,0.228631,9.71922
0.18169,0.0692606,9.79809
-0.138341,0.211805,9.57446
-0.1306,0.0191121,9.73579
-0.248733,-0.0809593,9.48622
-0.393175,-0.143138,10.1106
-0.493593,0.243711,10.3756
-0.363254,0.627594,9.07586
0.616916,0.246185,8.90595
0.448898,0.0601285,9.11662
-0.144667,-0.23008,10.0747
0.14814,-0.192506,10.3645
0.115863,0.195947,9.98517
0.3648,0.215157,9.58963
0.45355,0.138413,9.47182
0.175561,0.245011,9.47388
-0.0818265,0.0135231,9.76043
-0.149134,-0.0234199,9.72178
-0.363884,0.114963,9.38668
-0.0534676,0.262066,9.36589
0.0181957,0.08389,9.65146
-0.447647,-0.174569,9.67229
-0.365959,-0.288621,9.69254
-0.333073,-0.204915,9.21829
-0.161036,-0.089716,9.1326
-0.297149,-0.219921,9.81248
0.25703,-0.291315,10.1651
0.281575,-0.28625,9.88121
0.000713438,0.0445271,9.65985
0.16298,0.0711508,9.57388
-0.317702,0.0811443,9.73689
-0.721479,0.299583,9.94613
-0.337247,0.335845,9.68363
-0.446167,0.167855,9.23611
-0.576195,-0.0228372,9.19122
-0.172216,-0.0515902,9.09158
-0.214012,-0.269447,9.19206
-0.450282,-0.624652,9.34057
-0.530104,-0.801018,9.54214
-0.650905,-0.901885,9.55566
-0.0672274,-0.481208,9.41507
0.600881,-0.492057,9.63428
0.340134,-0.345017,9.54601
0.0966827,-0.105016,9.93093
0.277112,0.137137,10.2256
0.324495,0.268969,9.93179
0.0581638,0.574749,9.93911
0.253967,0.594708,10.4124
0.34564,0.652127,10.5453
0.369868,0.657426,9.93219
0.363566,0.454983,9.99061
0.0974468,0.427425,10.3313
0.174136,0.283142,10.1325
0.372781,0.259207,9.75904
0.612895,0.508832,9.23135
0.734815,0.394282,9.69179
0.270487,0.171555,9.72684
0.0340607,0.0728912,9.50408
0.271438,0.172523,9.27026
0.382733,-0.00930667,9.38581
0.183409,-0.277873,9.55537
0.0299083,-0.112792,9.48132
0.223982,-0.115857,9.53804
-0.0401096,-0.00893497,9.39455
0.0050081,0.111694,9.69986
-0.00921687,0.122439,9.87912
0.247218,0.228513,9.55583
0.253435,0.453659,9.57097
0.289184,0.204751,9.59917
0.158749,0.286108,9.7855
0.13287,0.302256,9.91637
0.0486614,0.186403,9.71508
0.122624,0.0703425,9.6635
0.082844,0.106999,9.69784
0.00395679,0.0352426,9.84486
-0.0515834,-0.0358057,9.80461
-0.0357554,0.0144975,9.67178
0.0205866,0.0298855,9.65494
-0.161544,-0.164175,9.76176
-0.0705062,-0.0522108,9.63575
0.125191,0.0937865,9.47278
0.0735428,0.0584455,9.59599
-0.0931335,-0.0201168,9.77405
-0.15662,-0.144724,9.90527
0.0213535,0.00309277,9.81535
0.00109154,-0.0113606,9.81163
-0.0285445,0.030479,9.69551
-0.0242044,-0.0262566,9.86689
-0.00882506,0.060637,9.76035
-0.121912,0.0304022,9.82041
-0.0413663,0.0833924,9.66567
-0.119395,0.0185094,9.6339
-0.07924,0.0497761,9.69435
-0.005633,0.0617785,9.7157
-0.113344,0.0406423,9.53199
-0.060039,0.00925064,9.645
-0.0393967,0.0144169,9.55093
-0.0643463,-0.107877,9.80208
0.0681747,-0.06638,9.62438
0.0351671,-0.0342014,9.57132
-0.0183073,-0.154223,9.89517
-0.0574033,0.0338817,9.58528
0.151152,0.0023632,9.48841
0.150787,0.0496421,9.61945
0.0483471,0.0908003,9.64577
-0.00208941,-0.0477827,9.63135
-0.0244487,-0.0202651,9.65225
0.0396723,-0.0377765,9.69309
0.0958007,-0.124204,9.73159
0.0398661,-0.0324166,9.55751
0.0321997,-0.0265574,9.6475
-0.0595205,-0.0945325,9.70324
0.0502733,0.00990629,9.78718
0.144944,0.048409,9.52385
0.127188,0.0712831,9.429
-0.0221552,0.0374231,9.63288
-0.049991,-0.0816941,9.85435
-0.0988288,-0.119477,9.75438
-0.136702,-0.200437,9.70872
-0.0796544,-0.144167,9.59926
0.141762,0.0729728,9.67974
0.0736731,0.00549126,9.68333
-0.116698,-0.137256,9.84395
-0.400723,-0.159922,9.98416
-0.498894,-0.295182,9.88363
-0.367375,-0.365474,9.70611
0.0292369,-0.424413,9.581
-0.0548409,-0.52395,9.81067
-0.294946,-0.738967,10.071
-0.265067,-0.755751,9.77637
0.0100484,-0.702792,9.46366
0.294119,-0.69178,9.43365
0.10989,-0.631045,9.53861
0.0271971,-0.677722,9.61195
0.075228,-0.566492,9.60796
0.174603,-0.592511,9.58767
0.117502,-0.390013,9.62121
0.133233,-0.400951,9.80479
0.0914986,-0.372183,9.84415
-0.0522069,-0.129361,9.75178
-0.0884059,-0.117795,9.62359
-0.0389316,-0.109358,9.58609
0.100602,-0.250276,9.72575
0.185732,-0.107091,9.65268
0.176681,-0.113952,9.57698
0.070349,-0.185212,9.51923
-0.124197,-0.178573,9.5552
-0.185276,-0.23898,9.5882
0.067185,-0.249608,9.43641
0.14147,-0.198663,9.6971
0.126702,-0.146275,9.60259
-0.0868549,-0.0108337,9.424
0.222196,0.0516465,9.52819
0.494723,0.10401,9.53013
0.223075,0.122621,9.45337
0.225824,0.00654054,9.387
0.116695,-0.289462,9.49198
0.00752988,-0.233571,9.3981
0.310034,-0.0910804,9.41284
0.424866,0.0901003,9.2855
0.401889,0.12347,9.45905
0.317646,0.108451,9.64313
-0.0555701,0.284241,9.27542
0.230382,0.465508,9.31195
0.163351,0.40151,9.42466
0.198835,0.36794,9.70808
0.0645286,0.615612,9.56894
0.0523531,0.621448,9.33723
-0.00809303,0.57446,9.7596
-0.0810732,0.465498,10.325
0.0186111,0.508983,9.93357
-0.0652063,0.817821,9.59784
-0.0313653,0.762454,9.37868
-0.142082,0.666709,9.5552
-0.263305,0.519953,9.90615
-0.325752,0.55155,9.78469
-0.123871,0.556092,9.4423
-0.270065,0.505761,9.4495
-0.238281,0.312505,9.67866
-0.161391,0.274013,9.59397
-0.0300991,0.291985,9.40153
-0.120672,0.298231,9.15471
-0.190539,0.321265,9.26573
-0.297828,0.20402,9.61155
-0.0925623,0.21883,9.57521
-0.143005,0.434951,9.19018
-0.1701,0.485174,9.44201
-0.149307,0.203809,9.71612
-0.283375,0.175018,9.8035
0.0143013,0.0844758,10.131
0.54208,0.673033,9.82768
0.482896,1.06282,9.63676
0.298517,0.76734,10.3102
0.157676,0.395866,10.5176
0.0594171,0.0967448,10.3668
-0.126798,0.131837,9.79951
0.160378,0.359746,9.4261
0.218796,0.437207,9.21746
0.0561207,0.188763,9.51983
-0.138044,-0.271349,10.0045
-0.213346,-0.364091,9.74031
0.114488,0.207483,9.27314
0.239505,0.305534,9.27794
0.131624,0.195722,9.54089
0.186798,0.0944309,10.0974
0.0464933,0.228349,9.8516
-0.0310323,0.317454,9.70158
-0.18342,0.269541,9.64563
-0.0232969,0.235674,9.77207
0.0947351,0.343394,9.72678
0.0539908,0.277363,9.74038
-0.124588,0.0821581,9.8018
0.0995518,0.0736065,9.86359
0.0790255,-0.0660748,9.66431
-0.247196,-0.0407593,9.53738
-0.309126,-0.0161788,9.5549
-0.115045,-0.110486,9.721
-0.0138687,-0.143712,9.6302
0.137274,-0.12514,9.53435
0.230881,-0.0777493,9.71342
0.159141,-0.248043,9.73776
0.0499759,-0.184725,9.48032
0.264179,0.3721,9.22654
0.0644364,0.00464416,9.52601
-0.189832,-0.326697,9.86036
0.0248029,-0.283783,9.92377
0.140026,0.0954509,9.39965
0.0949036,0.0256939,9.59126
0.00072571,1.53068,9.55033
-1.088,-1.02527,11.8561
-0.0877721,0.661994,7.90258
0.561256,0.865327,9.70749
