9.05008,3.83551,-1.20668
9.51456,5.04698,-0.981623
9.52413,6.09564,-0.828394
9.29908,6.29675,-1.12049
9.0836,5.88495,-1.38864
9.05487,5.1619,-1.66636
8.96389,4.75967,-1.80523
8.93995,4.56335,-1.8579
8.88249,4.76446,-1.81959
8.72926,4.72137,-1.76213
8.69095,4.57293,-1.72383
8.72926,4.40054,-1.68552
8.73884,4.40054,-1.66158
8.72926,4.54419,-1.65679
8.70053,4.63039,-1.55144
8.76757,4.61123,-1.48441
8.83939,4.46758,-1.56581
8.72447,4.47237,-1.58975
8.45153,4.51546,-1.40779
8.23605,4.53462,-1.41258
8.04452,4.36702,-1.403
8.08761,4.19943,-1.48441
8.12113,4.18985,-1.45089
8.19775,4.0462,-1.47483
8.35576,4.00789,-1.57538
8.43717,4.18985,-1.7334
8.51857,4.34308,-1.81002
8.57603,4.0462,-1.92973
8.38449,3.23696,-2.05423
8.93995,2.18351,-2.54264
9.26077,3.57694,-2.22661
9.09797,5.83228,-1.9824
8.89206,6.74686,-2.24576
8.3414,6.58405,-2.55701
7.84819,5.1619,-2.94966
7.57525,3.96959,-2.85389
7.71891,4.05578,-2.3128
7.69018,4.42927,-1.99676
7.6806,4.36702,-2.03507
8.02536,4.10845,-1.91536
8.35576,4.03184,-1.61848
8.37013,4.26647,-1.57538
8.39407,4.59687,-1.54665
8.51857,4.67348,-1.4461
8.6287,4.42927,-1.40779
8.6287,3.98874,-1.42694
8.49942,3.56736,-1.39343
8.55688,3.15556,-1.18752
8.55688,3.05979,-1.22583
8.86812,3.19387,-1.17795
9.35175,3.27048,-1.08697
9.81623,3.39019,-0.938527
10.1083,3.6344,-0.761356
9.94073,3.73017,-0.794875
9.68215,3.68228,-0.833182
9.32302,3.51469,-0.823605
9.14106,3.32315,-0.885855
9.01178,3.20344,-0.833182
8.70532,3.27527,-0.828394
8.41322,3.47159,-0.804452
8.53293,3.65834,-0.732626
8.64307,3.79242,-0.646434
8.8777,4.04141,-0.78051
9.0836,4.09408,-0.986411
9.36133,3.97437,-1.2785
9.35654,3.81157,-1.55144
9.31344,3.74932,-1.87227
9.11712,3.87382,-2.07817
8.77235,3.93128,-2.11647
8.49463,4.09887,-2.14999
8.2169,4.18028,-2.21224
8.03015,4.34308,-2.17872
7.88171,4.44364,-2.0638
7.77158,4.48195,-1.95367
7.78116,4.54419,-1.81959
7.85298,4.63517,-1.81959
7.88171,4.74531,-1.72861
8.19296,4.70221,-1.72383
8.72447,4.65433,-1.62806
9.00699,4.56814,-1.69988
9.10754,4.60166,-1.8148
9.08839,4.53462,-1.91536
8.94953,4.41012,-2.03507
8.78193,4.23774,-2.04944
8.58082,3.99353,-2.14042
8.47547,3.71101,-2.12126
8.43717,3.67749,-2.03028
8.4659,3.79242,-1.87227
8.4659,4.08451,-1.75734
8.49463,4.25689,-1.64721
8.48026,4.34787,-1.59933
8.39886,4.29999,-1.63285
8.33661,4.14676,-1.58017
8.31746,4.0462,-1.54665
8.31746,4.03662,-1.55144
8.44674,4.10845,-1.50835
8.48026,4.11803,-1.46046
8.46111,4.09887,-1.48441
8.36055,3.99832,-1.56581
8.39407,3.91213,-1.63285
8.40365,3.87382,-1.57538
8.45632,3.96001,-1.63285
8.50899,4.1707,-1.53708
8.46111,4.39097,-1.49877
8.5042,4.4197,-1.53229
8.50899,4.36702,-1.5706
8.48505,4.34308,-1.66158
8.45632,4.36702,-1.70467
8.45632,4.45322,-1.72383
8.45153,4.49631,-1.74298
8.47069,4.56814,-1.82438
8.45632,4.52025,-1.80044
8.47069,4.60644,-1.83396
8.43717,4.64475,-1.83396
8.43717,4.68785,-1.90578
8.39407,4.74531,-1.91536
8.33661,4.70221,-1.86748
8.32703,4.64954,-1.89621
8.27915,4.61123,-1.87705
8.24084,4.56335,-1.94409
8.3414,4.48673,-1.9393
8.5904,4.47716,-1.83396
8.63828,4.59687,-1.76213
8.47547,4.707,-1.75734
8.47069,4.73094,-1.72861
8.4228,4.53462,-1.59454
8.39407,4.43406,-1.54187
8.43717,4.4197,-1.47483
8.37492,4.38139,-1.38385
8.35098,4.34308,-1.41737
8.37013,4.26168,-1.43652
8.27436,4.00311,-1.55144
8.33182,3.78284,-1.54665
8.32703,3.64397,-1.62327
8.43238,3.68707,-1.60412
8.61434,3.76847,-1.54665
8.80109,3.91691,-1.47483
8.90643,4.03662,-1.47483
8.86812,4.10845,-1.45089
8.86812,4.07014,-1.47962
8.68138,4.01268,-1.47483
8.56167,3.93128,-1.50835
8.38928,3.87861,-1.49877
8.33182,3.9648,-1.53229
8.31267,4.12282,-1.47483
8.25042,4.22816,-1.41258
8.26478,4.35266,-1.5275
8.33661,4.40054,-1.69031
8.39407,4.34787,-1.70467
8.4659,4.35745,-1.62806
8.54251,4.43406,-1.62806
8.51378,4.55856,-1.60412
8.41801,4.60166,-1.47962
8.54251,4.66869,-1.35512
8.6287,4.86023,-1.02472
8.5042,4.96557,-1.19231
8.44674,4.5825,-1.36469
8.64786,4.1707,-1.29766
8.71968,4.10366,-1.22583
8.61434,4.28083,-1.28329
8.54251,4.63517,-1.25935
8.46111,4.93684,-1.24977
8.41801,4.93684,-1.35033
8.42759,4.707,-1.41258
8.48984,4.55856,-1.44131
8.56645,4.56335,-1.30245
8.56167,4.61123,-1.32639
8.50899,4.56335,-1.38864
8.55209,4.45322,-1.46525
8.58082,4.36224,-1.47483
8.58082,4.2952,-1.43173
8.58082,4.29041,-1.46046
8.53772,4.38618,-1.43652
8.48984,4.458,-1.39821
8.48026,4.31914,-1.38385
8.49463,4.15633,-1.35512
8.48026,4.16112,-1.39343
8.51378,4.20901,-1.39343
8.45153,4.2521,-1.39821
8.47069,4.20901,-1.46525
8.52336,4.18985,-1.38385
8.50899,4.19464,-1.26414
8.65743,4.35745,-1.2402
8.69095,4.61123,-1.21147
8.36055,4.72615,-1.09176
8.43238,4.38139,-0.895431
8.59997,4.51546,-0.785298
8.61434,4.87938,-0.483629
8.66222,5.33907,-0.196325
8.52336,5.71257,0.0383072
8.51378,5.93283,0.411803
8.20732,6.1531,0.612916
8.03973,6.12916,1.04387
7.87214,5.96156,1.24498
7.64229,6.17225,1.48919
7.35978,6.40688,1.49398
7.24964,6.7708,1.47962
7.16345,6.77559,1.55623
7.08205,6.72292,1.67115
7.11078,6.61757,1.59454
7.02938,6.53138,1.48441
7.02938,6.82347,1.39343
6.97192,7.1443,1.35033
7.03416,7.12993,1.20668
6.99107,6.88572,1.06303
6.92403,6.61278,0.976834
6.95276,6.38773,0.852336
6.95276,6.22492,0.766145
7.00065,6.13394,0.742203
6.88094,6.04296,0.565032
7.01501,5.82749,0.737414
7.20655,5.55934,0.684742
7.26401,5.34865,0.593762
7.02459,5.47314,0.411803
7.21134,5.75566,0.201113
7.27358,5.6982,0.272939
7.39329,5.78439,0.258574
7.62793,5.76045,0.201113
7.69018,5.5737,0.110133
7.5561,5.70778,-0.0574608
7.22091,6.09085,-0.339977
7.24007,6.49786,-0.263362
7.34062,6.13394,-0.11971
7.27837,5.88495,-0.134075
6.97192,5.81312,-0.454898
6.78038,6.43561,-0.555455
7.24485,6.70855,-0.244209
7.35978,6.45956,-0.0526724
7.08684,6.16746,-0.205901
7.1826,5.7796,-0.167594
7.36935,5.65032,0.0335188
7.4747,6.18183,0.416591
7.63271,6.36858,0.215478
7.60877,6.47871,-0.0622492
7.60398,6.37815,0.181959
7.6375,6.32548,0.378284
7.54174,6.53617,0.277727
7.44118,6.5649,0.0526724
7.49864,6.78996,-0.0143652
7.46033,6.86178,0.215478
7.44118,6.74686,0.292093
7.43639,6.02381,0.21069
7.58483,5.68383,0.0766145
7.73806,6.20098,0.244209
7.5561,6.65588,0.0766145
7.49385,6.76123,-0.023942
7.66623,6.51702,-0.0670376
7.89129,5.6168,0.181959
8.00142,5.09965,0.0430956
7.8051,5.84185,0.426168
7.95833,6.25844,0.924162
7.94396,5.83706,0.301669
8.13071,5.1188,0.181959
8.02536,5.19063,0.411803
7.9679,6.24408,0.517148
8.26478,6.41167,-0.354342
8.06367,5.62637,-0.143652
8.1738,4.32393,-0.162806
8.39407,4.66869,-0.253785
8.43717,5.28161,-0.339977
8.45153,5.40132,-0.632069
8.47069,5.17148,-0.56982
8.5904,4.9129,-0.814029
8.44674,4.52504,-0.751779
8.39407,4.86981,-0.378284
8.37971,5.55934,-0.497994
8.30309,6.58884,-0.435745
8.19775,6.41167,-0.229843
8.28873,5.98072,0.105345
8.24084,5.92804,0.277727
7.60877,6.02381,0.378284
7.75242,6.27281,0.47884
8.01579,6.34463,0.565032
7.57047,6.15789,0.325611
7.66145,5.82749,0.579397
7.80989,5.87537,0.402226
7.33105,6.4835,0.354342
7.49864,6.68461,0.301669
7.85298,6.44998,0.335188
7.91523,6.4404,0.684742
7.6375,6.24887,0.603339
7.41245,5.8227,0.828394
7.48427,6.18662,1.13006
7.40287,6.74686,1.0343
7.33583,7.12514,0.981623
6.84263,7.36935,0.6608
6.87136,6.65109,0.287304
7.15387,6.11958,0.402226
7.09163,6.99586,0.531513
6.80432,6.65109,0.435745
7.29753,5.96635,0.890643
7.08684,5.23372,1.61369
6.84263,5.91368,1.89621
6.04296,7.17782,1.89621
5.69341,7.92481,1.84354
5.48272,8.41322,1.54665
5.3247,7.67102,1.20189
5.79397,7.17782,1.17316
6.04296,6.95755,1.23062
5.67905,7.24964,1.25935
5.09007,7.63271,0.938527
5.78918,7.70454,1.45567
5.44441,8.14507,1.39343
4.86981,8.49463,0.952892
5.00388,8.20253,1.1157
4.94642,7.90565,1.24498
4.93206,7.97269,1.58017
4.75488,8.24084,1.57538
4.7884,8.54251,1.2402
4.53941,8.41322,1.14443
4.88417,8.00621,1.76692
4.48195,8.32224,1.58017
4.18985,8.64786,1.65679
3.83072,8.66222,1.8579
3.7158,8.51378,2.04465
4.24253,8.78193,2.17872
3.99353,8.93995,2.11647
3.97916,8.46111,1.83396
4.18985,7.96311,1.64242
4.09887,8.66222,1.72383
3.89297,8.94953,1.80044
3.75411,9.0836,2.01113
3.71101,8.83939,2.19309
2.94487,8.59997,2.12605
2.63362,7.67581,2.37505
3.14119,7.56089,2.92093
3.14598,7.762,2.60489
3.48117,8.28873,2.24576
3.93607,8.75799,2.25055
4.09887,8.52336,2.46603
4.08451,8.71968,2.46124
4.10366,8.63349,2.60968
3.77326,8.64786,2.54264
3.73017,8.37013,2.53785
3.70622,8.26,2.59531
4.17549,8.59997,2.90177
3.99353,9.03572,2.64799
3.50032,8.55209,2.40378
3.65355,7.61356,1.79565
4.71658,8.28873,2.49476
3.80678,9.22725,2.48997
4.23774,9.06445,2.27449
4.84108,8.38928,2.29365
4.48673,7.79552,2.23618
4.60644,7.8051,2.69587
4.82192,8.54251,2.60968
4.64954,8.55209,2.47082
4.64475,8.01579,2.48518
4.84586,7.85298,2.74376
4.707,8.20253,2.61447
4.55856,8.50899,2.48518
4.59687,8.06846,2.76291
5.09965,7.62314,2.90656
4.52504,7.93438,2.4373
4.35745,8.35098,2.37505
4.70221,8.20732,2.55701
4.64475,8.12592,2.3942
4.65433,7.81946,2.42772
4.63039,8.22648,2.60968
4.3766,8.31746,2.30801
4.89854,8.41801,2.50912
4.62081,7.76679,2.31759
4.63517,7.5992,2.49476
4.72137,8.1738,2.41336
4.5825,8.4659,2.16436
4.78361,8.08282,2.15478
4.88896,8.10198,2.55222
4.47716,8.32703,2.4756
4.28562,8.39886,2.34153
4.46758,8.36534,2.39899
4.47237,7.94875,2.33195
4.5011,7.89129,2.40857
4.40533,8.30309,2.3128
4.46758,8.38449,2.38941
4.6639,8.20253,2.52828
4.69264,8.0924,2.43251
4.44364,8.22169,2.40378
4.50589,8.26,2.29843
4.69264,7.87692,2.17394
4.6639,7.61835,2.2697
4.40533,8.1738,2.2697
4.84108,8.71489,2.35589
4.79319,8.43717,2.36068
4.89375,7.91044,2.44209
4.98952,7.74285,2.62405
4.53941,8.04452,2.53785
4.41491,8.49942,2.42293
4.44364,8.5904,2.36068
4.4197,8.36055,2.59531
4.41491,7.66623,2.44209
4.45322,7.94875,2.41814
4.2952,8.36534,2.21703
4.26647,8.69095,1.97761
4.3766,8.58082,2.12605
4.37181,8.35098,2.25534
4.52983,8.15944,2.27449
4.43885,8.16902,2.1883
4.43406,8.45153,2.17394
4.47237,8.74841,2.12126
4.43406,8.42759,2.30322
4.54898,8.11156,2.12126
4.74052,7.95833,2.29365
4.47716,8.28394,2.20267
4.64954,8.52815,2.30801
4.707,8.33661,2.30801
4.68306,7.99663,2.2314
4.86502,7.94396,2.2314
4.86502,8.06367,2.30801
4.69264,8.4228,2.31759
4.7884,8.24084,2.12605
4.80756,8.06367,2.10211
4.98473,7.92002,2.12126
4.89375,8.15465,2.1069
4.86502,8.43238,2.11169
4.87938,8.36055,2.16915
4.79798,8.19775,1.99676
4.77883,8.18817,1.83396
5.00867,8.30788,2.13084
4.74052,8.15465,1.92015
4.93684,7.99185,1.78129
4.97036,8.32224,2.18351
5.12838,7.75721,1.76213
4.89375,7.35499,2.06859
4.48195,7.79073,1.70467
4.55377,8.32224,2.01592
4.6256,8.43238,2.07338
4.94163,8.2169,2.25534
4.91769,7.82425,2.11169
4.89854,7.8434,2.04944
4.93206,7.87692,2.14999
4.69742,8.40365,2.04465
4.76446,8.31746,1.96325
4.87938,8.10677,2.11169
4.90332,8.00621,2.11169
4.71179,8.05888,1.79565
4.61602,8.20253,1.64721
4.92248,8.32703,1.9393
5.0374,8.07325,2.14999
4.84108,7.92002,2.08296
4.69264,8.02058,1.96803
4.7501,8.15944,1.99198
4.77883,8.12592,1.85311
4.85065,7.97748,1.95367
4.86023,7.97748,2.31759
4.81235,8.16902,2.25055
4.54898,8.45632,2.31759
4.54898,8.36534,2.19309
4.69264,8.14507,2.07338
4.80756,8.00621,2.07817
4.9943,8.011,2.06859
4.8315,8.04452,2.09732
4.77883,8.17859,2.03028
4.68785,8.27915,2.06859
4.6256,8.25521,1.9824
4.89854,8.15944,2.15478
4.82671,8.04931,2.11169
4.85544,8.24084,2.33674
4.71658,8.2983,2.16436
4.67827,8.46111,2.10211
4.57293,8.35576,2.06859
5.18105,8.37971,1.99676
5.43963,8.39886,2.29365
5.29597,7.51779,2.88741
3.03106,8.86812,2.12126
2.59053,8.37971,1.51792
4.67827,7.98706,3.29442
4.3766,7.69975,2.25534
4.21858,7.77158,2.10211
4.91769,8.01579,1.56581
4.6256,9.37569,1.5275
4.63517,9.64863,1.24498
4.28562,9.0022,1.50356
4.92727,7.83862,2.09732
5.29597,7.68539,2.58574
4.88417,8.44674,2.48518
4.28562,8.69095,2.11647
3.95043,9.15543,1.62806
4.10366,8.8777,1.40779
4.28562,8.05888,1.02951
4.92727,8.02536,1.55623
4.85065,8.05409,1.39343
4.30956,8.61913,1.31202
5.10444,8.33182,2.50912
5.4109,7.81467,2.98796
4.94642,7.78116,2.81558
4.74531,7.70454,2.40378
4.51546,7.69975,2.50433
3.9217,8.53772,2.31759
4.84586,8.30788,2.19309
4.97994,7.80989,2.05423
4.39575,7.44597,1.47004
4.26647,8.03973,1.35033
4.10366,8.94953,1.49877
4.61123,9.02135,1.76692
4.72615,8.84897,1.69988
4.2521,8.10198,1.5706
4.34308,8.32224,1.29766
5.12838,8.03494,1.17316
5.05655,8.47547,1.23541
5.3247,8.60476,1.31202
4.8315,8.4659,1.67594
4.55377,8.29351,1.79565
4.39575,8.23127,1.71904
4.59208,8.45632,1.84354
5.08528,8.011,1.83396
4.92727,8.27915,1.95367
4.69264,8.44196,1.72861
4.87938,7.88171,1.42694
4.56814,8.3414,1.41737
4.5825,8.16423,1.14922
5.18584,8.03973,1.51792
4.93206,8.32703,1.57538
4.72615,8.10677,1.2785
5.05177,7.91523,1.72383
4.96557,8.00142,1.74777
4.98952,8.24563,1.67115
4.81235,8.3414,1.45567
4.75967,8.23605,1.22104
4.98952,8.27915,1.21625
5.20978,8.08761,1.17316
5.26724,7.98227,1.18752
5.25288,8.07804,1.34075
5.11401,8.23605,1.44131
4.82671,8.19296,1.14922
4.81235,8.35576,1.35991
4.53462,8.22648,1.35512
4.6639,8.87291,1.39343
4.82192,9.15543,0.952892
4.44364,7.93438,0.464475
4.94163,7.33583,1.2402
4.86023,7.60877,1.35033
4.76446,8.76757,1.42216
5.14275,8.87291,1.5275
5.1188,8.5042,1.12049
5.12838,8.03015,1.16837
5.10923,7.89129,1.25456
4.96557,8.011,1.01514
4.81713,8.41801,1.11091
4.73573,8.4228,1.08697
4.48195,8.2169,0.818817
4.78361,8.01579,0.814029
4.90811,8.25042,1.01035
4.45322,8.54251,0.991199
4.46758,8.54251,1.1157
4.2952,8.10677,0.986411
4.44843,7.92481,0.933739
4.65433,8.58561,1.0343
5.23851,8.60955,1.39343
5.13796,8.33661,1.38385
4.99909,8.21211,0.943315
5.10923,8.03973,0.976834
4.86981,8.40844,0.727837
4.80277,8.73884,0.339977
4.98473,8.30309,0.474052
4.6256,7.99185,0.54109
4.44843,8.03973,0.641646
4.71179,7.73327,0.842759
4.68306,7.85298,1.01993
4.48673,8.1355,1.2402
4.52025,8.34619,1.38385
4.458,8.40365,1.43652
5.0374,7.85298,1.35991
5.67426,7.63271,1.72861
5.55934,7.6375,1.46046
5.77003,8.00142,1.15879
6.22014,8.05409,1.06303
6.17704,7.73327,0.933739
6.16746,7.80031,0.507571
6.61757,8.04452,0.603339
6.80432,8.06846,0.603339
6.47871,7.54652,0.560243
6.43083,7.63271,0.742203
6.4404,8.06367,0.6608
6.30154,7.90087,0.814029
6.19141,7.50343,0.914585
6.14831,6.89051,0.766145
6.45956,7.21134,0.957681
6.06212,7.56089,0.909797
5.72214,7.54174,0.857124
5.79397,7.19218,0.876278
5.86101,7.25922,1.09654
5.71257,7.56568,1.24498
5.65032,7.54652,1.02472
5.82749,7.46991,1.13964
5.62637,7.46991,0.905008
5.90889,7.64708,0.852336
6.0286,7.78116,0.861913
6.0717,7.33583,0.876278
6.21056,7.2688,0.68953
6.16268,7.31189,0.919373
6.25365,7.49385,0.794875
6.34942,7.58483,0.78051
6.14352,7.48427,0.823605
6.13394,7.40766,0.957681
6.16746,7.4316,0.905008
6.19619,7.59441,0.938527
6.11958,7.5992,0.972046
6.08606,7.46033,0.92895
6.13394,7.39808,0.938527
6.00945,7.62793,1.02951
6.04775,7.44118,0.967257
6.14831,7.14909,0.924162
6.19141,7.27358,0.938527
6.17225,7.52258,0.938527
6.16746,7.68539,1.0343
6.29675,7.46512,0.991199
6.2776,7.4747,1.00556
6.20098,7.39329,0.948104
6.28717,7.53695,1.02472
6.26323,7.42681,0.952892
6.21056,7.55131,0.943315
6.18183,7.37414,0.92895
6.07648,7.41724,0.952892
6.14831,7.43639,0.952892
6.20577,7.41245,0.981623
5.99987,7.3502,0.933739
6.08606,7.41724,0.995988
6.03818,7.33583,0.986411
6.12437,7.57525,1.10612
6.11,7.35499,1.11091
6.06212,7.33105,1.06303
6.17225,7.64708,1.17795
6.01902,7.39808,0.962469
6.08127,7.20655,1.07739
6.17704,7.30232,1.04387
6.13394,7.38372,0.957681
6.0286,7.43639,1.06303
6.03339,7.46512,1.02951
6.09085,7.46512,1.07739
6.11479,7.47949,1.18752
5.99987,7.36456,1.06781
6.04775,7.44118,1.06781
5.9855,7.56089,1.09176
6.14831,7.54174,1.05824
6.06212,7.27358,1.04387
5.99987,7.20655,1.00556
6.00945,7.46512,0.986411
6.08127,7.67581,1.10612
5.96635,7.6375,1.1157
5.88016,7.64229,1.16837
5.87058,7.513,1.13485
6.15789,7.39808,1.04387
6.08606,7.45554,1.07739
5.99508,7.72848,1.13485
5.86579,8.02536,1.0343
5.6551,8.05409,1.08697
5.57849,7.87214,1.18274
5.72214,7.57047,1.39343
5.73172,7.84819,1.45089
5.58807,8.27436,1.54665
5.37259,8.05888,1.56102
5.34865,7.66623,1.64242
5.48272,7.50343,1.79086
5.40132,7.70933,1.67594
5.31992,7.85298,1.70467
5.35822,7.82425,1.65679
5.35822,7.78116,1.75256
5.4109,7.80989,1.57538
5.4923,7.9679,1.63285
5.47793,8.03015,1.6089
5.44441,7.98227,1.33118
5.34386,7.90087,1.29287
5.34865,7.84819,1.31202
5.43005,7.9296,1.5275
5.52582,7.78116,1.46525
5.48272,7.71891,1.46046
5.35343,7.74285,1.43652
5.27203,7.86735,1.29766
5.22894,7.93917,1.29287
5.29119,7.68539,1.43652
5.53061,7.83383,1.47004
5.51624,7.73806,1.39821
5.39653,7.64708,1.11091
5.67426,7.55131,1.2785
5.86579,7.39329,1.42694
5.70778,7.44597,1.1971
5.60722,7.42681,1.25935
5.42526,7.67581,1.36948
5.35822,7.62793,1.22583
5.6168,7.43639,1.36948
5.73172,7.19697,1.33596
5.86579,7.31668,1.31681
5.94241,7.49385,1.28329
5.70299,7.27358,0.842759
5.99987,7.07726,0.962469
6.02381,7.20176,0.943315
6.22014,7.39808,1.01035
6.28717,7.20176,0.746991
6.18662,6.98628,0.708684
6.43083,7.33105,0.713472
6.71813,7.81946,0.756568
6.58405,7.41724,0.775721
6.59363,7.00543,0.502782
6.47392,6.80911,0.531513
6.52181,7.00065,0.488417
6.6463,7.35499,0.488417
6.608,7.23528,0.397437
6.50744,6.84742,0.521936
6.46434,6.90488,0.411803
6.54096,7.12514,0.54109
6.53138,7.01022,0.59855
6.51223,6.75644,0.656011
6.36379,6.56969,0.526724
6.47871,6.62236,0.426168
6.65109,6.9384,0.387861
6.76123,6.76601,0.512359
6.65588,6.34942,0.282516
6.90009,6.46434,0.186748
6.9767,6.76123,0.311246
7.01501,6.85699,0.148441
7.3502,6.96234,0.411803
7.71891,6.12916,0.459687
7.82425,5.74608,0.138864
8.11156,6.41646,0.148441
8.02536,6.80911,0.23942
7.72369,6.90967,0.344765
7.26401,6.57927,0.181959
7.24007,6.04296,0.292093
7.16824,5.80833,0.301669
7.20655,6.21535,0.339977
7.24007,6.8953,0.488417
6.96234,6.80911,0.488417
7.06768,5.99508,0.397437
7.18739,5.86579,0.435745
7.29753,6.13873,0.416591
7.69496,6.52181,0.54109
7.54652,6.33027,0.339977
7.46991,6.19619,0.220267
7.35978,6.24408,0.11971
7.513,6.24887,0.268151
7.5992,6.07648,0.296881
7.57525,6.12437,0.311246
7.46033,6.35421,0.296881
7.5992,6.27281,0.483629
7.37414,6.22492,0.545878
7.17782,6.28239,0.258574
7.18739,6.30154,0.177171
7.34541,6.359,0.383072
7.3071,6.25844,0.474052
7.31189,6.09564,0.574608
7.52258,6.11958,0.627281
7.4316,6.26323,0.684742
7.23528,6.10521,0.560243
7.42681,5.48272,0.363919
7.40766,5.97593,0.421379
7.40766,6.50744,0.411803
7.56568,6.40688,0.550666
7.41245,5.77003,0.387861
7.52737,5.93283,0.397437
8.25042,5.00867,-0.641646
8.35098,8.5473,0.177171
6.48829,4.55856,-0.186748
8.26957,5.18105,0.287304
7.60877,4.47237,0.45011
7.99663,6.51702,0.383072
7.76679,6.41646,0.296881
7.83383,5.50666,0.464475
7.57047,5.20021,0.35913
7.46512,5.92804,-0.134075
7.58962,6.60321,-0.047884
7.62793,7.00065,0.248997
7.4747,7.30232,0.378284
7.25922,7.05811,-0.0574608
7.32147,6.32069,0.205901
7.4316,5.53061,0.3304
7.70454,5.88974,0.071826
8.25042,6.45956,0.172383
8.03015,6.78996,0.0383072
7.71891,5.56891,-0.0861913
7.73806,4.89375,-0.248997
8.00142,5.10444,-0.071826
8.31267,5.84185,-0.0191536
8.2983,6.39731,-0.0766145
7.92481,6.56969,-0.134075
7.73806,5.51624,-0.694318
8.05409,5.57849,-0.588974
8.44196,5.88016,-0.799663
7.8434,5.73651,0.253785
7.75721,5.78439,-1.44131
8.34619,5.58328,-1.02472
8.01579,5.54018,-1.15879
8.40844,5.38217,-1.07739
8.60476,5.29597,-0.823605
8.4228,4.86981,-0.699107
8.15944,4.86023,-0.957681
8.05409,4.97994,-1.17795
8.05888,5.08528,-1.00078
7.97269,5.18105,-1.2402
7.90565,5.39174,-1.01035
7.80031,5.25767,-0.723049
7.78116,4.84586,-0.502782
7.74764,4.86981,-0.402226
7.5992,5.53539,-0.737414
7.74285,5.9472,-0.708684
7.75721,6.10521,-0.464475
7.71891,6.09085,-0.349553
7.51779,5.40611,-0.229843
7.47949,5.09965,-0.387861
7.60877,5.23851,-0.258574
7.74285,5.83706,-0.0622492
7.80989,6.36379,0.105345
7.69975,6.06691,0.0670376
7.45554,5.52582,-0.220267
7.41245,5.2864,-0.363919
7.56568,5.57849,-0.301669
7.71891,6.04775,-0.258574
7.78116,6.34463,-0.244209
7.81946,6.29675,-0.378284
7.83383,5.94241,-0.407014
7.77158,5.63595,-0.574608
7.63271,5.47314,-0.670376
7.91523,5.38695,-0.47884
7.74285,5.56891,-0.430956
7.66145,5.68862,-0.387861
7.5992,5.61201,-0.387861
7.44597,5.5737,-0.407014
7.24007,5.35343,-0.440533
7.21134,5.26724,-0.550666
7.2688,5.27203,-0.612916
7.46512,5.37738,-0.641646
7.66623,5.50188,-0.579397
7.80031,5.52582,-0.804452
7.95833,5.52103,-0.962469
7.84819,5.38217,-1.20668
8.01579,5.05177,-1.28808
8.29351,4.63996,-1.29287
8.52815,4.45322,-1.35033
8.66701,4.45322,-1.44131
8.69095,4.51068,-1.53229
8.7532,4.458,-1.63285
8.82503,4.49152,-1.64242
8.70532,4.6256,-1.58975
8.64307,4.69742,-1.59454
8.4659,4.71658,-1.53708
8.31746,4.75967,-1.51314
8.20732,4.7884,-1.41737
8.23605,4.77883,-1.40779
8.40365,4.84108,-1.43173
8.61913,4.90811,-1.35033
8.66222,5.0805,-1.39821
8.76757,5.0805,-1.42694
8.73884,4.91769,-1.51314
8.61434,4.53941,-1.64721
8.58082,4.5011,-1.61369
8.51857,4.49152,-1.49877
8.47069,4.43406,-1.53229
8.47547,4.44843,-1.47483
8.44196,4.40533,-1.37427
8.43238,4.39575,-1.35512
8.52336,4.33829,-1.1971
8.61913,4.31435,-1.18752
8.58561,4.28562,-1.1971
8.51857,4.20422,-1.28329
8.5904,4.16591,-1.21625
8.70053,4.1276,-1.17795
8.73405,4.07493,-1.27372
8.72926,4.01268,-1.28808
8.71011,4.03184,-1.31681
8.60476,4.19464,-1.42694
8.57124,4.14676,-1.33118
8.4659,4.00789,-1.403
8.52336,3.97437,-1.48919
8.66701,4.09408,-1.26414
8.5042,4.31435,-1.30245
8.44196,4.41491,-1.46046
8.48984,4.29041,-1.46525
8.40365,4.15633,-1.55144
8.43238,4.19943,-1.55623
8.46111,4.35745,-1.46525
8.33182,4.48195,-1.43652
8.3414,4.35266,-1.51792
8.32703,4.20422,-1.56581
8.28394,4.27604,-1.49877
8.32224,4.35266,-1.43173
8.28394,4.52983,-1.50356
8.35098,4.47237,-1.38385
8.41801,4.48195,-1.44131
8.54251,4.45322,-1.38864
8.56645,4.50589,-1.43173
8.56645,4.49152,-1.49877
8.57124,4.52025,-1.42694
8.53772,4.43885,-1.57538
8.54251,4.51546,-1.59454
8.57124,4.52025,-1.54187
8.57124,4.53462,-1.59454
8.49942,4.51068,-1.56581
8.37013,4.49631,-1.58975
8.33182,4.50589,-1.62806
8.45632,4.57293,-1.55623
8.5473,4.60166,-1.43173
8.49942,4.59687,-1.49398
8.44196,4.6256,-1.6089
8.33661,4.58729,-1.49877
8.29351,4.55856,-1.56102
8.35098,4.40054,-1.48441
8.41801,4.34308,-1.53708
8.4228,4.43885,-1.36469
8.44674,4.56814,-1.43173
8.57124,4.57771,-1.46046
8.71489,4.458,-1.38864
8.80109,4.40533,-1.41737
8.87291,4.30477,-1.48441
8.84418,4.31435,-1.58975
8.82982,4.33829,-1.61369
8.78193,4.15155,-1.5275
8.63349,4.02226,-1.58017
8.43717,3.97916,-1.58975
8.23605,4.00311,-1.58496
8.06846,3.98874,-1.56102
