9.01656,3.57215,0.742203
9.00699,3.39977,0.732626
8.93995,3.34709,0.833182
8.85376,3.50032,1.01035
8.77235,3.52426,1.17795
8.81066,3.4668,1.06781
8.94474,3.36625,0.991199
9.10275,3.32794,0.876278
9.21768,3.41892,0.708684
9.06924,3.51948,0.703895
8.93995,3.67749,0.708684
8.94953,3.67271,0.684742
8.92558,3.67749,0.694318
8.90164,3.65834,0.646434
8.87291,3.54342,0.617704
8.91122,3.48117,0.636858
8.93516,3.36146,0.560243
8.99741,3.304,0.646434
9.01178,3.33273,0.622492
8.94953,3.50032,0.574608
8.97826,3.6344,0.560243
9.02135,3.61046,0.588974
8.9591,3.47159,0.588974
8.9591,3.34231,0.488417
8.96868,3.29921,0.560243
8.98304,3.29921,0.608127
9.03572,3.30879,0.59855
8.98304,3.43329,0.526724
8.94474,3.58651,0.588974
8.99262,3.52905,0.651223
9.04529,3.47638,0.608127
9.07402,3.44765,0.588974
9.04529,3.33273,0.632069
9.13627,3.27527,0.550666
9.11233,3.35188,0.493206
8.89685,3.37104,0.402226
8.88728,3.49553,0.3304
9.0022,3.4668,0.248997
9.01656,3.4668,0.263362
8.97347,3.64876,0.335188
9.05008,3.64876,0.268151
9.05008,3.60567,0.311246
9.05008,3.42371,0.296881
8.93995,3.28484,0.258574
8.91601,3.18429,0.263362
9.01656,3.15077,0.287304
9.05008,3.18908,0.325611
8.98783,3.37582,0.258574
9.02135,3.45244,0.234632
9.03093,3.50511,0.306458
9.05487,3.44765,0.248997
9.05487,3.38061,0.277727
9.09318,3.34231,0.339977
9.16022,3.35188,0.47884
9.06445,3.36146,0.373495
9.0836,3.39019,0.3304
8.93516,3.39019,0.292093
8.99741,3.41892,0.296881
9.17458,3.41413,0.277727
8.99262,3.38061,0.177171
8.9591,3.34231,0.0622492
8.99262,3.21781,0.0287304
9.01656,3.17471,0.0622492
9.05487,3.26569,0.0814029
9.02614,3.33273,0.177171
9.0022,3.5099,0.196325
8.99741,3.4285,0.148441
9.00699,3.34709,0.177171
8.94953,3.24654,0.143652
9.02135,3.14119,0.138864
9.06445,3.14598,0.0814029
9.09797,3.25611,0.0957681
9.05008,3.29442,0.023942
8.95431,3.36146,0.0047884
8.97347,3.28963,-0.0430956
9.02135,3.20344,0.0430956
9.03572,3.21302,0.071826
9.02135,3.21302,0.110133
9.1267,3.23217,0.0861913
9.05008,3.2609,0.114922
9.04529,3.33752,0.225055
8.98783,3.304,0.263362
9.09797,3.32794,0.205901
9.16979,3.23217,0.167594
9.25598,3.14598,0.129287
9.26077,3.24175,0.0191536
9.13149,3.28963,-0.023942
9.07402,3.29442,-0.0814029
9.06445,3.21302,-0.0622492
9.08839,3.2226,-0.0574608
9.11233,3.18908,-0.167594
9.16022,3.21781,-0.0766145
9.18895,3.31836,-0.0143652
9.09318,3.31836,-0.071826
9.06445,3.27527,-0.0909797
9.13627,3.20823,-0.0861913
9.2512,3.16035,-0.023942
9.10275,3.26569,0
9.0836,3.30879,-0.100556
8.97347,3.28006,-0.114922
8.98783,3.2226,-0.172383
8.99741,3.10289,-0.138864
9.07881,3.07894,-0.143652
9.10275,3.08373,-0.124498
9.03093,3.20344,-0.114922
9.10275,3.304,-0.114922
9.06924,3.30879,-0.191536
9.05487,3.28006,-0.172383
9.09797,3.2609,-0.186748
9.18416,3.27048,-0.129287
9.09318,3.28006,-0.162806
8.99741,3.26569,-0.191536
8.93995,3.11725,-0.205901
8.95431,3.22738,-0.162806
8.9591,3.27527,-0.0670376
8.9591,3.37104,-0.114922
9.03093,3.35188,-0.162806
9.09797,3.2609,-0.0909797
9.11233,3.10289,-0.0191536
9.11712,3.10767,-0.071826
9.09797,3.18908,-0.0670376
9.0836,3.2226,-0.0861913
9.10754,3.2226,-0.153229
9.11712,3.27048,-0.220267
9.02614,3.18908,-0.11971
9.03572,3.18429,-0.181959
9.05966,3.1795,-0.229843
9.10275,3.23696,-0.205901
9.18416,3.29442,-0.148441
9.21289,3.30879,-0.100556
9.19373,3.33273,-0.0383072
9.16022,3.33273,-0.129287
9.14106,3.34231,-0.0574608
9.09797,3.28963,0.0047884
8.96868,3.20823,-0.0957681
9.0022,3.12683,-0.114922
9.06445,3.03106,-0.0622492
9.02135,3.05021,-0.071826
9.0022,3.16992,-0.0766145
8.99262,3.27527,-0.105345
9.09318,3.34709,-0.129287
9.14106,3.28963,-0.167594
9.22725,3.27048,-0.158017
9.14585,3.31836,-0.201113
9.18416,3.37582,-0.148441
9.0836,3.37582,-0.0909797
9.05966,3.18429,-0.11971
9.08839,3.16035,-0.00957681
9.03572,3.05021,0.0143652
9.05008,3.08852,0.0430956
9.12191,3.08373,-0.047884
9.23204,3.16992,-0.0526724
9.16979,3.21302,-0.114922
9.07881,3.24654,-0.268151
9.18416,3.08852,-0.110133
9.11233,3.12683,-0.167594
9.08839,3.18908,-0.248997
9.0836,3.23217,-0.248997
9.08839,3.27048,-0.292093
9.09797,3.48117,-0.225055
9.0836,3.20344,-0.181959
9.14106,3.09331,-0.225055
9.14106,3.07894,-0.100556
8.97347,3.10767,-0.162806
9.07402,3.1795,-0.162806
9.07881,3.10767,-0.268151
9.04529,3.10289,-0.263362
9.02135,3.13162,-0.292093
9.05487,3.08852,-0.162806
8.95431,3.11725,-0.21069
8.95431,3.09331,-0.229843
9.03572,3.12204,-0.272939
9.09797,3.05979,-0.378284
9.18416,3.10767,-0.397437
9.22246,3.2226,-0.320823
9.07402,3.304,-0.339977
9.06445,3.22738,-0.306458
9.16979,3.04064,-0.320823
9.17937,3.04064,-0.248997
9.1267,3.12683,-0.311246
9.14585,3.16035,-0.354342
9.11712,3.21302,-0.272939
9.02614,3.19865,-0.234632
9.03093,3.14598,-0.277727
9.05008,3.06458,-0.186748
9.12191,3.03585,-0.167594
9.09318,3.16992,-0.234632
9.07402,3.22738,-0.205901
9.05008,3.18429,-0.3304
8.97826,3.10289,-0.292093
9.05966,3.01669,-0.378284
9.17937,3.15556,-0.383072
9.2081,3.15556,-0.316035
9.2081,3.24654,-0.301669
9.12191,3.26569,-0.378284
9.16022,3.10289,-0.440533
9.06924,3.055,-0.378284
9.04529,3.04064,-0.45011
8.99262,2.99275,-0.464475
9.12191,3.10767,-0.483629
9.165,3.25611,-0.3304
9.30387,3.4668,-0.220267
9.33739,3.54821,-0.0191536
9.32781,3.52905,-0.023942
9.20331,3.33752,-0.047884
9.06445,3.08852,-0.225055
8.95431,2.78685,-0.287304
8.96868,2.64799,-0.402226
8.9591,2.65756,-0.488417
8.98783,2.73418,-0.445322
9.06924,2.82995,-0.56982
9.05487,3.02148,-0.555455
9.1267,3.09331,-0.703895
9.17937,3.11725,-0.651223
9.24162,3.02148,-0.68953
9.21768,2.98796,-0.59855
9.10754,3.01191,-0.584185
9.0836,3.00712,-0.612916
9.06924,2.93529,-0.555455
9.12191,2.83473,-0.493206
9.1267,2.88262,-0.454898
9.03572,2.96881,-0.416591
9.14106,2.9736,-0.316035
9.24641,3.02148,-0.368707
9.24162,3.02627,-0.320823
9.13627,3.16992,-0.3304
9.0836,3.11246,-0.35913
9.15064,3.04542,-0.454898
9.19852,2.94008,-0.521936
9.11712,2.91135,-0.584185
9.13149,2.9305,-0.521936
9.09797,2.82516,-0.670376
9.04051,2.83473,-0.703895
9.10754,2.89698,-0.679953
9.05487,3.01669,-0.684742
9.19373,3.07894,-0.761356
9.23204,3.10767,-0.703895
9.35654,3.07894,-0.708684
9.31344,3.02148,-0.71826
9.21289,3.03585,-0.68953
9.14585,3.20344,-0.56982
9.10275,3.20344,-0.584185
9.07881,2.96881,-0.641646
9.06924,2.75812,-0.612916
9.01656,2.63841,-0.517148
9.00699,2.75812,-0.464475
9.07402,2.92093,-0.474052
8.91601,3.03106,-0.497994
9.0022,3.06937,-0.531513
9.24162,2.94008,-0.440533
9.32302,2.86347,-0.459687
9.34696,2.94966,-0.641646
9.2512,3.00233,-0.646434
9.08839,3.11246,-0.675165
9.11712,3.16513,-0.761356
9.12191,3.01669,-0.679953
9.17458,2.92571,-0.641646
9.16022,2.99754,-0.727837
9.09797,3.02627,-0.703895
9.07881,3.05979,-0.6608
9.07402,3.00712,-0.646434
9.08839,2.8922,-0.636858
9.12191,2.81079,-0.555455
9.09318,2.91135,-0.56982
9.165,2.93529,-0.47884
9.13627,3.06937,-0.426168
9.14585,3.07894,-0.435745
9.2895,3.03106,-0.507571
9.2081,3.02627,-0.545878
9.27514,3.07415,-0.421379
9.39006,3.16992,-0.229843
9.29429,3.2609,-0.272939
9.22246,3.33752,-0.488417
8.99741,3.34231,-0.646434
8.9591,3.10767,-0.646434
9.03572,2.88262,-0.56982
9.18416,2.7677,-0.435745
9.18895,2.82516,-0.349553
9.11712,3.00712,-0.416591
9.04051,3.23696,-0.402226
9.11712,3.21781,-0.392649
9.02614,3.07894,-0.368707
8.96868,2.8491,-0.311246
9.05966,2.67193,-0.344765
9.09318,2.7246,-0.172383
9.0836,2.85389,-0.158017
9.06445,2.94008,-0.229843
9.165,2.87304,-0.21069
9.2512,3.04542,-0.378284
9.16022,3.02148,-0.3304
9.11712,2.94008,-0.445322
9.24162,3.04542,-0.488417
9.14106,3.13162,-0.684742
9.06924,3.07415,-0.670376
9.02135,2.98796,-0.708684
9.03093,2.88262,-0.584185
9.15064,2.8922,-0.521936
9.10275,2.94008,-0.531513
9.13627,2.96402,-0.665588
9.26077,2.96402,-0.641646
9.26556,3.08852,-0.565032
9.22246,3.0981,-0.59855
9.22725,3.16992,-0.622492
9.16022,3.02627,-0.684742
9.10754,2.92093,-0.756568
9.0022,2.95444,-0.699107
9.11233,2.8922,-0.68953
9.12191,2.94487,-0.603339
9.06445,2.94487,-0.627281
9.04051,2.86825,-0.545878
9.01656,2.87304,-0.531513
8.98304,2.86347,-0.430956
8.98304,3.02627,-0.454898
9.18416,3.07415,-0.507571
9.2895,3.12683,-0.550666
9.27514,3.1795,-0.608127
9.29908,3.23696,-0.617704
9.25598,3.27048,-0.603339
9.165,3.18908,-0.488417
9.05966,3.16992,-0.536301
9.08839,3.18429,-0.483629
9.15064,3.1795,-0.488417
9.15064,3.13162,-0.545878
9.06445,3.01669,-0.483629
9.02614,2.98796,-0.426168
9.10275,3.01191,-0.440533
9.19373,3.16035,-0.526724
9.16022,3.21302,-0.517148
9.14585,3.20823,-0.612916
9.11233,3.17471,-0.632069
8.96868,3.18429,-0.560243
8.90164,3.17471,-0.363919
8.82503,3.05979,-0.335188
8.91122,3.11246,-0.354342
8.9591,3.16992,-0.445322
9.02614,3.27048,-0.430956
9.04529,2.96881,-0.320823
9.0836,2.80122,-0.282516
9.04529,2.85389,-0.397437
9.2895,2.91135,-0.45011
9.1267,2.78206,-0.493206
9.14585,3.01669,-0.134075
9.06445,3.19865,-0.349553
9.01178,3.10289,-0.435745
8.97826,3.1364,-0.430956
8.99262,3.26569,-0.550666
8.93995,3.40934,-0.675165
8.89685,3.43329,-0.68953
8.84897,3.41892,-0.794875
9.03093,3.40455,-0.833182
9.20331,3.60567,-0.90022
9.11233,3.62961,-0.967257
9.14585,3.53863,-0.957681
9.34217,3.26569,-0.919373
9.3326,2.97839,-0.770933
9.20331,2.87783,-0.756568
9.02614,2.806,-0.794875
8.88728,2.83952,-0.790087
8.9591,2.97839,-0.699107
8.93037,3.21781,-0.656011
8.92558,3.35667,-0.665588
9.01656,3.39977,-0.694318
9.18416,3.35188,-0.694318
9.34217,3.34709,-0.790087
9.31823,3.57694,-0.847547
9.19373,3.6344,-1.01035
9.09318,3.56257,-0.986411
9.13149,3.26569,-0.80924
9.07402,2.95923,-0.967257
9.02614,3.11246,-0.80924
9.05966,3.23217,-1.01993
8.94953,3.304,-1.13485
8.87291,3.19387,-1.16358
8.80587,3.15077,-1.19231
9.05966,2.81558,-1.22104
9.165,2.71981,-0.986411
9.06924,2.59531,-1.11091
9.11712,2.82516,-1.15401
8.79151,3.68707,-1.08697
8.83939,3.37104,-0.818817
8.96868,2.94966,-0.694318
8.93037,3.055,-0.713472
9.02135,3.22738,-0.804452
9.06445,3.44286,-0.861913
9.20331,3.64876,-0.799663
9.0836,3.48596,-0.919373
8.95431,3.50032,-1.10612
8.94953,3.50032,-1.14922
9.00699,3.57215,-1.21625
9.00699,3.55778,-1.30723
9.09318,3.2226,-0.890643
9.04529,2.42293,-0.459687
9.09797,1.61369,-0.766145
9.62948,2.24576,-1.24977
9.80665,3.65834,-1.37906
9.05008,3.97916,-2.10211
8.71489,3.66313,-2.46124
8.82982,3.43329,-2.54264
8.93037,3.09331,-2.21703
8.7963,2.4756,-1.99198
8.96389,2.40378,-1.94409
9.06924,2.6001,-1.80523
9.04051,2.9305,-1.92494
8.9591,3.08373,-2.33674
8.97826,2.75333,-2.5618
8.76278,2.78206,-2.40378
8.63828,2.82037,-2.80122
9.10275,2.06859,-3.01669
9.2081,1.51314,-2.63841
8.90164,1.79565,-2.92571
8.76757,1.75734,-2.99275
8.69095,2.40378,-2.66235
8.76278,3.12683,-2.99275
8.7963,2.87304,-2.57137
8.87291,2.37984,-2.76291
8.53293,1.47004,-2.76291
8.58082,2.59531,-2.60489
8.86333,3.69186,-3.72059
8.69095,3.21302,-3.68707
8.82503,2.96881,-3.57215
8.76278,2.78206,-3.90255
8.76757,2.31759,-3.75411
8.51378,1.89142,-3.51948
8.5904,2.34153,-3.78763
8.66701,2.53785,-3.553
8.63349,2.34632,-3.56736
8.59518,2.26013,-3.58173
8.72926,2.30322,-3.18908
8.79151,1.92973,-2.90656
8.7532,1.92494,-3.21302
8.82024,2.35111,-3.04542
8.82982,2.4373,-2.96402
8.89685,2.62405,-2.99275
9.05008,2.806,-2.94487
9.26077,2.806,-2.83952
9.24162,2.98796,-2.95923
9.16022,3.07894,-3.12204
9.16979,3.11725,-2.84431
8.81066,2.64799,-2.86825
8.64307,3.25611,-3.29442
8.73405,3.40934,-3.20344
8.85855,2.26491,-3.10767
8.8346,1.56581,-3.00712
8.74841,1.31681,-2.83473
8.74841,1.41258,-2.75333
8.76757,1.82438,-2.9736
8.74362,1.97282,-2.92571
8.81066,2.04465,-2.70066
8.80109,1.92494,-3.01669
8.84418,2.12605,-3.01191
8.95431,2.3128,-2.95444
8.88249,2.56658,-2.95444
8.86812,2.77249,-2.94487
8.78193,2.6001,-2.75812
8.83939,2.42293,-2.85868
8.80587,2.79643,-2.82516
8.81545,2.92571,-2.76291
8.85855,3.17471,-2.6432
8.77235,3.34231,-2.53785
8.76757,3.1364,-2.39899
8.8777,2.97839,-2.22182
8.81545,3.06458,-2.20267
8.96868,3.21781,-2.05423
8.93995,3.05979,-1.97282
8.82503,2.61447,-2.1069
8.89685,2.47082,-1.95367
9.03093,2.32238,-1.91057
9.1267,2.04944,-2.00155
9.17937,2.25534,-2.21224
8.95431,2.65756,-2.21703
8.57603,2.73418,-2.36068
8.49463,2.83952,-2.37026
8.63349,3.04542,-2.21703
8.74841,2.94966,-2.22661
8.68138,2.96402,-2.22661
8.69095,3.36625,-2.07338
8.67659,3.45723,-2.0638
8.70532,3.055,-1.94409
9.4571,2.74854,-1.39343
9.39485,2.07817,-1.20189
9.17458,2.38941,-1.28329
9.04529,3.10767,-1.24498
8.74841,3.07894,-1.2402
8.84418,3.28484,-1.13485
8.89685,3.15556,-1.37427
9.05487,2.7246,-1.55144
9.19852,2.71981,-1.81002
9.43315,2.83952,-1.61848
9.29908,2.82037,-1.52271
9.09797,2.71981,-1.49398
9.10754,2.91614,-1.24498
8.95431,3.32794,-1.66158
8.71489,3.5913,-1.8148
8.65743,3.60088,-1.85311
8.80109,3.45244,-1.97761
9.13149,2.93529,-1.55144
9.30866,3.17471,-1.32639
9.27035,3.48117,-1.3216
9.19373,3.38061,-1.21625
9.30866,3.28006,-0.957681
9.39485,3.26569,-0.790087
9.10754,3.00233,-0.416591
9.01178,2.6432,-0.474052
9.05008,2.65278,-0.521936
9.10275,2.61926,-0.421379
8.9208,2.49476,-0.272939
9.02614,2.4373,-0.493206
9.21768,2.5187,-0.54109
9.16022,2.51391,-0.397437
9.27514,2.64799,-0.632069
9.48104,2.81558,-0.584185
9.53371,3.16992,-0.47884
9.38048,3.32315,-0.469264
8.97826,3.15077,-0.512359
8.80587,3.26569,-0.641646
8.73405,3.49075,-0.651223
8.66222,3.45723,-0.804452
8.82982,3.59609,-0.823605
9.00699,3.67271,-0.90022
9.04051,3.54342,-0.981623
9.11233,3.44286,-0.924162
9.00699,3.36625,-0.794875
9.03572,2.90177,-0.852336
9.11233,2.81079,-0.603339
9.10754,2.79643,-0.47884
9.07881,2.94008,-0.445322
9.10275,3.02148,-0.35913
9.04529,3.10289,-0.296881
8.97347,3.16513,-0.349553
9.09318,3.33752,-0.306458
9.23204,3.45244,-0.3304
9.22725,3.45244,-0.277727
9.10275,3.4668,-0.335188
8.98304,3.32794,-0.301669
8.87291,3.27048,-0.277727
8.92558,3.40455,-0.301669
8.96868,3.45244,-0.248997
9.07402,3.41892,-0.167594
8.89685,3.27527,-0.21069
8.84897,3.45244,-0.220267
8.93995,3.31836,-0.11971
9.02614,3.10767,-0.0574608
9.01178,3.0981,0.0383072
8.98783,3.21302,0.0430956
9.09318,3.4285,0.047884
9.18895,3.71101,0
9.22246,3.86903,0.047884
9.10275,3.81636,0.0766145
9.02614,3.68228,0.143652
8.88249,3.54821,0.110133
8.91601,3.53863,0.177171
8.93516,3.56257,0.268151
8.7963,3.50032,0.339977
8.80109,3.56257,0.397437
8.93037,3.56257,0.426168
8.93516,3.57215,0.430956
8.98304,3.68228,0.45011
9.01178,3.71101,0.411803
8.9208,3.75411,0.440533
8.95431,3.78284,0.426168
8.91601,3.83551,0.387861
8.90164,3.90734,0.368707
8.88728,3.83072,0.320823
8.88728,3.89776,0.349553
8.83939,3.95522,0.407014
8.79151,3.97437,0.421379
8.70053,3.93128,0.373495
8.70053,3.85466,0.440533
8.77714,3.82115,0.378284
8.90164,3.78763,0.454898
8.9591,3.7589,0.373495
9.0836,3.78763,0.325611
9.17937,3.71101,0.181959
9.12191,3.66792,0.205901
9.17458,3.65355,0.225055
9.05487,3.58651,0.234632
8.88249,3.553,0.167594
8.8777,3.45723,0.215478
8.84418,3.47159,0.258574
8.73405,3.64397,0.153229
8.61913,3.81636,0.0335188
8.47547,4.05099,0.0526724
8.39407,4.23295,-0.023942
8.53293,4.39097,0.0047884
8.68616,4.58729,0.0909797
8.68138,4.79319,0.0143652
8.8777,4.6639,-0.00957681
8.89206,4.42927,0.0909797
8.9591,4.13239,0.124498
9.03572,3.98874,0.258574
9.05487,3.96001,0.201113
8.68138,3.8834,0.143652
8.60955,3.96959,-0.0383072
8.76278,3.73017,0.0430956
8.77235,3.61046,0.0287304
8.7963,3.71101,-0.100556
8.84418,3.7158,-0.110133
8.90164,3.61046,-0.023942
8.9208,3.67271,0.0574608
9.05008,3.7158,0.172383
9.01656,3.87861,0.368707
8.65743,3.89297,0.445322
8.46111,3.97437,0.45011
8.4228,4.01268,0.526724
8.44196,4.04141,0.608127
8.47069,4.08451,0.71826
8.55688,4.11324,0.790087
8.57603,4.00311,0.818817
8.57124,4.05099,0.871489
8.68616,3.99353,0.90022
8.69574,4.09408,0.818817
8.74841,4.18506,0.742203
8.85376,4.13239,0.665588
8.85855,4.07493,0.593762
8.90164,4.11803,0.521936
8.85376,4.16591,0.469264
8.8346,4.18028,0.373495
8.84897,4.20901,0.368707
8.84418,4.29041,0.407014
8.82503,4.53462,0.306458
8.69095,4.43406,0.263362
8.77714,4.26168,0.253785
8.73405,4.25689,0.229843
8.71011,4.06535,0.11971
8.72926,4.02226,0.167594
8.63828,4.06535,0.177171
8.58082,4.10845,0.229843
8.58082,4.21379,0.244209
8.71011,4.03184,0.234632
8.79151,3.81636,0.23942
8.85855,3.70144,0.263362
8.86333,3.91691,0.292093
8.69095,3.97916,0.258574
8.76757,3.90734,0.292093
8.71968,3.77326,0.3304
8.65264,3.81157,0.483629
8.69095,3.94086,0.430956
8.71011,4.11324,0.54109
8.81066,4.19943,0.54109
8.78672,4.18506,0.622492
8.78672,4.07972,0.579397
8.69095,4.00789,0.756568
8.68616,4.09887,0.751779
8.59518,4.16591,0.905008
8.55209,4.19464,0.785298
8.43238,4.26168,0.756568
8.47547,4.40054,0.713472
8.60476,4.22337,0.723049
8.70053,3.86424,0.713472
8.59518,3.77805,0.684742
8.58082,4.01747,0.545878
8.69574,4.21379,0.459687
8.82503,4.23295,0.383072
8.80587,4.29041,0.0957681
8.70532,4.28562,-0.0047884
8.7532,4.18985,-0.0526724
8.75799,4.14676,0.047884
8.72447,4.18506,0.071826
8.77235,4.14676,0.162806
8.78193,4.15633,0.272939
8.75799,4.1276,0.306458
8.89685,4.07014,0.272939
8.94474,4.05578,0.282516
8.83939,4.04141,0.292093
8.66701,3.93607,0.196325
8.54251,3.90255,0.220267
8.51857,3.9217,0.205901
8.60955,4.02226,0.167594
8.70532,4.0462,0.234632
8.78672,4.0893,0.23942
8.81545,4.18028,0.167594
8.8346,4.14197,0.162806
8.8777,4.14676,0.253785
8.97826,4.18028,0.225055
9.05966,4.26168,0.277727
8.90643,4.27126,0.316035
8.66222,4.2952,0.3304
8.58561,4.13239,0.407014
8.44196,4.18506,0.426168
8.36055,4.16591,0.435745
8.39407,4.23774,0.397437
8.52815,4.24731,0.416591
8.59518,4.23774,0.474052
8.50899,4.28083,0.335188
8.59518,4.24731,0.397437
8.69574,3.98395,0.339977
8.79151,3.89297,0.23942
8.8346,3.87382,0.21069
8.87291,3.88818,0.191536
8.91601,3.77326,0.0814029
8.84418,3.7158,0.0814029
8.76757,3.76369,-0.0670376
8.78672,3.83551,-0.023942
8.88249,3.9217,-0.196325
8.97347,3.90255,-0.201113
8.98783,3.80199,-0.229843
9.02135,3.73017,-0.201113
9.16022,3.67271,-0.258574
9.14106,3.66313,-0.167594
9.05008,3.66313,-0.158017
9.0022,3.69665,-0.11971
8.89685,3.7589,-0.0430956
8.91601,3.80678,-0.0191536
8.86812,3.76847,0
8.72447,3.90734,0.0047884
8.76757,3.90255,0.0430956
8.78672,3.83551,0.0526724
8.75799,3.79242,0.0622492
8.71011,3.73495,0.0814029
8.81545,3.69665,0.0430956
8.8346,3.68228,0.0526724
8.82024,3.8834,0.0430956
8.84418,4.02226,0.0909797
8.8346,4.07493,0.0287304
8.83939,4.1276,0.023942
8.8346,3.96959,0.0143652
8.78193,3.97916,0.0143652
8.79151,3.85945,0.0287304
8.80109,3.81157,0.124498
8.82024,3.82115,0.201113
8.78193,3.87861,0.153229
8.69095,4.07014,0.220267
8.90643,4.18985,0.196325
8.80587,4.23295,0.306458
8.70053,4.1276,0.277727
8.6718,4.0893,0.306458
8.60476,4.12282,0.387861
8.65743,4.23774,0.354342
8.76278,4.2952,0.421379
9.03093,4.31435,0.464475
9.27993,4.48673,0.526724
9.37569,4.68785,0.387861
9.22246,4.72615,0.459687
8.82024,4.24253,0.301669
8.32703,3.83072,0.0287304
8.2169,3.33273,0.11971
8.36534,3.00712,0.071826
8.16902,3.21781,0.177171
8.26957,3.53384,0.253785
8.89206,4.09887,0.234632
9.25598,4.60644,0.3304
9.00699,4.72615,0.45011
9.04529,4.59687,0.507571
9.14585,4.40533,0.54109
8.93516,4.458,0.593762
8.63349,4.22816,0.440533
8.37971,3.84988,0.258574
8.39886,3.68228,0.148441
8.71011,3.61524,0.268151
8.71968,3.68707,0.497994
8.50899,3.94564,0.713472
8.52815,4.1707,0.694318
8.52815,4.34308,0.756568
8.30788,4.63517,0.852336
8.42759,4.38139,0.737414
8.3414,4.38139,0.426168
8.48505,4.40054,0.699107
9.10275,4.0462,0.770933
9.34696,3.61524,0.885855
8.92558,3.62003,0.512359
8.83939,3.33752,0.545878
8.82982,3.05979,0.316035
8.88728,3.28963,0.196325
9.39485,3.64397,0.0383072
9.42358,3.8403,-0.0574608
8.90164,3.96001,-0.162806
8.69574,3.57215,-0.143652
8.68616,3.73974,-0.114922
8.77235,3.86424,0.172383
8.90164,4.17549,0.335188
8.78193,4.36702,0.411803
8.77714,4.21379,0.651223
8.90643,4.04141,0.90022
8.8346,3.96959,1.02472
8.71968,4.10366,0.804452
8.54251,4.18506,1.17316
8.50899,4.35745,1.17316
8.71011,4.51546,0.852336
8.41322,4.68785,0.78051
8.40844,4.43885,1.13485
8.15465,4.43885,0.92895
8.60476,4.74531,0.986411
8.64786,4.00311,1.92494
8.42759,3.16513,2.13563
8.6718,2.90177,1.83396
8.4659,2.89698,2.09732
8.51857,3.58173,1.96325
8.70053,4.11324,2.14042
9.00699,4.69264,1.79086
9.02135,5.19542,1.64721
8.80109,5.04698,1.64242
8.50899,4.55856,1.88663
8.50899,4.22816,2.27928
8.61913,3.98874,2.61926
8.48026,3.77805,2.68629
8.22648,3.52426,2.47082
8.36055,3.29921,2.3128
8.14029,3.60088,2.41336
8.0924,3.94564,2.31759
8.29351,4.05578,2.50912
8.32224,3.94086,2.57616
8.32703,3.82593,2.42772
8.34619,4.09408,2.35111
8.66701,4.20422,2.27928
8.82024,4.16591,2.33195
8.80109,3.98874,2.19309
8.59518,3.83072,2.10211
8.44196,3.93128,2.30322
8.49463,3.74453,2.28407
8.48026,3.74453,2.35111
8.58082,3.99832,2.35111
8.73884,4.06535,2.25534
8.68616,3.92649,2.05901
8.71011,3.77805,1.81002
8.72447,3.80199,1.36948
8.75799,3.85945,1.09176
8.64786,4.02226,0.991199
9.40921,3.32315,0.876278
9.1267,3.54821,-0.0957681
8.45153,3.74932,0.775721
8.35098,3.72538,0.78051
8.5473,4.1276,0.440533
8.51378,4.458,0.402226
8.30309,4.36702,0.517148
8.36055,4.28083,0.684742
8.33182,4.1707,0.679953
8.26,3.81157,0.703895
8.34619,3.49553,0.646434
8.41322,3.29442,0.675165
8.42759,3.46202,0.555455
8.44674,3.92649,0.459687
8.61913,4.01747,0.277727
8.89685,3.85945,0.158017
9.11712,3.56257,-0.0383072
9.20331,3.16992,0.00957681
9.4954,2.91135,0.0383072
9.70609,2.69108,0.129287
9.65342,2.49955,0.368707
9.60075,2.66714,0.320823
9.82102,3.04064,0.0622492
10.0556,3.18908,-0.244209
10.2089,3.39019,-0.512359
10.0652,3.75411,-0.756568
9.74919,3.92649,-0.967257
9.50977,3.68228,-0.948104
9.49062,3.29442,-0.909797
9.45231,2.82037,-0.708684
9.26077,2.60968,-0.411803
9.08839,2.72939,-0.225055
9.20331,2.99754,-0.124498
8.92558,3.13162,-0.0526724
8.67659,3.28006,-0.282516
8.81545,3.553,-0.493206
8.78672,3.74453,-0.622492
8.89685,4.0462,-0.761356
8.94474,3.86903,-1.54665
8.68138,3.11725,-1.86748
8.82503,3.28006,-1.8148
8.84418,3.82593,-1.87705
8.57124,4.04141,-1.85311
8.74362,3.81157,-1.45089
9.04529,3.50032,-1.00078
8.99262,3.28006,-0.756568
8.93037,3.19865,-0.790087
9.11233,3.06937,-0.723049
9.08839,3.08852,-0.584185
8.83939,3.35667,-0.751779
8.50899,3.69665,-0.775721
8.40365,3.89776,-0.708684
8.63349,3.77326,-0.670376
8.84897,3.64397,-0.670376
8.8346,3.65355,-0.632069
8.90164,3.66792,-0.588974
9.0022,3.69665,-0.617704
8.95431,3.64397,-0.560243
8.88249,3.47159,-0.560243
8.80587,3.39977,-0.545878
8.71968,3.33752,-0.469264
8.68138,3.39019,-0.507571
8.82503,3.3854,-0.426168
8.93037,3.29921,-0.474052
8.83939,3.45244,-0.507571
9.04529,3.64876,-0.641646
9.08839,3.72538,-0.732626
9.19373,3.60567,-0.90022
9.19373,3.50032,-0.90022
9.165,3.48117,-0.991199
9.26077,3.42371,-1.15401
9.2512,3.41413,-1.22583
9.12191,3.40455,-1.22583
9.04529,3.50032,-1.35033
9.0836,3.52426,-1.40779
8.99262,3.52905,-1.35512
8.96389,3.61046,-1.23062
