0.121504,-0.0954022,9.53733
0.140559,-0.0334501,9.52974
0.0611115,-0.140606,9.5335
0.0428381,-0.123213,9.46396
-0.0148633,-0.0452552,9.47312
-0.08448,0.0268953,9.49298
-0.126803,0.0443709,9.58648
-0.0654674,0.0487039,9.654
-0.140497,0.0877178,9.75929
-0.11866,0.116054,9.849
-0.084969,0.194835,9.91717
-0.0231044,0.194928,9.96437
-0.0607886,0.194304,9.79616
-0.131928,0.114511,9.68409
-0.0532069,-0.0441103,9.63933
-0.0263751,-0.106282,9.68059
-0.0636888,-0.127954,9.58119
-0.197168,-0.137,9.54798
-0.201437,-0.117823,9.63018
-0.146078,-0.120825,9.65257
-0.162026,-0.0817704,9.54786
-0.112353,-0.044389,9.51077
-0.108972,-0.0819354,9.61942
-0.0728722,-0.0631268,9.67896
-0.0286276,-0.05428,9.66034
-0.0409307,0.0509834,9.70365
-0.142347,0.0454736,9.62296
-0.0695074,-0.0768831,9.67141
0.227693,-0.0300603,9.61077
0.218541,0.102993,9.53064
-0.000832081,0.0171437,9.60374
-0.0413404,-0.011512,9.63052
-0.116452,-0.0300519,9.68354
-0.114091,-0.0675435,9.6873
-0.0559742,-0.127229,9.71064
-0.0457504,-0.0718777,9.64959
-0.0962539,-0.062902,9.70295
-0.0569091,-0.0748138,9.65301
-0.00413394,-0.073148,9.65391
-0.0736306,-0.133611,9.68136
-0.0559671,-0.129905,9.70757
-0.0141163,-0.0381582,9.659
-0.159718,0.0152867,9.64775
-0.244629,-0.00349188,9.70656
-0.151512,-0.0749261,9.71517
0.0940642,-0.0693204,9.7029
0.183549,-0.0723643,9.62699
0.142995,-0.0886161,9.49358
0.0934906,-0.137871,9.52293
0.0627933,0.0181828,9.64866
-0.151926,0.0550737,9.71387
-0.262869,0.0446532,9.66773
-0.153335,0.0311959,9.78779
0.120645,0.00222564,9.68954
0.166824,-0.0322611,9.49691
0.133355,-0.139669,9.5129
0.0891552,-0.115745,9.60206
-0.0975056,0.0250378,9.68179
-0.243054,0.083276,9.73357
-0.10623,0.141538,9.72799
0.117314,0.029531,9.62319
0.248886,-0.0410929,9.53605
0.209531,-0.136123,9.50639
-0.0204115,-0.109879,9.57671
-0.25533,-0.0805337,9.63706
-0.264571,0.118454,9.78101
-0.149134,0.0605121,9.70819
-0.0355921,0.0585265,9.68765
0.123807,-0.176765,9.62873
0.309076,-0.181028,9.55251
0.144563,-0.113995,9.53275
-0.180437,0.0424817,9.60077
-0.279133,0.170609,9.71224
-0.158718,0.206748,9.76475
0.0382066,0.0770714,9.68069
0.264273,-0.0550077,9.70172
0.222527,-0.0442882,9.58884
0.117788,0.042856,9.54036
-0.0757015,0.0117593,9.56327
-0.115617,0.0180688,9.60723
-0.0850527,-0.0265071,9.67639
-0.139094,-0.0735283,9.67653
-0.171488,-0.173698,9.58736
-0.116596,-0.224607,9.54151
0.0501816,-0.212647,9.43985
-0.0326726,-0.190701,9.4312
-0.277679,-0.16624,9.49251
-0.356653,-0.13552,9.62622
-0.211209,-0.201202,9.79051
0.0109658,-0.192739,9.89475
0.025933,-0.0488894,9.86735
-0.124426,0.0709491,9.75468
-0.0807953,0.126566,9.77051
0.231945,0.0846496,9.70454
0.300427,0.0662746,9.6004
0.216311,0.251227,9.43861
0.0335507,0.374345,9.65213
0.0463774,0.39897,9.76929
-0.0220811,0.242108,9.74415
-0.00607014,0.140589,9.70005
-0.0303724,-0.0629699,9.58627
0.0741954,-0.185875,9.59532
0.00308561,-0.182482,9.67989
-0.0626929,-0.14942,9.66305
-0.112823,-0.163556,9.65078
-0.0992219,-0.101739,9.61324
0.00625443,-0.108014,9.57103
0.0152731,-0.0874655,9.53429
0.0539234,-0.0960164,9.51967
0.0620797,-0.0484512,9.53062
0.114012,-0.0179236,9.59633
0.0244565,0.0115657,9.67349
-0.0747242,0.0461061,9.71543
-0.0876272,0.0537834,9.76772
-0.0795591,0.02918,9.78548
-0.092294,0.0695002,9.64948
-0.0711882,-0.02156,9.56723
0.0798573,-0.0391834,9.53826
0.0682106,-0.186467,9.5301
0.109003,-0.126991,9.53338
0.0485625,-0.133885,9.59149
-0.0313423,-0.0388744,9.55532
-0.139839,-0.0252969,9.54108
-0.00137186,-0.0980973,9.56605
0.0842047,-0.205825,9.66039
0.149493,-0.170393,9.71548
0.03547,0.0571389,9.73293
-0.279426,0.209181,9.80311
-0.190001,0.209294,9.72473
0.076581,0.140328,9.76701
0.0393267,0.167278,9.90812
-0.0379133,0.0726964,9.98373
-0.197172,0.148184,9.73755
-0.0878994,0.193439,9.52085
0.112903,-0.0156512,9.54356
0.167563,-0.234912,9.46616
0.154782,-0.218528,9.48357
0.00787497,-0.215138,9.50367
-0.121722,-0.0704119,9.52596
-0.225202,-0.0564985,9.50577
-0.0876076,-0.0262618,9.53738
0.133255,-0.0747206,9.38812
0.25903,-0.0861366,9.40139
0.339774,-0.0703542,9.51796
0.209392,0.020848,9.61002
-0.0131288,0.146483,9.67148
-0.217027,0.240421,9.74991
-0.348867,0.272676,9.86495
-0.2959,0.14245,9.86004
-0.0324059,-0.0155444,9.72678
0.0879338,-0.1074,9.653
0.0339618,-0.197146,9.57998
-0.209738,-0.209219,9.56887
-0.360318,-0.302075,9.51492
-0.239884,-0.271861,9.52036
-0.0887544,-0.312261,9.60222
0.0509906,-0.290049,9.72608
0.123637,-0.136384,9.85491
0.00780082,-0.0395424,9.75239
-0.140208,0.08463,9.69111
-0.115021,0.102975,9.69585
-0.129232,0.108865,9.67682
-0.0944166,0.137851,9.64435
-0.0163565,0.0904801,9.57419
0.00773072,0.02388,9.5879
0.124021,-0.00987601,9.56111
0.101471,-0.133387,9.60566
0.0809903,-0.112365,9.62684
-0.0392566,0.0264933,9.62604
-0.126092,0.100542,9.70051
-0.122025,0.0471768,9.73291
-0.0492795,-0.02792,9.62554
0.098794,-0.0311911,9.57325
0.0766203,-0.114616,9.5716
0.039562,-0.155681,9.58735
0.0454962,-0.155374,9.6396
-0.0187428,-0.0193434,9.6303
-0.18289,0.0282998,9.65263
-0.174587,-0.070296,9.67963
-0.106052,-0.0861902,9.70843
-0.0776856,-0.101357,9.72386
-0.0485289,-0.202098,9.65788
0.0551033,-0.196453,9.71907
0.0194578,-0.108669,9.72087
-0.00666356,0.00859904,9.52163
-0.0591111,0.132493,9.55422
0.0354867,0.145094,9.64876
0.0197821,0.123603,9.66254
-0.176696,0.17103,9.68932
-0.12252,0.188984,9.75826
-0.126259,0.114611,9.74492
0.00217438,0.00587273,9.67982
0.083488,-0.0314567,9.52756
0.13515,-0.0938332,9.46946
0.159753,-0.157752,9.5524
0.106095,-0.175605,9.59831
-0.0110035,-0.00633121,9.60425
-0.0455608,0.045825,9.66204
-0.124862,0.0194697,9.69042
-0.0423322,0.0254288,9.69212
-0.0162611,-0.0364623,9.66881
-0.0244577,-0.11703,9.6933
-0.105768,-0.231215,9.76197
-0.0816646,-0.125731,9.67317
-0.080039,-0.081953,9.70049
-0.104936,-0.0252182,9.55995
-0.116575,-0.0288908,9.62871
-0.0580032,-0.0576732,9.79313
-0.0303683,0.0333903,9.60804
0.0497506,0.100183,9.56194
0.159617,0.0382028,9.54902
0.163405,-0.024404,9.55757
0.0841885,-0.0018034,9.62559
-0.0407059,-0.0402184,9.6228
-0.189213,0.0457075,9.66214
-0.106029,0.0275528,9.62902
-0.0660558,-0.0473816,9.60954
0.0035727,-0.0700078,9.51983
0.0910137,-0.144777,9.55193
0.120859,-0.108392,9.5932
0.0312681,-0.0616059,9.66309
0.0282936,0.0258467,9.63016
-0.0378828,0.10281,9.56303
0.0459874,0.0956352,9.55621
0.0629122,-0.0287316,9.57289
0.0360739,-0.0451572,9.58972
-0.000228882,-0.0733979,9.57664
0.0185757,-0.0674887,9.68163
-0.0514297,-0.0605114,9.61986
-0.18316,-0.0995166,9.64093
-0.202891,-0.135799,9.57641
-0.161868,-0.100445,9.68736
-0.0565886,-0.139916,9.72205
0.0425987,-0.179989,9.77507
0.0357664,-0.0403683,9.81081
-0.00646663,0.0484695,9.70504
0.0060842,0.105112,9.65258
0.0456347,0.0429249,9.61687
0.0356324,0.036061,9.64264
0.126062,0.0887856,9.65387
0.0529382,0.0157123,9.70868
-0.0573697,0.0104089,9.76979
-0.050113,0.0655327,9.6788
-0.0193193,0.0532653,9.63833
0.0365691,-0.0171239,9.68286
0.0530276,-0.127153,9.7749
-0.0793447,-0.0611594,9.66994
-0.057662,0.0370452,9.66711
-0.0566692,0.0484793,9.55346
0.0214169,0.0518835,9.54926
0.0852551,-0.0508363,9.51743
0.118626,-0.0838242,9.58602
0.103063,-0.106574,9.61035
-0.0137112,-0.036597,9.58292
-0.0714152,0.00128555,9.68458
-0.032197,0.069839,9.65586
-0.0214553,0.0416801,9.63127
0.0146558,0.0310063,9.66577
-0.00423837,-0.0289874,9.74934
-0.00861382,0.0207598,9.66799
-0.000578165,0.054575,9.57273
0.103148,-0.0066731,9.46905
-0.00139022,0.0208929,9.51909
-0.0960298,-0.0358629,9.53747
-0.139505,0.0470195,9.5717
-0.0811803,0.0507517,9.63347
-0.044667,-0.0740364,9.66498
0.0309768,-0.223722,9.62279
0.0571897,-0.176113,9.62951
-0.0137072,-0.124093,9.6403
-0.0304363,-0.0855966,9.63794
0.0180082,-0.0311451,9.66142
0.0298791,0.056082,9.68761
0.00815511,-0.0401332,9.57375
0.054435,0.0121384,9.58145
0.0939386,0.0464337,9.60296
0.0457175,0.0552552,9.66271
-0.0121012,0.0263762,9.75785
-0.0454881,-0.00877237,9.78906
-0.106223,-0.0386751,9.77749
-0.056658,0.0391943,9.74848
-0.110026,-0.0114458,9.73278
-0.116105,-0.0848405,9.67336
-0.0274439,-0.0299232,9.52538
0.0490425,-0.0728211,9.52944
0.0953908,-0.18439,9.55553
0.0702028,-0.15695,9.52059
-0.0248909,-0.0812485,9.54357
-0.0905645,0.000950336,9.57051
-0.10575,0.0395453,9.68931
-0.027349,0.0282679,9.71586
0.000732899,-0.006037,9.79092
-0.0332649,0.0723686,9.73115
-0.103627,0.0513308,9.78491
-0.167198,0.0227919,9.68959
-0.0205052,-0.0623577,9.60345
-0.0712914,-0.171681,9.62054
-0.0263696,-0.244714,9.53326
-0.0787654,-0.249445,9.55903
-0.0133445,-0.19713,9.62638
-0.0551779,-0.167987,9.75896
-0.0663018,-0.0754938,9.71596
-0.0232196,0.0863998,9.64488
0.0234656,-0.144974,9.68854
0.0144444,-0.0510643,9.63499
0.0151839,0.0600581,9.63478
-0.0171709,0.0828056,9.64419
-0.0235047,0.128564,9.66227
-0.222315,0.1777,9.73952
-0.0465243,-0.0198457,9.63275
0.0726001,-0.0636661,9.65255
0.00343966,-0.173447,9.64397
-0.0291841,-0.0813715,9.49651
-0.0654814,-0.0754311,9.6155
0.0485501,-0.0444794,9.59888
0.037241,-0.0461516,9.56621
0.0242963,-0.00411105,9.55319
-0.0185134,-0.137904,9.56757
-0.0377352,-0.0608747,9.4829
-0.0144913,-0.0603037,9.47566
0.00381994,-0.030154,9.56308
0.120065,0.00165844,9.60514
0.109759,0.0224338,9.70271
-0.0145292,0.0200155,9.77405
-0.0953043,0.115638,9.66139
-0.058681,0.0497224,9.62566
0.113949,-0.0669575,9.66477
0.0722733,-0.123547,9.67193
0.033731,-0.0161452,9.65222
0.0392492,0.0272417,9.68274
-0.0575585,0.000797749,9.67028
-0.087682,-0.0145352,9.5786
-0.0168183,-0.00795269,9.56661
-0.0081892,-0.124715,9.55526
0.0141652,-0.169337,9.61355
-0.0535009,-0.0316997,9.6326
-0.120686,-0.0168276,9.63228
-0.0208719,0.0599847,9.59889
-0.00866699,-0.00235391,9.50409
0.117079,-0.00731087,9.55508
0.0349684,0.0452347,9.71363
-0.00750923,-0.0193152,9.73822
-0.0890884,0.0171905,9.76757
-0.0756228,0.100415,9.69522
0.0893507,0.0411294,9.68005
0.062537,-0.0160365,9.57663
0.111469,0.0356946,9.55242
0.141209,0.0307555,9.48706
0.0969152,0.0827665,9.64796
-0.102186,0.0402055,9.73123
-0.301208,0.0396366,9.92615
-0.485174,-0.083365,9.9766
-0.476794,-0.0986865,9.96131
-0.356789,-0.167984,9.78144
-0.105629,-0.145335,9.57683
0.114808,-0.24549,9.37841
0.270898,-0.239174,9.35288
0.293403,-0.164129,9.35107
0.195717,-0.160381,9.40175
0.201259,-0.0285079,9.51505
0.0332291,0.0704317,9.56098
0.0761342,0.20566,9.65944
0.0307264,0.163176,9.71394
0.138499,0.122281,9.74488
0.101431,0.0381732,9.70717
0.0515709,0.0651648,9.60977
0.0664608,0.0897162,9.587
0.0816422,0.0066247,9.54787
0.127041,-0.114178,9.56288
0.0664673,-0.11881,9.58027
-0.0423658,-0.0826032,9.51928
-0.0885711,-0.189222,9.61489
-0.078403,-0.15236,9.73242
-0.121231,-0.193488,9.72653
-0.249199,-0.0848351,9.6727
-0.201303,-0.0864112,9.60574
-0.0842834,-0.0675182,9.65439
0.0370808,-0.0861301,9.6701
0.0701516,-0.0362389,9.58728
0.0153704,-0.0780036,9.60371
0.168444,-0.0109842,9.54807
0.158956,0.0347297,9.49907
0.100947,0.0316463,9.57995
-0.00801134,0.110235,9.56765
0.0124269,0.166452,9.72331
-0.0393455,0.118496,9.76581
0.0102327,0.0727413,9.87467
0.0547953,0.055306,9.81707
0.00791097,0.0596488,9.72434
-0.20036,0.0696034,9.70465
-0.191611,0.0859616,9.66469
0.0231981,0.00579929,9.57327
0.16416,-0.13102,9.49634
0.180897,-0.259822,9.40331
0.0478895,-0.234671,9.42823
-0.0642195,-0.158332,9.54211
-0.172486,-0.0451193,9.42801
-0.16744,-0.0221474,9.52359
-0.0750444,-0.22564,9.70462
0.0109675,-0.269915,9.75973
0.0604007,-0.0815566,9.82119
0.0069356,-0.020776,9.74728
-0.088897,0.104508,9.6289
-0.0640419,0.194401,9.67846
0.00986147,0.0482976,9.63116
0.0717547,-0.0441024,9.65086
0.0679448,0.065223,9.66509
0.0182865,0.0771751,9.61347
-0.0375564,0.0663047,9.60293
-0.00607109,0.0251212,9.58129
0.0779877,-0.0492392,9.55743
0.0978501,-0.16669,9.55872
0.019609,-0.0893648,9.56419
-0.0405807,-0.161421,9.63312
-0.178768,-0.119249,9.64493
-0.171522,-0.104897,9.65769
-0.051487,-0.0956755,9.78405
-0.0283692,-0.0304866,9.70755
-0.102585,-0.0969791,9.77941
-0.231488,-0.197912,9.9086
-0.254959,-0.0722203,9.84966
-0.162426,0.172397,9.81679
-0.0915456,0.362162,9.6127
0.0940292,0.2531,9.5007
0.235301,0.0629904,9.49757
0.267395,-0.130306,9.5971
0.171628,-0.164925,9.61605
0.0547118,0.00716782,9.60847
-0.150081,0.135793,9.60847
-0.129271,0.0900319,9.67473
-0.0649645,0.00943375,9.54315
0.0532112,-0.152556,9.41321
0.213226,-0.248845,9.44491
0.0605981,-0.363984,9.48634
-0.0597801,-0.303689,9.51702
-0.0970459,-0.198622,9.52957
-0.0487213,-0.277204,9.60207
-0.0722432,-0.0675368,9.74556
-0.107303,-0.0943482,9.6499
0.0109262,-0.0362811,9.58936
-0.0167074,0.0304413,9.74253
0.0154786,0.257765,9.68311
0.0393004,0.228347,9.59637
0.117501,0.215061,9.52615
0.117626,0.0452192,9.49651
0.0858567,-0.0391686,9.6099
0.0346835,-0.0100789,9.58014
0.0928302,0.0851774,9.62676
0.0959306,0.0214827,9.74336
-0.0524442,0.0117419,9.78255
-0.0559838,0.0401254,9.74632
-0.0952902,0.0854502,9.77454
0.0427253,0.0663805,9.67064
0.16308,0.0763779,9.59257
0.0877597,0.0671408,9.49964
0.154894,-0.00751996,9.58398
0.0675125,-0.0565102,9.60391
0.0677717,-0.0299785,9.55014
0.0727577,-0.137136,9.49814
0.0515354,-0.14426,9.4768
-0.0107193,-0.223896,9.43487
-0.123427,-0.118729,9.48835
-0.0814886,-0.0963042,9.69745
-0.069185,-0.0542376,9.81578
-0.0729303,0.0279181,9.82298
-0.0959065,0.0641997,9.86438
-0.127834,0.0808485,9.83319
-0.142618,-0.035605,9.71401
-0.113506,0.00998664,9.61215
-0.142754,-0.0423763,9.64103
-0.115052,-0.06845,9.698
-0.0350659,-0.0586865,9.68657
0.00590992,-0.155779,9.56413
-0.00851417,-0.211914,9.51426
0.00355577,-0.210881,9.59553
-0.032043,-0.0905573,9.73543
-0.076767,-0.0669265,9.72035
-0.00840259,0.00588226,9.71053
0.0300272,0.00626063,9.67002
-0.0447695,-0.0163245,9.5329
-0.16238,-0.170548,9.45396
-0.110335,-0.250968,9.342
-0.128122,-0.248022,9.44101
-0.12059,-0.180631,9.51099
-0.198748,-0.177928,9.60642
-0.0280685,-0.441575,9.51511
0.0806417,-0.564702,9.4924
0.0924714,-0.431695,9.48184
0.126254,-0.411324,9.7359
0.204119,-0.384845,9.54348
-0.178335,-0.530332,9.61521
-0.20758,-0.205653,9.61336
-0.08424,-0.128018,9.53918
-0.10945,-0.0613263,9.51856
-0.127545,0.13975,9.58058
-0.169842,0.360707,9.58362
-0.178856,0.420261,9.55018
-0.108586,0.524558,9.50439
-0.0300608,0.509974,9.67294
-0.105047,0.614758,9.9046
-0.104539,0.668498,9.83206
-0.0326104,0.561055,9.83729
0.193347,0.292784,9.9326
0.309874,-0.0175354,9.82157
0.331166,-0.0885203,9.66569
0.347811,-0.0928314,9.47864
0.263934,-0.088742,9.35895
0.0906546,-0.147681,9.46493
-0.152835,-0.0930362,9.51286
-0.281347,-0.0547109,9.5546
-0.302948,-0.0780604,9.65569
-0.256527,-0.190213,9.79585
-0.197072,-0.200138,9.95054
-0.373993,-0.0651476,10.0094
-0.35714,0.106824,9.93
-0.317675,0.0715127,9.81038
-0.152992,-0.22536,9.7279
0.188597,-0.220148,9.5884
-0.00724435,-0.233752,9.57871
0.0590594,0.00321484,9.67301
0.077127,0.173053,9.60458
0.185577,0.167288,9.49738
0.243695,0.187989,9.42218
0.578926,-0.0344458,9.54745
0.537071,-0.275257,9.59094
0.677799,-0.202227,9.47188
0.525875,-0.0328856,9.59921
-0.246585,0.474035,9.57945
-0.168306,0.0749638,9.49429
0.091608,-0.269948,9.46191
-0.0171864,-0.179487,9.46346
-0.117681,-0.0530956,9.61361
-0.283526,0.0734792,9.72963
-0.483426,0.0710249,9.92021
-0.338077,0.101721,9.76654
-0.296199,0.275681,9.66899
-0.297727,0.290023,9.66844
-0.324907,0.339183,9.7539
-0.283933,0.372126,9.76018
-0.253751,-0.196385,9.6827
0.0724328,-0.982332,9.32358
0.777021,-1.22906,9.15631
0.456321,-0.823788,9.92205
-0.748585,-0.274747,10.5259
-0.858999,0.588109,10.0534
-0.517608,0.768103,9.72352
-0.302793,0.630272,9.78336
-0.194167,0.125519,9.70441
0.163049,-0.325907,9.34456
0.183776,-0.497523,9.46686
-0.0779712,-0.616738,9.5851
-0.339928,-0.426898,9.68138
-0.317352,-0.0647461,9.7532
0.0444975,-0.0815811,9.73318
-0.107266,-0.174375,9.50032
0.0192399,0.175915,9.50637
0.818953,-0.154099,9.77413
1.09901,-0.746028,9.60557
0.881508,-0.320196,9.49472
0.858373,-0.256466,9.38693
0.0834129,-0.315103,9.39634
-0.454483,0.141139,9.76108
-0.395527,-0.326988,9.58988
0.118228,-0.348158,9.58509
0.847436,-0.494773,9.03511
-0.301605,-0.423171,9.32062
-1.00108,0.594172,10.2308
-0.628981,0.439796,9.94331
-0.408752,0.183616,9.9621
-0.14907,0.428473,9.97702
0.247212,0.175128,9.80985
0.533327,-0.0260065,9.38874
0.171005,0.227363,9.6712
-0.059993,-0.00338531,9.70449
0.12199,-0.00713372,9.63003
0.1997,0.0219514,9.57899
0.120361,-0.346179,9.56739
0.440204,-0.610516,9.42832
0.46899,-0.297877,9.50373
0.0374844,-0.437117,9.61255
-0.0592463,-0.485881,9.61501
-0.220733,-0.452487,9.73282
-0.359131,-0.533944,9.90043
-0.308008,-0.673909,10.0571
-0.466533,-0.523515,10.1287
-0.545863,-0.314825,10.1356
-0.553299,-0.541663,10.064
-0.162795,-0.330019,9.62905
-0.738641,0.0916338,9.77756
-0.785751,0.00262403,9.876
0.401051,0.0671909,9.64793
1.10126,0.142256,9.39632
1.33647,0.118891,9.192
1.25977,0.116047,9.19246
0.871171,0.346731,9.38896
0.731046,0.370874,9.39257
0.70655,0.215354,9.40927
0.773446,0.598588,9.44954
0.586805,0.591622,9.54538
0.44468,0.522439,9.68301
0.175072,0.522467,9.69054
-0.0256181,0.509221,9.7324
0.121104,0.437224,9.55324
0.263577,0.602981,9.57793
-0.100723,0.506503,9.64703
-0.213472,0.425728,9.67777
-0.401764,0.238882,9.76278
-0.551736,0.11035,9.70715
-0.325369,0.0554519,9.60983
-0.0932745,-0.0571356,9.62261
-0.17664,-0.0764432,9.58695
-0.2044,-0.266566,9.74096
-0.0367676,-0.26268,9.6485
0.288545,0.0493028,9.43714
0.483174,-0.0218072,9.42554
0.666592,0.00637937,9.4939
0.893945,0.196432,9.52108
0.642112,0.321109,9.68088
0.192039,0.206858,9.59452
-0.0728531,0.353252,9.29785
-0.209237,0.336075,9.25623
-0.287967,0.120995,9.41324
-0.182801,0.190317,9.49212
-0.231783,0.207574,9.43353
-0.511221,-0.0839648,9.53327
-0.596213,-0.0848615,9.54565
-0.22064,0.0681565,9.42485
0.499239,-0.201597,9.93097
1.06091,-0.00921893,9.63721
0.663198,-0.0814328,9.54229
0.0495628,-0.461438,9.63296
-0.0309807,-0.437661,9.34575
-0.122477,-0.60077,9.48255
-0.138012,-0.290292,9.53278
0.134179,0.132282,9.57974
0.00649309,0.401045,9.75212
0.0323222,0.24487,9.97899
-0.00938237,0.231961,9.83229
-0.0404822,0.302935,9.60752
-0.101962,0.018863,9.64258
-0.726509,0.117697,9.66773
-1.09581,0.0585124,9.53463
-1.1465,0.073173,9.48721
-1.05641,0.258254,9.59694
-0.317405,0.230199,9.70742
-0.298195,-0.0793376,9.91868
-0.504692,-0.260392,9.9731
-0.360741,-0.254039,9.86059
-0.0799525,-0.309314,9.90991
0.0530999,-0.313776,9.97119
0.370345,-0.348554,9.58425
0.521948,0.0135632,9.38834
0.462489,0.142278,9.43201
0.531511,0.19246,9.46311
0.622716,0.214396,9.2431
0.496123,0.477057,9.33616
0.434026,0.520261,9.54572
0.500088,0.432397,9.48281
0.237567,0.526979,9.64791
0.194074,0.437462,9.89519
0.0538912,0.139947,10.0557
-0.0876415,-0.00319719,9.96138
-0.144184,0.0532401,9.52701
-0.351273,-0.0332479,9.40662
-0.46202,-0.262494,9.41209
-0.562797,-0.210684,9.34104
-0.579537,-0.303543,9.54599
-0.617108,-0.305289,9.74408
-0.608838,-0.161601,9.7385
-0.494246,-0.084581,9.77109
-0.371603,-0.0926642,9.63983
-0.236943,0.337821,9.5187
0.0277432,0.330096,9.54784
0.142408,0.286995,9.53343
0.118681,0.13436,9.55124
0.183111,0.0183728,9.59475
0.214202,-0.114396,9.56309
0.149479,-0.192826,9.51733
0.173077,-0.347614,9.68223
0.158124,-0.410683,9.85111
0.221118,-0.430274,9.84369
0.150935,-0.438252,9.73476
0.208898,-0.327525,9.57583
0.223387,-0.27269,9.45288
0.155191,-0.30968,9.5505
0.16944,-0.289905,9.60632
0.234462,-0.191718,9.69274
0.159378,-0.0427868,9.48022
0.032641,-0.149101,9.49924
0.129205,0.00647175,9.53486
0.223848,0.219444,9.54029
0.280814,0.20006,9.52298
0.224728,0.100609,9.54111
0.162053,-0.0420119,9.71636
0.0283378,-0.214566,9.90711
0.00980004,-0.331812,9.99453
0.0198064,-0.303505,9.86467
0.094238,-0.202939,9.74583
0.0665128,-0.0753675,9.56392
0.112051,-0.0314919,9.5924
0.163584,-0.030525,9.6209
0.207519,-0.00529313,9.47013
0.212589,-0.0335528,9.49979
0.239563,0.0387082,9.62019
0.22532,0.060517,9.62887
0.188891,-0.00156069,9.71647
0.133556,0.011797,9.75273
0.115892,-0.0654287,9.68669
0.0878898,-0.0709925,9.72832
0.0176049,-0.110276,9.7119
-0.0392826,-0.16448,9.72601
-0.0508735,-0.0833583,9.68155
-0.055387,-0.149598,9.70852
-0.0359951,-0.22981,9.68895
-0.0389574,-0.256272,9.65252
-0.0734722,-0.213348,9.55146
0.0212456,-0.163461,9.52392
0.00205323,-0.0575159,9.57908
0.111066,-0.000962973,9.68376
0.073361,0.109939,9.72054
0.0522438,0.183363,9.84441
-0.0054068,0.376277,9.89383
0.030783,0.400309,9.82481
0.0674351,0.445658,9.86657
0.0779185,0.477766,9.72896
-0.000548214,0.500981,9.55379
0.0844264,0.554642,9.51199
0.108724,0.509992,9.48949
-0.0790833,0.399007,9.45555
-0.272234,0.290468,9.41656
-0.390849,0.0404861,9.38453
-0.528685,-0.0995061,9.38463
-0.497538,-0.218585,9.5801
-0.426917,-0.397176,9.80479
-0.520155,-0.524811,9.88817
-0.342615,-0.363401,10.0146
-0.0645386,-0.244337,9.93043
0.196953,-0.0126083,9.86366
0.45016,0.0536749,9.86871
0.461074,0.142591,9.8729
0.373509,0.135164,9.50229
0.177213,0.191228,9.47608
0.431453,0.344141,9.50622
0.490812,0.418862,9.46358
0.332101,0.434131,9.53167
0.317292,0.433983,9.57785
0.441248,0.424501,9.58584
0.438383,0.302432,9.63185
0.50866,0.188727,9.76925
0.488541,-0.0950067,9.80884
0.387573,-0.278624,9.49024
0.25653,-0.396332,9.34666
0.250067,-0.505029,9.32702
0.265189,-0.595865,9.35576
0.278055,-0.710901,9.39922
0.293768,-0.774383,9.48995
0.365209,-0.754144,9.46185
0.310928,-0.832745,9.47778
0.366106,-0.827797,9.55876
0.202419,-0.805667,9.60967
0.0639861,-0.768882,9.69538
0.0609918,-0.667679,9.76875
0.0304346,-0.578429,9.75061
-0.0630391,-0.510811,9.80685
-0.176302,-0.463986,9.78286
-0.253979,-0.35436,9.7703
-0.296038,-0.32479,9.79469
-0.369229,-0.348688,9.824
-0.613597,-0.281344,9.90219
-0.567114,-0.21041,9.74104
-0.364218,-0.141062,9.7525
-0.358146,-0.113894,9.7108
-0.203209,0.019299,9.61026
-0.135572,-0.0267696,9.61171
-0.195128,-0.0563662,9.54595
-0.230965,-0.118545,9.5124
-0.309723,-0.142881,9.55614
-0.0926018,-0.0857751,9.59957
0.129321,-0.0474792,9.58534
0.25075,-0.0488019,9.60003
0.048472,-0.0895398,9.69293
-0.085731,-0.0575776,9.56143
0.00509381,-0.0676219,9.60258
0.0984468,-0.0933337,9.50538
0.0274026,-0.24083,9.46309
-0.086551,-0.185996,9.54991
-0.241656,-0.287986,9.63963
-0.283119,-0.275853,9.7667
-0.286657,-0.344316,9.74079
-0.190959,-0.292135,9.69795
-0.177028,-0.455093,9.58674
-0.254294,-0.427026,9.62065
-0.356241,-0.553411,9.57102
-0.373611,-0.419306,9.54062
-0.465272,-0.373146,9.45947
-0.552281,-0.302099,9.55524
-0.332011,-0.32536,9.60061
0.0303791,-0.362276,9.53962
0.0720456,-0.351798,9.4054
-0.111557,-0.205645,9.48715
-0.202131,-0.129964,9.6707
-0.131402,-0.0864441,9.79315
-0.129435,0.176931,9.79226
-0.144613,0.261885,9.69811
-0.0303712,0.284963,9.69946
-0.00616693,0.18513,9.68762
-0.05795,0.17986,9.67455
-0.01916,0.0994859,9.70362
-0.0375779,0.0134521,9.71805
-0.0233431,-1.19209e-05,9.68584
0.0957494,0.0352802,9.78607
0.128064,0.0435443,9.82361
0.0925767,0.0623717,9.72189
0.134815,0.164156,9.5182
0.109233,0.156866,9.39184
0.0921452,0.184669,9.37772
0.0591943,0.240928,9.50064
0.0684674,0.173579,9.59993
0.068543,0.167985,9.69258
0.0246012,0.252226,9.75335
0.074075,0.244061,9.75519
0.0756764,0.153479,9.79927
0.107388,0.181529,9.90298
0.0717807,0.140707,10.0142
-0.0012331,0.114177,9.88183
-0.117651,0.118817,9.67211
