-0.0958823,-0.020015,9.65667
-0.0847186,0.0566869,9.62725
-0.0283442,0.0991423,9.60113
0.109095,0.0701604,9.66474
0.0663875,0.0260582,9.65032
-0.0388112,0.0576546,9.59903
0.00487304,0.0312316,9.65982
-0.0394278,0.0209272,9.65917
0.00314307,0.0111506,9.66297
-0.0307993,0.0469375,9.65374
-0.0693845,-0.00513124,9.62281
-0.0125872,0.0624275,9.57786
0.0554788,0.0787122,9.58369
0.0565389,0.00484228,9.62437
-0.0174471,-0.0384173,9.67347
-0.0543095,-0.0492928,9.65962
-0.0383025,0.0415709,9.62349
-0.0360012,-0.0387607,9.66012
0.100075,-0.0400677,9.66958
0.0726385,-0.0203807,9.61049
0.0221225,0.0284114,9.59579
0.0615093,0.0553968,9.67603
0.0923908,0.0869849,9.66546
0.237611,0.0502617,9.62654
0.172176,0.0402422,9.6071
0.070248,0.0162618,9.62501
-0.010631,0.0545387,9.64572
0.0679623,-0.0412974,9.72777
0.0357152,-0.0609109,9.68596
-0.00262201,0.00994539,9.61289
0.0274936,-0.0280578,9.66064
0.0179749,0.0243742,9.61859
0.0377432,0.0337644,9.6864
0.025358,0.0301147,9.64507
0.0226769,0.0204101,9.64609
0.0475433,0.0213895,9.63022
0.0969449,0.00293851,9.64727
0.0627825,0.112706,9.64236
0.111236,0.0107217,9.64002
0.080579,0.0629172,9.62265
0.0620115,0.0474141,9.63678
0.054093,0.107963,9.55182
0.157921,0.0453708,9.60041
0.086218,0.0308328,9.63125
0.0364019,0.072391,9.6533
-0.0120329,0.061295,9.65961
-0.00804698,-0.011354,9.6752
0.0358212,0.0576179,9.65506
0.0195875,0.0968671,9.66507
-0.029493,0.0566554,9.61584
-0.0254029,0.0766716,9.65501
0.0014292,0.061446,9.7176
0.0243148,0.0875657,9.638
0.0872861,0.01337,9.64867
0.032434,0.0795863,9.60856
0.0312586,0.0593007,9.63152
-0.00578618,0.0253706,9.65085
-0.0271457,0.0394242,9.63325
-0.0449237,0.0581419,9.64993
0.0396665,0.116223,9.6661
0.0585423,0.0489988,9.62697
0.0794753,0.020844,9.6876
0.108628,0.0725925,9.60683
0.0398461,0.049104,9.57026
0.0700524,0.0635662,9.625
0.138753,0.0393012,9.63849
0.0990006,0.0489624,9.69491
0.0195962,0.0695529,9.64879
-0.00822151,0.0640936,9.6193
-0.032475,0.0628607,9.60452
-0.0297486,0.101916,9.60676
-0.0208102,0.109287,9.64562
0.0825146,0.0618813,9.69379
0.0567786,0.0286567,9.6184
0.0530295,0.0769935,9.59722
0.0102191,0.0423427,9.57624
0.0330796,0.0603764,9.57587
0.00591099,0.0964291,9.52388
0.0979826,0.134913,9.56674
0.0381405,0.111308,9.59546
0.0488977,0.0799301,9.60518
-0.00675881,0.0807037,9.63641
0.0810761,0.111867,9.6133
0.108685,0.0960958,9.57782
0.109444,0.136923,9.60702
0.0503356,0.118857,9.57336
0.0480409,0.131677,9.58613
0.0595844,0.100235,9.59661
0.0148119,0.0418205,9.67919
-0.0105014,0.00760007,9.62721
-0.0175598,0.0486875,9.59392
0.00322151,0.0275869,9.52129
-0.0377114,0.0723259,9.58674
-0.050858,0.029068,9.64581
0.0525388,0.0228734,9.71441
0.0326823,0.0433066,9.67698
0.107425,0.0442333,9.65657
0.0174041,0.0544264,9.66997
0.00559866,0.0109456,9.63841
-0.0287116,0.0510211,9.59036
-0.0366782,0.00797319,9.5622
-0.019811,0.0281961,9.64354
-0.114522,0.0286658,9.65923
-0.139,0.00149918,9.75555
-0.119428,-0.0136576,9.63567
0.0165521,0.0100803,9.6542
0.0179707,0.0153813,9.64799
0.0233222,0.0609584,9.6217
-0.00723112,0.0351014,9.63693
-0.00298226,0.0549674,9.59711
0.0127687,0.0231538,9.62888
0.0655643,0.0624115,9.6449
0.0580599,0.0536621,9.63772
0.000670075,0.0378745,9.62223
-0.00213051,0.0122385,9.65135
0.0751052,-0.00204229,9.66547
0.0687323,0.0171778,9.62509
0.0258904,0.0379577,9.59995
0.00944924,0.00899792,9.65632
-0.0262878,0.041688,9.62813
-0.018101,0.121543,9.59822
0.0549278,0.105316,9.64615
0.038149,0.0631785,9.63487
0.0373833,0.0215564,9.72189
-0.0192218,0.0064857,9.68501
-0.0345358,0.0236218,9.65924
-0.0588369,0.0639484,9.61223
0.0122758,0.0844367,9.56015
0.0603406,0.0724082,9.64464
0.055891,0.055263,9.68485
-0.00922298,0.0332303,9.67324
-0.0602168,0.0384545,9.63243
-0.101343,-0.0228887,9.69404
-0.0291234,0.0223494,9.69051
-0.00603127,0.0724366,9.63104
-0.041509,0.141668,9.59128
-0.0206883,0.0993865,9.66381
-0.08635,0.139885,9.64962
-0.0356649,0.125984,9.64906
0.00240552,0.106279,9.65365
0.055261,0.101899,9.7193
-0.00596511,0.0218594,9.66765
0.0237038,0.0295558,9.64311
-0.077298,0.0378981,9.58834
-0.102592,0.0595508,9.57754
-0.0638423,0.0638108,9.52116
-0.100246,-0.0460432,9.58559
-0.000496864,0.112354,9.59745
-0.0902795,0.0963266,9.61124
-0.0333244,-0.0700226,9.77405
0.00121272,0.0457199,9.6834
-0.0126718,0.0339587,9.66972
-0.00722289,0.103041,9.6229
0.0526047,0.149734,9.61163
-0.0925441,0.338468,9.44997
-0.0768048,0.150845,9.55243
-0.100599,-0.129606,9.69739
0.254956,0.178418,9.50115
0.17797,0.539896,9.41189
0.125227,0.0685148,9.71548
-0.0732465,-0.0490596,9.86122
0.0248581,-0.0199089,9.87278
0.172992,0.0148973,9.73189
0.110936,-0.0293553,9.70889
0.0636493,-0.129112,9.60839
-0.027182,-0.0269203,9.59645
-0.0731667,-0.0198157,9.54911
-0.113822,-0.0520966,9.56993
-0.028843,-0.0589459,9.63853
-0.0264753,-0.0821795,9.65504
-0.0913802,-0.060497,9.65207
-0.0569172,-0.00983596,9.70102
-0.100757,0.0418525,9.69504
-0.0667716,0.0642087,9.55841
0.0231996,0.2039,9.57567
0.102329,0.337563,9.50951
-0.0381904,0.20781,9.4846
-0.131918,0.545466,9.60363
-0.308627,0.167046,9.66509
-0.486382,0.381612,9.51508
-0.492226,0.512692,9.55812
-0.32762,0.306343,9.73217
-0.402453,0.324371,9.83135
-0.447019,0.387035,9.6964
-0.444334,0.372208,9.70233
0.0300156,0.362681,9.53676
0.382744,0.478615,9.36861
0.349561,0.125017,9.4447
-0.180353,0.25644,9.23885
-0.399665,0.344687,9.3889
-0.242299,0.204891,9.57661
0.0220064,-0.0938802,9.75752
0.269546,-0.160059,9.60093
0.865389,-0.300923,9.31262
1.29163,0.0233622,9.09258
1.36987,-0.528771,9.5533
0.71514,-0.900128,9.7449
-0.113883,-0.58162,9.94844
-0.363765,-0.598349,10.0735
0.0014627,-0.73739,9.89223
0.322093,-0.633863,9.57625
0.699319,-0.752752,9.20051
0.710888,-0.516602,9.03032
0.705839,-0.407907,9.48646
0.309952,-0.60479,9.31972
0.131864,-0.0966117,9.26502
-0.20889,-0.0539527,9.69994
-0.622243,-0.168103,9.66588
-0.298743,0.660251,9.34467
-0.204471,0.505792,8.85928
-0.49742,0.443428,9.06141
-0.730606,0.0383916,10.0764
-1.24282,0.100612,10.3651
-1.67297,0.800575,10.4084
-1.95797,1.07927,9.95759
-1.32736,1.19915,8.83239
-0.69047,0.744961,8.08674
-0.858564,0.832973,8.11238
-1.39517,0.767339,8.83395
-1.4277,0.501523,9.17441
-0.989231,-0.184104,9.35217
-0.92132,-0.158082,9.5793
-1.11851,0.01087,9.75336
-1.51688,0.353742,9.60886
-0.538447,-0.463362,9.59973
0.156899,-0.440661,9.59527
-0.250564,0.245327,9.18034
-0.801576,0.470469,9.44189
-1.05667,0.369862,9.49582
-0.407237,0.168249,9.6148
-0.257195,0.425331,9.992
-1.012,0.288491,10.3356
-0.160244,-0.0968919,10.5785
0.697529,0.183245,9.85804
0.286252,0.645045,9.45063
0.266394,0.313905,9.67144
0.518805,0.239548,9.98334
1.06615,0.0292602,10.0894
1.28784,0.0503545,10.1013
1.41254,-0.0845404,9.70782
0.884691,0.140644,9.949
1.06024,-0.133101,10.0782
1.28975,-0.246441,10.3985
1.50709,-0.276227,10.1072
1.8146,-0.462124,9.41906
1.96625,-1.18998,9.00304
2.2338,-1.58371,8.31293
1.31163,-1.02656,9.03384
1.09409,-0.55892,9.94235
1.40541,-1.39153,10.0591
2.18365,-2.36398,9.19223
3.11047,-2.26671,8.30721
3.76136,-0.940884,7.61157
3.99097,1.17878,8.41976
4.93267,3.20274,13.5568
2.34837,-1.19885,17.1176
-0.177486,0.371964,10.3881
-4.3758,1.73468,8.55306
-2.90513,0.679401,9.74566
-0.455991,-0.451431,10.5843
-0.142751,-0.704831,9.87871
-1.19382,-0.818703,8.96393
-1.28682,-0.910159,9.19812
-0.349977,-1.11678,9.98405
-0.0608373,-0.39833,10.5074
0.407134,0.355927,9.90978
0.872682,0.552172,9.51012
0.368494,0.310307,9.31333
-0.498775,-0.105703,9.40218
-0.890806,0.158306,9.68984
-0.708067,0.185711,9.7634
0.00658345,0.204108,9.71556
0.636704,0.226362,9.63031
0.869708,0.344174,9.63007
0.421023,0.117282,9.28283
0.0265357,-0.119282,9.09897
-0.149894,-0.142641,9.61932
-0.268423,-0.0717118,9.78808
-0.28896,0.26555,9.47703
0.0522367,0.276803,9.44125
0.469893,-0.0954454,9.58076
0.0997571,0.031122,9.81582
-0.366108,0.111856,9.93594
-0.215526,0.181241,9.54677
0.16143,0.372389,9.5672
0.246078,0.34239,9.76803
-0.0262558,0.0591981,9.54297
-0.0224735,0.161816,9.45745
0.194971,0.293965,9.57619
0.308897,0.119674,9.71177
0.0704477,0.299503,9.55775
-0.0335686,0.356344,9.51186
0.0623921,-0.0361974,9.5726
0.177293,0.0667398,9.53088
0.121984,0.149841,9.81417
0.161701,0.0511351,9.69854
0.0902075,0.146939,9.42398
0.0808501,0.261176,9.55102
-0.138972,0.133657,9.86827
-0.10742,0.337909,9.72559
0.0297176,0.0877891,9.55382
0.0952506,-0.241349,9.53449
0.0722659,0.041795,9.78427
0.00557971,0.140223,9.73005
-0.0572106,0.120655,9.55664
0.0700133,0.347991,9.53334
0.0979329,0.128174,9.68094
0.0778844,0.122676,9.83524
-0.0154207,0.14953,9.62111
-0.0169756,0.044965,9.5387
0.0244958,0.140194,9.76075
0.0110487,0.0892704,9.78498
0.122298,0.348631,9.52368
0.194412,0.235177,9.33559
-0.0934892,-0.183644,9.67791
-0.019542,0.00355291,9.75463
0.192986,0.278772,9.7545
0.0685674,-0.0110354,9.60688
0.00240839,0.18821,9.59998
0.0199829,0.132471,9.62717
-0.0178946,0.0362353,9.60947
-0.0410428,0.142719,9.63862
-0.0980999,0.019253,9.73085
-0.0144564,-0.174278,9.64766
0.0943611,0.00988173,9.6179
0.0112333,0.142405,9.8099
0.00422657,0.192285,9.62178
0.186891,0.279509,9.40681
0.0933346,-0.021179,9.50855
-0.343427,-0.164207,9.97377
0.0395325,0.268791,9.72751
0.400852,0.177487,9.44552
0.0126747,-0.0973625,9.66515
-0.210244,-0.0742531,9.71156
0.0166373,0.293202,9.66145
0.0506533,0.0469425,9.63299
-0.0870733,0.116249,9.63091
0.0940911,0.100773,9.51551
0.0507151,-0.181099,9.65836
-0.0334222,0.033375,9.74595
0.132601,0.293246,9.65031
0.187578,0.229653,9.5308
-0.0122118,0.0521777,9.66158
-0.186529,0.0815387,9.7163
-0.0576637,0.292494,9.75721
-0.0774258,-0.241859,9.61861
0.00732386,-0.00173068,9.70525
0.253027,0.315901,9.56406
0.0734149,0.0976546,9.5636
-0.127398,-0.227002,9.64922
0.0634636,0.223465,9.67529
0.20887,0.11322,9.61045
-0.0112948,-0.0406983,9.60532
0.00245452,-0.0618966,9.51686
0.098965,0.0546806,9.64216
0.115649,0.0110548,9.61798
0.100804,0.112238,9.66102
-0.021997,0.0547855,9.59451
-0.217332,-0.202728,9.69027
0.0307432,0.16604,9.79048
0.16763,0.207499,9.67927
0.11061,0.144777,9.51703
0.0293278,-0.0317669,9.52302
-0.153269,-0.184794,9.71451
0.0273871,0.206294,9.77217
0.344777,0.446449,9.45484
0.0397093,-0.312454,9.60008
-0.256881,-0.0676324,9.75829
0.171947,0.310494,9.59041
0.133351,-0.122049,9.62585
0.0788043,0.0195317,9.58115
0.241687,0.0870228,9.55916
0.0521039,0.0456588,9.7087
0.0297263,0.181736,9.51941
0.0478079,-0.261702,9.60021
-0.0642437,0.166866,9.85153
0.0511302,0.392559,9.59758
-0.0720319,-0.267519,9.61259
-0.0805173,-0.0316691,9.62661
-0.0274384,0.152403,9.6847
-0.0473729,0.112625,9.69558
0.0396001,-0.0459838,9.62488
-0.0184233,-0.0515769,9.69343
0.0305778,0.301032,9.80093
0.174106,0.385599,9.69988
0.0113933,-0.0592165,9.61282
-0.28648,-0.333421,9.63498
-0.120404,0.196459,9.70275
0.35664,0.303788,9.53554
0.0333252,-0.220906,9.66539
-0.00431776,0.0370474,9.65625
0.444911,0.579659,9.58413
0.295931,0.189285,9.48417
0.0472258,0.249295,9.70087
0.307526,0.417736,9.66047
-0.105285,-0.15514,9.56983
-0.436896,-0.433539,9.58018
-0.0118053,0.108914,9.671
0.318724,0.153315,9.66168
0.177227,0.00535178,9.71098
0.137411,0.209085,9.6463
0.112969,0.299541,9.6637
-0.204333,-0.100409,9.66363
-0.205835,0.150319,9.62017
0.423868,0.656903,9.65071
0.512767,0.272342,9.75674
-0.103883,-0.205254,9.52886
0.367373,0.480912,9.59726
0.608407,0.31026,9.79077
-0.507706,-0.631112,9.5014
-0.428291,0.0352652,9.6518
0.197131,0.516524,9.8048
0.0407768,-0.109055,9.68975
-0.360093,-0.424938,9.51578
0.252173,0.383076,9.59808
0.766483,0.492502,9.7659
0.199387,-0.0132737,9.74094
-0.519117,-0.462718,9.55867
0.015676,0.38186,9.61051
0.161505,0.0266478,9.63186
-0.405147,-0.395751,9.61095
0.0198691,0.137374,9.65466
0.500674,0.407845,9.69375
0.12632,-0.0831115,9.55954
-0.0423081,0.0293806,9.74464
0.490364,0.409992,9.65038
0.00649226,0.0993025,9.66327
-0.25862,-0.142102,9.62636
-0.331979,-0.26804,9.64289
-0.0228732,0.202055,9.6555
0.32798,0.246464,9.71469
0.148913,0.115333,9.70162
0.00988317,-0.11234,9.63359
0.0580834,-0.00504088,9.61475
0.0635452,0.243628,9.59086
-0.118124,-0.0252483,9.66389
-0.385211,-0.325743,9.74436
-0.00572097,0.113169,9.63931
0.352778,0.162106,9.63899
0.132477,0.0115869,9.66092
0.257561,0.124803,9.59633
0.153984,0.0925193,9.64329
-0.212136,-0.121847,9.5979
-0.114597,0.0296965,9.68612
0.115964,0.182398,9.64753
0.0778502,-0.0281682,9.68222
-0.0757474,-0.174504,9.58833
0.0970453,0.157031,9.60509
0.23349,0.142959,9.70127
-0.0875543,-0.0968199,9.65528
-0.0938622,0.107266,9.59297
0.319935,0.238164,9.62564
-0.0744144,-0.1918,9.66322
-0.2878,-0.157094,9.68176
0.226699,0.224232,9.64228
0.226721,0.100487,9.66781
-0.149832,-0.146426,9.60957
-0.0331602,0.136354,9.63715
0.270209,0.207335,9.63101
-0.0353607,-0.123169,9.58962
-0.226001,-0.202262,9.58826
0.0868657,0.133682,9.74596
0.186208,0.0791512,9.62677
0.0582176,-0.0121424,9.56712
0.125111,0.0962315,9.72246
0.0615422,0.0966411,9.63899
-0.136936,-0.16894,9.62955
-0.25849,-0.121067,9.70682
0.159673,0.267463,9.62817
0.239524,0.151568,9.66305
0.145383,0.0429986,9.64247
-0.00654948,-0.0699327,9.64635
-0.273713,-0.137388,9.62118
-0.0457528,0.12004,9.6967
0.129402,0.0142806,9.63983
0.100996,0.0399022,9.59984
0.119025,-0.0291026,9.67453
-0.147133,-0.0922408,9.65609
-0.0188715,0.109031,9.6041
0.130025,-0.00594401,9.68617
-0.0873604,-0.0891962,9.66612
-0.119944,0.093411,9.58123
0.0605048,0.0872803,9.67459
0.102801,-0.107094,9.60619
0.0155581,0.0181448,9.59958
0.189392,0.117754,9.6754
0.0526685,0.0414648,9.63597
-0.110077,-0.0457852,9.61952
-0.0430682,0.050565,9.72862
0.173861,0.0197325,9.61887
0.00748765,-0.0414379,9.62201
-0.0832322,-0.108181,9.60863
0.0240468,0.0599763,9.70325
0.149034,0.0800722,9.64316
-0.0490963,-0.0601447,9.64838
-0.0608368,0.00728106,9.68314
0.168214,0.180145,9.5614
0.156139,0.00390077,9.66165
-0.100421,-0.107922,9.67221
-0.0243098,0.0118823,9.65068
0.132414,0.0331204,9.60619
0.146499,-0.0243261,9.64892
0.0799224,0.0344536,9.64446
-0.0546241,0.0103757,9.62152
0.0797613,0.0303297,9.70617
-0.0719,-0.0530841,9.65788
0.0216999,0.0153565,9.64233
0.142629,0.0788398,9.65165
0.0957923,0.0219922,9.58388
0.0748516,-0.0341315,9.5624
-0.106338,-0.0744858,9.75194
-0.0693492,0.0879006,9.69407
0.174191,0.201297,9.60448
0.157874,-0.0167291,9.67382
-0.036292,-0.086884,9.62029
0.0257026,0.117839,9.56575
0.0741746,0.0578978,9.69861
0.0782776,0.0732002,9.66471
-0.102074,-0.029588,9.6416
0.0560052,0.104803,9.65667
0.0921991,0.103243,9.65754
0.0234854,0.0331264,9.66728
0.0120196,-0.00967073,9.6323
0.0536824,0.0312269,9.63656
0.0171498,0.0517223,9.63982
-0.104932,-0.0863838,9.65915
0.0889044,0.114495,9.65287
0.176802,0.16765,9.60317
0.0924665,0.0480685,9.59362
0.0592467,0.0401087,9.71357
-0.119082,-0.134825,9.54598
-0.106036,0.062696,9.67483
0.0816207,0.0473218,9.69546
0.123082,0.0439296,9.57721
0.100597,-0.00889063,9.61146
0.0202099,0.0418024,9.73605
-0.0703863,0.0519495,9.63104
-0.0819006,0.0241385,9.6333
0.127265,-0.0122039,9.61648
0.0929987,-0.0949876,9.56877
-0.025859,0.0260875,9.64973
0.141238,0.111297,9.68067
0.068252,0.00448203,9.64798
-0.0682358,-0.0314488,9.64054
0.0424556,0.00256324,9.66889
0.136997,0.153796,9.65623
0.0275449,0.0203116,9.55751
-0.0417459,-0.032254,9.75098
-0.0620923,0.0227056,9.71915
0.100852,0.0722826,9.54705
0.111349,0.00605941,9.65753
-0.00629342,-0.067286,9.65751
0.0831045,0.141728,9.67672
0.115708,0.0509577,9.63184
-0.0135229,0.018682,9.65276
0.00567985,-0.0312159,9.64728
0.0249509,0.0851085,9.68332
0.0677598,0.0272613,9.64046
-0.00833011,-0.01142,9.60062
-0.0625215,-0.0497701,9.6609
0.170093,0.133722,9.64664
0.099483,0.139006,9.58128
-0.0744863,-0.0983622,9.68129
-0.0686183,-0.0285151,9.66852
0.14309,0.0818937,9.62414
-0.0487975,-0.15264,9.60045
-0.0219157,0.0112166,9.7385
0.104272,0.0979426,9.67227
0.082491,-0.0457044,9.57732
-0.00294018,-0.0794892,9.65892
0.0712246,0.0831048,9.60269
0.142554,0.124433,9.68632
0.0281706,-0.0918834,9.66157
-0.0609748,-0.0118082,9.59733
0.0757028,0.0667291,9.60307
0.179322,0.0587566,9.67571
0.0266514,-0.0503261,9.58807
0.023755,-0.0319226,9.5933
0.0852922,0.0697982,9.64422
0.0188739,0.044122,9.65886
-0.0880976,-0.109138,9.59577
0.0652363,0.0598423,9.69378
0.128746,0.142358,9.61689
0.0368079,-0.0451176,9.6156
-0.0955492,-0.0631526,9.65844
-0.00679088,0.0583961,9.60913
0.0294313,0.090533,9.62167
0.101946,0.00467563,9.71969
0.0677552,-0.0305183,9.61029
0.00553799,0.0128045,9.58507
0.0671852,0.0955596,9.70652
0.0970037,0.0318894,9.65811
0.00769484,-0.00748396,9.60621
-0.0687181,-0.0699787,9.63493
0.0435492,0.0660946,9.65258
0.116169,0.0624704,9.5961
0.0163217,-0.102755,9.65033
-0.0401448,0.0262949,9.67271
0.0653814,0.0506327,9.60019
-0.00581825,0.000427723,9.71966
-0.0280465,-0.156519,9.66726
0.0138414,0.0279799,9.58433
0.139113,0.0359831,9.66241
0.0396621,-0.00854421,9.66426
-0.136515,-0.0960665,9.58883
0.0628392,0.0507448,9.63785
0.178939,0.0851164,9.6455
-0.0155849,-0.0220525,9.58595
-0.0898763,0.00512147,9.64978
0.133547,0.118781,9.69487
0.0816798,0.00542879,9.58718
-0.0914935,-0.153211,9.58442
-0.0254508,0.0315714,9.67079
0.103435,0.192056,9.61981
0.0817631,-0.00186348,9.66682
-0.0541105,-0.0678217,9.68793
-0.0718075,0.0474842,9.67633
0.105204,0.027741,9.58977
0.025283,-0.0148952,9.62919
0.0161022,-0.0837979,9.59142
-0.0704169,-0.0100551,9.58597
0.0668746,0.0380886,9.70322
0.17233,0.110041,9.61402
0.120445,-0.0417395,9.59165
-0.0441077,-0.0703728,9.67383
-0.0788248,-0.0216844,9.63897
0.0123283,0.00493336,9.6489
0.185993,0.0682881,9.67621
0.0765855,-0.000560999,9.61193
-0.115769,-0.0496471,9.57565
0.0259213,0.010242,9.67341
0.113659,0.0108728,9.68209
-0.0308671,-0.0454183,9.55854
0.0211278,0.0802374,9.61993
0.0765569,0.0853717,9.66225
0.00583506,0.0300975,9.62319
0.0127671,-0.0378649,9.63692
0.038076,0.0602143,9.69431
0.044813,0.0694165,9.63275
0.0334953,0.00899744,9.67536
0.00651193,-0.0319209,9.64246
-0.0542079,0.0414126,9.59687
0.021652,0.0199866,9.66304
0.0465572,-0.109997,9.62387
0.0636072,0.073462,9.64993
0.107211,0.0651042,9.63738
-0.0368686,-0.111206,9.68161
-0.0718405,-0.0106013,9.54719
0.0374821,0.0513213,9.64251
0.100005,0.0618646,9.67343
0.0383848,0.0376198,9.61622
0.0204458,0.0123031,9.61644
0.0688415,-0.00309896,9.70322
-0.0192376,-0.0403111,9.60018
0.00482476,0.0108526,9.63388
0.0825286,0.00733805,9.63333
-0.070752,-0.0796196,9.63601
-0.0629919,0.0954697,9.67219
0.128725,0.062845,9.69428
0.0117533,-0.0874465,9.64275
-0.0831965,-0.0248244,9.58907
0.00783789,0.0240617,9.72737
0.0864705,0.123003,9.62594
-0.0124512,0.0109484,9.60966
0.0177498,0.0159614,9.67386
0.0325112,0.0386841,9.63901
-0.043551,-0.0371144,9.6146
0.0239674,-0.0407529,9.67049
0.0183265,0.0420923,9.61194
0.00904179,-0.00726271,9.63635
0.0240729,0.0178378,9.68342
0.0107538,-0.0163078,9.6713
-0.0924606,-0.0575345,9.60168
0.0652641,0.122551,9.6685
0.104754,-0.0341263,9.6153
-0.129577,-0.0871806,9.57772
-0.00168788,0.0660396,9.69796
0.0286829,0.0243185,9.67443
-0.0271074,-0.0499024,9.60102
-0.00651121,-0.0631104,9.63023
0.109147,0.110715,9.70593
0.0874286,0.111251,9.5658
-0.0431563,0.00991082,9.63782
0.0707448,0.0781186,9.63711
0.158335,0.129218,9.65421
0.0865932,-0.0464497,9.59044
-0.0779275,-0.109733,9.68299
0.0493956,0.0373828,9.60802
0.00876319,-0.0380402,9.67853
-0.0765361,0.000896454,9.69476
0.0400934,0.0285063,9.60162
0.0176469,-0.070235,9.62818
-0.0409687,-0.0669181,9.68375
0.0999134,0.099359,9.642
0.0431216,0.107503,9.67084
-0.0294583,-0.0717454,9.68212
-0.122198,-0.0408766,9.64141
0.0350935,0.0446978,9.61286
0.192049,0.0935376,9.67922
-0.0342873,-0.0191059,9.63082
-0.0251845,-0.0194662,9.65071
0.00414979,0.0679095,9.70662
0.097033,0.128019,9.651
-0.051983,-0.0811448,9.60612
-0.124575,-0.0777829,9.6402
0.105096,0.135723,9.68771
0.032829,-0.0288219,9.58084
-0.0608789,-0.0974741,9.71218
-0.0578973,0.020582,9.70234
0.114135,0.0893087,9.61246
0.134985,0.0692117,9.6506
0.034475,-0.018918,9.60295
0.0282969,-0.0638387,9.60665
-0.0780385,0.0373406,9.64487
-0.0406518,0.0773311,9.71867
0.0387106,0.0709522,9.63437
0.105649,-0.0173173,9.58035
0.0738151,0.0811849,9.64617
-0.072373,-0.0710001,9.61835
-0.0801741,-0.0486619,9.70234
0.068675,0.100656,9.69196
0.00132155,-0.044915,9.57397
-0.0118775,0.0306921,9.63108
0.0694716,0.00781083,9.68194
-0.0489949,-0.0387456,9.65015
-0.0746189,0.0235302,9.60774
0.154554,0.051024,9.67238
-0.00920415,-0.0248492,9.59305
-0.0461338,-0.0473943,9.60303
0.058223,0.0225155,9.67524
-0.000775456,-0.0136967,9.66458
-0.0446891,0.0715778,9.63739
-0.00438118,0.0264237,9.67751
0.00969529,0.0481253,9.64205
0.0326945,0.000237703,9.59591
0.0333607,-0.0546217,9.65356
-0.0498444,-0.02282,9.62547
-0.00591481,0.083698,9.64406
0.0205534,0.0351279,9.70566
0.0398186,-0.0585885,9.63169
0.0298262,0.0405955,9.61221
0.0370262,0.0281472,9.66587
0.0291021,0.000785589,9.64362
-0.0648243,0.00710297,9.60675
0.0731597,0.0315597,9.66942
0.0185648,0.0393925,9.65133
0.0151453,-0.0269637,9.60123
-0.000566959,0.0188768,9.67203
0.0353369,-0.0344934,9.62905
0.0111278,0.0836797,9.61948
-0.00742614,-0.0380778,9.67993
-0.0658064,-0.0826437,9.67593
0.01422,0.0682616,9.59945
0.0168688,0.0109365,9.68358
0.0126084,-0.0410576,9.64702
0.0395238,0.0966973,9.63794
0.0053755,0.0578902,9.65591
-0.0281938,0.00229812,9.64129
0.0618433,0.0554073,9.60251
0.0751759,0.0827372,9.61696
0.109892,0.0527031,9.6564
-0.148139,-0.0564198,9.60692
-0.151537,-0.0247579,9.69564
0.083725,0.0121803,9.67548
0.000355005,-0.0148091,9.5812
0.0447527,-0.00464559,9.58462
-0.0361004,-0.0584927,9.67791
-0.0543941,0.0406549,9.62733
0.0237077,0.0716808,9.66895
0.0618604,-0.0182774,9.65099
-0.0465765,-0.0283048,9.64061
-0.0215837,0.00621581,9.63557
0.114782,0.104331,9.74392
0.0497292,0.0068624,9.66452
-0.121313,-0.057653,9.58911
0.0319923,0.100896,9.68628
0.0640382,0.0498044,9.66284
-0.0262617,-0.0663805,9.6188
0.00264502,0.0198035,9.65078
0.0423954,0.0423024,9.651
-0.00914586,0.027355,9.65399
-0.108063,-0.0673313,9.69427
-0.0261501,0.0685687,9.65401
0.0945817,0.114017,9.56244
0.105113,-0.0100639,9.67115
-0.0244714,-0.0445447,9.66245
-0.0578625,0.0531442,9.63666
-0.08407,-0.0274019,9.7318
-0.112293,-0.0188186,9.65214
0.00935018,-0.0197103,9.60433
0.0647312,0.0240045,9.65301
0.0408331,0.0216978,9.60422
-0.028372,0.00825596,9.63882
-0.053937,-0.0137992,9.66894
-0.0222026,0.0389488,9.71115
-0.00378585,0.031873,9.60675
0.0368088,-0.00838923,9.61316
0.0357126,0.057534,9.68211
0.0468965,-0.0311539,9.56825
0.0447272,-0.0480008,9.63552
0.00511289,0.00878525,9.67582
0.0203098,0.0508933,9.657
0.0187625,-0.0556359,9.59018
0.0284848,-0.0465088,9.6541
-0.0170678,0.0219667,9.63977
0.0769002,0.0284989,9.60742
0.0701615,-0.0140147,9.66982
-0.0722568,-0.100352,9.60012
0.0196565,0.0308151,9.62763
0.132328,0.0447707,9.68414
-0.0230917,-0.0637205,9.62079
-0.168961,-0.108422,9.59252
-0.0269896,0.0509794,9.70815
0.051716,0.0452614,9.60725
0.0104121,-0.0625823,9.60503
0.0836648,0.0707498,9.69914
0.0792788,0.0845582,9.58697
0.0131558,-0.0169406,9.63253
-0.0640682,-0.0495369,9.70728
0.0517989,0.14049,9.64661
0.0758208,-0.0479238,9.59085
0.0420491,0.0399103,9.66263
0.0687385,0.0406723,9.6584
-0.0844362,-0.0868595,9.59582
-0.0844055,-0.00870442,9.62437
0.103421,0.0638046,9.6335
-0.0319885,-0.0689404,9.57677
-0.025054,-0.0342109,9.68572
0.0352705,-0.0111542,9.64377
