8.77714,3.86424,-0.296881
8.71489,3.82593,-0.268151
8.75799,3.88818,-0.320823
8.80109,3.94086,-0.282516
8.90164,3.8834,-0.253785
8.85855,3.88818,-0.272939
8.86812,3.81636,-0.253785
8.84418,3.90255,-0.277727
8.80587,3.91213,-0.234632
8.74841,3.9217,-0.277727
8.71489,3.93128,-0.234632
8.7963,3.94564,-0.253785
8.77235,4.03662,-0.272939
8.84897,4.10366,-0.253785
8.74362,4.0462,-0.229843
8.81545,3.93128,-0.225055
8.81066,3.92649,-0.229843
8.79151,3.90255,-0.272939
8.79151,3.94086,-0.253785
8.75799,3.91691,-0.272939
8.79151,3.9217,-0.23942
8.82982,3.87382,-0.268151
8.82024,3.87861,-0.263362
8.78193,3.92649,-0.258574
8.80587,3.94564,-0.234632
8.84897,3.8834,-0.205901
8.81066,3.86903,-0.225055
8.77235,3.89297,-0.253785
8.81545,3.93607,-0.229843
8.77714,3.95043,-0.268151
8.75799,3.91691,-0.344765
8.82982,3.87382,-0.316035
8.81066,3.89297,-0.277727
8.88728,3.93607,-0.23942
8.82982,3.97437,-0.234632
8.80109,3.97437,-0.253785
8.74841,3.97437,-0.296881
8.72926,3.88818,-0.301669
8.82503,3.8834,-0.282516
8.85855,3.90734,-0.268151
8.82024,3.9648,-0.258574
8.76278,3.99353,-0.272939
8.7963,4.07014,-0.220267
8.82503,3.99832,-0.248997
8.78193,3.94564,-0.292093
8.73405,3.95043,-0.368707
8.80587,3.96959,-0.325611
8.76757,4.01747,-0.378284
8.78672,3.97437,-0.354342
8.80587,3.94564,-0.325611
8.88728,3.92649,-0.311246
8.81066,3.97437,-0.23942
8.80109,3.93607,-0.23942
8.71011,4.00311,-0.263362
8.69095,4.01747,-0.287304
8.65743,3.95522,-0.282516
8.69574,4.03184,-0.177171
8.75799,3.91691,-0.316035
8.73405,4.00311,-0.320823
8.89685,4.0462,-0.143652
8.8346,3.96001,-0.244209
8.81545,3.96959,-0.234632
8.77714,3.93607,-0.306458
8.79151,3.87382,-0.349553
8.59518,3.90255,-0.579397
8.68138,3.96959,-0.411803
8.78672,4.10366,-0.148441
8.77714,3.6344,-0.373495
8.69095,3.57694,-0.766145
8.93037,3.81636,-0.339977
8.98304,4.06057,-0.277727
9.04051,3.96001,-0.292093
8.97826,3.74932,-0.296881
8.93516,3.79242,-0.258574
8.82503,3.80199,-0.158017
8.78672,3.84988,-0.272939
8.72926,3.86424,-0.282516
8.73405,3.90734,-0.248997
8.8346,3.84988,-0.215478
8.85376,3.84988,-0.177171
8.82982,3.89776,-0.196325
8.89206,3.87382,-0.225055
8.87291,3.90255,-0.268151
8.76278,3.81157,-0.263362
8.82503,3.70622,-0.368707
8.80587,3.57694,-0.474052
8.72447,3.71101,-0.373495
8.82024,3.76847,-0.742203
8.78193,4.03184,-0.407014
8.58082,4.10845,-0.656011
8.61913,4.11803,-0.790087
8.82503,4.09408,-0.550666
8.8777,4.21858,-0.579397
8.72447,4.22337,-0.651223
8.71489,4.25689,-0.641646
8.74362,3.78763,-0.550666
8.73884,3.38061,-0.608127
8.77714,3.50032,-0.268151
8.36534,3.90255,-0.497994
8.39886,4.18028,-0.651223
8.61434,4.16591,-0.512359
8.86812,4.07014,-0.191536
8.82024,3.80678,-0.0957681
8.80587,3.16513,0.124498
8.80109,2.61926,-0.158017
9.25598,2.76291,0.363919
9.15543,3.47638,0.627281
8.99741,4.28562,0.162806
9.0022,4.57293,0.124498
8.99262,4.17549,0.3304
8.84418,3.73017,0.306458
8.66701,3.21781,0.502782
8.52336,3.0981,0.311246
8.93995,3.27048,0.225055
8.61434,3.59609,0.445322
8.4659,3.76847,-0.0574608
8.69095,4.31435,-0.100556
8.45153,4.73573,0.0574608
8.26,4.37181,-0.71826
7.83383,4.14197,-0.517148
7.83383,4.5825,-0.440533
8.58082,5.33428,-0.071826
8.52336,6.0286,-0.148441
8.22648,6.58884,-0.847547
7.5561,6.7708,-1.10612
6.78996,5.78918,-1.26893
6.44998,4.90332,-0.885855
6.30633,5.15232,-0.972046
6.54575,6.0717,-0.933739
6.75165,6.33985,-0.823605
7.19218,6.05254,-0.368707
7.36456,6.17704,-0.512359
7.31668,6.50744,-0.708684
6.82347,6.87136,-0.991199
7.48906,6.0286,-0.502782
7.82904,5.51624,-0.761356
7.04853,5.73651,-1.35033
6.82826,6.39731,-1.5706
6.69419,6.66067,-1.50835
7.16824,6.22492,-1.58975
7.42203,6.39731,-2.02071
7.23049,7.23049,-1.83875
7.9679,6.70376,-1.87705
7.76679,5.6551,-2.32716
7.01501,5.81791,-2.6001
7.24007,5.95677,-2.41336
7.58483,5.97593,-2.6001
8.00142,5.6168,-2.71502
8.08282,5.47793,-2.8922
7.87692,5.12838,-2.81079
7.60398,5.7413,-3.00233
7.83383,5.69341,-2.98796
8.15944,5.76524,-3.16992
8.01579,5.46836,-3.21781
7.73806,4.81713,-3.02627
7.83862,4.41012,-2.33674
7.69496,3.72059,-1.88663
7.40287,4.87459,-2.41336
7.67581,5.60243,-3.17471
8.2983,5.44441,-2.57137
8.61434,4.28562,-1.51314
8.57124,2.91135,-1.37427
8.01579,1.73819,-2.38941
8.02058,1.66158,-4.59687
11.7029,3.304,-8.39886
14.2407,8.01579,-5.7413
7.30232,5.8227,-4.56814
2.96881,7.81946,-5.0374
5.03261,7.61356,-4.53941
7.56568,6.43561,-3.7158
7.37893,5.85143,-3.06937
6.11,6.19619,-2.59531
6.27281,6.39252,-2.62405
7.53695,6.10043,-2.65278
7.98706,5.90889,-3.44765
7.69018,4.96557,-3.83551
7.6806,4.25689,-3.7972
7.34541,4.53462,-3.52905
7.05332,5.31992,-3.2609
7.02459,5.64074,-3.68228
7.22091,5.46357,-3.72538
7.63271,4.79319,-3.6344
7.9679,4.15633,-3.52905
8.12113,3.84509,-3.5913
7.69018,4.05099,-3.28963
7.41245,4.30956,-3.05021
7.77158,4.65912,-3.23696
7.85298,4.77883,-3.37582
7.52258,4.53462,-3.58173
7.68539,4.20422,-3.53384
8.13071,3.97437,-3.18429
8.12113,4.30956,-3.44286
7.97269,4.707,-3.62961
7.72848,4.35745,-3.53863
7.91044,3.95043,-3.67749
8.14507,3.93128,-3.7158
7.90565,4.11803,-3.40934
7.82425,4.01747,-3.48117
8.011,3.81157,-3.62482
8.23605,3.79242,-3.49553
7.95354,3.85466,-3.65355
7.85298,3.88818,-3.72059
8.05409,3.93128,-3.36625
8.05409,3.77326,-3.43329
8.24563,3.90734,-3.62003
8.19775,3.84509,-3.48117
7.91044,3.75411,-3.49075
7.98227,3.76847,-3.65834
8.1738,4.11803,-3.69665
8.01579,3.9648,-3.8403
8.00621,3.8403,-3.52905
8.11156,3.86424,-3.20344
8.24084,3.89297,-3.56257
8.14029,3.89297,-3.64397
7.97269,3.87382,-3.57694
7.95354,3.67271,-3.77805
8.14986,3.7589,-3.6344
8.27436,3.83072,-3.69186
8.04452,3.81157,-3.65355
8.00621,3.7972,-3.53384
8.19296,3.80199,-3.70622
8.22648,3.82593,-3.66792
7.99663,3.53863,-3.79242
7.90565,3.41892,-3.61524
8.1738,3.91691,-3.39977
8.22648,3.81636,-3.59609
8.25521,3.53863,-3.82115
8.15465,3.67271,-3.5099
8.06846,3.65834,-3.70622
8.11634,3.65834,-3.66792
8.11156,3.70622,-3.58173
8.09719,3.70144,-3.69665
8.18338,3.82115,-3.62482
8.20732,3.76847,-3.39977
8.18817,3.59609,-3.54342
8.27915,3.69665,-3.74932
8.10677,3.61046,-3.72538
7.98706,3.32794,-3.70622
8.11156,3.52905,-3.49075
8.3414,4.1276,-3.60567
8.19296,3.55778,-3.86424
8.14986,3.14598,-3.62003
8.23605,3.64397,-3.5099
8.16902,3.8403,-3.5913
8.13071,3.49553,-3.88818
8.19296,3.51948,-3.64876
8.11156,3.60567,-3.73974
8.10198,3.39498,-3.66313
8.28394,3.55778,-3.47159
8.26478,3.58651,-3.72059
8.18817,3.31358,-3.90255
8.13071,3.22738,-3.7972
8.20253,3.49075,-3.72538
8.16423,3.63919,-3.81636
8.19775,3.45723,-4.01747
8.22648,3.57694,-3.48117
8.27915,3.43807,-3.72059
8.18338,3.05021,-3.9217
8.16902,3.2609,-3.7589
8.25042,3.54821,-3.53863
8.23127,3.21781,-3.94564
8.27436,3.08373,-3.80199
8.22169,3.31358,-3.70144
8.15944,3.2609,-3.65834
8.27436,3.16035,-3.81157
8.27436,3.1364,-3.77326
8.27436,3.11725,-3.89776
8.17859,3.20823,-3.85945
8.25042,3.47638,-3.72059
8.33182,3.14119,-4.07493
8.28394,2.94966,-4.05578
8.14029,2.94966,-3.95522
8.16423,3.05979,-3.83072
8.2983,3.31358,-3.82115
8.30309,3.01669,-4.18506
8.08761,2.52828,-4.23295
8.32224,3.07415,-3.68228
8.25521,3.28484,-4.0462
8.16423,2.70066,-4.26168
8.31746,2.86825,-3.91213
8.20732,2.83473,-4.05099
8.22648,2.64799,-4.09408
8.28394,2.87304,-4.1707
8.05888,2.78685,-4.23774
8.27436,2.9305,-3.89776
8.28873,2.95444,-4.43406
8.03015,2.70545,-4.52504
8.21211,3.03106,-3.98395
8.13071,2.94966,-4.22816
8.12592,2.85389,-4.43406
8.13071,2.88262,-4.42927
8.15465,2.81558,-4.27126
8.18338,2.86347,-4.33829
8.15465,2.71502,-4.72137
8.08761,2.50433,-4.75488
8.11156,2.73897,-4.37181
8.11634,3.07415,-4.20901
8.03015,2.75333,-4.707
8.02536,2.21703,-4.67348
8.20732,2.68629,-4.34787
8.07804,2.59531,-4.61123
7.96311,1.96325,-5.01346
7.97269,2.18351,-4.6639
8.03015,2.44687,-4.86981
8.01579,2.13084,-4.97994
8.01579,2.63362,-4.52025
8.011,3.00712,-4.35266
8.011,2.46603,-4.82671
8.09719,2.14042,-4.8315
8.14029,2.31759,-4.76446
7.97748,2.26013,-4.93684
7.93438,2.24097,-5.05177
7.98227,2.6432,-4.76925
7.82904,2.54743,-4.98473
7.85298,1.81002,-5.3678
8.1355,1.85311,-5.09007
7.93438,2.49955,-4.65433
7.85777,1.87227,-5.21936
8.17859,1.74298,-5.13796
7.95354,2.98318,-4.33351
7.80989,2.74854,-4.97994
7.94396,2.06859,-5.39174
8.06846,2.37984,-4.81235
7.92002,2.80122,-4.50589
7.84819,2.00155,-5.17148
8.12113,1.51792,-5.2864
8.12592,2.18351,-4.9129
7.92002,2.93529,-4.52983
7.77637,2.20267,-5.21457
8.00142,2.17872,-4.90332
7.9679,2.83473,-4.60166
7.91523,2.30322,-5.02782
7.99663,1.79086,-5.21936
7.97269,2.25055,-4.77404
8.01579,2.41336,-4.98952
7.95833,1.76692,-5.20499
7.93917,2.30801,-5.00388
7.92002,2.62405,-4.81235
7.96311,2.73418,-4.72137
7.87214,2.3128,-5.09486
8.02536,1.98719,-5.1188
8.011,2.19309,-5.01825
8.00621,2.37026,-4.80756
7.96311,2.27928,-4.88417
7.83383,2.1883,-5.09007
7.94875,2.45166,-4.92248
8.05409,2.81558,-4.73573
7.90565,2.3128,-5.00867
8.011,1.96325,-5.00388
8.02058,2.21224,-4.9129
7.96311,2.03986,-4.96079
7.98227,2.14999,-4.97036
7.91044,2.54264,-4.81235
7.94875,2.43251,-4.97515
7.9296,2.17394,-5.05177
8.03973,2.28407,-4.88896
7.97269,2.44687,-4.73573
7.90087,2.1883,-5.00867
8.03494,2.08774,-5.02782
7.99185,2.44687,-4.83629
7.84819,2.37984,-4.97994
7.96311,1.96325,-5.05655
8.04452,2.46124,-4.75967
7.9679,2.65756,-4.82671
7.94875,2.05901,-5.06613
8.02536,2.10211,-4.97036
7.95354,2.50912,-4.77883
7.89129,2.32238,-5.02304
7.96311,2.01592,-5.04219
7.9679,2.38941,-4.77404
7.93438,2.59053,-4.73094
8.02536,2.24576,-5.05655
7.98706,2.1452,-4.93206
7.93438,2.27928,-4.83629
8.03973,2.22182,-4.99909
7.94875,2.26013,-4.96557
7.98706,2.5187,-4.75967
7.98706,2.63841,-4.85544
7.89608,2.12126,-5.09486
8.00621,2.09253,-4.99909
8.00621,2.20745,-4.90332
8.00621,2.37984,-4.82671
7.92002,2.63841,-4.79319
7.94875,2.37505,-5.02304
8.011,2.23618,-4.87459
7.95833,2.25055,-4.87459
8.05888,2.2697,-4.85065
7.97748,2.52828,-4.82192
7.89129,2.34153,-4.95121
8.06367,2.26013,-4.86981
8.00621,2.48039,-4.81713
7.8434,2.4373,-4.93684
7.98706,2.29365,-4.956
8.03015,2.29365,-4.7501
7.93917,2.33674,-4.86502
8.02058,2.16436,-4.96557
7.97269,2.30322,-4.89854
7.93917,2.4756,-4.83629
8.011,2.41336,-4.96557
8.011,2.19309,-4.85544
7.98227,2.36547,-4.82671
7.9679,2.46603,-4.77404
8.011,2.34153,-4.95121
7.99663,2.20267,-4.92248
7.99185,2.42772,-4.8315
7.98706,2.42772,-4.90811
7.89129,2.13563,-4.96557
8.04931,2.22182,-4.86502
8.01579,2.49476,-4.80756
7.97269,2.38462,-4.88896
7.98227,2.22182,-4.86502
8.04931,2.23618,-4.8315
7.99663,2.27928,-4.88896
7.93917,2.40378,-4.87459
8.04931,2.29365,-4.91769
7.99185,2.44687,-4.84108
7.98227,2.33674,-4.87938
8.00621,2.20745,-4.92248
7.95833,2.25055,-4.84586
7.95833,2.27928,-4.7884
8.06846,2.50433,-4.87459
7.96311,2.40857,-4.97994
7.92481,2.13084,-4.99909
8.07325,2.22661,-4.84586
7.99185,2.41336,-4.78361
7.87692,2.27928,-4.92727
8.03015,2.28407,-4.93684
7.99663,2.2697,-4.93206
7.95833,2.46124,-4.85544
7.9679,2.27449,-4.96079
7.98227,2.24097,-4.956
7.99663,2.33195,-4.90811
7.98227,2.34632,-4.85544
7.98227,2.29365,-4.88896
7.96311,2.32238,-4.9129
7.99663,2.48518,-4.81713
7.97269,2.24576,-4.96079
7.93917,2.13563,-4.97036
7.95354,2.24576,-4.87459
8.04452,2.30801,-4.93206
7.92002,2.48039,-4.72137
7.94396,2.44209,-4.956
8.03494,2.27928,-4.92727
7.95354,2.21703,-4.85544
7.99663,2.26013,-4.8315
8.04931,2.34632,-4.95121
7.92481,2.39899,-4.92248
7.93438,2.42293,-4.89854
8.011,2.24097,-4.82671
7.99663,2.28407,-4.73573
7.9679,2.37505,-4.89854
8.01579,2.20267,-4.96557
8.011,2.29365,-4.86502
7.97269,2.43251,-4.84586
8.02058,2.32716,-4.87459
7.97748,2.19309,-4.98473
7.91523,2.30801,-4.83629
8.07325,2.43251,-4.89854
8.01579,2.42772,-4.93206
7.91044,2.22182,-4.86502
8.03494,2.26013,-4.86023
8.02536,2.38941,-4.81235
7.98227,2.25055,-4.98952
7.99663,2.23618,-4.88417
7.98227,2.37026,-4.88417
8.00621,2.36547,-4.83629
7.99185,2.32238,-4.95121
7.99663,2.28886,-4.87459
7.95354,2.36068,-4.8315
8.00142,2.4373,-4.83629
7.99185,2.16436,-4.956
7.91044,2.21224,-4.93684
8.03494,2.46603,-4.80756
7.99663,2.4373,-4.86023
7.98706,2.19788,-4.90332
8.00142,2.4373,-4.71658
8.05409,2.39899,-4.92248
8.00621,2.24097,-4.94642
7.98227,2.27928,-4.77883
8.03494,2.38462,-4.80277
7.94396,2.25534,-4.90332
8.02058,2.19788,-4.97036
8.05409,2.36068,-4.7884
7.93438,2.40378,-4.83629
7.95354,2.25534,-4.88896
8.05409,2.17872,-4.90332
7.97748,2.33195,-4.78361
7.97269,2.32716,-4.80277
7.99185,2.25055,-4.90811
7.99185,2.32238,-4.90332
7.9679,2.45166,-4.75488
8.03015,2.28407,-4.92727
7.95354,2.18351,-4.95121
8.00142,2.32238,-4.80277
7.99663,2.46124,-4.82671
7.93438,2.33195,-4.89375
7.94396,2.29365,-4.92248
8.08761,2.27449,-4.88896
8.00142,2.28886,-4.80756
7.93917,2.32716,-4.84108
8.02536,2.27449,-4.96557
8.02536,2.25534,-4.87938
7.9679,2.33674,-4.8315
7.99185,2.43251,-4.80277
7.98706,2.29365,-4.9129
7.9679,2.21703,-4.86981
8.04931,2.37026,-4.76925
7.99185,2.38941,-4.89854
7.95833,2.26491,-4.86981
8.05409,2.37984,-4.89375
8.07325,2.4373,-4.73094
7.93917,2.32716,-4.84108
8.04452,2.22661,-4.86981
8.03015,2.33195,-4.84586
7.94396,2.50433,-4.75488
7.99185,2.28886,-4.87938
8.02536,2.17394,-4.89375
7.95354,2.37026,-4.79798
7.9679,2.44687,-4.86502
8.03494,2.21703,-4.956
7.97748,2.27449,-4.80756
7.98227,2.48039,-4.69264
7.99663,2.38462,-4.88896
7.9296,2.19788,-4.98952
8.04452,2.28407,-4.85065
8.04452,2.43251,-4.82192
7.97748,2.41336,-4.91769
7.97748,2.23618,-4.8315
8.00142,2.33674,-4.82192
7.99663,2.35589,-4.74531
7.9296,2.41336,-4.81713
8.05409,2.30322,-4.89854
7.98706,2.16436,-4.89854
8.01579,2.25055,-4.76446
8.03973,2.42772,-4.80277
7.97748,2.4373,-4.8315
8.00621,2.35111,-4.84586
8.06367,2.17872,-4.88896
8.00142,2.28407,-4.81235
7.92481,2.46603,-4.77883
8.03015,2.34153,-4.86023
8.06846,2.26491,-4.85065
7.93917,2.38462,-4.75967
7.95354,2.3128,-4.89375
8.00621,2.2697,-4.9129
7.97269,2.34153,-4.85544
8.01579,2.35589,-4.80277
8.03015,2.31759,-4.9129
7.97748,2.29365,-4.88896
8.03494,2.33195,-4.86023
8.01579,2.36068,-4.81235
7.92481,2.38462,-4.86023
8.01579,2.33674,-4.86502
8.04931,2.34153,-4.73094
7.99663,2.27928,-4.89854
8.00621,2.23618,-4.87938
8.06846,2.43251,-4.76925
7.90087,2.40378,-4.79319
7.99185,2.30801,-4.87938
8.03494,2.25534,-4.89375
7.97748,2.30801,-4.85065
7.98227,2.33195,-4.8315
8.07804,2.3128,-4.85544
7.97748,2.37984,-4.78361
7.99185,2.35111,-4.84108
8.02058,2.27928,-4.82671
8.00621,2.44687,-4.77404
7.96311,2.39899,-4.94163
8.06367,2.23618,-4.89854
8.04452,2.37505,-4.75967
7.93917,2.43251,-4.79798
8.06367,2.37026,-4.89854
7.96311,2.24576,-4.92248
7.96311,2.36547,-4.8315
8.02536,2.35111,-4.86502
7.99185,2.32238,-4.86502
7.97748,2.40857,-4.79798
8.04931,2.36068,-4.81235
7.96311,2.32716,-4.85544
8.00142,2.35589,-4.82671
8.03494,2.34632,-4.86981
8.03494,2.36547,-4.83629
7.95833,2.45645,-4.77883
7.99185,2.27449,-4.94642
8.03015,2.2697,-4.77883
7.93917,2.49476,-4.74531
8.01579,2.36068,-4.92248
8.02536,2.34153,-4.86981
7.97748,2.39899,-4.77404
8.01579,2.38941,-4.77404
8.04452,2.25055,-4.94642
7.92002,2.23618,-4.87938
7.97748,2.40378,-4.84586
7.98706,2.27928,-4.88896
8.011,2.1883,-4.92727
8.011,2.29365,-4.7501
8.05888,2.48997,-4.75967
7.97748,2.3128,-4.8315
8.05409,2.38941,-4.80756
8.02058,2.46124,-4.86023
7.97269,2.32238,-4.82192
8.03015,2.37984,-4.7501
8.05409,2.44687,-4.7884
7.99663,2.26013,-4.89375
7.99663,2.31759,-4.92248
8.05888,2.4373,-4.78361
7.97748,2.50433,-4.80277
7.97269,2.32716,-4.84108
8.06367,2.18351,-4.89375
7.99185,2.41336,-4.80277
8.011,2.40857,-4.81235
8.03015,2.37026,-4.9129
7.99185,2.25534,-4.92248
7.99185,2.44209,-4.74052
7.99185,2.5187,-4.76925
8.02058,2.25534,-4.94642
7.97748,2.34632,-4.75967
8.08282,2.48518,-4.77883
8.02536,2.44687,-4.87459
7.98227,2.24576,-4.86502
8.03015,2.24097,-4.86502
7.99185,2.34153,-4.78361
8.011,2.35111,-4.75488
7.95833,2.42772,-4.87938
8.01579,2.39899,-4.94642
7.97748,2.3128,-4.88417
7.99663,2.26491,-4.76925
7.99663,2.28407,-4.88896
7.98706,2.45645,-4.76446
8.04452,2.48518,-4.82192
8.02536,2.30801,-4.92248
7.9679,2.38941,-4.74052
7.97748,2.3942,-4.83629
8.05888,2.33674,-4.8315
8.011,2.45645,-4.7884
7.93917,2.45645,-4.82192
8.06367,2.25534,-4.84586
7.97269,2.41336,-4.75967
7.97748,2.45645,-4.7501
8.04452,2.36068,-4.8315
8.03015,2.42293,-4.80277
7.95354,2.43251,-4.86981
8.02058,2.41814,-4.84586
7.98706,2.38941,-4.84586
7.97748,2.37026,-4.77883
8.04931,2.39899,-4.75967
7.98227,2.46124,-4.78361
7.9679,2.3942,-4.87938
8.04931,2.39899,-4.86502
8.03494,2.38941,-4.74531
7.97269,2.36547,-4.82192
8.02536,2.37505,-4.83629
8.01579,2.38462,-4.80277
7.94875,2.46124,-4.80277
8.03973,2.34153,-4.83629
8.00142,2.38462,-4.84108
7.98706,2.3942,-4.75967
8.02058,2.41336,-4.83629
8.02058,2.38462,-4.76446
7.95354,2.37026,-4.86502
8.04931,2.4373,-4.79319
8.04452,2.50433,-4.75967
7.94396,2.37026,-4.84108
8.03973,2.40857,-4.8315
8.03015,2.41814,-4.76925
7.97269,2.35111,-4.87938
7.99185,2.39899,-4.86023
7.99185,2.44687,-4.80756
7.9679,2.34153,-4.82192
7.97269,2.32716,-4.85065
8.03015,2.3128,-4.84108
7.94396,2.57137,-4.75488
8.00142,2.59053,-4.82671
8.05409,2.36068,-4.81713
7.95833,2.42293,-4.75488
7.97269,2.37984,-4.75967
8.04452,2.49476,-4.76925
7.95354,2.47082,-4.8315
8.00142,2.39899,-4.86981
8.03973,2.38462,-4.77883
7.99663,2.48518,-4.77883
7.98706,2.45166,-4.80277
8.08282,2.32716,-4.92248
8.03494,2.3942,-4.80756
7.93917,2.55222,-4.73573
8.00621,2.38941,-4.90332
8.02058,2.37026,-4.84108
8.00142,2.4756,-4.73094
8.00142,2.43251,-4.81713
8.00621,2.38941,-4.8315
7.99663,2.44209,-4.82671
8.03494,2.57137,-4.77883
7.97269,2.44687,-4.86502
7.92002,2.30322,-4.84108
8.06846,2.36068,-4.78361
8.03015,2.48997,-4.76446
7.95354,2.48518,-4.84108
8.05888,2.55701,-4.82192
7.97748,2.5618,-4.79319
7.98227,2.44209,-4.7501
8.02536,2.3942,-4.80277
7.97748,2.40378,-4.77883
7.98706,2.48039,-4.79319
8.011,2.5187,-4.79319
8.03494,2.48518,-4.85544
7.95833,2.44687,-4.79319
7.99663,2.42293,-4.75488
8.02536,2.42293,-4.84586
7.97269,2.40857,-4.71179
8.03494,2.43251,-4.73094
8.03015,2.46603,-4.80277
8.00142,2.4373,-4.82671
7.99185,2.45166,-4.70221
8.04452,2.45645,-4.74052
7.98706,2.4756,-4.79798
7.99185,2.37984,-4.77404
8.05888,2.41336,-4.76925
7.98706,2.55222,-4.67827
7.98706,2.4373,-4.79319
8.06846,2.34632,-4.81713
8.00621,2.50433,-4.71179
7.94875,2.64799,-4.67827
8.02536,2.50433,-4.85544
7.97269,2.41336,-4.7884
8.00142,2.48518,-4.69742
8.04931,2.40378,-4.85065
7.94875,2.37505,-4.80756
8.00621,2.4756,-4.7501
8.05409,2.57616,-4.76925
7.96311,2.40378,-4.88896
8.00621,2.42293,-4.69264
8.01579,2.45166,-4.80756
8.02058,2.42772,-4.80277
7.9679,2.59531,-4.67827
7.95833,2.58095,-4.75967
8.00142,2.3942,-4.80277
7.96311,2.54743,-4.67348
8.03973,2.56658,-4.75488
8.01579,2.49955,-4.74531
7.95833,2.56658,-4.80277
8.03015,2.48518,-4.80756
8.02536,2.53785,-4.72137
7.93438,2.6432,-4.72137
7.97269,2.60489,-4.83629
8.00621,2.52828,-4.7884
7.95833,2.44209,-4.79798
7.98706,2.60968,-4.73094
7.97269,2.62405,-4.78361
7.95833,2.46124,-4.74531
7.99185,2.57616,-4.67827
8.00621,2.48039,-4.79319
7.97269,2.58574,-4.72137
7.93917,2.64799,-4.7501
8.02536,2.55701,-4.77404
7.97269,2.52828,-4.73573
7.90565,2.6001,-4.76925
8.02536,2.60489,-4.68306
7.98706,2.62883,-4.77404
7.89129,2.52828,-4.85544
8.03494,2.48518,-4.83629
8.01579,2.59531,-4.78361
7.94875,2.47082,-4.7501
8.04931,2.51391,-4.77404
7.99663,2.60489,-4.68306
7.90087,2.66714,-4.64475
8.02536,2.55222,-4.79798
7.98706,2.55701,-4.73094
7.93917,2.67193,-4.65912
8.01579,2.69108,-4.77883
8.03494,2.56658,-4.68306
7.93917,2.62405,-4.63039
7.98706,2.67672,-4.67827
7.9679,2.73897,-4.68306
7.93438,2.82995,-4.71179
7.96311,2.67193,-4.80756
8.00142,2.53307,-4.79319
7.92002,2.67193,-4.71658
7.92002,2.69108,-4.76446
7.96311,2.50912,-4.89854
7.96311,2.65278,-4.73573
7.89129,2.83473,-4.68306
7.97748,2.67672,-4.82671
7.9296,2.7246,-4.8315
7.8865,2.8491,-4.76446
7.97748,2.85868,-4.7501
7.89129,2.71502,-4.76925
7.86735,2.74854,-4.69742
7.90565,2.806,-4.7501
7.93438,2.74376,-4.77883
7.92002,2.81079,-4.71179
7.92002,2.9736,-4.7501
7.89129,2.57137,-4.88417
7.90565,2.67672,-4.75488
7.93438,3.02627,-4.55856
7.85298,2.83952,-4.80756
7.97748,2.79164,-4.7884
7.99185,2.90177,-4.71179
7.86256,2.71024,-4.74052
7.90087,2.74854,-4.74052
7.94875,2.82037,-4.68306
7.90087,2.8922,-4.707
7.86256,2.72939,-4.80756
7.96311,2.79164,-4.77883
7.89608,2.86347,-4.69742
7.89129,2.73897,-4.78361
8.02536,2.71502,-4.80277
7.9296,2.7677,-4.70221
7.86256,2.90177,-4.72137
7.89608,2.82995,-4.73094
7.94875,2.69108,-4.84586
7.90087,2.73418,-4.72137
7.92481,2.77249,-4.66869
7.95354,2.77249,-4.8315
7.87692,2.70545,-4.85544
7.92002,2.88741,-4.60644
7.92481,2.82516,-4.86023
7.80989,2.78206,-4.74052
7.90565,2.65278,-4.80756
7.95833,2.61447,-4.8315
7.94396,2.87783,-4.68306
7.89608,2.96402,-4.76446
7.94396,2.72939,-4.86981
7.85777,2.68629,-4.70221
7.90087,2.80122,-4.68306
7.90087,2.74854,-4.85065
7.89129,2.7246,-4.77404
7.91523,2.91135,-4.707
7.9296,2.85868,-4.79319
7.88171,2.62883,-4.8315
7.91523,2.64799,-4.7501
7.92481,2.85389,-4.707
7.88171,2.8922,-4.76446
7.87692,2.78685,-4.87938
7.94396,2.77727,-4.80756
7.90565,2.81079,-4.707
7.89608,2.82995,-4.78361
7.90087,2.67672,-4.86502
7.86735,2.76291,-4.82671
7.87692,2.94487,-4.64475
7.87692,2.82516,-4.7884
7.8865,2.70545,-4.91769
7.86735,2.75333,-4.86981
7.91044,2.88741,-4.72615
7.91523,2.69108,-4.80756
7.81467,2.71024,-4.74531
7.90087,2.9305,-4.66869
7.87214,2.92571,-4.78361
7.75721,2.87304,-4.74531
7.90565,2.806,-4.80277
7.8865,2.83473,-4.71658
7.75721,2.94966,-4.60644
7.85298,3.03585,-4.68785
7.89608,3.1795,-4.60166
7.78594,3.19387,-4.71179
7.77158,3.00233,-4.7501
7.82425,3.26569,-4.64954
7.69975,3.32794,-4.64954
7.62314,3.47159,-4.74052
7.74285,3.43329,-4.81713
7.71412,3.52426,-4.75967
7.58483,3.56736,-4.79319
7.58962,3.61046,-4.82192
7.64229,3.67749,-4.93684
7.40287,3.7972,-5.00867
7.53695,3.64397,-5.15711
7.79073,3.70622,-4.94163
7.74285,4.06057,-4.86023
7.81467,4.2952,-4.59687
7.82425,4.51068,-4.76925
7.74285,4.50589,-4.95121
7.83383,4.91769,-4.64475
8.1738,4.73094,-4.36224
8.55209,4.3766,-4.77883
9.62948,1.33118,-4.67827
9.02135,4.63039,-3.93607
9.1267,4.0893,-2.78685
8.52336,3.54342,-4.1276
