0.422594,0.330178,9.72109
0.177985,-0.00635338,10.3211
-0.0513401,-0.158616,9.95493
0.0115912,-0.0262573,9.43037
-0.228279,-0.197068,9.51373
-0.229606,0.198406,9.54819
0.0175892,0.243717,9.98178
0.0981892,0.245128,9.67796
-0.0889537,0.305596,9.39685
-0.115374,0.185367,9.32711
-0.142268,0.340336,9.7632
-0.200727,0.15819,10.2061
-0.746113,-0.05252,10.2331
-0.10344,-0.126343,9.72518
0.212554,0.0943902,9.25283
0.333868,0.137209,9.30142
0.281109,-0.00216103,9.46141
0.0307705,-0.211669,9.74269
-0.110486,-0.242435,9.81886
-0.0403649,-0.176286,9.76707
0.109578,0.0589089,9.5857
0.290452,0.203958,9.46663
0.0662122,0.190431,9.16747
-0.246458,0.0232027,9.22258
-0.348682,0.152726,10.1557
-0.124704,0.103937,10.3246
-0.202722,0.238941,9.74471
0.00290883,0.125367,9.49821
0.018058,0.141443,9.68088
0.22671,-0.368853,10.2598
0.00274777,-0.317598,9.76416
-0.358038,0.0841017,9.60976
2.73189,-0.67662,11.8672
0.865173,0.909216,8.46916
-4.18832,4.14006,3.80483
-0.454356,0.0886135,12.2265
4.01072,-3.20855,13.0691
-5.50438,5.61602,3.52875
3.82664,-3.07969,16.5303
0.528954,0.470569,8.19637
0.733101,-1.72609,7.35832
0.237969,0.0537989,10.558
-0.188268,-0.46653,10.6657
-0.0581051,-0.101084,10.5187
-0.657734,0.274489,10.2136
-0.676841,0.239418,9.52023
-4.07161,2.48035,8.28275
3.13336,-1.31521,10.3009
4.0399,0.582472,13.1669
1.55959,0.183236,10.0467
-0.147477,-0.334498,8.84372
-0.293772,-0.317019,9.25749
0.0437011,-0.335101,9.48694
0.0562969,-0.0624058,9.22809
0.0395357,0.125023,8.94576
0.207739,0.084295,9.07102
0.077996,0.0219228,9.31826
-0.0151209,-0.0983949,9.47561
-0.263813,-0.144542,9.64453
-0.157766,-0.147281,9.6806
-0.156082,-0.0152442,9.43009
-0.0582218,0.142604,9.25429
0.00554791,0.166899,9.41595
-0.0761755,0.122233,9.61693
0.00621155,0.0904675,9.51985
-0.2664,0.0714276,9.67694
-0.419745,-0.0132139,9.75317
-0.332257,0.0461245,9.69769
-0.111411,0.00571704,9.57166
0.00866282,0.0207899,9.34494
0.0257647,0.114637,9.25457
-0.193332,0.149199,9.44011
-0.10273,0.0773346,9.54428
-0.156449,0.0566154,9.61641
-0.217801,-0.0432501,9.6291
-0.177005,-0.00387597,9.44543
-0.111902,0.032593,9.46377
0.00926542,0.0126519,9.53629
-0.054088,0.0393844,9.61229
-0.0532801,0.025615,9.69336
0.067905,-0.0306301,9.59979
0.0672091,0.115525,9.65512
-0.0311473,0.137882,9.78254
0.0404553,0.106259,9.79014
0.0471384,0.00679731,9.86979
0.0252698,0.110422,9.67334
-0.0235953,0.150521,9.73125
0.106827,0.112292,9.72241
0.0782969,0.137349,9.67004
-0.00707987,0.03636,9.62953
-0.0341151,0.118682,9.55799
0.220281,0.134175,9.50971
0.243899,0.188607,9.50937
0.0981422,0.168386,9.52139
-0.108292,-0.0696692,9.45342
-0.125427,-0.205456,9.41469
-0.361371,-0.255182,9.47387
-0.438536,-0.278519,9.52378
-0.190965,-0.126115,9.46379
0.0510585,-0.202003,9.22089
0.142795,-0.0540378,9.06765
0.074449,-0.0847003,9.36031
-0.0846325,-0.206216,9.50349
-0.227006,-0.175502,9.44891
-0.369216,-0.167511,9.65744
-0.344126,-0.186777,9.712
-0.177107,-0.1261,9.61778
0.0743808,0.0582137,9.57193
0.0837918,0.233329,9.56183
-0.239347,0.290766,9.69136
-0.0112459,0.209415,9.90683
0.359397,0.194854,9.74514
0.156146,0.322418,9.49059
-0.089745,0.304131,9.54471
0.135308,0.0959437,9.57226
-0.082769,0.142429,9.69419
-0.270772,-0.00843811,9.81407
-0.0610736,0.0821083,9.82858
0.0182799,-0.00124216,9.87744
-0.235807,0.0104547,9.85498
-0.210209,-0.105918,9.75742
0.0978025,0.0252683,9.78845
0.178187,0.053257,9.8099
-0.189209,-0.0276339,9.61604
-0.414618,0.00164962,9.5255
-0.314619,-0.0711856,9.68326
-0.0939372,0.0641427,9.69239
-0.00417024,0.0897551,9.53041
0.077433,0.096879,9.31518
0.210663,0.288652,9.16638
0.192256,0.207912,9.24315
0.168285,0.161216,9.26259
0.283235,0.157528,9.29005
0.136094,0.169241,9.52955
0.323586,-0.0640974,9.85544
1.84316,-0.314494,12.1147
-0.881254,-1.34014,5.07538
0.397007,-2.6348,5.20679
0.0347212,-2.05771,6.07459
-2.32514,-1.29857,3.53713
-4.98608,0.318522,2.41044
-3.83605,1.61547,7.55018
1.37833,1.36225,15.5933
4.95181,-0.118134,16.8025
3.05569,-0.556111,8.8754
-2.23425,0.559656,1.92575
-4.21409,1.07642,5.3633
-0.257134,1.02979,14.1253
4.10469,-0.422562,17.5228
2.88381,-1.18523,11.1241
-0.215783,0.903611,10.3418
-0.157929,0.285671,9.2159
-0.213401,0.276817,9.55001
-0.0383483,0.188942,9.80421
-0.143743,0.216543,9.7009
-0.571941,0.108519,9.97966
0.482975,0.101081,9.87884
0.57946,0.127984,10.2295
0.468072,0.366366,10.248
0.815028,-0.154695,9.7092
0.628531,-0.0896673,9.89076
-0.851657,0.451331,9.59868
-0.730004,0.0302923,9.60862
-0.280015,0.252419,9.75864
-0.251296,0.477156,9.81823
0.0156599,0.481868,9.28394
-0.158083,0.442492,8.79338
-0.174103,0.045429,9.48948
-0.308226,0.462941,10.09
-0.591585,0.299666,9.92498
-0.402088,-0.277674,9.86234
-0.468947,-0.00415945,9.46218
-0.0717499,-0.0446212,9.47008
0.280299,0.413883,9.07023
0.36732,0.181057,9.13529
0.0109864,-0.289141,9.79213
-0.173647,-0.200081,9.98608
0.150638,0.11726,9.93168
0.218926,-0.132275,9.70477
-0.142676,-0.234088,9.41389
0.232291,0.231314,9.25662
0.170696,-0.0777042,9.72227
-0.0805541,-0.0284305,9.59318
-0.295,0.012413,10.0648
0.185335,0.108919,9.61158
0.51176,0.542439,9.34995
0.324049,0.152112,9.82457
-0.262263,0.0642457,9.55906
0.0726379,0.285822,9.65481
-0.0887119,-0.0922611,9.74929
-0.488744,0.150504,9.48402
-0.0865625,0.10061,9.67144
0.0103862,0.179451,9.58908
-0.252512,0.00561094,9.81392
0.112754,0.248556,9.4513
-0.0225047,0.0958543,9.48401
-0.0179276,0.0459294,9.57241
0.145072,0.0762205,9.88892
0.0223465,0.145607,9.90241
-0.191804,-0.00974631,9.59147
0.0547017,0.216686,9.32856
0.123524,-0.00127697,9.45023
-0.124403,-0.24078,9.80689
0.0840266,0.0989387,9.73865
0.226309,0.249938,9.69765
0.00451899,0.0724604,9.60367
-0.0680292,-0.0727863,9.76191
0.329796,0.28181,9.77632
0.302966,0.377825,9.62791
0.260207,0.346807,9.4693
-0.10881,0.214761,9.42265
-0.548121,0.104042,9.57957
-0.208316,-0.293512,9.58231
0.20107,-0.369917,9.80759
-0.136619,0.203995,10.0093
-0.3617,-0.334225,9.80029
-0.247721,-0.226558,9.46942
0.111076,0.192285,9.64306
0.283458,0.310622,9.52767
0.160061,0.126034,9.41225
0.0751787,-0.104265,9.55289
-0.0443192,-0.0934517,9.73731
-0.109375,-0.0864522,9.73956
-0.0296603,-0.0660248,9.63295
0.00915265,-0.097609,9.50978
0.15695,-0.164107,9.47974
0.0274483,0.120398,9.47986
0.0487645,0.0110445,9.54461
-0.200869,-0.000971079,9.64233
-0.52982,-0.194361,9.1168
0.12964,0.220738,9.73893
0.0702191,0.0364342,9.77695
-0.120418,0.00661755,9.18089
0.114674,0.244284,9.35859
-0.0608581,-0.0497837,9.90256
-0.178665,-0.0525396,9.97625
-0.166116,0.0672348,9.86204
0.0241849,0.263875,9.42631
0.323108,0.178266,9.6948
0.026204,0.0889456,9.84871
-0.00147825,0.0305717,9.92356
-0.048109,0.130666,9.86858
0.0764108,0.170554,9.79895
0.0485887,0.312115,9.81703
0.018006,0.171741,9.75381
-0.0756364,0.0399618,9.76227
-0.151309,0.167706,9.74306
-0.121362,0.178351,10.0414
-0.201284,-0.0164151,10.1291
0.00958645,0.0958543,10.1206
0.0432546,0.0664167,10.1169
-0.137613,-0.026439,10.114
0.157632,-0.502263,10.4341
0.0597028,-0.00528264,9.90326
-0.180414,0.0804887,10.2552
0.0532818,0.144314,9.97067
0.0877882,0.16917,9.83794
0.00487041,0.272207,9.66737
0.113852,0.311029,9.9019
-0.00309873,0.225992,10.2745
-0.0441471,0.219948,10.2069
-0.068837,0.294627,9.83073
-0.329463,0.305122,9.64511
-0.036752,0.206811,9.6927
0.495093,0.166519,9.40556
0.621675,0.298508,9.32915
0.346717,0.23732,9.52675
-0.00970912,0.135204,9.93404
-0.0582278,-0.00697875,10.2618
0.0470508,-0.0801582,10.2632
0.155799,-0.0847001,9.87747
-0.0525301,0.0794206,9.5991
-0.0677387,-0.00810122,9.47422
0.0441484,-0.0313213,9.38377
0.0943226,-0.0997331,9.24955
0.0653574,-0.0453808,9.08704
-0.149464,-0.0598159,9.12909
-0.0265121,-0.0824995,9.25985
-0.0497037,-0.104289,9.33121
0.130216,-0.17361,9.24813
0.258602,-0.291135,9.40362
0.034142,-0.450187,9.49552
-0.261181,-0.493146,9.46973
-0.142301,-0.450741,9.35596
0.066745,-0.202448,9.34778
-0.0230276,-0.305304,9.41603
-0.0913574,-0.307261,9.35104
-0.00847799,-0.256276,9.30202
0.0549495,-0.372127,9.34006
0.0560336,-0.282191,9.33127
-0.255393,-0.163161,9.37292
-0.266077,-0.160997,9.26837
-0.128844,-0.232234,9.30326
-0.0719278,-0.139609,9.46001
-0.0567295,-0.069669,9.48591
-0.116633,-0.045527,9.41904
-0.0708869,0.0270102,9.34671
0.0913798,0.0398686,9.53723
0.0937986,0.0356753,9.72538
0.0943878,0.145858,9.66313
0.131448,0.133494,9.69445
0.115993,-0.0402713,9.85995
-0.0758871,-0.0993431,9.89079
-0.169508,-0.0953727,9.82654
-0.173212,-0.0215013,9.77884
-0.0750439,-0.024626,9.71616
-0.117277,-0.0133903,9.75296
0.0814476,0.0245006,9.6126
0.0255602,0.0650721,9.66251
0.00262669,0.0301094,9.67761
0.0169025,0.00693798,9.7085
0.070185,0.0345116,9.69879
0.179607,0.162845,9.58592
0.194042,0.0504301,9.6094
0.112279,0.0878158,9.52787
0.0551634,0.110822,9.59703
0.100767,0.0526552,9.60046
0.100812,0.0571558,9.56203
0.17099,0.110423,9.39281
0.108217,0.10664,9.23187
-0.0551799,0.0853868,9.15638
0.125637,0.074775,9.24686
0.138084,0.0672681,9.21784
0.188297,0.100094,9.11749
0.150295,0.165235,9.21515
-0.0279412,0.151833,9.18384
-0.206226,0.101228,9.25731
-0.131897,-0.0151639,9.42582
0.218939,0.0292249,9.43006
0.10793,0.182383,9.44922
-0.118551,0.287765,9.60912
0.0649101,0.0929279,9.62703
0.365247,0.0552881,9.51909
0.23437,0.104057,9.39302
0.0960304,0.12804,9.52012
0.0831274,0.240855,9.73168
0.14181,0.146571,9.88349
-0.00326067,-0.359714,9.86625
-0.227975,-0.552611,9.76358
-0.490393,-0.308256,9.78669
-0.182173,-0.0930643,9.59612
0.0949268,0.0243967,9.63503
0.179608,-0.00758386,9.72824
0.217674,0.207361,9.58719
0.347978,0.202004,9.49383
0.505928,0.145151,9.45997
0.420294,-0.0306773,9.3195
-0.128425,-0.0225153,9.65987
-0.217164,-0.123249,10.2979
-0.207504,-0.0853856,10.1386
-0.245955,-0.0271647,9.71532
-0.235,0.184765,9.62412
-0.0221418,0.633664,9.80884
0.3149,0.480498,10.2009
-0.174909,0.196698,10.2942
-0.437339,-0.0236158,10.3937
-0.397528,-0.214318,10.5018
-0.59981,-0.253166,10.1865
-0.416429,0.482493,9.90951
0.400235,0.542525,9.76199
0.615644,0.53018,9.73975
0.726323,-0.0844805,9.60698
0.194902,0.203269,9.8162
-0.457809,-0.0582902,10.6957
-0.139117,-0.15201,10.2846
-0.306026,-0.00102234,9.68361
-0.0743638,0.143753,9.6055
0.222927,0.127396,9.61534
0.227058,0.368077,9.47823
-0.261271,0.204413,9.28433
-0.641563,0.0630209,9.65828
-0.412099,0.324423,10.0003
-0.145677,0.0364435,9.71359
0.241824,0.236127,9.55055
0.328119,0.0419145,9.6796
0.00466168,0.348715,9.49842
0.162094,-0.169803,9.42023
-0.110572,0.0458219,9.34537
-0.0580772,-0.0251346,10.0672
-0.030892,0.166801,10.0225
0.0469919,-0.112268,9.97657
0.0969893,0.0140131,9.7529
0.0789949,-0.226674,9.74144
0.371036,-0.172956,9.82985
0.0572262,-0.074729,9.9646
0.111494,0.00212455,9.56034
0.569981,-0.130152,9.69908
-0.0372276,-0.481971,9.94544
-0.601764,-0.173729,9.92981
-0.410296,0.134966,9.70941
-0.109681,0.110282,10.0885
-0.577846,-0.0573575,9.99629
-0.665371,0.0297492,9.64255
-0.758811,-0.305239,9.32072
-1.06729,-0.261587,9.16221
-1.11159,-0.393112,9.50994
-1.29762,-0.233468,9.32906
-1.51017,-0.253046,9.33419
-1.07855,-0.0128806,9.64658
-0.785969,-0.148637,9.85143
-0.729115,-0.105032,9.86416
-0.630306,-0.119764,9.7372
-0.454732,-0.178384,9.62766
-0.47247,0.0042336,9.668
-0.263658,-0.081996,9.48386
-0.0669371,0.100306,9.40942
-0.0534765,0.02406,9.47793
-0.195404,-0.0456166,9.77724
-0.204324,-0.092211,9.75821
0.0104752,-0.145908,9.7299
0.171724,0.0749586,9.55537
0.135999,-0.216546,9.48721
0.06534,0.0768008,9.4352
0.259707,0.0779943,9.62069
0.497371,0.0132902,9.51299
0.441199,0.0647759,9.32372
0.315554,0.119109,9.17361
0.302257,0.0653639,9.37722
0.595806,0.0249696,9.64638
0.38808,0.0330257,9.81733
0.206519,0.0868437,9.62733
0.201441,0.1124,9.64858
0.178556,0.0436659,9.65226
0.366721,0.148454,9.51926
0.397997,0.10284,9.32714
0.236856,0.081342,9.41091
0.217182,0.160226,9.55503
0.381166,0.201347,9.64719
0.441666,0.155512,9.64643
0.473644,0.218883,9.31701
0.581919,0.289116,9.23384
0.51993,0.268898,9.40598
0.485301,0.244712,9.48315
0.550225,0.197147,9.58798
0.506536,0.345198,9.77203
0.339826,0.205845,9.63362
0.274422,0.203571,9.52177
0.514855,0.118231,9.6689
0.590394,0.152018,9.95948
0.311502,0.135372,9.71544
0.229334,0.0419512,9.7484
0.478587,-0.0582342,9.94236
0.482696,0.0156474,9.87082
0.287192,-0.0898342,9.70156
0.246194,-0.071507,9.70283
0.352527,0.0130892,9.74055
0.439492,0.0688128,9.91454
0.508166,0.0992923,9.60222
0.506691,0.0980659,9.77681
0.410183,0.120097,9.72207
0.313974,0.150097,9.66872
0.468193,0.254001,9.72204
0.430422,0.227713,9.74555
0.365866,0.255277,9.64618
0.23145,0.219404,9.85514
0.141155,0.241085,9.73333
0.0531763,0.153881,9.70251
0.192861,0.169675,9.70727
0.21479,0.267406,9.77443
0.0968775,0.23272,9.53198
0.120171,0.137247,9.40154
0.0491624,0.135355,9.52338
0.00412959,0.0496082,9.57234
0.0833901,-0.0293307,9.90044
0.0439016,-0.0404058,9.73965
0.0414396,-0.0754404,9.61804
-0.0172438,-0.23719,9.56422
-0.0910693,-0.355191,9.39662
-0.0128562,-0.158934,9.66356
0.025984,-0.166864,9.72242
-0.102594,-0.208821,9.6698
-0.0962124,-0.186727,9.85135
0.0493554,0.0391693,9.6658
0.110728,-0.00704288,9.60628
0.145067,0.10662,9.65859
0.0724068,0.265902,9.81278
-0.247446,0.0966144,9.84108
-0.00192851,0.0130291,9.76106
0.263353,0.300642,9.96913
-0.0741215,0.0884247,9.75591
-0.469226,0.134336,9.64564
-0.371055,0.190843,9.84471
-0.0448629,0.204361,9.56485
-0.212305,-0.0392375,9.9489
-0.196315,0.0230174,9.95536
0.16406,-0.0686355,9.64954
0.0383061,-0.424807,9.53093
-0.189895,-0.0782175,9.72704
-0.220261,-0.159385,10.0048
-0.176507,-0.184436,9.83587
-0.0405922,-0.0777111,9.6443
0.245712,0.225946,9.04576
0.506515,0.00290775,9.80553
0.0692341,-0.150911,9.8727
-0.591582,-0.0262051,9.74236
-0.274053,-0.036109,9.61743
0.103437,0.0162053,9.92097
0.114122,-0.0381379,9.87713
-0.154719,-0.0238199,9.32948
-0.129557,-0.0377219,9.31359
-0.433945,0.0884676,9.77046
-0.218465,-0.175221,10.291
0.264544,0.102021,10.0397
0.0210347,0.0770888,9.89475
-0.439683,0.25678,9.47116
0.2501,-0.0519233,9.63277
0.25052,0.198368,9.99631
0.0401644,0.0452561,10.2209
-0.206347,-0.00123453,10.481
-0.256792,0.0351033,10.3387
-0.172567,0.100478,10.0755
0.390812,0.142904,9.87854
0.332298,0.159344,9.8054
0.168909,0.103203,9.75019
-0.227039,-0.103595,9.78798
-0.200641,-0.09724,9.87392
-0.192433,-0.206572,10.174
-0.355956,-0.167542,10.291
-0.13985,-0.0636797,10.2353
0.274814,0.328112,10.07
0.0597052,0.7427,10.0232
0.550492,0.559602,9.8111
0.775254,0.443918,9.64153
0.590915,0.473074,9.39722
0.675618,0.47543,9.70384
0.805646,0.639169,10.1183
0.761664,0.562613,10.1491
0.536035,0.347668,10.1561
0.484883,0.301789,10.1946
0.493809,0.331034,9.97746
0.0705145,0.0661383,9.44359
-0.404376,-0.162282,9.11606
-0.367745,-0.236028,9.40416
0.0903674,-0.153934,9.86913
-0.338503,-0.239242,9.9497
-1.07672,-0.292016,9.73367
-0.95884,-0.278763,9.67774
-0.425951,-0.0863833,9.81858
-0.445022,-0.234765,9.5874
-0.404041,-0.289113,9.08298
-0.165836,-0.0743899,9.02984
-0.311109,-0.111499,9.01443
-0.620604,-0.353818,9.2949
-0.470049,-0.316161,9.34599
-0.138603,-0.323832,9.48008
-0.106618,-0.308232,9.48707
-0.213909,-0.234861,9.34846
-0.474516,0.00638628,9.38656
-0.521781,-0.111513,9.45718
-0.352488,-0.212902,9.46568
-0.217465,-0.139315,9.46105
-0.112407,-0.130919,9.60015
-0.0834686,-0.267804,9.50608
-0.295517,-0.0977564,9.51962
-0.525015,-0.0183296,9.5255
-0.497046,-0.139816,9.54799
-0.153252,-0.200095,9.60295
0.00509864,-0.04533,9.75557
-0.0783352,-0.0308456,9.5679
0.0704638,-0.0518165,9.34583
0.190035,0.0134149,9.3485
0.105273,-0.0344253,9.42285
0.124548,-0.0893679,9.42067
0.197763,-0.0996747,9.53619
0.174478,0.0438414,9.4819
-0.00575554,0.0105238,9.51654
-0.0933853,-0.104844,9.36097
0.0233892,-0.0640187,9.33404
0.0716863,0.0221701,9.4809
0.141265,0.0317259,9.60293
0.185039,0.024097,9.59727
0.0724872,0.0961099,9.60522
-0.00535166,0.048697,9.61843
0.112587,0.0622096,9.54996
0.082323,0.105413,9.4864
-0.0434796,0.0815997,9.5125
-0.0366403,0.103182,9.51739
0.0581751,0.111874,9.60347
0.0268488,0.137297,9.73472
-0.17937,0.148582,9.68958
-0.276681,0.0368876,9.59068
-0.104162,-0.0303221,9.65107
0.0152538,0.0658383,9.89677
-0.0800107,0.0438294,9.96741
-0.153117,-0.0785708,9.89719
-0.173935,-0.0280857,9.78208
-0.0489209,-0.000626564,9.8068
-0.081038,0.00026989,9.78099
-0.179329,-0.10498,9.77289
-0.130175,-0.103808,9.8091
-0.077382,-0.167311,9.77376
-0.0359119,-0.0781407,9.65139
-0.0409035,-0.0598993,9.70542
-0.123096,-0.151608,9.6013
-0.15198,-0.223205,9.6032
-0.0949413,-0.0625992,9.63877
-0.0497743,0.0600033,9.72552
-0.0207785,-0.0512052,9.46585
-0.0471191,-0.0339565,9.36962
0.199011,-0.143672,9.30569
0.33641,-0.072865,9.38263
0.160803,0.165753,9.50671
-0.0510679,0.108879,9.65566
0.191168,-0.0302577,9.67507
0.30983,-0.0242829,9.50042
0.101111,-0.0749311,9.26914
-0.0973634,-0.0286746,9.2852
-0.191707,-0.0167441,9.45302
-0.175051,-0.0310531,9.61455
0.0909922,-0.0891337,9.60392
0.123426,0.0051856,9.5623
0.0484891,0.144401,9.64062
-0.00598824,0.178154,9.82133
-0.279188,-0.0486698,9.95877
-0.458954,-0.135884,9.7253
-0.124389,-0.250034,9.31345
0.0436829,-0.072562,8.91908
-0.0089305,-0.0626118,8.71762
-0.437308,-0.103192,8.79578
-0.767639,-0.269892,8.87525
-0.639183,-0.424385,8.86032
-0.21156,0.0255601,8.98623
0.426724,0.421546,9.63525
0.668707,0.344987,9.90007
0.562795,0.130699,9.64015
0.848192,-0.00170827,9.56656
0.873131,-0.0780945,9.81571
0.554866,0.326909,10.2822
0.24212,0.258628,10.7092
0.181844,-0.137467,10.7647
-0.245272,0.191072,10.6593
-0.191399,0.546176,10.1438
0.465862,0.860026,9.83671
1.03924,0.659695,9.1341
1.16748,1.00065,8.41904
0.964455,0.655138,8.83651
0.569682,0.299126,9.202
0.367765,0.277956,9.42805
-0.0657248,-0.251777,11.0695
-0.403236,-0.648789,11.1277
-0.305701,-0.594121,10.8394
-0.0744085,-0.585158,10.7109
-0.0797551,-0.257776,10.0345
-0.00259829,0.0459645,9.62839
0.0428545,0.329692,9.37823
0.378725,0.64185,9.19728
0.865713,0.448461,9.15617
0.261506,-0.00850582,9.52558
-0.944722,-0.0953083,10.3055
-0.725889,0.129611,11.0203
-0.275033,-0.158186,10.409
-0.750037,-0.2205,9.53521
-0.16728,0.491336,9.72628
0.333195,0.49277,9.62138
-0.45595,0.0261083,10.453
-0.406774,-0.0552387,10.2593
0.0603014,-0.152206,10.1717
0.0318406,0.00774431,10.0256
0.378254,-0.0346181,9.5701
0.377396,-0.15701,9.45313
0.396612,0.0163262,9.26841
0.129595,0.150385,9.72207
-0.119037,0.274305,9.71265
-0.302438,0.182773,9.73706
-0.278895,0.0741725,10.0646
-0.179442,0.302776,10.1504
-0.368657,0.279059,9.71728
-0.209356,0.145684,9.62207
0.137513,0.233299,9.77314
0.320006,0.124188,10.2296
0.237069,0.229279,9.68686
0.0346836,-0.0713654,9.57844
0.204341,-0.173239,9.17732
0.650976,0.0159361,9.27299
0.659707,0.0344796,9.59425
0.67121,-0.481277,10.0475
0.456379,-0.0999346,9.75078
0.314502,-0.662638,10.1293
0.175868,0.0887289,9.29538
0.384059,-0.665311,9.48588
-0.282096,0.142206,9.82516
-0.194256,-0.0338402,9.79788
-0.314121,-0.0384598,9.84466
-0.318442,-0.00445557,9.68154
0.0808777,0.208058,9.64544
0.468608,0.0201612,9.15132
0.0103244,-0.165101,9.3794
-0.468997,0.402426,9.53063
-0.500258,-0.589375,10.923
-0.590689,-0.201747,10.4131
0.160208,-0.000367641,9.87833
0.257853,-0.566441,9.68358
0.234198,-0.0315073,8.9447
0.491167,0.0155637,9.00003
0.50147,0.37804,9.59638
0.50949,0.163533,10.3786
0.50119,0.225477,10.7143
0.125071,-0.275791,10.3902
-0.0595431,-0.499047,9.74555
0.0676761,-0.408249,9.9078
0.240403,-0.0720773,10.4514
0.605919,-0.168171,10.6448
0.650454,-0.141247,10.3725
0.266841,-0.119572,9.87489
0.414224,-0.311683,9.60094
0.876841,-0.0681987,10.0146
0.931,-0.216812,9.9508
0.554591,-0.41175,9.50618
0.350899,-0.557329,9.50381
0.277013,-0.524309,9.74126
0.29199,-0.550069,9.55767
0.496845,-0.416557,9.34869
0.485713,-0.462037,9.28815
-0.125858,-0.445663,9.36703
-0.334559,-0.34393,9.60552
-0.44438,-0.414033,9.00591
-0.420794,-0.643049,8.89721
-0.356411,-0.350233,9.30543
-0.197294,0.0193901,9.62528
-0.264851,0.304256,9.51382
-0.266678,0.00249767,9.12181
0.0431363,0.325368,9.4366
0.190578,0.528253,9.62544
-0.275256,0.274594,9.27529
-0.444559,0.293215,9.02161
-0.153493,0.273195,9.46914
0.0997775,0.527314,9.6841
-0.0943191,0.273659,9.75181
-0.359591,0.225567,9.6841
-0.269834,0.161778,9.77324
-0.0721928,0.09848,9.66691
-0.0296586,-0.105398,9.65806
0.00690264,0.0124412,9.65211
-0.198002,0.0664515,9.71638
-0.14088,0.0718243,9.8524
-0.146796,0.0489933,9.56921
-0.178022,-0.0464852,9.35057
-0.305912,0.0529132,9.33575
-0.3375,0.0783648,9.39948
-0.179792,0.0393639,9.62519
-0.207554,0.311363,9.79968
-0.107115,0.2606,9.59901
-0.163267,0.175501,9.51329
-0.262645,0.292052,9.31642
-0.403713,0.317297,9.56524
-0.513192,0.381376,9.55761
-0.510451,0.36504,9.70149
-0.392942,0.339559,9.61234
-0.409027,0.277705,9.5829
-0.513745,0.317761,9.67758
-0.396637,0.440099,9.48658
-0.332169,0.366735,9.26729
-0.430104,0.490056,9.76197
-0.418317,0.582991,10.0353
-0.578723,0.355302,9.89259
-0.53212,0.241158,9.5111
-0.434804,0.45437,9.4592
-0.354744,0.348667,9.51836
-0.512717,0.264711,9.6182
-0.688059,0.2593,9.77407
-0.565085,0.256819,9.68093
-0.337637,0.0894215,9.53927
-0.329302,-0.00350142,9.18327
-0.317552,0.0580034,9.3038
-0.371398,0.305368,9.636
-0.308879,0.222813,9.84428
-0.133818,0.233485,9.50996
-0.0721908,0.0292473,9.05927
0.0771711,0.10185,9.13698
-0.0416205,0.295962,9.66156
-0.135372,0.418178,10.0534
0.0413983,0.226363,9.9611
0.00309953,0.0653825,9.64812
0.0996854,0.11636,9.74462
0.210016,0.268419,9.75056
0.0821067,0.198692,9.84794
-0.0264496,0.300907,9.60734
-0.0311916,0.0420554,9.63979
-0.14938,0.239918,9.55875
0.283263,0.203304,9.64597
0.21969,0.067384,9.51475
0.185065,-0.0265744,9.49496
0.138226,0.0554662,9.98695
0.292371,0.0506833,10.0783
0.313797,-0.0880146,9.94056
0.222076,-0.0334353,9.79568
0.22528,-0.08003,9.68639
0.22109,-0.090158,9.76591
0.234034,-0.144878,9.86717
0.106271,-0.24005,9.73641
-0.119021,-0.176816,10.0759
-0.263072,-0.171755,10.0485
-0.0456591,-0.0440679,9.82737
0.0871014,-0.0870645,9.87332
0.0859096,0.125968,9.57795
0.255906,0.0328407,9.57559
0.412853,-0.0770772,10.3016
0.190111,-0.0282078,9.60694
0.358212,-0.274776,9.46958
0.286196,-0.108963,9.66254
0.519285,-0.185885,9.99042
-0.111039,0.338073,9.75314
-0.278219,-0.36493,9.81635
-0.101504,-0.0969901,9.09864
-0.370414,0.687665,9.30772
0.412169,0.237437,10.4617
-0.0306882,0.0804012,9.05104
-0.317249,-0.15421,9.35451
0.188933,0.137513,9.56187
0.289038,-0.0268416,9.40367
0.128635,-0.079042,9.59642
0.0467314,-0.0862539,9.94522
-0.0532425,-0.040453,9.65081
0.00965625,-0.0379918,9.53275
0.324088,0.0706041,9.52463
0.27189,0.169357,9.72597
0.131421,-0.153357,9.76827
0.0328069,-0.0988452,9.6242
0.063956,-0.0575128,9.63424
0.10945,0.0467041,10.0093
-0.00984859,0.0812435,9.60379
-0.0309004,-0.141192,9.49047
0.0693213,0.0256045,9.56181
-0.0131671,0.0864689,9.84851
-0.0636296,-0.164435,9.90354
-0.143432,-0.113619,9.6259
0.113971,-0.0216868,10.1626
0.522178,0.0133495,10.4421
-0.0525697,0.127929,10.3857
-0.364571,0.154759,10.0215
-0.257437,0.39709,9.85885
0.00905418,0.411694,10.164
0.302626,0.87675,10.6684
-0.235104,0.560912,10.9352
-0.698701,0.791085,10.8257
0.0694184,1.23186,10.8221
1.45969,1.438,9.36296
2.19836,1.6735,9.36968
1.07342,1.154,9.52551
-0.0909034,0.399417,9.86636
0.0743083,0.306482,10.4915
-0.2521,0.452139,9.77633
-0.194867,-0.18556,9.50278
-0.0275428,-0.296798,9.86919
-0.135671,-0.109343,9.68047
-0.213164,-0.360376,9.19029
-0.0870644,-0.732228,9.10938
-0.107252,-0.621185,9.39221
