7.14909,6.3159,2.29843
7.06289,6.53138,2.44209
7.03416,6.31112,2.32716
7.50343,6.71334,2.8922
7.46512,7.29753,3.35667
7.78594,6.67025,2.6001
7.2257,6.85699,2.25534
7.1443,6.88572,1.61848
7.39808,6.32069,1.8148
6.86178,6.75644,1.58017
6.48829,6.7325,1.47483
6.83305,7.16824,1.66636
7.04853,7.02459,1.65679
6.81869,5.77481,2.00155
6.66067,5.72693,2.11169
6.79474,6.55532,2.00634
7.00065,6.61278,2.25055
6.78517,6.26323,2.0638
6.45477,6.25844,1.96325
6.32548,6.10043,1.63285
6.67025,6.41167,1.48919
7.13472,7.11078,1.86748
7.18739,7.08684,1.96325
6.74686,7.10599,1.79565
6.81869,7.25922,1.92973
7.07247,7.28795,1.40779
6.89051,6.86657,1.46525
6.37815,6.22014,1.53708
5.61201,7.06289,2.13563
7.24964,7.17303,1.403
8.45632,7.37414,1.53229
7.46033,7.91044,1.69988
6.39731,8.33182,2.03507
6.87615,7.90087,2.16915
7.20655,7.02459,2.27928
6.70376,6.67025,1.92973
6.87136,6.78517,2.3942
7.03895,6.79953,2.34632
6.71813,6.99107,1.74298
6.43083,6.98628,2.02071
6.59842,7.19218,2.12605
6.69898,7.77637,2.29365
5.83228,7.57047,2.4756
5.37738,6.98149,2.10211
6.0286,6.85699,2.42772
6.608,7.1012,2.58574
6.54096,7.2688,2.74376
5.61201,7.53216,2.52828
5.4109,7.13951,2.74854
6.20098,6.96713,2.95923
5.98072,7.49385,3.16035
5.66468,8.14507,3.04542
5.64074,8.12113,2.74376
5.27682,7.70454,2.90656
5.06613,7.3071,3.12683
5.02304,6.71334,2.99275
4.92248,6.74207,3.07415
4.49631,6.84742,3.20344
4.48195,6.75644,2.99275
4.84586,7.23528,2.96881
4.97994,7.2257,3.18429
4.88417,6.99586,3.12204
4.93206,7.0198,3.17471
4.88896,7.17782,3.28963
5.13317,7.24007,3.19865
5.24809,7.513,2.9736
5.12838,7.66623,3.04064
4.97994,7.27837,3.27527
5.17626,6.92882,3.22738
5.12359,6.88094,3.36625
4.71658,7.37414,3.38061
4.97994,7.36456,3.27048
5.2864,7.24007,3.34709
4.97994,7.15387,3.39977
5.13317,7.26401,3.40455
5.15711,7.27358,3.35667
4.93684,7.00065,3.48117
5.04219,7.21612,3.4668
5.14753,7.49385,3.54342
5.2864,7.34062,3.40455
5.27682,7.33583,3.37582
5.22894,7.10599,3.50511
5.33428,7.00065,3.39019
5.51624,7.13951,3.5913
5.38217,7.3071,3.52905
5.40611,7.27837,3.53384
5.4492,7.46033,3.57215
5.30555,7.27358,3.57694
5.33907,7.513,3.52905
5.35343,7.37414,3.5913
5.22415,7.19697,3.44286
5.25767,7.29753,3.5913
5.54976,7.49385,3.48596
5.48751,7.5561,3.43329
5.1188,7.40287,3.40455
5.22894,7.43639,3.61046
5.48751,7.18739,3.44286
5.29597,7.24007,3.44286
5.18105,7.47949,3.59609
5.15232,7.46512,3.4668
5.30555,7.29753,3.35188
5.48751,7.19218,3.37582
5.41568,7.03416,3.39977
5.26724,7.09641,3.39977
5.25288,7.32147,3.34231
5.26724,7.45076,3.49553
5.10444,7.32147,3.39498
5.10923,7.27837,3.37104
5.17148,7.20655,3.39019
5.24809,7.31189,3.44286
5.05177,7.40766,3.28963
5.11401,7.36456,3.39019
5.2433,7.19218,3.20344
5.07092,6.96713,3.31358
5.04698,6.96713,3.48117
5.14753,7.16824,3.27048
4.94642,7.23528,3.304
4.92727,7.03416,3.18429
5.1188,7.08205,3.28963
4.9943,7.17303,3.31836
5.07571,7.13951,3.16513
4.98952,7.39808,3.07894
4.82671,6.72292,3.08373
5.27203,5.63595,3.50032
5.52103,6.06691,3.44765
5.77003,6.49307,3.304
6.20577,7.23049,3.44765
6.51702,7.55131,3.35667
6.19141,7.21612,3.51469
6.17225,6.71334,3.60567
6.32069,6.64152,3.49075
6.29196,6.90967,3.58651
6.15789,7.38851,3.58651
6.04775,7.12993,3.4285
6.00945,6.7708,3.42371
6.09085,7.05811,3.4668
6.01902,7.20176,3.32315
6.14352,6.89051,3.39498
6.03339,6.88572,3.4668
6.15789,6.84742,3.45244
6.42604,6.62715,3.45244
6.51223,6.68461,3.39977
6.26323,6.82347,3.2226
6.28239,6.98628,3.25133
6.48829,6.78038,3.28963
6.41646,6.6463,3.44286
6.29675,7.0198,3.23217
6.28239,7.1826,3.40455
6.17704,6.78517,3.23696
6.21535,6.95276,2.94487
5.99987,6.84263,2.91614
6.28239,6.59363,2.91614
6.51223,6.70855,3.00233
5.97114,6.91445,2.77249
6.36379,6.95276,2.87304
6.38773,6.82826,2.75333
6.22014,7.01501,2.98796
6.359,6.61278,3.12683
5.93283,6.64152,2.49955
6.01902,6.71813,2.63362
6.359,6.6894,2.69108
6.28717,7.18739,2.83952
6.26323,7.31189,2.65756
6.10521,6.51702,2.46603
6.11958,6.608,2.88262
5.84664,6.63673,2.35589
6.43083,6.34463,2.41336
6.54575,6.61278,2.85389
6.24408,7.10599,2.26491
6.10521,6.90009,2.14999
6.28717,6.33506,2.45166
6.46913,6.58405,2.46124
6.60321,6.93361,2.37026
6.51702,7.34062,2.48997
6.40688,7.07726,2.48518
6.32548,6.59363,2.45645
6.50265,7.12993,2.15478
6.88094,7.28316,2.50912
7.05811,7.32626,2.48039
6.82826,7.43639,2.15957
6.54096,6.94318,2.13084
6.67503,6.81869,2.14042
7.36456,7.16345,1.9393
7.54174,7.47949,1.89142
7.52737,7.71412,1.98719
7.80031,7.53695,1.93451
7.82904,7.25922,1.75734
7.20176,6.46913,2.02549
6.45477,5.70299,2.21703
6.39731,6.12437,2.47082
7.16345,7.04853,2.806
7.2688,7.21134,2.85389
5.93762,7.05332,2.27928
4.93684,7.07726,2.21224
5.14753,6.74207,2.57616
5.0805,6.44519,3.0981
4.61602,6.61278,3.01669
4.25689,6.99586,2.80122
4.02226,7.23528,2.82995
3.99832,7.36456,3.28963
4.65912,7.87692,3.13162
4.95121,7.91523,2.84431
4.80756,7.73806,2.98318
4.85544,7.38372,3.15556
5.2433,7.15387,3.0981
5.5737,7.12036,3.00233
5.64553,7.21134,2.92571
5.53539,7.39329,2.88741
5.43005,7.38851,2.86825
5.54976,7.2688,2.74854
5.47314,7.01022,2.8491
5.22415,6.89051,2.9305
5.31034,7.00543,2.79643
5.75087,6.99107,2.99275
5.9472,6.95755,2.97839
5.63595,6.85699,2.9305
5.61201,6.60321,3.05979
5.6982,6.33985,3.35667
5.6168,6.25844,2.98318
5.47314,7.13951,2.43251
5.73651,7.77158,2.2314
6.43083,7.3071,2.35111
6.66546,6.65588,2.32238
6.608,6.08606,2.37505
6.71813,5.84664,2.38462
6.83784,6.03339,2.35589
6.80911,6.65588,2.14999
6.9384,7.30232,2.42772
7.03416,7.44118,2.3942
6.57927,7.35499,2.14042
6.33027,6.39252,2.1883
6.49786,5.67905,2.24097
7.06289,6.55532,2.41336
6.8953,7.78594,2.40857
6.79953,7.43639,2.16915
6.92403,6.19141,2.53785
6.63194,5.6168,2.48039
6.66546,5.67905,2.27928
6.85699,6.00466,2.15957
7.24964,5.98072,2.5618
7.09641,6.28717,2.77727
6.65588,6.72771,2.1452
6.80432,6.8139,2.25055
6.86657,6.44519,2.07817
6.86178,6.4404,2.13563
6.72292,6.83305,1.89142
6.9384,6.82347,1.7765
7.07726,6.63673,2.12126
6.4835,6.69898,1.69509
6.74686,6.6463,1.50356
6.90967,6.42125,1.95846
6.50744,6.63194,2.28886
6.49307,6.608,2.36547
6.93361,6.6894,2.30322
7.2257,6.90009,2.6432
7.15866,7.2688,2.25055
6.61757,7.25443,2.19309
6.29675,7.01501,2.19788
5.78918,6.70855,2.42772
7.57525,7.14909,1.91057
7.29274,8.46111,1.8148
6.69419,7.79073,1.64721
7.13472,7.54174,2.16436
7.06289,6.22492,2.38462
7.06289,6.1531,2.48518
6.66546,6.7708,2.6001
6.37815,7.68539,2.54264
6.54575,8.29351,2.77727
6.4404,8.23605,2.82516
5.92804,8.44196,2.60968
6.10043,7.08684,2.55222
5.92325,6.64152,2.60968
5.89931,7.24964,2.67193
6.10521,7.2257,2.55701
6.14352,6.03818,3.15077
5.54976,7.51779,2.82516
5.3247,7.67581,2.81558
5.79876,7.64229,3.16513
5.86101,7.24964,3.055
5.59764,6.72292,3.10289
5.4923,7.03416,3.39019
5.53061,7.25922,3.28484
5.64553,7.42681,3.20344
5.30555,7.37414,3.27527
5.15711,7.14909,3.2609
5.22415,6.92882,3.48117
4.92248,6.8953,3.16513
4.80756,6.81869,3.19387
4.79319,6.71334,3.39019
4.84586,7.1012,3.304
5.05655,7.34062,3.5099
5.00867,7.45554,3.27048
4.80756,7.48906,3.15556
4.97515,7.15387,3.28006
5.00867,6.6894,3.43807
4.97515,6.4021,3.31836
5.23372,6.86178,3.43807
5.44441,7.2688,3.20823
5.54018,7.56089,3.2609
5.46357,7.513,3.15077
5.14275,6.93361,3.15077
5.02304,6.608,3.21302
5.30076,6.6894,3.1795
5.30076,6.99586,3.25611
5.23372,7.37893,3.32315
5.56412,7.70933,3.2226
5.58328,7.31668,3.16035
5.27203,6.99586,3.21781
5.35343,6.70376,3.14598
5.59286,7.07247,3.31836
5.52103,7.57047,3.2609
5.47314,7.6806,3.1795
5.39653,7.1826,3.06937
5.43484,6.95755,3.31358
5.52582,7.05332,3.25611
5.63595,7.27358,3.28006
5.59286,7.6375,3.20823
5.24809,7.58962,3.17471
5.26724,7.18739,3.24175
5.59764,7.19218,3.30879
5.57849,7.1443,3.11246
5.25288,7.04853,3.19865
5.02782,7.08684,3.28963
5.12359,7.29753,3.4285
5.34386,7.61835,3.30879
5.56412,7.58962,3.16513
5.87058,7.58483,3.0981
6.14831,7.39808,2.91614
6.38773,7.10599,2.75333
6.53138,7.22091,2.71024
6.71334,7.46991,2.37505
6.78038,7.19218,2.17872
6.75644,6.94797,2.05901
6.78996,6.93361,2.00155
6.41646,6.99586,1.96325
5.58807,7.00065,1.92494
5.43005,7.04374,1.88184
5.95199,6.94318,1.901
6.04296,6.86657,2.17394
5.10923,7.10599,2.45166
4.27604,7.72369,2.48997
4.54898,8.25521,2.34153
4.99909,8.47547,2.26013
5.30555,8.18338,2.52349
5.59286,7.8051,2.36547
5.30555,7.89129,2.2697
4.74531,7.81467,2.38462
4.93206,7.83383,2.49476
5.65989,7.92481,2.45645
6.14352,7.71891,2.32716
5.70299,7.80989,2.10211
5.28161,7.513,2.14999
5.43005,7.07247,2.21224
5.60243,6.78996,2.1883
5.80354,6.84263,2.28886
5.96635,7.30232,2.1069
5.95677,7.45076,2.02071
5.79876,7.46991,1.92494
5.83706,7.45554,1.95367
6.2776,7.39329,1.86748
6.45956,7.13951,1.79565
5.82749,6.87136,1.84354
5.43005,6.69898,1.90578
5.76524,7.01501,1.82438
6.1531,7.24485,1.91536
6.2345,7.41724,1.84832
5.81312,7.32147,1.90578
5.73651,7.46033,2.14042
6.09564,7.00065,2.22182
6.56011,6.78996,2.14042
6.53617,6.95755,2.03028
6.42604,7.08684,1.98719
6.47871,7.07247,1.91057
6.53138,6.88572,1.89142
6.75165,6.84263,1.9393
7.13472,6.65109,1.9824
7.24007,6.49786,1.8579
7.25922,6.42604,1.63763
6.86657,6.25365,1.43652
6.51223,6.19141,1.39343
6.90488,6.14352,1.5275
7.45076,6.34942,1.53229
7.74285,6.7325,1.56581
7.48906,6.9767,1.55144
7.11078,6.76601,1.37906
7.03416,6.48829,1.55144
7.23049,5.91847,1.5275
7.4316,6.50744,1.64242
6.87615,6.35421,1.36469
6.86178,6.2776,1.14922
7.32147,5.9041,1.71425
7.29753,5.95677,1.64242
7.40766,6.32548,1.61369
7.38372,6.2776,1.55623
7.20655,6.10043,1.403
7.25922,6.11479,1.35991
7.43639,5.89452,1.46525
7.48906,5.71735,1.43652
7.49385,5.63595,1.31681
7.39808,5.76045,1.31681
7.56089,5.75087,1.46046
7.81467,5.32949,1.45567
8.00142,5.19063,1.21147
8.1738,5.51624,1.45089
7.93917,5.57849,1.58496
7.92481,5.62637,1.39343
8.06846,5.53061,1.31202
8.01579,5.23372,1.50835
7.9296,5.07571,1.44131
7.99185,5.37259,1.23062
8.03494,5.43005,1.21625
7.90087,5.56891,1.16837
8.00142,5.38217,1.28329
8.05888,5.15232,1.51792
8.02058,5.21457,1.39343
8.13071,5.4492,1.39343
8.09719,5.78439,1.22583
7.77158,5.6168,1.27372
7.87214,5.74608,1.23062
7.82425,5.69341,1.13964
7.73327,5.44441,1.12527
7.9296,5.34865,1.17795
7.91044,5.35343,1.13485
7.87214,5.57849,1.00556
7.97748,5.54976,1.18274
8.0924,5.3247,1.26414
8.07325,5.21936,1.33118
7.95833,5.33428,1.1971
7.98706,5.31034,1.12527
8.15465,5.37738,0.976834
8.05409,5.57849,1.01514
7.61356,5.76524,0.857124
7.81946,5.73651,0.90022
7.94396,5.2864,0.885855
7.84819,5.37259,0.986411
7.67581,5.79397,1.18752
7.42681,5.80833,1.12527
7.52737,6.17704,0.943315
7.46033,6.45956,0.588974
7.52258,6.18662,0.684742
7.59441,6.30633,0.866701
7.29753,5.34386,0.933739
7.46033,5.34865,0.464475
7.51779,6.15789,0.684742
7.32147,5.84664,0.746991
7.35499,5.71257,0.560243
7.60398,5.87537,0.651223
7.50822,5.83706,0.679953
7.41724,5.85143,0.71826
7.6806,5.92804,0.785298
7.90565,5.92325,0.909797
7.89129,6.20098,1.10612
7.67102,6.29196,1.20668
7.45076,5.94241,1.0343
7.54652,5.44441,1.03908
7.53216,5.44441,1.47004
7.43639,5.88495,1.14443
7.4747,6.03339,0.92895
7.57525,6.04775,0.842759
7.4747,5.99029,0.823605
7.51779,5.99987,0.871489
7.71891,5.98072,0.857124
7.92002,6.0286,0.751779
7.59441,6.04296,0.737414
7.6806,6.46913,0.454898
7.74764,6.82347,0.464475
7.8051,6.7708,0.632069
7.94396,6.26323,0.857124
7.87214,5.82749,0.842759
7.78594,5.91847,0.368707
7.5992,5.86579,0.454898
7.48906,5.5737,0.948104
7.42681,5.51145,0.943315
7.35499,5.92804,0.914585
7.21134,6.36858,0.938527
7.16824,6.28717,1.12527
7.05811,6.03339,1.403
6.88572,5.75087,1.21147
6.87136,6.26802,1.14443
6.64152,6.32069,1.29766
6.62715,6.19141,1.44131
6.61278,5.88974,1.74777
6.63194,5.97114,1.51314
6.75644,6.15789,1.48441
6.7708,5.88974,1.59454
6.79953,5.81791,1.64242
6.90488,6.00466,1.63763
6.9384,6.12916,1.6089
6.81869,5.92804,1.69031
6.86657,5.48751,1.61848
6.80432,5.23372,1.63763
6.43561,4.98473,1.57538
6.23929,5.10444,1.00078
6.71813,5.35822,1.38864
7.57047,5.42047,0.790087
7.82904,6.11958,0.641646
8.07325,6.89051,0.852336
9.14585,7.76679,1.12049
8.44196,8.19775,0.172383
9.29429,6.99107,0.775721
8.22648,6.49307,0.229843
6.99107,6.00945,-0.0143652
7.36935,5.20978,0.545878
7.70933,5.23372,0.464475
7.82904,5.43005,0.474052
7.52737,5.29597,0.842759
7.43639,5.51624,0.790087
7.80031,6.22971,0.454898
7.63271,5.79876,0.636858
7.35978,4.48195,1.21147
7.33105,4.09408,0.861913
8.02058,4.38618,1.14922
8.06367,4.56335,1.24498
7.90565,6.09564,0.823605
7.94875,7.06768,0.814029
7.93438,6.94797,0.948104
8.14507,7.12036,0.579397
7.88171,6.44998,0.158017
8.7963,5.68862,0.761356
8.06367,5.81312,0.694318
7.86735,6.07648,0.244209
8.03015,6.25365,-0.0143652
8.02058,5.70778,0.665588
7.44118,5.41568,0.277727
7.25922,5.5737,0.339977
7.95833,5.46836,1.13006
7.25443,4.98473,0.723049
7.58962,5.73172,0.320823
8.011,5.6168,0.11971
8.28873,5.71257,0.90022
8.14507,5.86579,0.488417
7.79552,5.66947,1.01035
7.8434,4.86023,1.24498
7.46512,6.14831,0.440533
7.6375,5.58807,0.244209
7.87692,5.88495,0.905008
7.77637,5.49709,0.785298
7.92481,5.22894,0.517148
7.65187,5.50666,0.612916
7.6375,5.49709,0.56982
7.90087,5.9472,0.588974
7.93438,5.65989,0.641646
7.78594,5.63595,0.727837
7.44597,5.64074,0.426168
7.74285,5.72693,0.670376
7.85298,6.03818,0.617704
7.50822,5.6551,0.474052
7.47949,5.63595,0.68953
7.87214,5.9855,0.665588
8.02058,6.13873,0.536301
7.46512,5.7413,0.383072
7.40766,5.67905,0.416591
8.02536,6.04296,0.464475
7.50343,5.71257,0.574608
7.49864,5.71735,0.483629
7.96311,6.11479,0.435745
7.74764,5.79876,0.339977
7.55131,5.6168,0.512359
7.56568,5.53061,0.474052
7.82904,5.55455,0.483629
7.92481,5.93283,0.588974
7.76679,5.93283,0.373495
7.46512,5.74608,0.421379
7.63271,5.33907,0.488417
7.87214,5.32949,0.641646
7.75721,5.77481,0.699107
7.91044,6.0286,0.56982
7.89129,6.01423,0.708684
7.45554,6.33506,0.545878
7.15866,6.43561,0.536301
7.90565,5.9472,0.723049
7.87214,5.85622,0.790087
7.39329,6.30154,0.531513
7.36935,6.14831,0.574608
7.53695,6.11,0.785298
7.52737,6.08606,0.56982
7.57047,5.90889,0.588974
7.77637,5.88974,0.746991
7.91044,6.09085,0.80924
7.71891,6.18662,0.818817
7.63271,5.99987,0.723049
7.6806,6.08606,0.775721
7.50343,5.97593,0.742203
7.48427,5.93762,0.651223
7.46991,6.09085,0.78051
6.98628,6.01423,0.545878
6.94318,5.81791,-0.0861913
7.28795,5.53061,0.469264
7.42681,6.24887,0.545878
7.31189,6.86657,0.497994
7.34062,6.95276,0.047884
7.82425,6.08127,0.143652
7.92002,5.6982,0.550666
7.6375,5.71257,0.416591
7.88171,6.08606,0.282516
7.83862,6.32069,0.196325
7.64229,6.05254,0.234632
7.41245,5.9041,0.416591
7.51779,6.03339,0.00957681
7.82425,5.89931,0.181959
7.44597,5.61201,0.0766145
7.43639,5.45399,0.344765
7.40766,5.36301,0.253785
7.05332,5.7796,-0.162806
7.70933,6.11479,-0.287304
7.99663,6.49786,-0.0909797
7.86256,6.33027,-0.220267
8.05888,6.22492,-0.296881
7.71891,6.22014,-0.325611
8.1738,6.51702,-0.565032
8.16423,7.39808,-0.799663
8.34619,6.90967,-0.287304
8.56167,6.26802,-0.0430956
8.22648,6.02381,-0.215478
8.14986,5.48751,-0.59855
7.8865,5.76524,-0.392649
7.72848,5.79397,0.248997
7.33105,5.24809,0.531513
7.09641,5.6168,-0.0287304
6.84742,5.96156,-0.0430956
7.23049,6.10043,-0.0191536
7.3071,6.13394,0.225055
7.2257,6.00466,0.584185
6.93361,5.83228,0.727837
6.83305,5.95677,0.416591
7.00065,5.84185,0.59855
6.99107,5.76045,0.90022
6.67503,5.78439,0.881066
6.63673,5.99508,0.588974
6.8139,6.44519,0.603339
7.03416,6.54575,0.579397
7.03895,6.37336,0.646434
6.95276,6.10521,0.612916
6.90967,5.92804,0.627281
6.91924,5.78918,0.497994
6.9767,5.71735,0.593762
6.90488,5.75566,0.545878
6.77559,6.04775,0.526724
6.79953,6.10043,0.521936
6.80911,6.01902,0.560243
6.74686,5.93283,0.47884
6.7325,5.82749,0.301669
6.85699,5.65989,0.517148
7.03895,5.54018,0.502782
7.1826,5.38217,0.6608
7.24964,5.09007,0.622492
7.56568,5.09007,0.402226
7.97748,5.89452,0.21069
8.00142,6.41167,0.320823
8.00142,6.60321,0.483629
7.86735,6.79474,0.0909797
7.71412,6.75165,0.0526724
7.99185,6.29675,0.325611
7.82425,5.77003,0.574608
8.07325,5.3678,0.665588
8.06367,5.37738,0.837971
8.12113,5.71735,0.785298
7.92481,5.89931,0.842759
7.77637,6.18662,0.847547
7.93917,6.18183,0.545878
7.86256,6.2345,0.708684
7.63271,6.00945,0.766145
7.50822,5.58807,0.459687
7.50343,5.21936,0.244209
7.63271,5.31513,0.0957681
7.92481,5.73651,0.0622492
7.88171,5.50666,0.11971
8.09719,5.10923,0.21069
8.07325,5.19063,0.464475
7.8051,5.25767,0.421379
7.8434,5.72214,0.373495
7.97748,6.08127,0.502782
8.19296,5.87058,0.746991
8.42759,5.64553,0.761356
8.40365,5.60722,0.919373
8.31746,5.32949,1.11091
8.03015,5.2864,0.857124
7.75242,5.24809,0.828394
8.04931,5.08528,0.861913
8.16902,5.30555,0.761356
8.13071,5.54976,0.68953
8.03973,5.35343,0.871489
7.79552,5.29597,0.876278
7.52737,5.29119,1.27372
7.79552,6.12916,1.05345
8.25521,6.33985,1.02472
8.46111,6.28239,0.675165
7.59441,5.83706,0.636858
7.84819,4.94642,0.742203
8.2169,4.87459,0.670376
8.14507,4.92248,0.938527
7.85777,5.51145,0.708684
7.97269,5.81791,0.459687
8.09719,5.96156,0.565032
8.03973,5.62159,0.526724
7.9296,5.25767,0.421379
7.85777,5.2433,0.45011
7.79073,5.83706,0.220267
8.41801,5.95199,0.234632
8.88249,6.13873,0.550666
7.60877,7.34062,0.320823
7.32626,6.71334,1.1157
7.61356,5.86101,0.47884
7.40766,6.0717,0.641646
7.45076,5.80354,0.225055
7.35499,6.12916,0.407014
7.44118,5.72214,0.426168
7.68539,5.81312,0.483629
7.71891,6.16268,0.35913
7.87214,6.49307,0.565032
7.34541,6.23929,0.306458
7.3071,6.20577,0.215478
7.43639,5.94241,0.296881
7.62793,6.04775,0.0143652
7.45554,6.24887,0.378284
7.4747,5.71257,0.248997
7.3071,5.42526,0.411803
7.40287,5.49709,0.47884
7.62793,5.95199,0.56982
7.5561,6.69898,0.627281
7.25443,6.94318,0.397437
7.19697,6.80911,0.550666
7.25443,6.59842,0.349553
7.25443,6.85699,0.54109
7.03416,7.1443,0.258574
6.99586,7.01501,0.282516
6.97192,7.09163,0.445322
6.79474,7.16824,0.268151
6.56969,7.25443,0.287304
6.43561,7.07726,0.272939
6.61757,6.98149,0.311246
6.56969,7.38851,0.636858
6.20098,7.33583,0.373495
6.09085,7.37893,0.579397
5.88974,7.55131,0.871489
5.93762,6.83784,0.517148
6.2776,6.89051,0.924162
6.28717,7.09163,1.24498
6.23929,7.40766,0.972046
6.3159,7.41724,1.09176
6.10521,7.24485,0.914585
6.0286,6.83784,1.02951
6.21056,6.66546,1.15879
6.17704,6.94797,1.24977
6.05733,7.38851,1.08697
5.93283,7.52737,0.890643
5.84185,7.30232,0.976834
5.81312,7.1443,1.04866
5.78918,6.94318,1.12049
5.88974,6.88094,1.11091
5.96156,6.95276,1.15879
5.79397,7.08684,0.976834
5.85143,7.09641,1.11091
5.97593,7.13472,1.06781
6.0286,6.85699,1.21625
6.16746,6.50744,1.4461
6.61278,6.6894,1.37906
6.7325,7.1443,0.986411
6.39252,7.26401,0.924162
6.22492,6.85699,1.0726
6.45477,6.38294,1.08218
6.77559,6.46434,1.1971
6.76123,6.78038,1.30723
6.34463,6.9384,1.20189
6.3159,7.16824,1.18274
6.51223,6.96234,1.08697
6.96713,6.80911,1.00556
7.0198,6.67503,0.948104
6.61278,6.59842,1.05345
6.50744,6.6463,1.05345
6.95276,6.42125,1.06303
7.12036,6.54575,0.837971
6.78996,6.78517,0.866701
6.92882,6.61757,0.972046
7.06768,6.49786,0.679953
6.99586,6.49786,0.502782
7.19218,6.40688,0.617704
7.27837,6.44519,0.699107
7.08684,6.57448,0.584185
7.24964,6.63673,0.684742
7.52737,6.4835,0.756568
7.56089,6.72771,0.766145
7.47949,6.86178,0.703895
7.34541,6.66067,0.756568
7.37414,6.4404,0.766145
7.40287,6.66067,0.766145
7.38372,6.89051,0.766145
7.16345,6.91445,0.818817
7.01501,6.86178,0.794875
6.80432,7.00543,0.71826
6.70855,7.06768,0.78051
6.76123,7.20655,0.708684
6.72292,7.17782,0.665588
6.76123,7.11557,0.794875
6.87615,7.31668,0.986411
7.01022,7.25922,0.804452
6.79953,6.99107,0.493206
6.45956,6.52181,0.646434
6.55054,6.51223,1.01035
6.91924,6.93361,0.814029
6.84263,7.06289,0.459687
6.85221,6.8139,0.837971
6.56011,6.62236,0.861913
6.57927,6.6463,0.785298
6.71334,6.7325,0.981623
6.67982,6.70855,1.01035
6.33027,6.67503,0.378284
6.44998,7.30232,0.0383072
7.00543,7.25443,0.0143652
6.4835,7.56568,0.0287304
6.11958,7.14909,0.172383
6.06212,6.49307,-0.191536
6.63673,7.03416,-0.071826
7.15387,7.24485,-0.282516
6.32069,7.44597,0.469264
6.14831,6.68461,-0.244209
6.86178,6.83305,0.220267
6.32548,6.87136,-0.0335188
6.24887,7.47949,0.0383072
6.44998,7.73327,0.0814029
6.4835,7.40287,-0.11971
6.53138,6.91924,-0.071826
6.4404,7.07726,-0.0047884
6.24887,7.17303,-0.181959
6.41167,7.38372,-0.191536
6.46434,7.49864,-0.186748
6.55054,7.48906,-0.191536
6.48829,7.58962,-0.114922
6.39252,7.23049,-0.0287304
6.36379,7.28795,-0.110133
6.50265,7.22091,0.0622492
6.56969,7.09163,0.114922
6.31112,7.29753,0.215478
6.09085,7.26401,-0.071826
6.33506,7.25922,0.023942
6.45956,7.1443,0.153229
6.59363,7.29753,0
6.58405,7.60877,-0.201113
6.30633,8.48984,-0.646434
6.50744,7.8434,-0.134075
7.2688,6.68461,1.03908
6.61278,7.12993,0.68953
6.42125,7.07726,0.45011
7.21612,7.39329,0.402226
7.57047,8.2169,0.35913
7.79073,7.5561,1.04866
8.00142,6.67982,0.713472
7.69018,6.70855,0.483629
6.85221,6.8139,0.110133
6.41646,6.86178,0.287304
6.50744,6.64152,0.981623
6.66546,6.34942,1.1971
6.62236,6.85221,1.0343
6.25844,7.58962,1.01993
5.93283,8.06846,1.10133
5.57849,8.23605,1.25456
5.19063,8.61913,0.972046
5.16669,8.51378,1.24498
5.51145,8.07325,1.46046
5.59764,7.76679,1.47004
5.40611,7.33105,1.45089
5.59764,7.38851,1.35033
5.84664,7.38851,1.47483
5.9472,7.52737,1.54187
5.78439,7.67102,1.43173
5.64553,7.61356,1.41737
5.53539,7.50343,1.35991
5.68383,7.34062,1.35991
5.71735,7.34062,1.31202
5.63595,7.12514,1.40779
5.63116,6.97192,1.29766
5.46357,6.94318,1.14922
5.3678,7.03416,1.02472
5.27682,7.32147,0.995988
5.26246,7.60877,0.986411
5.21936,7.50822,1.10133
5.03261,7.3071,0.957681
4.74531,7.34062,0.804452
4.87938,7.32147,0.92895
5.28161,7.10599,1.0726
5.3678,7.43639,0.962469
5.20499,7.50822,0.991199
5.37738,7.42203,1.12527
5.82749,7.48906,1.12527
5.91368,7.762,1.09654
5.83228,7.75242,1.23062
6.08127,7.54652,1.3216
6.30633,7.4747,1.24977
6.18662,7.51779,1.16358
6.13394,7.4747,1.20668
6.30633,7.42681,1.24498
6.43561,7.42203,1.44131
6.14831,7.46033,1.38385
6.08606,7.65666,1.26893
6.30633,7.93438,1.28808
6.34463,7.95354,1.39343
6.02381,7.81946,1.49398
5.76524,7.58962,1.43652
5.8227,7.62314,1.28329
5.95199,7.64229,1.43173
6.06691,7.5992,1.55623
5.89452,7.73327,1.43652
5.62637,7.81946,1.25456
5.44441,7.92002,1.28808
5.45878,7.98706,1.47962
5.27203,7.57047,1.47962
5.00867,7.26401,1.47004
4.95121,7.39329,1.34075
5.20021,7.19218,1.4461
5.38695,7.18739,1.38864
5.45878,7.22091,1.23062
5.50188,7.12993,1.2785
5.63595,7.06289,1.41258
5.95199,7.16345,1.31681
6.4404,7.24964,0.957681
6.50265,7.35978,0.651223
6.2776,7.15387,0.837971
6.33985,6.91924,0.756568
6.72771,6.79953,0.794875
7.01022,6.70376,0.646434
6.70855,6.55532,0.6608
6.40688,6.38294,0.68953
6.84742,6.24887,0.565032
7.28795,6.72771,0.301669
7.05332,6.99586,0.574608
6.59363,6.62236,0.92895
6.65109,6.5649,0.790087
6.90967,7.06289,0.675165
6.83784,7.3502,0.373495
6.8953,7.05811,0.445322
