7.54652,5.72214,0.469264
7.57525,5.7796,0.579397
7.53216,6.00945,0.445322
6.88572,5.99029,0.387861
7.86735,5.73172,0.421379
7.81467,5.85143,0.555455
7.25443,5.61201,0.445322
7.61835,5.43005,0.373495
7.87214,5.9855,0.531513
7.88171,6.10521,0.435745
7.84819,5.96635,0.3304
7.67581,5.47314,0.258574
8.01579,5.44441,0.512359
7.97269,5.77003,0.411803
8.00142,5.85622,0.430956
7.97748,5.80354,0.316035
8.00142,5.65032,0.35913
8.05888,5.61201,0.225055
7.94396,5.6551,0.316035
7.85777,5.78439,0.368707
7.84819,5.77481,0.220267
8.10198,5.93283,0.248997
8.05409,6.13394,0.397437
8.17859,5.9472,0.45011
8.16902,5.9472,0.526724
8.03015,6.12916,0.54109
8.22169,6.33985,1.17316
7.91523,5.90889,0.723049
8.08761,6.28239,0.588974
7.97269,5.95199,0.675165
7.86735,5.87058,0.694318
7.70933,5.81312,0.560243
7.94396,5.88974,0.617704
8.12113,6.26323,0.675165
8.01579,6.28717,0.684742
7.71412,6.0717,0.612916
7.42203,6.15789,0.488417
7.53695,6.04775,0.785298
7.54652,5.52582,1.12527
7.5992,5.34386,1.10612
7.58483,5.68862,1.0343
7.66623,6.24887,0.948104
7.80989,6.57448,1.05824
7.8051,6.56011,1.18752
7.54174,6.25844,1.24977
7.28795,6.16746,1.01035
7.12514,6.14831,1.10133
7.07726,6.04296,1.21147
6.95276,5.96156,1.30723
6.83305,5.86101,1.24977
6.74686,6.04296,1.15879
6.88094,6.06691,1.26893
6.90488,6.14831,1.27372
6.89051,6.00945,1.41258
7.01022,6.0717,1.6089
6.89051,6.34463,1.62806
6.69898,6.55054,1.48919
6.67982,6.39252,1.51314
6.89051,6.1531,1.45089
6.84742,6.29196,1.51314
6.76123,6.29675,1.48441
6.78517,6.19141,1.49398
6.78517,6.22014,1.63285
6.82347,6.17704,1.56581
6.76601,6.36379,1.29766
6.67982,6.30633,1.2785
6.7325,6.26802,1.42694
6.91924,6.29675,1.41737
6.98149,6.27281,1.38385
6.91924,6.25365,1.33118
6.92882,6.13873,1.30245
7.15866,6.13873,1.43173
7.30232,6.25365,1.47962
7.31189,6.16746,1.38864
7.34541,6.16746,1.42694
7.37414,6.35421,1.58017
7.27358,6.53138,1.51792
7.17303,6.56011,1.45567
7.16345,6.51223,1.39821
7.15387,6.41167,1.46525
7.15866,6.46434,1.45567
7.15866,6.22971,1.53708
7.1826,6.29196,1.48441
7.15866,6.33985,1.49877
7.16824,6.36858,1.5275
7.19218,6.32548,1.53708
7.22091,6.13394,1.48441
7.18739,6.18183,1.58975
7.1012,6.17704,1.49398
7.12993,6.26323,1.44131
7.12036,6.26323,1.50835
7.09163,6.23929,1.49877
7.02938,6.05733,1.47483
6.88572,5.9855,1.42216
6.74686,6.04775,1.33118
6.90009,5.9855,1.45089
6.89051,5.95199,1.45089
6.87136,5.82749,1.42216
6.9767,5.87537,1.34075
6.88094,5.96156,1.22104
6.84742,6.12916,1.14443
6.9767,6.21056,1.2785
7.19697,5.93283,1.41258
7.25922,5.93283,1.20668
7.3502,6.11958,0.991199
7.39808,6.03818,1.23062
7.47949,5.73651,1.38385
7.37893,5.68862,1.22583
7.45554,5.81791,1.11091
7.69018,5.88974,0.981623
7.82425,5.95199,1.05345
7.5561,6.21056,1.35512
7.30232,6.36858,1.35033
7.30232,6.46913,0.976834
7.41245,6.0286,0.924162
7.65666,5.77003,0.976834
7.79073,5.73172,1.06303
7.81467,5.4923,0.881066
7.83862,5.29119,0.933739
7.90565,5.1188,1.04387
7.72369,5.11401,1.11091
7.78116,5.66947,0.80924
8.25042,6.11,0.861913
8.16423,5.96156,0.814029
7.84819,5.68862,0.723049
7.88171,5.50666,0.545878
8.30788,5.24809,0.253785
8.7532,5.2433,0.54109
8.51857,5.76524,0.507571
8.40365,6.11,0.536301
8.44196,6.22492,0.703895
8.05888,6.2345,0.627281
8.14986,5.67426,0.071826
8.43238,4.94642,0.440533
8.51378,4.76925,0.560243
8.25521,4.83629,1.14443
8.26957,5.26246,0.617704
8.57124,6.39252,0.550666
8.31267,6.01423,0.756568
7.762,5.77481,0.526724
7.83383,5.53539,0.555455
7.95354,5.35822,0.756568
7.90565,5.21936,0.545878
7.43639,5.55455,0.421379
7.46991,6.14831,0.344765
7.92481,6.11958,0.220267
7.70933,5.88495,0.574608
7.82904,5.45399,0.555455
7.89608,5.55934,0.751779
7.68539,5.58807,0.272939
7.51779,5.63116,0.770933
7.37893,5.72214,0.402226
7.94396,6.16746,0.483629
7.9679,6.07648,0.292093
7.86256,6.11958,0.545878
7.73806,5.92325,0.435745
7.62314,6.03818,0.636858
7.85298,5.88016,0.746991
7.81467,6.16268,0.517148
7.54652,5.85143,0.47884
7.84819,5.66468,0.871489
7.58962,6.37815,0.938527
7.35978,6.68461,0.392649
7.35978,6.34463,0.220267
7.77637,6.41646,0.411803
7.36935,6.7708,0.368707
7.04853,6.608,0.296881
6.59842,6.608,0.593762
6.29196,6.73728,0.435745
6.4404,7.07247,0.593762
6.22014,7.06768,0.383072
6.05254,7.26401,0.320823
6.5649,7.1443,0.3304
6.78038,7.16824,0.584185
6.78517,7.17782,0.550666
6.69419,7.07726,0.584185
6.6463,6.94797,0.708684
6.67982,6.98628,0.536301
6.59363,6.78996,0.684742
6.67982,6.60321,0.588974
6.66546,6.70855,0.651223
6.71334,7.08205,0.656011
6.62236,7.13951,0.679953
6.66546,7.04374,0.818817
6.67982,6.80432,0.670376
6.45956,6.8953,0.909797
6.43561,6.87615,0.593762
6.6463,6.92882,0.679953
6.67503,6.74686,0.833182
6.50265,6.65588,0.751779
6.3159,6.63194,0.641646
6.39731,6.82826,0.694318
6.73728,6.87615,0.866701
6.6894,7.15387,0.790087
6.43561,7.13472,0.6608
6.43083,7.16824,0.646434
6.36858,7.22091,0.71826
6.42604,7.00065,0.699107
6.29196,6.85699,0.751779
6.21056,7.03895,0.723049
6.30154,7.15866,0.651223
6.47871,7.12993,0.684742
6.49786,7.10599,0.756568
6.33027,6.82347,0.679953
6.37815,6.67982,0.636858
6.4404,6.85221,0.627281
6.46434,6.93361,0.617704
6.56969,6.9767,0.665588
6.70855,7.11557,0.497994
6.46434,7.13472,0.545878
6.34463,7.09163,0.497994
6.58405,7.07247,0.646434
6.83305,7.24485,0.632069
6.47392,7.23528,0.517148
6.40688,7.33105,0.555455
6.67982,7.34541,0.727837
6.66067,7.27358,0.646434
6.38294,7.28316,0.665588
6.359,7.3071,0.636858
6.4835,7.25443,0.603339
6.67503,7.32147,0.603339
6.53617,7.02938,0.59855
6.6463,7.16345,0.627281
6.54575,7.17782,0.588974
6.44998,7.19218,0.545878
6.62715,7.11557,0.526724
6.608,7.15866,0.565032
6.50744,7.11557,0.526724
6.53617,7.36456,0.536301
6.4021,7.32147,0.483629
6.29675,7.36456,0.550666
6.40688,7.27358,0.593762
6.50265,7.28795,0.521936
6.26323,7.17303,0.502782
6.18183,7.06289,0.588974
6.22014,7.19218,0.565032
6.20577,7.26401,0.612916
6.45956,7.46991,0.723049
6.33506,7.36456,0.708684
6.25844,7.2688,0.732626
6.14352,7.28316,0.866701
5.95677,7.21612,0.943315
6.25365,7.32626,0.799663
6.33027,7.33583,0.828394
6.20577,7.37414,0.828394
6.34463,7.49385,0.833182
6.4021,7.21134,0.675165
6.40688,7.12036,0.751779
6.51223,7.10599,0.6608
6.62236,7.23049,0.488417
6.37815,7.47949,0.545878
6.47871,7.2688,0.703895
6.89051,7.19697,0.536301
6.44998,7.29753,0.603339
6.11,7.46991,0.397437
6.32069,7.55131,0.35913
6.37336,7.12514,0.411803
6.44998,7.5561,0.593762
6.48829,7.53695,0.512359
6.50744,7.09641,0.675165
6.24408,7.15387,0.938527
6.3159,7.38372,0.507571
6.45477,7.62793,0.574608
6.36858,7.4747,0.622492
6.37336,7.21612,0.584185
6.27281,6.51702,0.368707
6.91445,6.9384,0.694318
6.61278,7.30232,0.679953
6.10043,7.61356,0.311246
6.23929,7.31189,0.430956
6.72771,7.27358,0.536301
6.6894,7.24485,0.588974
6.14352,7.01022,0.445322
6.15789,6.9767,0.435745
6.30633,7.4747,0.196325
6.74207,7.76679,0.483629
7.00543,7.19218,0.325611
6.74686,7.23528,0.258574
6.20577,7.17303,-0.11971
6.7325,6.88572,0.368707
7.06768,7.07726,0.100556
7.05811,7.39329,0.138864
7.06289,7.74764,0.0766145
6.9384,7.67102,0.023942
6.82347,7.41724,0
7.07726,6.90488,0.148441
6.9767,6.90009,0.110133
6.79474,6.99586,0.0814029
6.46913,7.3502,0.114922
6.51702,7.42203,0.0957681
6.66067,7.69496,0.201113
6.58884,7.91523,0.129287
6.68461,7.75242,0.143652
6.93361,7.31668,-0.0143652
6.81869,7.37414,-0.411803
6.93361,6.98628,-0.0143652
6.90967,6.78038,0.229843
6.58884,6.74207,0.196325
6.80432,6.96234,0.296881
7.16345,7.21612,0.268151
7.08205,7.32147,0.407014
6.80432,7.54174,0.632069
6.71334,7.65666,0.766145
6.54096,7.513,0.833182
5.77481,7.40766,0.991199
5.09965,7.49385,1.0726
5.20499,7.75242,1.20668
5.78439,7.8865,1.34075
5.43484,8.24563,1.28808
4.68785,8.53772,1.06781
4.68785,8.45153,1.12527
5.19542,8.25521,1.21147
4.96557,8.10198,1.37906
4.6639,7.6806,1.42216
4.87459,7.48906,1.31681
4.73573,7.57047,1.28808
4.54419,8.01579,1.42216
4.67348,7.98706,1.43173
4.98952,7.91044,1.59454
5.03261,7.88171,1.63763
4.9129,7.8051,1.56581
4.8315,7.95833,1.29287
4.78361,8.05409,1.41258
4.86981,7.97269,1.58496
4.99909,7.88171,1.58017
5.16669,7.92481,1.64721
5.09007,7.83383,1.78607
4.9943,7.95833,1.56581
4.83629,8.10198,1.41258
4.80277,8.12592,1.53229
5.05655,7.98706,1.71425
5.30555,8.01579,1.66636
5.13317,7.91044,1.62327
5.10923,7.64708,1.67115
5.21936,7.58004,1.65679
5.17148,7.69496,1.69031
5.15711,7.69018,1.74777
5.26724,7.74764,1.80044
5.27203,7.70933,1.652
5.14275,7.83862,1.63763
4.94642,7.76679,1.69509
5.0374,7.67581,1.69031
5.19063,7.762,1.64721
5.31992,7.81946,1.67594
5.35343,7.78594,1.69509
5.30555,7.84819,1.59454
5.2433,7.90087,1.61848
5.30555,7.77158,1.63763
5.27203,7.72848,1.58496
5.18584,7.81946,1.5706
5.20499,7.81946,1.54187
5.33428,7.83383,1.56102
5.40132,7.95354,1.53708
5.23372,8.03015,1.44131
5.07092,8.011,1.48441
5.21457,7.96311,1.60412
5.48751,8.08282,1.58975
5.45878,8.18817,1.58975
5.32949,8.1738,1.67115
5.27682,8.08282,1.59933
5.40132,8.02536,1.61848
5.3678,8.02058,1.59933
5.24809,8.07804,1.66158
5.30076,8.08282,1.68552
5.29119,8.03015,1.76213
5.2864,7.90087,1.67594
5.31513,7.94875,1.66636
5.15711,7.92002,1.70467
5.10923,7.94396,1.76213
5.22894,7.9296,1.64721
5.35822,7.96311,1.57538
5.19542,7.73806,1.66158
5.12838,7.67102,1.63285
5.23851,7.47949,1.8148
5.42047,7.45076,1.81002
5.45878,7.63271,1.54665
5.3678,7.87692,1.55144
5.51624,7.75242,1.77171
5.52582,7.52737,1.78129
5.2433,7.45076,1.71425
5.13796,7.57047,1.59454
5.17626,7.75721,1.56102
5.2864,7.87692,1.58017
5.47793,7.70454,1.70467
5.54497,7.62314,1.61848
5.6168,7.69975,1.46525
5.71735,7.86256,1.41737
5.53061,8.14507,1.53229
5.24809,8.06367,1.49877
5.2433,7.52258,1.66158
5.2433,7.05811,1.50356
5.13796,6.8953,1.43652
4.89854,7.20176,1.31202
4.68306,7.46991,1.30723
4.75967,7.37893,1.41737
5.36301,7.13472,1.0726
6.4404,7.13472,0.914585
6.84742,7.11557,1.03908
6.61278,6.94797,1.13006
6.79953,6.66546,1.26414
7.03416,6.78038,1.29766
7.30232,7.2257,0.790087
7.38851,7.72848,0.723049
7.28795,7.86256,1.00556
7.01501,8.01579,0.517148
6.80911,7.54174,0.143652
7.16345,6.8139,0.0047884
7.07247,5.9041,0.287304
6.80432,5.19063,-0.105345
6.90967,5.63116,0.100556
6.85221,6.17225,0.205901
6.93361,6.40688,0.0191536
7.73327,7.92002,0.292093
7.48427,8.25521,0.512359
7.36456,7.9679,0.483629
7.40766,7.73806,0.584185
6.96234,7.2257,0.292093
6.77559,6.84263,0.0287304
6.68461,6.58405,-0.220267
6.85699,6.16268,-0.411803
7.12514,5.83228,-0.0909797
6.87136,6.60321,0.0909797
6.55054,8.00621,-0.3304
7.21134,8.34619,-0.584185
7.00065,7.70933,-0.143652
6.0286,7.42681,-0.21069
6.72292,7.01501,-0.694318
6.99586,6.61278,-0.526724
6.88572,7.86735,-0.435745
6.72292,7.75242,-0.387861
6.95276,7.42681,-0.105345
6.86657,7.30232,-0.21069
6.77559,6.7708,0.0383072
6.65109,6.72771,0.220267
6.56969,6.55054,0.100556
6.70855,7.03895,-0.124498
6.53617,7.1826,-0.354342
6.38294,7.35499,-0.339977
6.5649,7.63271,-0.225055
6.72292,7.60398,-0.397437
6.25844,7.43639,-0.430956
6.24408,7.32147,-0.258574
6.58884,7.22091,-0.229843
6.95276,7.513,-0.0861913
6.53617,7.15387,-0.23942
6.20577,7.29753,-0.0383072
6.01902,6.93361,0.11971
6.44519,6.69898,0.0957681
6.66067,6.9384,0.0574608
6.80911,7.41724,0.521936
6.56969,7.22091,0.114922
6.54096,7.73806,0.703895
6.11479,7.00543,0.0143652
6.14352,7.21612,0.876278
6.10043,7.70933,-0.0526724
6.06691,7.69496,0.205901
5.98072,7.82425,0.234632
5.86101,7.70933,0.253785
6.16746,7.41724,0.229843
6.06212,6.85221,0.526724
5.79397,7.35978,0.521936
5.67905,7.67581,-0.263362
6.16746,9.02614,0.651223
5.86579,8.62391,0.258574
6.13873,7.73327,0.378284
5.88974,7.64708,1.00078
5.59286,6.96713,0.507571
5.83706,6.84263,0.608127
6.33506,7.23049,0.311246
6.74207,7.89129,0.545878
6.94318,8.16423,0.517148
6.26802,8.24563,0.885855
5.62159,7.91044,1.03908
5.78918,7.98227,1.05345
6.29675,8.2983,0.890643
6.57927,8.30788,1.19231
6.4021,8.0924,1.25456
5.7796,7.93438,1.12527
5.58328,7.69975,1.41737
6.18183,7.78116,1.5275
6.06212,7.74285,1.80044
5.40611,7.62314,1.87705
5.12838,7.77158,2.02071
5.14753,8.02058,2.1069
4.98952,7.86256,2.24576
5.04219,7.54652,2.33674
4.93684,7.49385,2.48997
4.5011,7.89608,2.31759
4.47716,8.19296,2.3128
4.03184,7.73327,2.33195
3.85466,7.60877,2.64799
4.24731,7.86735,2.63362
4.71658,7.99185,2.56658
4.7884,7.8865,2.36068
4.45322,7.53216,2.59531
5.03261,7.54174,2.63841
5.37738,7.54652,2.66714
4.7884,7.513,2.61447
4.59687,7.37893,2.47082
5.04219,7.52258,2.78685
5.51145,7.47949,2.78685
5.3247,7.62793,2.94487
5.13796,7.71412,2.84431
5.23851,7.69975,2.98318
5.29119,7.46512,3.12204
5.21936,7.41724,3.32315
5.34386,7.3502,3.25611
5.32949,7.49864,3.1364
5.47314,7.53216,3.22738
5.3247,7.29274,3.17471
5.15232,7.12514,3.18908
5.16669,7.15866,3.055
5.23372,7.19697,3.05021
5.45399,7.23528,3.25611
5.75087,7.31189,3.10767
5.68862,7.06768,3.15077
5.58807,7.0198,3.17471
5.53061,6.90009,2.96402
5.65989,7.1443,2.94966
5.67905,7.17782,2.82995
5.78918,7.25443,2.89698
5.80833,7.08684,2.95444
5.77003,7.06289,2.98796
5.83228,7.16824,2.94008
5.88016,6.90009,2.85868
5.76045,6.68461,2.87783
6.12916,7.05332,2.90177
6.38773,7.20176,2.9305
6.10043,7.23528,2.96402
5.83228,6.93361,2.95444
6.00945,6.75644,2.8491
6.03818,6.74207,2.99275
6.00466,6.91924,2.98796
6.04775,7.13472,2.93529
6.06691,6.96234,2.9736
5.99508,6.71334,3.18429
5.7413,6.45956,3.12683
5.89931,6.49307,3.11725
6.28717,6.67982,2.99275
6.43561,6.76601,3.14119
6.33985,6.38294,3.0981
5.98072,6.04775,3.12204
6.18662,5.93762,3.16035
6.6463,6.29675,3.10289
6.98149,6.56969,3.06458
6.90967,6.39731,3.2609
6.61278,6.22971,3.25133
6.78038,6.18183,3.28963
6.95276,6.04296,3.21781
6.94797,6.19619,3.2226
6.81869,6.08127,2.98796
6.70376,6.1531,3.18429
6.73728,6.12916,2.91614
6.98149,5.85622,3.18429
6.80911,5.83706,3.18908
6.75165,5.86101,3.20344
7.14909,6.17704,3.24175
7.29274,6.11,3.34231
7.13951,6.02381,3.41892
7.04374,5.97114,3.28006
6.95276,5.89452,3.28963
7.01022,5.93762,3.32315
7.06289,5.99508,3.40934
6.86657,6.0286,3.37582
7.04853,6.39731,3.31358
6.96234,6.49786,3.2226
6.96234,6.16746,3.17471
7.0198,6.11,3.304
6.92882,5.88016,3.03106
6.95276,5.77481,3.17471
7.4747,6.13873,3.57215
6.91445,5.87058,3.17471
6.75644,5.71257,3.40934
6.96713,5.84185,3.28963
7.25922,5.88495,3.57694
7.12993,6.07648,2.73897
6.69898,6.42604,3.22738
6.41167,5.77481,2.8922
6.92403,5.87058,2.20267
7.82425,6.11479,3.32794
6.54575,5.61201,2.75812
6.52659,6.05733,2.8922
7.05811,5.72214,2.98796
6.91445,5.56891,3.11725
6.9767,5.80833,3.11725
7.20655,6.07648,3.17471
6.99107,5.94241,2.99275
6.95276,5.79876,2.98796
7.15387,5.50188,3.06458
7.35499,5.6168,3.01191
7.16824,5.8227,3.19387
7.06768,5.78439,3.04064
7.12993,5.73651,3.01669
7.50343,5.88016,3.055
7.19218,5.70778,2.82037
7.00065,5.6982,2.93529
7.21134,5.59764,2.8491
7.45554,5.79397,2.806
7.36456,5.92804,2.95923
7.17303,5.79876,2.76291
7.75721,5.87058,2.94487
8.16902,5.6982,3.18429
7.97748,6.05733,2.75333
7.5992,6.06691,2.46124
7.65187,5.80354,2.28407
8.00621,5.75566,2.50433
8.7532,5.67905,2.41336
8.56167,6.37815,2.44687
8.38449,6.64152,1.9824
8.8777,5.95677,2.09253
8.39407,3.98395,2.35589
8.78193,3.37582,2.63362
8.16423,4.52983,2.46124
7.50822,5.94241,2.41814
7.91044,6.32548,2.75812
7.28795,6.11958,2.30322
6.6894,6.14831,2.80122
6.8953,6.32548,3.15556
6.78038,6.24408,2.96402
6.21056,6.07648,3.02627
5.92804,6.06212,3.41413
6.13873,6.24408,3.45723
6.08127,6.64152,3.40934
5.5737,6.63194,3.65834
5.60243,6.29196,3.64397
6.06212,6.19619,3.5099
5.90889,6.4404,3.65834
5.54018,6.63194,3.88818
5.76524,6.74686,3.75411
5.96635,6.83784,3.52426
5.64074,6.74686,3.61524
5.67905,6.33985,3.82593
6.18662,5.99029,3.66313
6.10043,6.0717,3.41892
5.56891,6.4404,3.57215
5.87058,6.44998,3.93128
6.28239,6.39731,3.86424
5.90889,6.59842,3.57215
5.7796,6.4404,3.5099
5.95677,6.05733,3.69665
5.84185,5.86579,3.89297
5.66947,5.8227,3.73974
5.6168,5.83228,3.61046
5.73172,5.80354,3.61524
5.73651,5.95199,3.68707
5.65989,6.06691,3.70622
5.58807,5.96635,3.62961
5.62159,6.13873,3.67271
5.64074,6.22971,3.65355
5.38695,6.08606,3.67271
5.17148,5.97593,3.53863
5.31513,6.04775,3.47638
5.74608,6.01423,3.87382
6.14831,6.10521,3.77805
6.14352,6.02381,3.23217
6.13394,6.21535,3.26569
6.1531,6.13394,3.82593
6.41646,6.14352,3.63919
6.85221,6.05254,3.53863
7.19697,5.88016,3.55778
6.88094,6.30633,3.68707
6.50265,6.78038,3.70144
6.88094,6.78038,3.68707
7.39808,5.88016,3.87382
7.37414,5.17626,3.86903
6.99107,5.31992,3.84509
7.04853,5.31034,3.89776
7.25922,5.41568,3.78763
7.24007,5.78918,3.2226
7.21134,5.79876,3.04542
6.98628,5.97593,3.05021
6.76123,5.65989,2.73418
7.00065,5.08528,2.64799
7.49864,5.26246,2.71502
7.92481,5.88974,2.5618
7.80989,6.40688,2.81558
8.43238,7.09641,3.21781
8.01579,7.70933,3.40934
7.51779,7.55131,2.9736
7.05811,6.96713,2.8922
6.99586,5.86101,3.0981
7.81467,4.36224,3.56257
7.77637,3.98874,3.17471
7.34541,5.58328,2.98318
7.52737,6.06691,3.29921
7.46991,6.49786,2.63841
6.74207,8.1738,2.7677
7.41245,6.56969,3.18908
6.56011,5.1619,2.65278
6.85221,4.4197,3.35667
7.5992,4.81235,3.23217
7.85298,5.76524,2.76291
7.35499,6.41167,3.26569
6.99586,6.57448,3.06937
6.83305,6.37336,3.14598
7.01022,6.75165,3.20823
7.31668,6.68461,3.57694
7.11557,5.78918,4.13718
5.99508,5.00388,2.8922
5.81791,4.64954,3.553
6.89051,5.14275,3.58651
6.78517,6.28239,3.21781
6.25365,6.88094,3.48596
6.50265,6.92403,3.20823
6.72292,6.51223,3.19387
6.47871,5.95199,3.43807
6.71813,6.38294,3.62003
6.50265,6.74207,3.82593
6.02381,7.23528,3.60088
6.0286,7.40287,3.43807
5.95677,7.09163,3.95043
6.15789,6.53138,4.4197
5.76045,7.04853,3.96001
5.43963,7.09641,3.6344
5.51624,7.01501,3.7589
5.9041,6.88094,3.3854
6.24887,6.13394,3.46202
6.16746,6.28239,4.28562
6.05254,6.29675,3.90255
5.85143,6.59842,4.2952
5.56412,6.22014,4.00311
5.46357,6.38773,3.4668
6.01423,7.19697,3.90255
5.80833,5.91368,3.5913
6.03818,5.97114,4.18506
5.47314,6.13394,3.77805
2.61447,6.90488,3.02627
0.411803,7.13472,-0.828394
8.26957,8.27915,4.63996
9.57681,7.05811,10.5297
-0.708684,3.62482,-3.76369
9.94073,8.22648,6.66067
6.23929,5.87537,7.45076
-0.0861913,4.92727,-3.20823
4.4197,6.67503,4.29041
5.78918,7.19697,4.16591
5.99508,6.9384,4.06057
5.60722,6.74207,4.00311
5.21936,6.61278,3.98395
5.54018,6.21056,3.94086
11.9088,7.52737,4.86023
1.10133,5.5737,-2.20745
-0.301669,5.87537,2.15478
4.04141,7.03895,2.9736
6.04775,6.56011,3.89297
6.03339,6.37336,4.12282
5.93283,6.66067,4.18985
5.68383,6.69419,4.01268
5.75087,6.69419,4.0893
5.87058,6.69898,4.07972
5.93283,6.49307,4.05578
5.88016,6.46434,4.02705
5.85622,6.49786,3.97437
5.88495,6.62715,3.99353
5.84664,6.61278,3.96959
5.85622,6.62715,4.04141
6.00466,6.58405,4.06057
5.87537,6.62236,4.09408
5.90889,6.52181,4.01268
5.9041,6.53138,4.10366
5.88016,6.59842,3.99832
5.82749,6.77559,4.0893
5.87058,6.62236,4.03184
5.76045,6.63673,4.03662
5.68862,6.52181,3.9648
5.92804,6.53138,4.05578
5.84664,6.61757,4.04141
5.81791,6.58884,3.95043
5.97114,6.54096,4.01747
5.9041,6.37336,4.02705
5.87537,6.37336,3.9648
5.88495,6.55054,3.99353
5.79397,6.59842,3.97437
5.77003,6.51223,4.1707
6.01902,6.42604,4.03662
5.88016,6.34463,4.13718
5.6551,6.47392,4.04141
5.75566,6.5649,4.15633
5.86101,6.53138,4.18985
5.86101,6.4835,4.16112
5.73651,6.3159,4.21858
5.88016,6.44519,4.27604
5.99029,6.50265,4.19943
5.81791,6.42604,4.13718
5.64553,6.32069,4.36702
5.84664,6.45477,4.10366
6.03339,6.65109,3.9648
5.92325,6.67982,4.17549
5.76524,6.56969,4.16112
5.73172,6.29675,4.05099
5.68383,6.29196,4.01747
5.85143,6.56969,4.06057
6.06691,6.61757,4.14197
5.90889,6.61278,4.23774
5.80833,6.47871,4.1707
5.7796,6.41167,4.12282
5.8227,6.43561,4.24731
5.93283,6.58884,4.18506
6.10043,6.62715,4.18506
6.19141,6.70855,4.16591
6.00466,6.22971,4.03662
5.87537,6.11,4.18985
5.86101,6.13394,4.0462
5.89931,6.11958,4.09408
6.04775,6.10043,4.25689
6.21535,6.20577,4.28562
6.1531,6.41646,4.27604
5.99987,6.2345,4.20422
5.89452,6.2345,4.33829
5.87537,6.2345,4.28562
6.03818,6.37815,4.15155
6.12437,6.45477,4.36702
6.0286,6.49307,4.30477
5.89452,6.56011,4.16591
5.68383,6.19619,4.17549
5.71257,6.04296,4.29999
5.93762,6.1531,4.3766
6.11,6.55054,4.41012
5.99508,6.72292,4.19943
5.81312,6.51702,4.32872
5.89931,6.33506,4.30956
5.89452,6.1531,4.2521
5.9855,6.26323,4.20901
5.97593,6.39731,4.18506
5.89452,6.32069,4.26647
6.11479,6.33027,4.32872
6.13394,6.41167,4.08451
5.9041,6.39731,4.01268
5.12838,6.18183,4.18028
3.89776,6.53617,0.976834
1.21147,4.41491,6.67503
3.64397,4.88896,7.44118
2.11169,4.56814,6.32069
-1.72383,4.61123,3.48117
-2.26491,5.33907,0.517148
3.76847,6.84742,0.909797
12.1913,7.89129,4.72137
13.6565,7.04374,7.95354
5.9041,5.24809,6.87615
-2.01113,4.58729,2.54264
-0.0287304,6.49307,0.172383
9.70131,8.12592,3.01191
14.0635,7.77158,7.28795
10.2232,7.29274,4.06057
5.56891,6.41167,3.80678
5.93283,6.19141,4.12282
6.58405,6.23929,4.13239
6.9384,6.42125,3.8403
6.58884,6.03818,4.15633
5.96156,5.72693,3.96001
5.82749,5.39653,4.19464
6.15789,5.6982,4.26647
6.28717,6.22014,4.27604
6.36379,6.48829,4.31435
6.33985,6.69898,4.33829
6.06691,6.06691,4.43406
5.99987,5.88974,4.22816
5.80833,6.47871,4.55377
5.76045,6.5649,4.07014
5.81791,6.24408,3.66792
6.09085,6.50744,3.80678
6.50744,6.17225,4.06057
6.55054,6.52659,3.75411
6.24887,6.51702,3.80678
6.28239,6.22492,3.77805
6.45477,5.89931,3.91213
6.58884,5.76524,3.94564
6.66067,6.01902,3.80678
6.82347,6.24887,3.77326
6.72771,6.65109,4.18985
6.6463,5.9472,3.94564
6.60321,6.51223,3.89776
6.62715,6.03339,3.87861
6.47392,5.97114,3.73974
6.41167,6.05733,3.80199
6.21535,6.20098,3.61524
6.4835,6.24408,4.06057
6.52181,6.1531,3.74453
6.72292,6.11479,3.79242
6.51702,6.12437,3.73495
6.55054,6.608,3.95043
6.58884,5.9855,3.51469
6.15789,6.4021,3.79242
5.91847,5.96635,3.27527
6.87136,6.9384,2.84431
6.89051,6.4021,3.66313
6.06691,5.96635,3.553
5.98072,5.89452,3.21781
6.57448,5.64553,3.59609
6.90967,5.70299,3.64876
6.80911,5.64074,3.553
6.5649,5.63116,3.60088
6.44998,5.60243,3.60088
6.84742,6.19619,3.73017
7.03416,6.31112,3.7589
6.69419,6.12437,3.55778
6.57448,6.0286,3.73495
6.71813,5.80354,3.50032
6.88572,5.99029,3.53863
7.05811,5.84664,3.4668
6.92403,5.84664,3.52426
7.03416,5.81791,3.48117
6.93361,5.85622,3.36625
6.96234,5.97593,3.21781
7.02938,6.06691,3.23696
7.33105,6.35421,3.30879
7.82425,6.73728,3.41892
7.58962,6.69898,3.07415
7.63271,6.41646,2.85389
7.86256,6.08127,3.055
8.07325,6.13394,2.94487
8.27915,6.57448,2.87783
8.1738,6.11,2.77727
7.73806,5.55934,2.63362
7.50343,5.64553,2.90177
7.6806,6.10043,2.85389
7.78594,6.4835,2.71024
6.84742,6.85221,2.60968
6.50744,6.69898,3.23217
6.84742,5.38695,3.64876
6.7708,4.60644,3.81636
6.10521,5.15232,4.33351
5.80354,6.13873,4.16112
5.60243,6.89051,4.05578
5.33907,7.15387,4.15633
5.13317,6.78996,4.07014
5.02304,6.64152,4.02705
4.79798,6.359,4.14197
4.60166,6.41646,4.12282
4.6256,6.47871,4.06535
4.84108,6.53617,3.87382
