0.0210621,0.142369,9.72575
0.13092,0.0812302,9.75082
0.0478859,0.040107,9.73143
0.0162385,-0.0306344,9.74551
0.140355,-0.0469656,9.6447
0.209876,0.017838,9.48582
0.191572,-0.0271428,9.40592
0.117385,-0.0688515,9.44268
0.124638,-0.133769,9.44426
0.220922,-0.0201845,9.37216
0.330648,0.0220516,9.29754
0.272155,0.0207107,9.36862
0.235451,-0.140905,9.33262
0.191212,-0.136445,9.35984
0.206158,-0.0760493,9.49603
0.191635,-0.0268936,9.51511
0.0413544,-0.0487263,9.59559
-0.0275545,-0.0809252,9.7576
0.0139215,-0.0508738,9.89542
0.154908,0.037987,9.8497
0.191177,0.123156,9.80568
0.136332,0.154216,9.70018
-0.0843272,0.0785642,9.52311
-0.205366,0.138138,9.49996
-0.22039,0.127941,9.5551
-0.176723,0.0869377,9.63141
-0.228798,0.0804448,9.60996
-0.157749,0.0352912,9.62214
0.026462,0.146191,9.71986
0.0480604,0.10637,9.72567
0.0352526,0.0811636,9.65306
-0.00416243,0.034759,9.58481
-0.0172551,0.0341122,9.46785
-0.0661576,-0.00798893,9.39611
-0.0733539,-0.0558324,9.50043
-0.080714,-0.132712,9.52524
-0.0562998,-0.165109,9.61039
0.0271798,-0.0720947,9.60439
0.11678,-0.0113876,9.59438
0.180583,-0.0759108,9.65412
0.141684,-0.0608623,9.66591
0.175195,-0.0700374,9.63298
0.152608,-0.0685773,9.63317
-0.017472,-0.0489016,9.53758
-0.150643,-0.0201001,9.58158
-0.142601,-0.0194211,9.55065
-0.0974972,-0.0472112,9.6271
-0.041955,0.00127912,9.57798
0.00854659,0.0530849,9.4905
0.00395668,0.011703,9.46536
-0.159864,-0.08446,9.4426
-0.225105,-0.0502825,9.46822
0.00875819,0.0570524,9.66213
0.218185,0.147234,9.78505
0.212105,0.143922,9.63988
0.162155,0.10495,9.66496
0.262934,0.126414,9.82337
0.354821,0.141376,9.83231
0.227938,0.238117,9.73843
0.103096,0.278591,9.68546
0.151338,0.277428,9.67764
0.207919,0.284477,9.56993
0.160727,0.344949,9.54788
0.0727404,0.264343,9.43895
-0.0439749,0.247549,9.48274
-0.0546424,0.141418,9.63259
-0.0560066,0.0943496,9.78859
-0.0598762,0.0832648,9.7395
0.00793087,0.100464,9.6784
0.00874007,0.0401294,9.61403
-0.0199217,0.00279999,9.55225
-0.000697732,0.050611,9.53794
0.0402381,-0.0325632,9.63768
0.0356655,-0.0771544,9.74613
0.0303125,-0.118321,9.79344
0.0386221,-0.0149951,9.73167
0.195171,0.0278666,9.6914
0.31622,-0.0701268,9.80116
0.21207,-0.0206075,9.69804
0.159435,0.0405798,9.69603
0.262101,0.0187831,9.78401
0.193182,0.0799134,9.79361
0.114954,0.14217,9.6258
0.107762,0.175357,9.5377
0.112522,0.26265,9.42706
0.0379745,0.225469,9.44998
-0.0438309,0.258341,9.41422
-0.136747,0.306157,9.28303
-0.154922,0.375633,9.33715
-0.179448,0.326578,9.45208
-0.274792,0.350074,9.57325
-0.292104,0.422336,9.58277
-0.313539,0.432188,9.66227
-0.368726,0.231255,9.86095
-0.494198,0.296422,9.8171
-0.466993,0.385967,9.59679
-0.380735,0.404017,9.36919
-0.311309,0.322975,9.22837
-0.398255,0.221195,9.21668
-0.474653,0.193894,9.24878
-0.47616,0.220781,9.22033
-0.50527,0.314514,9.30224
-0.476097,0.260959,9.43489
-0.362066,0.350831,9.69759
-0.243376,0.28073,9.99215
-0.144404,0.391724,10.0694
0.0595698,0.566895,10.1052
0.181202,0.635444,10.1848
0.160874,0.601557,10.2888
0.128206,0.60065,10.3075
0.106242,0.534732,10.2753
0.0911586,0.501749,10.2698
0.0232644,0.497752,9.95083
0.0333329,0.45978,9.43382
0.124919,0.47501,9.04382
0.149843,0.178304,8.90214
0.0517575,-0.0339978,8.84451
-0.0328803,-0.14365,8.96437
-0.0471056,-0.0985539,9.12321
0.0889678,-0.164642,9.39764
0.0875957,-0.332358,9.46292
0.0978301,-0.38004,9.55334
0.185186,-0.364845,9.55531
0.33125,-0.404901,9.49703
0.395315,-0.444776,9.4386
0.419404,-0.47232,9.43097
0.306492,-0.498716,9.47235
0.290311,-0.500491,9.38998
0.268647,-0.561572,9.35339
0.195959,-0.593319,9.34847
0.126542,-0.530896,9.17533
0.172548,-0.613279,9.1574
0.123265,-0.786661,9.35474
-0.067872,-0.994605,9.86627
-0.171428,-1.02988,10.1961
-0.129726,-1.07098,10.4293
-0.0467074,-0.961338,10.6226
0.0748351,-0.946758,10.7604
0.266835,-0.838515,10.7359
0.491894,-0.791825,10.4018
0.613788,-0.717488,9.93019
0.77886,-0.662019,9.49774
0.812781,-0.700593,9.24215
0.756285,-0.770542,9.2272
0.693194,-0.862137,9.40029
0.507252,-0.946377,9.59781
0.301949,-0.642709,9.50461
0.469103,-0.492379,9.2639
0.612406,-0.372828,9.04185
0.511109,-0.285954,9.13893
0.321592,-0.180119,9.2621
0.323985,-0.052851,9.37877
0.359063,-0.00538468,9.75778
0.307433,0.126773,10.1868
0.217386,0.175274,10.4005
0.135787,0.235281,10.2639
0.0826833,0.364553,10.1501
0.00329161,0.4076,9.86788
-0.0583603,0.405334,9.55711
-0.0922253,0.386659,9.39763
-0.236102,0.26463,9.28944
-0.327694,0.265715,9.29094
-0.463272,0.182637,9.51952
-0.534804,0.184237,9.74623
-0.563484,0.163451,9.81334
-0.530022,0.209754,9.91499
-0.358174,0.229997,9.86066
-0.15477,0.256633,9.68265
-0.00110149,0.269737,9.59852
-0.0443692,0.262558,9.73628
-0.0854623,0.0969572,9.76165
-0.15987,0.116056,9.87292
-0.0722425,0.0929329,9.97753
-0.0823874,0.0526865,9.89633
0.0101781,0.0275102,9.80688
0.0712392,-0.0278957,9.86075
0.125826,-0.0537877,9.74151
0.235885,0.0181396,9.68027
0.246759,0.0135581,9.53551
0.264454,0.00696158,9.5267
0.215265,-0.0147614,9.52314
0.109016,0.0202591,9.52423
0.11249,0.0312638,9.47967
0.16673,0.0141332,9.45139
0.162722,-0.014924,9.56517
0.15369,0.0286548,9.62753
0.0963998,0.0623338,9.59886
0.13892,0.144603,9.55289
0.210288,0.0983593,9.62153
0.103077,0.215845,9.6362
0.121367,0.140319,9.59986
0.0292141,0.170372,9.61996
-0.00651717,0.179341,9.66358
-0.0896707,0.184048,9.6168
-0.143181,0.241476,9.59195
-0.112159,0.188626,9.60929
-0.0991747,0.218367,9.63859
-0.119315,0.205486,9.59196
-0.192284,0.212288,9.61528
-0.189111,0.198633,9.654
-0.136017,0.22002,9.65002
-0.101919,0.199394,9.73318
-0.1433,0.184474,9.7106
-0.121539,0.104391,9.67311
-0.0890155,0.185688,9.60082
-0.0576746,0.130558,9.67613
-0.0264699,0.123727,9.69729
-0.0187035,0.0687704,9.66927
-0.00657082,0.0417769,9.66138
0.0480759,0.0867386,9.64633
0.0161614,0.00461578,9.565
0.0525541,0.0586064,9.57908
0.0585272,0.030498,9.6097
0.049969,-0.0166411,9.55159
0.103699,0.0478992,9.61517
0.0969858,0.0111308,9.58153
0.0758216,0.0442178,9.61099
0.183431,-0.022022,9.60048
0.212876,0.000448465,9.64209
0.123621,0.00952029,9.62918
0.125854,0.0518861,9.57956
0.113676,0.00868988,9.55018
0.0970004,0.0031848,9.5621
0.135874,0.0476947,9.60616
0.120879,0.117803,9.54916
0.202268,0.0587525,9.59115
0.120132,0.0237651,9.62839
0.0547674,0.0915704,9.74441
0.0260928,0.116075,9.65016
0.0798521,0.052669,9.62393
0.0576441,-0.00231171,9.72207
-0.142912,0.00987053,9.71688
-0.137748,0.0427558,9.68662
-0.101809,0.0601425,9.68382
-0.139912,0.000910044,9.67562
-0.0828211,0.0397696,9.66865
-0.0552211,-0.0440488,9.5829
-0.0493197,-0.0166659,9.52045
-0.149814,-0.0577533,9.53624
-0.270342,-0.0412874,9.60382
-0.251732,-0.0279951,9.63862
-0.0529459,0.00898314,9.5792
0.0835161,-0.103848,9.62658
0.0405374,-0.127554,9.77752
-0.0409381,-0.0474751,9.77766
-0.00317073,0.00822496,9.7985
-0.0498643,0.00145483,9.79159
-0.0422535,0.0255618,9.72789
-0.0394409,0.0531173,9.72096
0.0792775,0.0388556,9.74621
0.0496895,0.0600011,9.63615
0.0670896,0.144872,9.55269
-0.0591514,-0.020808,9.64759
-0.0745919,-0.012291,9.58791
0.0347557,0.0270357,9.66385
0.104081,0.0115914,9.70492
0.0560949,0.0349591,9.56661
0.144582,0.126535,9.49688
0.274618,0.0290921,9.67006
0.0173924,0.0109453,9.76489
0.132208,-0.0829625,9.8399
-0.134662,-0.270405,9.76676
-0.633909,-0.175982,9.53443
-0.438527,-0.0779819,9.38158
-0.151749,-0.0129561,9.36128
0.127149,-0.0907457,9.31786
0.625977,0.00406528,9.10528
0.432439,-0.0986784,9.60768
-0.479584,-1.01668,10.1249
-0.805856,-1.63839,9.75676
-0.0328295,-0.466068,9.21473
-0.486316,0.799698,9.11281
-0.921386,-0.401476,9.65517
-0.740272,-0.68553,9.86015
-0.808603,0.0310512,9.44765
-0.799429,0.539074,9.01338
-0.616303,0.303196,9.63142
-0.0714922,-0.118605,10.6696
0.653658,-0.483298,10.3217
1.02111,-0.17322,9.39525
0.505941,0.253228,9.16879
0.107998,0.0781097,9.66258
0.10176,-0.111326,9.70718
0.19863,-0.0380764,9.738
0.462297,-0.110869,9.23348
0.367672,0.0136175,8.88642
0.222478,-0.134871,9.06003
-0.0888976,0.123822,9.00646
0.483051,0.0859272,8.73808
0.646049,0.530291,8.77312
7.79629e-05,0.17557,9.25867
0.4618,-0.578597,9.74053
1.31971,-0.191239,10.3107
0.10272,0.572878,10.5423
-0.943586,0.697727,10.108
-1.73929,1.69346,9.91261
0.377796,1.18325,8.82948
0.833615,0.20333,9.46463
0.743882,0.411898,9.1476
0.204441,1.23632,8.21957
-0.47195,2.16002,10.6761
-0.326753,0.1343,11.8959
0.0109565,1.05327,9.97684
0.416556,0.871631,10.2146
2.01295,-0.158435,9.855
1.04166,-0.613554,9.89698
1.7121,-1.06758,8.82409
-0.290617,1.30841,10.1992
-0.281266,0.132126,10.2731
0.235401,-0.609841,10.4399
0.43322,-0.491274,9.95507
0.137435,0.0713563,9.25067
0.267128,0.0756807,9.07744
-0.263495,0.00825119,9.52903
-0.633947,0.0839562,9.56601
-0.717552,0.136255,9.40833
-0.318015,0.077764,9.96056
0.0389391,0.110288,9.93816
-0.0296525,0.133729,9.52056
0.0845257,0.188021,9.45126
0.455112,0.222944,9.56156
0.413047,0.0137022,9.46567
-0.0981017,0.00112247,9.52488
-0.222769,-0.0528245,9.78457
-0.0959777,-0.016942,10.064
-0.0769416,-0.0701218,9.81132
0.409748,0.28221,9.42622
0.648265,0.438357,9.60445
0.68826,0.162103,9.77772
0.416773,-0.0403025,9.63865
-0.208161,-0.0751033,9.77278
-0.386778,-0.0161653,9.76845
-0.332559,0.15384,9.49312
-0.177265,-0.127772,9.43538
-0.248254,-0.0393345,9.47542
-0.157972,-0.159689,9.5795
-0.0827457,-0.209841,9.51373
-0.0898433,-0.20695,9.52789
0.126276,-0.00132751,9.68284
0.312852,0.2017,9.97844
0.554391,-0.0101199,9.94867
0.144444,0.1813,9.58607
-0.0970142,0.0837986,9.35517
-0.26179,-0.124032,9.62805
-0.433172,-0.0240567,9.74169
-0.284558,0.0470693,9.68863
0.0181494,0.116744,9.81612
0.174929,0.184932,9.77898
0.167353,0.205185,9.62108
0.0555121,0.0693405,9.44564
0.0202359,0.0506155,9.48065
-0.143003,0.0950813,9.67173
-0.221566,-0.0760024,9.90155
-0.11694,-0.130989,9.71147
-0.273749,0.0990138,9.44806
-0.386954,0.29529,9.80846
0.185879,0.375747,10.0839
0.53654,0.310487,9.58564
0.203511,0.80825,8.93359
-0.519688,0.625286,10.2645
0.0630959,-0.674781,11.0261
-1.44711,-0.482317,9.39392
-1.61563,-1.01039,8.99533
-0.50697,-0.288773,9.55752
0.628437,-0.383653,10.0845
1.01106,-0.707655,9.27071
0.586864,-0.339236,8.99953
0.820656,-0.0800235,9.8898
0.815824,-0.00458455,9.89311
-0.0240297,-0.0496848,9.52796
-0.241706,-0.0852623,9.37753
-0.20654,-0.00835419,9.4902
-0.232626,0.112003,9.81593
-0.182138,-0.084554,9.73478
-0.331169,-0.0508966,9.80784
-0.18982,0.255537,9.78258
0.208229,0.244503,9.53477
0.296252,-0.0744648,9.78359
0.112332,-0.29355,9.72697
-0.241845,-0.302924,9.913
-0.287339,-0.341297,10.0953
-0.246946,-0.330881,10.383
-0.0860901,-0.322669,10.781
-0.0111421,-0.191492,10.4955
-0.0268688,-0.0231843,10.4027
0.387534,0.274063,10.4523
1.01205,0.461884,10.267
1.65119,0.460631,10.1247
2.1167,0.338912,9.62758
2.2222,-0.133159,9.37971
2.11396,-0.777779,9.35485
1.41462,-1.14145,9.43418
1.02636,-1.19481,9.27341
1.04131,-1.0791,9.436
1.10263,-0.772403,9.56569
0.97892,-0.473673,9.5583
0.757871,-0.0926847,9.5711
0.67951,0.0874977,9.75362
0.352658,0.333547,9.72993
0.0907184,0.593156,9.7293
-0.0247017,0.883119,9.75984
-0.0863489,0.988258,9.78327
-0.176968,0.973105,9.80221
-0.352037,0.931112,9.72575
-0.640714,1.02117,9.76063
-0.75577,1.1003,9.87476
-1.10105,1.0805,9.67169
-1.69212,1.11819,9.39413
-1.72675,1.10705,9.24055
-1.44287,1.01835,9.13266
-1.35329,0.873226,9.01948
-1.31935,0.593005,9.14653
-1.49514,0.138873,9.20043
-1.68136,-0.200564,9.2649
-1.63453,-0.378982,9.17
-1.54727,-0.340859,9.10302
-1.305,-0.35818,9.04031
-1.13324,-0.509375,9.14425
-1.05242,-0.722331,9.29967
-1.02091,-0.824881,9.32871
-0.965712,-0.946062,9.44897
-0.893101,-1.0392,9.61044
-0.932407,-1.16749,9.70999
-0.840681,-1.14101,9.7293
-0.753951,-1.0322,9.64569
-0.744555,-1.11202,9.74852
-0.609392,-1.27089,10.0138
-0.561726,-1.17759,9.77522
-0.541021,-1.17658,9.28879
-0.359964,-1.32556,9.15914
-0.436909,-1.59646,9.61842
-0.426576,-1.61624,9.87308
-0.445581,-1.48877,9.73433
-0.146365,-1.42003,9.92491
0.0231106,-1.46907,10.529
-0.187089,-1.62808,11.0058
-0.532923,-1.80381,11.2032
-0.459045,-1.81174,11.182
-0.61643,-1.55122,10.4484
-0.647699,-1.6576,9.28847
-0.486516,-1.97389,8.86076
-0.140993,-2.03965,9.11679
-0.0217749,-1.74968,9.0308
0.181721,-2.21279,9.12963
0.292732,-2.66571,9.86218
0.777376,-1.89382,10.8235
1.72674,-0.26351,10.5929
1.95411,0.739122,9.31147
1.71651,1.00127,8.38717
1.69138,1.55186,8.34259
1.75522,2.65806,8.27901
1.83156,3.2385,7.3547
1.77119,3.09545,7.61433
1.39232,3.08856,8.06613
0.734941,3.93034,7.98447
0.88902,4.78412,9.00671
2.051,5.95021,10.2473
1.68362,6.62497,10.1599
3.50789,7.3189,8.60222
4.09936,5.40497,11.2762
-0.51676,3.89626,10.1447
-1.37639,2.67863,11.4084
-0.798334,2.19794,12.0553
0.766728,2.67079,10.3103
2.15677,1.18821,9.69203
1.6378,0.932942,9.9095
1.66941,-0.236694,10.5111
1.1487,-0.327485,9.53304
1.311,-0.589026,9.37484
1.28283,-0.66662,9.78628
0.932046,-0.52186,10.1522
0.980197,-0.373873,10.5799
3.07633,2.11485,10.4415
1.55317,3.3428,8.74359
-0.180443,0.454233,8.50491
0.120445,-1.491,10.2921
-0.760365,-1.62162,11.8879
-0.0199999,-1.32277,10.9655
-0.645623,-2.00658,9.74047
-1.14113,-1.38207,8.8074
-1.56948,-1.23037,9.0423
-1.08907,-1.01271,9.34758
-0.537544,-0.221369,9.87329
-0.24684,-0.569952,10.1083
-0.641538,-1.75014,9.87389
-1.65791,-2.55279,9.80813
-2.52765,-2.33294,9.56031
-2.52735,-2.19359,9.69493
-1.99169,-1.55811,9.5552
-1.94496,-1.23815,9.03983
-1.53035,-0.878287,8.88034
-1.68905,-0.330725,8.81952
-2.25914,-0.410606,8.91154
-2.2812,-0.835748,9.49531
-2.80453,-0.683177,10.114
-3.456,-0.806487,11.1696
-3.48523,-1.47988,12.4055
-5.34601,-1.5519,12.2545
-7.05769,-1.59541,11.7276
-6.59057,-1.7942,10.6448
-4.26357,-0.907638,9.17219
-3.27431,4.46773,13.1932
-9.66072,-2.10324,2.68666
-6.98557,-2.67288,6.87506
3.42852,-3.84642,14.444
8.64747,-5.01144,13.9013
0.836253,-3.98798,6.16208
-8.49933,-2.46212,2.62863
4.1298,-0.081121,10.1342
1.53931,0.216162,10.2322
2.61836,0.22119,11.626
4.76185,0.915486,10.437
5.52404,1.11756,8.01783
5.50689,1.8449,7.18969
5.25522,0.895539,8.86251
6.34797,-2.10293,9.25245
11.2358,1.87581,13.7784
2.42557,2.54679,8.54109
5.41879,4.51835,6.54087
5.33325,6.63523,5.89035
1.97602,3.72172,10.9193
-2.60276,2.08749,11.7624
-1.08952,0.112831,15.062
1.34844,0.701465,14.539
2.44569,3.62386,8.60368
2.48746,3.28574,8.85069
2.77908,2.86702,9.3604
2.23528,1.82095,9.65548
1.76939,1.50733,8.8581
0.234194,1.13642,9.49604
-0.465899,0.120288,10.4899
-0.679919,-0.236566,11.6007
-0.100468,0.24775,10.2391
0.494981,-0.111283,9.98518
0.950602,-0.00828195,10.105
0.274535,-0.696568,9.61145
-0.074195,-1.37012,8.55705
-0.736282,-1.03445,9.52973
-1.67913,-1.40386,10.3138
-1.58229,-0.919252,12.2068
-0.0575379,1.45133,9.87898
0.0321519,-1.13197,8.83821
-2.68123,-2.55387,8.87436
-3.45154,-2.83146,10.0393
-3.79363,-3.65223,10.5457
-4.0828,-2.61633,9.36367
-2.45459,-1.40891,9.16779
0.179834,-0.608849,8.61006
-0.332828,-0.453548,8.85391
-1.43362,-0.836323,8.05524
-2.30228,-1.56345,8.16899
-3.01571,-2.22727,9.35952
-3.55335,-1.2967,10.7933
-4.13135,-0.192107,11.52
-4.86698,0.188339,11.2692
-6.72596,-0.671772,13.5099
-7.70593,-0.806643,16.8276
-7.94259,-0.926756,14.2397
-6.12946,-1.50635,9.40753
-4.50101,-0.764038,5.32767
-3.27207,-0.486124,4.8468
-1.45314,-4.57186,7.00534
-1.87136,-7.37751,6.57333
-4.1981,-5.84496,6.91479
-3.37234,-2.97958,8.2527
-0.132575,-2.36696,9.09994
1.9727,-2.30879,11.3959
3.02453,-0.177191,11.693
4.70634,1.01373,8.28293
5.89455,1.52562,5.23696
5.23415,1.12553,6.27255
4.13891,1.74385,9.30349
3.69933,2.7077,9.27998
4.72891,1.89972,11.4286
5.77822,2.63985,13.2257
4.98607,4.80769,10.8025
6.48256,4.18744,6.74035
7.46471,4.63476,5.88443
1.61794,3.4213,11.6781
-1.5149,1.82662,15.665
-0.0269268,-1.70674,17.2925
0.940695,1.09124,13.0198
3.86002,3.17492,8.39999
4.31618,3.30476,5.80402
2.59249,1.81741,8.71159
-0.246494,-0.325117,11.0498
-0.654271,-0.486794,11.559
-0.172632,-0.437659,11.6823
1.01672,0.158756,11.0998
1.37719,0.433943,10.0695
1.26741,0.300438,9.33642
0.944567,0.169175,9.23781
-0.45816,0.644426,10.0847
-2.10054,-0.11731,11.0281
0.486847,-1.02019,10.3462
-1.21167,-1.97394,10.7563
-1.60191,-1.26899,8.78338
-3.04153,-1.33559,8.07848
-2.85496,-1.34804,9.04345
-2.62709,-1.24795,10.3362
-1.28576,-0.921412,10.1146
-1.18112,-0.6681,9.19408
-1.68416,-1.45913,8.06944
-1.74919,-1.8457,8.14311
-0.657847,-4.1548,8.3824
-2.84942,0.88485,12.3159
-5.30124,4.22367,13.1174
-4.91797,2.11599,9.93856
-6.1208,-0.958585,7.32567
-6.43157,-4.46279,6.62996
-6.24714,-7.02291,7.4345
-5.40472,-6.87259,8.26024
-4.06667,-5.88079,9.99477
-5.04952,-4.12044,10.967
-4.05958,-1.05621,11.2497
-3.2844,3.02932,12.5248
0.604239,4.88674,12.8099
1.54468,5.30404,11.4244
6.87067,1.44798,11.1548
5.75784,-3.44258,11.1232
-1.39849,-3.889,5.93009
-9.99065,-1.73817,2.95475
-6.57215,-0.752915,7.64659
6.28616,-2.965,13.7701
12.7898,-4.20122,13.5635
6.17436,-1.1428,7.40372
2.3484,-3.62444,5.16622
0.718082,-0.106187,7.22569
3.67702,1.30762,11.5727
5.41528,2.04274,12.4975
4.43396,1.65793,9.2282
2.65374,1.79283,6.19688
2.88857,0.282862,4.01586
-1.54636,5.65485,5.72434
-3.49837,5.07465,5.85744
2.46152,6.80334,15.3414
7.78278,2.36917,20.871
5.52561,0.791919,16.1219
4.84617,0.263382,7.53987
1.39802,0.929541,7.42898
0.06049,3.52481,9.21625
4.82848,2.03911,11.3506
3.29282,1.34073,8.53982
-1.3614,0.526162,7.80295
-1.8056,0.715979,10.5584
0.206708,1.69706,11.9153
0.241949,1.48112,10.5711
-0.167058,1.26341,8.7134
0.241024,1.01941,8.56319
0.427124,-0.06284,9.91263
0.03063,-0.285537,11.6411
-0.386416,1.6934,10.5144
-1.16731,0.542593,9.0812
-2.23424,-1.54224,9.0234
-1.76926,-0.478088,10.3449
-1.65727,-0.214429,9.97939
-3.42289,-1.1247,9.05478
-2.26014,-0.258498,8.50679
-1.3117,0.284461,9.36586
-1.30678,0.109821,9.44819
-2.2534,-0.148056,8.44345
-2.58485,-0.248497,7.70656
-2.36826,-0.532545,8.82484
-2.19011,-0.725294,9.85131
-2.16441,-1.49868,10.3361
-2.42237,-1.50451,9.11299
-1.89433,-0.908168,8.63219
-1.09174,-0.514324,9.25196
-1.22137,-0.517146,9.92625
-1.5354,-0.658762,8.83866
-1.9566,-0.748467,9.0038
-1.44786,-0.155945,10.251
-1.52055,0.0164404,11.2792
-1.91753,-0.261859,11.5003
-2.00974,-0.21746,11.5456
-1.05706,0.00732923,11.2941
0.241239,0.273285,10.4746
1.38828,0.676912,9.82637
1.75543,1.07147,9.91276
1.44688,0.813431,9.79701
1.17612,0.688263,9.43778
0.886852,0.530159,9.39029
1.03792,0.359092,9.43649
1.21766,0.391747,9.29994
1.62877,0.334653,9.13443
1.9645,0.159194,9.21729
1.88056,0.121893,9.61778
1.5879,0.190589,10.1847
1.60679,0.295079,12.3797
2.00273,0.144078,13.5527
0.880009,0.486248,13.1394
0.256163,0.909082,11.3797
0.335461,0.958465,9.69727
0.926263,0.917972,8.35393
1.422,0.928975,7.87308
1.5472,0.716121,7.97532
1.08948,0.335205,8.3979
0.28897,0.080925,8.66242
-0.342554,-0.214737,8.76853
-0.610474,-0.225677,8.92827
-0.358029,-0.322415,8.96586
-0.194562,-0.118536,8.50738
-0.222284,-0.0536523,7.94361
-0.251265,-0.183383,7.94415
-0.380238,-0.288891,8.70058
-0.401116,-0.356196,9.31187
-0.230755,-0.346285,9.234
-0.304189,-0.339222,8.64487
-0.69323,-0.219122,8.39144
-1.03999,-0.0453744,8.39767
-1.33556,0.0607133,8.61107
-1.43569,0.156817,9.00908
-1.37741,1.50612,8.76773
-1.03778,3.50082,9.24539
-2.91076,-2.7064,6.40933
-1.13928,-1.23549,10.5134
2.33625,0.230162,14.4224
4.52091,1.47418,16.4415
5.03681,2.97496,15.9249
3.51366,4.08378,13.4892
0.800937,4.50195,9.96806
-2.29599,3.9951,6.41488
-4.77678,3.0299,3.88684
-6.27383,1.60064,3.26926
-5.8747,0.0194342,4.97563
-3.83731,-1.18346,8.3885
-0.350798,-1.58634,12.4358
0.407161,2.80684,12.417
0.546268,-0.0915661,11.0859
-0.0895278,0.837886,10.1373
-0.135476,0.403956,9.64218
-0.119731,-0.0686803,9.76377
-0.197384,-0.58638,10.1523
-0.444317,-0.882439,10.501
-0.496717,-1.13465,10.7863
-0.320308,-1.45022,10.9128
-0.244465,-1.57032,10.6728
-0.169376,-1.53145,10.2617
-0.112304,-1.65147,9.70154
-0.039855,-1.79252,9.39472
-0.179949,-1.86017,9.30037
-0.294763,-1.80441,9.24946
-0.372843,-1.63686,9.06909
-0.302308,-1.37655,8.70204
-0.363709,-0.999578,8.28031
-0.436867,-0.84403,8.07821
-0.405337,-0.886165,8.17546
-0.411091,-0.674037,8.489
-0.45841,-0.399468,8.99273
-0.200225,-0.298852,9.16946
0.13621,-0.171115,8.8566
0.280644,0.0193112,8.13562
0.137481,0.229346,7.75006
-0.0320385,0.187135,7.882
-0.133217,0.0410874,8.59781
-0.148602,-0.067276,9.3693
0.0271721,0.00485802,9.91668
0.315656,0.10429,10.2767
0.767295,0.0912929,10.2381
0.97487,0.23583,10.1755
1.0357,0.331833,10.4417
1.02374,0.40084,11.3114
1.03256,0.418746,12.5673
0.896407,0.346076,13.6741
0.742231,0.322517,13.9079
0.542451,0.599293,13.4384
0.539626,0.920335,12.1974
0.677749,1.01883,11.0056
0.930744,0.817876,10.1278
0.98127,0.669069,9.6207
0.980318,0.55386,9.37558
1.00889,0.357611,8.82613
0.913867,0.345454,8.05168
0.980434,0.0877259,7.51331
0.836956,-0.475329,7.58616
0.529638,-0.915582,7.99403
0.146115,-0.959656,8.38832
-0.149832,-1.03033,8.83083
-0.30309,-0.898516,9.00639
-0.231406,-0.313332,8.74709
0.126894,0.261069,8.33044
0.318677,0.477812,8.2644
0.34382,0.517764,8.59924
0.367554,0.760645,8.97163
0.32351,1.16901,8.92672
0.256597,1.3984,8.64145
0.0557985,1.44242,8.28367
-0.252158,1.57809,8.08987
-0.556238,1.53018,8.32559
-0.791194,1.49385,8.53514
-0.850545,1.48022,8.67936
-1.05519,1.41121,9.03526
-1.28344,1.3083,9.97571
-1.39651,1.07966,10.9791
-1.42788,0.997453,12.149
-1.52152,1.08575,13.939
-1.30293,0.616024,14.7029
-1.29502,0.904734,15.6709
-0.342329,0.434202,13.6989
0.921419,0.187527,11.1527
1.63894,0.291094,8.86908
1.74489,0.379976,7.1239
1.11467,0.342758,7.08147
0.405253,0.287363,8.58343
-0.350094,-0.152177,10.6213
-0.931655,-0.725643,12.0267
-0.911742,-1.34463,12.3705
-0.46843,-1.84117,11.4642
0.271494,-2.06994,10.1016
1.00817,-2.12126,8.78618
1.39452,-2.1833,7.81655
1.4464,-1.99431,7.27458
1.23489,-1.87389,7.21467
1.05917,-1.97527,7.64192
0.803859,-2.22085,7.96847
0.504402,-2.34424,7.9641
0.492154,-2.54988,8.02516
0.528353,-2.63323,8.01243
0.700447,-2.58514,7.93652
0.750899,-2.69374,8.03345
0.839698,-2.52163,8.4241
0.875793,-2.38818,9.04338
0.914743,-2.31445,9.92672
0.825757,-2.30669,11.2164
0.75216,-2.52904,12.9154
0.69513,-2.39432,13.8642
0.934616,-1.07236,13.1745
1.23922,0.336235,11.5302
1.50455,0.954781,10.0513
1.53558,1.32446,8.79794
1.47235,1.64623,8.20057
1.18108,1.45993,8.19768
1.00575,1.07824,8.52581
0.937226,0.702666,8.47074
0.999231,0.521929,8.49484
0.898141,0.0589597,8.93291
0.689987,-0.110156,9.723
0.564512,0.332933,10.2548
0.772938,1.11784,10.3385
0.704374,2.49206,10.2613
-0.253801,3.13905,10.1847
-0.0230846,3.15774,9.97049
0.243382,2.56316,9.9236
0.0806358,1.48229,9.34819
0.104513,0.915534,8.8012
0.202382,0.466958,8.74151
-0.0344615,0.0175099,8.94907
0.0242388,-0.0592222,8.81608
0.237261,0.258437,8.34234
0.412994,0.634288,7.98232
0.314266,1.09779,7.96929
0.0370262,1.34359,8.46489
-0.277348,1.3072,9.4013
-0.545731,1.18729,10.416
-0.344677,0.933201,11.0714
-0.467016,0.87192,11.5255
-0.811081,0.573177,12.2812
-0.805567,-0.216289,13.0752
-0.500729,-0.45852,12.9786
0.168339,-0.396968,11.455
0.867868,-0.607504,9.65947
