5.87058,8.14986,-2.84431
6.00466,7.92481,-2.6432
5.84664,8.14029,-2.61926
6.4021,8.90164,-2.7246
6.1531,7.93438,-2.55701
5.9041,8.1738,-2.85389
6.29196,8.17859,-2.86347
6.43561,7.33105,-2.98318
9.64863,8.65264,-5.4109
9.57202,11.5448,-3.4285
3.33273,5.42526,-3.49075
5.56412,7.00065,-2.79643
7.59441,7.39329,-3.553
6.53138,7.13951,-3.553
6.42604,7.75242,-3.2226
6.11,7.75721,-3.78763
6.19141,7.70933,-4.5825
6.12916,8.011,-4.49152
6.4835,7.53216,-3.7589
7.03416,7.17782,-3.81157
7.72369,6.79474,-3.7158
7.71891,6.10521,-3.87382
7.80989,5.93283,-3.96959
7.96311,6.10521,-3.5099
7.86735,6.18662,-3.28006
8.23127,5.88016,-2.87783
8.08282,6.4835,-2.62883
7.75242,6.4835,-1.69509
7.24007,6.84742,-1.06303
6.91445,7.16345,-0.905008
6.41167,7.66145,-0.727837
5.81791,7.48906,-0.114922
5.17148,6.45477,0.790087
4.55856,6.25844,1.18274
4.35745,6.58884,1.64242
2.81079,8.13071,0.526724
1.91057,9.24641,0.177171
1.49398,8.70053,-0.148441
1.71904,8.81066,0.23942
2.16915,8.24563,0.325611
1.35512,9.69173,-1.56581
1.46525,11.0804,-1.0726
2.80122,9.81144,0.632069
3.16035,8.40844,0.301669
3.69665,8.52336,-1.09176
5.52582,8.52336,0.651223
6.20577,8.81545,0.54109
6.45956,9.78271,1.0726
7.60398,8.40365,0.957681
6.13394,8.36055,-0.421379
5.99987,6.7708,0.732626
6.09085,6.61278,1.60412
4.68306,8.55209,0.071826
4.46758,9.02614,0.411803
3.37582,9.34696,0.967257
2.26491,8.67659,0.665588
1.15401,8.83939,-0.723049
1.41258,8.20732,0.732626
1.72861,9.29429,0.129287
2.42293,10.5345,-0.770933
3.62003,10.7117,-0.550666
5.19542,9.31344,-0.287304
6.93361,11.3246,-1.94409
6.69898,8.18817,-1.08697
6.25844,6.33985,0.56982
7.45554,5.34865,1.0343
8.20732,6.0717,1.40779
7.53216,7.23528,1.47962
6.90488,8.44674,1.4461
6.43561,8.67659,1.39343
5.82749,8.10198,1.63285
5.74608,8.31746,1.50835
5.73172,8.08282,1.83875
6.01902,7.45554,1.91057
6.53138,7.85298,1.99676
6.10043,7.4316,1.61369
5.40132,7.62314,1.74298
5.31513,7.45076,1.93451
5.78918,7.86256,1.83875
6.23929,7.98706,2.11169
6.06691,7.34062,1.87227
5.78918,7.78594,1.92494
5.6551,7.70454,1.72383
5.77481,7.20655,1.43652
5.66468,7.82425,1.31202
6.359,5.97114,1.3216
6.87136,6.33985,-0.196325
6.12437,9.76355,1.53229
6.7325,8.04452,1.42694
6.359,7.21134,2.58574
6.76123,5.12838,3.07894
7.42203,5.4109,2.27928
7.57047,8.17859,2.13084
7.513,10.2951,1.18274
6.94318,10.2807,2.01113
6.38773,9.16022,2.61926
5.54018,8.74362,2.77249
4.44843,9.52892,2.82995
3.57694,11.0181,2.8922
3.02627,11.157,2.81558
2.11647,11.1953,2.69587
1.66636,10.0892,2.4756
1.12527,9.41879,2.91614
0.761356,9.95988,2.71502
0.344765,9.68694,2.49955
0.0335188,9.74919,2.44687
-0.148441,9.8689,2.63362
-0.21069,8.91601,2.4373
-0.6608,8.35098,2.08296
-0.426168,8.58082,1.83396
0.263362,8.02058,2.41814
0.517148,7.74285,2.08774
0.675165,8.6718,1.48919
1.35033,8.9591,1.81002
1.652,7.60398,2.63841
1.62806,6.93361,1.86748
2.01592,7.15387,1.83875
2.42293,7.06768,1.8579
2.49476,6.67982,1.86269
2.74854,7.74764,1.47483
3.42371,8.19296,1.41258
3.46202,7.91523,1.33118
3.54342,7.72848,1.69988
3.3854,7.1826,1.17316
3.553,7.18739,1.15401
4.09408,7.8434,1.21147
4.02705,7.65666,1.05824
3.81636,7.89129,0.545878
4.56814,9.35654,0.919373
4.42448,9.0836,0.981623
4.06535,8.35098,0.775721
4.2521,8.93516,0.952892
4.44364,8.98783,0.876278
4.04141,9.10754,0.746991
4.13239,9.50019,0.732626
4.6639,8.81066,1.08697
5.12838,8.6718,1.03908
5.06613,8.88249,0.23942
4.67827,8.96868,0.679953
5.52582,8.49463,0.727837
6.27281,8.38928,0.579397
5.65032,7.89608,-0.234632
5.80833,7.87214,-0.670376
13.2543,16.6876,-0.0909797
6.66067,11.6358,2.2314
1.28808,5.29597,-1.99676
6.02381,7.01501,-0.636858
7.92481,7.98227,0.876278
5.47314,9.06924,0.876278
5.40611,9.49062,0.751779
6.34942,8.1738,0.919373
6.7325,7.51779,0.411803
7.13951,6.82826,0.220267
7.86735,6.36379,0.301669
8.98304,6.59842,0.665588
10.1083,6.39252,0.675165
10.7883,5.72214,0.967257
9.94551,5.54976,0.948104
9.02135,5.86579,0.967257
8.77714,6.21535,1.21147
7.79073,6.8953,0.919373
6.62715,7.513,0.684742
6.17225,8.20253,0.306458
5.47314,8.36534,0.641646
4.71179,8.16902,0.651223
4.32393,7.83862,0.799663
4.00789,7.82425,0.21069
3.65355,9.06445,-0.100556
3.1795,9.5385,0.555455
2.16915,9.89284,-0.512359
1.91536,11.1139,-1.29287
1.84832,10.9415,-0.737414
0.986411,11.1282,-1.23062
0.627281,10.8936,-1.53708
0.871489,9.24641,-0.967257
1.09654,8.15465,-0.205901
1.63285,8.02536,0.560243
2.66714,8.22648,0.881066
3.52426,8.58561,1.10133
4.37181,8.5042,1.63285
5.00867,7.97269,1.68073
5.50666,8.2983,1.37906
5.97593,8.15465,2.4373
6.15789,7.27837,2.05423
5.86101,7.77158,0.3304
6.61278,8.30788,0.517148
7.01501,7.45076,1.32639
7.08205,7.42203,0.742203
7.21134,7.73327,-0.402226
7.34541,8.03494,-0.0335188
6.62236,7.65666,-0.0957681
5.9041,7.08205,-0.679953
5.97114,7.57525,-0.746991
6.01423,7.93438,-0.373495
5.53539,8.61913,-0.938527
5.46836,8.62391,-0.962469
5.54976,8.56167,-0.325611
5.95199,7.64229,0.0574608
6.19141,8.93037,-0.713472
5.88974,9.35175,-0.636858
5.72214,9.44752,-0.770933
5.85143,9.10754,0.110133
6.15789,8.71011,-0.512359
7.09641,7.85298,1.16358
5.43484,8.19296,-0.531513
5.3247,8.71489,-0.871489
7.15866,6.83305,-0.440533
8.56645,5.54497,-1.00556
7.20176,6.91445,0.177171
7.71412,7.97269,0.679953
7.61835,7.72848,0.134075
5.84664,8.93995,0.225055
5.78918,9.5385,0.656011
5.60722,10.3382,0.656011
4.34308,10.4962,0.402226
4.14197,9.65821,0.842759
3.10767,9.85453,0.627281
2.3128,9.8689,0.493206
2.83952,9.84017,0.641646
2.22661,10.1706,0.0335188
1.16837,10.0796,0.162806
2.1452,9.56244,0.699107
1.81002,9.63906,0.387861
0.857124,9.63427,-0.0143652
1.27372,9.35175,0.47884
1.99676,8.92558,0.785298
1.32639,9.03572,0.445322
1.01035,8.7963,0.47884
1.16837,8.58561,0.45011
1.47962,8.48984,0.454898
1.45567,8.25042,0.474052
1.20668,8.43717,0.191536
1.37427,8.04931,0.402226
1.70946,8.08282,0.512359
1.30245,8.52336,0.253785
1.52271,8.74362,0.521936
1.57538,8.17859,0.708684
1.48441,7.96311,0.435745
1.6089,8.12113,0.593762
2.33195,8.32224,0.713472
2.7246,7.94396,0.641646
2.87304,7.8865,0.536301
2.94008,7.8051,0.416591
3.06458,8.27915,0.45011
3.27527,8.23605,0.679953
3.304,7.98706,0.440533
3.31358,8.24084,0.172383
3.80199,8.58082,0.512359
3.84509,8.55688,0.263362
4.07014,8.89685,0.316035
4.458,8.95431,0.35913
4.48195,8.5473,0.622492
4.29041,8.39407,0.373495
4.16112,8.86812,0.129287
4.06057,9.1267,0.0526724
3.97916,9.61511,-0.0191536
4.11324,8.89206,0.306458
4.03184,8.71011,-0.172383
4.14197,8.69095,-0.445322
5.20978,8.74841,-0.526724
5.72214,8.41322,-1.06781
6.00466,8.84897,-1.91057
16.8217,16.8264,3.50511
2.41336,6.50744,-1.68073
0.694318,5.99508,-2.91614
6.66546,10.999,0.162806
7.06768,7.513,-1.16837
4.68306,8.06367,-0.962469
5.05655,9.23683,-0.153229
6.08127,8.66222,-0.186748
5.45399,8.02536,-0.517148
5.33428,7.24964,-0.80924
5.96156,7.35499,-0.344765
6.27281,7.61835,-0.636858
6.5649,7.94875,-0.713472
6.71813,8.12592,-0.670376
6.67025,7.87214,-0.560243
6.53138,7.69018,-0.435745
6.33985,7.68539,-0.416591
6.61757,7.64708,-0.301669
6.51223,7.73806,-0.550666
6.0717,7.82904,-0.876278
6.47392,7.9679,-0.699107
7.02938,8.12113,-0.440533
7.15866,8.06846,-0.411803
7.39329,7.5561,-0.296881
7.89608,7.46991,-0.397437
7.62793,7.29753,-0.392649
7.61356,7.24964,-0.857124
8.03973,7.3502,-1.0726
7.80989,7.20176,-0.919373
7.80031,6.64152,-0.574608
7.62314,6.21056,-0.584185
7.66623,5.68383,-0.368707
8.21211,5.73651,0.186748
8.29351,6.3159,0.292093
7.70933,6.33985,0.148441
7.60398,6.608,-0.100556
7.93917,6.38773,0.881066
8.1355,6.54096,0.804452
7.21612,7.23528,-0.0670376
6.87136,7.24007,-0.493206
6.82347,7.22091,-0.378284
6.54096,6.83784,0.335188
5.94241,6.37336,0.229843
5.56412,6.02381,-0.124498
5.37259,5.45878,-0.253785
5.0374,4.83629,-0.244209
5.16669,4.28562,0.153229
5.60243,4.31914,0.205901
5.86101,4.47716,-0.263362
6.1531,4.72615,-0.68953
7.06289,4.95121,-0.885855
7.93917,4.97515,-0.871489
8.72447,4.71179,-1.08218
9.48583,4.24731,-1.403
10.0413,3.69186,-1.95367
10.3813,3.13162,-2.51391
10.6303,2.8491,-3.01191
10.5824,2.48518,-3.68707
10.1035,2.47082,-3.9217
10.094,2.39899,-3.93607
9.92157,2.24097,-3.68707
9.63906,2.45645,-3.34709
9.14106,2.8491,-2.88262
9.03572,3.01191,-2.58095
8.85855,2.94966,-2.41336
8.50899,3.1364,-2.26013
8.23127,3.29921,-2.15957
8.08282,3.32794,-2.1069
7.96311,3.32315,-2.18351
7.86256,3.29921,-2.34153
7.89129,3.23217,-2.43251
7.93438,3.16035,-2.37026
8.37492,3.29921,-2.40378
8.70053,3.4668,-2.28886
8.82024,3.58173,-2.3942
8.77235,3.553,-2.59053
8.82982,3.47638,-2.59053
8.77714,3.44286,-2.68151
8.70532,3.4285,-2.72939
8.70053,3.4668,-2.83473
8.56167,3.48117,-2.85389
8.48984,3.56257,-2.96881
8.38449,3.65355,-2.89698
8.24563,3.76369,-2.90656
8.08761,3.85945,-2.96402
7.93438,3.90734,-2.9305
7.89129,3.96959,-2.91614
7.86735,4.03662,-2.80122
7.79073,4.12282,-2.82995
7.78116,4.24253,-2.75812
7.79552,4.36224,-2.78206
7.79073,4.38139,-2.71024
7.8865,4.38618,-2.73418
7.8865,4.39097,-2.77727
7.93438,4.36702,-2.84431
8.02536,4.35745,-2.83952
8.00621,4.33351,-2.90177
8.00621,4.38618,-2.94008
8.07325,4.35266,-2.91135
8.11156,4.39097,-2.94487
8.16423,4.46279,-3.00712
8.15944,4.52025,-2.99754
8.19296,4.5011,-3.02627
8.21211,4.49631,-3.01669
8.23605,4.42927,-2.97839
8.23127,4.46758,-3.01669
8.20732,4.53462,-3.00233
8.14986,4.52025,-2.93529
8.14986,4.54419,-2.89698
8.12592,4.51068,-2.90177
8.07804,4.51546,-2.85389
8.06846,4.49152,-2.82037
8.03015,4.47716,-2.82995
8.04931,4.39097,-2.79164
8.11156,4.31914,-2.82995
8.12592,4.31914,-2.94487
8.19296,4.32393,-2.90656
8.22648,4.33351,-2.94008
8.19775,4.29999,-2.89698
8.13071,4.22816,-3.00233
8.16423,4.21858,-2.99275
8.07325,4.24253,-3.00233
8.00142,4.27126,-2.94966
8.00142,4.26168,-3.00712
8.03973,4.26168,-2.9736
8.03015,4.24731,-2.94008
8.00142,4.26168,-2.91614
7.97748,4.29999,-2.98796
8.02058,4.34308,-2.97839
8.03973,4.40054,-2.99754
8.09719,4.46279,-3.05021
8.0924,4.458,-3.01191
8.09719,4.42448,-3.09331
8.07804,4.34308,-3.10289
8.06367,4.33829,-3.14598
8.05888,4.39097,-3.14598
8.02536,4.38618,-3.0981
7.97269,4.38618,-3.08852
7.98227,4.2952,-3.05021
7.98706,4.29041,-3.10289
8.04452,4.32393,-3.03106
8.10198,4.29999,-3.05979
8.15465,4.33351,-3.08852
8.11156,4.30956,-3.07894
8.08282,4.30956,-3.15556
8.09719,4.20901,-3.07894
8.07325,4.18985,-3.1364
8.06367,4.20901,-3.11725
8.08282,4.26168,-3.14598
8.08282,4.32393,-3.21302
8.08761,4.35266,-3.18429
8.07804,4.39575,-3.29442
8.14986,4.34787,-3.25133
8.12113,4.31435,-3.31836
8.07325,4.24253,-3.34709
8.011,4.32872,-3.33752
7.85298,4.54898,-3.16513
7.94396,4.75488,-3.0981
7.87214,4.71179,-2.97839
7.83383,4.57293,-2.96881
7.77637,4.32872,-2.83473
7.74285,4.35745,-2.8922
7.78594,4.5011,-2.806
7.69975,4.56335,-2.82516
7.64229,4.69742,-2.8922
7.66145,4.66869,-3.1364
7.80031,4.707,-3.11725
7.90087,4.6639,-2.87304
8.03494,4.51546,-2.90177
7.93438,4.2521,-2.81558
7.91044,4.40533,-2.78685
7.78116,4.41012,-2.72939
7.82904,4.29041,-2.98796
7.9679,4.52025,-2.90177
8.08761,4.74531,-2.59531
8.20253,4.6256,-2.69108
8.12592,4.51546,-2.71981
8.10677,4.27126,-2.74376
7.99185,4.18028,-2.68629
7.97269,4.15633,-2.61926
7.93438,4.11803,-2.59053
7.93438,4.11324,-2.69587
7.96311,4.01268,-2.87783
8.01579,4.05099,-2.90656
8.15465,4.23295,-2.85868
8.2169,4.3766,-2.85868
8.26478,4.32872,-2.79643
8.19775,4.22337,-2.75333
8.11156,4.01747,-2.85389
8.04452,4.01268,-2.8491
8.03973,4.16112,-2.91135
8.16423,4.36702,-2.87783
8.22169,4.47237,-2.88262
8.26957,4.40054,-2.84431
8.28394,4.41491,-2.81558
8.28394,4.38139,-2.86347
8.29351,4.38618,-2.89698
8.38928,4.41012,-2.83952
8.49463,4.43406,-2.94966
8.5473,4.4197,-2.92571
8.52815,4.26168,-2.91614
8.50899,4.13718,-2.93529
8.45632,4.11324,-2.91614
8.38449,4.10366,-2.79643
8.32703,4.01268,-2.66235
8.31267,3.98874,-2.62883
8.22169,4.00311,-2.55701
8.1738,4.02705,-2.50433
8.10198,4.05578,-2.47082
8.15465,4.02705,-2.47082
8.16902,4.05578,-2.50433
8.1738,3.99832,-2.4373
8.23127,3.96959,-2.4373
8.30788,3.94564,-2.42293
8.35576,3.87382,-2.42772
8.35576,3.86424,-2.46124
8.38928,3.82593,-2.4373
8.45632,3.93607,-2.45166
8.49463,3.94086,-2.37984
8.5042,3.9217,-2.39899
8.56167,3.9648,-2.37026
8.61434,3.94564,-2.40378
8.60476,3.94564,-2.37026
8.57124,3.99353,-2.42293
8.49942,3.88818,-2.43251
8.43717,3.85466,-2.4373
8.46111,3.95043,-2.40378
8.58561,3.98874,-2.31759
8.64786,4.0462,-2.29365
8.64307,4.1276,-2.32716
8.61913,4.1276,-2.37984
8.57124,4.13718,-2.37505
8.5473,4.07014,-2.3942
8.5904,4.08451,-2.40378
8.62391,3.99832,-2.37505
8.52815,3.96959,-2.30801
8.40365,4.02226,-2.33674
8.32224,4.06057,-2.33674
8.43717,3.96959,-2.25534
8.67659,4.01747,-2.38462
8.86812,4.23295,-2.22182
8.66701,4.67348,-2.25534
8.39407,4.69742,-2.46603
8.16902,4.54898,-2.50912
8.11634,4.41491,-2.5187
8.1738,4.29041,-2.36068
8.1738,4.35266,-2.2697
8.32224,4.48195,-2.29365
8.4228,4.81235,-2.26491
8.37013,4.97036,-2.26491
8.25042,5.12359,-2.39899
8.13071,5.12838,-2.37026
8.28394,5.09486,-2.46603
8.33661,5.16669,-2.4373
8.30788,5.29119,-2.28886
8.25521,5.62637,-2.43251
8.25042,5.96635,-2.6001
8.16423,5.96635,-2.82037
8.08282,5.87058,-2.9305
7.90565,5.65989,-3.05021
7.97748,5.48751,-3.07894
8.07804,5.26246,-3.0981
8.15465,4.9943,-3.08373
8.26478,4.80756,-3.11725
8.31746,4.73573,-3.16035
8.35098,4.67348,-3.05979
8.26478,4.6256,-3.17471
8.27436,4.53462,-3.18908
8.26,4.32872,-3.20344
8.25042,4.13239,-3.14598
8.45632,4.15155,-3.07415
8.1738,4.49631,-2.92571
7.69975,4.81713,-3.06937
7.55131,4.89375,-3.34709
7.01501,5.08528,-3.53863
6.57927,5.23851,-3.25611
6.16746,5.6551,-3.11246
6.11958,6.16746,-3.1795
5.9041,7.12993,-3.19387
5.75566,7.46991,-3.37104
5.85143,7.26401,-3.65834
6.11,6.86178,-3.77805
6.22492,6.25365,-3.62003
6.49786,5.83706,-3.57215
6.44998,5.52103,-3.46202
6.50744,5.4109,-3.40934
6.42604,5.32949,-3.45723
5.9041,5.34865,-3.17471
5.6551,5.15232,-3.41413
5.68862,5.75566,-3.84509
5.01825,5.85143,-4.19943
4.89375,5.9472,-4.71179
4.92727,6.36379,-4.97515
5.20978,6.59363,-5.19542
5.2864,6.96713,-5.3678
5.4923,6.79474,-5.39653
5.78439,5.94241,-5.48751
6.01423,5.77481,-5.55455
6.00945,6.05733,-5.66468
5.97114,6.00945,-5.59764
5.89452,6.26802,-5.76045
5.92804,6.35421,-5.54497
5.60243,6.51223,-5.75566
5.40611,5.33907,-5.54018
4.97515,6.04296,-6.44519
5.65989,6.3159,-5.59764
6.18662,6.75165,-4.11324
5.75566,6.58884,-5.02782
4.98952,7.27837,-5.73651
5.04698,6.22971,-5.17626
5.37738,6.24887,-4.88896
5.1188,6.16268,-5.26724
5.12359,6.05254,-4.83629
4.55856,6.35421,-4.61602
4.55856,6.20098,-4.71179
4.60644,5.67905,-4.47716
4.67827,5.55934,-4.02705
4.31914,5.60722,-4.48195
4.61602,6.55532,-4.89375
4.82671,6.75644,-4.22337
5.00388,6.50265,-4.07014
5.21936,5.72214,-3.96959
5.22415,5.14753,-3.80199
4.81713,4.72137,-3.96001
5.07092,4.76925,-3.88818
5.57849,5.03261,-3.83072
5.75087,5.39653,-3.91691
5.90889,5.29597,-3.81157
6.4404,5.27682,-4.05578
6.76601,5.31513,-4.38139
6.91924,5.20499,-4.41012
7.17782,5.07092,-4.53462
7.54174,4.97036,-4.51546
7.8434,5.04698,-4.44364
7.94875,5.17148,-4.42927
8.09719,5.15711,-4.40054
8.12113,5.17626,-4.33351
8.13071,5.06134,-4.3766
8.16902,5.09965,-4.3766
8.14986,5.17148,-4.32393
8.06367,5.22894,-4.24253
8.06367,5.3247,-4.1707
8.1355,5.09965,-4.0462
8.02536,4.91769,-4.02705
7.86256,4.90811,-3.8403
7.8434,4.92727,-3.7158
7.77637,4.66869,-3.55778
7.58962,4.42927,-3.62003
7.57525,4.44364,-3.66313
7.77158,4.49631,-3.68228
7.98706,4.52504,-3.71101
8.01579,4.36702,-3.72538
7.92481,4.458,-3.67271
7.72369,4.43406,-3.85945
7.8051,4.69742,-3.89297
7.81467,4.30956,-3.81157
7.48906,4.02705,-4.01268
7.36935,4.07014,-3.95522
7.53216,4.43406,-3.84509
7.78594,4.77404,-3.74932
7.78594,4.86502,-3.8403
7.762,4.87938,-4.00789
7.6806,4.97515,-4.07014
7.73806,4.87938,-4.02705
7.81467,4.63039,-4.08451
7.62314,4.64954,-4.10845
7.58004,4.7884,-4.09408
7.66623,4.70221,-3.98874
7.60398,4.38139,-3.98395
7.48427,4.4197,-3.96001
7.61356,4.60166,-3.81157
7.8051,4.57293,-3.71101
7.83383,4.49152,-3.61524
7.84819,4.54419,-3.65355
7.90565,4.59687,-3.43807
7.81946,4.59208,-3.48117
7.67581,4.60644,-3.40455
7.61356,4.60166,-3.35667
7.49864,4.76925,-3.32315
7.6806,4.91769,-3.2609
7.63271,4.74531,-3.16992
7.69975,4.77404,-3.304
7.77158,4.74531,-3.25133
7.82904,4.74052,-3.25133
7.8051,4.80756,-3.35667
7.80031,4.7501,-3.47159
7.69018,4.67827,-3.48596
7.53216,4.74052,-3.4285
7.49385,4.88417,-3.39977
7.54174,4.76925,-3.39498
7.53695,4.67348,-3.30879
7.60398,4.68306,-3.21781
7.69018,4.60166,-3.21302
7.73327,4.63039,-3.15556
7.73327,4.57293,-3.19387
7.78594,4.61602,-3.13162
7.80031,4.66869,-3.15077
7.81467,4.63996,-3.0981
7.89129,4.61123,-3.15077
7.90087,4.55377,-3.12204
7.94396,4.51068,-3.16992
7.91523,4.39575,-3.14119
7.98227,4.51546,-3.20344
7.90565,4.51546,-3.23217
7.85298,4.56335,-3.21781
7.80031,4.60166,-3.19387
7.82904,4.57771,-3.28484
7.91523,4.56335,-3.27048
7.93438,4.67348,-3.25611
7.8434,4.73573,-3.2609
7.80031,4.78361,-3.33273
7.70933,4.79798,-3.26569
7.69975,4.80277,-3.32315
7.67581,4.86981,-3.39019
7.73327,4.79319,-3.304
7.78594,4.73573,-3.26569
7.73806,4.76446,-3.30879
7.69018,4.7884,-3.28006
7.79073,4.69742,-3.22738
7.75242,4.707,-3.19387
7.82425,4.67827,-3.15077
7.76679,4.63996,-3.15077
7.80031,4.73094,-3.15556
7.87692,4.68785,-3.11246
7.8051,4.65912,-3.14598
7.83862,4.64475,-3.15556
7.83862,4.61123,-3.12683
7.83862,4.57293,-3.16992
7.79552,4.64475,-3.11725
7.8051,4.6639,-3.19865
7.82425,4.70221,-3.24654
7.80031,4.76925,-3.25611
7.72369,4.71179,-3.28484
7.69018,4.63517,-3.30879
7.65187,4.64954,-3.31836
7.67581,4.61123,-3.28484
7.69496,4.67348,-3.27527
7.66145,4.73094,-3.30879
7.67102,4.84108,-3.24175
7.65187,4.82671,-3.23696
7.71412,4.79319,-3.30879
7.67581,4.7884,-3.304
7.67581,4.76925,-3.28963
7.72369,4.71658,-3.2609
7.79073,4.71658,-3.20344
7.74285,4.707,-3.24175
7.75721,4.79798,-3.16992
7.70454,4.85544,-3.14598
7.71412,4.81713,-3.16992
7.72369,4.75967,-3.14598
7.77637,4.75967,-3.12683
7.70933,4.72615,-3.20823
7.72848,4.75488,-3.1795
7.72369,4.74052,-3.18429
7.72848,4.77404,-3.21302
7.75721,4.78361,-3.18429
7.71412,4.79319,-3.17471
7.72369,4.79319,-3.21781
7.70933,4.71658,-3.23217
7.77158,4.68785,-3.20823
7.81946,4.77404,-3.27527
7.79073,4.707,-3.25611
7.79073,4.72615,-3.29442
7.762,4.68306,-3.23217
7.75721,4.61123,-3.25611
7.74285,4.65433,-3.28006
7.73806,4.64475,-3.22738
7.74764,4.63039,-3.23217
7.77637,4.59687,-3.25133
7.87214,4.64475,-3.23217
7.92481,4.58729,-3.18908
7.9296,4.49152,-3.21781
7.97748,4.34308,-3.27048
7.84819,4.41491,-3.32315
7.71412,4.79319,-3.28963
7.77158,4.83629,-3.24654
7.66145,4.84108,-3.32794
7.65666,4.74052,-3.28963
7.6806,4.59208,-3.25133
7.68539,4.58729,-3.24175
7.72848,4.64954,-3.25133
7.77158,4.65433,-3.23696
7.80989,4.60166,-3.25133
7.83862,4.53462,-3.20823
7.85777,4.55856,-3.1795
7.81467,4.56335,-3.17471
7.762,4.63996,-3.20344
7.83862,4.6256,-3.15077
7.8434,4.61123,-3.14598
7.93438,4.68306,-3.13162
7.99185,4.69742,-3.18908
8.00142,4.707,-3.20823
8.011,4.69264,-3.1795
8.02536,4.65433,-3.19387
7.93438,4.55856,-3.16513
7.86735,4.48673,-3.14119
7.81467,4.55377,-3.09331
7.80989,4.60644,-3.16035
7.8434,4.66869,-3.17471
7.91044,4.68306,-3.16035
7.8434,4.71179,-3.20344
7.87214,4.56335,-3.16513
7.88171,4.49631,-3.24175
7.84819,4.46279,-3.17471
7.88171,4.53462,-3.14598
7.83862,4.60166,-3.07894
7.88171,4.61123,-3.08373
7.88171,4.59208,-3.14119
7.91044,4.61123,-3.08852
7.92481,4.53941,-3.09331
7.86256,4.49152,-3.13162
7.85298,4.54898,-3.19865
7.85777,4.52504,-3.15077
7.85298,4.55856,-3.11725
7.87214,4.59208,-3.13162
7.83862,4.59208,-3.14119
7.89129,4.62081,-3.13162
7.89129,4.67348,-3.15556
7.8434,4.69742,-3.16035
7.77637,4.60166,-3.11725
7.79552,4.58729,-3.10767
7.72848,4.62081,-3.09331
7.77637,4.60166,-3.07894
7.86256,4.6256,-3.01191
7.87214,4.66869,-2.96881
7.8865,4.76446,-3.02627
7.94875,4.78361,-3.03585
7.9296,4.70221,-3.02627
7.95354,4.66869,-3.055
7.90087,4.65433,-3.08852
7.88171,4.60644,-3.10289
7.88171,4.61602,-3.12204
7.86256,4.68306,-3.12683
7.80031,4.73094,-3.1795
7.80989,4.75967,-3.10289
7.75242,4.72615,-3.0981
7.78116,4.68785,-3.12683
7.80989,4.66869,-3.08373
7.8051,4.69264,-3.10289
7.90565,4.75488,-3.20823
7.89129,4.74531,-3.19387
7.94396,4.79798,-3.20344
7.93438,4.81713,-3.20344
7.79552,4.81713,-3.23217
7.70454,4.79319,-3.19865
7.66623,4.69264,-3.2226
7.69496,4.65912,-3.0981
7.69496,4.67348,-3.10289
7.79073,4.70221,-3.05979
7.79552,4.73573,-3.06458
7.762,4.71658,-3.02627
7.81467,4.61123,-3.04064
7.84819,4.54419,-2.96402
7.91523,4.55377,-2.99275
7.93917,4.56814,-2.9736
7.90565,4.56814,-2.95923
7.89608,4.55856,-2.9736
7.90565,4.54419,-3.04542
7.89129,4.59687,-3.05021
7.8865,4.59687,-3.06937
7.85298,4.57771,-3.07894
7.8865,4.51546,-3.11246
7.77637,4.60644,-3.12683
7.81467,4.65433,-3.18908
7.8051,4.61123,-3.19387
7.79073,4.65912,-3.12683
7.81467,4.66869,-3.15556
7.8434,4.65912,-3.16513
7.80989,4.72137,-3.23696
7.81467,4.72137,-3.16513
7.8051,4.69264,-3.16035
7.85777,4.68306,-3.1364
7.90087,4.72137,-3.17471
7.93917,4.71658,-3.07415
7.86735,4.72615,-3.05979
7.8865,4.69742,-3.05979
7.87214,4.68306,-3.055
7.89608,4.64475,-3.00712
7.89608,4.63039,-3.01669
7.90087,4.59687,-2.99754
7.89608,4.63996,-2.94966
7.87214,4.71179,-3.03106
7.87692,4.63039,-3.00233
7.93917,4.56814,-3.10767
7.91044,4.55377,-2.98796
7.87692,4.63039,-3.055
7.92002,4.66869,-3.04064
7.87214,4.67348,-3.09331
7.92002,4.64954,-3.14598
7.91044,4.59208,-3.17471
7.94396,4.54419,-3.14598
7.92002,4.54898,-3.19865
7.9296,4.54898,-3.14119
7.90087,4.52504,-3.14598
7.8865,4.58729,-3.16035
7.87214,4.56335,-3.0981
7.87214,4.56335,-3.08373
7.90565,4.52504,-3.12204
7.91523,4.56335,-3.11246
7.91044,4.53462,-3.0981
7.85777,4.56335,-3.11725
7.89129,4.53941,-3.10767
7.93917,4.5825,-3.10767
7.92481,4.62081,-3.12204
7.92002,4.62081,-3.12204
7.85777,4.60166,-3.08852
7.8865,4.55377,-3.04542
7.92002,4.55856,-3.01191
7.94875,4.55377,-2.99275
7.9296,4.61602,-3.02148
7.9679,4.59687,-3.05021
7.89608,4.58729,-3.06458
7.93917,4.53941,-3.03585
7.91523,4.51068,-3.01669
7.8865,4.52025,-3.09331
7.88171,4.54898,-3.05021
7.90565,4.5825,-3.03585
7.90565,4.61602,-3.08852
7.97748,4.63996,-3.08373
7.93917,4.61123,-3.10289
7.97269,4.52504,-3.1364
7.97748,4.47237,-3.1795
7.88171,4.49152,-3.10289
7.86735,4.57293,-3.11246
7.87692,4.59208,-3.09331
7.85777,4.58729,-3.01191
