0.125738,2.39871,10.6526
0.115614,2.37297,10.2881
0.771837,2.5286,10.6629
0.714218,2.21225,10.9792
2.43919,3.07429,10.0892
0.641389,2.78568,8.66764
0.627294,1.61189,9.78002
1.47659,2.1622,10.9497
0.228397,1.29424,10.858
0.436514,1.28744,9.60007
0.0782475,2.15143,8.62945
-0.424952,1.09278,9.3664
-0.2783,0.775977,9.67587
0.307732,0.842639,9.61248
0.553749,1.7986,9.07048
0.81083,2.24551,9.21338
0.171565,1.50001,9.46703
-1.37643,0.0543988,9.0534
-1.10645,0.206065,8.7624
0.0824287,1.85813,7.47064
-0.814258,-0.0264723,7.48007
-0.372604,-0.288835,7.54648
-0.329958,-0.378044,7.57826
0.506743,0.537838,8.38115
-0.0739357,0.605725,7.82201
-2.55756,-2.56794,6.80315
-2.01517,-1.74598,6.16355
-0.136652,-1.76654,6.04477
-0.761017,-0.982029,7.05058
-1.71363,-1.59054,7.5746
-1.50668,-2.44916,7.47357
-0.397415,-0.978222,7.67029
-0.687167,-1.09828,8.48173
-0.879126,-1.63508,8.80046
-0.82993,-1.76086,9.24736
-0.349621,-1.11329,9.90486
-0.439296,-1.10963,10.277
-0.183614,-1.23355,9.52123
-0.150072,-0.856735,10.4956
0.092649,-0.935,10.833
-0.231222,-1.07451,10.2754
0.11232,-0.8614,9.96032
0.24467,-0.740193,10.1179
0.198558,-0.520012,10.3053
-0.107252,-0.662939,10.5064
-0.245605,-0.56692,10.5995
0.162852,-0.246804,10.4356
0.0260429,-0.409454,10.2802
-0.161646,-0.0868204,10.3569
-0.354443,-0.0609112,11.2922
-0.198001,-0.297423,10.3551
-0.117319,0.176545,10.4773
-0.120338,-0.0837729,10.7081
0.312015,-0.504519,10.184
2.20476,-1.4083,13.7979
-0.727202,-0.82492,15.3444
1.15182,1.19806,7.06868
0.203805,-0.0651813,9.36718
0.881462,-1.22166,11.0774
0.725118,-0.51254,10.2698
0.0203609,-0.269673,10.5696
0.374032,0.194827,10.5685
0.965675,0.388615,10.8482
0.620218,0.487736,11.0137
0.132408,-0.359936,10.6195
0.280796,-0.997217,10.6982
0.382321,-1.79937,10.7816
0.826427,-2.09181,10.3344
0.992368,-2.2641,10.2875
0.557976,-2.52558,10.3107
0.383936,-2.55981,10.2095
0.268754,-3.1706,10.0251
-0.0391693,-2.90208,10.2885
-0.70785,-2.92284,9.79611
-1.24837,-2.48719,9.62731
-1.28438,-2.11482,9.68619
-1.31018,-1.46841,9.8219
-1.58744,-1.097,9.28603
-2.03663,-1.09135,7.98092
-2.22134,-0.6425,7.48369
-2.59529,-0.269042,7.6351
-1.44448,1.91224,8.27906
-1.05341,3.27204,8.79511
-0.584634,3.33877,8.15227
-0.869801,3.23896,8.33034
-0.879946,2.615,8.07372
1.0719,3.99213,9.0074
0.564715,4.61083,10.2222
-1.15373,2.95549,9.7186
-0.727899,1.9377,8.74662
0.685571,1.47116,9.21235
-1.2268,0.233792,10.1015
-1.14063,-0.0738394,10.7333
-1.49915,0.366936,11.6699
-1.2457,-1.23082,11.2371
0.478055,-0.16502,10.365
-0.55712,-0.821206,9.02198
-1.18224,-0.862828,9.01429
0.647529,1.32252,9.63832
0.418098,1.76497,9.91518
-0.041842,2.79563,9.58588
0.272071,3.24431,8.38202
1.65842,4.19053,7.7248
0.239388,3.5164,7.58099
0.955765,3.76577,8.61982
1.98791,3.76034,9.96707
1.91254,2.71909,10.821
1.76524,0.603503,10.5037
4.08711,0.170868,12.7811
2.94164,-1.36211,10.1285
1.15362,-1.86284,8.65376
0.632507,-3.26612,8.61413
0.478215,-3.38927,9.71996
0.627407,-2.16168,10.306
0.90659,-0.989383,10.9229
1.03499,-0.490036,10.8312
0.721237,-0.266397,10.0834
0.997152,-0.1277,10.1724
0.681917,-0.215848,10.0522
0.433917,-0.780919,9.72927
0.470942,-1.02135,10.346
0.724045,-0.996478,9.67131
0.742117,-0.33604,9.46895
0.541102,-0.339808,9.3328
0.764966,-0.585667,9.88892
0.544451,-0.855915,10.3027
0.548624,-1.1046,9.62705
0.689969,-0.687387,9.84317
0.848806,-0.712459,9.64788
0.898614,-1.14495,9.2321
1.23029,-0.83289,9.63417
0.319759,-2.19776,8.53844
1.69359,-2.86883,8.73744
1.39149,-0.165506,11.5422
0.601995,-1.43957,10.4714
-0.66714,-1.11542,9.87079
-1.96854,-2.20526,8.52935
-1.29404,-2.86635,8.92574
-0.352936,-1.77189,11.2017
1.02518,-1.05969,12.715
0.286478,-0.46508,12.5548
-0.496933,-0.49341,11.4491
-0.6763,-0.0963843,10.6943
-0.495247,0.979142,10.8345
-0.211176,2.11088,11.7488
-0.178409,2.33017,11.667
-0.036396,2.81223,11.3653
-0.0825055,2.47205,10.2259
-0.652102,2.53914,9.57118
-0.353061,2.73135,9.97758
-0.240282,2.71709,9.63128
-0.207502,2.7389,9.66893
-0.385216,2.68638,9.84782
-0.41695,2.27656,8.951
-0.189139,2.36714,8.29903
0.0411334,1.98192,8.55794
-0.746711,1.14999,8.26805
-0.566906,0.737915,7.98212
0.108279,0.57858,8.80466
-0.259143,-0.0557208,9.23576
-1.33635,-0.427604,8.09641
-0.660989,-0.530833,7.31354
-0.586251,-0.845887,7.58707
-0.671886,-1.19042,7.57631
-0.770527,-1.23603,7.22491
-0.237975,-1.24177,8.25618
-0.168009,-1.68874,8.82955
-0.118389,-1.63844,8.58533
-0.449523,-1.55816,8.51691
0.0324876,-1.41991,7.89971
0.0679541,-1.41977,7.9746
0.070255,-1.58701,8.78806
0.135718,-1.42372,8.5972
0.623219,-1.03409,8.69891
0.377419,-1.0473,10.3932
0.222312,-0.833345,10.1145
0.308766,-0.630158,9.29411
0.157612,-0.433201,9.93088
0.15056,-0.467395,10.0524
0.239032,0.0504156,9.98922
0.22051,0.242551,10.3811
-0.28511,-0.376161,10.017
-0.29034,-0.72185,10.0984
0.476672,-0.497308,10.205
-0.0288086,0.0463943,10.1383
-0.223211,-0.747259,10.1299
-0.157206,-1.25123,10.4149
0.611581,-0.813322,9.65831
1.02862,-0.774382,9.72172
0.865466,-2.00553,21.1982
-1.47379,0.621543,13.497
2.45888,1.43762,5.05742
1.13129,-1.45614,9.0831
-0.416728,-2.30909,11.0349
-0.289595,0.332904,10.6199
-0.191054,0.617232,10.9294
-0.498132,-0.804475,10.3481
-0.017065,-1.43121,9.99824
0.140121,-2.05498,9.66464
0.0579295,-2.77809,9.73413
-0.210611,-3.4095,10.6304
-0.104463,-4.34663,11.1622
-0.248823,-5.18981,11.0934
-0.0217957,-4.59282,10.4651
0.157414,-3.66466,10.1616
0.106393,-3.26946,10.3167
0.514318,-2.1021,10.2183
0.763635,-0.800201,9.9805
1.19944,0.0301186,10.1994
0.867173,0.724371,9.95357
0.804427,1.32624,9.32464
0.615031,1.55253,8.83125
1.08963,1.9969,8.49445
1.2806,3.22622,9.13643
0.447797,3.87927,9.28277
1.14894,5.05538,8.71527
1.78036,6.12766,9.3887
1.16517,5.90089,9.35348
1.52677,6.60216,8.96774
1.84644,6.58623,8.63831
1.34517,5.16633,7.66049
0.599105,4.15928,7.07733
-0.196142,3.54861,7.39947
-0.623509,2.74995,8.22234
-0.990752,2.17692,9.03475
-1.69696,1.38898,9.44903
-1.93029,0.503966,9.35386
-1.79683,0.165877,9.89067
-2.99621,-0.285629,9.95406
-2.71927,-1.00664,9.31144
-1.02676,-0.733497,9.65732
-1.36316,-1.10144,10.4851
-2.23885,-1.79748,9.91148
-1.60994,-1.92944,9.97467
-0.45503,-2.03241,10.3744
-0.789187,-1.93226,10.6846
-0.582036,-1.5499,9.98709
0.110996,-1.35531,9.14482
0.230565,-1.17716,9.60014
-0.0873592,-0.968315,9.91509
0.615566,-0.349482,10.2617
0.669953,-0.31346,10.2302
0.0771141,-0.28807,10.204
-0.423442,-0.988527,9.62723
0.439094,-0.684556,10.8599
0.43008,-0.225404,11.0593
0.622741,-0.087289,11.0548
-0.167461,-0.178254,10.8231
0.469619,-0.783221,10.64
-1.41896,-1.55789,10.4377
0.633874,-0.507558,9.81289
1.09737,-0.293827,10.1867
0.030127,-2.61728,9.55403
0.0805306,-4.48323,9.22044
-0.418836,-2.30853,9.70625
-0.737269,-2.03439,10.9019
-0.22614,-2.22665,10.6197
0.200633,-0.204246,10.68
-0.155831,0.168213,11.1746
-0.0105872,0.59409,11.7645
0.499688,1.5055,11.2553
0.0103037,1.21546,10.4719
0.413277,1.96465,10.1546
0.629568,2.43776,9.83072
0.367405,1.7987,10.0959
1.03515,2.15571,10.1325
0.986096,2.86182,9.68641
0.247497,1.65531,9.68073
0.575889,1.72306,9.64541
1.01982,2.31777,9.33532
0.412885,1.68985,9.28895
-0.0433357,0.735922,9.15052
0.343519,1.16649,9.06255
0.273294,1.23157,8.77725
0.22841,0.87163,8.62985
0.145661,0.42341,8.61822
0.0760984,0.294681,8.3854
0.358094,0.443983,8.50533
0.0529361,0.165886,8.17373
-0.130923,-0.181615,8.27458
0.177246,0.22791,8.62096
-0.0899594,0.0723078,8.88988
-0.280211,-0.0496941,8.35431
0.0169261,-0.0184755,8.11131
-0.130308,-0.0675502,8.29876
-0.307796,-0.675869,8.6407
-0.311088,-1.0702,8.34903
-0.217839,-1.15453,8.3282
-0.0974307,-1.15605,8.27002
-0.0966365,-1.06308,8.77468
-0.33096,-1.11703,8.81312
-0.0832059,-1.10186,8.5839
0.214986,-0.941841,8.83043
-0.172319,-1.10936,9.33208
0.0618136,-1.03449,9.32747
0.00486326,-0.967532,9.7405
-0.091594,-1.13586,9.94425
-0.387819,-1.10202,9.60002
-0.147445,-0.862338,9.39431
0.103502,-0.458799,9.78515
0.156068,-0.138794,9.98686
0.243138,0.257172,10.4001
-0.143641,0.0410035,9.80149
0.321941,0.138765,9.59314
0.522804,0.17303,9.62175
0.399267,-0.525854,10.1748
0.769902,-0.939697,10.1583
1.48359,-0.796263,10.7318
-5.04384,-5.30773,22.9073
1.55606,0.849466,6.91763
3.07422,1.89987,5.64483
-0.486048,-0.236334,12.8501
0.460003,-2.44533,10.0787
0.5604,-0.0754632,9.35701
-0.346086,0.363822,10.519
-0.512956,-0.727355,10.548
-0.100798,-0.522874,9.70265
0.174204,-0.793043,9.00085
-0.399486,-1.10707,9.40057
-0.20056,-1.17958,9.81577
-0.203892,-1.17123,10.2655
-0.266086,-1.12837,10.5016
-0.353114,-1.16836,10.2615
-0.429331,-1.10609,10.0288
-0.388885,-0.92081,9.92157
-0.524541,-1.11448,10.0417
-0.236875,-0.973496,10.079
0.159822,-0.563498,9.92913
-0.0466089,-0.72175,10.2652
-0.331632,-0.969292,10.7012
-0.332325,-1.01985,10.7404
-0.436112,-1.39077,10.4749
-0.329474,-1.72769,10.7341
-0.241375,-1.48531,10.4562
0.281117,-1.38636,10.4527
0.538083,-1.46674,10.8335
0.517081,-1.14931,10.5885
0.269282,-1.24437,10.1812
0.353232,-1.17672,9.77294
0.162891,-1.29247,9.46081
-0.363092,-1.28933,9.92892
-0.405088,-0.63524,10.4015
-0.225534,0.0121148,9.98028
0.042057,0.554364,10.059
-0.893956,0.52218,10.1757
-0.753576,0.834076,10.4094
0.126475,2.1619,9.98602
0.528712,2.58825,9.63793
0.409131,2.80424,9.52987
-0.283226,2.75626,9.05411
-0.176874,2.8172,8.24741
0.165327,2.86943,7.68087
0.287364,2.60422,7.20137
0.237904,2.30782,6.59125
-0.201325,1.8155,6.46105
-0.375246,1.74752,6.84797
-0.116345,1.92201,7.1246
0.0280344,2.16693,7.4817
-0.0948699,2.14604,8.40008
-0.429797,1.9499,9.19493
-0.50429,1.60729,9.83052
-0.433296,1.15265,10.4149
-0.103388,0.73426,10.8509
0.26402,0.355946,11.1223
0.543936,0.204642,11.3957
1.07827,0.014412,11.4272
1.25022,0.140767,11.0448
1.16638,0.00568438,11.0353
0.922249,-0.229807,10.7774
0.597579,-0.115233,10.4777
0.208417,0.193705,9.99554
-0.0719814,0.174878,9.86653
-0.175206,-0.0149254,9.64214
-0.26436,0.0992755,9.34162
-0.319599,0.184928,9.11899
-0.342069,0.11678,8.98381
-0.242277,0.0227035,8.89758
-0.0736518,-0.0832093,8.84175
-0.00296307,-0.264008,8.86409
-0.0882521,-0.43762,8.8521
-0.209822,-0.571937,9.29659
-0.443181,-0.629404,9.6111
-0.406358,-0.639532,9.78742
-0.22129,-0.702535,9.78556
-0.238833,-0.847134,9.79694
-0.141772,-0.902341,9.75982
-0.0766973,-0.930381,9.7007
0.0260592,-0.945932,9.73925
0.0880246,-0.919588,9.62801
0.216303,-0.867045,9.63232
0.175682,-0.788647,9.55943
0.219782,-0.679922,9.4914
0.315253,-0.575841,9.41636
0.32609,-0.512482,9.29682
0.326441,-0.48883,9.28352
0.227733,-0.465359,9.26068
0.272608,-0.393073,9.24514
0.197955,-0.317637,9.27399
0.205976,-0.246446,9.3504
0.139961,-0.238145,9.33583
0.140344,-0.282222,9.42437
0.174719,-0.267437,9.43856
0.219051,-0.291653,9.48565
0.180449,-0.314407,9.55605
0.230673,-0.285997,9.54704
0.237885,-0.19896,9.58567
0.17468,-0.213548,9.61888
0.164335,-0.151443,9.6801
0.16963,-0.066879,9.77615
0.122983,0.031526,9.79681
0.11593,0.0394444,9.82537
0.0767798,0.0644135,9.83568
0.0193481,0.0292017,9.814
0.0288539,0.0946463,9.83922
-0.00952721,0.184965,9.84341
-0.0713181,0.210776,9.76883
-0.121508,0.236608,9.76657
-0.109983,0.217547,9.73337
-0.144629,0.235744,9.68011
-0.168301,0.207718,9.65186
-0.142346,0.198083,9.61667
-0.16392,0.0964592,9.58283
-0.127041,-0.0124925,9.61411
-0.0182328,-0.0364151,9.66227
-0.0657711,-0.0827672,9.70824
-0.0361094,-0.109843,9.75134
-0.0551105,-0.14562,9.69853
0.0798836,-0.195219,9.64169
0.0710301,-0.238248,9.66126
0.106738,-0.191376,9.59863
0.0774369,-0.149296,9.5358
0.139086,-0.173043,9.54817
0.102829,-0.202881,9.57034
0.0766473,-0.216258,9.54486
0.0563951,-0.189632,9.52108
0.117278,-0.137991,9.54047
0.0800877,-0.111527,9.59366
0.0702953,-0.0557315,9.64264
0.080965,-0.0132412,9.73497
0.034658,0.00108433,9.71737
0.104282,-0.0105786,9.73178
0.12065,-0.0523559,9.68203
0.15062,-0.0289729,9.68089
0.12759,0.0343729,9.70026
0.0776711,0.0571167,9.65511
0.0704322,0.0935439,9.6091
0.0415359,0.0195118,9.56407
0.0795774,0.0298816,9.58218
-0.0204701,0.0374464,9.62233
-0.0136623,0.00783491,9.66849
-0.0201921,0.0299829,9.73761
-0.0260315,0.0459077,9.68734
0.0414228,0.0843629,9.68813
-0.0115995,-0.00338328,9.63124
0.0502486,0.0147203,9.62103
0.028059,0.0472478,9.6151
0.0326633,0.101249,9.66331
0.0691576,0.178007,9.71157
0.0305452,0.208419,9.7183
0.116349,0.276299,9.76409
0.077857,0.198303,9.79027
0.158627,0.193912,9.77323
0.2177,0.156495,9.71161
0.194185,0.246427,9.69299
-0.00731468,0.448197,9.60135
-0.144403,0.524439,9.74782
-0.209752,0.465285,9.63272
-0.137949,0.336995,9.53787
-0.138041,0.108737,9.33939
-0.0743537,0.136227,9.34265
-0.196542,0.178005,9.41756
-0.179335,0.246644,9.38077
-0.156877,0.366221,9.41704
0.0702024,0.367639,9.4972
0.0171933,0.273096,9.62536
-0.179372,0.0674919,9.6127
-0.082243,-0.150862,9.66169
-0.0100842,-0.353859,9.42542
-0.0767436,-0.271509,9.46965
-0.0961716,-0.248672,9.34729
0.198888,-0.302565,9.40798
0.0194817,-0.272066,9.60631
-0.330555,-0.315192,9.71909
-0.152458,-0.446051,9.78326
-0.0331564,-0.475786,9.67369
0.128701,-0.625336,9.54383
0.137813,-0.635932,9.38814
0.10421,-0.656027,9.34136
0.115255,-0.651226,9.28391
0.22238,-0.584162,9.31349
0.439895,-0.561908,9.34234
0.449007,-0.52034,9.41467
0.308491,-0.463013,9.60633
0.22326,-0.362844,9.73001
0.199629,-0.4047,9.72923
0.221086,-0.403665,9.61331
0.405801,-0.386893,9.47467
0.383592,-0.294777,9.41833
0.32083,-0.10453,9.50336
0.147511,0.00281549,9.6957
0.0588291,0.0953567,9.79297
0.039485,0.0524559,9.7904
-0.022337,0.0848413,9.79998
-0.00339127,0.127186,9.79817
-0.0178962,0.174404,9.81776
-0.104807,0.136195,9.8931
-0.056365,0.176662,10.0246
-0.084435,0.141781,10.0561
-0.00944185,0.0527651,9.96971
0.0717301,-0.00394154,9.90582
0.0632038,-0.00487733,9.84522
-0.021085,-0.0453174,9.74481
-0.0591972,-0.154449,9.61825
-0.0602272,-0.185116,9.58503
-0.120495,-0.176131,9.49354
-0.172679,-0.173278,9.44687
-0.219584,-0.144947,9.38848
-0.197107,-0.19335,9.42058
-0.191324,-0.165977,9.45471
-0.203184,-0.244208,9.41552
-0.179421,-0.289724,9.45178
-0.168035,-0.348029,9.50307
-0.112068,-0.406718,9.51544
-0.0783873,-0.38445,9.52176
-0.0615816,-0.432934,9.52739
-0.109615,-0.384612,9.63675
-0.142872,-0.436656,9.65136
-0.0945411,-0.430597,9.65764
-0.113431,-0.439792,9.71838
-0.0449448,-0.444041,9.76551
-0.0421557,-0.447417,9.74884
-0.0107672,-0.359169,9.75484
0.087903,-0.371428,9.65012
0.136455,-0.349744,9.5836
0.0788321,-0.32246,9.63673
0.0305912,-0.412108,9.73778
0.000862598,-0.419694,9.81113
-0.0163388,-0.34783,9.85164
0.028091,-0.302217,9.84393
0.0183032,-0.273053,9.80604
0.0751562,-0.283837,9.76133
0.0744047,-0.280476,9.80669
0.102808,-0.352138,9.79132
0.0439415,-0.34445,9.68036
-0.000667334,-0.213515,9.60258
-0.0577943,-0.130027,9.54959
-0.090179,-0.266373,9.5889
-0.0465541,-0.240993,9.85108
-0.348442,-0.233008,10.0662
-0.650339,0.21639,10.0789
-0.551605,0.50714,9.90176
-0.470864,0.563166,9.65357
-0.412399,0.528343,9.55362
-0.490006,0.358156,9.50872
-0.628481,0.376503,9.50714
-0.7184,0.41936,9.69114
-0.975885,0.586159,9.89687
-1.11121,0.703355,9.90785
-1.12624,0.903647,9.89941
-1.16639,0.901577,9.79098
-1.06704,0.795562,9.9443
-1.12574,0.742743,10.0159
-1.31395,0.694928,10.0027
-1.39084,0.933033,10.1447
-1.44582,1.14183,10.3466
-1.24943,1.16815,10.3578
-1.06235,1.066,10.3016
-0.798975,0.940652,10.1146
-0.619586,0.650588,10.1204
-0.409114,0.300092,10.114
-0.190694,-0.0822566,10.0455
0.0328283,-0.408521,10.0481
0.205835,-0.625272,10.0583
0.274575,-0.892396,10.0036
0.510471,-0.965268,9.92977
0.718021,-1.16445,9.86504
1.00558,-1.39385,9.70986
1.23619,-1.63438,9.53117
1.36343,-1.88776,9.63203
1.15552,-1.66079,9.56608
1.12982,-1.15031,9.45075
1.40607,-0.90137,9.45437
1.45189,-0.369014,9.23866
1.14183,-0.174813,8.94467
0.752951,0.179157,8.89475
0.53937,0.408051,9.22724
-0.0501726,0.839403,9.75629
-0.161881,1.0221,9.96107
0.201394,0.910341,9.97629
0.632851,0.548005,9.89875
0.954799,0.0677845,9.48937
1.29858,-0.357465,9.34098
1.40549,-0.569776,9.04269
1.456,-0.757333,8.97558
1.47164,-0.775669,8.88233
1.00672,-0.70894,8.48769
1.06337,-0.46745,8.29676
0.745657,-0.157151,8.92759
0.340561,0.474447,8.75881
0.238801,0.86587,8.98447
-0.194323,0.944275,9.41315
-0.413371,0.788422,9.84064
-0.848464,0.697954,10.2036
-0.786475,0.471028,10.229
-0.0487187,0.362692,9.93802
0.148282,0.242595,10.0149
-0.109397,0.242762,10.2389
-0.125155,0.176008,10.1524
-0.30868,0.267387,10.3475
-0.354859,0.0226748,10.3025
-0.570851,0.291495,10.3213
0.225721,0.420582,9.39179
-0.357732,1.12969,10.0706
-0.265372,-0.0674579,10.159
-0.428375,-1.61548,9.89881
-0.261803,-0.621362,10.0685
-0.971719,0.132449,10.4799
-0.133453,-0.102808,9.54186
0.145859,-0.466429,9.5732
0.245861,0.0127945,9.58457
0.34085,-0.284837,9.27901
-0.184965,-0.215638,9.07777
0.0355641,-0.086463,9.02399
0.446429,-0.115266,8.56197
0.523254,-0.410531,8.28061
0.364112,0.169429,8.36862
0.0283961,0.141975,9.39215
-0.111039,-0.504512,9.30182
0.15807,-0.543274,9.14225
0.791537,-0.433953,8.65632
1.09485,-0.332264,8.18177
1.07899,0.180467,7.74546
1.10292,0.0663819,7.89723
1.0924,-0.204044,8.36
0.778726,-0.197902,8.76913
0.700265,-0.280948,8.77121
0.863015,-0.259533,9.21808
0.86244,-0.0438015,9.61779
0.784548,0.0379269,9.68578
0.792313,0.136333,9.8569
0.761321,0.0395918,10.0694
0.517385,-0.0676081,10.3186
0.167259,-0.0183017,10.4652
-0.0480537,-0.0239496,10.561
-0.324539,0.0127182,10.5559
-0.420791,0.111958,10.5211
-0.631043,0.184301,10.5585
-0.86191,0.25736,10.5388
-1.05237,0.349315,10.4477
-1.19868,0.420342,10.4481
-1.05118,0.310233,10.362
-0.910985,0.386843,10.1902
-0.988588,0.420971,9.97599
-1.01934,0.424782,9.91914
-0.852557,0.289832,9.70125
-0.557443,0.352573,9.48108
-0.447567,0.418403,9.49683
-0.36842,0.35929,9.6907
-0.262562,0.274358,9.89375
-0.0487638,0.16294,9.85785
-0.0451078,0.241943,9.80291
0.211263,0.403033,9.69522
0.168217,0.52623,9.89136
0.366178,0.188233,9.69489
0.74695,0.230695,9.37036
0.696911,0.298548,9.27095
0.392005,0.429364,9.53108
0.0921609,0.498597,9.85953
0.103924,0.590213,9.93369
0.231376,0.661596,9.9818
0.23752,0.780136,9.98237
0.23431,0.635509,9.97214
0.397926,0.398856,9.94333
0.447312,0.494319,9.80658
0.3961,0.569447,9.83122
0.356869,0.372458,9.82435
0.52656,0.116597,9.62313
0.523706,0.165139,9.53587
0.302037,0.151425,9.67203
0.193089,-0.0416385,9.77534
0.138965,-0.170143,9.72456
0.150873,-0.150958,9.77483
-0.0766368,-0.202711,9.76763
-0.0171165,-0.161288,9.71152
-0.0566225,-0.0942682,9.57692
-0.0788288,-0.0798948,9.50763
-0.130161,0.104878,9.48674
-0.254475,0.105016,9.68219
-0.251231,-0.0162401,9.52724
-0.137887,-0.000869393,9.64211
-0.191897,-0.0552442,9.66722
-0.213491,-0.0650001,9.70977
-0.149107,0.0434811,9.76118
-0.0448875,0.038711,9.76966
-0.00524282,0.0644433,9.65263
-0.0596342,0.207437,9.53418
-0.131879,0.341845,9.56218
-0.109881,0.218808,9.54407
-0.14743,0.126763,9.46327
-0.239899,0.0809222,9.48923
-0.231052,-0.0333134,9.51739
-0.301149,-0.0411205,9.54531
-0.24576,-0.0796971,9.53121
-0.324472,-0.0836161,9.57139
-0.318496,-0.0485867,9.61574
-0.342536,-0.0920389,9.59509
-0.279953,-0.15508,9.66191
-0.265507,-0.217456,9.63249
-0.191013,-0.275609,9.66453
-0.149105,-0.362206,9.57527
-0.119816,-0.297611,9.70846
-0.056839,-0.253953,9.65726
-0.0541463,-0.191943,9.63406
-0.0563884,-0.139525,9.60191
0.0498428,-0.163732,9.64433
0.0405512,-0.223397,9.70138
-0.00127316,-0.142571,9.76597
0.00264215,-0.0368357,9.7248
0.0618324,0.0403796,9.73817
0.0134068,0.0924188,9.64982
0.0671663,0.112477,9.66272
0.1107,0.187185,9.69933
0.0443559,0.0750086,9.67864
0.0161877,-0.01061,9.68065
0.0523229,0.0411873,9.67095
0.0225806,0.0721341,9.6339
-0.0168114,-0.0759176,9.65266
-0.0400681,-0.0616621,9.61487
-0.0807362,-0.142234,9.64437
-0.0554957,-0.149552,9.57932
-0.0839524,-0.106403,9.65192
-0.114675,-0.20169,9.67796
-0.0496435,-0.186454,9.61685
-0.0288072,-0.221445,9.6396
-0.0325813,-0.257146,9.6134
0.0286374,-0.281762,9.60917
-0.0277328,-0.210696,9.59246
0.04743,-0.186642,9.63675
0.0823483,-0.159274,9.68714
0.081274,-0.0913285,9.70501
0.14729,-0.0882443,9.62444
0.205825,-0.12382,9.56677
0.219766,-0.0869182,9.5458
0.197832,-0.133934,9.53525
0.162758,-0.0920346,9.57857
0.172866,-0.0158403,9.59173
0.0619664,0.0569295,9.63254
0.0553532,0.0588899,9.60851
0.113486,0.0136958,9.66532
0.109083,0.0345069,9.63104
0.0929999,0.0183895,9.6159
0.0682073,-0.0528365,9.61909
-0.00282049,-0.0984188,9.65334
0.0349431,-0.0666693,9.62282
-0.0723491,-0.0145456,9.65546
-0.107966,0.056905,9.63373
-0.0728502,0.025164,9.63126
-0.0732298,-0.0289916,9.60194
-0.0988851,-0.062639,9.63841
-0.000713825,-0.0341043,9.595
-0.0404801,-0.0279137,9.61496
-0.0265818,-0.0339189,9.60573
-0.00826836,-0.00126255,9.63581
-0.0395298,-0.01376,9.65371
-0.0392289,0.018057,9.62031
0.00442028,0.0209949,9.64243
0.0523605,-0.0283487,9.59807
0.0350714,-0.0893241,9.62532
0.063889,-0.0347639,9.72901
0.0773315,-0.0737017,9.66668
0.110679,-0.0497118,9.68903
0.0795479,-0.0781039,9.62362
0.132485,-0.126436,9.59223
0.146057,-0.0771508,9.61003
0.104342,-0.0900873,9.58369
0.112111,-0.101645,9.58636
0.137134,-0.135031,9.59898
0.0869956,-0.145593,9.69321
0.0559149,-0.214988,9.69392
0.107275,-0.268706,9.66039
0.185778,-0.37812,9.64409
0.205803,-0.212865,9.59367
0.0336013,0.162833,9.65815
-0.0347795,0.157468,9.71014
0.0656075,0.240952,9.6508
0.0854931,0.152236,9.58588
0.111188,0.0119758,9.52007
0.1062,0.00201654,9.51838
0.0869203,0.0266958,9.58687
0.0712881,0.00102568,9.61941
0.103657,-0.0578794,9.62963
0.0893884,-0.134123,9.60545
0.0511203,-0.125159,9.62352
0.0489879,-0.0901996,9.58986
0.0520082,0.01343,9.59363
-0.00389767,-0.0414051,9.63107
-0.00626087,-0.0444241,9.6272
-0.0645404,-0.029967,9.73066
-0.0323801,-0.0255034,9.80425
-0.0256348,-0.00808978,9.82228
-0.0485406,-0.0218941,9.81367
-0.0193553,-0.0510277,9.81173
0.00864077,-0.0765483,9.68242
0.0258036,-0.0961201,9.58609
-0.03409,-0.0235631,9.55944
0.00685358,0.0385146,9.60189
-0.00772905,0.0728948,9.66361
-0.0329328,0.0445063,9.72042
0.0101213,0.110934,9.6935
0.0288634,-0.036055,9.6334
0.125549,-0.0806221,9.63471
0.083591,-0.105719,9.56931
0.0269694,-0.0757698,9.62166
-0.048214,-0.0174079,9.59693
-0.0482526,-0.0355166,9.63845
0.0164299,-0.0410069,9.64744
-0.0387177,-0.053803,9.66276
-0.00691938,-0.116738,9.64181
0.0576992,-0.112415,9.58
0.103482,-0.047356,9.62226
0.0683441,-0.0783176,9.5989
0.0293922,-0.0556595,9.59989
0.0323129,-0.0360938,9.63598
0.0503573,-0.0153702,9.61238
0.0243115,-0.0204204,9.6664
0.0279236,0.0298995,9.69854
0.0315781,0.0773634,9.67312
0.0350056,0.0306029,9.55893
0.0287662,0.00772548,9.56422
0.0182147,0.0690616,9.52043
0.0027709,0.0228115,9.54539
-0.0815868,-0.0157101,9.60602
-0.1378,0.00866473,9.62045
-0.12058,0.0881362,9.69741
-0.129288,0.0692654,9.7608
-0.104902,0.0099287,9.70261
-0.0661926,-0.0288711,9.71515
-0.0150623,-0.0105861,9.67588
0.0231657,-0.0450532,9.64148
0.0448437,-0.0443506,9.65199
0.0403404,0.0104512,9.67059
0.0912838,0.0785198,9.65961
0.0147662,0.0718917,9.6572
0.0358763,0.0652705,9.59299
0.0713835,0.0160507,9.60695
0.0312796,-0.0262562,9.60722
0.0393019,-0.000769138,9.62076
0.0923672,0.0120257,9.76682
0.0758233,0.0129679,9.74602
