-0.370845,-0.987682,11.5721
-0.170496,-1.06223,11.8719
0.092011,-0.98769,11.6431
0.42166,-0.821288,10.9129
0.449007,-0.634494,10.0263
0.142785,-0.504444,9.35187
-0.223745,-0.530967,8.93822
-0.438792,-0.464262,8.90954
-0.53028,-0.232442,8.94568
-0.75291,0.0404458,8.82777
-1.11647,0.444184,8.79998
-1.43266,0.833766,8.6726
-1.52525,0.916872,8.58682
-1.50757,1.18518,8.70334
-1.40025,1.55966,8.61131
-1.21024,1.97664,8.40099
-1.04735,2.32135,8.20644
-0.974273,2.61077,8.2613
-1.212,2.72216,8.64269
-1.33639,2.4727,9.37581
-1.08562,1.93556,9.9609
-0.434847,1.52051,10.2039
0.255471,1.65326,10.163
0.901893,1.86507,10.2864
1.40338,1.64903,10.4193
2.03229,1.6332,10.0863
2.22675,1.74787,9.55741
1.915,1.76826,9.20454
0.603088,0.733454,10.3745
0.617338,0.365671,11.2309
0.50297,0.0122775,11.9687
0.299247,-0.842798,12.5266
-0.347506,-2.30573,13.0417
-0.672102,-3.29071,12.9349
-0.533611,-3.37664,12.3385
-0.780046,-3.21841,12.4931
-1.24434,-2.81442,12.8276
-0.829629,-2.90359,11.6346
-0.159342,-3.52177,9.49003
-0.109133,-3.71262,7.53101
-0.57242,-3.21236,6.49888
-0.992222,-2.61971,6.03785
-0.971584,-2.10062,6.02498
0.221818,-0.611906,7.29914
0.0646112,-0.0699182,7.82654
0.0949578,0.339674,8.13686
0.299119,0.713785,7.40212
-0.146793,0.898441,7.29995
-0.364824,1.36681,7.8987
-0.0263288,1.78217,8.77017
0.450161,2.02496,10.1797
1.54868,2.98877,12.1162
2.23094,2.62402,11.0471
2.12494,2.26809,9.64753
1.6527,2.10605,8.77157
