-0.0696943,-0.0293467,9.59162
-0.172864,-0.220018,9.32469
0.286069,-0.046195,9.47786
0.504449,-0.057739,9.67465
0.162184,-0.128612,9.91451
-0.0163958,-0.0175235,9.73342
0.145377,0.00465155,9.7376
0.162281,-0.259627,9.83597
0.148073,-0.380036,9.75571
0.207613,-0.305098,9.65852
0.130091,-0.18769,9.52628
-0.000452042,-0.328948,9.72299
-0.0249798,-0.145939,9.67949
-0.227089,-0.106861,9.55133
-0.0832222,-0.0980299,9.99946
-0.0846097,0.195394,9.95088
-0.245254,0.0691237,9.78277
-0.0917859,-0.119182,9.51609
0.197546,-0.307678,9.61865
0.188982,-0.250756,9.6775
-0.119197,-0.278208,9.61076
0.114962,-0.212133,9.66057
0.12961,-0.261563,9.58898
0.136064,-0.172795,9.9319
0.231557,0.00835633,9.73908
0.183084,-0.0402622,9.59581
0.333001,-0.0740104,9.4909
0.312101,-0.13449,9.73702
0.388868,0.147643,9.72847
0.277095,0.324353,9.59156
0.334219,0.25063,9.62825
0.284711,0.376057,9.72149
-0.187202,0.336927,9.46748
-0.106774,-0.0981658,9.39456
0.239819,-0.143506,9.53722
0.406612,0.141055,9.68476
0.100255,-0.963838,8.82093
0.54618,-0.333368,10.3083
-0.146953,-0.405339,8.71686
0.233251,-0.541928,10.304
-0.807341,-0.0174582,9.15333
-0.501221,-0.217561,10.1337
-0.271811,0.247942,9.84616
-0.136928,0.300516,9.87334
-0.140538,0.277791,9.57608
-0.309236,-0.0755901,9.27265
-0.11545,-0.319763,9.55413
0.289324,0.0374436,10.229
-0.283099,0.192347,9.79268
-0.191145,0.0292196,9.69417
-0.168795,0.0563996,9.79195
-0.278957,0.142899,9.82883
-0.112136,0.529847,9.82747
-0.114273,0.468221,9.63453
-0.0137694,0.322866,9.59363
0.159961,0.195399,9.70441
-0.10908,0.545842,9.86
0.167676,0.327763,9.86766
0.237134,-0.0140307,9.73467
0.307899,-0.294324,9.62325
0.358683,-0.375671,9.64593
1.01113,-0.327382,9.82925
0.344454,-0.0846081,8.82176
0.915755,-0.431082,9.49599
0.43366,-0.116137,8.79079
-0.170502,-0.227095,8.69764
0.591684,-1.87123,9.66049
0.293678,0.513878,10.8793
-2.35207,0.988922,8.33365
-1.39051,-0.538243,11.4279
-1.21742,0.328649,10.3176
-0.265218,-0.288379,10.711
-0.0155396,0.18529,9.62015
0.77953,0.298947,9.01921
0.302629,-0.0480202,9.07664
0.357335,0.164881,9.04738
0.314859,0.234287,9.76051
0.578259,0.15083,9.94213
-0.143965,0.21532,10.0452
-0.14203,-0.250003,10.1715
-0.329421,0.103165,10.2364
-0.265171,0.102688,10.337
-0.0737007,-0.063246,10.8867
0.787987,-1.56164,10.1717
0.412305,0.205488,10.0736
0.806106,-1.67799,9.22365
1.99714,-0.627107,9.63179
1.72892,-1.21046,9.73166
1.67157,-0.0224278,9.92563
1.66186,0.09114,10.4012
1.43411,0.466805,10.3743
1.49851,0.779987,9.63594
1.66382,-0.119775,9.31569
1.34549,0.313939,9.57239
1.43598,1.06456,9.77229
1.77468,1.33119,9.91162
1.79282,1.02012,9.82752
1.62336,0.499505,9.87794
1.25125,0.098325,9.78112
0.978891,0.487773,9.74618
0.628399,1.01127,10.0822
0.32009,1.08887,10.2776
-0.324406,-0.0316055,10.1704
-0.181431,-0.705024,9.76046
-0.172606,-0.596493,9.56513
-0.427451,-0.385473,9.57282
-1.10348,-0.231252,9.49792
-1.20681,-0.124869,9.45314
-0.92998,-0.283205,9.59094
-0.682128,-0.5092,9.25818
-0.795645,-0.723148,9.00482
-0.737486,-0.756549,8.94314
-0.459841,-0.62007,9.40854
-0.753586,-0.619773,9.29208
-1.1796,-0.474989,9.0141
-1.179,-0.318231,9.15772
-0.65235,-0.579396,9.38782
-0.525081,-0.470035,9.36669
-0.796456,-0.366886,9.09793
-0.883394,-0.467371,8.99078
-0.748539,-0.514506,9.34437
-0.764918,-0.641165,9.72447
-1.02208,-0.362896,9.70453
-1.20943,-0.121387,9.71393
-1.21464,-0.26165,9.50881
-1.08156,-0.305411,9.34819
-1.09231,-0.359939,9.30228
-1.16902,-0.246044,9.28906
-1.12063,-0.311918,9.60254
-1.27605,-0.377311,9.93435
-1.49001,-0.0688982,9.50445
-1.42351,0.453107,9.21569
-1.21269,0.591443,8.91974
-1.1245,0.790034,8.6837
-1.1653,0.966241,8.44425
-1.07089,1.30098,8.33795
-0.884074,1.23255,8.67768
-0.840991,0.91265,9.0812
-0.650232,0.775408,9.11996
-0.310719,0.949471,8.93545
-0.11935,1.16912,9.06412
0.0968432,1.23692,9.75055
0.109147,0.981293,10.1878
0.375382,0.988492,10.2234
0.49775,0.918563,10.204
0.408629,0.895827,10.5281
0.225821,0.641518,10.9292
-0.0876832,0.400424,10.7646
-0.330956,0.243395,10.3625
-0.60169,0.141191,10.1969
-0.772666,0.0230316,10.0178
-0.690115,0.293589,9.90482
-0.450061,0.765338,9.88351
-0.27966,1.11323,9.71409
-0.23994,1.18451,9.78561
-0.346447,1.13738,9.7018
-0.411764,1.06754,9.66302
-0.41832,0.965148,9.53968
-0.38446,0.802207,9.63237
-0.4273,0.697107,9.70818
-0.397846,0.602953,9.71156
-0.190782,0.499278,9.6708
-0.132951,0.456255,9.66241
-0.0700545,0.460638,9.75065
0.802259,-0.370007,9.91117
-0.109209,-0.296955,9.50734
-0.115757,-0.694266,9.65598
0.566696,-0.741918,9.65544
0.856805,0.545941,9.77432
0.870099,1.22717,9.75471
0.854785,1.57213,10.0523
0.401746,0.666756,9.84852
0.609433,0.249805,9.92254
-0.00166225,-0.730371,9.34947
-0.684192,-0.91183,9.4114
-0.67449,-0.703249,9.49586
-0.386724,-0.482921,9.57926
-0.487254,-0.353343,9.59436
-0.452073,-0.388872,9.7709
-0.312836,-0.287683,10.0599
-0.324761,-0.00761291,10.0969
-0.34369,0.0840663,10.1175
-0.312162,-0.191113,10.1532
-0.317941,-0.371165,10.0057
-0.346507,-0.740603,9.75785
-0.387577,-0.982231,9.66359
-0.313557,-1.05586,9.53724
-0.188267,-0.890837,9.37427
-0.180507,-0.740369,9.34323
-0.195896,-0.695629,9.2193
-0.180549,-0.640847,9.13596
-0.0266409,-0.368296,9.54055
0.199924,-0.0854828,9.81157
0.18351,-0.094068,9.85401
-0.125068,-0.333646,9.50711
-0.345674,-0.542885,9.07332
-0.502556,-0.548944,9.04047
-0.426066,-0.503804,9.34232
-0.363263,-0.265771,9.49774
-0.0816889,0.110767,9.54034
0.173128,0.362164,9.493
0.429781,0.609764,9.43608
0.553819,0.626636,9.36679
0.400985,0.454859,9.50498
0.370276,0.330838,9.73826
0.396179,0.298591,9.89129
0.520936,0.291901,9.95011
0.558863,0.305383,9.93583
0.518029,0.316566,9.90794
0.458495,0.335764,9.91265
0.429857,0.318303,9.92871
0.27744,0.207819,9.96053
0.198071,0.124514,9.88126
0.170339,0.149883,9.72625
0.193076,0.147333,9.59866
0.19961,0.158026,9.48195
0.139349,0.12893,9.49388
0.20091,0.0776998,9.56197
0.158029,0.0852838,9.68351
0.204721,0.0579769,9.78267
0.291014,0.0871108,9.88178
0.283415,0.034987,9.82134
0.281228,0.000941813,9.70829
0.198632,0.0325511,9.63534
0.101886,-0.066133,9.67415
0.113404,-0.118567,9.64407
-0.0136313,-0.047374,9.55183
0.00576019,0.00998813,9.5225
0.129229,0.086807,9.60845
0.14429,0.109924,9.63679
0.12171,-0.0536117,9.60557
0.0288782,-0.061088,9.58871
-0.000615597,-0.0410444,9.61911
-0.0220714,-0.0163448,9.68327
-0.00720835,0.052935,9.64343
-0.0266318,0.135505,9.53931
0.0620427,0.109917,9.48474
0.0458398,0.0829501,9.49126
-0.0590105,0.0169481,9.45867
-0.12756,0.0146441,9.43166
-0.165567,-0.0616339,9.43594
-0.151783,-0.0612247,9.55725
-0.232494,0.0190303,9.64519
-0.204233,0.0088535,9.62591
-0.160027,-0.0114303,9.57838
-0.146474,0.0199487,9.56853
-0.10899,-0.0311717,9.56666
-0.117025,0.0143895,9.51333
-0.0925112,0.0271311,9.4904
-0.00431585,0.0778304,9.58434
0.00172329,0.0789394,9.58982
0.0136256,0.0241038,9.62038
-0.0187721,0.0320066,9.60701
0.0647612,-0.0223808,9.62385
0.0439572,-0.0323306,9.63654
0.0919542,0.0110149,9.60907
0.102932,0.01138,9.55015
0.0926299,0.047075,9.59395
0.108302,0.00668359,9.69843
0.0596952,0.0161464,9.64876
0.138732,-0.00619233,9.64124
0.204988,-0.0341442,9.63403
0.186123,-0.0451377,9.62648
0.148168,-0.0686823,9.68176
0.106096,-0.167803,9.71261
0.0589952,-0.102469,9.62485
0.0391293,-0.0790888,9.62487
0.106792,0.00430882,9.66659
0.128303,0.0793611,9.58359
0.102119,0.105039,9.61068
0.0828266,0.063915,9.63526
-0.0659823,0.0702856,9.6319
-0.0910063,0.0915317,9.68773
-0.081408,0.0128434,9.73554
-0.11083,0.0282249,9.7937
-0.139153,-0.0042665,9.80399
-0.20218,0.0285139,9.79709
-0.260633,0.0451221,9.93936
-0.242465,0.06325,9.89937
-0.203001,0.202173,9.74127
-0.01332,0.216426,9.61539
0.150895,0.125068,9.43456
0.278886,-0.0190033,9.35484
0.144542,-0.139633,9.43293
-0.231354,-0.257773,9.41501
-0.51494,-0.399127,9.47532
-0.431758,-0.375119,9.44658
-0.267408,-0.211918,9.5936
-0.16061,-0.176207,9.70688
0.0354872,-0.0866683,9.6708
0.0849338,-0.0584726,9.60095
0.138028,-0.219085,9.58565
0.11917,-0.263384,9.50757
0.0945559,-0.234106,9.41448
0.196081,-0.155842,9.31675
0.272206,-0.0816193,9.37991
0.278355,-0.0325167,9.42625
0.226324,-0.0481606,9.6309
0.136622,-0.029127,9.687
0.022572,0.0437775,9.7455
0.0505018,-0.029995,9.75043
-0.0158925,0.0588694,9.69186
-0.00626421,0.160059,9.6104
-0.00785017,0.215607,9.63675
-0.0695357,0.261366,9.63069
-0.100926,0.338567,9.57373
-0.175183,0.326638,9.57933
-0.194863,0.270128,9.64605
-0.229293,0.360518,9.64434
-0.237388,0.334034,9.68101
-0.224683,0.350652,9.68938
-0.301157,0.376619,9.6906
-0.214785,0.323242,9.72314
-0.220686,0.302202,9.72625
-0.263049,0.354148,9.67539
-0.181844,0.253412,9.70501
-0.19494,0.304165,9.65261
-0.121041,0.266271,9.66537
-0.0964146,0.275549,9.64715
-0.0667243,0.239364,9.73402
-0.0689883,0.172578,9.71798
-0.0496845,0.129756,9.69117
-0.0211473,0.138832,9.67975
-0.0835223,0.118737,9.63933
-0.0287561,0.172917,9.62655
-0.0380869,0.170198,9.65922
0.0234089,0.0509913,9.69689
0.00132465,0.0805973,9.70142
0.037806,0.0762236,9.70143
0.0801358,0.0520286,9.66048
0.0879674,0.0434866,9.623
0.0241294,0.0263523,9.62075
0.0438762,0.0316074,9.65351
0.0641527,0.043826,9.64899
0.0526652,-0.0391338,9.63547
-0.0154262,0.0444525,9.63909
-0.0189619,-0.0156666,9.5662
-0.0879056,-0.0112528,9.60569
-0.0717988,-0.055655,9.67587
-0.129868,-0.0673602,9.6695
-0.131557,-0.0453412,9.62871
-0.0670819,-0.0522662,9.62544
-0.102334,-0.0441701,9.61365
-0.112134,-0.0960713,9.60258
-0.155602,-0.114237,9.58292
-0.118316,-0.119362,9.59074
-0.125124,-0.073392,9.60082
-0.0872164,-0.0895115,9.59144
-0.0817075,-0.0965356,9.5959
-0.0775867,-0.0908273,9.62583
-0.0702968,-0.0923142,9.60013
-0.0259633,-0.107465,9.6379
-0.00572586,-0.053916,9.6302
-0.0268884,-0.00368959,9.58568
-0.00710678,-0.0842851,9.60929
0.0349269,-0.0775565,9.59471
0.0316448,-0.021277,9.62665
0.0114861,-0.0515142,9.64017
0.0146618,-0.0318831,9.57226
0.0406899,0.0334318,9.58317
-0.0128169,0.0139881,9.59665
-0.0203986,0.0294482,9.67725
-0.0383945,0.121764,9.6326
-0.0503531,0.0827221,9.62222
-0.0474005,0.121976,9.6095
-0.0935483,0.0497385,9.66516
-0.0811915,-0.0198061,9.63632
-0.0802097,0.0589558,9.65468
-0.0610824,0.0233849,9.70373
-0.0486202,0.104661,9.74592
-0.052289,0.107682,9.70068
0.000236988,0.0526744,9.66054
-0.0846367,0.039252,9.70786
-0.123503,-0.00173342,9.66614
-0.123732,-0.0138957,9.64937
0.00199318,-0.00424922,9.63274
-0.0103989,0.0384892,9.63765
0.0468836,-0.0405815,9.62435
-0.0375834,-0.0883083,9.60093
-0.0485921,-0.161249,9.53069
-0.0365858,-0.109849,9.58773
-0.071032,-0.12297,9.643
-0.0799365,-0.068126,9.63157
-0.143618,-0.0561488,9.60802
-0.153103,-0.0453613,9.58828
-0.128721,-0.0559885,9.58082
-0.101982,-0.0480286,9.62329
-0.0442991,-0.0834121,9.62463
0.0532889,-0.0700076,9.60975
0.136436,-0.0550321,9.5822
0.0603676,-0.148347,9.56676
0.118426,-0.206513,9.54285
0.226307,-0.156423,9.60094
0.30537,-0.0614644,9.51028
0.24426,-0.0633226,9.37591
-0.0120926,-0.196518,9.47431
-0.101704,-0.180723,9.53909
-0.20811,-0.142875,9.6376
-0.211648,-0.0923586,9.69567
-0.109279,-0.00392544,9.7421
-0.0451574,0.0315996,9.78061
-0.0763121,0.053972,9.76052
-0.0368867,0.0755793,9.77704
0.0281487,0.100676,9.74622
0.0154781,0.105588,9.68201
0.00642157,0.097531,9.66327
0.0707111,0.0534907,9.70475
-0.0472536,0.0571213,9.66323
0.0228395,0.033205,9.4896
0.00609255,-0.00806224,9.40768
-0.00261402,-0.0396417,9.33584
-0.0574279,-0.0243919,9.4558
-0.126966,-0.0879637,9.49082
-0.212779,-0.0626048,9.56093
-0.231928,-0.0826384,9.67949
-0.264229,0.0219949,9.72623
-0.147641,0.108717,9.85524
0.0114322,0.200845,9.8275
0.0418115,0.157864,9.80886
0.0551481,0.184986,9.78928
0.00489235,0.180316,9.67303
0.0360899,0.165343,9.60788
-0.0638981,0.23134,9.62345
-0.0717502,0.234359,9.63592
-0.1336,0.273114,9.63415
-0.0667081,0.242019,9.6767
-0.165298,0.200473,9.62619
-0.0287623,0.137843,9.55012
-0.0648212,0.181461,9.68087
-0.177984,0.1225,9.90471
-0.20864,0.0240963,9.82302
-0.278534,-0.0127039,9.78199
-0.222181,-0.0961277,9.64452
-0.200323,0.014133,9.60223
-0.119056,0.0290127,9.63246
-0.00487185,0.0042333,9.67615
0.0273256,-0.0231399,9.60782
0.0929112,0.0303801,9.65738
0.0878491,-0.0220941,9.65705
0.0908842,-0.0365583,9.60654
0.0186024,-0.0375826,9.62734
0.00272894,-0.0383838,9.63564
-0.0238013,-0.0400406,9.68267
-0.0278335,-0.0797164,9.66155
0.0160174,-0.033977,9.68121
-0.046504,-0.106064,9.63477
-0.0393357,-0.105482,9.59302
-0.0607195,-0.128395,9.5594
-0.111626,-0.0948246,9.5597
-0.0842786,-0.0458164,9.62908
-0.0436492,-0.0027886,9.69204
-0.0445571,0.0233179,9.66193
-0.116563,-0.0126946,9.58109
-0.0939322,-0.0923142,9.57593
0.00860834,-0.136244,9.5064
0.0474501,-0.113676,9.58448
0.0333085,-0.168323,9.67829
-0.028811,-0.104699,9.71465
0.0856733,-0.149684,9.69852
0.167687,-0.0674978,9.65515
0.128013,-0.0732501,9.64918
0.147002,-0.150827,9.59125
0.112571,-0.0798034,9.63151
0.0856676,-0.142532,9.54632
0.105423,-0.141122,9.59842
0.0398784,-0.167393,9.57724
0.0338798,-0.161994,9.56067
-0.00768375,-0.0900342,9.54682
-0.0046854,-0.0402279,9.54979
-0.0625591,-0.132028,9.55923
-0.0374846,-0.14255,9.52289
-0.104325,-0.126116,9.54603
-0.032227,-0.0706208,9.57294
-0.0380154,-0.0546528,9.63006
-0.0924387,-0.02619,9.61294
-0.0909843,0.00939351,9.58967
-0.0601802,0.0613484,9.63019
-0.0916638,0.0400044,9.64407
-0.0959983,0.073117,9.63285
-0.0717535,0.129036,9.58261
-0.09409,0.127403,9.57474
-0.112115,0.201724,9.57169
-0.123932,0.17285,9.62233
-0.156937,0.194325,9.65592
-0.175992,0.19868,9.79954
-0.172141,0.26848,9.79841
-0.104298,0.276592,9.79472
-0.092155,0.278339,9.71642
-0.125027,0.282805,9.67248
-0.126316,0.261694,9.65776
-0.141523,0.229749,9.60836
-0.222321,0.189581,9.64085
-0.20345,0.209274,9.65284
-0.23011,0.225412,9.59922
-0.12878,0.2356,9.58144
-0.115693,0.236437,9.60434
-0.128369,0.237221,9.62595
-0.122238,0.212305,9.66321
-0.0859017,0.100426,9.63854
-0.0792236,0.109899,9.64715
-0.0431099,0.138924,9.65005
0.000459671,0.177853,9.67842
0.0825052,0.085432,9.65363
0.0412989,0.0958015,9.62691
0.0406199,0.0410986,9.65262
-0.0204549,-0.00405616,9.61549
0.00617599,-0.0244743,9.60986
0.0263329,0.00135702,9.52503
0.122523,0.0183535,9.60196
0.0930243,0.0120193,9.67077
0.0540066,1.47223e-05,9.66208
-0.0124002,-0.0323148,9.60567
-0.0649967,-0.0662175,9.63341
-0.0927925,-0.110228,9.64325
-0.0245252,-0.128038,9.59661
-0.00232983,-0.0422135,9.59193
-0.0144076,-0.0451555,9.62894
-0.0314579,-0.0938964,9.65074
-0.0912867,-0.0602743,9.62823
-0.0319023,-0.0813859,9.60207
0.00492907,-0.100501,9.61781
-0.0194988,-0.044215,9.65647
0.0196514,-0.0698344,9.61589
-0.0558057,-0.0709684,9.66756
-0.0351081,-0.0641929,9.6387
-0.0691638,-0.0490441,9.63294
-0.0684676,-0.0291303,9.62074
-0.0631561,-0.00697553,9.64495
-0.0418029,0.00326908,9.63679
0.0014286,-0.0305554,9.64562
-0.0639172,0.0169519,9.65292
-0.113962,-0.0303853,9.57661
-0.0626316,-0.0238115,9.58432
-0.124093,0.0230574,9.64146
-0.0470066,-0.0226758,9.63197
-0.0193696,8.79765e-05,9.63127
-0.053813,0.0118841,9.61902
-0.120986,0.0547529,9.65002
-0.0780411,0.0775912,9.63698
-0.0121961,0.112249,9.62247
-0.0218167,0.129997,9.62766
-0.0201378,0.0982854,9.62214
-0.0564141,0.0861111,9.6646
-0.0456376,0.0569447,9.64727
-0.0435934,0.0713779,9.6791
-0.011312,0.121096,9.66567
0.0123091,0.14931,9.65146
-0.0185437,0.14431,9.54864
-0.0358205,0.158883,9.61184
-0.0762706,0.071162,9.64345
-0.111446,0.0893808,9.63284
-0.0410581,0.0986583,9.60287
-0.0200043,0.0676172,9.60292
-0.0280766,0.123982,9.60053
-0.0525665,0.0696167,9.60615
-0.124481,-0.00904989,9.64584
-0.136984,0.0564896,9.63331
-0.131148,0.0764633,9.6375
-0.0502229,0.0907059,9.64497
-0.0653338,0.0750807,9.62836
-0.116399,0.0396891,9.62537
-0.0345283,0.0398313,9.64961
-0.0361981,0.0386258,9.59905
0.0114689,0.00894445,9.62151
-0.0195265,0.0180147,9.63049
-0.0228291,0.0475349,9.6086
0.0322447,-0.0102843,9.62838
-0.0317774,0.0118111,9.58571
0.00570726,0.0120203,9.58977
0.00779247,-0.022508,9.58177
-0.0269237,-0.016776,9.6083
-0.0412116,-0.0224985,9.63883
-0.0755205,0.0118608,9.59083
-0.112592,0.0121357,9.59603
-0.0930471,-0.0725078,9.61044
-0.0326715,-0.0072149,9.64572
-0.0746093,0.0248144,9.6533
-0.00886297,0.0610811,9.53912
-0.0930996,0.00824749,9.59812
-0.138755,0.0211849,9.58221
-0.0745597,0.0650286,9.59817
0.00032711,0.0330333,9.63982
-0.0180917,0.0566071,9.66772
-0.0567064,0.05793,9.6777
-0.0223122,0.0965709,9.59081
-0.0606437,0.0918358,9.66909
-0.0467143,0.0489643,9.68442
-0.0191731,0.0917146,9.67237
0.00937796,0.124124,9.68274
-0.00437021,0.109913,9.68779
-0.0452428,0.134186,9.68106
-0.00427246,0.102111,9.6563
-0.0781655,0.0854668,9.62556
-0.0963078,0.0579813,9.69168
-0.0446401,0.070576,9.68149
-0.0268612,0.0769064,9.63597
-0.0364799,0.0542225,9.66561
-0.0712209,0.0495643,9.65171
-0.0911975,0.0373167,9.69944
-0.0758319,0.0292558,9.66701
-0.0683537,0.052158,9.60264
-0.0402198,-0.0786259,9.60318
-0.132704,-0.0430824,9.60578
-0.0872788,-0.0518542,9.60497
-0.0256715,-0.0117543,9.58545
-0.0299716,-0.0117753,9.57928
-0.0126309,-0.0109064,9.60871
-0.0311341,-0.10788,9.65847
-0.0570135,-0.12132,9.6049
-0.0141401,-0.139898,9.62058
-0.0490904,-0.069162,9.61806
-0.00428724,-0.109394,9.71175
-0.0197825,-0.0465196,9.72789
0.069242,-0.0250485,9.65745
0.0709648,-0.067035,9.60051
0.00862503,-0.0543495,9.61684
-0.0250406,-0.0211875,9.62883
-0.0486169,-0.0417982,9.62934
-0.0174832,0.0254585,9.62741
-0.0521674,0.0403978,9.63147
-0.0327525,0.0367844,9.6505
-0.0232439,0.0237733,9.57247
-0.064929,-0.0337604,9.61843
-0.0927444,0.0153925,9.65443
-0.0789227,-0.0128046,9.64825
-0.097991,0.0122679,9.64292
-0.105903,0.0330693,9.62465
-0.108027,0.0451482,9.60054
-0.116323,0.0772043,9.59257
-0.127323,0.0375006,9.66824
-0.116563,0.00746298,9.59573
-0.128451,0.0222692,9.63434
-0.000788689,0.0265735,9.63918
-0.0396161,0.078496,9.64657
-0.0930414,0.0512035,9.58451
-0.120969,0.0791636,9.62095
-0.0565743,0.0736675,9.63034
-0.0315542,0.11525,9.61741
-0.0378866,0.115171,9.63041
-0.0995054,0.162669,9.63209
-0.0848284,0.108933,9.62806
-0.112116,0.139771,9.64884
-0.0705814,0.136474,9.60952
-0.0642242,0.101394,9.62082
-0.0551305,0.134482,9.57715
-0.0202665,0.195658,9.64643
-0.0568147,0.218037,9.62673
-0.100105,0.242455,9.58221
-0.144853,0.176419,9.63732
-0.206481,0.200477,9.65092
-0.405135,0.0893378,9.75156
-0.608965,-0.16159,9.75734
-0.175927,-0.0869428,9.50279
0.267207,0.158969,9.58974
0.102731,0.210178,9.0827
-0.141243,0.0621434,9.24009
0.00213003,0.0865304,9.99499
0.411482,0.481919,10.1537
0.693665,0.530553,9.90867
0.28215,-0.0202581,9.44092
-0.0794125,0.0291367,9.49442
-0.151991,0.322204,10.3835
-0.399653,0.0742885,10.29
-0.481961,-0.107219,9.58234
-0.520867,-0.314858,9.2571
-0.256895,-0.181303,9.35049
-0.0976539,0.131527,9.56933
-0.161361,0.224971,9.84473
-0.219471,0.22594,10.0937
-0.177505,-0.0244282,9.51802
-0.0169444,-0.26468,8.89569
0.0757155,-0.159853,9.16343
-0.0693588,-0.195486,9.39777
-0.304964,-0.174232,9.2039
-0.383036,-0.150155,9.50885
-0.4129,-0.0739292,9.93455
-0.150762,0.167058,10.1167
0.0583172,0.455917,10.0983
0.372213,0.583741,9.74664
0.243141,0.526919,8.61492
0.0291393,-0.375285,7.52903
0.0191429,-1.0881,8.10671
-0.135429,-1.41265,10.308
-0.302634,-1.27982,11.595
0.125553,-0.590462,10.9222
0.672409,0.288578,9.97492
0.711342,0.508778,9.27093
0.140002,0.0285484,8.38319
-0.315324,-1.09429,7.77637
-0.346326,-1.68166,8.35684
0.0197768,-1.33052,8.76581
0.241241,-0.0985827,9.86483
0.584093,0.793634,10.9656
0.496841,0.971368,10.6119
0.204504,0.497829,10.0041
0.0289316,0.330971,9.21047
0.196927,0.333088,9.03816
-0.116974,0.435151,9.96042
-0.373096,0.584874,10.8894
-0.326575,0.924238,10.4735
-0.278479,0.762028,9.44078
-0.257539,0.564303,9.08477
-0.38092,0.824138,9.29243
-0.614706,1.2252,9.64899
-0.474681,1.4011,10.5717
-0.666677,1.76626,10.9703
-1.2177,1.73338,10.505
-1.50806,0.741423,9.65223
-2.02226,-0.228286,9.92312
-2.37138,-1.08894,10.5819
-2.15453,-0.94532,10.806
-1.95271,-0.521479,10.8587
-1.5783,-0.356735,10.9228
-1.69558,-0.805964,11.1103
-1.49934,-0.962903,10.9719
-1.71829,-1.16493,11.1768
-1.54585,-1.07118,11.013
-0.87911,-0.584614,10.4577
-0.593804,-0.0838476,9.90241
-0.579681,0.252769,9.69462
-0.0666904,0.577496,9.63561
0.392109,0.860886,9.32329
0.410023,0.854461,8.86958
0.38356,0.585521,8.78996
0.334722,0.364987,9.14743
0.652168,0.0336571,9.36419
0.413666,0.0367172,9.35357
0.171087,0.133721,9.27778
0.144701,-0.0883386,9.09194
0.25316,-0.570097,9.83912
0.870216,-0.918856,10.4412
1.28794,-0.608783,10.0593
1.1871,0.0731146,9.21951
1.05785,0.0742226,8.56497
0.724324,-0.407313,8.32907
0.402131,-0.561985,8.1099
-0.0393941,-0.36103,7.64418
-0.600262,-0.0569453,7.54327
-0.995247,0.223035,7.58076
-1.21013,0.321145,7.3944
-1.24306,0.241317,7.56473
-1.40546,-0.270661,7.78889
-1.73291,-0.0383534,8.39681
-1.70282,0.173125,9.37353
-0.688711,-0.837691,10.8999
1.31694,-0.851488,10.8391
1.11059,0.688631,9.58933
-0.55473,1.06993,9.43849
0.0863409,-0.632394,10.709
2.21687,-2.18321,10.6781
2.7545,-1.26515,10.3922
1.75474,0.212383,10.1643
2.19396,0.434471,10.4042
2.82722,0.374976,10.493
1.80932,0.548053,10.0766
0.914006,0.674233,9.65175
0.694973,0.743792,9.23644
0.530644,0.595006,8.93361
0.345363,0.660148,9.32145
0.524926,0.556924,9.97832
0.934651,0.48072,10.0841
0.59393,0.399291,10.1448
0.195987,0.126649,10.1448
0.174367,-0.04896,10.0812
-0.00174403,0.0467148,10.0232
0.00276589,0.00166416,9.89635
-0.0241981,-0.0743377,10.1296
-0.201152,-0.120885,10.2059
-0.286089,-0.242888,10.1148
-0.0832722,-0.165236,10.0507
0.0313401,-0.0632949,9.92538
0.0724652,-0.173446,10.06
0.147453,-0.460063,10.3936
0.410871,-0.597201,10.4423
0.77942,-0.227561,10.2513
0.707166,0.0228183,10.2318
0.549002,-0.16701,10.157
0.330685,-0.23041,10.1757
0.0329714,-0.0790544,10.1571
-0.304015,-0.162601,10.1851
-0.284682,-0.209733,10.3499
-0.739415,-0.0806603,10.4856
-1.30525,0.262175,10.5226
-1.16107,0.752441,10.5842
-0.824971,1.04844,10.4586
-0.837701,1.2798,9.9299
-1.32394,1.33803,9.58613
-1.47911,0.805097,9.41262
-1.00971,0.381291,9.43069
-0.866656,0.550025,9.45783
-0.739053,0.660294,9.31181
-0.528819,0.493671,9.00884
-0.369613,0.329325,8.61015
-0.65393,-0.0515981,8.26741
-0.667569,-0.226564,7.94732
-0.528959,-0.227461,7.67575
-0.435007,-0.373876,7.76162
-0.432015,-0.618891,8.04818
0.142912,-0.781637,8.24259
0.581373,-0.635931,8.43871
0.64293,-0.582921,8.88509
0.691368,-0.572891,9.44927
0.958185,-0.421459,9.74157
0.990094,-0.294515,9.69179
0.932745,-0.460416,9.87118
0.844667,-0.886195,10.1784
0.94293,-0.888107,10.4295
1.36647,-0.53389,10.697
1.85539,-0.184437,11.0477
1.93832,-0.25413,11.2697
1.89338,-0.313914,11.2424
2.02376,-0.574166,10.8993
2.21597,-0.830799,10.4293
2.15087,-0.651347,9.90007
2.00186,-0.427691,9.71158
1.90713,-0.484595,9.71633
1.69543,0.230502,9.82593
0.991203,0.94136,9.78345
0.546375,0.782964,9.77877
0.80722,0.0333593,10.4884
0.596715,-0.280558,10.4038
0.269548,-0.612395,9.66377
-0.0018158,-0.879549,9.15736
-0.370096,-1.07377,9.03318
-0.688359,-0.536659,8.84999
-0.934005,0.163525,8.81344
-0.918218,0.407561,8.6979
-0.945423,0.552141,8.58909
-0.990952,0.692669,8.27411
-0.939655,0.627554,7.84214
-0.739155,0.616163,7.62513
-0.400876,0.728695,7.81089
-0.274774,0.756398,8.24192
