9.29908,0.957681,-1.75734
9.46188,0.579397,-1.96803
9.31344,0.751779,-2.60489
9.29908,2.02071,-2.45166
9.21768,2.71024,-2.25534
9.4571,3.18908,-2.14999
9.42358,2.29365,-1.87705
9.49062,2.08296,-2.11647
9.16979,0.933739,-1.72861
9.39485,0.588974,-1.12527
9.45231,0.842759,-1.02951
9.44752,1.20668,-1.19231
9.46188,1.35991,-1.01993
9.62469,1.43652,-1.05824
9.85453,1.70467,-1.16837
9.83538,2.05423,-1.04387
9.83059,2.21703,-0.962469
9.89763,2.04465,-1.0343
9.78271,1.901,-1.01514
9.61511,1.53229,-1.03908
9.57681,1.30245,-1.03908
9.4571,1.24977,-1.08697
9.24641,1.42216,-1.08218
9.18895,1.57538,-0.981623
9.06445,1.59933,-0.890643
8.97347,1.64721,-0.823605
9.28471,2.06859,-0.823605
9.45231,2.49955,-0.852336
9.50019,2.51391,-0.751779
9.27035,2.08296,-0.47884
8.93516,1.67594,-0.296881
8.93516,1.55623,-0.110133
9.21289,1.68073,-0.124498
9.31344,1.91536,-0.0335188
9.24641,2.35111,-0.0670376
9.12191,2.65278,-0.162806
8.98783,2.95444,-0.268151
8.90643,2.99275,-0.392649
9.10275,2.77249,-0.407014
9.36133,2.68151,-0.507571
9.51456,2.68151,-0.603339
9.55286,2.74376,-0.756568
9.52892,2.7677,-0.814029
9.50498,2.74854,-0.794875
9.51456,2.73897,-0.746991
9.53371,2.7246,-0.737414
9.60554,2.57137,-0.675165
9.55286,2.45166,-0.651223
9.39964,2.43251,-0.603339
9.27035,2.42293,-0.617704
9.15064,2.41814,-0.617704
9.17458,2.37505,-0.59855
9.23204,2.3942,-0.703895
9.35175,2.41814,-0.699107
9.43794,2.46124,-0.785298
9.50498,2.57616,-0.871489
9.44752,2.53785,-0.909797
9.33739,2.50433,-0.933739
9.27035,2.49476,-0.847547
9.33739,2.3942,-0.823605
9.30866,2.37026,-0.866701
9.22725,2.36068,-0.723049
9.17937,2.42772,-0.723049
9.21768,2.59053,-0.814029
9.23204,2.63841,-0.833182
9.23204,2.49476,-0.914585
9.23204,2.44687,-0.852336
9.26077,2.46603,-0.833182
9.31823,2.49955,-0.823605
9.26077,2.5618,-0.814029
9.14585,2.60489,-0.761356
9.07402,2.62405,-0.861913
9.0836,2.60968,-0.876278
9.0836,2.50433,-0.828394
9.06924,2.47082,-0.775721
9.09318,2.39899,-0.790087
9.20331,2.44687,-0.818817
9.2895,2.50433,-0.71826
9.26556,2.50912,-0.746991
9.21289,2.50433,-0.790087
9.19373,2.53785,-0.78051
9.19373,2.51391,-0.833182
9.13627,2.53307,-0.790087
9.10754,2.54743,-0.794875
9.16979,2.65756,-0.842759
9.17458,2.66235,-0.837971
9.21289,2.62883,-0.866701
9.2081,2.61447,-0.818817
9.21768,2.61447,-0.905008
9.23683,2.6001,-0.876278
9.19373,2.65278,-0.876278
9.13627,2.6432,-0.866701
9.17458,2.68151,-0.828394
9.27993,2.68629,-0.857124
9.24162,2.65756,-0.794875
9.22246,2.67672,-0.861913
9.2081,2.68629,-0.919373
9.2081,2.66714,-0.895431
9.27514,2.6432,-0.866701
9.3326,2.54743,-0.876278
9.24641,2.55222,-0.790087
9.24641,2.5618,-0.761356
9.25598,2.67672,-0.785298
9.15543,2.72939,-0.770933
9.17937,2.74854,-0.751779
9.21289,2.71502,-0.775721
9.23683,2.64799,-0.6608
9.2895,2.67193,-0.646434
9.34696,2.62883,-0.713472
9.40442,2.64799,-0.694318
9.42358,2.61447,-0.694318
9.42358,2.61447,-0.627281
9.56723,2.6432,-0.584185
9.51935,2.66235,-0.593762
9.32781,2.7677,-0.545878
9.15543,2.86347,-0.68953
8.95431,2.85389,-0.852336
8.86812,2.81558,-1.01035
8.98783,2.71024,-0.938527
9.07402,2.44687,-0.651223
9.22246,2.22182,-0.464475
9.16979,2.28886,-0.493206
9.23683,2.55701,-0.536301
9.31344,2.67672,-0.608127
9.21768,2.83952,-0.713472
9.13627,2.86347,-0.723049
9.14585,2.75333,-0.847547
9.08839,2.67672,-0.842759
9.0022,2.64799,-0.794875
8.87291,2.72939,-0.823605
8.90164,2.84431,-0.847547
8.93516,2.89698,-0.833182
9.14585,2.91135,-0.823605
9.21768,2.88262,-0.756568
9.2895,2.87783,-0.636858
9.30387,2.82516,-0.723049
9.2512,2.82037,-0.632069
9.15543,2.86347,-0.593762
9.17458,2.89698,-0.584185
9.17937,2.87783,-0.531513
9.12191,2.88741,-0.474052
9.15064,2.82037,-0.445322
9.23204,2.77249,-0.493206
9.22725,2.806,-0.421379
9.27035,2.78206,-0.445322
9.27514,2.79643,-0.45011
9.29429,2.75812,-0.378284
9.31344,2.77727,-0.47884
9.32302,2.75333,-0.483629
9.27993,2.74376,-0.402226
9.30387,2.72939,-0.521936
9.2512,2.73897,-0.459687
9.2512,2.76291,-0.526724
9.22725,2.78206,-0.521936
9.30866,2.80122,-0.560243
9.30387,2.74854,-0.588974
9.27993,2.7246,-0.617704
9.26077,2.74854,-0.617704
9.24162,2.68151,-0.574608
9.2081,2.75333,-0.565032
9.24162,2.75812,-0.555455
9.27993,2.72939,-0.679953
9.28471,2.73897,-0.641646
9.27514,2.76291,-0.670376
9.22725,2.7677,-0.713472
9.18895,2.76291,-0.723049
9.20331,2.71502,-0.68953
9.22725,2.74854,-0.703895
9.21289,2.77727,-0.713472
9.21289,2.71502,-0.766145
9.21768,2.73897,-0.6608
9.15543,2.68151,-0.699107
9.2081,2.65756,-0.651223
9.27514,2.66235,-0.703895
9.28471,2.61926,-0.675165
9.24162,2.62405,-0.6608
9.22246,2.66235,-0.71826
9.21768,2.6432,-0.68953
9.21768,2.59531,-0.71826
9.21289,2.54743,-0.699107
9.21289,2.56658,-0.732626
9.21768,2.59531,-0.699107
9.20331,2.6001,-0.737414
9.2081,2.59531,-0.746991
9.23683,2.60489,-0.746991
9.21289,2.59531,-0.751779
9.24162,2.61447,-0.799663
9.22246,2.65756,-0.78051
9.17937,2.66235,-0.727837
9.21289,2.61447,-0.799663
9.18895,2.63362,-0.828394
9.21289,2.67672,-0.794875
9.23683,2.63841,-0.804452
9.16979,2.62883,-0.794875
9.165,2.69108,-0.78051
9.19373,2.6432,-0.761356
9.27035,2.66714,-0.761356
9.21768,2.71024,-0.694318
9.21768,2.66714,-0.71826
9.19852,2.69108,-0.703895
9.27514,2.61926,-0.727837
9.25598,2.5618,-0.790087
9.26077,2.62405,-0.751779
9.30866,2.61926,-0.804452
9.3326,2.70066,-0.770933
9.2895,2.69108,-0.761356
9.24641,2.67193,-0.828394
9.31344,2.62883,-0.766145
9.2895,2.56658,-0.746991
9.27514,2.55701,-0.742203
9.22725,2.63841,-0.823605
9.22725,2.67193,-0.775721
9.21289,2.64799,-0.857124
9.21768,2.5618,-0.804452
9.165,2.48518,-0.823605
9.2081,2.55222,-0.794875
9.27035,2.54264,-0.770933
9.2512,2.58095,-0.71826
9.24162,2.55222,-0.646434
9.22246,2.55222,-0.617704
9.21289,2.55701,-0.632069
9.24641,2.59053,-0.641646
9.24162,2.59531,-0.699107
9.20331,2.65756,-0.761356
9.15543,2.71024,-0.814029
9.17458,2.59053,-0.80924
9.15064,2.56658,-0.890643
9.17458,2.67672,-0.948104
9.05487,2.7677,-0.938527
8.93995,2.70066,-0.866701
9.11712,2.48039,-0.727837
9.19852,2.45166,-0.641646
9.31344,2.43251,-0.54109
9.36612,2.46124,-0.521936
9.38048,2.57137,-0.56982
9.40442,2.61447,-0.617704
9.39485,2.58095,-0.588974
9.40442,2.6001,-0.617704
9.36133,2.63362,-0.656011
9.30387,2.60489,-0.636858
9.2895,2.58574,-0.627281
9.32302,2.60489,-0.699107
9.30387,2.54264,-0.588974
9.12191,2.53785,-0.632069
9.05008,2.49476,-0.617704
8.98304,2.46603,-0.608127
9.10275,2.49955,-0.545878
9.16022,2.43251,-0.517148
9.24162,2.42293,-0.426168
9.36612,2.41814,-0.426168
9.40442,2.47082,-0.344765
9.4954,2.60968,-0.407014
9.42837,2.73418,-0.497994
9.41879,2.68151,-0.56982
9.39964,2.67672,-0.584185
9.30387,2.59053,-0.555455
9.24162,2.5618,-0.59855
9.27035,2.54743,-0.488417
9.28471,2.54264,-0.488417
9.2895,2.53785,-0.421379
9.31823,2.57137,-0.502782
9.29429,2.48039,-0.445322
9.19852,2.50433,-0.584185
9.31823,2.57616,-0.536301
9.56244,2.54264,-0.483629
9.50498,2.4373,-0.493206
9.48583,2.36547,-0.435745
9.35654,2.29365,-0.507571
9.29429,2.37984,-0.45011
9.30387,2.44209,-0.507571
9.32781,2.49476,-0.622492
9.26077,2.47082,-0.665588
9.28471,2.5618,-0.699107
9.29429,2.5187,-0.727837
9.24641,2.49955,-0.737414
9.27993,2.47082,-0.679953
9.2895,2.47082,-0.670376
9.33739,2.4756,-0.656011
9.32302,2.44209,-0.675165
9.32302,2.51391,-0.68953
9.30387,2.41336,-0.675165
9.26077,2.40857,-0.679953
9.23683,2.37026,-0.675165
9.24162,2.37026,-0.617704
9.29429,2.44209,-0.622492
9.33739,2.51391,-0.641646
9.30387,2.52828,-0.627281
9.24641,2.44209,-0.579397
9.2512,2.38941,-0.641646
9.16979,2.3942,-0.746991
9.23204,2.46124,-0.770933
9.3326,2.44209,-0.794875
9.36612,2.48039,-0.708684
9.3326,2.50912,-0.828394
9.25598,2.61926,-0.847547
9.25598,2.60489,-0.814029
9.2081,2.54743,-0.866701
9.23683,2.60968,-0.799663
9.16979,2.53307,-0.804452
9.21289,2.57137,-0.823605
9.2081,2.5187,-0.785298
9.18895,2.52349,-0.78051
9.16979,2.5618,-0.708684
9.16022,2.60968,-0.684742
9.19852,2.50912,-0.694318
9.16022,2.50433,-0.723049
9.19373,2.48518,-0.665588
9.19373,2.57616,-0.699107
9.24641,2.6001,-0.694318
9.23683,2.58574,-0.636858
9.2081,2.60489,-0.617704
9.23204,2.67193,-0.617704
9.25598,2.63841,-0.612916
9.24162,2.65278,-0.593762
9.17937,2.69108,-0.579397
9.17937,2.66714,-0.56982
9.16979,2.70545,-0.517148
9.22725,2.68151,-0.54109
9.26556,2.67672,-0.517148
9.40921,2.69587,-0.526724
9.39964,2.73897,-0.497994
9.38048,2.77727,-0.555455
9.30387,2.75812,-0.565032
9.27035,2.7246,-0.536301
9.26077,2.70066,-0.545878
9.22246,2.65278,-0.545878
9.27993,2.58095,-0.507571
9.28471,2.60968,-0.502782
9.23683,2.59053,-0.459687
9.19373,2.65756,-0.526724
9.21289,2.67193,-0.536301
9.23683,2.67193,-0.526724
9.27514,2.66714,-0.54109
9.26077,2.6001,-0.632069
9.26556,2.61447,-0.622492
9.25598,2.66235,-0.622492
9.26556,2.72939,-0.622492
9.23683,2.71024,-0.732626
9.21768,2.69108,-0.679953
9.2512,2.66235,-0.703895
9.23683,2.58574,-0.670376
9.22725,2.59053,-0.694318
9.13627,2.60489,-0.679953
9.18416,2.70545,-0.742203
9.25598,2.71024,-0.723049
9.25598,2.68151,-0.694318
9.22246,2.60489,-0.656011
9.26556,2.55701,-0.636858
9.2895,2.50912,-0.646434
9.23204,2.52349,-0.713472
9.2081,2.6001,-0.679953
9.24641,2.6001,-0.679953
9.27993,2.55701,-0.703895
9.26556,2.53785,-0.636858
9.23204,2.54743,-0.699107
9.24162,2.55701,-0.746991
9.27514,2.59531,-0.699107
9.23204,2.58574,-0.746991
9.29908,2.55222,-0.694318
9.26556,2.5618,-0.703895
9.26556,2.54743,-0.670376
9.2512,2.55701,-0.6608
9.27035,2.58095,-0.656011
9.25598,2.59531,-0.670376
9.26077,2.59531,-0.732626
9.27514,2.59053,-0.656011
9.22246,2.49955,-0.646434
9.21768,2.53307,-0.68953
9.27993,2.54264,-0.622492
9.26077,2.54743,-0.71826
9.2512,2.57616,-0.732626
9.24641,2.55701,-0.703895
9.28471,2.55222,-0.632069
9.26077,2.58574,-0.656011
9.22725,2.6432,-0.68953
9.23204,2.64799,-0.675165
9.23204,2.61926,-0.699107
9.28471,2.59531,-0.684742
9.27035,2.57137,-0.713472
9.29908,2.59053,-0.713472
9.27035,2.6432,-0.708684
9.24641,2.67672,-0.708684
9.15543,2.62883,-0.679953
9.21768,2.64799,-0.6608
9.27035,2.56658,-0.68953
9.26556,2.55701,-0.651223
9.21768,2.6001,-0.699107
9.21768,2.59053,-0.737414
9.2081,2.62883,-0.694318
9.22725,2.57616,-0.708684
9.29429,2.48518,-0.703895
9.27514,2.52349,-0.651223
9.27514,2.54264,-0.641646
9.26077,2.60489,-0.694318
9.2512,2.58095,-0.684742
9.26556,2.52349,-0.6608
9.27035,2.58095,-0.71826
9.22246,2.56658,-0.708684
9.23683,2.58095,-0.761356
9.2512,2.57137,-0.732626
9.22725,2.58574,-0.708684
9.24162,2.58095,-0.790087
9.21289,2.54743,-0.723049
9.2081,2.57137,-0.751779
9.20331,2.54743,-0.775721
9.23683,2.53785,-0.746991
9.27035,2.53307,-0.742203
9.22725,2.52349,-0.68953
9.24162,2.49955,-0.6608
9.26556,2.44687,-0.732626
9.27514,2.53785,-0.742203
9.2895,2.53307,-0.68953
9.16022,2.56658,-0.703895
9.24641,2.48518,-0.675165
9.24162,2.45645,-0.627281
9.23683,2.52828,-0.646434
9.26556,2.55701,-0.727837
9.29429,2.56658,-0.699107
9.31344,2.54264,-0.665588
9.21768,2.56658,-0.656011
9.30387,2.55701,-0.632069
9.32302,2.53307,-0.670376
9.29908,2.57616,-0.6608
9.29908,2.61926,-0.6608
9.30866,2.6001,-0.6608
9.30866,2.59053,-0.612916
9.27993,2.58574,-0.6608
9.27035,2.5187,-0.612916
9.34217,2.50433,-0.622492
9.31823,2.54264,-0.651223
9.27035,2.54743,-0.656011
9.30387,2.53307,-0.665588
9.29908,2.50433,-0.641646
9.35175,2.49476,-0.636858
9.31823,2.48997,-0.651223
9.2512,2.49476,-0.636858
9.26556,2.41336,-0.742203
9.28471,2.37984,-0.646434
9.27514,2.39899,-0.684742
9.23683,2.46124,-0.703895
9.23204,2.45645,-0.699107
9.25598,2.4756,-0.713472
9.32302,2.40378,-0.766145
9.27993,2.36068,-0.751779
9.2895,2.37505,-0.799663
9.28471,2.40378,-0.727837
9.37091,2.42293,-0.799663
9.38048,2.46124,-0.751779
9.2895,2.51391,-0.799663
9.24162,2.46603,-0.828394
9.27035,2.4373,-0.775721
9.28471,2.44209,-0.732626
9.29429,2.40857,-0.732626
9.27514,2.4756,-0.71826
9.28471,2.46603,-0.68953
9.29908,2.48039,-0.713472
9.22246,2.45645,-0.727837
9.28471,2.39899,-0.742203
9.31823,2.42772,-0.694318
9.31344,2.41336,-0.727837
9.30866,2.41814,-0.699107
9.2895,2.42293,-0.679953
9.26556,2.42293,-0.670376
9.25598,2.4373,-0.641646
9.33739,2.41814,-0.665588
9.27035,2.37984,-0.68953
9.30866,2.38941,-0.675165
9.28471,2.47082,-0.770933
9.29429,2.48518,-0.708684
9.2512,2.41336,-0.679953
9.2895,2.42293,-0.641646
9.28471,2.46124,-0.694318
9.26077,2.50433,-0.684742
9.27514,2.50433,-0.679953
9.28471,2.49955,-0.59855
9.28471,2.46603,-0.641646
9.30866,2.4756,-0.59855
9.26077,2.48997,-0.627281
9.27514,2.47082,-0.656011
9.22725,2.48997,-0.636858
9.27514,2.58095,-0.622492
9.26077,2.57616,-0.56982
9.22246,2.5618,-0.507571
9.29429,2.50433,-0.507571
9.31823,2.48997,-0.430956
9.47625,2.30801,-0.349553
9.56723,1.9824,-0.35913
9.21768,2.22661,-0.636858
9.16979,2.69108,-0.847547
8.71489,2.48039,-0.665588
8.94474,2.24097,-0.612916
9.63427,2.52828,-0.837971
9.62469,3.1364,-1.00556
9.29908,3.31358,-1.21625
9.01656,2.55222,-1.17795
9.14106,2.41336,-0.866701
9.96467,2.8491,-0.723049
9.96946,2.49476,-0.651223
9.33739,2.12126,-0.612916
9.06445,1.84832,-0.684742
9.06924,2.13084,-0.852336
9.18895,2.53785,-0.847547
9.44752,2.66714,-0.794875
9.69173,2.7246,-0.78051
9.165,2.41336,-0.885855
8.56645,2.15478,-1.07739
8.77714,2.38462,-1.12527
9.04051,2.36068,-1.02472
8.90643,2.22182,-0.756568
9.21289,2.28886,-0.684742
9.61511,2.44687,-0.6608
9.68694,2.81079,-0.80924
9.56723,3.14598,-0.871489
9.14106,3.28963,-1.04866
8.09719,2.88741,-0.799663
7.29753,1.69988,-0.828394
8.011,1.21147,-1.12049
10.2328,1.42216,-1.23541
11.4826,1.78129,-1.0726
10.6255,2.34632,-1.12049
9.44273,3.06458,-1.21625
8.71968,3.08373,-1.08218
8.06846,2.19788,-0.603339
7.80031,0.814029,-0.507571
8.49463,0.344765,-0.703895
8.77714,0.804452,-0.957681
9.57681,2.20745,-0.890643
10.4339,3.34231,-1.08218
10.0748,3.38061,-0.938527
9.62469,2.68151,-0.737414
8.91601,2.2697,-0.545878
8.73884,2.24097,-0.665588
9.663,2.42772,-0.373495
10.5776,2.67193,-0.138864
10.1131,2.8922,-0.0670376
9.13627,2.50912,-0.0909797
8.82503,2.24097,-0.143652
8.98783,2.52828,0.0191536
9.26556,3.00712,0.301669
10.0796,3.5099,0.158017
10.3621,4.03662,0.483629
9.90242,3.91691,1.19231
9.26077,2.82037,1.50356
9.71567,2.00634,2.04944
10.5105,1.44131,2.49476
10.5872,1.84354,2.60968
10.386,2.48997,2.81558
10.2711,2.93529,2.79643
10.41,2.79164,3.28484
10.1562,2.86347,3.49553
10.1131,3.02627,4.21858
9.68694,3.32794,4.46279
8.93037,3.7972,4.03662
8.07325,4.26647,3.87861
7.46512,4.7501,4.01268
7.22091,5.23851,3.68707
6.80432,5.53061,3.30879
6.20098,5.47793,3.33273
5.96635,5.37738,3.63919
6.00945,5.54018,4.13718
6.27281,5.47314,4.33829
5.91847,5.5737,4.64475
5.50188,5.70299,4.8315
5.31992,5.4923,4.92248
5.88974,5.6551,5.52582
6.74207,5.79397,5.62159
6.67025,5.81791,4.98952
5.80833,5.85143,4.2952
5.2864,5.46836,4.07972
5.02304,4.97515,4.48195
4.64475,4.73094,4.72137
3.89776,4.61123,4.70221
3.1795,4.80756,4.90332
2.65278,5.06613,5.0805
2.25055,5.02304,5.09486
2.24097,5.09007,5.28161
2.36068,4.85065,5.79876
2.1452,5.38217,6.32069
2.35111,6.20098,6.84263
4.22337,6.60321,7.65187
5.78918,6.74207,6.4021
4.33351,6.92882,5.18584
2.75333,6.74686,6.11958
4.64954,6.32548,7.31189
7.17782,5.46357,6.50744
7.05811,6.05733,5.54018
5.46836,6.88572,5.39653
5.81312,7.32147,5.08528
6.37336,7.46991,4.67348
5.37259,7.13951,5.02782
4.49631,6.76601,5.33428
4.14676,6.49786,5.19063
4.00789,6.17225,5.12838
4.04141,6.45956,5.42047
4.55856,6.88094,5.65989
4.97036,7.0198,5.3678
4.86023,6.94797,5.6168
4.80277,6.67025,5.95199
4.9129,6.49307,5.9472
4.75488,6.49307,5.97593
4.75488,6.4021,5.86101
4.92727,6.50744,5.99987
4.9129,6.49786,6.1531
4.92727,6.33985,6.16268
5.00867,6.40688,5.90889
4.98952,6.43561,5.67426
5.19542,6.46434,5.6982
5.6551,6.49307,5.84185
6.00466,6.47392,5.62159
5.96156,6.6894,5.04698
5.83228,6.83784,4.94163
5.91847,6.61278,4.97515
5.9472,6.52181,5.0805
5.77481,6.55532,5.18105
5.77481,6.44998,5.37738
6.01423,6.53617,5.3247
5.88495,6.63194,5.64553
5.50188,6.78996,6.00945
5.35822,7.20655,5.77003
5.29597,7.39808,5.32949
4.85544,7.20655,5.04219
4.43406,6.90488,5.30076
4.65912,6.36379,5.40611
5.18105,6.18662,4.99909
5.1619,6.38773,4.80277
5.06613,6.42604,4.55377
5.09486,6.16268,4.21379
5.0374,5.81791,3.89297
4.98473,5.25288,4.04141
4.90332,4.90332,3.94564
4.7884,4.74531,3.7158
4.97994,4.69742,3.70144
5.33907,4.66869,3.87861
5.83228,4.72615,3.49553
6.06691,4.9943,3.19387
6.36858,5.2864,3.34709
6.78517,5.59764,3.56736
7.05811,5.85622,3.44765
7.03895,5.8227,3.39977
7.31668,5.67426,3.57694
7.81467,5.39174,3.86903
8.12592,5.44441,3.84509
8.4228,5.83228,3.40934
8.81545,6.27281,2.91135
9.13149,6.2776,2.83473
9.20331,6.12916,2.79643
9.23204,5.60722,2.55701
9.18895,5.00388,2.21224
8.75799,4.75967,1.92494
8.5042,4.79319,1.79565
8.53772,4.72137,1.75734
8.23605,5.40132,1.5706
7.54652,6.11958,1.78607
7.37893,6.12916,2.12605
8.37971,5.94241,2.26491
8.38928,5.66468,2.49476
7.8865,4.96079,2.65278
7.58483,4.41491,2.75812
7.54652,4.11803,2.99754
7.09641,4.41012,3.04542
6.70376,4.92248,3.06937
6.57927,5.01825,2.86347
6.52181,5.00388,2.71981
6.31112,4.84108,2.58095
6.14352,4.43885,2.30801
6.12916,4.22337,1.91536
6.36858,4.36224,1.45089
6.85699,4.49631,1.15879
7.09641,4.74052,0.770933
7.3502,4.77883,0.45011
7.91044,4.80756,-0.0287304
8.28873,4.80756,-0.497994
8.63349,4.59208,-0.881066
9.12191,4.26168,-0.972046
9.59117,3.9648,-1.06303
9.94073,3.39019,-1.07739
10.4627,2.94487,-1.2402
11.248,2.49476,-1.35512
11.2911,1.9824,-1.62327
10.5441,1.83396,-1.91057
9.88326,1.82438,-1.91536
9.94073,1.9393,-1.64721
10.501,1.88184,-1.33596
11.248,1.78129,-0.895431
11.5353,1.37906,-0.335188
11.0995,1.23062,0.11971
10.7356,1.21625,0.727837
10.1227,0.924162,1.28808
9.29908,1.49398,1.18274
8.66701,2.21224,0.775721
8.45632,2.53307,0.507571
8.78193,2.30801,0.383072
9.43794,1.91057,0.311246
9.84975,1.61848,0.071826
10.0126,1.41258,-0.0766145
10.0173,1.28329,-0.181959
9.66779,1.403,-0.368707
9.37091,1.5275,-0.445322
9.17458,1.47962,-0.301669
9.09797,1.30723,0
8.8777,1.35512,0.201113
8.60955,1.70946,0.378284
8.38449,2.17872,0.483629
8.48026,2.51391,0.751779
8.76278,2.83952,0.905008
8.97347,3.05979,0.933739
9.11233,3.19865,0.871489
9.2081,3.43807,0.761356
9.36612,3.41413,0.56982
9.32302,3.84509,0.316035
9.33739,3.95522,0.306458
9.51456,3.46202,0.138864
9.46188,2.95923,0.071826
9.51456,2.42772,0.0574608
9.37091,2.1452,-0.0191536
9.45231,1.98719,-0.23942
9.68215,1.85311,-0.363919
9.68694,1.74777,-0.45011
9.57202,1.7334,-0.641646
9.55286,1.5706,-0.627281
9.37091,1.48919,-0.584185
9.42837,1.58496,-0.517148
10.5824,1.83396,-0.292093
11.6693,1.76213,-0.201113
12.038,1.79086,-0.138864
11.3246,1.76692,-0.181959
10.2041,1.92015,-0.339977
9.21289,1.96325,-0.354342
8.37971,1.96325,-0.215478
7.77637,1.87227,-0.110133
7.95833,1.69031,-0.397437
8.73405,1.76213,-0.857124
9.40921,2.0638,-1.13964
9.83538,2.44209,-1.56102
10.0078,2.83952,-2.18351
9.62469,3.055,-2.61926
9.2081,2.98318,-2.54743
8.77714,2.99754,-2.04465
8.81545,3.22738,-1.45567
8.64307,4.03184,-0.933739
8.82024,4.44843,-0.938527
9.00699,4.10366,-0.694318
8.54251,4.03662,-0.316035
8.73405,3.24654,-0.244209
8.64786,2.60489,-0.00957681
8.45153,2.04465,0.0861913
8.24084,2.89698,0.526724
8.93995,3.93128,0.0814029
9.06924,4.01747,-0.272939
9.11233,4.15155,-0.0957681
9.07881,3.77326,-0.177171
9.16022,3.14598,-0.292093
9.32302,2.73418,-0.047884
9.2512,2.48518,-0.0191536
9.13149,2.40378,-0.00957681
9.02614,2.5618,-0.047884
9.20331,2.66235,-0.100556
9.38527,2.6001,-0.0335188
9.47146,2.57616,-0.0143652
9.47146,2.49955,0.0143652
9.44273,2.58574,0.071826
9.42358,2.69108,0.167594
9.52413,2.806,-0.00957681
9.5816,3.05021,-0.306458
9.26556,3.13162,-0.421379
9.06924,3.07894,-0.354342
9.2895,3.19387,-0.301669
9.47146,3.35667,-0.421379
9.44752,3.49553,-0.550666
9.24641,3.5099,-0.656011
9.21768,3.2226,-0.684742
9.3326,2.94008,-0.612916
9.30866,2.96402,-0.579397
9.31344,3.04542,-0.560243
9.36133,2.96881,-0.54109
9.3326,2.83473,-0.502782
9.31823,2.73418,-0.517148
9.31823,2.7246,-0.517148
9.28471,2.69108,-0.517148
9.36133,2.5618,-0.454898
9.22246,2.49955,-0.531513
9.14585,2.58574,-0.502782
9.13627,2.61926,-0.488417
9.20331,2.69587,-0.593762
9.19852,2.66235,-0.632069
9.1267,2.71981,-0.632069
9.165,2.73897,-0.603339
9.16979,2.7677,-0.651223
9.12191,2.83473,-0.675165
9.07881,2.88741,-0.679953
8.96868,2.86347,-0.646434
8.98783,2.85868,-0.59855
9.06445,2.86825,-0.560243
9.09318,2.85868,-0.507571
8.96389,2.94008,-0.454898
8.90643,3.03106,-0.502782
8.89685,3.08373,-0.45011
8.99262,3.15556,-0.493206
8.98783,3.20823,-0.469264
9.01178,3.24654,-0.469264
9.05487,3.21781,-0.493206
9.09797,3.2226,-0.426168
9.05008,3.20823,-0.421379
9.04051,3.09331,-0.402226
9.05008,3.02627,-0.349553
9.05008,3.08852,-0.339977
9.06445,3.11246,-0.301669
9.12191,3.15556,-0.282516
9.15543,3.1364,-0.263362
9.08839,3.06937,-0.277727
9.09797,3.06458,-0.296881
9.16022,2.99275,-0.272939
9.09318,2.99275,-0.253785
9.14585,3.05979,-0.167594
9.22246,3.055,-0.248997
9.2512,3.055,-0.234632
9.22246,3.03585,-0.272939
9.18416,3.07415,-0.306458
9.10754,3.0981,-0.335188
9.18895,3.04064,-0.373495
9.19373,2.94487,-0.35913
9.16022,2.94966,-0.435745
9.17937,3.01191,-0.454898
9.16022,2.97839,-0.459687
9.16022,2.95923,-0.430956
9.165,2.92093,-0.383072
9.13627,2.92571,-0.397437
9.17458,2.87783,-0.421379
9.15064,2.87304,-0.392649
9.12191,2.90656,-0.344765
9.14106,2.84431,-0.378284
9.17937,2.83473,-0.354342
9.19373,2.82037,-0.373495
9.19852,2.86825,-0.411803
9.20331,2.87783,-0.440533
9.19373,2.8922,-0.397437
9.19852,2.82995,-0.363919
9.21768,2.83952,-0.363919
9.2081,2.78206,-0.316035
9.19373,2.79643,-0.320823
9.16979,2.77249,-0.258574
9.18416,2.82516,-0.23942
9.19373,2.81558,-0.277727
9.17937,2.77249,-0.258574
9.16022,2.77727,-0.292093
9.21768,2.82037,-0.268151
9.22246,2.82037,-0.272939
9.19852,2.80122,-0.268151
9.29429,2.77249,-0.287304
9.24162,2.78685,-0.292093
9.17458,2.73418,-0.248997
9.16979,2.74854,-0.272939
9.15064,2.74376,-0.287304
9.1267,2.70545,-0.335188
9.14585,2.65278,-0.325611
9.19373,2.66235,-0.3304
9.22725,2.64799,-0.354342
9.27035,2.65278,-0.335188
9.27514,2.66235,-0.354342
9.21289,2.65278,-0.268151
9.27514,2.69587,-0.244209
9.30387,2.69108,-0.282516
9.31344,2.69587,-0.311246
9.32302,2.69108,-0.191536
9.38048,2.75812,-0.153229
9.25598,2.83473,-0.205901
9.35654,2.79164,-0.167594
9.29908,2.86347,-0.201113
9.29429,3.00233,-0.134075
9.28471,3.02148,-0.191536
9.31823,3.15077,-0.114922
9.40442,3.04064,-0.0957681
9.34217,2.89698,-0.0957681
9.17937,3.16035,-0.196325
9.22725,3.34709,-0.143652
9.44273,3.04542,-0.0861913
9.37091,2.70545,-0.0047884
9.62469,3.2226,0.0383072
9.76834,3.19865,0.632069
9.5385,3.02148,0.56982
9.29429,3.1364,0.905008
9.40921,3.60088,0.948104
9.29908,3.553,1.39343
9.0022,3.13162,1.49877
8.86812,2.53785,1.63285
