-3.38061,-6.91445,-1.68073
-3.12204,-6.86657,-1.36948
-3.20344,-6.69419,-1.21147
-3.54821,-6.4021,-1.35512
-3.50032,-6.2345,-1.40779
-3.47638,-6.24887,-1.31202
-3.31358,-6.22014,-1.23062
-3.51469,-6.47392,-1.08218
-4.02226,-6.78038,-1.09654
-3.85466,-7.09641,-1.1157
-3.58173,-7.44118,-0.814029
-3.5099,-7.81467,-0.804452
-4.1707,-7.97269,-1.02951
-4.06535,-8.03494,-1.12049
-3.19865,-8.18817,-0.679953
-2.50433,-8.33182,-0.464475
-3.04064,-8.94474,-0.407014
-4.29999,-9.04051,-0.905008
-3.37582,-8.85376,-0.588974
-2.37026,-9.07881,-0.201113
-1.92494,-9.3326,-0.354342
-2.31759,-9.39964,-0.842759
-2.82037,-9.5816,-0.737414
-2.08774,-10.0604,-0.186748
-1.49877,-10.4818,0.105345
-1.53229,-9.75877,-0.694318
-1.05824,-9.10754,-1.25456
-1.01035,-9.55286,-0.919373
-1.63285,-10.7212,-0.407014
-2.00155,-11.8705,-0.0574608
-1.14922,-11.8896,-0.277727
-0.78051,-11.995,-0.512359
-1.47004,-12.1194,-0.612916
-1.61369,-12.4929,-0.732626
-1.3216,-12.9095,-0.579397
-1.05824,-12.967,-0.397437
-0.852336,-12.7228,-0.517148
-1.02951,-12.6557,-0.502782
-0.995988,-12.3876,-0.435745
-0.866701,-11.8561,-0.397437
-0.708684,-11.3772,-0.344765
-0.703895,-11.0516,-0.215478
-0.59855,-10.6494,-0.153229
-0.555455,-10.3046,-0.134075
-0.526724,-9.94073,0.0047884
-0.47884,-9.50977,-0.0814029
-0.574608,-9.26077,0.0047884
-0.627281,-9.13627,0.00957681
-0.555455,-9.02135,-0.0622492
-0.407014,-8.78193,-0.205901
-0.363919,-8.59518,-0.311246
-0.411803,-8.55209,-0.325611
-0.387861,-8.57603,-0.339977
-0.373495,-8.56167,-0.464475
-0.407014,-8.47547,-0.464475
-0.407014,-8.46111,-0.627281
-0.416591,-8.64786,-0.632069
-0.521936,-8.98783,-0.632069
-0.421379,-9.05008,-0.603339
-0.464475,-9.2081,-0.837971
-0.45011,-9.5385,-0.823605
-0.526724,-9.63427,-0.80924
-0.392649,-9.60075,-0.636858
-0.244209,-9.68215,-0.636858
0,-9.60075,-0.746991
-0.0047884,-9.88326,-0.742203
0.0814029,-10.0892,-0.742203
0.3304,-10.0461,-0.641646
0.292093,-10.2089,-0.78051
0.158017,-10.1275,-0.92895
0.320823,-10.1849,-0.885855
0.287304,-10.2711,-0.890643
0.215478,-10.4579,-0.986411
0.186748,-10.6015,-1.21625
0.301669,-10.6063,-1.20189
0.306458,-10.817,-0.943315
0.272939,-10.8122,-1.01035
0.325611,-10.659,-1.21147
0.45011,-10.3908,-1.24498
0.526724,-10.3956,-1.24498
0.378284,-10.4674,-1.48919
0.268151,-10.5441,-1.8579
0.282516,-10.4866,-1.58975
0.277727,-10.4627,-1.30245
0.344765,-10.386,-1.41258
0.277727,-10.1323,-1.61369
0.143652,-9.9503,-1.70467
-0.0143652,-9.73961,-1.69031
0.071826,-9.79228,-1.50835
0.177171,-9.65821,-1.50356
0.21069,-9.39964,-1.58496
0.0143652,-9.165,-1.70467
0.0047884,-8.96868,-1.69031
0.0430956,-9.0022,-1.44131
-0.196325,-9.24162,-1.45089
-0.392649,-9.27993,-1.56102
-0.560243,-9.25598,-1.53708
-0.727837,-9.18416,-1.47004
-0.6608,-9.12191,-1.34554
-0.737414,-9.18416,-1.33596
-0.6608,-9.39006,-1.12527
-0.703895,-9.8258,-0.761356
-0.612916,-10.1897,-0.593762
-0.531513,-9.84017,-0.617704
-0.651223,-9.56244,-0.521936
-0.646434,-9.57202,-0.651223
-0.517148,-9.80186,-0.694318
-0.248997,-9.98861,-0.526724
-0.272939,-10.3094,-0.0287304
-0.608127,-10.3142,-0.134075
-0.3304,-10.2711,-0.363919
0.138864,-10.2759,-0.526724
0.311246,-10.3573,-0.3304
-0.0957681,-10.41,-0.0622492
-0.282516,-10.3334,0.0383072
0.0287304,-10.3813,-0.047884
0.215478,-10.2424,-0.363919
-0.0143652,-10.2999,-0.225055
-0.225055,-10.501,0.244209
-0.0814029,-10.6063,0.407014
0.282516,-10.4531,0.110133
0.0909797,-9.97424,-0.0335188
-0.0335188,-9.85932,0.105345
-0.071826,-10.4387,0.454898
-0.110133,-11.1043,0.512359
0.100556,-11.1713,0.493206
0.35913,-10.9798,0.675165
0.344765,-10.5872,1.00078
0.402226,-10.2663,1.26414
0.421379,-10.2759,1.33118
0.550666,-10.1658,1.53708
0.3304,-10.0509,1.91057
0.258574,-9.67736,2.1883
0.148441,-9.37569,2.19788
0.114922,-9.23204,2.16436
0.0957681,-8.98304,2.30322
-0.100556,-8.79151,2.35111
-0.296881,-8.73405,2.38941
-0.306458,-8.72926,2.3942
-0.407014,-8.85855,2.42772
-0.612916,-8.93516,2.44687
-0.761356,-9.13149,2.48039
-0.78051,-9.17458,2.34153
-0.78051,-9.11233,2.13563
-0.837971,-8.90164,2.0638
-0.881066,-8.73405,2.19309
-0.842759,-9.12191,2.12126
-0.761356,-9.24162,1.95367
-0.579397,-9.22725,1.92015
-0.430956,-9.32302,1.88184
-0.656011,-9.49062,1.70467
-0.823605,-9.50498,1.54665
-0.823605,-9.52892,1.35512
-0.794875,-9.71088,1.403
-0.823605,-9.98382,1.26414
-0.914585,-10.2089,1.13964
-0.833182,-10.2568,0.92895
-0.751779,-10.1466,0.756568
-0.651223,-10.1083,0.622492
-0.574608,-10.2568,0.617704
-0.493206,-10.161,0.536301
-0.416591,-10.2232,0.311246
-0.421379,-10.2663,0.311246
-0.411803,-10.3573,0.205901
-0.229843,-10.4818,0.11971
-0.11971,-10.4674,0.0383072
-0.11971,-10.1801,-0.23942
-0.162806,-9.94551,-0.440533
-0.162806,-10.0844,-0.68953
-0.138864,-10.1945,-0.837971
-0.124498,-10.477,-1.05824
-0.411803,-10.9367,-1.28329
-0.579397,-11.0277,-1.50356
-0.497994,-10.8026,-1.69988
-0.502782,-10.9032,-1.92015
-0.560243,-10.817,-2.25534
-0.632069,-11.0085,-2.48518
-0.59855,-11.6933,-2.27449
-0.545878,-11.6837,-2.12605
-0.579397,-11.3916,-2.40857
-0.646434,-10.9559,-2.61447
-0.861913,-10.501,-2.54264
-0.761356,-10.4579,-2.29365
-0.885855,-10.5584,-2.23618
-1.10133,-10.4914,-2.29843
-1.24977,-10.4052,-2.19788
-1.31681,-10.0078,-2.02071
-1.652,-9.71567,-2.03028
-1.7765,-9.62948,-2.00155
-2.1069,-9.39485,-1.97761
-2.34153,-9.40442,-1.78129
-2.45166,-9.26077,-1.41258
-2.79164,-8.70053,-1.403
-2.95444,-7.85777,-1.40779
-3.02148,-7.47949,-1.34554
-3.20823,-7.27837,-1.43173
-3.22738,-7.11557,-1.35991
-3.20823,-6.78517,-1.10612
-3.37582,-6.46434,-0.943315
-3.67271,-6.37336,-1.10612
-3.9217,-6.43561,-1.29766
-3.87861,-6.17225,-1.19231
-3.90255,-6.19619,-0.814029
-4.12282,-6.63194,-0.785298
-4.22337,-6.73728,-0.943315
-4.16112,-6.61278,-0.919373
-4.11803,-6.8953,-0.895431
-4.20422,-7.66145,-0.737414
-4.44843,-8.06846,-0.593762
-4.30956,-8.24563,-0.603339
-3.70622,-8.11156,-0.306458
-3.21781,-8.33182,0
-3.31836,-8.81066,0.0287304
-3.28963,-8.5042,-0.244209
-2.54264,-8.37013,-0.0383072
-2.00634,-9.33739,0.316035
-2.30322,-10.386,0.35913
-2.30322,-10.2041,0.0143652
-1.59933,-9.95509,0.0430956
-0.871489,-10.3813,0.354342
-1.2402,-11.1618,0.411803
-1.652,-11.0995,0.172383
-1.06781,-10.6446,0.148441
-0.445322,-10.6015,0.0430956
-0.517148,-11.2192,-0.292093
-1.51314,-11.9614,-0.354342
-1.78129,-12.0572,-0.167594
-1.08697,-12.0428,-0.167594
-0.938527,-11.904,-0.191536
-0.828394,-11.6885,-0.531513
-0.775721,-11.5927,-0.45011
-0.814029,-11.6885,-0.196325
-0.770933,-11.8417,-0.0287304
-1.00078,-11.7603,-0.344765
-0.943315,-11.6789,-0.454898
-0.828394,-11.3294,-0.215478
-0.727837,-10.9319,0.0191536
-0.708684,-10.5728,-0.167594
-0.622492,-10.1131,-0.277727
-0.684742,-9.57681,-0.397437
-0.828394,-9.45231,-0.229843
-1.08218,-9.3326,-0.0383072
-1.33596,-9.22725,-0.0143652
-1.26414,-9.34696,-0.143652
-1.16358,-9.31823,-0.272939
-1.31681,-8.8346,-0.325611
-1.36469,-8.56645,-0.268151
-1.38864,-8.74362,-0.0430956
-1.44131,-8.9591,-0.253785
-1.5275,-8.84418,-0.253785
-1.55623,-8.73405,-0.244209
-1.49877,-8.98783,-0.100556
-1.39821,-9.18416,-0.0909797
-1.55144,-9.17458,-0.23942
-1.45089,-8.94474,-0.191536
-1.36948,-9.00699,-0.0909797
-1.33118,-9.19852,-0.229843
-1.43173,-9.26077,-0.205901
-1.51792,-9.39006,-0.287304
-1.2785,-9.56244,-0.114922
-1.18752,-9.7875,-0.143652
-1.23541,-9.8689,-0.138864
-1.49398,-9.88326,-0.0766145
-1.37906,-9.88805,-0.0909797
-1.17316,-9.97903,-0.0957681
-1.1971,-10.003,-0.071826
-1.07739,-10.1323,-0.272939
-1.0726,-10.2328,-0.220267
-1.09654,-10.2663,-0.229843
-1.0343,-10.2376,-0.244209
-1.00078,-10.2999,-0.167594
-0.732626,-10.3094,-0.153229
-0.751779,-10.3382,-0.296881
-0.823605,-10.0844,-0.344765
-0.646434,-9.88326,-0.0622492
-0.560243,-10.0365,0.134075
-0.512359,-10.319,0.407014
-0.387861,-10.3094,0.512359
-0.387861,-10.137,0.205901
-0.507571,-10.0748,0.023942
-0.651223,-9.95509,0.0622492
-0.679953,-10.2951,0
-0.656011,-10.7356,-0.301669
-0.814029,-10.6207,-0.646434
-0.790087,-10.3717,-0.785298
-0.727837,-10.2663,-1.14443
-0.603339,-10.3286,-1.36948
-0.574608,-10.3573,-1.54665
-0.59855,-10.3621,-1.53229
-0.521936,-10.252,-1.22104
-0.421379,-10.0892,-1.04866
-0.502782,-9.93115,-1.10612
-0.526724,-9.84975,-1.25456
-0.474052,-9.57681,-1.02951
-0.459687,-9.41879,-0.952892
-0.47884,-9.35175,-0.881066
-0.521936,-9.2895,-0.924162
-0.521936,-9.26077,-0.790087
-0.421379,-9.2081,-0.694318
-0.344765,-9.16979,-0.708684
-0.785298,-9.10754,-0.857124
-1.06303,-8.98304,-1.00556
-1.02951,-9.04529,-0.866701
-0.957681,-9.30387,-0.756568
-1.09654,-9.47146,-0.814029
-1.25456,-9.44752,-1.05345
-1.05345,-9.46667,-0.924162
-0.814029,-9.663,-0.636858
-0.665588,-9.88805,-0.665588
-0.756568,-9.88326,-0.694318
-0.54109,-9.91678,-0.71826
-0.272939,-9.91678,-0.608127
-0.167594,-9.96946,-0.474052
-0.421379,-10.094,-0.234632
-0.790087,-10.2999,-0.153229
-0.488417,-10.2328,-0.234632
-0.0526724,-10.2615,-0.368707
0.282516,-10.4531,-0.727837
0.354342,-10.5441,-1.02951
0.0766145,-10.7308,-1.30245
0.23942,-10.8793,-1.15401
0.770933,-11.0373,-1.17795
1.02472,-11.4108,-1.39343
0.818817,-11.4874,-1.24977
0.306458,-11.4539,-0.962469
0.0909797,-11.3246,-0.852336
0.21069,-11.1857,-0.603339
0.306458,-11.0038,-0.272939
0.296881,-10.9415,-0.0430956
0.459687,-10.9654,0.383072
0.316035,-11.133,0.617704
0.234632,-11.1187,0.497994
0.469264,-10.6542,1.0726
0.162806,-10.0892,0.972046
0.047884,-9.80186,0.833182
0.220267,-9.98382,0.905008
0.517148,-10.2328,1.04387
0.426168,-10.4148,0.995988
0.244209,-10.0556,0.708684
0.114922,-9.49062,0.378284
0.675165,-9.414,0.531513
1.13485,-9.72525,0.751779
0.823605,-9.8689,0.565032
0.761356,-9.88805,0.512359
0.833182,-9.60075,0.770933
0.699107,-9.05966,0.972046
0.68953,-8.73405,0.847547
0.708684,-8.8777,0.842759
0.933739,-8.8346,0.962469
0.785298,-8.78193,0.885855
0.454898,-9.06924,0.90022
0.526724,-8.89206,1.11091
0.526724,-8.99262,1.09654
0.531513,-9.18416,0.976834
0.560243,-9.31823,0.914585
0.751779,-9.50019,1.19231
0.995988,-9.8689,1.24977
0.986411,-9.98861,0.991199
0.962469,-10.0365,0.972046
1.09176,-9.96467,1.17795
1.42216,-10.2759,1.29766
1.80044,-10.7404,1.27372
1.87227,-11.0708,1.24498
1.78607,-10.7978,1.43173
1.84354,-10.343,1.46525
2.09732,-10.2663,1.53229
2.18351,-10.6159,1.78129
2.03028,-10.9271,2.00634
2.17872,-10.9846,1.96325
2.57616,-10.884,1.92494
2.65756,-10.9607,1.80044
2.53785,-10.9032,1.7765
2.41814,-10.9415,1.80044
2.3128,-10.9032,1.78129
2.30322,-10.7931,1.80523
2.46124,-10.6542,1.69509
2.48518,-10.5345,1.54665
2.36068,-10.3477,1.45089
2.30322,-10.1849,1.55623
1.99676,-9.97424,1.5275
1.8579,-9.51935,1.47004
1.78607,-9.42837,1.62806
1.47004,-9.34696,1.69988
1.17795,-9.24641,1.81959
1.24977,-9.38527,2.03986
1.31681,-9.43315,2.28407
0.962469,-9.15543,2.13084
0.402226,-8.77235,1.97282
0.258574,-8.4659,2.20267
0.373495,-8.35098,2.34153
0.339977,-8.4228,2.35111
0.0383072,-8.34619,2.63841
-0.225055,-8.33661,2.67672
-0.430956,-8.10198,2.45645
-0.646434,-7.67102,2.26013
-0.890643,-7.14909,2.27928
-1.09654,-6.87615,2.61447
-1.20668,-6.88572,2.71502
-1.18752,-6.98628,2.58574
-1.27372,-6.87615,2.55701
-1.24977,-6.83784,2.76291
-1.13485,-6.88572,3.01669
-0.938527,-6.96234,3.41413
-0.732626,-7.23049,3.67271
-0.397437,-7.44597,3.82593
-0.177171,-7.60877,3.78763
-0.469264,-7.92481,3.84509
-0.746991,-7.85298,3.96001
-0.794875,-7.94396,3.61524
-0.368707,-7.9296,3.77326
0.234632,-7.91044,3.80199
0.440533,-8.48026,4.01268
0.325611,-9.23204,4.18506
0.593762,-9.63427,3.86903
0.92895,-9.37569,3.57215
1.38385,-8.72447,4.05578
1.47004,-8.5904,4.04141
1.58975,-8.8346,3.89297
1.69509,-9.4571,4.17549
2.3128,-9.7444,4.51068
2.6432,-9.21289,4.51068
2.54743,-8.33661,4.07014
3.48117,-8.19775,3.96001
4.61123,-8.99741,4.32393
4.68306,-9.80186,4.65912
4.6639,-9.50498,4.31914
5.58807,-9.3326,4.13718
6.10521,-9.0836,4.1276
5.99029,-8.83939,4.2521
5.83228,-9.663,4.74531
5.56412,-10.3046,4.54419
5.91368,-9.72525,4.34787
6.33027,-9.03572,4.52025
6.16746,-8.88728,4.4197
5.77003,-9.35654,4.2521
5.59286,-9.46188,4.1707
5.54976,-9.11712,4.02226
5.45878,-8.6287,3.90255
5.37738,-8.19296,3.81636
5.01825,-7.93917,3.7589
4.66869,-7.70454,3.66792
4.67348,-7.48427,3.82593
4.55856,-7.56089,3.89776
4.40533,-7.68539,3.81636
4.26168,-7.57047,3.85466
4.0462,-7.37893,3.65355
3.8834,-7.32147,3.44286
3.80199,-7.33583,3.56736
3.62482,-7.49385,3.61524
3.49553,-7.44597,3.57215
3.20344,-7.15866,3.28484
3.10289,-7.2688,3.29442
3.05979,-7.37414,3.34709
2.94966,-7.48427,3.34231
3.055,-7.46991,3.37582
3.30879,-7.4747,3.30879
3.27048,-7.6806,3.1795
3.48596,-7.90087,3.21302
3.5099,-8.05409,3.2609
3.65355,-8.0924,3.4285
3.72059,-8.06846,3.33273
3.99353,-8.04931,3.15556
4.18985,-8.12592,3.16035
4.18506,-8.24563,3.18908
4.24731,-8.24084,3.19865
4.31914,-8.37492,3.05979
4.53941,-8.51857,3.22738
4.67827,-8.49463,3.33273
4.66869,-8.18338,3.24654
4.89854,-7.79073,3.38061
5.07571,-7.8051,3.5099
5.11401,-8.10677,3.5913
5.26246,-8.30788,3.99353
5.4923,-8.24563,4.12282
5.9472,-7.9296,4.03184
5.85622,-7.94396,4.1707
5.97593,-8.2169,4.25689
6.23929,-8.29351,4.17549
6.18183,-8.11156,3.84988
5.88495,-8.10677,3.74453
5.79876,-8.47547,3.70144
5.81791,-8.90164,3.46202
5.67905,-8.94474,3.44286
5.20499,-9.37091,3.12683
4.90332,-9.45231,3.02627
4.78361,-9.10275,2.80122
4.64475,-8.81545,2.58095
4.40054,-8.74362,2.61926
4.42927,-8.71011,2.60489
4.12282,-8.66222,2.68151
3.93128,-8.48505,2.75812
3.69186,-8.42759,2.88262
3.4668,-8.47547,2.91614
3.29442,-8.23127,2.94008
3.05979,-7.86735,2.77249
3.01191,-7.6806,2.77249
2.86825,-7.85777,2.86347
2.63841,-7.89608,3.11246
2.61926,-7.80031,3.12204
2.45166,-7.50343,2.98796
2.37505,-7.41245,3.06458
2.28886,-7.46991,3.14598
2.24097,-7.67102,3.08852
2.42293,-7.88171,2.92093
2.73897,-7.85777,3.14598
3.14598,-8.02058,3.39019
3.2609,-8.14986,3.31836
3.10767,-7.95833,3.05979
3.19865,-7.93438,2.96881
3.76847,-8.55209,3.15556
3.8834,-9.03093,3.25133
3.89776,-9.01178,3.45723
4.26168,-8.87291,3.23696
4.41012,-8.45153,2.99754
4.51546,-8.15465,2.94966
4.62081,-8.48026,2.91135
5.04219,-9.05966,3.32315
5.20499,-9.45231,3.50511
5.19063,-9.45231,3.29442
5.13796,-9.01178,3.03106
5.29597,-8.58561,3.23217
5.32949,-8.55688,3.44286
5.31034,-8.91122,3.32315
5.46357,-9.17937,3.49075
5.6551,-9.06924,3.50511
5.55934,-8.6287,3.40934
5.33428,-8.47069,3.39498
5.10444,-8.71011,3.66792
5.05177,-9.13627,3.7972
5.10923,-9.14106,3.72059
5.05655,-9.05966,3.50511
5.06134,-9.05008,3.82593
4.70221,-9.18895,3.96001
4.67348,-9.24162,3.80199
4.59687,-9.22246,3.94086
4.35745,-9.1267,4.05099
4.33351,-8.74841,4.22337
4.20422,-8.26,4.22337
3.83551,-8.11156,4.29999
3.4285,-8.09719,4.52983
3.25611,-7.77158,4.7501
3.1364,-7.39808,4.71658
2.89698,-7.20176,4.62081
2.64799,-7.13951,4.69264
2.54743,-6.96713,4.79319
2.58574,-6.70855,4.97515
2.3128,-6.5649,4.79319
1.96325,-6.46913,4.6256
1.86269,-6.47871,4.67827
1.81959,-6.42125,4.73573
1.652,-6.57927,4.56814
1.5706,-6.84742,4.47716
1.51792,-6.98628,4.45322
1.40779,-7.1826,4.38618
1.61848,-7.47949,4.37181
1.83396,-7.80989,4.30956
1.95846,-8.05888,4.30956
2.11169,-8.43238,4.42448
2.42772,-8.78193,4.38139
2.83952,-8.70053,4.36702
2.67193,-8.76278,4.26168
2.2697,-8.87291,4.23295
2.62883,-8.82503,4.27604
3.15077,-8.97347,4.43885
3.31836,-9.28471,4.38618
3.32794,-9.47625,4.48195
3.41413,-9.26077,4.44843
3.49075,-9.01656,4.39575
3.69665,-9.1267,4.39097
3.58651,-9.50019,4.51546
3.95522,-9.87848,4.97994
4.28083,-10.0509,4.956
4.15633,-9.90721,4.20901
3.47638,-10.1993,4.09887
3.48596,-10.5919,4.25689
3.37104,-11.1474,4.17549
3.00233,-11.4586,3.88818
2.96402,-11.5975,3.50032
2.73897,-11.6693,3.29442
2.35111,-11.7986,3.22738
2.3942,-11.8321,2.99754
2.27928,-12.0716,2.74854
2.11647,-11.7651,2.82516
1.79565,-10.7978,2.79164
1.22583,-10.2376,2.42772
1.01035,-9.78271,2.42293
1.10612,-9.57202,2.62405
0.6608,-9.22725,2.61926
0.0766145,-8.89206,2.55701
0.0526724,-8.54251,2.60489
-0.205901,-8.1738,2.70066
-0.502782,-7.73806,2.73897
-0.90022,-7.29753,2.49476
-1.09654,-7.01501,2.5618
-1.27372,-6.98628,2.73897
-1.53229,-6.62715,2.4373
-1.901,-6.47392,2.20267
-2.07817,-6.608,2.32716
-1.84354,-6.57448,2.45166
-1.82917,-6.55054,2.4373
-2.38941,-6.37336,2.00634
-2.59053,-6.14831,1.901
-2.45645,-6.2776,2.21703
-2.22661,-6.70376,2.52349
-2.44209,-7.20176,2.68629
-2.74376,-7.81467,2.68629
-2.54743,-8.11156,2.74376
-1.99676,-8.24563,3.07415
-1.54665,-8.22648,3.25611
-1.81959,-8.31267,3.34709
-2.08296,-8.58561,3.22738
-1.41737,-8.86333,3.31358
-0.71826,-8.91122,3.82115
-0.071826,-8.64307,3.96959
-0.143652,-8.82024,3.84988
-0.45011,-9.07881,3.85466
0.512359,-9.29429,4.01268
1.47483,-9.44273,4.01747
1.48441,-9.29429,3.83551
0.847547,-9.03572,3.70144
0.770933,-9.13627,4.1707
2.01113,-9.88326,4.36224
3.2226,-10.2089,4.14197
3.70144,-9.96467,4.02705
3.64876,-9.51935,4.18028
3.7589,-9.59596,4.55856
4.35266,-10.1323,4.58729
4.68306,-10.1083,4.29041
4.51546,-10.3286,4.34308
4.82192,-10.3573,4.72137
4.8315,-10.4052,4.64954
4.59208,-10.3621,4.37181
4.61123,-10.6542,4.72615
4.64475,-10.6829,4.77404
4.61123,-10.2137,4.63996
4.47716,-9.65821,4.52025
4.34308,-9.08839,4.30477
4.27126,-8.78193,4.16112
4.35266,-8.46111,4.13239
4.2952,-8.22169,4.05099
4.20422,-8.13071,3.9217
4.02705,-7.94875,3.77805
4.06535,-7.56089,3.74453
4.01268,-7.29274,3.67749
3.80678,-7.20655,3.56257
3.71101,-7.32147,3.52426
3.7589,-7.3502,3.53863
3.78763,-7.23049,3.49075
3.68707,-7.07726,3.2609
3.56257,-7.02459,3.11725
3.62961,-7.16345,3.2226
3.73017,-7.4316,3.31358
3.71101,-7.66623,3.33752
3.73017,-7.74285,3.23696
3.68707,-7.72369,3.1364
3.66313,-7.77158,3.15556
3.69665,-8.12592,3.2609
3.87861,-8.37013,3.23217
3.97437,-8.42759,3.31358
4.01268,-8.49463,3.39019
4.06535,-8.49463,3.40455
4.13718,-8.37492,3.40455
4.2952,-8.36055,3.36625
4.37181,-8.52815,3.58651
4.49152,-8.69095,3.81157
4.707,-8.77714,3.67271
4.63039,-8.65743,3.47159
4.74052,-8.33661,3.64397
4.79798,-8.24563,3.59609
4.60166,-8.39407,3.5099
4.84586,-8.52336,3.57694
4.94642,-8.58082,3.69186
4.63039,-8.77714,3.64397
4.3766,-8.81066,3.70144
4.66869,-8.82982,3.69186
4.6256,-9.10275,3.64876
4.52025,-9.29429,3.4668
4.43406,-9.30866,3.41413
4.55377,-9.32781,3.34231
4.57293,-9.30866,3.06458
4.33351,-9.47146,2.9736
4.05578,-9.70131,3.03585
4.06535,-9.5816,2.82037
4.03662,-9.29908,2.67672
3.84509,-8.93516,2.59053
3.7972,-8.68138,2.5187
3.6344,-8.48984,2.58574
3.62482,-8.40365,2.60968
3.41413,-8.53293,2.7246
3.12683,-8.48984,2.79164
2.94487,-8.2169,2.85868
2.72939,-7.99663,2.74854
2.71024,-7.89129,2.74376
2.66714,-7.82425,2.78206
2.3942,-8.07804,2.90177
2.2697,-8.38449,3.05021
2.08774,-8.3414,3.14598
1.92015,-8.10198,3.02148
1.83875,-8.01579,3.04064
1.76692,-8.14507,3.29921
1.901,-8.26478,3.41413
2.11647,-8.31746,3.14598
2.50433,-8.24563,3.10289
2.20745,-8.32703,3.43329
2.28407,-8.59518,3.74453
2.58095,-8.72926,3.64397
2.65278,-8.41801,3.14598
2.55222,-8.33661,3.07894
2.48997,-8.58082,3.44286
2.64799,-9.165,3.72538
2.91135,-9.27993,3.48117
2.99275,-9.07881,3.2226
2.86825,-8.98783,3.23696
2.97839,-9.31344,3.63919
3.16035,-9.57681,3.61046
3.45244,-9.27993,3.37104
3.67271,-9.23683,3.37582
3.60088,-9.50019,3.62482
3.88818,-9.66779,4.00789
3.94564,-9.65821,3.72059
4.08451,-9.30866,3.38061
4.16112,-9.32781,3.33752
4.15155,-9.56244,3.67749
4.18506,-9.64863,3.72538
4.12282,-9.61033,3.553
4.14676,-9.47625,3.41413
4.17549,-9.3326,3.62482
4.1276,-9.30387,3.61524
4.1707,-9.43794,3.81636
4.00789,-9.36133,3.89776
3.91691,-9.16022,3.86424
3.74932,-9.04051,3.84988
3.54342,-9.0022,3.87382
3.35188,-9.0022,3.9648
3.28006,-8.85855,4.07972
3.13162,-8.63828,4.01747
2.9736,-8.38449,3.97916
2.84431,-8.20732,4.1276
2.71502,-8.03973,4.16112
2.62405,-7.8434,4.26168
2.31759,-7.80989,4.16112
2.33195,-7.74764,4.2952
2.24097,-7.55131,4.24731
2.11647,-7.50822,4.12282
1.80044,-7.49864,4.0893
1.45089,-7.56089,4.00789
1.43652,-7.57047,4.16112
1.3216,-7.77637,4.03662
1.29766,-7.80031,3.90734
1.24498,-7.94875,3.90255
1.22583,-8.03015,3.86903
1.29287,-8.03494,3.73017
1.33118,-8.19296,3.69186
1.46525,-8.40365,3.61524
1.63763,-8.7532,3.83072
1.9393,-8.88728,3.87861
1.9824,-8.82982,3.62961
1.80044,-8.84897,3.59609
2.03986,-8.92558,3.70144
2.38941,-9.15064,3.73017
2.35111,-9.35175,3.83551
2.44209,-9.30387,3.78763
2.4373,-9.35175,3.68228
2.59531,-9.09318,3.74453
2.8922,-9.08839,3.68228
2.87783,-9.32781,3.78763
2.93529,-9.60554,3.91691
3.18429,-9.75877,4.01268
3.14598,-9.71088,3.94086
2.99275,-9.5385,3.74932
3.055,-9.55765,3.68228
3.32315,-9.62948,3.7158
3.42371,-9.84017,3.60088
3.29442,-10.1466,3.77326
3.23696,-10.2568,3.68707
3.1795,-10.2137,3.49553
2.8922,-10.3908,3.49075
2.85868,-10.7404,3.51948
3.02148,-10.975,3.4285
2.87304,-11.2911,3.21302
2.53307,-11.2336,3.08373
2.39899,-11.1426,2.88741
2.11647,-11.1618,2.79643
1.78129,-11.0564,2.62405
1.6089,-11.1235,2.45166
1.46525,-11.066,2.2314
1.1157,-10.8601,2.21224
0.914585,-10.6973,2.38462
0.766145,-10.4196,2.40378
0.560243,-9.83538,2.14999
0.253785,-9.46667,1.97761
0.0191536,-9.23683,2.19309
-0.220267,-9.08839,2.30322
-0.54109,-8.82024,2.22182
-0.924162,-8.53293,1.92494
-1.09654,-8.07325,1.95367
-1.16358,-7.88171,2.00155
-1.50356,-7.67581,1.901
-1.69509,-7.513,1.7334
-1.64242,-7.30232,1.74298
-1.55144,-7.15866,1.76213
-1.5706,-7.05811,1.65679
-1.71904,-6.88572,1.66636
-1.71904,-6.90009,1.79565
-1.84354,-6.85699,1.84354
-1.81002,-6.84263,1.58975
-1.66158,-6.79474,1.64721
-1.72383,-7.09163,1.65679
-1.87705,-7.33105,1.87227
-1.88663,-7.513,2.04944
-1.61848,-7.9296,2.1069
-1.6089,-8.27436,2.15957
-1.62806,-8.41801,2.27449
-1.33596,-8.4228,2.50433
-0.770933,-8.43717,2.71981
-0.517148,-8.62391,2.5618
-0.665588,-8.41801,2.16436
-0.426168,-8.64786,2.67672
0.162806,-9.47625,3.58173
0.349553,-10.2041,3.65355
-0.167594,-10.1131,2.80122
-0.253785,-9.01656,2.40378
0.632069,-8.51378,2.75812
1.33118,-9.60075,3.5099
1.55623,-11.0181,4.1707
1.08218,-11.7747,3.93607
1.33596,-10.7404,3.4668
2.34632,-9.72525,3.65355
3.08373,-10.2568,3.98395
2.8922,-11.0468,3.81157
2.61926,-11.3629,3.85945
2.94966,-11.4156,3.96959
3.61046,-11.5113,3.97916
3.74932,-11.8226,4.00789
3.64876,-11.4634,4.07972
3.5099,-11.133,3.97437
3.53863,-10.8314,3.98874
