0.434927,0.57097,9.76503
0.00410318,0.619734,10.5808
0.31912,0.206139,10.2366
0.288818,0.29125,9.74101
0.266914,0.0437312,8.90048
-0.0315976,-0.345007,8.4673
-0.431963,-0.237726,8.94658
-0.823095,-0.0714687,9.50014
-0.872163,0.133178,9.99499
-1.14828,-0.0611467,10.3708
-1.33197,-0.158649,10.7367
-1.46865,-0.376453,11.0791
-1.29797,-0.685419,11.178
-1.35578,-0.943881,10.8945
-1.37143,-1.05799,10.5348
-1.44804,-0.999723,10.4822
-1.50708,-0.679047,10.425
-1.35685,-0.474407,9.92762
-1.14624,-0.450822,9.36433
-1.06888,-0.5782,9.05426
-1.15533,-0.62143,8.85253
-1.05809,-0.483368,8.46509
-1.06891,-0.466638,8.17292
-1.13441,-0.504579,8.19261
-1.23595,-0.250601,8.40806
-1.36181,-0.115154,8.83409
-1.38264,-0.0490777,9.21008
-1.3744,0.0173085,9.48522
-1.18405,0.137693,9.51035
-1.01912,0.383276,9.56419
-0.773364,0.464156,9.69767
-0.664492,0.352078,9.72696
-0.59701,0.186047,9.63269
-0.437616,0.23312,9.59109
-0.262341,0.601183,9.6862
0.0391202,1.00634,9.89702
0.276307,1.29999,10.0974
0.575276,1.33722,9.98551
0.625268,1.18005,9.73296
0.564684,1.12299,9.63869
0.633001,1.26288,9.89926
0.601404,1.44883,10.2937
0.676351,1.37729,10.3274
0.754527,1.09261,10.1954
0.674325,1.00545,10.4152
0.612613,1.26299,10.6434
0.672338,1.34371,10.7195
0.854416,1.22386,10.4782
0.577999,0.741958,10.9276
0.0917568,0.581792,11.744
0.136968,0.897565,11.9627
0.45635,1.05187,11.4027
0.592926,0.893405,10.3144
0.557293,0.400167,9.24649
0.337093,0.139659,8.5694
0.330838,-0.00181112,8.23653
0.243054,-0.288106,8.42369
0.142442,-0.554754,8.86262
0.0282557,-0.856762,9.51583
-0.307848,-1.13595,10.067
-0.695122,-1.54813,10.468
-0.830797,-2.08136,10.3663
-0.926328,-2.29492,10.0946
-0.911108,-2.09826,9.70201
-0.838787,-1.86195,9.26286
-0.652616,-1.65841,8.90158
-0.340786,-1.29254,8.62658
0.0739002,-0.85938,8.72776
0.403973,-0.304056,8.53097
0.805533,-0.315252,8.07363
0.834972,-0.378161,7.78712
0.787356,-0.207332,7.58876
0.911669,0.0427639,7.6388
0.880465,0.22263,7.95163
0.980364,0.331952,8.02139
1.01891,0.563547,7.8846
1.03143,0.744744,8.00095
0.956794,0.827259,8.43024
0.851525,0.888796,9.01651
0.648488,0.97233,9.51191
0.455282,0.86838,10.1124
0.474497,1.06634,10.8913
0.623713,0.903959,11.2966
0.09727,0.525554,12.602
-0.483684,0.62155,13.8875
-0.316321,0.926542,13.5847
0.582782,0.763516,10.9492
0.873921,-0.345274,8.68332
0.0702546,-1.16454,7.91096
-0.50718,-0.781374,8.67459
-0.733389,0.263638,10.2897
-0.447149,1.05322,12.0305
-0.140883,1.04678,12.8525
0.163844,0.219785,12.141
0.0847006,-0.8934,10.9045
-0.265644,-1.27069,9.92431
-0.410125,-1.24263,9.29245
-0.529067,-1.24016,8.6997
-0.607078,-1.41358,8.27347
-0.702733,-1.49616,8.11304
-0.694692,-1.38409,8.19287
-0.619615,-1.15848,8.28949
-0.53175,-1.04372,8.4679
-0.60929,-1.06302,8.70021
-0.751249,-1.12179,8.85682
-0.589453,-1.28988,8.47817
-0.654974,-1.61649,8.12843
-0.782146,-1.74693,8.30898
-0.884416,-1.70145,8.67022
-0.646263,-1.4065,8.79593
-0.454499,-1.21675,8.89363
-0.314249,-1.17014,9.18111
-0.295385,-1.13942,9.62245
-0.0958409,-0.923573,9.84139
0.0544553,-0.715377,9.89999
0.161282,-0.567849,10.1071
-0.0919042,-0.605375,11.2321
-0.248223,-0.183714,12.3925
0.27663,0.505169,12.5729
1.17496,0.825706,11.5377
1.85591,0.691995,10.0674
1.87839,0.138915,8.73387
1.43333,-0.442993,8.05948
1.03868,-0.481685,8.18392
0.903546,-0.107309,8.80017
0.82687,0.449681,9.7158
0.67521,0.56874,10.8908
0.770881,0.528035,11.3926
0.749899,0.39531,10.9963
0.559622,-0.0437502,10.2131
0.217466,-0.402165,9.42802
-0.110004,-0.377079,8.71843
-0.252314,-0.0973536,8.39539
-0.204175,0.269311,8.59308
-0.0980873,0.654728,9.04886
0.0723643,0.819406,9.42549
0.292303,0.656667,9.33047
0.428355,0.30531,9.03709
0.359679,0.106796,8.71747
0.199386,-0.049527,8.54451
0.037904,-0.11886,8.50772
0.132466,0.000999659,8.42713
0.285851,0.295133,8.64836
0.560566,0.674825,9.00061
0.809488,0.976699,9.03509
0.865147,0.964368,9.21425
0.56141,0.698305,9.54652
0.306993,0.527116,10.0044
0.281884,0.491772,10.3428
0.491372,0.420816,10.3292
0.531933,0.389614,10.5188
0.282803,0.390272,11.1972
0.242293,0.767356,11.6815
0.300745,0.703667,11.8493
0.306273,0.47804,11.1344
0.445628,0.0425166,9.9444
0.376155,-0.484503,9.01441
0.127073,-0.485789,8.76991
-0.0581248,-0.294323,9.1826
-0.29384,0.102652,10.0293
-0.267099,0.042082,11.1124
-0.440077,-0.351071,11.7045
-0.535148,-0.831947,11.4247
-0.685595,-1.42253,10.6836
-0.905614,-1.66776,9.8274
-0.927693,-1.70225,9.3975
-0.969309,-1.62682,9.18885
-1.06866,-1.55888,9.04255
-0.974451,-1.38518,8.91209
-0.96141,-1.31832,8.81617
-0.839976,-1.26861,8.80207
-0.786566,-1.34465,8.81772
-0.956231,-1.1964,8.87811
-1.04798,-1.17385,9.07314
-0.929955,-1.34488,9.2889
-0.968,-1.46988,9.38279
-0.944502,-1.51228,9.25174
-0.896985,-1.32557,9.19218
-0.826726,-1.02849,9.42189
-0.643279,-0.720784,9.49454
-0.564087,-0.355526,9.4342
-0.577718,-0.275962,9.32096
-0.496263,-0.187916,9.24006
-0.327775,0.182963,9.30832
-0.221171,0.443692,9.4138
-0.200853,0.51229,9.6311
-0.157234,0.658236,9.6739
-0.0660329,0.685033,9.71774
-0.0630732,0.663037,9.7354
-0.0403523,0.638562,9.74432
-0.0861697,0.69938,10.0369
-0.265886,0.799569,10.6074
-0.253398,0.958489,11.1653
-0.0166779,0.972563,11.4529
0.281332,0.889112,11.1845
0.514738,0.533931,10.4229
0.440816,0.200155,9.80091
0.291514,0.152648,9.44885
0.277483,0.199469,9.19622
0.424577,0.18122,9.00608
0.476091,0.356136,9.02025
0.561226,0.567286,9.05889
0.691084,0.666512,8.98748
0.646541,0.398852,8.86573
0.417623,0.0359874,8.93943
0.106797,-0.215391,9.08107
-0.0159795,-0.244857,9.40037
0.0655134,-0.279277,9.94761
0.197554,-0.32192,10.3496
0.284863,-0.535234,10.2323
0.282274,-0.86029,9.80109
0.222124,-1.04167,9.4236
0.705535,-0.474032,9.83752
0.873251,-0.272883,9.85965
0.981565,-0.13058,9.62811
1.07883,-0.117303,9.45077
1.08188,-0.171102,9.32486
1.0336,-0.127218,9.1265
0.935543,-0.0693828,8.98788
0.767986,-0.0808464,8.93589
0.730781,0.00374079,9.17598
0.855393,0.126932,9.47849
0.877442,0.120631,9.61587
0.758476,0.0433187,9.65954
0.608376,0.100384,9.76155
0.387458,0.19464,10.1386
0.281062,0.301216,10.3233
0.363802,0.346991,10.1886
0.241685,0.176239,10.01
0.046869,0.226774,9.78283
0.00295782,0.328504,9.57339
-0.0302711,0.369541,9.46818
-0.030829,0.546657,9.37003
-0.0886762,0.534804,9.44976
-0.121675,0.654633,9.69076
-0.0565054,0.765663,9.7056
-0.00914693,0.680428,9.48767
-0.186826,0.495299,9.32192
-0.326427,0.495024,9.25863
-0.269082,0.522402,9.32955
-0.188952,0.632848,9.44496
-0.15272,0.666374,9.5821
-0.231899,0.606219,9.77978
-0.320584,0.53798,9.98727
-0.412279,0.384508,9.94039
-0.447787,0.186963,9.8148
-0.489835,0.142281,9.73079
-0.429206,0.044682,9.60316
-0.454254,0.0666955,9.60921
-0.314948,0.0849684,9.70332
-0.273596,0.0697122,9.68091
-0.217897,0.108161,9.62401
-0.179389,-0.0389039,9.56038
-0.210654,-0.0979934,9.55825
-0.225042,-0.128858,9.59181
-0.231797,-0.176791,9.55958
-0.214427,-0.20079,9.58803
-0.0937514,-0.201028,9.53999
-0.0403011,-0.104913,9.49204
-0.0779016,-0.091713,9.58064
-0.0695255,-0.0315865,9.62572
-0.0755057,-0.0479187,9.69
-0.0438907,-0.0975692,9.72023
-0.00617814,-0.0252175,9.63262
-0.0236175,-0.0117894,9.50271
-0.0130024,-0.0110555,9.61328
-0.0442605,0.0581705,9.68199
0.0131717,0.158449,9.67331
0.0750518,0.1179,9.70874
0.0435045,0.0979042,9.70934
0.0194292,0.114591,9.62714
-0.0184975,0.138882,9.64381
0.020108,0.071928,9.61387
0.0245664,0.136794,9.69717
0.0310936,0.0925786,9.81024
0.0319431,0.136959,9.81744
0.0105872,0.0434735,9.70901
-0.023649,0.0450621,9.65032
-0.116739,0.0575356,9.69231
-0.0361979,0.119809,9.70243
-0.0256934,0.117541,9.6473
-0.0128872,0.0960241,9.54086
-0.0220163,0.10641,9.68549
-0.0359337,0.125191,9.71469
0.0234253,0.170702,9.61294
-0.00508475,0.078415,9.62964
-0.0310364,0.0975206,9.6138
-0.0330708,0.174658,9.60019
-0.00852895,0.14531,9.6073
0.0101926,0.126091,9.62993
-0.0496588,0.136522,9.76593
0.0760667,0.0902166,9.74224
0.000432253,0.0359522,9.63672
0.00459504,0.0687646,9.64627
-0.0354409,0.0317888,9.65639
0.0069766,0.0599061,9.65876
0.0379281,0.0221786,9.65684
0.0761881,0.0536236,9.65571
0.030637,0.136136,9.61482
-0.0115023,-0.0398351,9.52963
-0.00776625,-0.00928718,9.5742
0.131764,0.0498872,9.74707
0.334024,0.28937,9.91889
0.286878,0.10726,9.75714
0.073772,-0.114292,9.62709
-0.169322,-0.178487,9.68433
-0.192132,-0.149085,9.81287
-0.0305464,-0.14287,9.92739
0.0150671,0.167574,10.0335
0.0489194,0.228115,9.96516
0.0204885,0.132053,9.68635
-0.0131862,0.170922,9.62737
0.150241,0.276046,9.62374
0.232259,0.59236,9.57535
0.372889,0.746261,9.63628
0.262684,0.860115,9.50041
0.190515,0.806643,9.50359
0.232799,0.761751,9.39716
0.41629,0.666476,9.19937
0.605639,0.796005,9.03835
0.713374,0.788926,9.09564
0.668267,1.02511,9.39095
0.785751,1.19809,9.81466
0.901991,0.998254,10.1902
0.937054,0.88153,10.3017
0.793012,0.765099,10.3404
0.777105,0.513968,10.0916
0.829194,0.200767,9.56754
0.707642,-0.0192457,8.94134
0.656277,0.174643,8.7693
0.899815,0.296,8.56527
0.699763,0.502055,8.22029
0.703212,0.723617,7.99315
0.550713,0.624516,7.95998
0.250704,0.448588,7.97857
-0.662457,-0.0239642,8.81061
-1.24791,-0.706,9.95834
-1.70651,-1.35457,11.2604
-2.12504,-1.58845,11.9057
-2.28289,-1.61023,11.3488
-2.20757,-1.89865,10.8399
-2.31662,-1.94571,10.6301
-3.71477,-1.63152,11.1263
-4.31676,-2.84152,11.4911
-3.44226,-3.98632,11.1626
-2.65841,-3.66823,10.8628
-2.3007,-2.9999,10.3437
-1.81417,-2.28662,9.74613
-1.84036,-1.90992,9.58372
-1.67547,-2.30971,9.58366
-1.33429,-2.5814,9.1422
-1.19371,-2.56604,8.5777
-1.04741,-2.37004,8.46354
-1.10467,-2.41339,8.99599
-1.0796,-2.43568,9.19517
-0.863492,-2.42219,9.18554
-0.569031,-2.36405,9.30102
-0.453379,-2.40062,9.74955
-0.149843,-2.71032,10.2628
0.427993,-2.80849,10.0284
0.967808,-2.7578,9.3834
1.36639,-2.75115,9.00799
1.25282,-2.56746,8.95714
1.15665,-2.38314,8.7328
1.31154,-2.2841,8.42494
1.37879,-2.11294,8.11719
1.36454,-1.80028,7.76223
1.4409,-1.52195,7.63019
1.50254,-1.35318,7.86565
1.33587,-1.14378,8.54163
0.918727,-1.33792,10.1765
0.848265,-1.46438,13.1979
0.176241,-1.39688,15.4518
-0.725906,-0.127786,15.1428
-0.211406,1.45299,14.0079
1.36022,1.73644,13.3267
1.89143,1.4786,13.0025
1.60598,1.66531,12.5861
0.336956,1.98459,12.0759
-0.791595,1.93836,11.0762
-1.18994,1.92121,9.71579
-1.12613,2.05446,8.12323
-1.32006,2.24352,6.34591
-1.88412,2.28455,4.76817
-2.31834,1.93314,4.11222
-2.24336,1.53388,4.27897
-2.41344,1.13345,4.59352
-2.51917,0.45629,5.12796
-2.40661,-0.227362,6.07079
-2.12999,-0.877391,7.1755
-1.40079,-1.30265,8.13145
-0.429857,-1.28647,8.89319
0.275059,-1.06933,9.55879
1.04832,-1.14457,10.228
1.43575,-1.0493,10.9568
1.54704,-0.486701,11.4031
1.64496,0.0219035,12.5284
2.23236,0.066052,13.8251
2.02201,0.065495,13.9285
1.52861,0.718451,13.5442
2.2644,1.31438,13.528
2.70312,1.13285,13.7039
2.21364,1.37443,13.7236
1.75443,1.95556,13.117
1.2551,2.22623,12.3199
0.607122,2.1488,11.2295
-0.212138,2.09682,9.86002
-0.772687,2.08255,8.62326
-0.935605,2.11121,8.0283
-0.817924,2.22989,7.41255
-0.756199,2.20574,6.6562
-0.750983,2.24289,5.95718
-0.624741,2.42758,5.77043
-0.466092,2.40927,5.70558
-0.499996,2.22232,5.47436
-0.622306,2.14108,5.51155
-0.608051,2.28114,5.96726
-0.430235,2.62375,6.64963
-5.92768e-05,2.88184,7.59086
0.103031,2.94862,8.57962
0.0516658,2.97173,9.62603
-0.0310734,3.09288,10.5762
-0.100601,3.42117,11.7692
-0.042487,3.9283,13.9313
1.01004,3.5856,15.994
-0.0495389,1.38487,15.5932
-2.64339,-0.157542,13.2422
-3.72813,-0.269777,10.6979
-2.59589,0.590734,9.41589
-0.793141,1.25333,9.91299
-0.780334,0.791343,10.5307
-1.05662,0.437267,10.3284
-0.447513,0.370288,10.3101
-0.473671,0.236215,9.85537
-1.12425,0.0249739,8.93674
-1.39683,0.0904894,7.82293
-1.22232,0.196893,6.78251
-1.09922,-0.0107727,5.99626
-1.17161,-0.458073,5.75268
-1.42768,-0.924904,6.2833
-1.67956,-1.3333,7.11998
-1.76521,-1.63955,7.78493
-1.82755,-1.52897,8.16852
-1.57245,-1.22543,8.50639
-0.963492,-1.12639,8.32834
-0.759454,-1.1093,7.9255
-0.744348,-1.2424,8.33755
-0.886468,-1.45568,9.79422
-1.00575,-1.55949,11.0711
-1.08396,-1.5544,12.3334
-0.280656,-1.69425,13.9927
0.352693,-1.42927,15.365
0.279609,0.0763612,13.9047
1.07956,1.23487,11.1681
2.15945,0.840786,10.2199
2.17031,0.518806,11.0483
1.99792,0.710425,12.8241
1.15535,1.10441,13.5904
0.862512,1.3942,12.7239
0.908858,1.76858,10.9086
1.11118,1.98189,8.83473
1.28014,1.87559,7.30179
1.2705,1.55808,6.65343
1.06374,1.1847,6.70501
0.711677,1.05847,6.63311
0.426009,0.836723,6.60727
0.408409,0.722571,7.31379
0.431183,0.291285,8.04603
0.178361,-0.0316503,8.4305
0.544551,-0.168604,9.20226
0.988644,-0.101782,10.3258
0.930449,-0.419199,10.8315
0.867928,-0.577178,11.2411
0.785596,-0.787445,12.0069
0.502463,-0.963799,12.38
-0.143631,-0.545776,11.4096
-0.555806,-0.0707531,10.8531
-0.034395,-1.16032,11.3329
-0.602656,-2.07507,11.6721
-1.47566,-0.894327,11.4097
-1.14784,0.0963049,10.3098
-0.759954,0.344099,8.97673
-0.651199,0.326076,8.14989
-0.746322,0.525182,7.71274
-0.968174,0.868922,7.5057
-1.17512,0.950288,7.5032
-1.38043,0.645935,7.78665
-1.31492,0.339526,8.1482
-1.06478,0.158941,8.77687
-0.998598,0.407323,9.62911
-0.907653,0.653065,10.2589
-0.349401,0.77556,10.3875
0.343739,0.867528,10.2339
0.271004,0.951619,9.96756
-1.00359,1.28456,10.283
-2.10689,1.53864,9.98928
-2.45079,1.62375,8.88412
-2.27448,1.04732,7.92647
-2.9488,0.190138,8.22389
-3.72577,-0.539371,8.62568
-4.48289,-0.299283,8.7243
-4.65112,-0.220029,8.9152
-4.10522,-0.939802,9.60058
-3.48322,-1.71324,10.3878
-2.63691,-1.88451,10.6393
-1.87168,-1.60079,10.249
-1.2459,-1.58086,10.3556
-0.519499,-1.81427,11.1877
0.614075,-1.7297,11.3233
1.57865,-1.02313,9.93678
1.45756,-0.673437,9.09889
1.6454,-0.616051,9.85523
2.25145,-0.470701,9.49644
3.28404,-0.717513,8.37399
4.29327,-0.344523,6.53221
3.83477,0.777234,6.03252
2.73128,1.27802,7.1201
3.30975,0.805935,8.84148
4.3309,0.727994,9.15094
4.67638,1.09908,8.66859
4.41946,2.37004,8.28685
4.0576,1.5815,10.1913
3.81671,0.0979218,11.3279
4.3184,0.202489,10.3161
5.26295,1.29501,8.36081
3.09238,3.56813,12.1686
-0.305928,-0.376171,15.4277
-3.0755,0.202034,15.5361
-1.56543,0.814391,12.7838
1.98681,0.984285,10.8008
6.00754,0.372009,7.29336
7.55397,-0.176668,5.88616
3.90442,-0.13776,9.12181
1.54784,-0.592325,10.8752
1.35025,-0.333914,11.0492
2.38608,-1.10852,11.3678
4.1674,0.22102,9.61333
2.76309,-0.620863,8.71605
0.332712,-0.407186,9.63061
-2.06381,-1.68783,10.9753
-2.94582,-2.35775,11.0157
-2.5302,-2.45362,8.78682
-0.8072,-1.41557,9.43005
-1.12629,-0.178224,9.77869
-2.53395,-0.631658,9.25665
-1.70222,-1.03891,9.14271
-2.33775,-0.725412,8.71531
-4.04845,-0.579293,9.32809
-4.4163,-0.176615,10.904
-3.83321,0.141371,11.1271
-5.4214,0.494785,11.3691
-5.91633,1.02608,10.654
-5.83892,1.63132,9.85657
-6.33675,0.828871,13.227
-8.80774,-0.536369,16.0931
-10.4782,-1.14619,11.6811
-7.81295,0.314461,9.10411
-4.08567,-1.6768,8.58401
-4.151,-4.38395,7.89986
-4.53556,-5.76984,6.32822
-4.89476,-4.37898,5.91665
-3.98949,-3.24985,6.16746
-1.62382,-3.06624,6.08072
-0.0898354,-3.26101,6.2285
1.12062,-1.98887,7.23526
3.17945,0.482098,7.28725
6.16628,1.25773,8.78242
7.60847,0.365105,10.9733
6.55766,1.36564,9.62627
7.08551,2.91639,7.16564
9.06616,3.09186,6.88593
7.99204,3.60805,7.56388
5.14953,4.16324,9.52946
3.57677,4.03818,11.4985
2.87142,4.26032,12.3509
0.700943,4.91098,12.7944
1.22765,1.60749,15.2681
1.70913,1.74041,9.92924
2.46628,-0.135967,8.49258
0.373572,-1.75808,11.28
-2.3019,-1.7294,12.3676
-0.501037,-0.990828,9.99352
