9.57202,-1.35033,-1.01035
9.47625,-1.15879,-0.799663
9.42358,-0.981623,-0.933739
9.65342,-1.08697,-1.04866
9.6199,-1.16358,-0.962469
9.51935,-1.41737,-1.01993
9.47625,-1.18752,-0.861913
9.54329,-0.885855,-0.852336
9.54329,-1.33118,-0.991199
9.53371,-1.35512,-1.1157
9.44752,-1.43173,-0.924162
9.43794,-0.713472,-0.847547
9.64863,-1.28329,-0.948104
9.39006,-1.36469,-0.957681
9.39006,-1.27372,-0.895431
9.55286,-0.857124,-0.775721
9.54329,-1.19231,-1.02472
9.54808,-1.47483,-1.09654
9.48583,-1.32639,-1.0726
9.59117,-0.957681,-0.885855
9.53371,-0.957681,-0.957681
9.52413,-1.17316,-1.06781
9.59117,-1.67115,-1.09654
9.50977,-1.05345,-0.92895
9.4954,-0.670376,-0.914585
9.56723,-1.37906,-0.962469
9.39485,-1.41258,-1.10133
9.42358,-1.35512,-0.938527
9.43315,-0.493206,-0.914585
9.4571,-1.01514,-1.20668
9.42358,-1.51792,-1.30245
9.53371,-1.42694,-1.04866
9.414,-0.833182,-0.924162
9.61511,-0.881066,-1.02472
9.1267,-1.3216,-1.18274
9.71567,-1.92494,-1.10612
9.43315,-0.670376,-0.981623
9.70131,-0.866701,-1.17795
9.45231,-1.5275,-1.29766
9.61033,-1.26414,-0.92895
9.61033,-0.909797,-1.08697
9.05966,-0.967257,-1.49877
9.16979,-1.04387,-1.46525
9.72525,-1.26414,-1.05345
9.70609,-1.48441,-0.670376
8.98304,-0.746991,-1.04866
9.70131,-1.34075,-0.751779
9.96467,-1.74777,-0.742203
10.003,-1.41737,-1.82438
9.14106,-1.07739,-2.84431
9.95509,-2.58095,-1.25935
9.69173,-1.86269,0.497994
9.98861,-0.703895,0.54109
9.83538,-2.35111,0.0047884
9.69652,-3.47638,-0.612916
10.3094,-2.28407,-0.54109
10.6159,-2.15478,0.56982
10.0461,-2.94487,1.0343
9.97424,-3.4285,1.27372
9.4571,-2.8491,1.89621
10.2232,-3.28963,1.70946
9.85453,-3.70622,1.7765
9.1267,-4.54898,2.5618
9.79228,-3.63919,3.48117
9.10275,-3.19865,3.51948
9.37091,-4.2952,2.62883
9.3326,-5.11401,2.61926
8.55688,-4.6256,3.5099
8.85855,-4.31435,4.68785
8.40844,-4.18985,4.75488
8.41801,-5.39174,3.94086
7.93438,-5.06613,4.40054
8.4228,-6.84742,4.56814
6.7708,-7.15387,4.84586
7.29274,-4.97036,5.7796
7.15387,-5.55455,5.87058
6.06212,-5.76045,5.27682
5.73172,-6.94318,4.95121
5.77003,-5.17148,6.3159
6.21056,-5.53061,6.94797
5.81312,-6.36858,5.04698
4.03184,-6.7325,6.44519
5.00867,-5.58807,6.43561
5.31513,-6.49786,6.87136
4.09887,-7.68539,5.80833
1.21147,-5.64553,7.12993
4.01747,-4.68785,6.82347
2.9305,-6.91924,8.93995
2.92093,-6.94318,6.22492
-0.785298,-7.5561,4.50589
1.6089,-4.85544,8.37492
1.97282,-4.52983,10.8218
0.143652,-5.72693,6.51702
-3.52426,-7.14909,4.77404
-0.287304,-5.55934,6.96713
0.071826,-5.89452,10.817
-1.76213,-4.31914,7.33105
-4.55377,-5.76045,5.4923
-4.17549,-5.92804,7.73806
-2.27928,-4.36224,9.62948
-3.12683,-5.86579,4.40054
-5.7413,-3.31836,4.46279
-3.78763,-4.2521,6.24887
-6.65588,-4.82671,5.99987
-4.76925,-5.07571,4.86502
-6.78038,-3.94086,7.02938
-6.21535,-1.40779,7.07726
-5.36301,-2.9736,3.4668
-7.06289,-3.36625,4.80756
-5.96635,-3.04542,6.4404
-6.6463,-2.73897,4.36224
-7.9296,-1.01035,1.92494
-7.39808,-1.8148,3.70622
-8.02536,-2.45166,4.51068
-8.08761,-1.91536,3.76847
-10.2999,-0.363919,2.09253
-8.45632,-2.31759,2.88741
-9.33739,-2.04944,2.5618
-9.50498,-1.58017,2.81079
-9.27993,-2.02549,1.04387
-10.7069,-2.13084,0.445322
-10.2711,-1.05824,2.25055
-10.0078,-0.995988,2.12605
-10.7021,-1.2402,0.703895
-10.3813,-1.30245,0.972046
-10.9846,0.162806,1.34554
-9.90721,-0.593762,1.01514
-10.1227,-2.11647,0.651223
-10.2999,-0.895431,1.16358
-9.98861,-0.435745,1.66158
-9.62469,-1.2785,1.25935
-9.8258,-1.75256,1.39821
-9.94551,-0.881066,1.84832
-9.2512,-0.608127,1.71425
-9.63906,-1.62806,2.17872
-10.2663,-0.416591,3.12683
-9.34696,-0.387861,1.92973
-9.34217,-1.72383,0.847547
-9.13627,-2.16436,1.69509
-9.68694,-1.26414,3.06458
-9.99819,0.201113,3.19865
-9.53371,-1.09654,0.775721
-9.22246,-2.53785,0.972046
-9.75398,-2.01113,2.55222
-9.84975,-0.311246,2.94008
-9.71088,-1.28808,1.01035
-9.69652,-1.89142,1.16358
-10.0748,-1.2402,2.30801
-9.87848,-0.339977,2.38462
-9.75877,-1.97761,1.12049
-9.5816,-2.07338,1.62327
-9.81623,-1.72861,2.28407
-9.76834,-1.18752,2.52349
-9.42837,-1.9824,1.38864
-9.6199,-1.69988,1.38385
-9.85932,-1.17795,1.901
-9.40921,-1.13964,1.82917
-9.84496,-1.2785,1.58017
-9.90721,-1.15401,1.68073
-9.8258,-1.29287,1.75256
-10.3046,-1.01993,2.10211
-9.87369,-0.972046,2.04944
-10.0413,-1.66636,1.54187
-9.98382,-1.31681,2.22661
-9.70609,-0.90022,2.03986
-9.80665,-1.47004,1.80044
-9.67257,-1.58496,1.99676
-9.67736,-1.16837,2.11647
-9.40921,-1.28329,1.7765
-9.54808,-1.52271,1.77171
-9.50019,-1.53708,2.09732
-9.51456,-0.962469,2.00155
-9.72525,-1.33118,1.81002
-9.60554,-1.33118,1.71425
-9.93115,-1.61848,1.7765
-10.0556,-1.03908,1.97282
-9.96467,-1.16358,1.41258
-9.80665,-1.82917,1.37427
-9.84017,-2.0638,1.76213
-9.9934,-1.35991,2.11169
-10.07,-0.92895,1.92973
-9.68694,-1.56102,1.39343
-9.56244,-2.16436,1.37427
-9.79707,-1.51314,1.84832
-9.73004,-1.21147,1.95367
-9.63427,-1.35033,1.58017
-9.77313,-1.54187,1.58017
-9.89284,-1.31681,1.78607
-9.72525,-1.24977,1.79565
-9.97424,-1.5275,1.87705
-9.98382,-1.16358,1.96803
-9.71567,-1.35033,1.63763
-9.79707,-1.63285,1.65679
-10.0365,-1.1971,2.14042
-9.81144,-0.986411,1.95367
-9.64863,-1.48919,1.69031
-9.51456,-1.82917,1.72383
-9.70131,-1.35512,2.08296
-9.72046,-0.905008,2.08774
-9.70131,-1.13964,1.7334
-9.47625,-1.53708,1.55144
-9.52413,-1.24498,1.6089
-9.65821,-1.23541,1.82917
-9.60075,-1.13006,1.58017
-9.6199,-1.47962,1.08218
-9.84496,-1.39343,1.58975
-9.85453,-1.13006,1.79565
-9.75398,-1.403,1.46525
-10.0892,-1.6089,1.22104
-9.87848,-1.21147,1.43652
-10.0892,-1.0343,1.62806
-9.9934,-1.25456,1.31202
-10.1275,-1.17316,1.52271
-9.84017,-1.34075,1.46046
-10.0796,-1.21625,1.53708
-9.94073,-1.24498,1.61369
-9.92157,-1.16837,1.57538
-9.96467,-1.13485,1.41737
-9.94551,-1.05824,1.36469
-9.91199,-1.09176,1.60412
-9.84496,-1.24977,1.50835
-9.71088,-1.46525,1.64721
-9.91199,-1.00078,1.96803
-9.67257,-0.909797,2.02071
-9.63427,-1.46525,1.5706
-9.68694,-1.48441,1.6089
-9.61033,-1.02472,1.92973
-9.51456,-1.1971,1.77171
-9.62948,-1.403,1.41737
-9.79707,-1.14443,1.652
-9.77313,-0.80924,1.47962
-9.65821,-1.28329,1.20668
-10.0126,-1.43652,1.30723
-9.98861,-0.790087,1.73819
-9.88326,-1.07739,1.31202
-9.75398,-1.7765,1.03908
-9.93115,-1.61848,1.46046
-10.228,-0.847547,1.84354
-9.91678,-0.972046,1.27372
-9.95509,-1.55144,0.938527
-9.89284,-1.56102,1.3216
-9.84975,-1.05824,1.70467
-9.94551,-1.24977,1.48919
-9.86411,-1.33118,1.30723
-9.73482,-1.25935,1.46525
-9.8689,-1.18274,1.74298
-10.0173,-0.962469,1.66158
-9.90242,-0.976834,1.57538
-9.73004,-1.50835,1.3216
-9.78271,-1.50835,1.70467
-9.80665,-1.26414,1.83875
-9.98861,-0.823605,1.53708
-9.77313,-1.51314,1.37427
-9.62469,-1.901,1.40779
-9.80665,-1.54187,1.62806
-9.76355,-1.08697,1.82917
-9.56244,-1.42216,1.34554
-9.64863,-1.85311,1.30245
-9.52413,-1.42694,1.85311
-9.82102,-1.06781,1.652
-9.68215,-1.25456,1.44131
-9.69173,-1.56102,1.25935
-9.84496,-1.24977,1.49398
-10.0796,-0.962469,1.47483
-9.7444,-1.39343,1.05824
-9.96946,-1.70467,0.919373
-10.0604,-1.12049,1.50835
-9.93594,-1.2785,1.43652
-9.82102,-1.50835,1.00078
-9.99819,-1.59933,1.29766
-10.0317,-0.933739,1.62327
-9.80186,-0.952892,1.42216
-9.75877,-1.44131,1.2785
-9.76355,-1.55144,1.27372
-9.77792,-1.36469,1.53229
-9.64863,-1.46525,1.47962
-9.73004,-1.58496,1.33118
-9.78271,-1.15879,1.5275
-9.6199,-1.1971,1.40779
-9.72046,-1.67594,1.05824
-9.68694,-1.61848,1.30723
-9.91678,-1.1971,1.61848
-9.66779,-1.403,1.25456
-9.77313,-1.83875,1.14922
-9.90721,-1.53708,1.37906
-9.86411,-1.34075,1.38864
-9.76834,-1.62327,1.28808
-9.84496,-1.71904,1.31681
-10.0461,-1.41737,1.62806
-9.83059,-1.22583,1.47004
-9.71088,-1.67594,1.21147
-9.70131,-1.79086,1.48441
-9.82102,-1.53229,1.84832
-9.60075,-1.35033,1.70467
-9.51935,-1.76213,1.68073
-9.90242,-1.43652,1.76692
-9.63906,-1.16837,2.01592
-9.47625,-1.60412,1.6089
-9.51456,-1.98719,1.94409
-9.50498,-1.68073,2.42772
-9.68694,-1.19231,2.20745
-9.42837,-1.66158,1.92494
-9.35175,-1.94888,2.26013
-9.39006,-1.68073,2.60489
-9.49062,-1.51792,2.63362
-8.94953,-1.94409,2.44209
-8.93516,-2.34632,2.82516
-9.38048,-1.62806,3.82593
-9.21768,-1.10133,3.28963
-8.80587,-1.89621,2.61447
-8.59997,-2.6001,3.34231
-9.04529,-1.99676,4.65433
-8.59518,-1.53229,4.11324
-8.82503,-2.1883,3.16513
-8.011,-3.34709,4.49631
-8.18338,-2.03986,5.36301
-8.60955,-1.36469,4.75967
-7.92481,-2.95923,4.30956
-7.05332,-3.20344,5.11401
-7.36935,-1.9824,7.12514
-7.49864,-2.74854,5.54497
-7.11557,-3.49553,3.67271
-6.05733,-4.05578,6.44519
-5.22894,-2.89698,8.51857
-6.38773,-4.02226,7.1826
-5.63116,-3.91691,4.68785
-3.90734,-4.45322,7.58004
-3.87861,-4.18506,8.49942
-4.71658,-4.55856,7.08684
-2.17394,-4.14676,5.77481
-2.4756,-4.53941,8.04452
-2.63362,-4.54419,7.51779
-0.905008,-4.07014,7.54174
-1.82438,-5.04219,6.64152
0.196325,-5.09007,8.46111
-1.44131,-3.88818,7.79552
-0.919373,-5.68383,9.0022
-0.363919,-5.39174,8.43717
0.526724,-4.8315,6.75644
5.99987,-5.49709,9.38527
-4.15155,-3.99832,6.75165
12.038,-5.59764,7.40287
-4.47237,-6.57448,9.3326
6.09085,-5.0805,11.4874
10.5249,-1.0343,5.4492
6.84263,-5.0805,4.02705
2.44209,-6.42125,4.21858
2.5187,-1.66636,4.33829
5.77003,-3.69665,9.52413
6.26802,-5.91847,5.61201
8.19296,-4.69742,4.43885
8.06846,-4.33829,7.47949
7.23528,-4.44364,7.33583
7.34062,-3.28484,5.06613
8.32224,-3.35667,3.84988
8.88728,-2.99275,4.7884
8.20732,-2.30322,3.91691
9.79228,-4.88896,5.07571
9.61033,-3.80199,4.31914
9.39485,-1.95846,3.43807
8.25521,-2.94966,2.7246
10.7595,-4.14676,4.14676
9.27514,-3.03585,4.15155
8.77235,-3.28963,3.39977
10.0221,-2.99754,3.12204
9.51456,-2.5187,3.27527
8.80109,-2.73418,3.13162
9.10275,-3.04542,2.38941
9.67736,-2.71981,2.34153
9.73004,-2.90656,2.08296
8.70053,-2.10211,1.56581
9.46667,-2.35589,2.08774
9.90721,-3.14598,2.04465
9.24162,-2.19309,0.497994
9.69173,-2.1883,0.502782
9.52413,-2.23618,1.25935
9.5816,-1.95846,0.866701
9.83059,-1.97761,0.679953
9.80186,-1.90578,0.023942
9.52413,-2.21703,-0.110133
10.1466,-1.93451,0.761356
9.28471,-1.58496,0.3304
9.2895,-2.14042,-0.354342
9.76834,-1.94409,-0.114922
9.36133,-1.55623,-0.23942
9.26556,-1.57538,-0.100556
9.73961,-2.17872,-0.201113
9.27035,-1.76692,-0.59855
9.04529,-1.36469,-0.837971
9.7444,-1.39821,-0.373495
9.76834,-1.84832,-0.153229
9.56723,-1.87705,-0.526724
9.42358,-1.59454,-0.373495
9.5816,-1.64721,-0.526724
9.8258,-1.37427,-0.588974
9.62469,-1.62806,-0.914585
9.47625,-2.16915,-0.790087
9.53371,-1.38385,-0.272939
9.39485,-0.914585,-0.430956
9.93115,-1.29766,-0.560243
9.4954,-2.16915,-1.05345
9.32781,-1.5706,-0.703895
9.31344,-1.04387,-0.59855
9.50977,-0.857124,-0.670376
9.39964,-1.76692,-0.794875
9.37569,-1.68552,-0.550666
9.35654,-0.948104,-0.727837
9.64384,-1.24977,-1.03908
9.71088,-1.5706,-0.933739
9.22725,-1.58496,-0.713472
9.29908,-1.28808,-1.17316
9.81623,-0.861913,-0.814029
9.72525,-1.47004,-0.742203
9.66779,-1.48919,-1.03908
9.47625,-1.24498,-1.05345
9.39006,-0.766145,-1.01514
9.29429,-0.0287304,-1.09654
9.65821,-1.64242,-1.29287
9.65821,-2.34153,-0.814029
9.38048,-1.13964,-0.818817
9.59596,-0.56982,-0.670376
9.56244,-1.61369,-1.23541
9.42837,-1.76213,-1.16837
9.59117,-0.799663,-0.670376
9.63906,-0.579397,-1.00078
9.33739,-1.88184,-1.33118
9.62469,-1.90578,-0.967257
9.7875,-0.828394,-0.861913
9.60075,-0.723049,-0.732626
9.34696,-1.58975,-1.33596
9.59117,-1.70946,-1.10612
9.52892,-0.785298,-0.694318
9.82102,-0.59855,-0.833182
9.39964,-1.54187,-1.01514
9.33739,-1.84354,-1.17795
9.56723,-1.06303,-1.13006
9.50019,-0.957681,-1.18274
9.64863,-1.35033,-0.905008
9.42358,-1.15879,-1.02951
9.34217,-1.53708,-1.17795
9.50977,-0.919373,-1.05345
9.59117,-1.05824,-1.21625
9.63906,-1.5275,-1.02472
9.30387,-1.45089,-1.21147
9.64863,-1.22104,-0.972046
9.65342,-1.2785,-1.17316
9.84496,-1.73819,-1.29766
9.75877,-1.55144,-1.403
9.41879,-1.24977,-1.44131
9.51456,-0.995988,-1.09654
9.39485,-1.09654,-1.13485
9.35654,-1.32639,-1.01993
9.30866,-1.41258,-0.876278
9.06924,-1.18274,-0.876278
9.06924,-0.794875,-0.78051
9.25598,-0.876278,-0.78051
9.27993,-1.41258,-0.857124
9.25598,-1.64242,-0.986411
9.54808,-0.90022,-1.06781
9.73004,-1.01035,-1.01993
9.68694,-1.29766,-1.16358
9.47146,-1.6089,-1.3216
9.44752,-1.15879,-1.05345
9.87369,-0.847547,-0.957681
9.67736,-0.847547,-1.08218
9.51456,-1.61848,-1.28329
9.59117,-1.37427,-1.17316
9.28471,-0.699107,-1.01514
9.69652,-0.679953,-0.881066
9.51935,-1.29766,-0.967257
9.44273,-1.76692,-1.10612
9.59596,-1.12527,-0.737414
9.30866,-0.474052,-0.943315
9.75398,-1.10133,-1.12049
9.44752,-2.07338,-1.38385
9.4954,-1.41258,-1.14443
9.36133,-0.636858,-0.895431
9.52413,-0.751779,-0.770933
9.59117,-1.16837,-1.24977
9.39006,-1.54665,-1.06781
9.26077,-0.842759,-1.09654
9.5816,-0.775721,-0.943315
9.57202,-1.06303,-1.10612
9.37091,-1.58496,-1.13964
9.42837,-1.39821,-0.976834
9.53371,-0.612916,-1.08697
9.38048,-1.11091,-1.06781
9.2081,-1.55623,-1.12527
9.51456,-1.29287,-1.07739
10.2232,-0.632069,-1.02472
9.97424,-1.24498,-1.23541
9.84975,-1.95367,-1.45089
9.21289,-1.83875,-1.20189
9.58638,-0.593762,-0.890643
9.10275,-0.229843,-1.08697
9.29908,-1.36469,-1.10612
9.44273,-1.79086,-1.30245
9.26556,-1.45567,-0.938527
9.32302,-0.368707,-0.952892
9.22725,-0.90022,-1.35512
9.34217,-1.901,-1.26893
9.414,-0.991199,-1.09176
9.61033,-0.679953,-1.16358
9.71567,-1.26893,-1.20668
9.4571,-1.84832,-1.5275
9.35654,-0.90022,-1.25456
9.45231,-0.488417,-1.17795
9.71088,-1.16837,-1.18274
9.63906,-1.652,-1.33596
9.29908,-1.62806,-1.28329
9.56244,-0.641646,-1.1157
9.42837,-0.828394,-1.19231
9.34217,-1.30723,-1.23541
9.69652,-1.41737,-1.1157
9.45231,-1.26414,-1.2785
9.43794,-1.28808,-1.13485
9.59117,-1.06781,-1.2402
9.39485,-1.13006,-1.09654
9.63906,-1.10612,-1.07739
9.62948,-1.26414,-1.16837
9.42358,-1.18752,-1.28808
9.29429,-1.24977,-1.31202
9.49062,-1.21625,-1.2785
9.35654,-1.10133,-1.18752
9.33739,-0.995988,-1.24977
9.40442,-1.21625,-1.10133
9.47146,-1.05345,-1.15401
9.42837,-1.18274,-1.30245
9.48583,-1.20189,-1.21147
9.40921,-1.0343,-1.25456
9.60075,-1.28329,-1.30723
9.46188,-1.15879,-1.28329
9.66779,-0.866701,-1.28329
9.46188,-1.16837,-1.33596
9.44273,-1.23541,-1.54187
9.62948,-1.10133,-1.65679
9.5385,-0.699107,-1.5275
9.60554,-0.785298,-1.18274
9.51456,-1.51792,-0.78051
9.50019,-1.47962,-0.603339
9.47146,-1.23062,-1.13006
9.07881,-0.881066,-1.6089
9.31823,-1.21625,-1.67594
9.67257,-1.15879,-1.2785
9.49062,-1.45089,-0.871489
9.62469,-1.7765,-0.512359
9.6199,-1.55623,-0.881066
9.97903,-1.66636,-1.18274
9.47625,-0.770933,-2.21224
9.95509,-1.70946,-2.03986
9.50977,-2.4373,-0.708684
10.2185,-1.901,0.502782
9.89763,-1.38385,-0.162806
9.80665,-2.22661,-0.196325
9.51456,-2.30322,0.0335188
10.6494,-2.2314,0.287304
10.4531,-3.16992,0.263362
9.86411,-3.06937,0.68953
9.79707,-1.9824,2.07817
9.73482,-3.304,1.69031
9.48104,-3.304,1.49877
10.5441,-4.19464,1.89621
9.50019,-4.07493,3.39019
8.86812,-2.68629,2.94487
9.79228,-4.2521,2.53785
9.15543,-4.86023,3.40455
9.31344,-4.73573,3.51948
8.14507,-4.54419,3.7158
8.43238,-3.98395,4.68306
8.96868,-4.76925,4.33829
8.4659,-5.53539,4.05578
7.19218,-5.46357,3.76847
7.54174,-4.98473,5.88495
8.04452,-5.89452,5.37738
7.94875,-5.77481,4.0893
5.43963,-6.34463,3.84988
7.19218,-5.13317,7.10599
6.65588,-6.08127,5.55934
6.32548,-6.22492,4.38618
3.16992,-6.43561,6.06691
5.20499,-5.55455,7.33105
5.52103,-5.87537,6.99107
4.07972,-7.52258,5.18105
1.94409,-6.54096,7.10599
3.7158,-5.71735,7.64229
3.39019,-6.82347,7.75721
2.54264,-6.6894,5.42047
-0.440533,-6.1531,7.96311
2.27449,-5.88974,6.71813
2.35111,-7.54174,7.23049
-0.21069,-7.44118,5.7796
-2.09253,-4.65912,9.5385
1.2785,-3.29921,8.05888
-0.311246,-6.87615,7.83862
-2.29365,-4.87459,4.24253
-4.09887,-5.55455,6.84263
-0.847547,-5.35343,9.00699
-2.6001,-4.80277,8.33661
-4.02226,-4.77404,5.27682
-5.53061,-5.40611,6.69419
-3.73017,-3.31836,8.38928
-4.15155,-4.72615,7.90087
-4.51068,-4.72137,3.90734
-6.2776,-4.27126,6.45477
-4.9943,-3.79242,7.41724
-5.81791,-2.48518,6.41646
-6.16746,-3.52426,5.13317
-6.54575,-2.82516,5.9041
-7.39808,-1.51792,5.37738
-6.50265,-2.49955,5.75566
-6.34942,-3.57215,4.97515
-7.41245,-2.65278,5.04219
-7.93438,-1.48441,4.60644
-6.96234,-1.54665,4.29041
-7.62314,-1.16837,3.97437
-7.83862,-2.51391,4.44364
-7.75721,-1.72861,4.44364
-8.39886,-0.981623,1.7765
-10.2615,-1.02951,2.43251
-9.67257,-1.21147,4.53462
-9.47625,-0.0766145,2.71024
-9.87369,-1.75256,-0.383072
-10.8457,-1.24498,2.35589
-10.4627,0.253785,2.70066
-10.3238,-1.14443,1.30723
-10.3813,-1.82917,1.1971
-10.6973,0.129287,1.43652
-10.0652,-0.186748,1.4461
-10.1897,-1.17316,0.579397
-9.78271,-1.20189,1.12527
-9.8258,-0.770933,1.56102
-9.35175,-0.842759,0.363919
-9.64384,-1.3216,-0.071826
-9.65821,-0.727837,0.948104
-9.83059,0.0526724,1.48441
-9.57681,-0.21069,0.454898
-9.85453,-0.3304,0.775721
-10.0748,0.0143652,1.33118
-9.61033,-0.579397,1.56102
-10.3813,-1.05824,1.85311
-9.71088,-0.344765,1.75256
-9.79228,-0.890643,1.54187
-9.63906,-0.981623,2.26491
-9.97903,-0.670376,2.3942
-9.64863,-0.565032,1.92973
-9.56723,-0.881066,1.71425
-9.98861,-0.565032,2.39899
-9.47146,-0.220267,2.13563
-9.65342,-1.37906,1.2785
-10.0365,-1.28329,1.78607
-10.0173,-0.234632,2.61926
-9.84496,-0.636858,1.87227
-9.78271,-1.95846,1.0726
-9.91678,-1.35991,2.25534
-10.252,-0.512359,2.11169
-9.59596,-1.15401,1.71904
-9.8258,-2.01592,1.69509
-9.70131,-1.84354,2.30322
-9.59117,-1.18752,2.09253
-9.50019,-1.70467,1.10133
-9.8258,-1.98719,1.51792
-9.84975,-1.11091,2.22182
-9.69173,-1.10133,1.76213
-9.94073,-1.79565,1.07739
-10.2376,-1.29766,1.20668
-9.54329,-1.55623,2.30322
-9.72525,-1.59454,2.3942
-10.0173,-1.97761,2.19788
-9.67257,-1.38385,2.17872
-9.49062,-1.55623,2.13563
-9.94073,-1.55144,3.0981
-9.11712,-1.8579,2.65756
-9.39485,-1.73819,2.08296
-9.27035,-1.86269,2.13084
-9.62469,-1.15401,2.45645
-9.16022,-1.36948,2.03507
-9.55765,-1.80044,1.43173
-9.59596,-1.61848,1.8579
-9.61033,-0.943315,2.35111
-9.63906,-1.75734,1.901
-9.76355,-1.88184,2.02549
-9.97903,-1.39343,2.25534
-9.5816,-1.403,2.04944
-9.74919,-2.21703,1.5275
-9.81144,-2.08774,2.00634
-9.99819,-1.33118,2.21703
-9.87848,-1.55623,1.71904
-9.74919,-2.18351,1.71425
-9.9503,-1.53229,2.19788
-9.88805,-1.13964,2.03507
-9.6199,-1.74298,1.30245
-9.64384,-2.16436,1.83875
-9.75398,-1.46046,2.25534
-9.77313,-1.15879,1.87705
-9.65342,-1.85311,1.46046
-9.59596,-1.99676,1.87705
-9.8258,-1.64242,2.45166
-9.93594,-1.06303,2.35111
-9.66779,-1.35033,1.71904
-9.55286,-1.86269,1.66636
-9.76355,-1.84832,2.06859
-9.85932,-1.06303,2.40857
-9.62948,-1.38385,1.74777
-9.5816,-1.93451,1.63763
-9.51935,-1.901,1.9824
-9.71567,-1.24977,2.26013
-9.53371,-1.3216,1.92973
-9.55765,-1.71904,1.55144
-9.54808,-1.75256,1.89142
-9.7444,-1.24498,2.08296
-9.48583,-1.43173,1.55623
-9.59117,-1.8579,1.26414
-9.77313,-1.8148,1.94409
-10.1658,-1.09654,2.1069
-9.91199,-1.33118,1.24977
-9.9503,-1.8148,1.24977
-10.1897,-1.55144,1.84832
-10.0413,-1.34554,1.82438
-10.0556,-1.72383,1.64242
-9.8689,-1.95367,1.62327
-9.97424,-1.46046,1.86748
-9.69173,-1.62327,1.92973
-9.92636,-1.53708,1.78607
-9.68215,-1.52271,1.88663
-9.52892,-1.46525,1.74777
-9.54329,-1.72861,1.89621
-9.42358,-1.82438,2.22661
-9.75877,-1.2785,2.46603
-9.58638,-1.30723,2.13084
-9.24641,-1.84354,1.36948
-9.4954,-1.95846,1.86269
-9.76355,-1.52271,2.45166
-9.61511,-1.27372,2.21224
-9.63427,-1.67594,1.66158
-9.50977,-1.8579,1.58017
-9.62948,-1.76213,1.92973
-9.82102,-1.34554,2.06859
-9.5385,-1.80523,1.45567
-9.77792,-1.71425,1.59933
-9.80665,-1.29287,1.91057
-9.62469,-1.50835,1.51314
-9.89284,-1.84354,1.29766
-9.84975,-1.52271,1.67594
-9.83059,-1.45089,1.76213
-9.92157,-1.66158,1.54665
-9.93594,-1.61369,1.38864
-9.93594,-1.38385,1.60412
-9.84975,-1.62327,1.62327
-9.94073,-1.67115,1.50835
-10.0844,-1.53229,1.58017
-9.88326,-1.30723,1.64721
-9.70131,-1.72383,1.76692
-9.72046,-1.93451,1.69031
-9.79707,-1.57538,2.04465
-9.59117,-1.35512,1.99676
-9.52413,-1.69031,1.652
-9.47146,-1.96803,1.652
-9.56723,-1.62806,2.07817
-9.51935,-1.57538,1.94409
-9.59117,-1.7334,1.76213
-9.60075,-1.901,1.652
-9.84975,-1.55144,2.00634
-9.73004,-1.69031,1.91057
-9.83538,-1.89621,1.652
-9.82102,-1.92973,1.56581
-9.67736,-1.87227,1.74777
-9.91678,-1.62327,1.83396
-9.8258,-1.75256,1.74298
-9.94073,-1.72383,1.76213
-9.76834,-1.63285,1.78607
-9.663,-1.90578,1.69509
-9.73004,-1.89621,1.84354
-9.79228,-1.56581,1.91057
-9.68215,-1.54187,1.78129
-9.46188,-1.91057,1.57538
-9.73961,-1.88663,1.74298
-9.84017,-1.36469,2.21703
-9.50977,-1.54187,1.72383
-9.71088,-1.87227,1.6089
-9.76834,-1.60412,1.99198
-9.5816,-1.40779,2.19788
-9.56244,-1.92494,1.71904
-9.76834,-1.86748,1.77171
-9.52892,-1.47962,2.04465
-9.57681,-1.63763,1.91536
-9.64863,-1.88184,1.87705
-9.75398,-1.41258,2.21703
-9.55765,-1.5275,1.90578
-9.51456,-1.9393,1.61369
-9.69173,-1.95367,1.88184
-9.59596,-1.55623,2.28407
-9.62948,-1.652,1.91057
-9.66779,-1.8148,1.84354
-9.68694,-1.80523,2.08296
-9.4954,-1.68073,2.0638
-9.63427,-1.94888,1.97282
-9.55286,-1.79086,2.2697
-9.58638,-1.79565,2.22182
-9.27993,-1.92973,2.20267
-9.47625,-2.05423,2.26013
-9.50019,-1.70946,2.83952
-9.37091,-1.69509,2.6432
-9.16022,-2.03507,2.41814
-9.02135,-2.49476,2.74854
-9.50977,-1.8148,3.35188
-8.95431,-1.67594,3.45723
-8.94953,-2.41336,2.64799
-8.82503,-2.80122,3.27048
-8.76757,-2.37984,4.22816
-8.73884,-1.60412,4.10366
-8.53772,-2.36068,3.4668
-8.12592,-3.19387,3.62482
-8.48505,-1.9393,4.98473
-8.58082,-1.48441,5.29119
-8.02058,-2.48518,4.35745
-7.60877,-3.72059,4.07972
-7.09163,-2.66714,5.59286
-8.18817,-2.37505,6.17704
-7.16824,-3.43329,5.29119
-6.17704,-3.77805,4.25689
-6.86178,-3.74453,7.11078
-5.83228,-2.7246,7.83383
-6.26802,-3.74932,5.68383
-5.37259,-4.3766,4.85544
-4.50589,-3.77326,7.97269
-4.09408,-4.21858,8.3414
-3.90734,-4.15155,6.08127
-3.39019,-4.37181,6.64152
-2.2697,-4.54419,8.33661
-2.75333,-4.03662,6.78517
-1.49398,-6.73728,7.80031
-0.138864,-5.20021,7.12036
