9.56244,-1.72861,-0.311246
9.64384,-2.19309,-0.0670376
9.61033,-2.36547,0.0047884
9.52413,-1.88184,-0.205901
9.50498,-1.73819,-0.301669
10.1131,-2.45645,0.253785
9.77313,-2.6432,0.292093
9.414,-2.48518,1.01514
9.65342,-2.7677,1.83396
9.37569,-2.36547,1.7765
10.0604,-2.8491,1.31681
9.36133,-2.96881,1.76213
9.5385,-3.48117,2.13563
9.34696,-2.91614,2.20267
9.75398,-3.14598,2.53785
9.34217,-3.55778,2.88741
9.33739,-3.7589,3.2609
9.61511,-4.44843,3.77326
9.38048,-3.7158,3.79242
9.15543,-4.38618,3.9648
8.42759,-4.49631,3.91691
8.91601,-4.50589,5.39174
8.33661,-4.33829,5.00388
8.08282,-5.25288,5.38217
8.03015,-4.94163,5.43963
7.24007,-4.68306,6.03818
6.99586,-4.707,6.2345
6.8139,-4.95121,6.44998
6.29675,-5.65032,6.29196
6.11,-5.17148,7.04374
5.4923,-5.17148,7.19218
5.37259,-5.59286,7.26401
4.56814,-5.27203,7.24485
4.39097,-5.30076,7.79552
3.70144,-6.14352,7.68539
2.86347,-5.93283,7.762
3.11725,-5.44441,8.74841
0.775721,-5.07092,6.92882
1.73819,-6.54096,8.35576
0.952892,-5.4923,7.73806
0.47884,-5.81312,8.89685
0.526724,-5.22415,8.08761
-0.665588,-5.23851,7.88171
-1.89621,-5.44441,8.31267
-1.38864,-5.23851,7.86735
-1.29766,-5.15232,8.76278
-2.35111,-4.06057,7.1443
-3.92649,-5.0805,8.15465
-3.24654,-4.70221,7.70933
-3.304,-4.82671,8.48026
-4.00789,-3.05979,6.31112
-4.90332,-4.07493,6.81869
-4.80756,-3.46202,6.96234
-5.08528,-4.11324,7.54652
-4.89854,-3.32315,6.72292
-6.32069,-3.10289,5.50188
-5.71735,-2.96881,6.0717
-5.48751,-3.15556,6.86657
-5.74608,-2.43251,6.27281
-5.58328,-2.50912,4.27126
-7.37414,-1.92494,4.458
-7.72848,-2.26013,5.11401
-7.38851,-2.77249,4.52025
-7.99663,-2.88741,4.0893
-7.99663,-2.28886,3.94564
-8.66222,-1.88663,4.35745
-8.41322,-1.84832,3.87382
-8.9208,-2.73897,3.82593
-8.74362,-2.07817,3.86424
-9.83538,-1.38864,3.7589
-9.71088,-1.56581,3.2609
-9.62948,-2.07338,3.37104
-9.76834,-2.16436,3.3854
-9.87369,-1.28329,4.1276
-9.54808,-1.13964,3.91213
-9.29908,-1.47004,3.15556
-9.72525,-2.07817,3.15556
-9.75877,-1.04387,3.304
-9.60075,-0.943315,3.25133
-9.01656,-1.53229,2.70066
-8.98783,-1.57538,3.055
-9.21289,-1.17795,3.35188
-8.9591,-0.268151,3.16992
-8.67659,-1.09176,2.55222
-8.77714,-1.33596,2.86347
-9.165,-1.22104,3.2609
-9.25598,-0.804452,2.70545
-9.32781,-1.53229,1.92015
-9.19852,-1.65679,2.19309
-9.41879,-1.76692,2.5187
-9.70609,-1.39343,2.63362
-9.88805,-1.14922,2.65756
-9.66779,-1.33118,2.45645
-9.58638,-2.14042,1.99676
-9.663,-1.9393,2.33674
-9.82102,-1.62327,2.4373
-9.85932,-1.75734,2.00634
-9.76355,-1.77171,2.05423
-9.76355,-1.81959,2.17872
-9.84496,-1.54187,2.27449
-9.70131,-1.72861,2.3128
-9.50977,-1.73819,2.1069
-9.8689,-1.5706,2.2314
-9.76355,-1.41737,2.37026
-9.70609,-1.61848,2.40857
-9.73004,-1.61369,2.49955
-9.54808,-1.42694,2.5187
-9.61511,-1.35512,2.57137
-9.64863,-1.26893,2.61447
-9.83059,-1.32639,2.60489
-9.52413,-1.30245,2.47082
-9.60075,-1.50835,2.33674
-9.65342,-1.51792,2.54743
-9.46188,-1.27372,2.69108
-9.57681,-1.14443,2.61926
-9.39006,-1.47004,2.62883
-9.34217,-1.51314,2.53785
-9.46667,-1.2402,2.56658
-9.50977,-1.28808,2.37505
-9.40442,-1.67594,2.09732
-9.60075,-1.58975,2.33195
-9.60554,-1.17316,2.48518
-9.56244,-1.15401,2.33674
-9.54329,-1.56581,2.10211
-9.51935,-1.76213,2.35589
-9.8258,-1.42216,2.10211
-9.94073,-1.48919,2.33674
-9.72046,-1.71904,2.17872
-9.77313,-1.53708,2.21224
-9.7875,-1.34554,2.28886
-9.77792,-1.77171,2.03028
-9.84017,-1.91536,2.20745
-9.86411,-1.62806,2.3942
-9.75877,-1.54187,2.00634
-9.88805,-1.32639,2.58095
-9.73004,-1.66636,2.64799
-9.39006,-1.50835,2.88741
-9.70609,-1.28329,2.85389
-9.35654,-1.6089,2.65278
-9.414,-1.70946,2.59531
-9.47146,-1.68073,2.74854
-9.46188,-1.55144,2.70545
-9.414,-1.78129,2.57137
-9.47146,-1.8579,2.70545
-9.44273,-1.77171,2.84431
-9.60075,-1.54665,2.66714
-9.57202,-1.97761,2.57616
-9.47625,-1.92973,2.77727
-9.42358,-1.79086,2.62883
-9.51456,-1.84832,2.25534
-9.77792,-1.89621,2.40857
-9.88805,-1.55623,2.66235
-9.67736,-1.60412,2.17394
-9.53371,-1.95367,2.32238
-9.37569,-2.03507,2.61447
-9.40442,-1.67594,2.75333
-9.4571,-1.64721,2.54743
-9.59596,-2.00634,2.34632
-9.54808,-1.97761,2.38462
-9.77313,-1.72383,2.71502
-9.54329,-1.55623,2.47082
-9.4571,-1.92973,2.23618
-9.414,-1.87227,2.54743
-9.60554,-1.39343,2.96402
-9.47625,-1.36948,2.58095
-9.59117,-1.82438,2.38941
-9.52413,-1.65679,2.30322
-9.62948,-1.58017,2.5618
-9.52892,-1.43652,2.55701
-9.52892,-1.56102,2.42772
-9.4954,-1.47004,2.45166
-9.67736,-1.43652,2.48039
-9.50977,-1.53708,2.35111
-9.61511,-1.64721,2.57137
-9.6199,-1.5706,2.58095
-9.68694,-1.4461,2.29843
-9.56723,-1.58496,2.37026
-9.50498,-1.64242,2.48039
-9.67736,-1.53708,2.57616
-9.663,-1.34075,2.44687
-9.69173,-1.56581,2.2314
-9.64863,-1.63763,2.3128
-9.73961,-1.47483,2.60968
-9.65821,-1.39343,2.36547
-9.66779,-1.652,2.34632
-9.68694,-1.56581,2.44687
-9.663,-1.3216,2.48518
-9.69652,-1.38864,2.22182
-9.54808,-1.71425,2.2697
-9.75398,-1.51314,2.59053
-9.84975,-1.27372,2.36068
-9.65342,-1.42694,2.20745
-9.48583,-1.65679,2.31759
-9.60075,-1.61848,2.4373
-9.75877,-1.29766,2.60968
-9.57202,-1.34554,2.37505
-9.56723,-1.58017,2.15957
-9.58638,-1.51314,2.29365
-9.6199,-1.38385,2.45645
-9.42358,-1.39343,2.33674
-9.4571,-1.59933,2.26013
-9.63906,-1.46525,2.48997
-9.58638,-1.15879,2.51391
-9.66779,-1.41258,2.32238
-9.61511,-1.61369,2.04465
-9.80665,-1.50835,2.44687
-9.73004,-1.27372,2.55701
-9.65342,-1.48919,2.28886
-9.73004,-1.65679,2.36547
-9.69652,-1.46046,2.43251
-9.74919,-1.33596,2.35589
-9.73482,-1.63763,2.13563
-9.70131,-1.67115,2.38462
-9.79228,-1.34554,2.64799
-9.62469,-1.37906,2.30322
-9.6199,-1.66158,2.23618
-9.57681,-1.66636,2.41336
-9.71088,-1.35033,2.60968
-9.55286,-1.46046,2.3128
-9.61033,-1.8148,2.28407
-9.63427,-1.5706,2.34632
-9.53371,-1.40779,2.42293
-9.50498,-1.53229,2.34632
-9.58638,-1.67115,2.3942
-9.57202,-1.53708,2.49476
-9.6199,-1.61848,2.25055
-9.66779,-1.72861,2.14042
-9.59117,-1.67594,2.1883
-9.68694,-1.69031,2.08774
-9.70131,-1.56102,2.22182
-9.62469,-1.55144,2.32716
-9.63906,-1.6089,2.18351
-9.62469,-1.75256,2.16436
-9.70131,-1.83396,2.20267
-9.72525,-1.63763,2.14042
-9.663,-1.7765,2.19309
-9.73961,-1.62806,2.19309
-9.75877,-1.56102,2.15478
-9.68694,-1.57538,2.20267
-9.5816,-1.75734,2.06859
-9.73004,-1.65679,2.29365
-9.67257,-1.50356,2.38941
-9.70609,-1.57538,2.19788
-9.61033,-1.74298,2.14042
-9.70131,-1.652,2.23618
-9.66779,-1.41737,2.3128
-9.62948,-1.67115,2.14042
-9.4954,-1.96325,2.05901
-9.57202,-1.73819,2.24097
-9.73004,-1.55144,2.40378
-9.67736,-1.49398,2.09253
-9.60554,-1.87705,2.09253
-9.48104,-1.92973,2.18351
-9.64384,-1.71425,2.30801
-9.68215,-1.69031,2.21703
-9.44752,-1.86269,2.03507
-9.48104,-1.901,2.03028
-9.6199,-1.7765,2.19788
-9.61033,-1.5706,2.28407
-9.4954,-1.80044,2.00155
-9.50498,-2.06859,1.901
-9.47625,-1.91057,2.16915
-9.49062,-1.69031,2.36547
-9.49062,-1.69988,2.29365
-9.38527,-1.92973,1.94409
-9.39964,-1.92015,2.01592
-9.5385,-1.73819,2.32716
-9.24641,-1.69031,2.35111
-9.18895,-2.03986,2.13084
-9.14106,-2.19788,2.21224
-9.5385,-1.9393,2.82995
-9.43315,-1.5706,2.81558
-9.24641,-1.79565,2.32716
-9.09318,-2.05423,2.48997
-9.46188,-1.97282,3.26569
-9.23683,-1.81959,3.27527
-8.95431,-1.91536,2.6432
-9.14585,-2.21703,3.19387
-9.165,-1.92494,4.18028
-8.80587,-1.84832,4.16591
-8.66222,-2.09253,3.28006
-8.54251,-2.49476,3.37582
-8.75799,-2.15957,5.17626
-8.21211,-2.11169,5.03261
-8.30309,-2.09732,3.86903
-7.81946,-2.16915,4.06535
-7.91044,-2.70066,5.88495
-7.1443,-3.58173,6.03339
-6.65109,-2.85389,4.98473
-7.12993,-2.25534,5.49709
-6.71334,-3.33273,7.08684
-5.69341,-3.83551,7.18739
-5.95677,-2.8491,5.85143
-5.7796,-3.77326,6.63673
-4.03662,-4.68306,7.48427
-4.39097,-3.75411,7.76679
-4.2521,-3.12204,6.92882
-3.32315,-4.86023,7.53695
-1.83396,-4.70221,7.73327
-1.92973,-5.14753,8.41801
-2.15957,-3.68707,7.58962
-0.986411,-5.34386,8.71489
0.622492,-5.25288,7.54652
0.464475,-5.33907,9.19373
-0.866701,-5.54497,8.47547
1.75734,-4.80277,6.70855
2.92093,-6.73728,8.93995
1.06781,-5.05177,8.40365
1.29287,-3.95043,4.51546
6.49307,-4.75488,6.76601
1.24977,-6.47871,10.4387
4.00311,-3.45723,7.1443
2.8922,-6.39252,9.77313
7.67102,-3.47638,3.90734
-2.79643,-6.47871,8.43238
6.79474,-5.05177,11.4491
12.1194,-4.65433,7.23049
3.07415,-5.19063,6.2345
6.02381,-3.88818,7.60877
5.28161,-3.73017,6.86178
7.21134,-5.00388,6.48829
6.4021,-4.88417,7.35499
6.6894,-3.553,5.85622
6.60321,-2.85868,5.33907
8.93516,-4.63996,6.4835
7.69496,-4.61123,6.7708
7.76679,-3.84988,5.65032
8.01579,-2.1452,4.27126
10.1562,-3.39019,4.60166
9.36612,-3.87861,4.62081
8.24563,-2.8922,4.16112
9.46188,-2.39899,4.12282
10.1754,-3.15077,3.89297
9.85932,-2.75333,3.21302
9.21289,-3.15556,2.4373
9.55286,-2.74376,2.39899
10.1418,-2.34632,3.20823
9.31344,-2.60968,2.93529
9.15543,-2.96402,2.55701
9.84975,-2.5187,2.7246
9.24162,-2.59053,2.13084
9.60075,-2.62883,2.36547
9.26077,-2.71502,2.26491
9.37091,-2.71024,2.41814
9.16979,-2.41336,2.15478
9.47146,-2.02071,1.99198
9.46188,-2.59053,1.72861
9.31823,-2.59053,1.77171
9.39964,-2.04944,1.91536
9.26077,-2.11647,1.56102
9.5816,-2.59531,1.66158
9.414,-2.40857,1.46525
9.24641,-1.92494,1.30723
9.39006,-2.04944,1.36948
9.50019,-2.3128,1.52271
9.21768,-2.5618,1.21147
9.43794,-2.21224,1.33596
9.38527,-2.0638,1.27372
9.36133,-1.9824,1.0726
9.3326,-2.1069,0.986411
9.64863,-2.4373,1.24977
9.15543,-2.28886,0.842759
9.33739,-1.63763,0.78051
9.31344,-2.06859,0.957681
9.31344,-2.51391,1.26414
9.29429,-2.25534,1.02951
9.22246,-1.76692,0.837971
9.48104,-2.21224,0.909797
9.2512,-2.49476,0.895431
9.26077,-2.03986,0.92895
9.33739,-1.74298,0.885855
9.38048,-2.14999,0.742203
9.2895,-2.18351,0.512359
9.39006,-2.13084,0.857124
9.2512,-2.09253,0.828394
9.36133,-1.95367,0.622492
9.42837,-2.14999,0.584185
9.40921,-2.20745,0.521936
9.47625,-2.1883,0.675165
9.50977,-2.22661,0.775721
9.24162,-1.99198,0.445322
9.65821,-2.06859,0.656011
9.43315,-2.35589,0.694318
9.50498,-2.06859,0.646434
9.33739,-2.01592,0.474052
9.48104,-2.03986,0.464475
9.5385,-2.40378,0.852336
9.51456,-2.22182,1.05345
9.50498,-2.03986,0.852336
9.46188,-2.04944,0.550666
9.61511,-2.17394,0.679953
9.60075,-2.02549,0.78051
9.414,-1.90578,0.665588
9.50019,-1.94888,0.502782
9.47146,-1.89142,0.440533
9.46188,-1.80044,0.426168
9.56244,-1.99198,0.603339
9.43315,-2.00155,0.536301
9.4571,-1.99198,0.435745
9.54329,-1.70467,0.440533
9.32302,-1.72861,0.35913
9.44273,-1.78129,0.301669
9.70609,-1.84354,0.349553
9.60075,-1.87705,0.378284
9.50498,-1.83396,0.282516
9.71567,-1.69031,0.0766145
9.32302,-1.79565,-0.248997
9.62948,-1.49877,0.320823
9.64863,-1.54665,0.761356
9.53371,-2.11169,0.751779
9.35654,-2.08296,0.354342
9.24641,-1.67115,0.172383
9.27514,-1.47483,0.129287
9.30866,-1.86269,0.497994
9.44752,-1.70467,0.727837
9.14106,-1.82438,0.316035
9.52413,-1.83396,0.287304
9.52413,-2.09732,0.430956
9.6199,-1.7765,0.339977
9.56723,-1.84832,0.181959
9.57202,-2.24097,0.129287
9.59596,-1.98719,0.248997
9.60554,-1.99198,0.263362
9.42837,-2.14042,0.110133
9.34217,-2.03507,0.143652
9.39006,-1.96325,0.282516
9.33739,-2.02071,0.383072
9.43315,-2.03507,0.23942
9.3326,-1.97282,-0.148441
9.52413,-1.90578,0.177171
9.45231,-1.84832,0.320823
9.41879,-1.81002,0.167594
9.5816,-2.03507,0.110133
9.4571,-2.08296,0.0766145
9.29429,-1.84354,-0.0191536
9.55286,-1.80523,0.268151
9.39485,-1.8148,0.0957681
9.38048,-1.94409,0.292093
9.37091,-2.04465,0.488417
9.28471,-1.88663,0.354342
9.27993,-1.72383,0.244209
9.42837,-1.8579,0.248997
9.44273,-1.99198,0.229843
9.44273,-2.01592,0.296881
9.42358,-1.7334,0.191536
9.44752,-1.82917,0.248997
9.40442,-1.91536,0.220267
9.55765,-2.05423,0.411803
9.44752,-1.92015,0.148441
9.55286,-1.7334,0.153229
9.52892,-2.03986,0.268151
9.58638,-1.99676,0.368707
9.43315,-1.70946,0.272939
9.55765,-1.78607,0.134075
9.50977,-2.09253,0.186748
9.35654,-1.87705,0.0814029
9.50019,-1.73819,0.306458
9.40921,-1.901,0.253785
9.50498,-1.9824,0.253785
9.54808,-1.97282,0.282516
9.39964,-1.70946,0.114922
9.50019,-1.93451,0.335188
9.51456,-1.85311,0.158017
9.54808,-1.81959,0.272939
9.29908,-1.82438,0.0335188
9.42358,-1.92494,0.100556
9.44752,-1.901,0.177171
9.48583,-1.83396,0.110133
9.40921,-1.901,0.0766145
9.54808,-1.80523,0.311246
9.6199,-1.73819,0.253785
9.67736,-1.85311,0.138864
9.5816,-1.89142,0.100556
9.43794,-1.66636,0.0909797
9.63427,-1.54187,0.201113
9.58638,-1.92973,0.301669
9.50498,-2.00634,0.153229
9.54808,-1.66158,0.191536
9.414,-1.69031,0.316035
9.46188,-1.75256,0.325611
9.67257,-2.01592,0.349553
9.31823,-1.69988,0.0287304
9.43315,-1.81002,0.0909797
9.55286,-1.8579,0.3304
9.50498,-1.70946,0.258574
9.60554,-1.71904,0.129287
9.50498,-1.87705,0.0861913
9.42358,-2.04944,0.363919
9.54808,-1.81959,0.292093
9.47625,-1.54665,0.201113
9.5385,-1.83875,0.225055
9.27993,-2.04944,0.0191536
9.5816,-1.88663,0.292093
9.59596,-1.62327,0.325611
9.42358,-1.64721,0.23942
9.34696,-2.08774,0.229843
9.46188,-1.96803,0.138864
9.47146,-1.53708,0.148441
9.32302,-1.50835,0.215478
9.5385,-2.06859,0.507571
9.43315,-2.07817,0.335188
9.46188,-1.53708,0.0526724
9.48583,-1.7334,0.0287304
9.33739,-1.83396,0.0143652
9.73482,-1.89621,0.153229
9.41879,-1.83875,0.0047884
9.67736,-1.84832,0.287304
9.54808,-1.8148,0.349553
9.5385,-1.67115,0.258574
9.47146,-1.89621,0.00957681
9.67736,-1.95846,0.134075
9.2512,-2.00155,-0.316035
9.73482,-1.79086,-0.148441
9.58638,-2.00634,0.0622492
9.8258,-2.25055,0.459687
9.54808,-1.901,-0.138864
9.94551,-2.6001,0.464475
9.8258,-2.48518,0.876278
9.93594,-1.96803,0.794875
9.87848,-2.65278,1.13006
9.80186,-3.81157,2.14999
10.2951,-3.16035,2.29365
9.66779,-2.29365,1.19231
10.2041,-3.84509,2.03986
9.39964,-3.61524,2.62883
9.97903,-4.19464,4.52983
9.57202,-4.10845,4.48195
9.54329,-4.956,3.79242
8.8346,-4.9943,4.39097
8.91122,-4.00789,5.3678
8.20732,-4.05099,5.13796
8.11156,-5.67426,5.1619
7.57047,-5.51624,5.50188
7.81946,-5.25288,6.59842
7.03895,-4.9129,6.82347
6.62715,-5.77481,6.33506
6.02381,-5.87537,6.49786
5.63116,-4.77883,7.16345
5.38695,-6.05254,7.98706
4.57771,-5.71735,6.59842
3.73017,-5.41568,6.25365
3.60567,-5.18105,7.92481
3.61524,-6.28717,9.27514
3.28006,-5.15232,6.35421
0.708684,-5.0805,7.51779
2.53307,-5.95677,8.37492
1.96803,-6.87136,9.54329
1.11091,-3.89776,5.68862
-2.24097,-5.15232,7.87692
-0.0861913,-5.40132,8.22169
-0.215478,-5.89452,8.71968
-1.97282,-2.81558,6.30633
-4.26647,-4.0462,7.33105
-2.51391,-4.79319,7.68539
-3.52426,-5.2864,7.88171
-3.32315,-4.35745,7.05332
-5.00388,-3.65355,6.59363
-5.01825,-3.05979,6.72292
-4.42927,-3.86424,6.75644
-5.43484,-3.7158,5.44441
-6.22014,-3.11725,6.45956
-5.88016,-3.2609,4.83629
-6.99586,-2.58574,4.3766
-6.51223,-3.3854,5.06134
-6.82826,-3.44765,4.61123
-7.38372,-2.27928,4.1707
-7.79073,-2.71981,4.03662
-7.76679,-2.65278,4.57771
-8.22169,-2.77249,3.85945
-8.84897,-2.83473,2.79164
-8.71968,-2.88262,3.26569
-8.58561,-3.4668,4.21858
-9.65342,-1.45089,3.94086
-9.00699,-2.2697,2.53785
-10.0892,-2.65278,2.1452
-9.17937,-3.1795,3.31358
-9.65342,-1.96803,3.1795
-9.43794,-1.61369,3.07415
-9.50019,-2.60489,1.90578
-9.40442,-2.61926,2.50912
-9.61511,-2.09253,3.68228
-9.19852,-1.17795,3.40934
-9.27993,-2.16915,1.92973
-9.34696,-2.74854,1.92015
-9.11712,-2.33195,2.69108
-9.49062,-1.12049,2.85868
-9.24641,-1.6089,1.91057
-9.23683,-2.6001,1.37906
-9.07881,-2.25534,2.31759
-9.41879,-1.33118,2.24576
-9.46188,-1.67115,1.58017
-9.22246,-2.71024,1.78129
-9.62948,-2.14042,2.37026
-9.63906,-1.77171,2.49476
-9.77792,-2.03028,1.70946
-9.56723,-2.74376,1.54187
-9.36133,-2.37505,2.06859
-9.80186,-1.92015,2.49955
-9.69173,-1.68552,2.1452
-9.54329,-2.33195,1.84832
-9.46188,-2.35589,2.10211
-9.78271,-2.03028,2.58095
-9.72525,-1.62327,2.52828
-9.7875,-1.88663,2.04944
-9.72525,-2.16915,2.25055
-9.59117,-1.95846,2.6001
-9.54329,-1.68073,2.50912
-9.63427,-1.78129,2.23618
-9.53371,-1.98719,2.3128
-9.81623,-1.80523,2.25534
-9.77792,-1.6089,2.07817
-9.68215,-1.80044,1.99198
-9.48104,-1.97282,1.98719
-9.6199,-1.69509,2.31759
-9.48104,-1.53708,2.24097
-9.56723,-1.65679,1.84832
-9.60075,-1.7765,2.00634
-9.663,-1.46525,1.90578
-9.6199,-1.35033,1.69509
-9.414,-1.62327,1.64721
-9.52892,-1.68073,1.44131
-9.70609,-1.55144,1.79565
-9.80665,-1.25456,1.48441
-9.70609,-1.37906,1.36948
-9.65342,-1.55623,1.35512
-9.81144,-1.68552,1.39343
-10.0365,-1.41737,1.37427
-9.95509,-1.59454,1.2785
-9.89284,-1.61848,1.35991
-9.94073,-1.64721,1.78129
-9.87848,-1.24498,1.75734
-9.9503,-1.57538,1.44131
-9.81144,-1.652,1.47483
-9.84496,-1.46525,1.7765
-9.88326,-1.45089,1.652
-9.75398,-1.46046,1.57538
-9.72046,-1.58496,1.67115
-9.60554,-1.49877,1.78129
-9.83059,-1.30723,1.98719
-9.75398,-1.60412,2.05423
-9.64384,-1.63763,1.78607
-9.88326,-1.59454,1.85311
-9.95988,-1.47962,1.99198
-9.76355,-1.20189,2.23618
-9.83059,-1.39821,2.03507
-9.63427,-1.69031,1.99676
-9.49062,-1.75256,2.33674
-9.76355,-1.42216,2.32716
-9.73004,-1.51792,2.22182
-9.43315,-1.80523,2.00155
-9.38527,-2.09732,1.92494
-9.76834,-1.71904,2.35111
-9.50019,-1.58496,2.18351
-9.57681,-1.85311,1.83875
-9.42358,-2.06859,1.98719
-9.50019,-1.97761,2.11169
-9.63427,-1.81959,2.16915
-9.72046,-1.81002,2.08296
-9.58638,-1.9393,2.05901
-9.63427,-2.04465,1.87227
-9.79707,-1.88184,2.1069
-9.88326,-1.8148,2.1069
-9.79707,-2.00634,1.91057
-9.66779,-2.23618,1.71425
-9.88326,-1.92973,2.13084
-9.88805,-1.69031,2.1452
-9.76834,-1.98719,1.77171
-9.663,-2.10211,1.97761
-9.69173,-1.59454,2.34153
-9.84496,-1.48441,2.11647
-9.62948,-1.64242,1.82438
-9.64863,-1.83875,2.0638
-9.68694,-1.59454,2.28407
-9.50977,-1.58496,2.28407
-9.51456,-1.50356,1.94888
-9.56723,-1.59933,2.08774
-9.47625,-1.32639,2.24097
-9.46667,-1.47483,2.08296
-9.56244,-1.4461,2.1452
-9.63906,-1.5275,2.26491
-9.63906,-1.67594,2.03028
-9.52413,-1.97282,1.9393
-9.52413,-2.00155,2.12126
-9.5385,-1.86269,2.29365
-9.56244,-1.93451,2.27928
-9.55765,-1.92015,2.13084
-9.56244,-1.94888,2.11647
-9.59117,-1.7334,2.11647
-9.70131,-1.88663,2.27449
-9.50977,-1.95367,2.25055
-9.65342,-1.74777,2.21703
-9.57681,-1.63285,2.14999
-9.57681,-1.901,2.12126
-9.73004,-1.82917,2.40378
-9.81623,-1.48919,2.50433
-9.81144,-1.47483,2.24576
-9.76355,-1.64721,2.09253
-9.59117,-1.76213,2.36547
-9.58638,-1.5706,2.40378
-9.53371,-1.64242,2.29365
-9.75398,-1.45089,2.2697
-9.51935,-1.4461,2.33674
-9.51456,-1.74777,2.05901
-9.5816,-1.76213,2.03028
-9.73961,-1.3216,2.42772
-9.71088,-1.17795,2.38941
-9.77313,-1.49398,1.93451
-9.72525,-1.82438,2.19309
-9.74919,-1.54665,2.38462
-9.95509,-1.30723,2.33195
-9.71088,-1.55623,2.11169
-9.71088,-1.82917,2.09253
-9.6199,-1.60412,2.34153
-9.60075,-1.42216,2.4373
-9.66779,-1.39821,2.3128
-9.57202,-1.55144,2.27928
-9.64863,-1.37427,2.41336
-9.63427,-1.39343,2.37026
-9.59596,-1.56102,2.3128
-9.73961,-1.69509,2.24097
-9.6199,-1.70467,2.5187
-9.57202,-1.6089,2.59531
-9.55765,-1.7334,2.39899
-9.44752,-1.82438,2.44209
-9.70609,-1.5706,2.6001
-9.62948,-1.41737,2.63841
-9.663,-1.69509,2.41336
-9.60075,-1.79565,2.23618
-9.62469,-1.79565,2.37026
-9.52413,-1.75734,2.4756
-9.663,-1.62806,2.57616
-9.59596,-1.75734,2.44209
-9.73961,-1.69988,2.48039
-9.54329,-1.68552,2.46603
-9.56244,-1.70467,2.37505
-9.57681,-1.76692,2.44687
-9.65821,-1.49877,2.72939
-9.47625,-1.63285,2.48039
-9.52892,-1.8579,2.3128
-9.56723,-1.77171,2.55701
-9.61511,-1.61848,2.64799
-9.54329,-1.68073,2.48997
-9.63427,-1.83396,2.52349
-9.65342,-1.62327,2.60968
-9.67257,-1.5275,2.53785
-9.52413,-1.652,2.38462
-9.73961,-1.75256,2.32716
-9.663,-1.54187,2.4756
-9.66779,-1.55623,2.48039
-9.51935,-1.66636,2.40857
-9.49062,-1.89142,2.46603
-9.54808,-1.81959,2.57137
-9.52892,-1.54187,2.51391
-9.47625,-1.75734,2.44687
-9.3326,-1.8579,2.41336
-9.6199,-1.71904,2.50433
-9.44752,-1.47483,2.49955
-9.49062,-1.69509,2.36547
-9.38048,-1.81002,2.37984
-9.46667,-1.75256,2.61926
-9.46667,-1.61848,2.68629
-9.31344,-1.69988,2.49955
-9.36133,-1.90578,2.41814
-9.17937,-2.06859,2.6432
-9.27993,-1.78129,2.88262
-9.18416,-1.9824,2.85868
-9.01178,-1.99198,2.62405
-9.2512,-1.93451,2.92571
-9.31823,-1.56581,2.99275
-9.30387,-1.82917,2.8491
-9.13627,-2.17394,2.94487
-9.31344,-2.01113,3.553
-9.09797,-1.84832,3.41413
-8.83939,-2.30322,3.25133
-8.85855,-2.22182,4.02226
-8.91601,-1.68073,4.36702
-8.77235,-1.92015,3.45244
-8.58082,-2.4373,3.71101
-8.02058,-2.64799,4.40054
-8.33661,-2.16915,5.42047
-8.14029,-1.8579,4.76446
-8.18338,-2.11169,3.63919
-7.74764,-2.86825,4.97994
-7.06289,-3.28963,6.30633
-7.36935,-2.53785,6.33506
-7.3071,-2.42293,5.0374
-6.59363,-3.16513,5.43005
-5.85622,-4.15155,6.85221
-5.48751,-3.80678,7.64708
-5.70778,-3.3854,6.5649
-5.52103,-3.41892,5.34386
-4.10366,-4.2521,7.99185
-2.92571,-4.85544,7.92002
-3.19865,-4.07014,6.74207
-2.99754,-4.10366,6.76601
-0.483629,-3.86424,8.88728
-1.05345,-4.44843,8.19296
-1.82438,-5.43484,6.75644
1.21625,-5.21936,8.39407
0.0574608,-4.22816,7.513
1.06303,-6.37336,10.8122
1.35512,-5.27203,7.40287
-0.397437,-3.59609,7.24485
1.70946,-5.10923,7.69975
5.10444,-4.98952,7.27358
3.94564,-6.18183,10.343
-1.30723,-2.60489,4.52983
11.7555,-7.01501,9.28471
-0.995988,-5.06134,6.62715
6.08606,-5.99508,11.3581
11.1618,-0.828394,4.80277
5.42526,-5.99508,6.49786
6.62715,-6.78038,8.84897
5.71257,-2.80122,6.87615
6.84263,-3.4285,5.19542
7.12036,-4.83629,8.20253
7.00543,-5.18105,7.69018
6.94797,-3.0981,5.54018
8.12592,-4.07972,5.45878
7.84819,-3.89776,6.6894
7.36935,-3.62003,5.78918
8.19775,-3.13162,4.79798
9.26077,-3.19387,5.09965
7.73327,-4.08451,3.91213
8.92558,-3.17471,3.7589
9.51935,-2.806,4.64954
8.66701,-2.64799,3.86903
9.02135,-3.35188,2.84431
9.91678,-3.26569,2.97839
10.0269,-2.67672,2.94966
9.55765,-2.45645,2.18351
9.663,-2.55701,2.28886
9.95509,-2.96881,2.81558
9.15064,-2.63362,2.25055
9.46188,-2.46603,2.24097
9.84975,-2.50912,2.33195
9.17937,-2.62883,1.50356
9.35175,-2.29365,1.5706
9.34217,-2.00634,1.79086
9.47146,-2.35589,2.0638
9.32302,-2.43251,1.36469
9.68215,-2.18351,1.15401
9.61033,-1.69509,0.847547
