8.64786,-3.24654,-2.54264
8.65264,-3.07894,-2.62405
8.65743,-2.85868,-2.4756
8.70053,-3.07415,-2.52349
8.71011,-3.41892,-2.61926
8.68138,-3.36625,-2.54743
8.69574,-3.1364,-2.48997
8.7963,-3.02627,-2.56658
8.76278,-3.09331,-2.64799
8.67659,-3.01669,-2.6432
8.68616,-3.05021,-2.62883
8.65264,-3.12204,-2.74854
8.82503,-3.20823,-2.60968
8.69574,-3.25133,-2.5618
8.71489,-2.99754,-2.63841
8.67659,-2.82037,-2.69108
8.67659,-3.1364,-2.91135
8.66222,-3.30879,-2.67193
8.74362,-3.45723,-2.44209
8.70532,-3.0981,-2.53307
8.6718,-2.7677,-2.71024
8.74841,-3.01191,-2.71024
8.74841,-3.34709,-2.58095
8.80587,-3.30879,-2.48997
8.76757,-2.98318,-2.50433
8.80109,-2.90177,-2.55222
8.72447,-2.88262,-2.6001
8.76757,-3.13162,-2.37984
8.71968,-3.48596,-2.4756
8.76278,-3.56736,-2.43251
8.68616,-3.20823,-2.45645
8.65743,-2.92571,-2.46603
8.68616,-2.9305,-2.48997
8.67659,-2.91135,-2.42293
8.57603,-2.92571,-2.67672
8.63349,-3.22738,-2.82037
8.71011,-3.23696,-3.05979
8.76757,-2.95444,-2.67193
8.77235,-2.87783,-2.47082
8.93995,-2.65756,-2.86347
9.31344,-2.78206,-2.1883
8.73405,-3.08373,-1.97761
8.66222,-3.08373,-2.1883
8.47069,-2.89698,-2.74854
8.85376,-2.81558,-2.54743
8.80587,-2.95923,-2.22182
8.69574,-2.99275,-2.39899
8.68616,-2.84431,-2.37984
8.51857,-2.69108,-2.23618
8.41801,-2.67672,-2.26013
8.46111,-2.93529,-2.11169
8.50899,-2.83473,-1.901
8.57124,-2.56658,-2.00155
8.97826,-2.30801,-1.99676
8.85855,-1.98719,-1.83875
8.66222,-2.41336,-1.89621
8.82024,-3.00233,-1.59933
8.69574,-2.30322,-1.75256
8.77235,-2.35589,-1.86748
8.36055,-2.34632,-2.79164
8.12113,-1.05345,-2.19788
8.89685,-2.7677,-3.3854
10.0509,-2.75333,-1.41737
10.635,-2.59053,-2.07338
9.83538,-3.24175,-3.78763
8.78193,-2.04465,-4.53941
9.13627,-0.248997,-3.20823
10.6542,-1.49398,-3.78763
10.9128,-2.53307,-2.57616
9.38527,-3.10289,-1.5275
9.59117,-2.67672,-2.30801
9.19373,-2.32238,-2.75812
9.72046,-3.32315,-2.67672
9.50977,-1.23541,-2.13563
9.2512,0.3304,-3.7972
8.93995,0.124498,-3.553
10.3382,-1.39821,-2.12605
10.8553,-1.9824,-2.4373
10.7164,-1.44131,-2.98318
9.31344,-1.09654,-3.00233
9.26556,-2.15957,-2.74376
10.6494,-0.847547,-1.23541
10.4339,-1.63285,-1.18752
9.03572,-3.21781,-1.70467
7.68539,-1.70946,-2.23618
10.6494,0.0191536,-1.50356
9.94073,-2.53785,-1.03908
7.68539,-2.92571,-1.55623
7.85298,-1.92973,-2.86347
10.2041,-0.59855,-1.62806
9.23204,-1.96803,-1.08697
8.58082,-2.05901,-1.58975
8.05888,-3.10289,-1.99198
9.42837,-2.08774,-2.10211
9.39964,-1.23541,-1.29766
7.68539,-2.90656,-0.761356
8.86812,-2.3942,-1.93451
9.35654,-0.799663,-1.44131
9.36612,-2.30801,-1.57538
7.89129,-3.06937,-2.26013
9.25598,-1.62327,-2.00634
9.07402,-1.74298,-1.37906
9.8689,-1.71425,-1.63285
8.76757,-2.43251,-2.13084
8.28394,-2.61447,-2.29843
9.64384,-1.901,-2.07817
9.13627,-2.01592,-1.62806
8.35098,-3.21781,-1.98719
9.14106,-2.85389,-1.96803
8.97347,-1.93451,-1.97282
9.48583,-1.84832,-1.80523
8.08761,-2.71502,-1.94409
8.84418,-2.04944,-2.40378
9.88805,-2.44209,-1.82438
8.57124,-3.16513,-1.52271
8.46111,-2.2697,-1.82438
9.9503,-1.7765,-1.7334
8.98783,-2.29365,-2.46124
9.27514,-2.27928,-2.57616
8.51378,-2.74854,-2.00634
9.53371,-2.39899,-1.92015
9.28471,-2.09732,-1.81959
9.07881,-1.71425,-2.12126
8.89206,-2.27928,-2.58095
8.93037,-3.35667,-1.84832
9.68694,-2.23618,-1.67115
9.25598,-1.66158,-1.8579
8.43238,-2.34153,-1.97761
9.57202,-2.74854,-2.03507
9.33739,-2.59531,-2.13563
8.79151,-1.94409,-2.34153
8.68138,-2.83473,-1.84354
9.165,-2.85868,-1.29766
9.38048,-1.43652,-1.58496
9.46188,-1.80523,-2.23618
8.8346,-2.97839,-2.5187
8.97347,-3.21781,-1.77171
9.37091,-1.50356,-1.50356
9.16022,-1.86748,-1.66636
8.8346,-2.51391,-2.02549
9.32781,-2.25055,-2.29843
9.18895,-2.17394,-1.90578
9.22725,-2.59531,-1.81959
9.11712,-2.42293,-1.75734
8.70532,-1.63763,-2.16436
9.17937,-1.95367,-1.87227
9.74919,-2.53785,-2.03028
8.90643,-2.55701,-1.99676
8.72926,-1.90578,-2.33195
9.27035,-2.44687,-1.80044
9.62469,-2.49955,-1.31681
9.23683,-1.8579,-1.87705
8.81545,-2.09732,-2.14042
9.39485,-2.58574,-2.28407
9.21768,-2.74376,-1.83396
9.07402,-1.84832,-1.652
9.11233,-1.68552,-1.7334
8.85855,-2.51391,-2.05901
9.43794,-2.90177,-2.15957
9.18416,-2.22661,-1.81002
8.89206,-2.09253,-1.5706
9.02614,-2.36068,-1.96325
9.21289,-2.35111,-2.08774
9.31344,-1.97761,-1.85311
9.07881,-2.32238,-1.66636
9.03093,-2.63362,-1.7334
9.18895,-2.44687,-1.81002
9.2512,-2.11647,-1.65679
9.14106,-2.28886,-1.92015
9.02614,-2.74376,-1.89621
9.34217,-2.08296,-2.16436
9.13627,-2.21703,-1.64242
9.12191,-2.49955,-1.70946
9.24641,-2.47082,-1.70467
9.01178,-2.47082,-1.91536
9.5385,-2.08774,-1.96325
8.91601,-2.99754,-1.73819
9.0022,-2.1069,-1.94409
9.26077,-2.27449,-2.1069
9.15543,-2.84431,-2.03986
8.96389,-2.29843,-1.87705
8.77235,-2.2314,-1.78607
9.32302,-1.96803,-1.74298
9.26556,-2.20745,-2.31759
8.97347,-2.7677,-2.24576
9.05487,-2.56658,-1.72383
9.24641,-1.99676,-1.42216
9.19852,-2.03028,-1.68552
9.17458,-2.52349,-2.09732
8.98783,-2.91614,-2.07817
9.31823,-2.19788,-1.81002
9.21289,-1.83396,-1.76213
9.07881,-2.38941,-1.98719
8.89685,-2.68151,-2.18351
9.22246,-2.22182,-1.72861
9.47146,-2.01592,-1.59454
8.79151,-2.13084,-1.82917
9.13149,-2.38462,-1.84354
9.10275,-2.15478,-1.71425
9.30866,-1.9824,-1.82438
9.19852,-2.38462,-1.79086
8.5904,-2.65756,-1.89621
9.09797,-2.04944,-1.71425
9.34217,-1.56581,-1.86748
9.17937,-2.36068,-1.78607
9.05487,-2.85868,-1.93451
9.15543,-2.28886,-1.89621
9.32781,-1.91057,-1.70467
9.4571,-2.30322,-1.82438
9.16022,-2.69587,-1.99198
9.05487,-2.17872,-1.9824
9.50977,-1.78129,-1.83396
9.46188,-2.36068,-1.59454
8.8777,-2.85389,-1.59933
9.23204,-1.99676,-1.80044
9.39964,-1.99676,-1.63285
9.39964,-2.53785,-1.80523
9.23204,-2.68629,-1.91057
9.1267,-1.99676,-1.79565
9.05487,-1.75734,-1.53229
9.31823,-2.27449,-1.72861
9.15543,-2.94008,-1.65679
9.10275,-2.40378,-1.7334
9.08839,-2.10211,-1.7334
9.46667,-2.28886,-1.79565
9.13149,-2.54743,-1.81959
8.93037,-2.27449,-1.69988
9.47625,-2.06859,-1.68552
9.48583,-2.48997,-1.95367
8.94953,-2.77249,-1.94888
9.09797,-2.16436,-1.63763
9.42837,-2.11647,-1.4461
9.50019,-2.3942,-1.7334
8.99262,-2.39899,-2.10211
8.94474,-2.29843,-1.97761
9.31823,-2.54264,-1.51314
9.17937,-2.1452,-1.38864
9.20331,-2.06859,-1.87227
9.09318,-2.43251,-2.15478
9.18895,-2.77727,-1.82438
9.12191,-2.40857,-1.59454
9.32781,-1.60412,-1.7765
8.99741,-2.14999,-1.99676
9.15543,-2.99275,-2.07338
9.09797,-2.68151,-1.64242
9.23683,-1.96325,-1.5706
9.10754,-2.03986,-2.00634
8.73884,-2.6432,-1.83875
9.41879,-2.6432,-1.88184
9.17458,-2.19309,-1.88184
9.13149,-2.11647,-1.96803
8.89206,-2.18351,-1.90578
9.6199,-2.4756,-1.72861
9.33739,-2.38462,-1.69988
8.95431,-2.26013,-2.02549
9.27993,-2.37505,-1.83396
9.42837,-2.58574,-1.81959
9.23683,-1.99198,-1.95367
8.88249,-2.06859,-1.901
9.14106,-2.77727,-1.71425
9.26556,-2.68151,-1.65679
9.33739,-2.0638,-1.69988
8.91122,-2.06859,-1.81002
8.86812,-2.70066,-1.92494
8.82503,-2.44209,-2.28886
9.46188,-1.79565,-1.80523
9.14106,-2.27449,-1.53708
8.50899,-2.90656,-1.61848
9.04529,-2.40378,-1.901
9.30387,-1.78607,-1.89142
9.01656,-2.2697,-1.86269
8.97347,-2.92093,-1.901
9.07402,-2.40857,-1.68552
9.12191,-1.77171,-1.71425
9.16979,-2.25534,-2.07338
8.93037,-2.84431,-1.81959
9.02614,-2.38462,-1.61848
9.46188,-1.96325,-1.86748
9.31344,-2.07338,-1.9824
9.21768,-2.82995,-1.82438
9.1267,-2.61447,-1.80044
9.36612,-1.97761,-2.03986
9.41879,-2.13084,-1.84832
9.02614,-2.94966,-1.76213
9.09797,-2.48518,-1.63285
9.16979,-1.74777,-1.64721
9.29429,-2.15957,-1.8579
9.27514,-2.63841,-1.95367
8.79151,-2.58574,-1.74777
9.0022,-2.30801,-1.82438
9.42837,-2.03986,-1.71904
9.28471,-2.25055,-1.60412
8.82024,-2.37505,-1.74298
8.30309,-2.5187,-1.69031
9.87369,-1.83875,-1.81959
9.0836,-2.03507,-1.74777
8.97347,-2.02071,-1.87705
8.58082,-2.85868,-1.67115
8.57124,-2.42293,-1.45089
9.01178,-1.58496,-1.52271
8.84897,-1.6089,-1.51792
8.88249,-2.62405,-1.56581
8.07804,-2.88741,-1.81002
9.50019,-1.84354,-1.86748
9.165,-1.35512,-1.69509
8.59518,-2.21703,-1.72861
8.06367,-2.13084,-1.65679
10.2089,-1.23541,-2.21703
9.84975,-1.75256,-2.0638
9.23683,-2.77249,-2.43251
9.69173,-2.59053,-1.79086
8.30788,-1.77171,-1.05345
10.6255,-0.92895,-1.85311
9.59117,-1.50835,-2.04944
9.77313,-2.04944,-2.67672
7.65187,-3.02627,-1.35991
9.55765,-1.21625,-1.70467
11.904,-0.80924,-2.85868
9.59117,-1.87705,-2.05423
6.76601,-4.42448,-0.464475
9.414,-1.35033,-0.761356
11.8944,-0.354342,-2.24576
12.1961,0.474052,-2.77727
6.26802,-4.18985,0.023942
13.3118,-2.60968,-0.842759
9.16022,0.21069,-2.09732
11.5209,-1.78129,-2.90177
9.13149,-2.38941,-2.99275
9.04529,-3.45723,-2.13563
9.36612,-2.62405,-1.99198
9.36133,-2.56658,-1.7334
10.6781,-2.41814,-2.2697
9.35654,-3.86903,-2.21224
8.62391,-2.75333,-1.77171
8.33182,-2.04944,-1.98719
8.35098,-2.09253,-2.16915
9.23683,-3.3854,-0.80924
9.05487,-2.73897,0.181959
8.57124,-1.40779,-1.46046
8.53293,-0.905008,-2.15957
8.73884,-1.35512,-2.07817
9.18895,-2.34153,-1.30723
9.29908,-3.01191,-1.50835
9.57202,-2.6001,-1.31681
9.414,-1.40779,-1.22583
8.81066,-1.06303,-1.71425
8.76278,-2.19309,-1.86269
9.07881,-2.94487,-1.61369
9.10275,-3.04542,-2.00634
9.07402,-2.61447,-2.04465
8.69574,-2.24097,-2.11169
8.6287,-3.21302,-2.26491
8.75799,-3.81157,-2.22661
8.71011,-3.48117,-2.32238
8.64786,-2.83473,-2.44209
8.66701,-2.49476,-2.37026
8.76757,-2.38462,-2.44209
8.88249,-3.07894,-2.40857
8.84897,-3.70622,-2.01113
8.92558,-3.31358,-1.95367
8.91122,-2.5187,-2.00634
8.32224,-2.7246,-2.3942
8.50899,-3.16992,-2.53785
8.80109,-3.2609,-2.25055
9.05966,-3.27048,-2.01592
9.17937,-2.9736,-2.13563
8.76757,-3.20823,-2.28407
8.61913,-3.25611,-2.18351
8.66222,-2.9305,-2.31759
8.9208,-2.66235,-2.23618
9.00699,-2.35589,-2.29843
9.05008,-2.83473,-2.29843
8.9591,-3.5913,-2.23618
9.18416,-3.47159,-2.14999
9.23204,-2.99275,-2.14999
9.01656,-2.56658,-2.16915
8.88728,-2.47082,-2.3128
8.67659,-3.08373,-2.33674
8.7963,-3.30879,-2.09253
8.73884,-3.19387,-2.05901
8.88728,-2.69587,-2.2314
8.82503,-2.38941,-2.40378
8.60476,-2.63841,-2.21703
8.63349,-3.055,-2.15478
8.73884,-2.94487,-2.14999
8.78672,-2.79643,-2.11647
8.85855,-2.81079,-2.28886
9.05966,-2.8922,-2.40857
8.93995,-2.6432,-2.53785
8.93037,-2.806,-2.47082
9.05966,-2.85868,-2.32238
8.71489,-2.96402,-2.38462
8.74841,-3.20823,-2.53785
8.84418,-2.66714,-2.5187
8.82982,-2.60968,-2.48039
9.00699,-2.82516,-2.36547
9.06924,-3.21781,-2.47082
9.47625,-3.36146,-2.54264
9.19373,-2.70066,-2.67672
8.89206,-2.3128,-2.7246
8.82503,-2.40857,-2.63362
8.90164,-2.80122,-2.64799
8.78672,-2.78685,-2.65278
8.62391,-2.4373,-2.78206
8.69574,-2.17394,-2.58095
8.63349,-2.24097,-2.59531
8.58082,-2.52828,-2.71024
8.61434,-2.63362,-2.73418
8.85855,-2.32716,-2.91135
8.91601,-2.14042,-3.22738
8.85855,-1.5275,-2.96402
8.69095,-0.80924,-2.9736
8.70532,-2.35589,-4.10366
9.04051,-3.35188,-3.49553
9.16022,-3.50032,-2.9305
8.9591,-2.98796,-3.03106
8.79151,-2.27449,-2.86347
8.98783,-2.37505,-3.08852
8.7963,-2.29365,-2.69587
8.67659,-2.57616,-3.03106
8.48984,-2.21703,-3.28006
8.77235,-2.35111,-3.04542
8.83939,-2.89698,-2.59531
8.95431,-2.88741,-2.59531
8.73884,-2.37026,-2.95923
8.62391,-1.95367,-3.09331
8.68616,-2.21703,-2.92571
8.85376,-2.88741,-2.85389
8.82503,-2.74854,-3.20823
8.79151,-2.42772,-3.36625
8.71968,-2.19309,-3.1364
8.66701,-2.37505,-3.03106
8.7963,-2.70545,-2.9736
8.86333,-2.55701,-2.97839
8.81066,-2.19788,-3.10289
8.74841,-2.09732,-3.02148
8.74841,-2.19309,-3.06458
8.77235,-2.3128,-2.90656
8.72926,-2.41814,-2.85868
8.74841,-2.46124,-2.90177
8.8777,-2.26013,-2.94487
8.8777,-2.28407,-3.0981
8.84897,-2.48518,-3.26569
8.8346,-2.57137,-3.14119
8.84418,-2.49955,-3.00712
8.93516,-2.30322,-2.96881
8.8777,-2.10211,-2.95444
8.84418,-2.44687,-3.00712
8.7963,-2.43251,-3.01191
8.9208,-2.33195,-2.99754
8.86333,-2.24576,-2.80122
8.84897,-2.20745,-2.82995
8.84418,-2.42293,-3.10289
8.84418,-2.46603,-3.07894
8.86333,-2.28886,-2.87304
8.89206,-2.25055,-2.80122
8.94474,-2.10211,-2.85389
8.84897,-2.41814,-2.83473
8.8346,-2.52349,-2.85389
8.80109,-2.35111,-2.98318
8.79151,-2.12605,-3.08373
8.88728,-2.17394,-2.95444
8.90643,-2.40378,-2.79643
8.89206,-2.65756,-2.79164
8.9591,-2.33674,-2.94966
8.90643,-2.02071,-2.94008
8.91122,-2.09253,-2.8922
8.84897,-2.25534,-2.78206
8.90164,-2.49476,-2.75333
8.94474,-2.52828,-2.87783
8.82024,-2.02549,-3.14119
8.73884,-1.90578,-3.10289
8.75799,-2.37026,-2.86825
8.90164,-2.54743,-2.7677
8.93516,-2.50912,-2.71981
8.88249,-2.25534,-2.82037
8.80587,-1.98719,-2.89698
8.90643,-2.08774,-2.85868
9.01656,-2.4756,-2.89698
9.09797,-2.62883,-2.63362
8.93995,-2.74854,-2.63841
8.88249,-2.36068,-2.94487
8.88249,-2.03507,-3.12204
8.86812,-2.25055,-3.02627
8.84897,-2.59531,-2.85868
8.82503,-2.79643,-2.86347
8.89206,-2.49955,-2.75812
8.7963,-1.99198,-2.94487
8.7963,-1.94409,-3.00233
8.84418,-2.34153,-2.88741
8.89685,-2.55222,-2.60489
8.85855,-2.59053,-2.61926
8.86333,-2.2697,-2.67193
8.84418,-1.82438,-3.04064
8.80587,-1.95367,-2.95923
8.84418,-2.4373,-2.98318
8.90164,-2.60968,-2.71981
8.86333,-2.4373,-2.77727
8.8346,-2.26491,-2.88262
8.80109,-1.99676,-3.07894
8.80587,-2.24576,-2.80122
8.77235,-2.3942,-3.01669
8.89206,-2.56658,-2.84431
8.96389,-2.55701,-2.82995
9.02135,-2.16436,-2.79164
8.9208,-1.91057,-2.86347
8.82982,-2.01592,-2.94966
8.7532,-2.25534,-2.86347
8.93995,-2.41336,-2.68151
8.9591,-2.36547,-2.71024
8.88249,-2.27449,-2.96881
8.80587,-2.16436,-3.16992
8.67659,-2.20745,-3.21302
8.77714,-2.41814,-2.91135
8.75799,-2.56658,-3.08852
8.69095,-2.79643,-3.04064
8.77235,-2.55701,-3.08373
8.87291,-2.41814,-2.87783
8.66701,-2.35589,-2.80122
8.79151,-2.4373,-2.91135
8.98304,-2.61447,-2.97839
9.09318,-2.53785,-2.62405
8.94953,-2.45645,-2.52828
8.85855,-2.19788,-2.67193
8.93995,-2.03986,-2.77727
8.76757,-2.2697,-2.82516
8.70053,-2.42772,-2.87304
8.9591,-2.42293,-2.48997
8.84418,-2.33195,-2.41336
8.80109,-2.11647,-2.63362
8.6718,-1.87227,-2.85868
8.39407,-1.9824,-3.18908
8.70532,-2.43251,-2.7677
8.78672,-2.45166,-2.65278
8.90643,-2.37026,-2.41814
8.8777,-2.10211,-2.66235
8.72926,-1.90578,-2.77249
8.43238,-1.91536,-3.15077
8.80587,-2.30322,-2.95923
8.85376,-2.57616,-2.55701
8.93995,-2.56658,-2.6432
8.98304,-2.24576,-2.78685
8.94953,-1.89621,-2.78685
8.93037,-1.89142,-2.68629
8.80109,-2.13563,-2.73418
9.18416,-1.97761,-2.77727
8.85855,-2.34153,-2.73897
8.88249,-3.12683,-3.25133
8.90643,-2.66714,-3.14119
9.45231,-1.22104,-1.901
9.24162,-1.23062,-2.82516
9.63427,-1.16358,-2.4756
9.50019,-1.69988,-1.15401
9.27514,-2.40378,-1.0343
8.91122,-2.35111,-1.68552
8.49942,-2.05423,-2.51391
9.01178,-2.14999,-2.36068
9.51935,-2.28886,-1.9393
9.35654,-1.71425,-2.24097
9.07881,-0.981623,-2.53307
9.08839,-0.871489,-2.45166
8.74841,-0.761356,-2.91135
8.31746,-2.62883,-4.12282
9.33739,-2.60968,-3.18908
10.0892,-1.45089,-1.24498
9.97903,-1.39821,-3.28963
10.6303,0.378284,-3.97437
9.46188,-0.11971,-2.52828
9.23204,-2.1069,-0.703895
9.84017,-3.4285,-1.07739
9.77313,-2.54264,-0.995988
9.77313,-1.35512,-0.794875
8.62391,0,-2.30322
9.47625,-2.04465,-4.00789
8.87291,-1.91057,-2.95923
9.11233,-2.07817,-2.20267
9.14585,-1.33596,-1.92015
9.66779,-0.023942,-1.98719
10.0987,-0.632069,-2.5187
8.63349,-2.76291,-1.29766
9.67257,-0.584185,-2.42772
10.8936,0.507571,-2.61926
10.3621,-1.28329,-2.82037
9.13627,-3.5099,-2.28407
9.05966,-1.94409,-2.72939
10.9511,-0.181959,-2.00155
10.7548,-0.584185,-2.28886
9.06924,-2.74376,-2.73418
9.42358,-2.34153,-2.20267
10.161,-0.981623,-2.29365
9.93594,-0.531513,-2.24097
8.9591,-2.99275,-1.32639
8.73405,-1.87705,-1.92015
9.44273,-0.612916,-1.86748
9.78271,-1.50356,-1.77171
8.14986,-3.01191,-1.36469
7.80031,-2.33195,-1.72383
9.83538,-0.488417,-1.73819
9.40921,-1.69509,-1.78129
7.78116,-2.6432,-1.69509
8.03973,-2.29843,-1.72383
9.5385,-1.24977,-1.84354
9.84975,-1.00556,-1.36948
8.24084,-2.70066,-1.72861
8.46111,-2.9305,-1.76692
9.46188,-1.00556,-1.92494
9.30387,-0.651223,-1.8148
9.04529,-2.7246,-1.94409
8.17859,-3.33273,-1.78129
9.11712,-0.804452,-1.93451
9.11712,-1.34075,-2.55701
9.26556,-3.02627,-2.20745
8.66222,-3.06937,-2.02549
9.04529,-1.72861,-1.63285
9.29908,-1.42216,-2.36068
9.44752,-2.08774,-1.98719
8.86812,-2.89698,-1.94888
9.16979,-2.26491,-2.08774
9.10275,-2.03986,-1.94888
9.42358,-1.92494,-1.89621
8.93995,-2.6432,-2.03028
8.73884,-2.32716,-2.45645
8.71011,-2.29843,-2.01113
9.23683,-2.53307,-1.4461
9.2081,-2.06859,-1.69988
8.68138,-2.23618,-2.46124
8.6718,-2.90656,-2.32716
9.15064,-2.41814,-1.62806
9.663,-1.83875,-1.47004
8.30309,-2.50912,-1.68073
9.09797,-2.4756,-2.55701
9.0022,-2.85389,-2.03986
9.17937,-2.52828,-1.49398
8.90164,-1.99676,-1.47483
8.85376,-2.0638,-2.21224
9.31344,-2.48039,-2.60489
9.09797,-2.90656,-1.8579
8.91122,-2.40378,-1.55144
9.165,-1.98719,-1.83396
8.91601,-2.25055,-2.00155
9.51935,-2.28886,-1.92494
9.33739,-2.79164,-1.76692
8.81545,-2.63362,-2.00155
9.43794,-1.95367,-2.32238
9.21768,-2.17394,-1.9393
9.36133,-2.37984,-1.64721
9.22246,-2.54264,-1.6089
9.25598,-2.21703,-1.87227
9.12191,-2.03507,-2.22182
9.6199,-1.93451,-1.94409
9.2895,-2.63841,-1.54665
9.24641,-2.35111,-1.90578
9.13627,-1.87227,-1.86269
8.98304,-2.25534,-1.90578
9.26556,-2.56658,-1.53229
8.94474,-2.4373,-1.71904
9.12191,-1.91057,-1.82917
9.09318,-2.17394,-1.94409
8.90643,-2.64799,-2.06859
9.01178,-2.42293,-1.67115
8.97826,-1.60412,-1.87227
8.86333,-1.58975,-1.78607
8.69574,-3.06937,-1.6089
9.09318,-3.10767,-1.47004
8.9591,-2.38941,-1.2402
9.56723,-2.3128,-1.20189
8.78193,-2.44687,-1.46525
9.29429,-1.901,-1.99676
9.2895,-2.65278,-2.16436
9.68215,-2.65756,-1.69509
9.22725,-2.32238,-1.58975
9.27514,-2.36068,-1.88184
9.31344,-2.59531,-1.88663
9.52413,-1.94409,-1.96803
9.16022,-2.57137,-1.39821
9.30866,-2.52828,-1.58975
9.32781,-2.46603,-1.78129
9.36612,-2.00155,-2.00155
9.41879,-2.52828,-1.58017
8.96389,-2.85868,-1.48441
9.43315,-1.9393,-1.39343
9.24641,-2.15478,-1.81002
9.35175,-2.56658,-1.89621
8.76757,-2.75333,-1.48919
9.2081,-2.05423,-1.55144
9.30387,-2.08296,-1.5706
9.35654,-2.33195,-1.58496
8.99741,-2.57137,-1.74777
8.93037,-2.52828,-1.58975
9.38048,-2.15478,-1.403
9.19373,-2.37505,-1.36948
9.3326,-2.38941,-1.55144
9.11712,-2.44209,-1.58496
9.07402,-2.20267,-1.39343
9.27993,-2.1069,-1.5275
9.50019,-2.37984,-1.37427
9.17937,-2.62405,-1.53229
9.11712,-2.23618,-1.5706
9.28471,-1.9824,-1.79086
9.22725,-2.03986,-1.63763
9.2081,-2.51391,-1.43173
9.3326,-2.28886,-1.59933
9.2895,-2.04944,-2.0638
9.23683,-1.72383,-2.1452
9.21768,-2.1069,-1.71425
9.18895,-2.1452,-1.82438
9.12191,-1.92015,-2.18351
9.13149,-2.09253,-1.92015
9.25598,-2.00634,-2.05901
9.22246,-2.21224,-1.88184
9.29908,-1.92494,-2.16915
9.0022,-2.12126,-1.99198
9.38048,-2.35589,-1.9393
9.50498,-1.95846,-1.72861
9.1267,-2.32716,-2.00634
9.0836,-2.31759,-2.07338
9.18416,-2.01113,-1.84832
9.35175,-1.99676,-1.83396
9.165,-2.48997,-1.88663
9.03093,-2.64799,-1.93451
9.10275,-2.15957,-1.83396
9.38527,-1.72383,-1.72861
9.06445,-2.48997,-1.79565
9.05487,-2.83952,-1.96325
9.16979,-2.04944,-1.81959
9.11233,-1.97761,-1.69509
9.00699,-2.52349,-1.74298
8.82503,-2.69587,-1.86748
9.13627,-1.91536,-1.84354
9.23683,-2.28407,-1.34075
9.20331,-2.67672,-1.47004
9.06924,-2.22661,-1.72861
9.26077,-2.03028,-2.04465
9.18895,-2.05423,-2.2697
9.11712,-2.05423,-1.8148
9.26077,-2.53307,-1.7334
9.165,-2.52349,-2.15957
9.35654,-2.18351,-2.05901
9.35654,-1.62806,-2.05901
9.38048,-2.24576,-1.7765
9.2895,-2.63362,-2.20267
9.18895,-2.03986,-2.17394
9.28471,-1.78607,-1.96803
9.29908,-2.30322,-1.88663
9.09318,-2.74376,-2.00634
9.10275,-2.08296,-1.94888
9.05008,-1.93451,-1.89142
9.31344,-2.0638,-1.9824
9.25598,-2.52349,-1.91536
8.9208,-2.09732,-1.9393
9.13149,-1.95367,-1.87227
9.3326,-2.09732,-1.71425
9.03093,-2.44209,-1.901
9.03572,-2.08296,-2.09253
9.09797,-2.33195,-1.81959
9.3326,-2.07338,-1.74298
9.26556,-1.90578,-1.72383
9.08839,-2.48997,-1.97282
9.19852,-2.46603,-1.97282
9.18895,-1.90578,-1.73819
9.18895,-1.87227,-1.68073
8.96868,-2.59053,-2.00155
9.11233,-2.53307,-1.81959
9.165,-1.99198,-1.86269
9.20331,-1.89621,-2.1069
9.09318,-2.65278,-2.11169
9.10275,-2.62405,-1.63285
9.22246,-1.89142,-1.8579
9.27035,-1.99676,-1.89142
9.26077,-2.43251,-2.12126
9.37569,-2.79164,-2.19309
9.25598,-2.14042,-1.80044
9.27993,-1.86269,-1.75734
9.13627,-2.44209,-2.00634
8.96868,-2.79643,-2.14042
9.39485,-1.9393,-1.79565
9.39006,-1.95367,-1.69509
8.88249,-2.71502,-2.02071
9.22725,-2.59053,-2.05901
9.27035,-1.91057,-1.61369
9.2512,-2.25534,-1.89621
8.88249,-2.73418,-2.03507
9.0022,-2.31759,-1.85311
9.21768,-1.97282,-1.79565
9.09797,-2.29365,-1.71425
8.8346,-2.66235,-1.72383
9.02135,-2.51391,-2.1069
9.10275,-2.22661,-1.901
9.19852,-2.25534,-1.46525
9.12191,-2.29365,-1.63285
9.26556,-2.09732,-2.27928
9.14106,-2.02071,-2.13084
9.08839,-2.60489,-1.67115
9.05487,-2.66714,-1.89142
9.03572,-2.17872,-1.66636
9.04529,-1.99198,-1.50835
9.05008,-2.24576,-1.75256
8.8777,-2.22182,-1.9393
8.61913,-2.57137,-1.92015
8.64786,-2.43251,-1.58496
8.96389,-2.26013,-1.18274
9.38527,-2.06859,-1.47004
8.99262,-1.72861,-2.42293
8.74841,-2.11647,-2.07817
8.98304,-2.8922,-1.5706
8.13071,-2.52828,-1.38864
9.40921,-1.3216,-2.03028
9.81623,-1.52271,-1.58975
9.19852,-2.67672,-1.79565
9.18416,-2.4373,-1.64242
8.77714,-1.76213,-1.70467
9.84017,-1.51792,-1.70946
9.50019,-2.26491,-1.6089
9.47625,-2.32716,-1.88184
8.49942,-2.57137,-1.68073
9.22246,-1.78129,-1.21147
9.19852,-1.17795,-0.957681
9.14585,-2.00155,-1.61369
8.23127,-2.22661,-2.0638
10.8697,-1.42694,-3.89776
10.1035,-1.0343,-1.29287
6.5649,-4.19943,0.282516
11.7507,-0.574608,-2.33195
12.2679,-1.8579,-5.4109
6.65109,-4.36702,0.047884
