9.17937,-0.325611,2.7246
8.67659,-0.349553,2.06859
8.50899,-0.21069,2.00155
8.71489,0.258574,2.07817
9.68215,0.153229,2.41336
9.60075,-0.0670376,1.94409
9.42358,-0.114922,1.58017
9.15064,-0.325611,1.68073
9.31344,-0.790087,2.00634
9.34696,-0.713472,1.80523
9.39006,-0.162806,1.18752
9.38048,-0.105345,0.981623
9.80186,-0.560243,1.56581
10.0365,-0.703895,1.35991
9.62469,0.220267,0.976834
8.52815,-0.153229,0.497994
9.4954,-1.02472,0.517148
9.35654,-1.37427,0.565032
9.4571,-0.708684,0.837971
8.95431,0.0191536,-0.0047884
8.13071,0.196325,-0.622492
39.2888,4.40054,-1.57538
12.0524,-1.12527,-4.01268
9.69652,-1.93451,-1.83396
10.4244,-0.991199,-1.56102
11.904,0.56982,0.172383
9.90242,0.895431,2.59053
7.89608,0.306458,3.15556
13.8768,-4.51546,-4.11324
12.8186,-0.502782,2.18351
8.59997,-0.670376,-2.03028
10.3813,-0.191536,0.785298
10.5441,0.387861,0.325611
9.49062,-0.0383072,-2.89698
9.38527,-0.148441,1.66158
10.0892,-0.11971,-0.474052
8.44196,0.56982,-0.837971
10.3286,-0.6608,0.430956
9.21768,-0.794875,1.21625
10.0796,-0.474052,-1.05824
9.48583,-0.071826,0.383072
8.42759,-0.335188,0.799663
10.1658,-0.0814029,-0.0861913
9.73482,-0.0622492,0.272939
9.50498,-0.105345,0.507571
9.58638,0.354342,0.292093
9.10754,0.047884,-0.387861
10.4579,-0.555455,0.469264
9.47625,-0.325611,-0.201113
9.4571,0.454898,0.134075
9.7875,0.186748,-0.105345
8.99741,-0.397437,0.426168
9.83059,-0.507571,0.459687
9.82102,0.277727,-0.201113
9.63427,-0.277727,-0.215478
9.58638,-0.641646,0.421379
9.4571,-0.172383,-0.397437
9.79228,0.201113,-0.349553
9.36612,-0.335188,0.129287
9.53371,-0.488417,-0.105345
9.90242,0.00957681,-0.426168
9.51935,-0.258574,-0.100556
9.57202,-0.579397,0.0287304
9.55765,-0.325611,-0.177171
9.79707,-0.071826,-0.129287
9.414,-0.186748,-0.0191536
9.42837,-0.488417,0.0814029
9.8689,-0.229843,-0.205901
10.07,-0.0766145,-0.0814029
9.6199,-0.335188,-0.191536
9.80665,-0.215478,0.047884
9.43794,-0.196325,-0.124498
9.82102,-0.0287304,0.071826
9.57681,-0.167594,0.158017
9.76355,-0.0526724,-0.263362
9.72046,-0.248997,-0.138864
9.55765,-0.383072,-0.177171
9.67257,-0.158017,0.172383
9.79228,0.0287304,-0.258574
9.47625,-0.35913,0.100556
9.66779,-0.421379,-0.0383072
9.34217,-0.143652,-0.0574608
9.66779,-0.100556,-0.225055
9.80186,-0.435745,0.287304
9.51935,-0.440533,-0.148441
9.56723,-0.148441,-0.0574608
9.49062,-0.129287,-0.143652
9.73004,-0.363919,0.0861913
9.73482,-0.272939,-0.196325
9.56723,-0.138864,-0.129287
9.36133,-0.129287,-0.186748
9.62469,-0.411803,0.153229
9.84496,-0.158017,-0.158017
9.4571,-0.162806,-0.0766145
9.74919,-0.335188,0.105345
9.74919,-0.339977,-0.143652
9.7444,-0.186748,0.0430956
9.63906,-0.205901,-0.301669
9.46667,-0.153229,-0.134075
9.90242,-0.354342,-0.320823
9.61511,-0.263362,0.177171
9.76834,-0.21069,-0.292093
9.50977,-0.047884,-0.0430956
9.55765,-0.335188,-0.272939
9.50977,-0.292093,-0.023942
9.97903,-0.316035,-0.311246
9.63427,-0.172383,0.383072
9.85453,-0.282516,-0.3304
9.50498,-0.201113,-0.172383
9.50019,-0.110133,0.426168
9.50977,-0.268151,-0.177171
9.76355,-0.177171,-0.497994
9.67257,-0.512359,0.258574
9.61033,-0.181959,-0.335188
9.54808,-0.306458,-0.316035
9.73961,-0.320823,0.0622492
9.65342,-0.186748,-0.0143652
9.68215,-0.23942,-0.497994
9.37569,-0.225055,-0.0766145
9.85453,-0.325611,-0.234632
9.35175,-0.258574,0.0622492
9.93594,-0.215478,-0.220267
9.44273,-0.263362,0.234632
9.72525,-0.296881,-0.316035
9.69173,-0.272939,0.306458
9.52892,-0.0047884,-0.459687
9.59596,-0.172383,0.205901
9.6199,-0.196325,-0.0335188
9.67736,-0.287304,-0.0430956
9.62948,-0.129287,-0.138864
9.57681,-0.248997,0.114922
9.80665,-0.124498,-0.421379
9.5385,-0.464475,0.0335188
9.68694,-0.162806,0.143652
9.64384,-0.138864,-0.148441
9.67736,-0.0861913,-0.248997
9.56244,-0.512359,0.402226
9.60554,-0.459687,0.105345
9.54808,0.0287304,-0.397437
9.72525,-0.229843,0.201113
9.59596,-0.469264,-0.023942
9.51456,-0.421379,-0.47884
9.76834,-0.181959,0.0814029
9.54329,-0.0861913,-0.0287304
9.43315,-0.368707,-0.258574
9.80186,-0.392649,0.196325
9.50977,-0.215478,-0.402226
9.35175,-0.158017,-0.0430956
9.65821,-0.373495,0.100556
9.44273,-0.287304,-0.0814029
9.59117,-0.105345,0.0814029
9.59596,-0.215478,0.296881
9.71567,-0.215478,-0.296881
9.62948,-0.421379,0.172383
9.24162,-0.186748,0.047884
9.40442,-0.181959,0.0047884
9.64863,-0.335188,-0.143652
9.73961,-0.464475,0.363919
9.78271,-0.272939,-0.311246
9.56723,0.0430956,-0.258574
9.56723,-0.287304,-0.00957681
9.40921,-0.292093,0.0526724
9.76355,-0.0670376,-0.114922
9.39964,-0.100556,0
9.76834,-0.196325,0.0526724
9.65821,-0.387861,0.0430956
9.69173,-0.0861913,-0.071826
9.59596,-0.0574608,-0.0766145
9.55286,-0.167594,-0.153229
9.8689,-0.225055,-0.205901
9.76834,-0.110133,-0.0814029
9.2512,-0.225055,-0.110133
9.89284,-0.124498,-0.244209
9.46188,-0.0622492,-0.167594
9.71567,-0.301669,-0.253785
9.8689,-0.158017,0.138864
9.43794,-0.172383,-0.435745
9.62948,-0.0143652,0.229843
9.73004,-0.349553,-0.0335188
9.61511,-0.138864,-0.0430956
9.68694,-0.148441,0.0861913
9.73482,-0.162806,-0.0670376
9.60554,-0.320823,-0.201113
9.87369,-0.335188,0.205901
9.48104,0.0191536,-0.402226
9.72046,-0.110133,-0.0526724
9.57202,-0.225055,-0.0430956
9.60554,-0.263362,-0.205901
9.60554,-0.0909797,-0.138864
9.54329,-0.143652,-0.205901
9.76355,-0.186748,0.215478
9.71088,-0.258574,-0.0191536
9.44752,-0.105345,-0.0574608
9.81144,-0.167594,0.0622492
9.52413,-0.047884,-0.105345
9.61033,-0.138864,0
9.67736,-0.143652,0.0335188
9.64384,-0.162806,-0.225055
9.55765,-0.0957681,-0.0047884
9.663,-0.23942,-0.0670376
9.67257,-0.047884,-0.287304
9.71567,-0.215478,-0.177171
9.67257,-0.134075,-0.248997
9.61511,-0.0861913,-0.071826
9.63906,-0.205901,-0.248997
9.66779,-0.0766145,-0.0191536
9.83059,-0.229843,-0.0814029
9.48104,-0.0670376,-0.129287
9.99819,-0.110133,0.0383072
9.27993,-0.00957681,-0.248997
9.72046,-0.186748,-0.11971
9.63906,-0.0957681,0.167594
9.5385,-0.0383072,-0.339977
9.79707,0.0047884,-0.129287
9.40442,-0.258574,-0.134075
9.89763,-0.0383072,-0.023942
9.52413,-0.0957681,-0.277727
9.64384,-0.0047884,-0.114922
9.83538,-0.172383,0.0047884
9.4954,-0.047884,-0.124498
9.68215,-0.0430956,0.0383072
9.56723,-0.0143652,0.0335188
9.55286,-0.234632,-0.277727
9.72525,-0.071826,0.0957681
9.40921,-0.023942,-0.0814029
9.86411,0.0861913,-0.215478
9.60554,-0.134075,0.0430956
9.83538,-0.292093,-0.301669
9.80186,-0.0766145,-0.114922
9.65821,-0.0383072,-0.296881
9.5385,0.0909797,-0.0287304
9.35175,-0.225055,-0.311246
9.56244,0,0.292093
9.71567,-0.0574608,-0.205901
9.52413,-0.0526724,0.110133
9.88805,-0.268151,-0.0957681
9.36133,-0.201113,-0.0574608
9.79707,-0.0670376,-0.186748
9.70609,-0.00957681,0.110133
9.84496,-0.220267,-0.0909797
9.89284,-0.129287,-0.440533
9.73961,0.138864,-0.215478
9.69652,-0.0861913,0.45011
9.57202,0.181959,0.469264
9.77313,1.15879,-0.641646
9.22725,-0.248997,1.17316
9.42358,2.3942,1.53229
9.79228,2.07817,-1.74298
10.7212,4.65912,3.48596
9.76834,-2.26013,2.56658
9.13149,0.584185,3.65834
11.8034,2.21703,2.40857
13.3118,1.48441,3.14119
14.188,1.58496,3.57215
12.9814,1.40779,2.79164
12.3828,0.761356,2.69587
11.631,1.55623,4.08451
12.0237,2.02549,3.66792
12.4115,1.92015,3.58651
11.9662,3.06458,3.54821
10.9894,3.23217,3.11725
10.5153,2.07338,3.10767
10.4004,1.43652,3.28006
10.5728,1.12049,2.75333
10.319,1.9824,2.26491
9.3326,3.20344,3.08373
8.51378,3.33752,4.45322
8.03973,2.42293,4.59208
8.36534,1.46046,3.84509
9.04529,2.41814,2.2314
9.16022,2.6001,1.37906
9.05008,2.02549,1.38864
8.85855,2.29843,1.34075
8.74362,2.89698,1.59933
8.7532,2.7677,0.823605
8.16902,1.85311,0.550666
7.98227,2.46603,-0.0191536
7.67581,2.78206,-0.316035
7.47949,2.36547,-0.608127
7.45554,3.23696,-0.847547
7.13472,4.41491,-0.651223
6.76601,3.20344,-0.636858
6.71813,2.08774,-1.3216
6.70376,3.07415,-1.47004
6.88572,4.5011,-1.22104
7.05811,4.58729,-1.54187
7.07247,3.90255,-1.44131
6.88572,3.76369,-0.876278
6.88094,4.05099,-1.1971
6.76601,4.32872,-1.52271
7.08684,4.54898,-1.8148
7.18739,4.52025,-1.70467
7.23049,4.63996,-1.57538
7.04374,4.96557,-1.2402
7.01022,4.56335,-1.20668
6.90967,4.4197,-1.43173
6.9767,4.78361,-1.40779
6.82347,5.25767,-0.995988
6.68461,4.98952,-1.04866
6.7325,4.30477,-1.38864
6.91445,3.9217,-1.10612
7.2257,4.74531,-0.814029
7.42203,5.1188,-0.416591
7.69018,5.0805,-0.646434
7.57047,4.33829,-0.699107
7.4747,3.99832,-0.517148
7.86256,4.29999,-0.258574
8.30788,4.93684,-0.248997
8.88249,5.15711,-0.402226
8.59997,5.35343,-0.512359
7.78116,4.97994,-0.162806
7.513,4.02705,-0.277727
7.60398,3.67749,-0.421379
7.49385,4.24731,-0.177171
7.70454,4.80756,0.234632
7.89129,5.50666,-0.0861913
7.64708,4.75967,-0.0814029
7.43639,3.81636,0.497994
8.14507,3.56257,1.33596
9.10275,4.55377,1.18752
9.39006,6.13394,0.847547
9.11712,6.05733,0.397437
9.09318,3.40934,0.852336
8.93516,2.52828,1.14922
9.06445,4.74531,1.80044
8.60476,5.34386,1.41258
8.35576,3.84509,0.507571
8.5904,3.86424,1.19231
8.5473,5.00388,1.57538
8.74841,3.92649,1.33118
8.76757,2.99275,1.26414
9.14106,3.52905,1.69509
8.81066,4.20422,1.61848
9.21289,3.61046,1.71904
9.81623,2.66235,2.32238
10.1801,2.32238,2.37984
10.1897,3.53384,2.04465
9.54808,3.92649,1.652
9.56244,3.22738,0.71826
9.35175,2.15957,1.12049
9.01656,2.1069,1.41737
9.26077,2.1883,1.17316
9.28471,2.38941,0.627281
10.137,2.54264,0.512359
10.4483,2.57137,1.15401
10.5297,2.00634,1.85311
10.6255,2.71981,1.30245
9.8689,3.14119,1.13006
9.51935,2.80122,1.16358
10.07,1.96325,1.39343
10.2328,2.48518,1.02472
9.68694,2.98318,0.842759
9.23204,2.87304,0.842759
9.64863,2.14042,1.57538
9.68694,2.20745,1.64242
9.31344,2.76291,1.99676
8.93516,2.85389,1.93451
9.24641,2.07817,1.67594
9.48104,2.11647,1.46525
9.17937,2.46124,1.43652
8.81545,2.32238,1.41737
9.16022,1.47004,1.21147
9.60554,1.61848,1.31681
9.74919,2.53785,1.32639
9.52892,2.57137,1.35512
9.18895,2.05423,1.49398
9.38048,1.60412,1.35991
9.39964,2.01592,1.3216
9.23683,2.2697,1.42694
9.50019,1.84832,1.36469
9.72046,1.53708,1.20189
9.60554,2.0638,1.12049
9.42837,2.29843,1.21147
9.5385,2.01592,1.0726
9.67736,2.03986,1.01993
9.38048,2.1069,1.01514
9.34217,1.82917,1.15879
9.45231,1.75256,1.13485
9.58638,2.21703,1.31202
9.45231,2.00155,1.44131
9.60075,1.51314,1.53708
9.70609,1.8148,1.37906
9.54329,2.1452,1.42216
9.52413,1.5275,1.33596
9.78271,1.44131,0.957681
9.663,1.98719,0.823605
9.42358,2.04944,1.12527
9.54808,1.82438,1.23062
9.70609,1.69988,1.22104
9.87848,2.04944,1.22104
9.91678,2.20267,1.28808
9.68215,2.16436,1.13006
9.50019,1.66636,1.19231
9.21768,1.54665,1.40779
9.47625,1.76692,1.64242
9.58638,2.14042,1.68552
9.41879,2.02549,1.39343
9.16979,1.53708,1.28808
8.98783,1.39343,1.03908
9.10275,1.68552,0.90022
9.04051,1.57538,0.90022
9.22246,1.39821,0.857124
9.37091,1.52271,1.05824
9.47625,1.71904,1.18274
9.47625,1.62327,1.25456
9.36612,1.85311,1.2402
9.36133,1.77171,1.07739
9.30866,1.4461,1.06781
9.165,1.403,1.05345
8.99741,1.72383,1.39821
9.13149,1.8148,1.58496
9.5816,1.76213,1.53229
9.4571,2.05423,1.42216
9.2512,1.95846,1.35512
9.47146,1.53708,1.23541
9.73482,1.60412,0.933739
9.77792,2.09253,1.14443
9.75398,2.14999,1.43652
9.69652,1.82917,1.56102
9.50977,1.6089,1.38864
9.29429,1.85311,1.09176
9.26077,1.82438,1.09176
9.24641,1.64242,1.23062
9.414,1.71904,1.51314
9.36133,1.78607,1.45567
9.27035,1.63285,1.50356
9.4571,1.46046,1.52271
9.53371,1.60412,1.21147
9.54329,1.87705,1.21147
9.32302,1.62327,1.36948
9.16979,1.01035,1.22583
9.29908,1.44131,1.32639
9.30387,1.99198,1.17795
9.26077,1.68552,1.23062
9.23204,1.32639,1.12049
9.41879,1.59933,0.938527
9.44752,1.72861,1.13006
9.57681,1.5275,1.23062
9.57681,1.55623,1.19231
9.3326,1.76692,1.22583
9.32302,1.59933,1.37906
9.51456,1.54187,1.40779
9.74919,1.89142,1.36469
9.663,1.88663,1.37427
9.49062,1.63285,1.26414
9.36612,1.45567,1.30723
9.54808,1.5275,1.24977
9.65342,1.9824,1.14922
9.30387,1.66158,1.4461
9.27993,1.47004,1.41737
9.36133,1.42694,1.18274
9.37569,1.55144,1.25456
9.42837,1.71425,1.42216
9.54329,1.64721,1.35033
9.50498,1.51314,1.09654
9.38048,1.47483,1.15401
9.35654,1.49877,1.30723
9.36133,1.54187,1.20668
9.44273,1.59933,1.2785
9.39964,1.65679,1.06303
9.16022,1.43173,1.09654
9.20331,1.403,1.24498
9.3326,1.35033,1.24977
9.36133,1.53229,1.22104
9.18895,1.66636,1.25935
9.3326,1.30723,1.2402
9.52413,1.39821,1.00556
9.50498,1.61369,1.0726
9.4571,1.59454,1.07739
9.81144,1.31202,1.11091
9.85453,1.65679,1.21147
9.79228,1.60412,1.49398
9.58638,1.53229,1.41737
9.46188,1.39821,1.6089
9.59596,1.55623,1.45567
9.50498,1.67594,1.23062
9.30387,1.54665,1.26414
9.30866,1.05824,1.21625
9.36612,1.14922,1.22583
9.43794,1.39343,1.30245
9.40921,1.33596,1.47004
9.35654,1.42694,1.23062
9.32781,1.23062,1.14443
9.43315,1.13964,1.1157
9.28471,1.10133,1.22104
9.12191,1.26414,1.31202
9.14585,1.26414,1.23541
9.28471,0.943315,1.35991
9.65342,1.2785,1.4461
9.73482,1.75256,1.32639
9.50498,1.55144,1.23062
9.70609,1.23062,1.15401
9.91199,1.21147,1.00556
9.73004,1.53229,0.914585
9.44752,1.56581,1.20668
9.414,1.40779,1.22104
9.30866,1.47962,1.23062
9.28471,1.24498,1.21147
9.19373,1.21625,1.23062
9.22725,1.40779,1.41258
9.95509,1.28329,1.54187
10.1179,1.67115,1.59933
9.90242,1.72383,1.64242
9.56723,1.4461,1.24977
9.10275,1.21147,0.905008
8.95431,0.814029,0.981623
8.90164,0.972046,0.909797
8.94953,1.36948,1.07739
8.85376,1.11091,1.29766
9.10275,0.708684,1.13006
9.16022,0.871489,1.05824
9.10275,1.2785,1.1971
9.27035,0.502782,1.50356
9.60554,0.296881,1.05824
9.99819,0.914585,1.13006
10.0604,1.30245,1.26893
10.0221,1.02951,1.19231
9.56723,0.459687,1.35991
9.17458,0.105345,1.30723
8.82503,0.100556,0.952892
8.78672,-0.177171,0.766145
9.06445,0.0909797,0.713472
9.27993,0.0814029,0.895431
8.73884,0.0191536,0.837971
11.7507,-3.54821,1.53708
7.2688,0.316035,-1.1157
22.5725,6.21056,5.7796
11.0947,2.35589,0.110133
11.0708,0.675165,-0.641646
9.13627,-2.74376,1.28329
10.5153,-0.162806,-0.804452
9.51456,0.483629,-7.00065
10.0269,5.23372,3.16035
9.58638,-1.80523,-1.91057
9.67257,-0.90022,-2.12126
7.48427,-0.416591,2.26013
8.22648,-0.526724,-0.766145
9.54808,2.15957,1.20668
9.84017,-1.74777,-0.885855
9.14585,-0.512359,0.0957681
10.6255,-0.277727,-1.2402
8.7532,-0.0861913,-0.110133
9.65342,-0.593762,-0.320823
9.57681,-0.0670376,-0.268151
9.99819,0.536301,0.181959
9.19373,0.454898,0.416591
9.22725,0.100556,0.435745
9.67257,-0.105345,0.153229
9.4571,-0.0670376,0.11971
9.85932,-0.162806,-0.651223
9.73961,0.047884,0.531513
9.17458,-0.512359,-0.0526724
9.90242,-0.023942,0.172383
9.69652,-0.0574608,-0.134075
9.63427,-0.0430956,0.430956
9.59117,-0.268151,0.0335188
9.68215,0.0526724,0.11971
9.47146,0.0622492,-0.0574608
9.64384,0.124498,0.416591
9.72525,-0.0191536,-0.325611
9.68694,-0.023942,0.402226
9.46188,0.023942,-0.474052
9.56244,0.134075,0.0574608
9.55765,-0.105345,0.00957681
9.72046,-0.129287,0.0957681
9.80186,-0.114922,-0.339977
9.64863,0.0814029,0.23942
9.73004,-0.0861913,-0.181959
9.73004,-0.0861913,0.0574608
9.60554,-0.0526724,-0.263362
9.64863,-0.158017,0.00957681
9.67736,0.0622492,-0.21069
9.74919,0.23942,0.0766145
9.83059,0.047884,0.0335188
9.78271,-0.244209,-0.167594
9.81144,0.110133,0.0191536
9.41879,-0.0191536,-0.258574
9.48583,-0.167594,0.0670376
9.60075,-0.162806,-0.0670376
9.85453,0.047884,-0.229843
9.77313,-0.105345,-0.110133
9.51935,-0.201113,0.11971
9.64384,-0.205901,-0.181959
9.39485,0.0383072,-0.100556
9.27514,-0.172383,0.0383072
9.62469,-0.11971,0
9.58638,-0.0047884,-0.268151
9.73482,0.071826,0.225055
9.36612,-0.129287,-0.23942
9.67736,-0.11971,0.023942
9.38048,-0.0670376,-0.11971
9.45231,0.172383,-0.0335188
9.51935,-0.268151,-0.306458
9.55765,-0.277727,-0.047884
9.72046,-0.229843,-0.215478
9.51935,0.0383072,-0.220267
9.65342,-0.167594,-0.0574608
9.80665,-0.215478,-0.0383072
9.57202,-0.0526724,-0.263362
9.56244,0.0047884,-0.0143652
9.60075,-0.0526724,-0.158017
9.66779,0.158017,-0.0957681
9.62469,0.0047884,-0.100556
9.5385,-0.0526724,0.0191536
9.54808,-0.071826,-0.0861913
9.71088,-0.167594,-0.0861913
9.41879,-0.114922,0.100556
9.67257,-0.191536,-0.0383072
9.55286,-0.134075,0
9.63427,0.0957681,-0.023942
9.7444,-0.0766145,-0.0047884
9.63906,-0.11971,0.0814029
9.61511,-0.11971,-0.071826
9.79707,-0.0287304,0.0909797
9.4954,0.191536,-0.0287304
9.67736,-0.0383072,-0.0909797
9.47146,-0.129287,0.162806
9.72525,-0.0766145,-0.134075
9.44752,0.21069,-0.0814029
9.55765,0.023942,-0.0526724
9.62948,-0.129287,0.349553
9.65342,-0.11971,-0.229843
9.78271,0.0526724,-0.071826
9.76355,-0.0861913,-0.244209
9.7444,-0.134075,0.0143652
9.64863,-0.105345,-0.0814029
9.414,0.0383072,-0.023942
9.80665,-0.191536,-0.0191536
9.80186,-0.0191536,0.0622492
9.75877,0.114922,-0.225055
9.39964,0.071826,-0.0861913
9.51456,-0.186748,-0.11971
9.663,-0.0766145,0
9.64384,0.105345,-0.383072
9.71567,0,0.0191536
9.72046,-0.129287,0.0047884
9.59596,-0.0191536,-0.0383072
9.60554,-0.0287304,-0.0814029
9.56723,-0.220267,0.0622492
9.56244,-0.023942,-0.0191536
9.71567,-0.162806,-0.0430956
9.65342,-0.114922,0.124498
9.73961,-0.023942,-0.167594
9.65342,0.0957681,0.0957681
9.56244,0.0574608,-0.100556
9.56723,0.0335188,0.0335188
9.75398,0.0143652,-0.0670376
9.46188,0.0766145,0.023942
9.59596,-0.0861913,-0.023942
9.52892,-0.172383,0.11971
9.63427,-0.110133,-0.191536
9.83059,-0.0622492,-0.11971
9.5385,-0.047884,-0.158017
9.41879,-0.0430956,-0.0526724
9.66779,-0.129287,-0.0670376
9.59117,-0.071826,-0.023942
9.76834,-0.167594,-0.148441
9.44273,0.00957681,-0.047884
9.70609,0.071826,0.129287
9.51935,0.105345,-0.0766145
9.68215,-0.335188,-0.191536
9.71567,-0.100556,0.0861913
9.61033,0.162806,-0.158017
9.63427,0.0430956,0.023942
9.54808,-0.229843,-0.201113
9.663,-0.0766145,0.0814029
9.71567,-0.0143652,-0.186748
9.63906,-0.0957681,0.129287
9.60554,-0.167594,-0.11971
9.57681,-0.0526724,0.11971
9.71088,-0.11971,-0.0622492
9.78271,-0.0622492,-0.215478
9.65821,0.205901,0.0191536
9.82102,0.0335188,-0.229843
9.54329,0.0861913,-0.105345
9.84975,-0.201113,-0.0574608
9.47146,0.105345,-0.134075
9.54329,-0.21069,-0.21069
9.55286,-0.21069,0.047884
9.81144,-0.21069,-0.172383
9.59117,0.0909797,-0.0909797
9.63427,-0.129287,-0.124498
9.60554,-0.0335188,0.0430956
9.73482,-0.167594,-0.258574
9.57681,-0.0814029,-0.071826
10.0604,-0.138864,-0.186748
9.62948,0.3304,-0.282516
9.62948,0.153229,-0.0766145
9.87848,0.0766145,-0.0526724
9.56244,0.143652,-0.205901
9.65821,0.138864,-0.225055
9.78271,-0.0143652,-0.023942
9.54808,-0.162806,0
9.65342,-0.0191536,-0.0766145
9.74919,-0.0814029,-0.306458
9.75398,-0.0861913,0
9.57202,-0.023942,-0.11971
9.78271,0.0383072,-0.158017
9.5385,-0.00957681,-0.0861913
9.71567,-0.282516,0.0383072
9.69652,-0.0383072,-0.339977
9.59117,0.138864,-0.196325
9.60554,-0.153229,-0.100556
9.62469,-0.0526724,-0.138864
9.55286,0.134075,-0.196325
9.61033,0.105345,-0.023942
9.64384,-0.143652,-0.177171
9.68694,-0.201113,-0.181959
9.37091,0.134075,-0.162806
9.67257,-0.071826,-0.11971
9.65821,-0.344765,-0.181959
9.76355,-0.272939,-0.114922
9.59596,0.0430956,-0.335188
9.57681,-0.0622492,-0.158017
9.70131,-0.225055,-0.134075
9.69652,-0.0766145,-0.0861913
9.76834,0.339977,-0.325611
9.60554,0.0670376,-0.162806
9.43794,0.172383,-0.0909797
9.70609,-0.0191536,-0.263362
9.65342,0.344765,-0.047884
9.81144,-0.153229,-0.186748
9.54329,-0.124498,-0.0430956
9.61511,-0.047884,-0.162806
9.85453,0.148441,0
9.51935,-0.177171,-0.416591
9.76355,-0.138864,0.0526724
9.59117,0.124498,-0.426168
9.44752,0.11971,-0.105345
9.5816,-0.426168,-0.134075
9.67736,0.110133,-0.129287
9.67257,0.191536,-0.517148
9.55286,0.0191536,0.0526724
9.65342,-0.158017,-0.071826
9.61033,0.201113,-0.162806
9.59596,0.0526724,-0.296881
9.56723,-0.0287304,0.100556
9.97424,-0.196325,-0.373495
10.2137,2.61447,0.0430956
9.94073,1.35991,0.560243
9.24162,1.652,-0.751779
9.90242,7.50822,0.708684
6.35421,-7.85777,2.34632
10.4052,3.82593,2.70545
12.8952,-0.861913,-5.79397
12.8186,2.56658,-5.09486
13.6422,5.38217,-2.00634
12.2009,5.95199,-1.0343
10.75,4.73573,-0.47884
10.0892,5.15232,0.550666
10.4244,6.13394,-0.071826
10.7931,5.9472,-1.9393
9.90242,5.52103,-2.33195
8.84897,5.20021,-1.86748
9.16022,4.26647,-2.16436
9.56723,3.553,-2.17394
9.45231,3.50032,-3.1364
9.18416,3.60567,-3.11246
9.40921,3.18429,-3.11246
9.52892,2.38941,-3.49075
9.21289,2.1452,-3.41892
9.02135,2.25534,-3.50511
8.69095,1.76692,-3.10289
8.31746,1.78129,-3.05979
7.94396,1.80044,-2.51391
7.91044,1.53708,-2.19309
8.06367,1.03908,-2.20745
7.15387,0.871489,-2.75333
7.92481,1.48919,-2.69108
8.19296,1.44131,-2.41336
7.35978,0.790087,-2.29365
6.62715,-0.023942,-2.18351
6.8953,-0.517148,-2.01113
7.20655,-0.0574608,-2.09732
8.10677,0.675165,-2.2697
9.23204,1.26893,-2.68151
9.14585,1.68552,-3.07894
8.20253,1.42694,-2.98796
8.14986,0.799663,-1.91536
7.87214,0.00957681,-1.55144
7.99185,0.339977,-2.29843
7.35499,0.445322,-2.79164
6.83305,0.0909797,-2.76291
7.75721,0.56982,-2.36547
7.4316,0.373495,-2.14042
7.12993,-0.378284,-1.72383
7.87692,-0.287304,-1.60412
9.17458,0.636858,-2.25055
9.29429,0.976834,-2.72939
8.81066,1.31202,-2.13563
9.48104,1.42216,-1.37427
9.02614,0.694318,-1.70467
9.51456,0.699107,-1.25935
9.66779,0.430956,-1.26893
9.88805,0.0766145,-2.38462
8.70532,0.536301,-2.53785
10.1227,0.435745,-0.316035
10.6494,-0.234632,-0.847547
10.8936,0.651223,-1.9824
10.9846,1.26414,-1.8148
10.6638,1.53229,-1.95846
10.9511,1.80523,-1.68552
11.0804,1.02472,-1.403
10.0221,0.708684,-1.68552
9.56244,0.220267,-1.8579
9.80665,0.100556,-1.47004
10.2759,1.05824,-1.96325
10.1131,1.7334,-2.05423
9.98861,1.48441,-1.91536
9.38048,1.13964,-1.76692
9.94073,1.19231,-1.40779
10.07,1.10612,-1.29766
9.76834,1.46525,-2.14999
9.71088,1.69031,-2.2314
9.73482,1.72861,-1.74298
9.75877,1.60412,-1.33596
9.54808,1.72383,-1.58975
9.40921,1.94888,-1.652
9.99819,1.94409,-1.60412
10.1275,1.66636,-1.89621
9.3326,1.4461,-1.89142
9.63427,1.34554,-1.47004
9.68694,1.42694,-1.13006
9.49062,1.28808,-1.70946
9.2895,1.43652,-2.10211
9.28471,1.76213,-1.64242
9.58638,1.59933,-1.29287
9.53371,1.41737,-1.79086
9.01178,1.39821,-1.90578
9.22246,1.49877,-1.58975
9.50019,1.43652,-1.5706
9.87369,1.49877,-1.9824
9.5385,1.37906,-2.19309
9.15543,1.20189,-2.36547
9.54808,1.10612,-1.81002
9.6199,0.995988,-1.70467
9.04529,1.17795,-2.0638
9.0022,1.57538,-1.8148
9.28471,1.6089,-1.61369
9.28471,1.59454,-2.0638
9.29429,1.72383,-2.03028
9.37091,1.8148,-1.69988
9.3326,1.66636,-1.52271
9.30387,1.59933,-1.65679
9.32302,1.69509,-1.83875
9.05487,1.58017,-2.00634
9.25598,1.22583,-1.86748
9.42837,1.17795,-1.55144
9.14106,1.06781,-1.79565
9.17458,1.31681,-2.00155
9.75877,1.48919,-1.88184
9.55765,1.5275,-1.80523
9.26556,1.62806,-1.8148
9.37091,1.43652,-1.58017
9.414,1.45567,-1.64242
9.26556,1.28808,-1.9393
9.42358,1.0726,-2.11647
9.42358,0.991199,-1.95846
9.37091,1.00556,-1.88663
9.52892,1.18752,-2.02071
9.10754,1.14922,-2.10211
9.18416,0.967257,-2.17394
9.68694,1.13006,-2.03986
9.60554,1.50356,-2.08296
9.46667,1.68073,-2.07338
9.42358,1.74298,-1.91057
