8.71011,-4.01747,-1.2785
8.74362,-3.91691,-1.28808
8.82982,-3.84509,-1.38385
8.78193,-3.70622,-1.47004
8.6718,-3.87382,-1.45089
8.63828,-3.8834,-1.35512
8.68616,-3.85945,-1.36469
8.78193,-3.83072,-1.36948
8.77235,-3.76369,-1.40779
8.73405,-3.7158,-1.37906
8.73405,-3.73974,-1.41258
8.81066,-3.82115,-1.30245
8.7963,-3.87861,-1.43173
8.73405,-3.90255,-1.36469
8.76278,-3.81636,-1.30245
8.78193,-3.81636,-1.39821
8.70053,-3.73974,-1.4461
8.71011,-3.8834,-1.43173
8.65743,-3.8834,-1.34554
8.82982,-3.84988,-1.34075
8.72447,-3.88818,-1.37906
8.68616,-3.89776,-1.39821
8.71489,-3.74932,-1.38385
8.77235,-3.76847,-1.39821
8.9208,-3.73974,-1.4461
8.8346,-3.81157,-1.36469
8.86812,-3.74453,-1.30245
8.77714,-3.66792,-1.3216
8.76278,-3.66792,-1.33596
8.84897,-3.6344,-1.37906
8.76278,-3.57694,-1.39821
8.77235,-3.67271,-1.55144
8.74841,-3.8834,-1.30723
8.82982,-4.07493,-1.23541
8.74362,-3.90255,-1.44131
8.71968,-3.60088,-1.54665
8.69574,-3.36146,-1.69031
8.74841,-3.36146,-1.61848
8.76757,-3.76847,-1.8148
9.08839,-4.07493,-1.28808
9.01178,-4.07972,-1.20189
8.90164,-3.64876,-1.35033
8.73884,-3.2226,-1.53708
8.61434,-3.33273,-1.8148
8.68616,-3.3854,-1.58496
9.04529,-3.97437,-1.24977
8.88249,-4.02705,-0.857124
8.64786,-3.67749,-1.43173
8.5042,-3.16513,-1.71425
8.54251,-3.19387,-1.50356
8.72447,-3.68707,-1.18752
8.66222,-3.68707,-0.991199
8.51378,-3.32315,-1.3216
8.68616,-3.28484,-1.38864
8.69095,-3.14598,-0.962469
8.76757,-3.33273,-0.770933
8.95431,-3.35667,-0.679953
8.70053,-2.94966,-0.632069
8.51378,-2.54264,-1.18274
8.72447,-2.48518,-1.47483
9.07881,-2.55701,-0.751779
9.23683,-3.34709,-0.248997
9.14106,-3.67749,-0.703895
8.92558,-3.46202,-1.48919
8.74362,-3.24175,-2.14042
8.97826,-2.85868,-2.29843
8.85376,-2.63362,-2.77727
10.252,-2.74376,-1.28808
10.2232,-2.68151,-1.38385
8.71968,-3.31358,-3.74932
8.67659,-4.10366,-3.86903
8.96868,-2.92093,-2.0638
10.8362,-1.82917,0.732626
10.5824,-0.742203,0.114922
9.5385,-0.919373,-2.36068
9.17937,-2.3128,-1.45089
10.9128,-4.0462,-0.469264
9.04051,-3.22738,-0.110133
7.82904,-1.42216,-3.304
9.63906,-0.952892,-3.10289
9.61033,-4.21858,-1.96803
9.35175,-2.54264,-1.43173
11.2623,-0.071826,-2.41814
10.9367,-1.9393,-2.86825
10.9511,-3.18429,-2.90177
10.6494,-1.51314,-1.47004
9.3326,-1.10133,-1.08218
9.9934,-1.901,-1.30723
10.0317,-3.07415,-1.46046
11.2144,-3.05021,-2.21224
10.7691,-2.32238,-2.24097
7.02459,-2.78685,-1.31681
8.6287,-3.19387,-0.54109
9.15543,-2.00155,-0.943315
8.59997,-2.16915,-1.07739
8.4228,-3.03106,-0.957681
7.69975,-2.63362,-1.10133
9.01178,-1.39343,-1.30245
9.3326,-1.85311,-0.938527
8.25042,-2.90177,-1.44131
8.49942,-2.9305,-1.07739
8.71968,-2.27449,-1.25935
9.0836,-1.82917,-1.55144
9.04051,-2.50433,-1.48441
8.17859,-2.83952,-1.02472
9.17458,-2.26013,-1.23541
9.27035,-1.92015,-1.34075
8.70053,-2.51391,-1.80523
8.91601,-2.92571,-1.68073
9.02135,-2.34153,-1.57538
9.18895,-2.02071,-1.60412
8.71968,-2.39899,-1.54665
8.98783,-2.40857,-1.47962
9.07881,-2.61926,-1.48441
9.01178,-2.2697,-1.76692
9.32302,-2.05901,-1.78129
8.82024,-2.24097,-1.84354
9.10754,-2.71981,-1.7334
8.76757,-2.56658,-1.58975
9.29429,-1.58496,-1.82917
9.06445,-1.98719,-1.94409
8.93995,-2.74854,-1.92973
8.94474,-2.806,-1.67115
9.34217,-1.71904,-1.71904
9.24162,-1.87705,-1.95367
9.03093,-2.56658,-1.84832
9.03093,-2.67672,-1.76213
9.15064,-2.2314,-1.65679
9.38527,-2.12605,-1.66636
9.165,-2.38462,-1.64242
9.09797,-2.85868,-1.80523
9.26556,-2.51391,-1.58496
9.07881,-2.04465,-1.79086
9.27035,-2.13563,-1.69988
9.29429,-2.52349,-1.5706
9.09318,-2.83473,-1.50356
9.47146,-2.37505,-1.83396
9.20331,-2.39899,-1.88184
9.12191,-2.69587,-1.97761
9.23683,-2.55701,-1.73819
8.91122,-2.25534,-1.69988
9.2512,-1.93451,-1.71904
9.34217,-2.38941,-1.58496
8.82503,-2.68629,-1.93451
9.21289,-2.51391,-1.73819
9.11712,-2.25055,-1.62327
8.9591,-2.28407,-1.78129
9.03093,-2.29365,-1.83396
8.99262,-2.65278,-1.74298
9.12191,-2.27928,-1.74298
9.2512,-2.36068,-1.73819
8.94953,-2.63841,-1.69509
9.11712,-2.31759,-1.66158
9.43794,-1.71904,-1.60412
9.36133,-2.13563,-1.50356
9.10275,-2.78685,-1.70467
9.54329,-2.8491,-1.82917
9.03093,-2.36547,-1.66636
9.36612,-2.27449,-1.67594
9.13149,-2.5618,-1.58017
9.03572,-2.41814,-1.59454
9.27514,-2.03507,-1.74298
9.29908,-2.1452,-1.61369
9.2081,-2.69587,-1.61848
9.19852,-2.62883,-1.54665
9.24162,-2.19788,-1.67594
9.14106,-2.22182,-1.68552
9.06924,-2.62405,-1.72861
9.19373,-2.62405,-1.69988
9.13149,-2.19309,-1.53708
9.2081,-2.01113,-1.94888
9.35175,-2.45166,-1.70467
9.15064,-2.75812,-1.74298
9.165,-2.62883,-1.75256
9.18895,-2.15957,-1.6089
9.24641,-1.94409,-1.62327
9.08839,-2.27928,-1.86748
9.16979,-2.76291,-1.83875
9.05966,-2.58574,-1.6089
9.18895,-2.2697,-1.64242
9.24641,-2.21224,-1.66636
9.05966,-2.38462,-1.69031
9.08839,-2.33674,-1.901
9.10754,-2.16436,-1.80044
9.14585,-2.58095,-1.62806
9.11233,-2.48039,-1.49877
9.2081,-2.55222,-1.54187
8.94474,-2.33674,-1.43652
9.44752,-2.13084,-1.58017
9.2895,-2.15478,-1.81002
9.08839,-2.34153,-1.92494
9.2081,-2.38462,-1.8579
9.2081,-2.4373,-1.79565
9.27035,-2.22182,-1.51314
9.1267,-1.92973,-1.79565
9.10275,-2.36547,-1.89621
9.44273,-2.5187,-1.68073
9.45231,-2.45645,-1.50356
9.27035,-2.21224,-1.5706
9.19852,-2.04465,-1.66158
9.35654,-2.1452,-1.78607
9.48104,-2.35589,-1.8148
9.27514,-2.59053,-1.89142
9.29908,-2.36547,-1.80044
9.0022,-1.90578,-1.58975
9.40442,-1.99676,-1.66158
9.24641,-2.16436,-1.72861
9.08839,-2.48997,-1.74298
9.05487,-2.44687,-1.85311
9.10754,-2.28407,-1.60412
9.165,-1.95846,-1.55144
9.29429,-1.92973,-1.68073
8.98304,-2.44209,-1.79565
9.26077,-2.28886,-1.59454
9.36612,-2.22661,-1.95846
9.34217,-1.89621,-1.86748
9.17937,-1.90578,-1.82917
9.11712,-2.2697,-2.01592
9.22246,-2.36068,-1.86748
9.27993,-2.44209,-1.39821
9.14585,-2.30322,-1.38385
8.97347,-2.08774,-1.48441
9.21289,-2.22661,-1.57538
9.33739,-2.30801,-1.58017
9.32781,-2.35589,-1.77171
9.14585,-2.35111,-1.87705
9.13149,-2.15957,-1.69031
9.31344,-2.04944,-1.7765
9.39485,-2.31759,-1.75256
9.11233,-2.53307,-1.78607
8.90164,-2.42772,-1.61848
9.18416,-2.12126,-1.51314
9.39485,-2.08296,-1.39821
9.22246,-2.33195,-1.50835
9.04529,-2.40378,-1.652
9.27035,-2.36547,-1.72383
9.16979,-2.42293,-1.58975
9.2512,-2.31759,-1.75734
9.02135,-2.07817,-1.74777
9.05008,-2.20267,-1.64721
9.27993,-2.37505,-1.5275
9.39006,-2.3128,-1.68552
9.27514,-2.1069,-1.84832
9.10754,-2.06859,-1.74298
9.25598,-2.31759,-1.69988
9.29429,-2.37984,-1.5275
9.2895,-2.24097,-1.79565
9.17458,-2.02549,-1.65679
9.10275,-2.38941,-1.66636
9.45231,-2.33195,-1.61848
9.35654,-2.11169,-1.85311
9.20331,-2.19788,-1.90578
9.11233,-2.30322,-1.63763
9.23683,-2.33674,-1.53708
9.25598,-2.00155,-1.55623
9.16979,-1.93451,-1.70946
9.15064,-2.39899,-1.66636
9.16022,-2.61926,-1.6089
9.24641,-2.2697,-1.63763
9.2895,-1.96325,-1.83396
9.03093,-2.28407,-1.66158
9.27514,-2.07338,-1.61848
9.47146,-2.15957,-1.67115
9.36612,-2.44209,-1.70946
9.27514,-2.46603,-1.81002
9.2081,-2.08296,-1.79565
9.53371,-1.85311,-1.71425
9.27993,-2.05901,-1.75256
9.17458,-2.58095,-1.81959
9.16022,-2.34153,-1.72861
9.14106,-2.04944,-1.63285
9.21289,-2.25534,-1.61369
9.08839,-2.44687,-1.66636
9.07402,-2.43251,-1.59454
9.16979,-1.98719,-1.59454
9.07881,-1.98719,-1.58017
9.2512,-2.36547,-1.61369
9.2081,-2.5187,-1.64242
9.40921,-2.32716,-1.8148
9.26077,-2.0638,-1.63763
9.31823,-2.17394,-1.71904
9.26077,-2.33195,-1.87705
9.21768,-2.08774,-1.73819
9.30387,-2.3128,-1.74777
9.18416,-2.40857,-1.5706
9.16022,-2.11647,-1.71904
8.93037,-2.37505,-1.50356
8.8346,-2.37026,-1.58496
9.12191,-2.15957,-1.40779
8.9591,-2.28886,-1.69031
9.1267,-2.61926,-1.30723
8.84897,-2.02549,-1.43652
9.53371,-2.3128,-1.59933
9.24641,-2.4373,-1.58496
9.23204,-2.52349,-1.7765
8.97347,-2.32716,-1.67115
9.2512,-1.83396,-1.4461
9.31823,-2.05901,-1.69031
9.16979,-2.32238,-1.67115
9.01656,-2.1452,-1.72861
9.05487,-2.61447,-1.64242
9.08839,-2.42293,-1.37906
8.99262,-1.98719,-1.39821
8.81545,-1.89621,-1.39343
8.82024,-2.21224,-1.68073
9.19852,-2.47082,-1.40779
8.9208,-2.46124,-1.21625
9.03093,-2.14999,-1.44131
8.9591,-2.15957,-1.58496
8.97826,-2.1452,-1.50835
9.12191,-2.03986,-1.65679
9.27514,-1.89621,-1.49877
9.02135,-1.84354,-1.58496
8.87291,-2.5187,-1.62327
8.47547,-2.66235,-1.56581
9.29908,-2.15478,-1.0726
9.49062,-1.5706,-1.46046
9.29429,-2.33195,-1.33118
8.53772,-2.31759,-1.55144
10.0987,-1.95367,-1.55144
9.54808,-1.99198,-1.83875
9.42837,-2.65278,-1.63763
9.16022,-2.54743,-1.6089
9.31823,-2.66714,-0.952892
8.27436,-1.69988,-1.06781
9.75877,-1.33596,-1.2785
9.29908,-1.43173,-1.90578
14.4658,-2.37026,-1.65679
10.137,-1.51792,-6.91445
8.46111,-4.96557,0.991199
9.67736,-1.66636,-0.636858
9.87369,0.536301,-1.76213
8.96389,-3.27048,-1.2785
11.2911,-2.12605,-0.948104
11.8274,-2.93529,-1.0726
10.2711,-3.9648,-2.57616
9.16979,-4.92727,-2.54743
9.33739,-4.09408,-1.94888
9.17458,-3.31836,-1.43173
8.12113,-3.39498,-1.23541
8.71489,-2.68629,-1.69509
8.53772,-2.01592,-1.90578
8.48026,-2.78685,-1.30723
8.50899,-2.84431,-1.1971
9.05966,-2.90177,-0.914585
9.00699,-2.48997,-0.627281
8.86812,-2.28407,-0.632069
8.78193,-2.61447,-0.593762
8.73405,-2.48997,-0.713472
9.02614,-2.18351,-1.10133
9.14585,-2.11169,-1.14443
8.9208,-2.63841,-1.26414
9.23204,-3.32315,-1.13964
9.04529,-3.49075,-1.07739
9.11233,-2.67672,-1.47483
8.97826,-2.01113,-1.80523
8.84897,-2.02071,-1.9393
8.81545,-2.88741,-1.58496
8.83939,-3.76369,-1.50835
8.82503,-3.62003,-1.8579
9.07881,-3.15077,-2.27928
9.18895,-2.60968,-1.99198
8.89206,-2.70545,-2.25534
8.81545,-3.10767,-2.28886
8.98783,-3.51948,-1.98719
9.15064,-3.9217,-2.05423
9.11712,-3.97437,-1.97282
8.9208,-3.58651,-1.94888
8.85855,-3.25133,-1.86269
8.80587,-3.25611,-1.84832
8.93037,-3.47159,-1.92973
8.79151,-3.39498,-2.02549
8.76757,-3.19865,-1.80523
8.53772,-3.21781,-2.05423
8.71968,-3.77326,-1.89621
8.82503,-3.97437,-1.73819
8.86333,-3.78763,-1.652
8.86333,-3.47159,-1.75256
8.84897,-3.2226,-1.71904
8.82503,-3.44765,-1.63763
8.74362,-3.89776,-1.67594
8.79151,-3.79242,-1.59933
8.74841,-3.45723,-1.59933
8.70532,-3.39019,-1.4461
8.76757,-3.50032,-1.5706
8.80587,-3.45244,-1.62806
8.63349,-3.47159,-1.65679
8.72447,-3.43807,-1.49877
8.61913,-3.49075,-1.59933
8.64786,-3.64397,-1.61369
8.69574,-3.75411,-1.57538
8.74362,-3.57694,-1.56581
8.70053,-3.5913,-1.62327
8.75799,-3.5913,-1.56102
8.64786,-3.6344,-1.5706
8.7532,-3.73495,-1.54187
8.77714,-3.75411,-1.56581
8.68616,-3.52426,-1.51314
8.73884,-3.50511,-1.47004
8.78193,-3.65834,-1.49398
8.85376,-3.73017,-1.40779
8.74841,-3.55778,-1.52271
8.7532,-3.43329,-1.5275
8.77235,-3.28484,-1.55144
8.69574,-3.5913,-1.53229
8.73405,-3.80199,-1.48919
8.77714,-3.7158,-1.403
8.83939,-3.57694,-1.48441
8.79151,-3.49553,-1.53229
8.86812,-3.69665,-1.56102
8.85376,-3.87861,-1.48441
8.84418,-3.88818,-1.41258
8.84418,-3.71101,-1.5275
8.82982,-3.56736,-1.56102
8.8777,-3.60088,-1.58975
8.98783,-3.59609,-1.5706
8.91601,-3.61046,-1.58975
8.82982,-3.65355,-1.61369
8.79151,-3.65355,-1.45089
8.74362,-3.72059,-1.4461
8.76757,-3.73017,-1.403
8.82024,-3.62003,-1.41737
8.96389,-3.58173,-1.48441
8.91601,-3.65834,-1.46046
8.82024,-3.70144,-1.53708
8.82503,-3.57694,-1.50356
8.81066,-3.55778,-1.38385
8.8346,-3.60567,-1.35512
8.82982,-3.66313,-1.41258
8.80587,-3.64876,-1.44131
8.84418,-3.62482,-1.403
8.87291,-3.67271,-1.40779
8.85855,-3.69186,-1.44131
8.77235,-3.60088,-1.44131
8.66701,-3.48596,-1.47483
8.7532,-3.55778,-1.41258
8.7532,-3.68228,-1.47962
8.82503,-3.67749,-1.42694
8.82982,-3.72059,-1.43652
8.86812,-3.69186,-1.40779
8.88728,-3.67271,-1.41737
8.89685,-3.57694,-1.39343
8.87291,-3.52905,-1.52271
8.82982,-3.52905,-1.40779
8.80109,-3.62961,-1.31681
8.90164,-3.85945,-1.25935
8.91122,-3.85945,-1.24977
8.89206,-3.74932,-1.35991
8.89206,-3.73495,-1.35991
8.90164,-3.62961,-1.38385
8.77235,-3.6344,-1.48441
8.82982,-3.64397,-1.54187
8.68138,-3.62003,-1.5275
8.48505,-3.77326,-1.49398
8.34619,-3.74932,-1.57538
8.28873,-3.93128,-1.62327
8.41322,-4.0462,-1.58017
8.55209,-4.02226,-1.63763
8.69095,-3.99832,-1.5706
8.8777,-3.82593,-1.55144
8.90164,-3.553,-1.59933
8.76757,-3.84988,-1.6089
8.85855,-4.1707,-1.42694
8.81066,-3.96001,-1.46525
8.54251,-3.82593,-1.53708
8.52336,-3.72538,-1.47483
8.58082,-3.8403,-1.44131
8.64307,-3.97437,-1.39343
8.71968,-3.94086,-1.37906
8.8346,-3.90255,-1.30723
8.88728,-3.94086,-1.38385
8.78672,-3.84988,-1.41737
8.70532,-3.78763,-1.42694
8.75799,-3.8403,-1.31202
8.88249,-3.83551,-1.31202
8.85855,-3.88818,-1.38385
8.78672,-3.89776,-1.39343
8.72926,-3.77326,-1.32639
8.70532,-3.73974,-1.40779
8.78193,-3.82115,-1.403
8.73405,-3.76847,-1.36469
8.78193,-3.91691,-1.36948
8.85376,-3.73017,-1.38864
8.84897,-3.83551,-1.35033
8.80587,-3.77326,-1.38864
8.8346,-3.75411,-1.49877
8.8777,-3.67271,-1.40779
8.83939,-3.66313,-1.41737
8.7963,-3.78763,-1.39821
8.85376,-3.78763,-1.46525
8.80109,-3.69665,-1.45089
8.76757,-3.68228,-1.47483
8.77235,-3.69665,-1.34554
8.80109,-3.83551,-1.29766
8.82503,-3.79242,-1.36469
8.84418,-3.69186,-1.42216
8.86812,-3.62003,-1.46525
8.87291,-3.58651,-1.37906
8.78672,-3.69186,-1.35033
8.91122,-3.71101,-1.33118
8.86812,-3.69186,-1.36469
8.84418,-3.70144,-1.36948
8.88728,-3.66313,-1.35991
8.80109,-3.69665,-1.43173
8.83939,-3.58651,-1.41737
8.75799,-3.62003,-1.49877
8.73884,-3.66313,-1.42216
8.76278,-3.73974,-1.33118
8.80109,-3.66792,-1.49398
8.81066,-3.6344,-1.37906
8.7963,-3.61046,-1.54665
8.76278,-3.52426,-1.45089
8.84418,-3.65355,-1.403
8.88249,-3.77805,-1.403
8.8346,-3.73017,-1.403
8.84418,-3.57215,-1.40779
8.88728,-3.48117,-1.39821
8.88249,-3.57694,-1.42694
8.80587,-3.72538,-1.47483
8.79151,-3.73495,-1.43652
8.73884,-3.6344,-1.35033
8.76278,-3.53863,-1.39821
8.78193,-3.51948,-1.42216
8.72926,-3.61524,-1.49398
8.65743,-3.60567,-1.49398
8.70053,-3.56736,-1.50835
8.9208,-3.56736,-1.38864
8.98304,-3.66792,-1.37906
9.0836,-3.5913,-1.3216
9.02614,-3.54821,-1.2402
9.02614,-3.53863,-1.36469
8.99741,-3.41892,-1.38385
8.94474,-3.5099,-1.35512
8.9208,-3.59609,-1.34554
8.85855,-3.49075,-1.35512
8.76757,-3.39977,-1.42694
8.72926,-3.4285,-1.28329
8.81066,-3.44286,-1.23541
8.67659,-3.36146,-1.45567
8.68138,-3.56736,-1.76213
9.20331,-3.66313,-0.967257
9.09797,-3.58651,-0.588974
9.02614,-3.4285,-1.01993
8.89206,-3.07415,-1.23541
8.69095,-2.81558,-1.50356
8.82024,-3.16035,-1.88663
9.414,-4.04141,-1.24498
9.29908,-3.7972,-0.00957681
8.64786,-3.70622,-0.995988
8.34619,-3.34231,-1.91057
8.93995,-2.7677,-1.66636
9.05966,-2.93529,-0.737414
8.95431,-3.553,-0.617704
8.98783,-3.42371,-0.92895
8.91601,-2.76291,-1.11091
8.8346,-2.61447,-1.36948
8.8777,-2.77727,-1.07739
8.81066,-3.0981,-0.919373
8.84897,-2.9736,-0.895431
8.77714,-2.82037,-0.837971
8.5473,-2.72939,-1.27372
8.56645,-2.95444,-1.94888
8.91601,-2.99275,-1.30723
8.63828,-3.36625,-1.47962
8.75799,-3.50032,-1.01035
9.39006,-2.91614,-0.416591
8.90164,-2.72939,-1.68552
9.48104,-2.17394,-1.69509
9.73961,-2.7677,-1.92015
9.84975,-3.99353,-1.9824
9.03093,-3.47159,-2.25534
8.83939,-2.50912,-0.220267
11.3198,-4.458,-1.96325
11.7843,-1.57538,-2.02549
9.83059,-0.0766145,-1.37427
7.75242,0.517148,-0.847547
9.31823,-1.94409,-2.50433
9.73961,-3.81157,-2.28886
8.64786,-4.77883,-2.05423
9.23683,-2.58095,-1.51314
10.2376,-1.14443,-1.34554
11.1378,-0.943315,-2.48518
10.4004,-2.17872,-2.85389
9.40921,-2.2697,-2.15957
9.5816,-2.30801,-1.95846
10.7308,-1.35033,-1.86269
10.4052,-1.24498,-1.0726
9.09318,-3.81157,-1.7765
9.5816,-3.61524,-2.40857
9.10754,-2.55222,-1.5275
8.11634,-0.732626,-0.555455
8.79151,-1.69031,-1.74777
8.33182,-3.89297,-2.1069
9.25598,-2.85868,-2.01592
11.3246,-1.79565,-1.31681
8.20253,-1.901,-1.27372
9.32302,-2.82037,-1.08697
8.48505,-3.08852,-1.17316
9.05966,-2.01592,-1.35991
9.30866,-1.84354,-1.33118
8.27915,-2.94008,-1.35991
9.42358,-2.53307,-1.35033
9.16022,-1.74777,-1.17795
8.89685,-1.82917,-1.35512
8.56167,-2.63841,-1.47962
9.17458,-2.8491,-1.5706
9.21289,-1.6089,-1.28329
9.27035,-1.56581,-1.48441
8.94953,-2.39899,-1.44131
8.47069,-3.47159,-0.938527
9.08839,-1.46046,-1.31202
9.17937,-0.828394,-1.46046
8.99741,-2.17872,-1.84354
8.81545,-2.9736,-1.8579
8.9591,-2.82037,-1.95367
10.2759,-0.794875,-6.09085
10.1849,-2.42293,-0.248997
8.31746,-3.04064,-0.905008
3.23696,-4.55856,-5.44441
2.72939,-3.31358,-7.73327
8.58082,-1.36948,-3.96001
14.9925,0.134075,2.07338
8.00142,-1.5275,-4.20901
9.0022,-2.12126,-1.79565
9.20331,-1.68073,-1.39821
8.78672,-2.13563,-1.65679
8.93516,-2.05423,-1.78129
8.7532,-1.83875,-1.44131
10.0413,-1.8148,-1.0343
8.52336,-1.61848,-5.80833
1.7765,-4.27126,-5.20499
8.91601,-1.69988,-3.70144
9.32302,-1.80523,-1.3216
9.22725,-2.3942,-1.81002
8.94474,-2.21703,-2.03028
9.16022,-1.91057,-1.58496
9.44273,-1.59454,-1.61369
9.54808,-2.16436,-1.83875
9.17458,-2.3942,-1.70946
9.37091,-1.53229,-1.76692
9.68215,-1.53229,-1.82438
9.5385,-2.34632,-1.84832
9.40921,-2.50912,-1.72861
9.37569,-2.16436,-1.66158
9.27035,-1.64242,-1.62327
9.18416,-1.70467,-1.58496
9.11712,-2.34153,-1.51314
9.14585,-2.30801,-1.49398
9.13627,-1.92973,-1.60412
9.2895,-2.05901,-1.74298
9.22246,-2.37505,-1.72383
9.00699,-2.06859,-1.55144
9.43315,-1.66158,-1.58496
9.44752,-1.92015,-1.54187
9.15064,-2.49955,-1.65679
9.26077,-2.08774,-1.69988
9.50977,-1.47483,-1.69031
9.27035,-1.97761,-1.56102
9.22246,-2.50433,-1.58017
9.165,-2.6432,-1.37427
9.49062,-1.65679,-1.30723
9.29908,-1.58496,-1.39343
9.03093,-2.00155,-1.64721
9.42358,-2.4373,-1.71904
9.24641,-2.29843,-1.46525
9.34696,-2.03028,-1.3216
9.12191,-2.05901,-1.47004
9.1267,-2.14042,-1.5706
9.49062,-2.15957,-1.47962
9.17937,-1.58017,-1.47962
9.36612,-2.04465,-1.33118
9.29429,-2.37026,-1.41737
9.32302,-2.26491,-1.54665
9.22246,-2.02071,-1.58496
9.28471,-1.69988,-1.39821
9.35175,-2.26491,-1.58496
9.33739,-2.46124,-1.39821
9.165,-2.11169,-1.35033
9.36133,-1.8579,-1.38385
9.15543,-1.95846,-1.62327
9.70609,-2.05901,-1.49877
9.15543,-2.26013,-1.49398
9.2895,-2.26491,-1.46525
9.414,-2.08774,-1.64721
9.43315,-1.87705,-1.67115
9.27993,-1.89142,-1.66158
9.05966,-2.21224,-1.52271
9.44752,-2.22661,-1.47483
9.27514,-2.03028,-1.48441
9.14106,-2.00634,-1.57538
9.38527,-2.28886,-1.46525
8.99262,-2.28886,-1.46046
9.39006,-2.04465,-1.41258
9.28471,-1.87705,-1.47962
9.10754,-2.22182,-1.51314
9.37091,-2.36068,-1.61369
9.31344,-2.12605,-1.56581
9.14585,-2.13084,-1.55623
9.31344,-2.12126,-1.46525
9.23683,-2.20745,-1.40779
9.27993,-2.14999,-1.41737
9.39964,-2.02549,-1.51792
9.24641,-1.98719,-1.67115
9.27514,-2.36547,-1.5275
9.59596,-2.01113,-1.45567
9.11233,-1.96803,-1.62806
9.19373,-2.15478,-1.63285
9.27035,-2.22182,-1.37906
9.54329,-2.17872,-1.47962
9.21289,-1.99676,-1.62327
9.09797,-2.32716,-1.52271
9.51935,-2.26013,-1.41258
9.32781,-2.0638,-1.48441
9.35175,-1.7765,-1.45089
8.9208,-2.01113,-1.34075
9.34217,-2.34632,-1.22104
9.34696,-2.40857,-1.47483
9.35175,-2.53785,0.0814029
6.17704,-2.93529,-3.29921
9.18416,-2.74854,2.74854
15.5479,-0.162806,-1.95846
14.8632,-0.593762,-4.76446
11.1953,-1.32639,-5.39653
7.62793,-2.61926,-4.67827
4.32872,-3.44286,-3.48596
2.72939,-3.77326,-1.99676
1.69031,-3.93128,-0.78051
1.86748,-3.8403,0.335188
3.18908,-4.00311,1.45567
4.72137,-3.64397,2.28886
6.54575,-2.7246,2.57137
8.90164,-2.20267,1.96803
9.89284,-2.11169,-1.14922
9.36133,-2.49955,-1.49877
9.15543,-2.22661,-1.45567
9.32302,-1.87227,-1.46525
9.48104,-2.20267,-1.39343
9.32781,-2.53307,-1.48919
9.09318,-2.42772,-1.50835
9.35654,-2.3942,-1.33118
9.36612,-2.14042,-1.21625
9.32302,-2.20267,-1.38864
9.14106,-2.15478,-1.46525
9.27035,-2.30322,-1.39343
9.34217,-2.35589,-1.40779
9.21768,-2.41336,-1.48919
9.22725,-2.17872,-1.57538
9.16979,-2.26013,-1.3216
9.27514,-2.14042,-1.31681
9.18416,-2.21703,-1.48441
9.24162,-2.25055,-1.50835
9.22246,-2.38462,-1.403
9.19852,-2.15478,-1.28329
9.31344,-2.14999,-1.53229
9.21289,-2.30801,-1.39343
9.31344,-2.18351,-1.48441
9.20331,-2.1883,-1.50835
9.32302,-2.25055,-1.56581
9.40921,-2.30322,-1.47004
9.26077,-2.1452,-1.48919
9.15543,-2.04465,-1.55144
9.37091,-2.10211,-1.50356
9.31823,-2.22661,-1.48441
9.22246,-2.32716,-1.41737
9.0836,-2.13563,-1.403
9.2512,-2.26491,-1.37906
9.3326,-2.37984,-1.47004
9.15064,-2.24097,-1.46046
8.96868,-2.13084,-1.36469
9.40442,-2.33674,-1.37906
9.3326,-2.37984,-1.42216
9.31823,-2.25534,-1.51792
9.17458,-2.19788,-1.49398
9.50498,-2.39899,-1.2785
9.4571,-2.2697,-1.58496
9.76834,-2.1883,-1.51792
9.39485,-2.15478,-1.63285
9.15064,-2.46603,-1.53708
9.39485,-2.32238,-1.39821
9.19852,-2.10211,-1.37427
9.05008,-2.19788,-1.13485
8.74362,-2.5187,-1.20668
8.9208,-2.43251,-1.25935
8.95431,-2.00634,-1.21625
9.01178,-2.13563,-1.31202
8.93037,-2.52349,-1.42216
8.93516,-2.48039,-1.21147
8.9591,-2.10211,-1.16358
9.20331,-2.00155,-1.26893
8.87291,-2.2314,-1.23062
9.15543,-2.46603,-1.47962
9.34217,-2.03986,-1.62327
9.14106,-2.1883,-1.66158
8.81545,-2.6001,-1.42216
9.35654,-2.40857,-1.43652
9.01178,-2.03986,-1.25456
9.39006,-2.17394,-1.25935
9.05008,-2.09253,-1.37906
9.0836,-2.29843,-1.21625
9.2895,-2.4756,-1.42694
8.99741,-2.39899,-1.44131
9.09797,-2.04465,-1.40779
8.98783,-2.17394,-1.19231
9.32302,-2.20267,-1.12527
9.04051,-2.11169,-1.28808
9.07881,-2.37984,-1.41737
9.92157,-2.12126,-1.53708
9.46667,-2.15478,-1.45567
9.49062,-2.29843,-1.5275
9.34217,-2.16436,-1.3216
9.46188,-2.1883,-1.21625
9.26077,-2.3128,-1.4461
8.97347,-2.1452,-1.25935
9.61033,-1.92973,-1.03908
9.36133,-2.08296,-1.12527
9.49062,-2.48039,-1.37906
7.48427,-2.58574,-0.919373
8.68138,-1.82917,-0.933739
13.0628,-1.16837,-1.58975
7.83383,-2.32716,-2.22661
11.9471,-2.91135,-1.53229
10.5728,0.952892,-3.73017
6.41167,-4.90332,-1.84832
12.4786,-2.00155,-1.43173
10.3046,-3.47638,-1.20189
