0.483312,0.227027,7.91357
0.964153,0.320281,8.34678
1.31385,0.0889158,8.58485
1.2517,-0.321269,9.21399
1.08056,-0.567333,9.93532
1.04899,-0.476303,9.9865
1.46521,-0.516643,9.04414
1.86413,-0.833093,7.7699
2.35262,-1.29553,6.65706
2.77096,-1.57387,6.39916
2.90632,-1.06507,7.21664
2.92049,-0.24349,8.15449
2.93401,-0.0239975,8.72914
2.65547,0.0322295,9.908
2.82688,0.995791,13.5485
2.93892,2.94536,16.4398
3.21418,2.93255,16.0129
2.93486,0.735241,15.8885
1.80011,-0.844973,15.2473
0.0252844,-1.33547,13.7585
-0.270009,-1.83618,12.013
-2.37675,0.88201,12.1544
-2.92671,1.77063,11.6767
-3.01189,1.89368,10.5058
-2.76732,1.45985,9.13235
-2.93094,1.34658,7.87688
-2.90421,1.45114,6.88707
-2.364,1.51386,6.89644
-1.76651,1.24364,8.00326
-0.914673,0.968613,9.20078
0.372349,0.467527,9.43974
1.28299,0.345076,9.65339
0.8599,1.16533,9.59477
-0.440658,2.23881,8.90047
-0.835866,2.63865,8.16481
-0.409655,2.25698,7.8076
-0.400367,1.98233,7.87208
-1.069,1.72148,8.09184
-1.81427,1.43596,8.3126
-2.57155,0.938051,8.13774
-3.4377,0.345088,8.04
-4.29838,-0.298187,7.97904
-4.14387,-0.544122,8.36706
-4.14455,-0.0925597,9.45919
-4.75845,0.238493,11.5742
-4.42745,-1.10041,13.5923
-2.75349,-3.42294,14.0767
-1.5495,-5.46397,12.3313
0.164249,-5.79018,9.98646
2.17597,-4.18584,7.88796
1.68215,-1.93814,5.92228
-0.942868,-0.676972,5.43036
-2.62419,-0.683585,5.96819
-1.40814,-1.35479,6.98954
-0.247706,-1.02149,8.39184
-0.693619,0.0127186,9.9661
-1.68291,0.538703,11.0119
-2.43183,0.0481262,10.7412
-2.954,-0.63155,9.71946
-3.34836,0.320926,9.3699
-2.50014,0.32978,9.69615
-1.11703,-0.573547,10.2147
-0.711382,-1.30066,10.0729
-0.546561,-1.08138,9.78097
-0.566822,-0.679987,10.0622
-0.623834,-0.366591,9.97505
-0.401262,-0.121507,9.81845
0.288884,0.164955,9.99299
0.468888,0.866531,10.5923
0.3563,1.46949,11.023
0.0866057,0.849711,10.8993
0.11884,0.41601,10.3238
0.400088,0.765213,9.51914
0.173699,1.16358,8.99361
-0.183633,1.37323,9.37868
-0.34086,0.977106,9.98047
-0.0317792,0.279534,10.5089
0.494808,-0.1253,10.7799
0.874779,-0.261352,10.5251
0.168086,-0.420371,9.91531
0.570294,-0.210762,9.34392
0.911149,0.00513509,8.78023
0.806793,0.00162943,9.04594
1.0126,0.114912,9.57285
0.772379,0.335923,9.77476
0.529979,0.602273,10.1721
0.764576,0.496159,9.99329
0.914947,0.449247,9.70604
0.612703,0.516205,9.64851
0.227557,0.517938,9.71129
-0.0988213,0.396968,9.94533
0.204114,0.372139,10.0204
0.496358,0.525755,9.9664
0.241482,0.441466,9.68858
0.0101773,0.559919,9.6217
0.426731,0.416055,9.2312
0.680915,0.356414,9.20759
0.438741,0.183445,9.47059
0.166486,0.306731,9.87471
0.358601,-0.172013,10.0184
0.712086,-0.505498,10.1781
0.76401,-0.156113,10.2627
0.482554,-0.133282,10.0992
0.558195,-0.0396244,9.83968
0.196396,-0.10509,9.7676
-0.237851,0.0602503,9.72161
0.264803,0.0850155,9.76251
0.696568,0.273324,9.40339
0.790317,0.505522,9.49377
0.616364,0.424936,9.90735
0.115096,0.154536,9.78259
0.03903,0.0345186,9.43433
0.0926179,0.246341,9.26366
-0.00136936,0.204376,9.1879
0.000614285,-0.000393964,9.45997
0.134516,-0.218384,9.81826
0.333906,-0.231848,10.043
0.336259,-0.191543,10.0798
0.508315,-0.193476,9.97904
0.681287,-0.109743,10.0256
0.105877,-0.261023,9.89006
-0.330619,0.0510052,9.63379
0.133784,0.153256,9.33517
0.748429,0.288013,9.37763
0.783011,0.25824,9.80988
0.505403,0.017325,9.93746
0.292769,0.0535039,10.0459
0.399124,0.331371,10.017
0.585849,0.592155,10.0339
0.389849,0.285463,10.0893
0.402518,-0.196477,9.96607
0.419336,-0.150032,9.58915
0.711346,-0.351843,9.51081
0.46523,-0.378673,9.68382
-0.0521916,-0.407181,9.9627
-0.09715,-0.443669,9.94043
-0.515147,-0.390141,9.59068
-0.637758,-0.378896,9.15151
-0.293653,-0.233948,9.05085
-0.019027,-0.0518661,9.41578
0.185417,0.343133,9.8736
0.283757,0.371772,10.0346
0.619417,0.250164,10.1387
0.89674,0.0286568,10.1113
0.675281,0.21276,9.84237
0.225953,-0.0500722,9.73808
0.029693,-0.488733,9.97847
-0.251841,-0.21365,9.7321
-0.22045,-0.0483478,9.37913
-0.206682,-0.0676833,9.5668
-0.0956389,-0.0192484,9.70767
0.187104,0.197277,9.74509
0.248955,0.167984,9.83209
0.284369,-0.0761367,9.85453
0.345564,-0.206373,9.93128
0.3415,-0.252098,10.1302
0.350793,-0.367151,10.0448
0.294642,-0.255981,9.75473
0.149849,-0.0727957,9.65493
-0.0447122,-0.204569,9.66867
-0.00496435,-0.245169,9.91674
-0.0541698,-0.183273,10.0708
-0.740107,-0.484771,9.68264
-0.709855,-0.0306656,9.17363
-0.415625,0.623752,8.92176
0.217022,0.670938,9.80471
0.685928,0.303223,10.4412
0.671331,0.0649298,10.268
0.680806,0.537114,9.999
0.570235,0.745214,9.6906
0.0365736,0.412732,9.38522
-0.263694,-0.492433,9.82139
0.27804,-0.278282,10.0127
0.462809,-0.171395,10.2039
0.61896,-0.0122604,10.2389
0.256794,0.141079,10.0412
0.0613127,0.218027,10.2895
-0.0209645,-0.0831031,10.1531
0.0174712,-0.237339,9.80007
0.164079,0.025268,9.58322
0.00164914,0.121721,9.40063
-0.16319,-0.164002,9.22879
-0.130792,-0.364073,9.15515
-0.10134,-0.387751,9.19998
-0.188988,-0.130728,9.2057
-0.205332,-0.0870637,9.36696
-0.170429,-0.111162,9.58833
-0.11936,-0.15212,9.62785
0.0268896,-0.00580548,9.76282
0.181746,0.152329,9.76063
0.269876,0.194483,9.75127
0.139755,0.0765616,9.83867
0.0200417,-0.0723906,9.86828
0.0039916,-0.0936105,9.81701
0.100953,-0.106879,9.75082
0.124756,-0.0694213,9.88638
0.140711,-0.168856,9.89432
0.0506649,-0.182707,9.72476
0.0441337,-0.156995,9.70115
0.091646,-0.10755,9.59898
0.0407583,-0.0181443,9.56976
0.00375748,0.0852624,9.69208
-0.0040127,-0.0393765,9.75275
-0.0668787,-0.00411317,9.77804
-0.0182751,-0.0912113,9.80523
0.0452251,-0.223035,9.73653
0.0410811,-0.301881,9.73693
0.0873142,-0.00673438,9.73528
0.0177954,-0.0264209,9.69996
-0.0759394,-0.133603,9.8496
0.0162104,-0.183817,9.60409
-0.0901238,-0.0213262,9.42864
-0.149178,0.0293662,9.48624
-0.19024,0.01424,9.7884
-0.0499817,0.0735089,9.92851
0.200783,0.0662266,9.9799
0.274968,0.133667,9.96241
0.247868,0.0606315,9.87974
0.238556,0.0513489,10.2342
0.430105,-0.29936,10.5612
0.621312,-0.207724,11.0021
0.319285,0.195111,10.9311
0.0743499,0.0206149,10.9933
-0.356928,0.516222,10.2247
-0.511501,0.80132,9.95361
-0.693652,0.0619789,10.3424
-1.20154,1.17112,10.5866
-0.137532,1.75946,11.0022
1.15852,2.0601,11.8199
2.46312,1.90676,11.2004
2.66688,1.29761,10.2664
0.988027,0.805748,10.0502
0.174387,1.02031,10.1657
0.679281,1.61734,9.66838
1.72401,1.92232,8.93777
1.55732,1.29281,8.79648
-0.466589,1.26216,7.80828
-1.5486,2.22547,7.49422
-1.60637,2.67592,7.42588
-0.712828,3.68607,7.21743
-1.0377,0.82016,7.11711
-3.11997,2.29863,7.10664
2.1802,-3.09884,6.98693
2.331,-1.96828,8.32948
-2.40155,-1.79619,14.8082
-3.30059,-5.09287,11.146
-1.46636,-3.00491,12.5758
-1.76258,-3.20422,10.0287
-0.835514,-1.80464,10.0028
-0.725735,-0.713269,8.12375
-2.67363,-2.89851,7.63931
-2.60944,-3.50481,8.61168
0.164415,-0.26686,8.61264
-1.00291,-3.8249,9.3732
-0.736163,-1.2197,8.65128
-0.911523,-3.29922,10.8359
-0.592157,-2.86061,10.0604
-0.350673,-1.76788,8.6453
-0.168894,-2.29716,9.71144
1.23096,0.146184,10.1106
0.0636529,1.18928,10.3762
0.9245,-1.7419,9.4694
0.477298,-3.0804,9.93412
5.58008,-1.39278,8.01351
1.20875,0.216848,10.2946
1.59145,1.41308,8.47923
1.40113,2.36157,10.2209
-2.36698,0.552143,14.2388
1.09371,-6.23548,9.37157
1.66434,2.23087,10.7917
-7.71559,-3.03804,18.4795
-3.72312,-8.16811,22.3073
-13.9286,-9.43913,8.89707
-8.97614,-2.62246,6.51704
8.58437,9.29588,1.02665
15.8382,13.2703,4.58961
-1.33485,3.75171,8.66938
1.03055,1.21767,13.4084
-0.562379,-4.1199,17.7668
-8.06252,-1.88379,21.4456
2.00423,-1.1451,15.7637
-0.1417,0.979494,14.6997
-1.33223,1.83156,7.33281
1.35953,3.0514,0.771841
3.26623,-0.152903,1.36929
1.88093,-1.10413,9.00982
-2.71659,-0.900569,15.336
-5.66735,0.160086,16.8039
-4.18955,5.83056,11.4186
0.408886,8.3458,5.11139
2.81151,7.44425,1.59689
5.32842,7.46154,4.78627
6.81995,-6.06951,1.54002
0.0597248,-3.40048,6.61769
0.400317,0.959012,10.3458
0.704972,-4.29293,11.8149
0.463497,-1.57274,9.70551
-1.82881,-1.07607,10.1709
0.163347,-2.70982,9.49988
0.417775,-2.46669,9.68731
-3.51207,-5.99313,14.58
-3.53305,1.11962,12.2042
2.83491,5.5913,5.42051
-2.01324,-4.60288,16.4306
-4.23075,4.77159,9.73642
-0.00796765,0.251755,4.7859
-5.64809,-4.85791,15.1739
-2.45108,6.21688,6.42773
-0.566686,-3.05642,7.28023
-5.11199,-3.88853,14.8301
-0.920502,6.68219,7.2656
1.45151,-4.65681,9.49838
-1.37984,-0.59765,8.81488
-2.20532,-0.936402,9.06821
-2.60603,-0.220381,9.87914
-1.9437,5.41928,10.2075
0.386421,-8.2162,8.88582
4.54846,-3.54477,3.81124
8.53937,2.83972,9.33246
0.206805,1.40788,7.47942
2.37158,3.2117,8.86685
2.18691,-0.293407,8.45646
1.24213,-1.57088,9.52465
7.67463,0.869983,8.98128
-0.716914,0.168057,7.12544
1.30452,-0.983935,7.84455
1.03831,-1.21793,7.89127
2.41587,-1.60411,8.78378
1.8291,-1.93659,10.572
1.0295,-1.85536,11.3903
2.53152,-2.55536,10.0135
3.02496,-1.70108,10.2382
1.97399,-1.47623,10.2858
1.89735,-1.18569,10.0612
1.5028,-1.49175,9.89546
0.866285,-0.454182,10.3419
0.130148,-0.745464,9.91601
1.55814,-0.471798,9.26196
1.78577,0.28078,9.62845
1.19664,0.901903,9.62227
0.611418,1.59168,8.86407
1.04369,1.23637,8.49169
1.38556,1.20825,8.65045
0.627221,1.07893,9.37599
-0.54326,0.885686,9.89887
0.120597,0.255969,9.97403
0.941008,1.36762,10.0157
0.145482,1.48855,9.96276
-1.47675,1.3424,10.4238
-1.67772,1.24675,10.1113
-1.16233,1.49681,9.53026
-2.13962,1.54692,8.89153
-3.19678,0.579681,8.47572
-4.43901,0.70308,11.0678
-3.39068,1.04637,6.68719
-3.64316,0.487264,7.63738
-1.72545,-1.09299,7.30154
-1.39003,-2.37688,7.60071
-1.35209,-3.74659,10.005
1.24132,-4.7543,9.9333
2.23637,-5.99381,11.6429
1.0219,-4.90386,11.4553
1.83516,-3.48371,11.0884
2.06247,-3.3599,10.583
2.70672,-2.422,10.0299
2.33116,-1.88781,9.54873
1.98893,-1.92978,9.23782
2.05018,-2.07946,9.19806
2.62822,-2.28098,9.00228
3.30548,-1.70843,8.97447
4.32999,-0.269638,9.12678
3.83258,0.0706484,9.37136
3.07494,-0.581466,9.42692
2.29937,-0.307097,9.57245
1.60606,-0.37539,9.73876
1.92095,0.314385,9.73466
2.12336,0.106822,10.4973
1.87643,1.60291,11.0354
0.445656,0.0845898,10.7974
-1.2218,-2.14665,10.9772
-0.261749,-3.0059,7.86433
-5.99804,-9.61496,4.37798
1.0764,-2.48639,12.2709
4.102,8.39917,16.3751
1.72098,10.206,15.586
0.110292,-0.176343,10.5061
1.01358,-2.07736,9.76181
0.841684,-0.571953,9.6899
-0.218745,0.488554,9.97054
1.80637,-0.126051,10.6351
1.47786,0.23995,10.4327
1.1799,0.698176,9.9882
1.99295,0.644684,10.1483
1.62592,0.98714,9.58192
1.88206,1.20145,9.73866
2.36466,0.296157,8.42506
1.56249,-2.63869,6.05433
0.977721,-0.362912,10.1583
-1.06292,-1.60176,7.90042
6.59555,2.32953,12.3391
-1.88132,-5.43828,11.1672
0.324897,10.0782,10.4444
-0.83292,6.29953,10.4999
1.36512,6.68921,8.3499
-0.950849,-1.54684,10.4222
-0.18865,0.771558,10.3589
-2.19533,2.23242,10.3132
-1.77279,1.0212,10.8507
-0.983169,0.701642,10.9699
-0.932948,1.25766,10.0566
-2.41503,1.24407,8.64639
-2.81548,0.929744,7.75203
-2.39786,0.136066,7.24526
-2.62824,0.594111,8.74693
-1.8771,0.479973,9.32406
-2.28465,0.342518,9.40607
-2.94505,1.07628,9.13305
-2.7242,-0.478199,9.97254
-2.69969,-0.361838,10.5937
-1.93379,-1.43044,10.9675
-3.07885,0.893565,11.9524
-1.14144,0.262068,11.7981
-0.398296,1.17993,10.322
-0.779455,0.258236,9.83045
-2.15995,0.820526,10.8564
-2.9212,0.378573,9.79981
-2.60142,-0.234245,9.16366
-1.14429,-0.279458,9.12283
0.540337,-0.0620761,8.87584
0.574148,-0.255745,8.5451
0.594238,-0.588726,8.29878
1.17311,-0.672472,8.16774
1.3908,-0.839259,7.80954
1.29719,-1.35439,8.12297
0.923788,-1.42263,8.70296
1.00009,-1.73195,9.80554
0.992904,-1.40128,10.4784
0.78483,-0.980096,10.8024
0.704785,-0.723277,11.077
0.43108,-0.62159,11.0551
0.310912,-0.295692,10.6189
-0.175109,0.286593,9.87612
-0.722094,1.13029,9.29573
-1.45495,1.47132,8.8952
-1.27198,1.72203,8.57934
-0.792923,1.48814,7.02404
0.557764,1.11994,7.20803
0.799906,1.01327,8.10747
1.34086,1.2564,9.02283
2.19428,1.53364,9.41681
2.21313,1.55596,9.69744
2.22768,0.924672,9.86781
1.68267,0.546935,9.39879
1.24735,0.43441,8.78083
1.15042,0.382124,8.80232
0.961192,-0.0794133,8.85519
0.900705,-0.676999,8.95665
0.983796,-0.534392,9.01803
0.396907,-0.629371,8.99065
0.169018,-0.388715,9.0701
0.0134636,-0.377993,9.22915
-0.429007,-0.931686,9.4438
-0.658197,-1.33646,9.53541
-1.10371,-1.82651,9.65466
-2.04246,-2.28238,10.5889
-3.37301,-2.38255,11.5755
-2.09091,-2.7045,12.8545
-1.28623,-3.06598,13.9849
-1.31876,-3.71392,13.6115
-0.972604,-3.56934,12.6298
-0.919451,-2.463,12.2152
-0.607115,-0.959541,12.2101
-0.393048,-0.036028,12.26
0.252466,0.619363,11.9682
0.382818,0.923267,11.7175
0.917942,2.25077,10.8673
1.6627,2.53309,10.3178
1.75575,2.33639,9.73824
1.1779,1.37378,9.29285
0.757595,0.616427,9.50903
0.426807,-0.440179,10.0883
1.25847,1.45735,8.69131
1.08606,-0.661806,9.47053
1.32449,0.388111,8.55816
1.72602,0.330051,7.50699
1.36239,0.105524,6.47679
1.25526,0.450444,7.10525
0.409674,-0.367691,7.52241
-0.563944,-0.148501,8.03832
-0.0850024,0.313376,8.87719
-0.342409,0.526628,9.84766
-0.631965,0.637333,9.81136
-1.40016,-0.219266,9.9449
-2.13094,-1.12983,10.1531
-2.43068,-1.43723,9.66922
-2.3633,-1.3262,9.21897
-1.61711,-0.785527,8.98405
-1.56781,-0.327852,8.95937
-1.36086,-0.420933,8.87051
-1.39457,-0.721617,9.26245
-1.3795,-0.643111,9.80924
-1.06415,-0.0879698,10.1124
-1.11984,0.443923,11.3487
-0.484106,0.0561345,12.3039
-1.02569,-0.299581,12.4409
-0.21476,-0.950645,12.6376
0.812887,-0.939418,12.1604
1.41823,-1.46998,12.0232
1.15199,0.784342,11.8695
1.30392,-1.87943,14.3598
0.508084,-1.39439,14.2797
-0.420327,-0.933022,12.2825
-0.0393909,-0.118016,11.0746
0.686028,-0.235355,8.77652
1.37061,0.232893,7.20766
1.61775,-0.0312756,6.61956
1.73949,-0.100189,5.58624
0.669683,1.4867,5.54426
-0.129668,1.88695,6.73939
0.914043,-0.681635,10.4414
0.743262,0.861776,9.2929
0.0250114,-2.21588,10.0277
1.50389,-0.728719,10.3081
-0.636005,1.03055,8.93895
-1.96777,-5.82367,11.1295
0.506098,-2.13258,9.17051
0.239309,2.0365,8.38378
2.3089,3.61892,8.29966
4.15425,4.28157,10.4225
4.60244,1.30977,10.6645
3.37139,-2.14626,10.4331
1.2336,-3.63272,10.6011
-1.66837,-2.94411,13.4132
0.424038,-1.09947,14.2012
0.866982,-1.44481,13.4073
0.178165,0.126696,7.29235
0.909956,-2.55419,11.8122
1.2541,-1.44962,9.82355
0.731296,-0.300989,9.50481
-0.169584,-0.23066,9.3618
-0.943714,0.0216586,9.99281
-1.00629,0.36911,9.69172
-0.577051,0.790939,9.99404
-0.0609146,0.958648,9.9654
0.510093,0.747967,9.39578
1.30579,-0.430083,8.71313
1.35942,0.246511,8.67585
1.18239,0.316441,8.1507
1.38378,-0.0286616,7.76048
0.692787,0.344217,8.25375
0.161082,1.82036,7.55389
-0.344965,-0.0544918,8.92279
0.0229529,1.00411,7.22056
-0.485586,-0.527746,7.98511
-1.29562,-0.706968,8.30949
-1.32275,0.0491036,8.12101
-0.997984,0.571182,8.2965
-0.620514,0.717963,9.15622
-0.553491,0.99223,9.91611
-0.610303,1.05944,10.2352
-0.509209,1.35795,10.3646
-0.435033,1.72294,9.77738
-0.158925,0.827208,9.69733
-0.333686,-0.165908,9.41944
-0.541309,-0.100524,9.04074
-0.399777,0.227165,8.84111
0.0772345,-0.195686,9.96634
0.0807884,0.25209,10.5544
0.683423,-0.597798,10.1582
0.946102,-1.54661,9.32322
0.334448,-1.26144,9.38748
-0.0817804,-0.606597,9.70126
-0.0183558,-0.264676,10.1826
-0.395511,0.494078,10.0159
-0.111421,-0.285303,9.83811
0.379263,-1.57543,9.16775
1.31953,-1.10164,8.32077
1.31075,-0.78905,8.4016
1.6275,-0.405786,9.0236
1.3501,-0.979567,10.6358
0.0899148,-2.25002,10.8963
-0.776811,-1.57213,11.9093
-0.839752,-1.97706,11.3545
-0.482271,-2.54441,11.5613
-0.703951,-3.01139,11.5043
-1.34686,-2.09041,11.2989
-1.23269,-1.93189,10.8305
-0.605121,-1.82209,9.87512
0.457744,-0.998754,9.33102
1.24524,-0.519305,8.98577
1.69655,0.0318422,9.21109
0.725519,0.394093,9.49128
-0.322866,0.466084,8.92858
-0.679843,-0.189251,9.0944
0.567501,0.400479,9.74683
1.45514,0.169062,10.3164
-0.00802922,0.208634,8.03776
6.8222,1.89176,12.442
0.475142,-0.122676,9.42018
0.957135,0.437106,9.68024
-0.787915,-0.0711324,9.61019
0.445105,0.563021,9.634
-0.196785,0.203287,9.71502
-0.720701,-0.495524,9.29884
0.73122,-0.425585,9.90186
-0.626129,1.59715,9.5905
-1.24505,0.244854,9.50241
0.3686,0.376673,9.71316
-0.0344131,0.347617,9.71885
0.0286374,1.29457,10.057
-0.400064,0.705205,9.34676
0.312165,-0.893016,9.56378
-0.730345,0.473391,9.61513
-0.516608,-0.333316,9.60085
-0.157872,0.23928,9.67488
-0.329464,0.588539,9.63858
-0.0383017,-0.423829,9.68565
0.010937,0.780994,9.60191
0.0817382,-0.0623822,9.55488
-0.0175028,0.127388,9.69396
-0.0803707,0.414261,9.69806
-0.0419989,-0.0264647,9.66942
-0.2121,0.478092,9.698
-0.0639219,-0.0333297,9.62024
-0.183577,0.111718,9.62436
-0.10153,0.22351,9.61919
-0.129388,-0.0752766,9.71895
-0.182446,0.268951,9.59604
-0.057904,0.0612838,9.73985
-0.113953,0.12825,9.62606
-0.15912,0.124909,9.62489
-0.0693719,-0.0683682,9.649
-0.103901,0.191394,9.66347
-0.076616,0.0274084,9.63322
-0.0908697,0.0795348,9.65847
-0.0987694,0.0790403,9.6492
-0.0464671,0.0639906,9.62508
-0.0926168,0.172884,9.65224
-0.0793982,-0.0277226,9.69289
-0.118869,0.0800867,9.6189
-0.0893092,0.122564,9.65456
-0.0637822,0.0947576,9.67795
-0.113155,0.110557,9.62982
-0.0221078,-0.0211418,9.66011
-0.0659881,0.151465,9.68483
-0.071106,0.0726221,9.6394
-0.083328,0.0497203,9.64316
-0.0803761,0.121245,9.6554
-0.0336921,0.09588,9.65052
-0.0429242,0.101166,9.66494
-0.0251758,0.0890188,9.67917
-0.0768585,0.0889945,9.67357
-0.0655799,0.0990331,9.63099
-0.101116,0.0761182,9.67276
-0.0863674,0.0755935,9.64423
-0.0482566,0.0280399,9.6431
-0.0633266,0.10377,9.69363
-0.0714629,0.111527,9.64107
-0.0624993,0.100145,9.64506
-0.0969334,0.00194025,9.65103
-0.112353,0.1205,9.62163
-0.0856338,0.0951138,9.67391
-0.0478942,0.0431597,9.663
-0.063736,0.0684144,9.66315
-0.0640116,0.14568,9.64745
-0.0932584,0.0603883,9.69173
-0.0583205,0.0655706,9.69195
-0.09727,0.0517702,9.64827
-0.061955,0.151695,9.69039
-0.0750232,0.0674458,9.64927
-0.0252528,0.0778816,9.6121
-0.0780859,0.0770307,9.64426
-0.0850008,0.143332,9.68079
-0.0719941,0.0758054,9.63
-0.0726342,0.0273561,9.63774
-0.0615835,0.12885,9.70944
-0.0427895,0.0633411,9.5917
-0.00353003,0.11046,9.61864
-0.0637364,0.0518835,9.68258
-0.0804911,0.0645072,9.63915
-0.0522485,0.0985861,9.66063
-0.050333,0.07373,9.6741
-0.0565639,0.0513012,9.63428
-0.0427952,0.0484397,9.66793
-0.0239198,0.0839355,9.67974
-0.0610912,0.0470169,9.62025
-0.0465724,0.000554323,9.64213
-0.0880589,0.0658236,9.69193
-0.0787115,0.052094,9.63462
-0.0640786,0.0493271,9.64859
-0.0496104,0.0550489,9.70653
-0.0971301,0.0917251,9.63114
-0.0421154,0.0642617,9.66872
-0.0483074,0.0508907,9.65853
-0.0306661,0.0783966,9.64547
-0.0436378,0.0881488,9.66541
-0.0377498,0.0951986,9.6988
-0.0305367,0.11462,9.67569
-0.0724809,0.0328398,9.65332
-0.0498626,0.0582602,9.6637
-0.0342896,0.0702021,9.68356
-0.0758486,0.0796564,9.66953
-0.0358009,0.0451779,9.68263
-0.04739,0.0239451,9.64329
-0.0512705,0.0769408,9.65489
-0.0552418,0.0808733,9.67474
-0.0555811,0.0710969,9.66424
-0.0642302,0.0778432,9.64042
-0.0314248,0.0640359,9.64094
-0.0453384,0.064419,9.65461
-0.0626159,0.084614,9.67912
-0.0606673,0.0564902,9.65408
-0.0175505,0.0883219,9.67517
-0.0787113,0.0537319,9.62502
-0.0550671,0.0539682,9.67329
-0.0355544,0.051064,9.67884
-0.0430145,0.105644,9.64681
-0.0597165,0.0840137,9.63134
-0.0421286,0.0692852,9.65034
-0.042623,0.00899076,9.62388
-0.0591679,0.0345006,9.63425
-0.0260847,0.0735691,9.65063
-0.0471396,0.106986,9.67041
-0.04457,0.0261633,9.65335
-0.0111206,0.0350552,9.66864
-0.0462358,0.0640068,9.64534
-0.0470946,0.0582976,9.66907
-0.0825174,0.0230508,9.68632
-0.0629878,0.0657961,9.64995
-0.0465436,0.0834272,9.64608
-0.0468276,0.0738523,9.6308
-0.0268483,0.0844901,9.62739
-0.0638731,0.0982206,9.62743
-0.0519774,0.0712643,9.64995
-0.0779583,0.0926549,9.65584
-0.067157,0.0615761,9.67871
-0.0412929,0.110341,9.68588
-0.031847,0.105882,9.65228
-0.0776722,0.0391524,9.63938
-0.0312483,0.103091,9.69059
-0.0284436,0.037395,9.64003
-0.0281558,-0.00515866,9.61914
-0.0457315,0.0140367,9.66762
-0.0709443,0.0463159,9.65421
-0.0795937,0.0431347,9.63964
-0.0207109,0.00596738,9.66826
-0.0126712,0.0343637,9.65993
-0.0524817,0.0672607,9.67032
-0.0433753,0.0139062,9.66761
-0.0696936,-0.0124278,9.66088
-0.0744627,0.0663824,9.62147
0.0362892,0.16658,9.67024
0.0125711,0.120489,9.66753
-0.00520158,0.00252414,9.65289
-0.0235245,0.00997591,9.63858
-0.063622,0.076859,9.63179
-0.0769126,0.0877566,9.63686
-0.0714591,0.0466528,9.66828
-0.0159702,0.107349,9.67207
-0.0177932,0.0457835,9.65035
-0.0119507,0.0114396,9.64902
-0.0701764,0.00806093,9.65292
-0.0649405,0.0903687,9.6175
-0.0676184,0.0610363,9.62164
-0.0226755,0.0349686,9.66429
0.00729918,0.0424964,9.63622
-0.00740266,0.0341284,9.63037
-0.0243816,0.0612226,9.71754
-0.0564866,0.0664783,9.66522
-0.113416,-0.0134528,9.65161
-0.0219345,-0.013962,9.65275
-0.0173144,0.066376,9.66519
-0.0820363,0.0456927,9.63955
-0.0541356,0.0304086,9.70275
-0.0346651,0.0267065,9.62615
-0.0498059,0.0179358,9.65849
-0.0406878,0.0534317,9.69309
-0.0379355,-0.0122192,9.64248
-0.0220809,0.000463486,9.6432
-0.00409555,-0.0111575,9.64295
-0.00259948,0.0432599,9.60687
-0.0904055,-0.00681162,9.65164
-0.0474675,0.0267994,9.64457
-0.0636706,0.00995278,9.62929
0.00602865,-0.01262,9.6388
0.0244837,0.0641971,9.59907
0.00866699,0.135939,9.63967
-0.0434701,0.0936573,9.62349
-0.0354059,-0.0110862,9.57131
0.0400915,-0.118048,9.40905
-0.00429416,-0.1356,9.8349
0.128077,-0.0220597,9.55795
-0.0648761,0.250846,9.83133
-0.161653,0.114263,9.88621
-0.0829046,-0.30163,9.65411
0.0630772,-0.11621,9.57276
0.127306,-0.0516303,9.59951
0.10874,-4.36306e-05,9.55288
0.0292435,-0.0211055,9.47493
-0.142506,0.230162,9.88161
-0.0110493,0.0906622,9.69414
0.073499,-0.183253,9.7708
-0.0176535,-0.187559,9.80301
0.0959206,-0.0920389,9.41987
-0.00833464,0.0640898,9.75547
-0.0497062,0.116909,9.63722
-0.0151656,0.0950089,9.69439
-0.0188675,0.0532663,9.64905
-0.0417809,-0.0442808,9.51591
-0.0573289,-0.0915689,9.67264
-0.0566394,0.149578,9.70636
-0.0353658,0.203237,9.60221
-0.0825572,0.0955372,9.70343
-0.0407078,-0.0480199,9.67904
0.0105066,-0.104242,9.62889
0.0239377,-0.022747,9.6184
-0.0430536,-0.0223141,9.55537
-0.0243621,0.179373,9.61633
-0.0351336,0.212333,9.63685
-0.034265,0.134009,9.63377
-0.0170701,0.0332236,9.69226
-0.0193033,-0.0350163,9.59845
-0.0824924,0.0855055,9.64037
-0.0745587,0.145589,9.55239
-0.0563238,0.134998,9.62834
-0.0205326,-0.00711155,9.81954
0.0265706,0.0149355,9.62444
0.00745273,0.00836396,9.48498
-0.0615845,-0.0737276,9.79247
-0.136038,0.102011,9.72731
-0.0336111,0.111872,9.63253
0.0177014,0.0673206,9.87093
0.113169,-0.112208,9.76945
0.0722961,-0.126714,9.77743
-0.0221848,0.0103967,9.63331
-0.0367045,0.132449,9.62425
-0.0936306,0.0504286,9.64859
0.0195591,-0.0149653,9.53748
0.0818262,-0.0120649,9.64851
0.0355246,-0.0395756,9.62294
-0.0931232,0.0634084,9.69756
-0.0876927,0.105756,9.694
-0.0718133,0.0239465,9.63397
-0.033237,0.0353625,9.83614
0.0481987,-0.0204179,9.6814
0.00535083,0.0706718,9.69419
0.00975418,0.0173502,9.57227
-0.0459096,0.0401733,9.73982
