-10.0625,-1.8125,-1.9375
-9.375,-2.0625,-0.9375
-7,-2.8125,0.25
-6.25,-2.875,1
-7.0625,-3.3125,2
-8.5625,-2.8125,2
-7.9375,-0.8125,1.375
-6,-0.625,1.5625
-4.6875,-1.5,1.1875
-3.5,-2.4375,1
-0.375,-2.3125,1.125
2.9375,-2.3125,2.1875
2.9375,-1.9375,2.9375
1.625,-1,2.5
1,0.5625,1.5
1.25,-1.625,1.625
1,-1.75,1.5625
-2.375,0.375,0.8125
-5.5625,0.75,-0.375
-5.9375,-0.125,-1.625
-5.9375,-1.5,-4.25
-6.1875,-1.5,-3.6875
-5.5,-1,-1.0625
-1,-1.6875,1.875
5.9375,-1.0625,4.375
15.8125,2.75,6
30.125,8.9375,13.375
26.875,12.9375,23.875
6.5,7,25.9375
-4.5625,5.3125,19.875
-15,7,14.9375
-10.4375,1.1875,0.25
-6.6875,1.75,-20.25
1.9375,16.5625,-38.3125
12.5625,35.4375,-44.75
-17.9375,43.5625,-55.4375
-42.75,38.6875,-76.5625
-54.6875,27.25,-87.3125
-70.0625,26.0625,-94.625
-77.75,36.3125,-95.1875
-91.625,41.1875,-88.6875
-124.75,34.5625,-81.875
-125.25,20.125,-72.5625
-108.938,19.6875,-70.1875
-95.625,25.25,-59.4375
-86.0625,31.375,-42.6875
-57.9375,28.4375,-42.25
51.375,38.5,-5.375
123.812,12.8125,-51.25
240.875,-33.125,-40.1875
226.562,-12.5,-85.8125
122.5,6.3125,40.875
36.3125,65.875,47
-75.4375,26.875,48.8125
-126.375,-6.8125,57.125
-122,-28.625,54.3125
-125.5,-43.75,63.5625
-86.125,-43.3125,94.25
-64.9375,-42,79.375
-62.8125,-22.9375,77.8125
-33.8125,-59.75,82.6875
-29.5,-38.6875,82.875
-48.0625,-8.6875,77.0625
-52,1.6875,38.6875
-32.4375,-16.3125,25.0625
-37.3125,-21.125,24.9375
-36.9375,-37.0625,29.125
-16.3125,-27.75,53.8125
10.25,-10,94.375
-3.125,-10.375,74.25
-0.25,5.125,41.0625
-10.125,42.4375,52.875
9.1875,53.5625,32.3125
17.0625,9.6875,-4.25
15,18,-18.6875
-5.5,60,-40.6875
-74.4375,212.938,21.4375
-99.75,289.938,-67.8125
-85.1875,269.5,157.812
132.5,110.125,-40.125
-151.312,193.312,-93.5
-103.5,274.875,-239.75
78.8125,85.5,12.25
14.875,-5.3125,57.625
-100.188,125.688,52.6875
-81.75,2.125,-11.5625
-49.125,40.5,4.625
-95.375,-7.25,74.25
-42.4375,-150.375,139
-22.5,-161.25,126.438
-42.6875,-90.875,101.75
-122.562,12.5,31.6875
-151.875,122.5,10.125
-119.438,107,2.875
-59.4375,79.3125,5.875
-0.3125,61.75,50.5
66.6875,12.75,71.9375
118.562,-53.125,80.4375
111.375,10.0625,37
79.6875,-100.688,-56.1875
0.5625,23,33.5
-48.4375,-14.5,63.875
-81.5625,-38.5,44.375
-80.8125,-34.0625,18.625
-15.8125,43.625,16.0625
1.375,44.4375,37.6875
-23.5,59.1875,45.3125
-3.5,67.3125,54.3125
0.875,71.875,62.4375
-0.5625,83,53.25
-8.6875,66.5,52.9375
-4.4375,18.5625,65.75
-1.6875,63.9375,52.5625
6.25,67.875,51.0625
23.0625,69.3125,53.375
40.8125,76.3125,31
16.5625,112.438,42.6875
3.8125,147.562,71.375
-67.0625,155.625,77.625
-87.3125,137.188,108.75
-83.3125,142.188,164.688
-87.3125,115.375,239.625
-16.5,79.9375,256.5
232.812,-69.25,451.938
267.938,45,163.812
16.1875,133.562,0.5
-19.0625,118.375,70.125
-41.875,83.125,-4.25
-107.062,69.75,1.25
-114.062,13.125,-12.75
-92.5,-34.6875,-3.0625
-100.062,-18.1875,-0.625
-50.125,-12.1875,19.5
-39.4375,-0.875,50.75
-18.75,9.6875,82.125
-9.875,31.1875,118.125
-9.3125,31.5625,124.562
7.875,18.625,115.625
14.8125,10.4375,94.625
8.8125,8.125,59.1875
-0.375,26.6875,46.375
12.5625,51,54.8125
16.5625,48.0625,58.8125
23.5625,32.1875,58.4375
27.8125,29.125,78.6875
2.0625,43.875,78.25
-4.625,41.8125,56.0625
-3.1875,36,35.75
-22.5625,23.0625,22.75
-55.0625,16.875,15.1875
-83.875,19.375,5.6875
-91.6875,18.4375,5.375
-60.6875,12.25,7.875
-56.875,21.25,18.25
-69.625,42.1875,11.4375
-80.3125,40.625,17.625
-63.875,46.375,18.625
-54.0625,54.375,25
-66.5,49.3125,22.5
-78.8125,37.5,17.9375
-75.4375,14.6875,23.3125
-25.4375,-14.5625,74.1875
-34.5625,-50.25,99.4375
-41.4375,-90.5625,116.688
-56.8125,-119.625,129.562
-52,-131,126.625
-27.375,-116.938,140.438
0.9375,-68.375,138.875
16.6875,-71.0625,141.062
27.4375,-43.875,167.125
23,-17.5,173.312
10.0625,-18.9375,158.625
1.1875,-21.5625,147.938
-16.5625,-30.125,134.812
-27.3125,-32.625,126.875
-15.5625,-38.0625,133.062
5.9375,-46.1875,141.75
3.625,-38.75,147.312
-10.375,-25.875,143.562
-5.1875,-26.6875,136
15.4375,-37.4375,131.188
4.875,-58.1875,127.125
4.5,-72.4375,126.312
8.1875,-71.1875,125.938
31.1875,-66.625,115.312
-0.4375,-55.8125,88.5
-40.5,-71.5625,88.1875
-10.1875,-105.812,128.188
-141.875,-95.625,243
-163.188,-122.312,373.062
-64.125,-66,275.875
49.375,-36.0625,107.438
64.125,-12.3125,46.4375
87.875,1.5625,58.5
100.125,-13.625,51.1875
90.5625,-22.125,29.875
71.5625,-23.375,16.4375
61.4375,-21,15.25
43.6875,-7.1875,23.875
26.75,5.625,23.3125
25.6875,2.8125,8.625
22.8125,-3.5,8.6875
2.6875,-0.9375,8.4375
6.5,11.875,31.5625
-48.75,79,61.9375
-44.5,171.125,134.375
5.3125,66.5625,99.1875
53.25,47.625,71.25
77.6875,-49.4375,162.312
-2.4375,92.0625,143.688
-29.1875,64.0625,79.8125
21.9375,23.9375,11.0625
34.9375,13.4375,32.375
44.6875,12.3125,61.625
67.3125,22.1875,59.0625
71.4375,32,40.875
88.875,57.5625,40.5625
68.8125,58.75,22.4375
37.8125,64.1875,9.5
7.1875,48.6875,-8
-11.6875,49.125,3.3125
-15.5625,52.75,12.5
-25.9375,40.375,32.1875
-23.1875,47.6875,59.5
-16.875,61.0625,69.5625
-52.5,18.4375,54.375
-31.0625,5.25,0
-61.4375,-24.5,1.0625
-39.75,-20.6875,-10
-32.9375,-0.0625,13.625
-20,54.1875,60.5625
5.125,22.875,18.0625
12.25,22,-18.4375
-24,17.3125,-23.4375
-17.125,12.875,-42.875
1.25,-0.125,-54.125
16.4375,-7.125,-48.8125
50.3125,-12.625,-50.625
71.125,-21.875,-44.6875
86.5625,-32.9375,-37.9375
108.812,-46.3125,-36.0625
110.312,-60.0625,-34.375
98.25,-68.1875,-32.375
71.875,-70.875,-36.75
42.1875,-46.9375,-22.75
9.75,-22.4375,-2.125
-17.6875,-1,17.5
-32.375,15.75,24.8125
-34.6875,35.6875,21.125
-34.375,70.4375,24.8125
-33.625,116.812,34.4375
-42.75,162.812,37.6875
-56.0625,194.625,38.0625
-68.3125,187.125,38.3125
-67.375,156.438,22.3125
-35.8125,122.938,-10
-33.75,82.5625,-34.375
-4.25,65.9375,-61.9375
19.875,57,-72.8125
16.4375,42.875,-74.8125
2.4375,28.375,-80.9375
-14.5625,17.4375,-88.9375
-22.5,2.4375,-100.938
-23.375,-18.25,-112.75
-25.1875,-39.625,-122.688
-23.9375,-57,-127.312
-32.0625,-71.9375,-128.875
-40.1875,-71.8125,-126.375
-41.8125,-68.5,-123.188
-42.3125,-67.625,-119.75
-48.375,-69.0625,-115.062
-54.6875,-78.1875,-114.875
-54.625,-79.75,-135.562
-59.125,-74.4375,-149.5
-53.125,-36.375,-147.812
-32.5,1.4375,-112.625
-15.5,22.1875,-65.5625
-8.75,28.3125,-38.375
-12.3125,25.1875,-28.8125
-16.8125,27.9375,-19.75
-2.75,23.875,-3.9375
18.8125,29.3125,-0.0625
39.625,25.6875,-6.9375
40.0625,29.9375,-25.4375
24.125,27,-46.25
4.625,10.25,-69.5
-17.0625,-17.75,-90
-19.5625,-33.875,-98.25
-15.8125,-17,-66.0625
13.375,16.8125,-35.5
35.25,82.6875,-10.75
19.125,97.9375,7.25
-13.75,98.5625,4.8125
-34.4375,74.8125,-15
-36.8125,48.9375,-58.75
-46.625,22.3125,-78.1875
-38.3125,18.75,-89.625
-14.8125,25.875,-88.25
-1.3125,23.75,-88.4375
12.3125,13.0625,-101.188
27.1875,-13.25,-114.25
39.375,-35.8125,-106.5
37.375,-46.375,-86.5625
17.125,-35.375,-62.8125
-11.625,-17.1875,-45.125
-33.4375,-4.25,-24.1875
-31.125,1.1875,-0.6875
-11.625,-15.5,12.5625
4.25,-34,9.25
20.0625,-31.9375,9.8125
30.1875,-11.5,6.9375
36.625,10.375,14.125
56.375,26,23.9375
62.625,35.4375,33.25
39.5625,32,37.875
28.6875,74.6875,56.0625
70.6875,99.4375,77.3125
63.5,99.1875,95.25
58.9375,83.75,86.25
78,85.3125,78.25
88.8125,90.1875,77.3125
98.8125,83.5,81.3125
136.062,70.625,83.25
121.25,40,59.75
73.9375,23.8125,25.3125
46.625,17.25,24.625
-26.4375,-11.4375,30.4375
-52.125,-45.5,38.3125
-15.6875,-27.625,8.4375
27.9375,-39.8125,3.8125
55.25,-43.9375,-3.0625
15.6875,-52.1875,12.875
3,-151.562,5.5
82.3125,-113.25,5.875
36.375,-114.938,9.1875
-61.3125,-38.625,-20.25
-98,18.875,-70.25
-76.625,72.25,-68.1875
-6.75,91.3125,-62.6875
34.5625,68.25,-45.8125
30,6.375,-32.5
38.625,-12.25,-24.4375
68.625,-29.375,-32.875
77.5,-40.6875,-32.375
67.1875,-53.125,-21.875
78.8125,-79,-13.375
51.5625,-110.312,4.5
37.75,-132,-5.375
66.875,-137.75,-27.8125
77.25,-135.625,-30
83.9375,-130.5,-28.1875
107.312,-115.125,-38.1875
100.312,-92.1875,-51.5
77.5625,-88,-65.3125
89,-64.125,-68.75
102.25,-41.5,-63.625
65.8125,-32.9375,-61.4375
-3.375,-73.875,-61.125
-68.6875,-71.9375,-47.1875
-98.1875,-83.4375,-49.6875
-106.25,-76.9375,-25.3125
-69.75,-91.75,-17.5
-13.125,-105.25,3.8125
13.625,-101.188,18.0625
22.5625,-89,18.0625
37.625,-76.875,18.1875
36.375,-55.0625,34.0625
12,-38.4375,37.3125
-13.3125,-18.3125,21.5
-24.0625,-10.3125,13.625
-18.5625,-6.4375,16.5625
-4.6875,-20.9375,19.875
7.9375,-39.0625,18.75
17.5,-51.5625,8.3125
6.1875,-43.4375,1.5625
-6.375,-33.5,-1.125
-7.75,-26.5625,-7
7.9375,-35.0625,4.875
37.0625,-49.125,31.75
48.25,-51.8125,47.9375
48.1875,-49.375,41.125
43.5,-57.6875,34.125
63.1875,-62.25,46.9375
90.5,-94.8125,62.6875
158.375,-105.938,103.625
155.75,-148.25,110.125
152.688,-166.188,121.812
177.062,-176.938,129.875
211.25,-180.312,135.562
190.062,-165.375,127.375
168.438,-167.188,105.562
185.438,-144.062,112.562
163.125,-122.25,99.75
105.688,-83.125,75.375
60.1875,-39.375,54.375
30.5625,-6.4375,50.9375
49.375,13.4375,67.3125
82.1875,19.8125,88.4375
84.0625,16.25,96.3125
63.25,11.625,63.75
27.125,0.9375,4.6875
1.875,13.0625,-32.25
2.6875,28.1875,-22.8125
11.0625,62,-43.875
70.625,-65.1875,64.125
29.0625,-19.1875,7.8125
45.875,-24.4375,3.125
45.4375,5.5,-11.5
20.75,4.0625,-2
24.375,-9.125,-2.75
40.25,0.6875,-6.1875
32.3125,-0.0625,5.625
24.75,-6.375,-0.0625
-4.4375,-1.375,-4.9375
-4.625,6.25,-1.5625
14.125,22.6875,-7.875
-8.75,23.8125,-8.5625
-22.5625,36.6875,-0.5625
0.625,-3.8125,1.4375
-1.0625,-6.25,-3.125
-8.6875,14.375,-0.1875
6.8125,-10.4375,-4.0625
-5.25,5.4375,-0.1875
-1.875,2.875,-1.5625
4.0625,-6.8125,-1
-2.5,8.875,2.5
2.6875,-6.1875,-2.3125
0.9375,1.375,1.875
1,1.4375,0.25
1.1875,-3.8125,-1.5625
-0.6875,4.75,1.875
1.5625,-4.25,-1.5625
-1.5,2.8125,0.3125
-0.25,0.375,-0.0625
0.25,-2,-1.25
-1.375,3.0625,0.4375
0.6875,-2.75,-1.125
-1.625,2.625,0.125
-0.3125,-0.1875,-0.4375
0.75,-1.25,-0.4375
-1.25,2,0.1875
0.3125,-1.5,-0.6875
-0.3125,1.25,0.375
-0.1875,-0.5625,-0.5
-0.125,0.1875,-0.25
-0.6875,1,0
0,-0.875,-0.75
-0.125,0.6875,0.0625
0.0625,-0.5625,-0.3125
-0.8125,0.8125,-0.1875
-0.0625,0.125,-0.125
0.125,-0.5,-0.375
-0.8125,1,-0.125
0.0625,-0.3125,-0.25
-0.25,0.375,-0.0625
-0.125,-0.1875,-0.25
-0.0625,0.125,-0.25
-0.5,0.75,-0.125
-0.0625,-0.375,-0.625
-0.125,0.1875,0
-0.3125,0.0625,-0.25
-0.375,0.4375,-0.1875
-0.1875,0.125,-0.125
0,-0.25,-0.3125
-0.5,0.5625,-0.1875
-0.3125,0.125,-0.375
-0.0625,0.0625,-0.1875
-0.1875,0.0625,-0.3125
-0.3125,0.375,-0.25
-0.25,0.3125,-0.1875
-0.0625,-0.1875,-0.3125
-0.125,0.125,-0.25
-0.0625,0.25,-0.0625
-0.375,0.375,-0.3125
-0.3125,0.0625,-0.25
0,-0.125,-0.25
-0.3125,0.3125,-0.25
-0.25,0.1875,-0.3125
0,0,-0.125
-0.25,0.125,-0.3125
-0.4375,0.25,-0.3125
-0.25,0.3125,-0.125
-0.0625,-0.25,-0.375
-0.1875,0.0625,-0.375
-0.3125,0.25,-0.1875
-0.25,0.25,-0.25
-0.3125,0.125,-0.3125
0,0,-0.125
-0.25,0.25,-0.25
-0.375,0.1875,-0.375
0,0,-0.25
-0.125,0.0625,-0.3125
-0.4375,0.4375,-0.375
-0.25,0.25,-0.1875
0.0625,-0.0625,-0.3125
-0.1875,0.125,-0.3125
-0.25,0.25,-0.25
-0.125,0.125,-0.3125
-0.25,0.125,-0.375
-0.1875,0.1875,-0.3125
-0.125,0.1875,-0.3125
-0.3125,0.125,-0.375
-0.0625,-0.125,-0.25
0,0.125,-0.25
-0.4375,0.375,-0.375
-0.1875,0.125,-0.1875
0.0625,-0.0625,-0.1875
-0.25,0.125,-0.375
-0.25,0.25,-0.25
-0.0625,0.125,-0.1875
-0.3125,0,-0.3125
-0.25,0.1875,-0.1875
-0.0625,0.25,-0.25
-0.1875,0.125,-0.25
-0.25,0,-0.25
0,0.125,-0.25
-0.3125,0.25,-0.3125
-0.3125,0.25,-0.3125
-0.0625,-0.0625,-0.1875
-0.3125,0.1875,-0.1875
-0.375,0.1875,-0.25
-0.0625,0,-0.1875
-0.0625,-0.0625,-0.1875
-0.375,0.1875,-0.3125
-0.125,0.25,-0.1875
-0.1875,0.125,-0.3125
-0.1875,0,-0.25
-0.125,0.0625,-0.25
-0.1875,0.25,-0.3125
-0.25,0.1875,-0.3125
0,0.0625,-0.125
-0.1875,0.125,-0.1875
-0.3125,0.25,-0.375
-0.0625,0,-0.125
-0.125,0,-0.375
-0.375,0.25,-0.3125
0,0.1875,-0.25
0,0.0625,-0.25
-0.3125,0.0625,-0.3125
-0.0625,0.25,-0.3125
-0.25,0.125,-0.25
-0.375,0.125,-0.3125
-0.0625,0,-0.1875
-0.0625,0,-0.25
-0.4375,0.3125,-0.25
-0.0625,0,-0.1875
0,0.0625,-0.25
-0.4375,0.4375,-0.25
-0.5,0.4375,-0.25
0.0625,-0.125,-0.25
0.0625,-0.25,-0.1875
-0.3125,0.1875,-0.25
-0.1875,0.1875,-0.125
-0.0625,0,-0.25
-0.25,0.25,-0.25
-0.25,0.3125,-0.1875
-0.375,0.125,-0.3125
0.125,-0.375,-0.25
0.0625,0,-0.125
-0.625,0.6875,-0.25
-0.5,0.3125,-0.375
0.0625,-0.125,-0.25
-0.0625,-0.0625,-0.3125
-0.4375,0.3125,-0.25
-0.0625,0.0625,-0.0625
-0.0625,-0.0625,-0.1875
-0.5,0.375,-0.375
-0.25,0.3125,-0.125
-0.125,0,-0.25
-0.125,-0.1875,-0.3125
-0.0625,0,-0.25
-0.375,0.5,-0.125
-0.4375,0.25,-0.375
0.0625,-0.0625,-0.1875
-0.0625,0,-0.375
-0.3125,0.1875,-0.375
-0.25,0.25,-0.1875
0,0,-0.125
-0.25,0.25,-0.1875
-0.1875,0.25,-0.25
-0.0625,-0.0625,-0.375
-0.125,-0.0625,-0.375
-0.25,0.1875,-0.1875
-0.3125,0.4375,-0.1875
-0.25,0.125,-0.25
0,-0.1875,-0.1875
0,-0.0625,-0.1875
-0.3125,0.25,-0.3125
-0.25,0.25,-0.25
-0.0625,0.0625,-0.1875
-0.25,0.1875,-0.1875
-0.375,0.25,-0.25
0.125,-0.1875,-0.125
0.5,-0.375,-0.375
0.0625,0,-0.25
0,0.625,0.0625
0,0.625,0.1875
-0.3125,0.625,0.125
1.3125,-1.5,0.0625
0.625,-0.75,-0.5
-2.375,2,-0.4375
-1.8125,1.0625,-0.25
0.4375,-0.3125,0.1875
-0.3125,0.25,0.3125
-0.875,0.5625,-0.0625
0.25,-0.5625,0.0625
0.3125,-0.6875,-0.5625
-0.6875,1.25,0
-0.5,1.1875,0.4375
0.0625,-0.0625,0.1875
-0.25,-0.125,0.25
-0.3125,-0.125,-0.4375
-0.625,0.1875,-0.5625
0.0625,0,-0.375
0.0625,0.625,-0.125
-0.8125,1.0625,-0.1875
0.25,-0.5625,-0.3125
0.9375,-1.4375,-0.1875
-0.125,0,-0.375
-0.9375,1.125,-0.3125
-0.4375,0.6875,-0.25
-0.125,-0.0625,-0.3125
0.0625,-0.0625,-0.0625
0.0625,0.1875,-0.0625
0.125,-0.375,-0.25
0.0625,-0.25,-0.25
-0.375,0.75,-0.3125
-0.5,0.75,-0.5625
0.125,-0.3125,-0.3125
0.625,-0.875,-0.4375
0.0625,-0.1875,-0.375
-0.625,0.625,-0.0625
-0.4375,0.4375,-0.125
-0.3125,0.1875,-0.125
-0.25,0.25,-0.3125
-0.0625,0,-0.3125
-0.0625,-0.5625,-0.375
-0.25,0.0625,-0.0625
-0.5,0.75,0.125
-0.8125,0.9375,-0.0625
-0.75,0.1875,-0.3125
0.4375,-0.8125,-0.375
0.0625,-0.125,-0.25
-0.9375,0.875,-0.1875
-0.375,0.375,0.125
0.0625,0.3125,-0.125
-0.5,0.25,-0.5625
0.25,-0.375,-0.25
0.0625,-0.25,-0.25
-0.8125,0.6875,-0.4375
0.25,0.125,-0.125
-0.5625,0.3125,-0.125
-0.9375,0.0625,-0.5625
0.1875,-0.1875,-0.0625
-0.5625,0.3125,-0.25
0.125,0.375,0.0625
-0.4375,0.5,-0.125
-1.0625,0.125,-0.375
0.75,-0.75,-0.3125
-0.3125,0.1875,-0.25
-1.0625,1.125,-0.125
-0.125,0.1875,-0.1875
0.375,-0.4375,-0.375
-0.4375,0,-0.1875
-0.5,0.1875,-0.125
-0.8125,1.0625,-0.1875
0.3125,-0.5625,-0.375
0.3125,-0.4375,-0.3125
-0.6875,0.4375,-0.3125
-0.375,0.125,0.0625
0.375,0.125,0.1875
-0.625,0.9375,-0.125
-1.3125,1.0625,0.1875
0.75,-1.6875,-0.3125
0.0625,0.5,-0.25
-0.3125,0.625,-0.4375
-0.8125,0.4375,-0.4375
-0.25,-0.4375,-0.1875
1.4375,-1.9375,-0.5
-0.5625,1.625,-0.1875
-2.0625,2.1875,-0.6875
1.25,-2.9375,-0.4375
0.1875,0,0.4375
-2.75,2.5,-0.75
-1.6875,0.5,-0.625
1.75,-2.4375,-0.25
0.375,-1.125,-0.625
-2.0625,3.5,0.25
0.25,0.125,0
0.125,-0.9375,-0.5
0.1875,-0.3125,-0.8125
0.4375,-1,-0.8125
-0.375,0.25,-0.3125
0.5,-0.625,-0.0625
-1.4375,2.0625,0.5625
-1.75,1.875,-0.3125
0.6875,-1.375,-0.5
0.75,-1.125,-0.1875
-0.3125,-0.25,-0.625
-0.8125,1.0625,-0.0625
-0.4375,0.4375,-0.125
-0.25,0.4375,-0.375
-0.625,0.5625,-0.3125
0.375,-0.5625,0
0.4375,-0.8125,-0.1875
-0.4375,0.5,-0.125
-0.6875,0.875,-0.125
-0.6875,0.6875,-0.3125
0.125,-0.375,-0.4375
0.0625,-0.25,-0.3125
-0.25,0.125,-0.125
0.1875,-0.1875,-0.25
-0.6875,0.6875,-0.25
-0.125,-0.125,-0.4375
-0.3125,0.1875,-0.25
-0.6875,0.625,-0.3125
0.5625,-0.75,-0.25
0.6875,-0.5,-0.25
-0.5625,0.5,-0.3125
-0.6875,0.9375,-0.3125
-0.1875,0.1875,-0.375
0.25,-0.625,-0.625
-0.4375,-0.0625,-0.25
-1.625,0.75,-0.125
-1.0625,0.125,-0.1875
-0.75,0.1875,0.1875
-1.625,1.1875,-0.0625
-1.1875,0.75,-0.0625
0.1875,-0.5625,0.125
-0.125,0,-0.125
-0.375,0.4375,-0.1875
-0.1875,0.375,-0.25
0.0625,0,-0.625
0.375,-0.4375,-0.375
-0.125,0.375,-0.375
-0.25,0.1875,-0.375
0.8125,-0.875,-0.125
0.25,0,-0.125
-0.9375,1,-0.375
-0.1875,0.125,-0.25
0.4375,-0.625,-0.1875
-0.4375,0.25,-0.25
-0.5,0.6875,-0.0625
-0.1875,0.125,-0.25
-0.0625,-0.4375,-0.375
0.1875,-0.0625,-0.125
-0.6875,1.0625,-0.375
-0.375,0,-0.4375
0.8125,-0.75,0
0.0625,0,-0.25
-0.25,0.3125,-0.3125
0.125,-0.25,-0.3125
-0.5625,0.3125,-0.375
-0.1875,0.1875,-0.3125
0.0625,0.125,-0.1875
-0.5625,0.125,-0.3125
0.25,-0.4375,-0.1875
-0.125,0.0625,-0.125
-0.5625,0.4375,-0.4375
0.0625,0.125,-0.0625
0,0.25,-0.3125
-0.3125,0.25,-0.25
0.3125,-0.5625,-0.125
0,-0.125,-0.1875
-0.875,0.875,-0.3125
0,0.3125,-0.125
-0.0625,-0.1875,-0.3125
-0.5,0.125,-0.25
0.125,-0.0625,-0.125
-0.1875,0.0625,-0.1875
-0.8125,0.5625,-0.1875
1.1875,-0.0625,-0.0625
-0.625,0.25,-0.4375
-0.8125,0.0625,-0.0625
0.75,-0.625,0.0625
-1.125,1,-0.6875
-0.0625,-0.5625,-0.625
1.25,-0.875,0.0625
-1.75,1.625,-0.3125
-0.8125,0.875,-0.375
1.75,-1.8125,0.0625
-0.5625,0.125,-0.375
-1.3125,1.375,-0.1875
0.625,-0.3125,0
0.0625,-0.6875,-0.5
-0.625,0.4375,-0.4375
-0.5625,1,-0.25
-0.25,-0.0625,-0.5
0.4375,-1.0625,-0.25
0.1875,-0.0625,0
-1.3125,1.6875,0
-0.375,0.5,-0.1875
0.8125,-1.375,-0.25
0,0,-0.3125
-0.9375,1,-0.3125
0.0625,0.125,-0.0625
0.0625,-0.3125,-0.125
-1,0.875,-0.3125
0.0625,-0.875,-0.625
3.375,-1.125,0.125
-1.6875,0.8125,-0.6875
-1.125,0.75,0
1.0625,-0.6875,0.3125
-0.125,0.375,-0.375
-0.1875,-0.8125,0.0625
0.3125,-0.25,0.5625
-0.75,0.5,-0.5
-0.125,0.0625,0.0625
0.3125,-0.625,0.125
-1.4375,0.5,-0.4375
0.0625,0.375,0.1875
0.75,-0.8125,0.0625
-0.625,0.125,0.0625
-0.3125,0.0625,0.125
-0.0625,0.4375,0.25
-0.4375,0.125,-0.125
0.25,-0.5625,0.0625
-0.0625,0.0625,0.125
-0.625,0.25,-0.1875
0.25,-0.0625,0.1875
0.125,-0.375,0
-0.4375,0.3125,-0.0625
-0.125,0.25,0.0625
0.0625,-0.25,-0.0625
0,-0.25,-0.0625
0,0.0625,0
-0.25,0.3125,0.0625
-0.1875,0,-0.0625
0.1875,-0.4375,-0.0625
-0.1875,0.125,-0.0625
-0.375,0.4375,0
0,-0.0625,0
-0.25,-0.375,0.0625
0.375,-0.4375,0.1875
-0.625,1.1875,0.5
0.6875,-0.5625,0.25
-0.375,0.25,0.125
-1.375,1.25,0.125
1.25,-1.3125,0.4375
0.5625,-0.375,0.3125
-2.4375,1.125,-0.6875
-0.125,-1.0625,-0.625
-0.1875,0.375,-0.125
-0.5625,-0.0625,-0.3125
0.5625,0.125,0.3125
0.5,-0.4375,-0.1875
0,-0.6875,-0.8125
0,0.8125,0.5625
0.125,-0.4375,0.3125
-0.75,0.875,0.1875
0.6875,-0.375,0.125
0.625,-1.1875,-0.4375
-0.9375,1,0
0.25,-0.3125,0
-0.3125,0.75,0.3125
-0.25,0.25,0.125
0.5,-1.0625,0
0,0.1875,0.125
0.0625,-0.5625,-0.25
0,0.25,0.0625
-0.6875,0.5625,0
-0.3125,0.125,0.0625
0,0,0.375
0.5625,-0.8125,0.0625
0.125,-0.25,-0.125
-0.25,0.25,-0.0625
-0.375,0.5,-0.1875
-0.0625,0.6875,0.0625
0.3125,-0.875,-0.1875
0,-0.5,0
0.25,-0.25,0
0.125,0.0625,-0.0625
-0.5625,0.8125,0.1875
-0.375,-0.125,-0.125
0.125,-0.1875,-0.1875
0.3125,-0.375,-0.0625
0.0625,-0.3125,-0.0625
-0.5625,0.1875,0.125
-0.1875,0.375,-0.25
-1.125,1,-0.5625
-1.875,0.0625,-0.5625
-0.125,-1.125,-0.1875
0.0625,-0.1875,0.0625
-1.125,0.875,0.25
-1,0.5625,0
-0.4375,-0.3125,-0.25
0.3125,-0.875,-0.25
-0.8125,0.75,0.3125
-0.625,0.9375,0.4375
2,-1.0625,0.3125
1.0625,-0.25,0.3125
-0.75,0.4375,-0.0625
-0.375,0.5,0.0625
0.8125,-0.1875,-0.125
0.4375,-0.3125,0.0625
-1.5,0.8125,0.3125
-1,0.375,0
1.375,-1.0625,0
0.5625,-0.6875,-0.125
-1.375,0.5625,-0.4375
-0.75,0.875,0
0,0.0625,0
0.1875,-0.75,-0.0625
0.3125,-0.5625,0.3125
0.125,0.375,0.1875
-0.5625,0.5,-0.25
0.25,-0.625,-0.0625
0,-0.4375,-0.0625
-0.75,1.125,0
-0.5,0.5625,0.1875
0.6875,-1.0625,-0.0625
0.25,-1,-0.1875
-0.4375,0.625,0
-1,1.375,0
-0.0625,0.25,0
0.375,-0.9375,-0.125
1.5625,-0.875,-0.125
-0.75,1,-0.0625
0.3125,-0.5625,0.125
-0.1875,0.375,0.25
-1.125,0.875,-0.25
3.0625,-2.1875,-0.625
1.4375,-0.375,0.0625
-0.75,0.125,-0.375
-1.0625,0.5625,0.25
-1.625,1.625,0.5625
0.6875,-0.9375,-0.5625
1.5,-1.25,0.5625
-1.75,0.25,0.1875
-2.25,1.3125,-0.5625
1.25,-1,0.1875
-0.0625,-0.0625,-0.1875
-3.125,1.9375,-0.625
1.5,-2.0625,-0.0625
1.1875,-0.8125,0
-1.9375,1.375,-0.25
0.9375,-0.1875,0.4375
-0.4375,0.375,0.3125
-0.5625,-0.375,-0.25
2.25,-1.625,-0.625
0.375,0.0625,-0.6875
-1.75,1.5625,0.3125
0.375,-0.1875,0.3125
-0.625,-0.125,-0.1875
1.6875,-0.6875,0.0625
1.5625,-1.25,-0.375
-2.4375,2,0.3125
0.8125,-1.1875,0.3125
0,0.8125,0.625
-1.875,2.25,-0.5625
-1.75,-1.375,-0.0625
-3.25,1.0625,0.125
-5.5625,1.875,0.5625
2.0625,-1.0625,-0.3125
0.75,-0.8125,-0.0625
-5.1875,0.75,0.125
-2.9375,0.8125,-0.5
1.3125,-0.1875,-0.3125
