8.58082,4.35266,0.0574608
9.95509,4.27604,-0.45011
10.2951,3.93607,-1.12049
10.6207,3.72059,-1.69509
10.8649,3.74932,-1.74298
10.6494,3.53863,-0.742203
18.3587,5.46836,0.124498
3.15077,2.52349,-5.52582
13.7954,3.31836,3.82593
3.95043,1.61369,3.60088
4.12282,1.83875,4.95121
10.9271,3.47638,5.0805
16.0459,5.01346,1.69988
13.216,4.24253,0.0766145
6.34463,2.1069,1.41737
3.60088,0.991199,4.956
7.73327,1.66158,5.88495
14.2647,3.08373,3.44286
15.6102,3.34709,-0.320823
9.61511,1.69031,-1.27372
2.81079,-0.229843,1.23062
2.86347,-0.464475,4.94642
9.83538,1.26893,5.05655
11.0947,1.86269,0.225055
10.501,1.35512,0.464475
10.3334,1.23541,0.143652
10.2376,1.01035,-0.0143652
10.0173,0.756568,-0.172383
10.0078,0.502782,-0.0574608
10.0078,0.416591,0.105345
9.83059,0.646434,0.387861
9.63906,1.17795,0.6608
9.35175,1.70467,0.981623
9.16979,2.07338,1.30723
9.16022,2.4756,1.69988
9.14585,2.75333,1.99198
9.00699,2.98318,2.13084
9.0836,3.04542,2.23618
9.16979,2.95923,1.96803
8.98304,2.72939,1.58496
8.93037,2.55222,1.04866
8.93995,2.19309,0.756568
9.17458,1.89142,0.842759
9.77792,1.91536,1.14922
10.1514,2.22661,1.62806
10.2759,2.53785,1.91057
10.4004,2.99275,1.90578
10.4914,3.29921,1.63763
10.3046,3.34709,1.15401
10.9319,3.29921,1.0726
11.0468,2.79164,0.833182
9.9934,2.6001,-0.306458
9.04529,2.90177,-1.29287
8.06846,2.71502,-1.89142
7.47949,2.04465,-1.59933
7.41724,1.56581,-1.02472
7.32147,1.48441,-0.560243
7.20176,1.99198,-0.148441
7.32147,2.67193,0.493206
8.39407,3.5913,1.25935
10.6159,4.30956,2.22182
12.0524,4.50589,2.3942
11.1666,4.48195,1.81002
9.52413,4.14676,1.15401
8.14986,3.43807,0.775721
7.27837,2.76291,0.92895
6.92882,2.29365,1.09176
6.99107,2.1069,0.847547
7.65666,2.34153,0.636858
8.96868,2.48518,0.665588
9.68694,2.35111,0.646434
9.96467,2.75812,0.474052
10.2376,3.35667,0.129287
10.5536,3.5099,-0.454898
10.6734,3.28006,-0.78051
10.5584,2.91135,-0.828394
10.477,2.65278,-0.675165
10.41,2.64799,-0.301669
10.0844,2.83952,0.138864
9.79707,3.06937,0.56982
9.52413,3.34709,0.823605
9.37569,3.70144,1.04387
9.02135,3.76847,0.976834
8.59518,3.57694,0.905008
8.41322,3.32315,0.890643
8.45153,3.20344,1.01035
8.46111,3.34231,1.00078
8.61913,3.43329,0.80924
8.87291,3.43329,0.785298
8.8777,3.29921,0.823605
8.71968,3.29442,0.885855
8.73884,3.34231,0.938527
8.66701,3.29921,0.828394
8.63349,3.15077,0.727837
8.77235,3.04064,0.56982
8.88728,2.98796,0.316035
8.8777,2.91135,0.0526724
8.77235,2.80122,-0.172383
8.7532,2.69587,-0.320823
8.82503,2.61447,-0.272939
8.99741,2.67193,-0.296881
