1.33245,-1.08765,9.76233
0.898463,-1.26364,9.60468
0.619154,-1.08403,9.55744
-0.0743191,-1.17083,9.51645
-0.147029,-1.59694,9.78447
-0.466672,-1.9175,10.2456
-0.586421,-1.14311,9.68462
-0.512913,-0.805657,10.1184
-0.0796484,-0.722479,9.90292
-0.150968,-0.607007,9.29596
-0.224926,-0.255239,9.40973
-0.301791,-0.139099,9.70578
-0.409902,-0.197519,9.85224
-0.458497,-0.125473,9.81984
-0.444674,-0.151187,9.66808
-0.303076,0.190332,9.54466
-0.166598,0.177953,9.41652
-0.0488355,0.142763,9.40115
-0.168109,0.0318832,9.42376
0.0156707,0.110751,9.63212
0.093449,0.0839301,9.75327
-0.0349319,0.194195,9.72648
-0.0235302,0.0788233,9.70586
0.0647268,0.0528015,9.73349
-0.237884,0.202408,9.68263
-0.286837,0.248435,9.70208
-0.184513,0.102647,9.74926
-0.187988,-0.00370264,9.63935
-0.119796,-0.160784,9.63339
-0.07584,0.0699614,9.66066
-0.298502,0.25478,9.64766
-0.427402,0.144245,9.734
-0.373531,0.0233485,9.72406
-0.0459782,-0.0146383,9.72536
0.091276,0.0656544,9.71326
-0.0769243,-0.00510693,9.8329
-0.153795,0.219049,9.82313
-0.00279605,0.0924393,9.83958
0.0270784,-0.0142419,9.71529
0.0720972,-0.0539041,9.68015
-0.0369045,-0.111287,9.73649
-0.146961,0.0106226,9.69549
-0.139767,-0.00265777,9.69643
0.038864,-0.0545733,9.68043
0.13502,-0.0581157,9.71825
0.0733389,-0.0487651,9.68974
-0.019781,0.0707954,9.70732
0.0608683,-0.000802398,9.64666
0.210086,0.0228688,9.70023
0.216006,0.0118684,9.73519
0.0935018,-0.0170798,9.69169
-0.0346502,-0.0387074,9.66375
-0.0396281,-0.17165,9.65021
0.0658364,-0.0941354,9.6082
0.0484493,0.0142338,9.55638
-0.104041,-0.0132793,9.54442
-0.146472,0.0340357,9.62353
-0.00484848,0.0208143,9.71451
-0.0546052,-0.0287319,9.82578
-0.208281,0.00614178,9.79423
-0.100415,-0.0412139,9.74029
0.0644594,-0.0219098,9.75333
0.0393865,0.123216,9.78088
-0.189159,0.0699865,9.75201
-0.0446781,0.0138416,9.65946
0.0601758,0.0251242,9.67979
-0.0563883,-0.0126085,9.70871
-0.0567094,0.0560102,9.8049
-0.0310365,0.0561483,9.70504
0.0310326,0.115013,9.71682
-0.141819,0.0695384,9.71856
-0.132853,0.121598,9.74986
-0.0941124,-0.0599642,9.74319
0.0334537,0.120251,9.70351
0.0346786,-0.00611007,9.72381
-0.0113447,0.022778,9.69928
-0.115925,-0.000944018,9.6486
0.0289532,-0.0550674,9.65505
0.130389,0.0691487,9.72909
-0.0165324,0.035575,9.73176
-0.0703502,-0.0131845,9.70939
0.0495373,0.0653906,9.69241
0.160412,-0.0964465,9.86496
0.14342,-0.346285,10.1645
0.640967,-1.48985,10.3475
3.15074,-2.52364,11.467
3.73439,-2.35894,10.983
2.42912,-1.6979,8.24295
1.37033,1.4392,6.51208
2.23873,1.20211,8.77723
3.05262,0.0220379,10.218
2.14514,-0.657188,10.2797
2.11323,0.0324004,10.5873
3.38957,0.464268,9.05449
4.10816,0.23043,9.05635
2.42371,-0.633499,9.90502
0.863939,-0.395244,10.405
-0.135426,-0.191133,10.3761
-0.908078,0.320521,9.81066
-1.71794,1.02894,9.42353
-2.12821,1.57351,9.29784
-2.33159,1.58602,9.7028
-2.09618,1.19312,10.5811
-1.93574,0.965928,9.952
-1.36974,1.06838,9.04542
-2.89197,1.68161,9.54837
-3.19823,1.12469,10.5019
-2.05562,0.181357,9.80691
-2.03577,0.19614,8.50486
-2.86807,1.25218,8.74384
-3.17963,1.09365,8.88291
-8.2465,2.2353,9.08045
-2.10727,-4.60328,15.7229
1.4187,-1.32539,8.84886
-1.08498,-0.775641,8.54294
-1.55924,1.85216,9.71095
0.240021,0.0909743,9.11583
-0.175236,-0.486121,9.36433
0.243036,-0.38926,9.6522
0.916395,-0.770012,9.81935
-0.0438883,0.216159,9.65644
-0.917772,0.661276,9.60584
-0.374973,-0.0498004,9.87264
0.938853,-1.22402,11.2513
0.75384,-0.741167,11.2575
-0.397726,-0.974019,11.2336
-0.988268,-1.54558,11.2107
-3.14397,0.0398518,8.5074
-6.65524,-0.565445,9.76478
-6.10163,-0.77669,10.8536
-6.82012,-1.20449,10.0954
-6.27025,-1.46633,10.3483
-5.49624,-1.08202,10.7098
-4.77369,-0.861107,10.5227
-3.54159,-0.56246,10.7813
-2.36129,0.0297393,10.8943
-1.47019,0.625312,10.6638
-0.888961,0.868547,10.2004
-0.285568,0.917382,9.43802
1.14672,1.09872,8.91449
1.80979,0.877939,8.98412
2.03908,1.8314,8.90841
2.32602,1.46653,9.07074
3.19493,1.46512,9.1466
4.13151,1.32654,8.83993
4.5415,0.927738,8.46035
5.38098,0.455883,8.42164
6.00957,0.347239,8.5637
6.23114,-0.109089,8.50706
6.3509,-0.897048,8.62701
6.12954,-1.78787,8.7427
5.16918,-2.73535,8.99393
3.67828,-3.18859,9.49136
1.80156,-2.21084,10.1532
0.965086,-0.144891,10.8531
1.43208,2.1602,11.0847
2.98741,3.20901,10.422
4.17708,2.97719,9.31422
3.84928,1.63854,8.57184
3.8328,0.471984,7.83313
3.49673,-0.49968,7.21254
2.70574,-1.66042,7.63395
2.3247,-2.44869,8.09678
5.29361,-5.89638,6.28913
-3.86521,-0.507919,3.73929
-3.31342,0.464898,5.16974
-1.17869,-1.35473,7.97468
2.30757,-4.40827,11.2847
5.51891,-6.47692,14.0004
7.17868,-6.73114,15.0533
-1.54567,-1.26903,5.24427
0.64204,-1.78426,9.43214
0.561723,-1.14847,10.7674
0.0477316,-0.416692,11.0698
-0.538707,0.131667,11.3656
-0.846371,0.191915,11.591
-0.184056,-0.00805962,11.2442
0.717349,0.340834,19.1376
-5.68901,-0.109405,3.79938
3.63191,0.900065,14.2099
3.32216,-0.498541,4.45962
4.53558,-0.504595,4.90484
3.78749,0.823359,11.9265
-0.457429,1.74662,16.799
-1.86714,1.53007,13.6675
0.357295,0.76537,6.78041
4.20527,0.664513,4.51414
4.19316,1.75773,8.7471
0.347318,3.0794,14.6689
-3.52872,3.21772,15.2356
-3.11858,2.19732,9.07559
0.70789,1.31235,2.69102
4.33483,1.74284,3.32407
3.24316,2.757,10.2845
-1.56374,2.18946,10.9251
-1.11983,2.37159,10.2671
-1.31554,2.28571,10.0671
-1.42024,2.3469,9.9138
-1.54129,2.40035,9.63309
-1.44733,2.56797,9.57606
-1.29825,2.58748,9.58833
-0.971799,2.28409,9.54019
-0.615284,1.70588,9.56132
-0.206935,1.123,9.48741
0.161369,0.718221,9.46203
0.571591,0.331346,9.61667
0.869551,0.0334188,9.71755
1.03819,-0.275178,9.66357
1.13762,-0.373644,9.76357
0.869513,-0.380402,9.78758
0.521914,-0.315077,9.50159
0.0138679,-0.265197,9.34206
-0.266052,0.0141398,9.23093
-0.179768,0.327874,9.39712
0.126738,0.432603,10.0187
0.68248,0.228791,10.4939
1.10328,-0.032014,10.698
1.27634,-0.442748,10.9039
1.19102,-0.744567,11.0285
0.874156,-0.884026,10.8236
0.894173,-0.710971,11.4108
0.737322,-0.24606,11.3963
-0.250734,-0.448801,10.3168
-1.0831,-1.07234,9.46386
-1.65958,-1.16869,8.48022
-1.46252,-0.597676,7.75727
-0.984931,-0.0625097,7.58474
-0.578211,0.0814647,7.46769
-0.147334,-0.328233,7.46401
0.526986,-0.788978,7.75137
1.30757,-1.21391,9.04167
2.16294,-1.14415,11.4103
2.20881,-0.946538,12.864
1.63271,-1.26536,11.9901
0.988197,-1.47383,10.2993
0.579698,-1.19861,8.77795
0.703656,-0.763045,7.77051
0.857366,-0.400061,7.31802
0.631079,-0.237739,7.31874
0.454692,-0.317839,8.01229
0.503661,-0.14013,9.31488
0.52118,0.133802,9.97333
0.443511,-0.226611,10.3371
0.193281,-0.764106,10.7445
-0.36,-0.868862,11.0898
-0.714369,-0.632494,11.151
-0.819388,-0.300854,10.9483
-0.721079,-0.0649272,10.8034
-0.399615,-0.0711447,10.7371
-0.00540875,-0.330826,10.4711
0.385234,-0.614489,10.2556
0.614298,-0.928504,10.0664
0.813364,-1.27304,10.0192
0.730636,-1.38584,9.69923
0.652822,-1.27627,9.2428
0.644945,-1.05572,9.00369
0.787054,-0.912974,9.01321
0.813883,-1.01797,9.05839
0.677958,-1.0299,9.23025
0.728169,-0.940984,9.47104
0.859143,-0.794607,9.43424
1.02372,-0.811235,9.27062
1.19056,-0.823426,9.29038
1.19513,-0.774885,9.19962
1.20797,-0.620688,9.11769
1.16785,-0.455195,9.21639
1.02523,-0.351031,9.31761
0.846122,-0.262043,9.30077
0.671761,-0.170301,9.18303
0.552837,-0.0570715,9.14642
0.611258,0.0718266,9.18718
0.592847,0.097055,9.37027
