-1.52271,-8.15465,5.67905
-1.45567,-8.06367,5.71257
-1.36469,-8.07804,5.7413
-1.37427,-8.14029,5.72693
-1.38385,-8.1738,5.80833
-1.39343,-8.20253,5.73172
-1.47962,-8.12592,5.73172
-1.47483,-8.11634,5.7796
-1.43652,-8.05888,5.70299
-1.4461,-8.07804,5.75087
-1.45089,-8.10677,5.84185
-1.37427,-8.11634,5.83228
-1.38385,-8.17859,5.88495
-1.39821,-8.11634,5.75087
-1.40779,-8.11156,5.65989
-1.45567,-8.00142,5.71257
-1.47962,-8.06367,5.80354
-1.47962,-8.08282,5.77003
-1.37906,-8.07804,5.79397
-1.42694,-8.13071,5.78918
-1.45567,-8.14507,5.81791
-1.46046,-8.12113,5.77003
-1.47962,-8.14507,5.75566
-1.51314,-8.15944,5.80833
-1.52271,-8.18338,5.7413
-1.49877,-8.1738,5.70778
-1.48441,-8.12592,5.72693
-1.47962,-8.09719,5.74608
-1.48441,-8.12113,5.71735
-1.46046,-8.04931,5.79397
-1.46046,-8.0924,5.7413
-1.403,-8.08282,5.76524
-1.38864,-8.10198,5.75566
-1.43173,-8.11156,5.80354
-1.48919,-8.18338,5.72693
-1.50835,-8.0924,5.72693
-1.41258,-8.10677,5.66947
-1.42694,-8.08282,5.78439
-1.51792,-8.1355,5.74608
-1.47962,-8.15944,5.77003
-1.46046,-8.10677,5.7413
-1.43173,-8.12113,5.71735
-1.46525,-8.05409,5.73651
-1.48441,-8.09719,5.79876
-1.43652,-8.16423,5.75566
-1.47483,-8.18338,5.7796
-1.4461,-8.07804,5.80354
-1.45567,-8.06367,5.71735
-1.43173,-8.06846,5.71257
-1.42694,-8.11156,5.74608
-1.43173,-8.11156,5.73172
-1.45567,-8.19775,5.78439
-1.4461,-8.10198,5.76524
-1.47004,-8.09719,5.76524
-1.47004,-8.08282,5.78918
-1.46046,-8.14029,5.78439
-1.43652,-8.10198,5.81312
-1.46046,-8.10198,5.76524
-1.46525,-8.05888,5.82749
-1.50835,-8.09719,5.75087
-1.46525,-8.14029,5.71735
-1.48441,-8.07325,5.78439
-1.47962,-8.05409,5.81312
-1.43652,-8.07325,5.81312
-1.47004,-8.13071,5.78439
-1.44131,-8.10677,5.86101
-1.46525,-8.11634,5.79397
-1.41258,-8.0924,5.76524
-1.45567,-8.12113,5.79876
-1.51314,-8.14029,5.7796
-1.51314,-8.03494,5.68862
-1.41737,-8.011,5.82749
-1.58496,-7.90565,5.62159
-1.22104,-8.27915,5.77003
-1.35991,-8.37492,6.01423
-1.63285,-8.37492,5.7796
-1.53708,-7.76679,5.84664
-1.6089,-7.73806,5.67426
-1.46525,-7.91044,5.50188
-1.18752,-8.37013,5.85143
-1.42216,-8.4228,6.2345
-1.07739,-8.11156,6.23929
-1.47004,-8.05409,5.46357
-1.79565,-8.99741,5.00388
-1.62327,-7.93917,5.70299
-1.24498,-7.11557,6.02381
-1.15401,-7.8051,6.15789
-1.86269,-8.56645,5.89452
-1.58975,-8.53772,5.52103
-1.24977,-7.68539,5.70299
-1.33118,-7.92481,6.06691
-1.73819,-8.39886,5.92804
-1.54665,-8.30788,5.54497
-1.37427,-7.54652,5.84664
-1.38385,-7.8434,5.79397
-1.5706,-8.38928,5.54497
-1.38864,-8.28873,5.77003
-1.35512,-8.31267,5.9855
-1.5275,-8.31746,5.62159
-1.44131,-7.87692,5.38217
-1.31681,-8.03973,5.73172
-1.37906,-7.95833,5.96635
-1.39821,-8.49942,5.93283
-1.38864,-8.26957,5.64074
-1.33596,-7.88171,5.48272
-1.32639,-7.93917,5.55455
-1.19231,-7.74764,6.05254
-1.33118,-8.30309,5.99029
-1.42216,-8.35098,5.58807
-1.36948,-8.0924,5.78918
-1.5275,-7.95833,5.89452
-1.39821,-7.99663,6.05733
-1.46525,-8.16902,5.90889
-1.58017,-8.25521,5.67905
-1.48441,-8.14507,5.83228
-1.5275,-8.12113,5.76524
-1.37906,-7.97748,5.71257
-1.36469,-8.14029,5.74608
-1.34075,-8.1355,5.75566
-1.42216,-8.09719,5.68383
-1.38864,-8.31267,5.4492
-1.41737,-8.18338,5.51145
-1.46046,-8.12592,5.76045
-1.32639,-8.12592,5.7413
-1.29766,-8.23605,5.83228
-1.47962,-8.33182,5.57849
-1.47483,-8.37013,5.6982
-1.58975,-8.26478,5.68862
-1.45567,-8.0924,5.65989
-1.47004,-8.05409,5.65989
-1.49877,-8.18817,5.54976
-1.45089,-8.17859,5.70299
-1.52271,-8.11634,5.71735
-1.48919,-8.07804,5.6551
-1.39821,-8.13071,5.64074
-1.46046,-8.07325,5.70299
-1.48919,-8.15465,5.72693
-1.48441,-8.09719,5.67426
-1.47004,-8.11634,5.55455
-1.53708,-8.07325,5.6982
-1.53229,-8.07325,5.71735
-1.53229,-8.2169,5.72693
-1.57538,-8.37013,5.76524
-1.58496,-8.21211,5.65989
-1.51314,-8.2169,5.66947
-1.58975,-7.98227,5.60243
-1.54665,-8.20253,5.62637
-1.49398,-8.2983,5.6168
-1.49877,-8.17859,5.71257
-1.49877,-8.20253,5.64074
-1.49398,-8.09719,5.62637
-1.57538,-8.04931,5.59764
-1.55144,-8.21211,5.68383
-1.55623,-8.12113,5.72214
-1.52271,-8.28394,5.70299
-1.55623,-8.22648,5.56891
-1.59933,-8.12113,5.74608
-1.63763,-8.18338,5.71735
-1.53708,-8.16902,5.70778
-1.55623,-8.14986,5.67426
-1.60412,-8.21211,5.71735
-1.59933,-8.07325,5.67905
-1.55144,-8.14507,5.67426
-1.59933,-8.19775,5.68383
-1.58017,-8.07325,5.66947
-1.55144,-8.11156,5.58807
-1.50356,-8.16423,5.69341
-1.53229,-8.21211,5.68862
-1.57538,-8.19775,5.7413
-1.64242,-8.11634,5.67905
-1.64721,-8.27915,5.66947
-1.63285,-8.21211,5.5737
-1.58496,-8.05409,5.72693
-1.6089,-8.1355,5.66468
-1.58496,-8.20253,5.72214
-1.50835,-8.18817,5.66468
-1.57538,-8.16902,5.70299
-1.49398,-8.19775,5.77481
-1.51314,-8.23605,5.81791
-1.60412,-8.16423,5.74608
-1.59933,-8.12592,5.70778
-1.70467,-8.14029,5.65989
-1.652,-8.11634,5.5737
-1.69031,-8.19296,5.60243
-1.69988,-8.06846,5.59286
-1.652,-8.06367,5.63595
-1.652,-8.13071,5.54976
-1.68552,-8.15465,5.64074
-1.62327,-8.01579,5.70778
-1.58496,-8.08761,5.5737
-1.5706,-8.14507,5.70778
-1.61369,-8.18338,5.77003
-1.6089,-8.12592,5.66468
-1.58975,-8.09719,5.69341
-1.6089,-8.08761,5.72214
-1.64242,-8.22648,5.64553
-1.60412,-8.25042,5.68862
-1.67594,-8.27915,5.68862
-1.62327,-8.18338,5.7413
-1.63285,-8.17859,5.67426
-1.62806,-7.92481,5.77003
-1.68552,-8.08761,5.61201
-1.66158,-8.18338,5.60243
-1.69031,-8.06367,5.65989
-1.68073,-8.37013,5.67905
-1.54665,-8.20732,5.56891
-1.58975,-8.05888,5.59286
-1.66636,-8.10677,5.54976
-1.56581,-8.11156,5.54976
-1.63285,-8.1738,5.61201
-1.64242,-8.12113,5.6551
-1.67115,-8.18817,5.63595
-1.67115,-8.06367,5.67426
-1.63285,-8.15944,5.62637
-1.63285,-8.24563,5.63595
-1.62327,-8.0924,5.64074
-1.68073,-8.22648,5.64553
-1.62806,-8.22169,5.65032
-1.7334,-8.2169,5.67426
-1.61848,-8.14507,5.65032
-1.66636,-8.15944,5.62159
-1.58496,-8.17859,5.57849
-1.61369,-8.14029,5.59764
-1.68073,-8.20253,5.66468
-1.62327,-8.18817,5.65032
-1.62806,-8.17859,5.63116
-1.69031,-8.20253,5.58807
-1.64721,-8.18817,5.56412
-1.58017,-8.18338,5.70299
-1.62806,-8.22169,5.55934
-1.62327,-8.15465,5.61201
-1.67115,-8.28873,5.54018
-1.67594,-8.16902,5.70778
-1.64721,-8.19775,5.56412
-1.60412,-8.25042,5.61201
-1.66158,-8.07804,5.64074
-1.69031,-8.15465,5.68862
-1.68073,-8.18817,5.65989
-1.6089,-8.28394,5.62637
-1.60412,-8.2169,5.66947
-1.64242,-8.13071,5.58328
-1.66636,-8.14986,5.54497
-1.57538,-8.1355,5.62637
-1.67115,-8.11634,5.64553
-1.62327,-8.27915,5.60722
-1.58496,-8.20732,5.57849
-1.5706,-8.2169,5.58328
-1.55144,-8.14029,5.58328
-1.56581,-8.11156,5.65989
-1.64721,-8.14029,5.70778
-1.68073,-8.18817,5.5737
-1.67594,-8.23127,5.62637
-1.61848,-8.24563,5.65989
-1.61848,-8.15465,5.68862
-1.61848,-8.20732,5.65032
-1.63285,-8.18338,5.53539
-1.68552,-8.20732,5.53061
-1.62806,-8.22648,5.60722
-1.70946,-8.13071,5.59286
-1.66158,-8.17859,5.56412
-1.64242,-8.12113,5.66947
-1.6089,-8.15465,5.66947
-1.58017,-8.25521,5.63116
-1.62327,-8.19296,5.66947
-1.71425,-8.20732,5.60722
-1.67594,-8.15944,5.59286
-1.67115,-8.16423,5.65032
-1.70467,-8.14986,5.52103
-1.63763,-8.24563,5.50188
-1.57538,-8.19775,5.72214
-1.64242,-8.22169,5.64553
-1.66158,-8.19775,5.66468
-1.64721,-8.15465,5.60722
-1.64721,-8.21211,5.65989
-1.59933,-8.17859,5.59764
-1.63763,-8.26,5.58328
-1.65679,-8.18817,5.62159
-1.66636,-8.12592,5.59764
-1.67594,-8.18817,5.54018
-1.58975,-8.17859,5.56412
-1.62806,-8.30309,5.63116
-1.56581,-8.19296,5.66468
-1.60412,-8.18817,5.56412
-1.67115,-8.18817,5.58807
-1.68073,-8.12113,5.6551
-1.68552,-8.12113,5.62637
-1.61369,-8.21211,5.59764
-1.5706,-8.26,5.62637
-1.62327,-8.20253,5.67905
-1.63285,-8.11634,5.57849
-1.64721,-8.11634,5.59764
-1.70946,-8.1738,5.58328
-1.68073,-8.24084,5.56891
-1.65679,-8.26,5.65989
-1.63285,-8.22169,5.56891
-1.71425,-8.06846,5.6168
-1.68073,-8.14986,5.54497
-1.6089,-8.14029,5.67905
-1.68552,-8.26,5.61201
-1.71904,-8.26957,5.55934
-1.652,-8.1355,5.54497
-1.68552,-8.12113,5.62159
-1.57538,-8.10677,5.66947
-1.68552,-8.23605,5.61201
-1.64242,-8.25042,5.67426
-1.64242,-8.20253,5.64074
-1.74298,-8.09719,5.58328
-1.64721,-8.13071,5.56412
-1.59454,-8.08282,5.62637
-1.62327,-8.16423,5.59764
-1.62327,-8.23605,5.53061
-1.62327,-8.15944,5.54018
-1.61848,-8.20253,5.52103
-1.58496,-8.27436,5.60243
-1.59454,-8.14986,5.6168
-1.61848,-8.2169,5.6551
-1.64242,-8.24084,5.59286
-1.66636,-8.18338,5.56891
-1.64242,-8.09719,5.58807
-1.64242,-8.14507,5.59764
-1.63763,-8.15944,5.62637
-1.69988,-8.16902,5.6982
-1.78607,-8.18338,5.69341
-1.652,-8.00621,5.63116
-1.71425,-8.31746,5.62159
-1.58975,-8.26957,5.60243
-1.63763,-8.28873,5.6551
-1.70467,-8.09719,5.67905
-1.69031,-8.15944,5.56891
-1.64242,-8.1738,5.65989
-1.61369,-8.23127,5.63116
-1.60412,-8.26478,5.6168
-1.57538,-8.30309,5.55934
-1.69031,-8.26957,5.68862
-1.71904,-7.98227,5.72693
-1.93451,-8.11156,5.62637
-1.92494,-8.1738,5.21936
-1.47004,-7.95354,5.37738
-1.25935,-7.70454,5.95677
-1.38385,-7.81946,6.0717
-1.48441,-8.03015,6.15789
-1.53708,-8.05409,6.01902
-1.72861,-7.99663,5.79397
-1.62327,-7.97748,5.78918
-1.62806,-7.97269,5.75566
-1.51792,-7.98227,5.83228
-1.47004,-8.11156,5.6551
-1.49398,-8.21211,5.67905
-1.57538,-8.27915,5.83706
-1.54665,-8.2169,5.89931
-1.39821,-8.1355,5.87537
-1.5275,-8.15944,5.88016
-1.56102,-8.08282,5.90889
-1.41258,-8.01579,5.79397
-1.36948,-7.99663,5.87537
-1.50356,-8.02536,5.88974
-1.4461,-8.06846,5.80833
-1.42694,-8.04931,5.81791
-1.40779,-8.03494,5.87058
-1.41737,-7.99663,5.8227
-1.39821,-8.04931,5.87058
-1.36469,-8.06367,5.78918
-1.35991,-8.03015,5.85143
-1.41737,-8.00142,5.9041
-1.36469,-8.05888,5.92325
-1.41737,-8.16423,5.84664
-1.45567,-8.15465,5.83228
-1.39343,-8.01579,5.87537
-1.45089,-8.04452,5.87537
-1.48441,-8.07325,5.87537
-1.42216,-8.11156,5.83706
-1.43652,-8.11634,5.88495
-1.39821,-8.06367,5.87058
-1.38864,-8.08761,5.92804
-1.49398,-8.14029,5.85622
-1.38385,-8.00621,5.85143
-1.37906,-7.98706,5.80833
-1.36948,-8.02058,5.88016
-1.38385,-8.06846,5.88016
-1.40779,-8.04931,5.86101
-1.41258,-8.04452,5.88016
-1.39821,-8.06367,5.91847
-1.40779,-8.10677,5.81791
-1.4461,-8.02536,5.75566
-1.47004,-8.02536,5.75087
-1.47483,-7.96311,5.75566
-1.45567,-7.99663,5.83228
-1.36469,-8.03015,5.89452
-1.34554,-8.11156,5.93762
-1.32639,-8.1738,5.86101
-1.31202,-8.16423,5.94241
-1.31202,-8.09719,5.98072
-1.35512,-8.07804,5.91368
-1.42694,-8.03494,5.91847
-1.42216,-8.0924,5.89452
-1.45089,-8.06367,5.83228
-1.38385,-8.06846,5.87537
-1.39343,-8.03015,5.83706
-1.39821,-8.00142,5.82749
-1.46046,-7.99663,5.81312
-1.47483,-8.011,5.79876
-1.47483,-7.98706,5.83706
-1.44131,-8.04931,5.86101
-1.43652,-8.05409,5.88495
-1.40779,-8.05888,5.88016
-1.47004,-8.08282,5.87058
-1.48441,-8.07804,5.83228
-1.51792,-8.02058,5.88974
-1.49398,-8.01579,5.80354
-1.4461,-7.94396,5.8227
-1.42694,-8.00142,5.78918
-1.37427,-8.05409,5.90889
-1.33596,-8.07325,5.98072
-1.39821,-8.13071,5.91847
-1.43173,-8.11156,5.89452
-1.46046,-8.08761,5.82749
-1.43173,-8.06367,5.80833
-1.45089,-8.05409,5.77003
-1.49398,-8.05888,5.7796
-1.4461,-8.09719,5.78439
-1.41737,-8.04931,5.81791
-1.43652,-7.9679,5.8227
-1.50356,-8.011,5.82749
-1.49877,-8.00142,5.83706
-1.43652,-8.011,5.88016
-1.38385,-8.02058,5.90889
-1.4461,-8.07325,5.9041
-1.47004,-8.01579,5.89452
-1.52271,-8.02058,5.86101
-1.48441,-8.00142,5.85622
-1.47004,-8.07325,5.87058
-1.41258,-8.03973,5.87537
-1.38864,-8.07804,5.84664
-1.41737,-8.03494,5.83228
-1.45089,-8.04452,5.83228
-1.48441,-8.05888,5.82749
-1.44131,-8.03015,5.79397
-1.44131,-8.06367,5.89452
-1.45089,-8.08761,5.86579
-1.43173,-8.10198,5.8227
-1.49398,-8.02536,5.83228
-1.42694,-8.03015,5.91368
-1.50835,-8.04931,5.85143
-1.50835,-8.05888,5.88974
-1.56102,-8.06367,5.87537
-1.48441,-7.99185,5.85622
-1.50835,-8.03015,5.87058
-1.48441,-8.01579,5.88974
-1.49398,-7.99185,5.89452
-1.51792,-8.03494,5.88495
-1.47004,-8.03015,5.85143
-1.46046,-7.9679,5.87537
-1.50356,-8.06846,5.84185
-1.50835,-8.0924,5.80354
-1.49877,-8.10198,5.78918
-1.54665,-8.04452,5.81791
-1.51314,-8.00621,5.81312
-1.50356,-8.011,5.83706
-1.48441,-8.07804,5.82749
-1.45567,-8.0924,5.84185
-1.47004,-8.07804,5.9041
-1.48441,-8.05409,5.85143
-1.52271,-8.00621,5.8227
-1.51792,-8.04452,5.85622
-1.49877,-8.06367,5.88495
-1.49877,-8.06846,5.87058
-1.51792,-8.011,5.80354
-1.47004,-8.00142,5.80833
-1.46525,-8.03973,5.80354
-1.53229,-7.97748,5.8227
-1.5706,-8.011,5.80833
-1.55144,-8.06367,5.84185
-1.50356,-8.08282,5.8227
-1.53708,-8.10198,5.79397
-1.49398,-8.05409,5.88016
-1.52271,-8.05409,5.85143
-1.49877,-8.08761,5.85622
-1.57538,-8.05409,5.83228
-1.55144,-8.03973,5.85622
-1.53708,-8.00621,5.84185
-1.5275,-8.07325,5.84664
-1.54665,-8.06846,5.80354
-1.49398,-8.03973,5.87058
-1.51792,-8.02058,5.85143
-1.51314,-8.00621,5.85143
-1.5706,-8.05409,5.80354
-1.54187,-7.99185,5.7796
-1.49877,-8.07804,5.79876
-1.58975,-8.05409,5.84185
-1.53229,-8.0924,5.84664
-1.50356,-8.02536,5.79397
-1.47962,-8.03494,5.83706
-1.53229,-8.04452,5.79876
-1.50356,-8.01579,5.83706
-1.53229,-8.07804,5.83228
-1.49877,-8.00142,5.79876
-1.55144,-8.03973,5.83706
-1.58975,-7.9679,5.83706
-1.50835,-8.00621,5.83228
-1.51314,-8.06846,5.83706
-1.55623,-8.08761,5.88495
-1.58017,-8.04931,5.8227
-1.55623,-8.06367,5.78918
-1.55623,-8.04452,5.74608
-1.59454,-8.05888,5.78918
-1.5706,-8.04452,5.87537
-1.54187,-8.03973,5.81312
-1.51314,-8.08282,5.90889
-1.52271,-8.05888,5.86579
-1.54187,-8.03494,5.89452
-1.5706,-8.07325,5.88974
-1.57538,-8.03494,5.76524
-1.55623,-8.06367,5.85622
-1.53708,-8.02536,5.8227
-1.55623,-8.00142,5.75566
-1.54187,-7.99663,5.79876
-1.50356,-8.03494,5.87537
-1.51314,-8.04452,5.85622
-1.50356,-8.03494,5.8227
-1.47483,-8.05409,5.83706
-1.51792,-8.02058,5.8227
-1.58017,-8.04452,5.85143
-1.58975,-8.08282,5.85622
-1.49398,-8.02536,5.81312
-1.51314,-8.05888,5.83706
-1.54665,-8.06846,5.83706
-1.53229,-8.02058,5.9041
-1.50356,-8.05888,5.83228
-1.48919,-8.03973,5.83228
-1.5275,-8.011,5.88974
-1.51314,-8.03015,5.89931
-1.57538,-8.03494,5.85622
-1.53708,-8.08761,5.84664
-1.47004,-8.03494,5.86101
-1.44131,-8.06846,5.91847
-1.49398,-8.02058,5.84185
-1.55144,-8.02536,5.81312
-1.54665,-8.03015,5.80354
-1.5706,-8.011,5.80354
-1.53229,-8.05888,5.85622
-1.55144,-8.01579,5.83706
-1.51792,-8.03973,5.82749
-1.51792,-8.04452,5.91847
-1.51792,-8.05409,5.93283
-1.5706,-7.97748,5.85143
-1.5706,-8.03494,5.87537
-1.55144,-8.00142,5.84664
-1.56581,-8.01579,5.88974
-1.54665,-8.03494,5.89452
-1.50835,-8.03973,5.85622
-1.49398,-8.01579,5.8227
-1.5275,-7.98706,5.84185
-1.51314,-8.011,5.87537
-1.50356,-7.96311,5.83706
-1.53229,-8.06846,5.83706
-1.5275,-8.03015,5.84664
-1.47004,-8.05888,5.86579
-1.50356,-8.00142,5.89452
-1.51792,-8.011,5.86101
-1.55623,-8.011,5.85143
-1.50356,-7.98227,5.85622
-1.45567,-8.06846,5.80354
-1.56102,-8.03494,5.8227
-1.56102,-8.03015,5.91847
-1.5275,-8.03494,5.87537
-1.54665,-8.07325,5.86579
-1.51314,-8.03973,5.81791
-1.54665,-8.02536,5.87058
-1.52271,-8.011,5.83228
-1.53708,-8.00621,5.75087
-1.49398,-8.04931,5.8227
-1.53229,-8.03973,5.86101
-1.55144,-8.03494,5.84664
-1.59454,-8.011,5.84185
-1.55144,-8.04931,5.81312
-1.51314,-8.04452,5.87537
-1.53708,-8.04931,5.89452
-1.55144,-8.05409,5.86579
-1.57538,-8.03494,5.88974
-1.50356,-8.03015,5.85143
-1.53708,-8.01579,5.83228
-1.57538,-8.00621,5.8227
-1.55144,-8.01579,5.83706
-1.54187,-7.9679,5.9041
-1.52271,-7.93438,5.85143
-1.47483,-7.9679,5.88974
-1.45089,-7.97269,5.94241
-1.66636,-7.54652,6.15789
-1.30245,-7.6806,6.29675
-1.12049,-9.26556,5.7796
-1.7334,-9.31344,5.30076
-1.56581,-7.62314,5.80354
-1.48919,-7.36935,5.87537
-1.89142,-7.87692,5.6551
-1.68552,-7.94875,5.52103
-1.2402,-7.98227,5.88495
-1.3216,-8.15465,6.01423
-1.49398,-8.15944,6.10043
-1.46525,-8.11156,5.84185
-1.64721,-7.96311,5.73651
-1.48441,-7.71891,5.87058
-1.37427,-7.71891,5.94241
-1.74777,-8.1355,5.69341
-1.43652,-8.37971,5.55934
-1.52271,-8.18338,5.75566
-1.61369,-8.05409,5.85622
-1.48919,-8.02058,5.85143
-1.42694,-8.2169,5.63116
-1.60412,-8.23605,5.62159
-1.46046,-8.30788,5.77481
-1.50835,-8.06367,6.02381
-1.54665,-7.90087,6.03818
-1.60412,-8.0924,5.7796
-1.55623,-8.01579,5.65989
-1.69509,-8.30309,5.6551
-1.47004,-8.1355,5.85622
-1.48441,-7.90087,6.00945
-1.54187,-8.011,5.81312
-1.58975,-7.87214,5.77003
-1.53708,-8.14029,5.76524
-1.5706,-8.14029,5.84185
-1.46046,-8.03973,5.88016
-1.53229,-8.23605,5.80833
-1.5275,-8.08282,5.77481
-1.53229,-7.83862,5.83228
-1.51792,-8.10198,5.71735
-1.50356,-8.14507,5.80833
-1.5706,-8.16423,5.86101
-1.59454,-8.02536,5.75566
-1.48919,-8.10677,5.72214
-1.50835,-7.89608,5.80833
-1.56581,-8.06846,5.86579
-1.55623,-8.20732,5.77481
-1.56581,-8.15944,5.77003
-1.53708,-8.011,5.81791
-1.55144,-7.95833,5.7796
-1.61369,-8.00621,5.78439
-1.5706,-8.06846,5.82749
-1.59933,-8.1355,5.73651
-1.61848,-8.03973,5.77003
-1.56102,-7.99663,5.86101
-1.56581,-8.03973,5.76524
-1.55623,-8.06846,5.74608
-1.5706,-8.08282,5.8227
-1.57538,-8.0924,5.89452
-1.67115,-8.05888,5.79397
-1.56102,-8.2169,5.73172
-1.52271,-8.11634,5.78918
-1.62327,-8.00621,5.79876
-1.58496,-8.06367,5.76524
-1.58496,-8.09719,5.79397
-1.55144,-8.04452,5.75566
-1.6089,-8.12113,5.72693
-1.49398,-8.14029,5.7413
-1.55144,-8.10198,5.84664
-1.55144,-8.07804,5.77003
-1.48441,-8.11156,5.78439
-1.58975,-8.03973,5.71735
-1.59933,-8.14029,5.72693
-1.53229,-8.15465,5.76524
-1.59454,-8.14029,5.76045
-1.5706,-8.14507,5.74608
-1.56581,-8.05409,5.71257
-1.55144,-8.10677,5.72693
-1.53229,-8.18817,5.7796
-1.61848,-8.03494,5.69341
-1.62806,-8.06846,5.78918
-1.6089,-8.1738,5.79876
-1.6089,-8.13071,5.73651
-1.57538,-8.09719,5.77481
-1.5706,-8.11634,5.73172
-1.58017,-8.11634,5.71257
-1.65679,-8.14029,5.70778
-1.72861,-8.16423,5.66947
-1.652,-8.11156,5.70299
-1.59933,-8.14507,5.71735
-1.60412,-8.14986,5.67905
-1.5706,-8.11634,5.7413
-1.64242,-8.14029,5.73172
-1.64721,-8.20253,5.68383
-1.69031,-8.15465,5.62159
-1.66636,-8.10677,5.65032
-1.70946,-8.05888,5.5737
-1.62806,-8.01579,5.76045
-1.60412,-8.10198,5.65989
-1.64242,-8.18338,5.65989
-1.63285,-8.11634,5.68383
-1.64721,-8.03015,5.67905
-1.57538,-7.98227,5.65989
-1.59933,-8.07804,5.70778
-1.59933,-8.23127,5.62159
-1.55623,-8.18338,5.68862
-1.62806,-8.23605,5.64074
-1.58496,-8.10198,5.6168
-1.58496,-8.06846,5.62159
-1.62806,-8.16902,5.68862
-1.61369,-8.2169,5.6551
-1.62327,-8.18338,5.64074
-1.63285,-8.0924,5.6551
-1.57538,-8.14507,5.65032
-1.61848,-8.15465,5.64074
-1.60412,-8.15944,5.76045
-1.64242,-8.12592,5.77003
-1.68073,-8.16423,5.69341
-1.59454,-8.14507,5.62159
-1.68552,-8.10198,5.6168
-1.68552,-8.16902,5.6982
-1.68552,-8.07325,5.72693
-1.59933,-8.07325,5.7413
-1.58017,-8.26,5.72214
-1.61369,-8.16902,5.67905
-1.68552,-8.15944,5.7413
-1.70467,-8.11634,5.64074
-1.5706,-8.06367,5.63116
-1.62806,-8.19296,5.72214
-1.66158,-8.16423,5.71257
-1.5706,-8.20732,5.62637
-1.6089,-8.06846,5.68383
-1.57538,-8.05409,5.63116
-1.59454,-8.07325,5.70299
-1.61369,-8.16423,5.68383
-1.61848,-8.14029,5.71257
-1.59454,-8.18338,5.71735
-1.59933,-8.04931,5.64074
-1.62806,-8.1355,5.74608
-1.55623,-8.1355,5.63595
-1.62327,-8.20253,5.66947
-1.59454,-8.15944,5.72693
-1.63285,-8.20253,5.65032
-1.56581,-8.13071,5.70299
-1.48919,-8.01579,5.74608
-1.53229,-8.13071,5.66947
-1.5275,-8.13071,5.78439
-1.50356,-8.10677,5.71735
-1.55623,-8.00621,5.66468
-1.652,-7.9679,5.66947
-1.58975,-8.14029,5.69341
-1.63763,-8.22648,5.66947
-1.68073,-8.27436,5.64074
-1.56581,-8.23127,5.66947
-1.57538,-8.23127,5.73172
-1.63763,-8.19775,5.6982
-1.58496,-8.25042,5.66947
-1.51792,-8.18338,5.74608
-1.55623,-8.19775,5.73172
-1.53229,-8.13071,5.7796
-1.53708,-8.13071,5.65032
-1.58975,-8.11634,5.67426
-1.63763,-8.08282,5.72693
-1.58017,-8.07804,5.66468
-1.54187,-8.03973,5.67905
-1.54187,-8.10677,5.71735
-1.52271,-8.1355,5.68862
-1.56581,-8.13071,5.78439
-1.49877,-8.1738,5.6982
-1.60412,-8.15944,5.72693
-1.54665,-8.16902,5.68862
-1.51314,-8.14507,5.69341
-1.5706,-8.15465,5.67905
-1.54187,-8.21211,5.69341
-1.56581,-8.16423,5.6982
-1.54187,-8.1738,5.63116
-1.48441,-8.07804,5.62159
-1.51314,-8.12592,5.64074
-1.49398,-8.15465,5.69341
-1.58496,-8.20253,5.72214
-1.5706,-8.08282,5.68862
-1.61369,-8.1355,5.6551
-1.51314,-8.05409,5.63595
-1.50835,-8.22648,5.69341
-1.59454,-8.15944,5.6551
-1.58496,-8.12113,5.68862
-1.64721,-8.11634,5.72693
-1.56581,-8.25042,5.6551
-1.55144,-8.16423,5.67905
-1.63285,-8.12592,5.71257
-1.62327,-8.16423,5.65032
-1.58975,-8.19775,5.66947
-1.61369,-8.1738,5.6982
-1.58017,-8.15944,5.72214
-1.6089,-8.07325,5.61201
-1.60412,-8.07804,5.6168
-1.57538,-8.01579,5.68862
-1.53708,-8.16902,5.73172
-1.59454,-8.20732,5.68862
-1.58017,-8.19775,5.64074
-1.51792,-8.09719,5.67905
-1.56581,-8.2169,5.72693
-1.57538,-8.19296,5.6982
-1.64721,-8.10677,5.64553
-1.55623,-8.11634,5.62637
-1.52271,-8.18338,5.67426
-1.63285,-8.17859,5.69341
-1.61848,-8.14507,5.65989
-1.5275,-8.13071,5.65989
-1.55144,-8.22169,5.62159
-1.49398,-8.13071,5.63595
-1.61369,-8.14029,5.64553
-1.57538,-8.14986,5.69341
-1.53708,-8.1738,5.73172
-1.53229,-8.14029,5.68383
-1.5275,-8.09719,5.7796
-1.57538,-8.14029,5.65989
-1.50835,-8.20253,5.65989
-1.59454,-8.17859,5.60722
-1.61369,-8.08282,5.76524
-1.58975,-8.20732,5.63595
-1.56581,-8.11634,5.65989
-1.54187,-8.19775,5.73172
-1.59454,-8.22648,5.69341
-1.61848,-8.16423,5.70778
-1.64242,-8.18817,5.71257
-1.68073,-7.99185,5.69341
-1.64721,-8.18817,5.6982
-1.54665,-8.17859,5.61201
-1.61369,-8.25042,5.70299
-1.59933,-8.19775,5.66947
-1.61848,-7.96311,5.73651
-1.59933,-7.99663,5.70299
-1.54665,-8.21211,5.65032
-1.54187,-8.15465,5.68383
-1.51792,-8.25521,5.73172
-1.55623,-8.011,5.6551
-1.5706,-8.12113,5.49709
-1.61369,-8.13071,5.48272
