-2.32716,-9.50498,-1.05824
-2.30801,-9.5816,-1.18752
-3.19865,-9.79228,-1.1157
-2.81079,-9.28471,-0.833182
-2.17394,-9.62469,-1.17795
-2.96402,-9.57202,-1.2785
-2.94008,-9.50977,-1.13485
-2.42293,-9.35175,-0.656011
-2.42293,-9.87369,-0.861913
-2.84431,-9.5816,-1.38385
-2.55701,-9.43315,-1.21625
-2.82995,-9.4571,-0.818817
-2.89698,-9.71088,-1.01035
-2.33674,-9.78271,-1.34554
-2.38462,-9.54329,-1.13006
-2.9736,-9.27993,-0.871489
-2.81558,-9.97903,-0.948104
-2.44209,-9.41879,-0.885855
-2.69587,-9.66779,-1.29766
-2.67672,-9.5816,-0.972046
-2.68629,-9.29908,-0.991199
-2.37984,-9.70609,-0.972046
-2.73418,-9.71567,-1.1157
-2.79643,-9.50977,-0.881066
-2.46603,-9.4571,-0.775721
-2.5618,-9.71567,-0.991199
-2.77249,-9.61033,-1.12527
-2.65756,-9.27993,-0.952892
-2.32238,-9.51456,-0.847547
-2.48997,-9.73482,-0.890643
-2.71024,-9.57202,-1.21625
-2.37505,-9.35175,-0.842759
-2.72939,-9.57202,-0.794875
-2.50912,-9.80665,-0.924162
-2.35589,-9.59596,-0.995988
-2.60489,-9.65821,-1.08697
-2.78206,-9.51935,-0.948104
-2.40857,-9.57202,-0.876278
-2.67193,-9.7444,-1.02951
-2.71981,-9.67736,-0.962469
-2.65756,-9.34217,-0.651223
-2.61926,-9.62948,-0.670376
-2.75333,-9.77313,-0.986411
-2.49476,-9.53371,-1.03908
-2.53307,-9.52413,-0.790087
-2.7246,-9.76834,-0.68953
-2.62883,-9.76834,-0.919373
-2.54743,-9.43794,-1.08218
-2.68151,-9.36133,-0.924162
-2.77727,-9.67736,-0.608127
-2.74376,-9.71088,-0.694318
-2.57616,-9.67257,-0.861913
-2.59531,-9.50019,-0.847547
-2.6432,-9.55765,-0.794875
-2.60489,-9.8258,-0.78051
-2.6001,-9.65342,-0.948104
-2.66235,-9.5385,-0.981623
-2.67193,-9.5385,-0.699107
-2.5618,-9.69652,-0.617704
-2.50433,-9.73482,-0.799663
-2.75812,-9.46667,-0.948104
-2.67193,-9.48104,-0.732626
-2.64799,-9.663,-0.665588
-2.61926,-9.71088,-0.751779
-2.60968,-9.67736,-0.885855
-2.70545,-9.50977,-0.885855
-2.73897,-9.55765,-0.857124
-2.62405,-9.52892,-0.675165
-2.54743,-9.63906,-0.68953
-2.82037,-9.5385,-0.842759
-2.59531,-9.61033,-0.751779
-2.47082,-9.5385,-0.775721
-2.59531,-9.59117,-0.732626
-2.50912,-9.79707,-0.727837
-2.7246,-9.60554,-0.967257
-2.75812,-9.4954,-0.876278
-2.53785,-9.57681,-0.746991
-2.50433,-9.8258,-0.790087
-2.66714,-9.62469,-0.876278
-2.77727,-9.39485,-0.790087
-2.60968,-9.57681,-0.646434
-2.46603,-9.88326,-0.833182
-2.73418,-9.63906,-0.885855
-2.82037,-9.36133,-0.699107
-2.71502,-9.50498,-0.565032
-2.55701,-9.73004,-0.732626
-2.60968,-9.72046,-0.794875
-2.63362,-9.45231,-0.699107
-2.71502,-9.55765,-0.703895
-2.60489,-9.71567,-0.703895
-2.64799,-9.62469,-0.785298
-2.73897,-9.67257,-1.1971
-2.70066,-9.50019,-1.05824
-2.5618,-9.59117,-0.608127
-2.66235,-9.83538,-0.54109
-2.73418,-9.68694,-0.775721
-2.64799,-9.40921,-0.967257
-2.61926,-9.4571,-0.905008
-2.6432,-9.60554,-0.785298
-2.5187,-9.75877,-0.708684
-2.82516,-9.57681,-0.981623
-2.83952,-9.33739,-0.890643
-2.75333,-9.59117,-0.766145
-2.52828,-9.72046,-0.943315
-2.59053,-9.56723,-0.924162
-2.70066,-9.62469,-0.857124
-2.82995,-9.52892,-0.842759
-2.6432,-9.61511,-0.679953
-2.70545,-9.68694,-0.962469
-2.69108,-9.5385,-0.92895
-2.60489,-9.50498,-0.852336
-2.79164,-9.60554,-0.80924
-2.69587,-9.64863,-0.68953
-2.70066,-9.50498,-0.967257
-2.72939,-9.57202,-0.909797
-2.63841,-9.52413,-0.708684
-2.65756,-9.67736,-0.684742
-2.69587,-9.72046,-0.732626
-2.68151,-9.57681,-0.857124
-2.70545,-9.55286,-0.909797
-2.73897,-9.56723,-0.818817
-2.6432,-9.62469,-0.723049
-2.64799,-9.61511,-0.814029
-2.72939,-9.48104,-1.04387
-2.5618,-9.51935,-0.742203
-2.66235,-9.77313,-0.723049
-2.73897,-9.73961,-0.799663
-2.68629,-9.4954,-1.02472
-2.60968,-9.39485,-0.995988
-2.65756,-9.69652,-0.723049
-2.73418,-9.84496,-0.708684
-2.61447,-9.61511,-0.823605
-2.71024,-9.35175,-0.92895
-2.78206,-9.62948,-0.842759
-2.69587,-9.63906,-0.751779
-2.67193,-9.6199,-0.708684
-2.5187,-9.74919,-0.842759
-2.5187,-9.80665,-0.933739
-2.4756,-9.75877,-0.866701
-2.67193,-9.6199,-1.07739
-2.76291,-9.44752,-1.26414
-2.8922,-9.49062,-1.35991
-2.77727,-9.59117,-1.06303
-2.4756,-9.62948,-1.09176
-3.0981,-9.5816,-1.13006
-3.51469,-10.0078,-2.22182
-3.97437,-9.84017,-2.3942
-4.50589,-9.81144,-1.86748
-4.69264,-9.98861,-2.42772
-0.234632,-9.06445,-1.38864
0.699107,-11.5113,-2.26013
-0.373495,-9.88326,-1.08697
-2.32238,-9.76355,-0.469264
-3.28006,-9.10275,-1.62806
-3.92649,-7.86735,-2.91135
-2.82516,-10.8026,-0.852336
-1.77171,-10.0126,-1.50356
-3.53863,-8.00142,-1.49877
-4.5011,-8.70053,-0.909797
-5.01825,-8.60476,-2.81558
-5.93762,-8.70053,-2.34153
-6.57448,-10.1801,-1.69031
-4.82192,-9.2081,-2.64799
-4.5825,-8.63349,-1.58496
-5.54497,-10.2232,-1.13485
-5.91847,-9.06924,-3.37104
-5.84664,-9.02135,-1.75256
-4.47716,-10.9702,-0.78051
-4.97515,-8.36534,-3.61524
-4.72137,-10.2951,-3.73495
-5.74608,-10.1179,-1.22104
-4.84586,-12.153,0.0814029
-3.4285,-10.6734,-4.6256
-2.70066,-7.56568,-2.27928
-6.25844,-11.1235,0.363919
-5.99029,-12.4068,-5.08528
-0.790087,-10.0221,-5.02782
1.6089,-8.93037,-1.17795
-4.96557,-10.5632,-1.47962
-9.81144,-12.1961,-5.20978
-0.967257,-8.52336,-3.52426
5.93283,-8.41322,-1.24977
-3.09331,-8.93995,-1.87705
-10.5058,-9.50498,-3.18908
-3.85466,-9.55286,-3.304
3.64876,-9.59596,-2.44687
-0.90022,-7.62314,-2.05901
-3.99353,-10.8553,-3.56257
-1.45567,-7.73806,-5.01346
0.823605,-6.11479,-1.94409
-3.77326,-11.3677,1.18752
0.794875,-11.2767,-1.00078
0.847547,-3.55778,-6.07648
-1.82917,-6.25365,-5.84664
-1.50356,-6.57448,-4.14197
0.0574608,-7.43639,0.560243
-0.555455,-5.56891,-4.67827
-2.54743,-6.37336,-5.73172
-1.24498,-5.0374,-4.88896
-1.39343,-9.22246,-1.09176
-3.51469,-10.3382,-2.59531
-3.65355,-10.386,-0.790087
-3.34709,-10.9128,0.632069
-3.84509,-9.17937,-2.68629
-3.98395,-9.35175,-3.304
-3.51469,-11.2384,0.723049
-4.09408,-11.1474,-0.105345
-4.03662,-8.94953,-2.64799
-2.91135,-8.22648,-2.37505
-2.21224,-8.91601,-1.61848
-2.67672,-10.0365,-1.48919
-3.73495,-8.88728,-2.82516
-2.71024,-7.56089,-2.48039
-2.08774,-8.86812,-1.84354
-2.71502,-10.0317,-1.78607
-3.41413,-9.25598,-2.57616
-2.70545,-8.17859,-1.48919
-3.06937,-9.93594,-0.938527
-3.47638,-10.094,-1.60412
-3.29921,-9.23683,-2.48997
-2.76291,-9.20331,-1.652
-3.1795,-9.20331,-1.92015
-3.82593,-9.165,-1.97282
-3.27048,-9.96467,-1.3216
-2.9305,-9.84975,-2.02549
-3.01669,-8.59997,-2.62405
-3.10289,-8.61913,-2.02549
-3.31358,-9.50019,-1.43652
-3.01669,-10.0317,-1.93451
-3.07415,-9.12191,-2.33195
-3.14598,-8.80587,-1.79565
-3.04064,-9.73482,-1.39343
-3.01191,-9.83059,-2.15957
-3.08852,-8.18338,-2.8491
-2.68629,-8.11156,-1.90578
-3.32315,-10.1418,-0.986411
-3.28484,-10.1275,-1.93451
-3.12683,-8.48026,-2.71024
-2.60489,-8.90164,-1.76213
-3.18908,-10.0413,-1.9824
-3.56736,-9.42358,-2.05423
-3.21781,-8.56645,-1.64242
-3.16035,-9.27035,-1.87227
-3.08373,-9.79228,-1.98719
-3.05021,-9.5816,-2.10211
-3.14598,-8.71011,-1.82438
-3.08852,-9.14585,-1.82917
-3.21302,-9.2895,-2.41814
-2.94008,-9.27514,-1.81959
-3.21302,-9.43315,-1.83875
-3.06458,-9.4954,-1.95367
-3.16035,-8.55209,-2.58574
-2.93529,-8.65743,-1.82917
-3.45723,-10.1897,-1.47483
-3.10767,-10.161,-2.01113
-2.95444,-8.36055,-2.45166
-3.15077,-8.6287,-1.81959
-3.48596,-10.1227,-1.41258
-3.0981,-9.85453,-1.99198
-2.96881,-8.78672,-2.30801
-3.04542,-8.42759,-2.13563
-3.18429,-9.93115,-1.2785
-3.27048,-9.71088,-1.98719
-3.12204,-8.91601,-2.49476
-2.77249,-8.72926,-1.94409
-3.09331,-9.40921,-1.69509
-3.42371,-9.51935,-2.05423
-3.19387,-8.96389,-2.20267
-2.82995,-9.414,-1.61369
-3.27527,-9.74919,-1.86748
-3.25133,-8.97826,-2.16436
-3.04064,-8.66701,-2.09732
-3.02148,-9.84017,-1.53229
-3.34709,-9.84975,-1.97761
-3.304,-8.55209,-2.44687
-2.84431,-8.81066,-1.91057
-3.28963,-9.83538,-1.75256
-3.27527,-9.77792,-2.1883
-3.00712,-8.76278,-2.24576
-2.76291,-8.69095,-1.72383
-3.28963,-9.79707,-1.7765
-3.35667,-9.24162,-2.39899
-3.01191,-8.31746,-2.52349
-2.79643,-9.39964,-1.69988
-3.32794,-9.76834,-1.71904
-3.32315,-9.165,-2.38462
-2.9305,-8.86812,-2.13563
-3.09331,-9.31823,-1.70946
-3.19865,-9.73004,-1.8579
-3.49553,-8.95431,-2.29365
-3.16035,-8.97826,-1.9393
-3.10767,-9.89763,-1.64242
-3.10767,-9.62948,-2.19788
-3.31358,-8.55209,-2.50912
-3.06937,-8.8777,-1.84832
-3.2226,-9.77313,-1.65679
-3.26569,-9.53371,-2.30322
-3.21781,-8.48505,-2.36547
-2.84431,-8.81066,-1.652
-3.12204,-9.97903,-1.73819
-3.26569,-9.50019,-2.41814
-2.91614,-8.73405,-2.37984
-2.92571,-9.19373,-1.71904
-3.35667,-9.23683,-2.12126
-3.15556,-9.09797,-2.14042
-3.07894,-9.11233,-1.87705
-3.44286,-9.98382,-1.86269
-3.28484,-9.39485,-2.3942
-3.06937,-8.64307,-2.31759
-3.22738,-9.05487,-1.59454
-3.31836,-10.0221,-1.96325
-3.28963,-9.43794,-2.58574
-3.01191,-8.50899,-2.50912
-2.96881,-8.77235,-1.81959
-3.22738,-9.89284,-1.79086
-3.31358,-9.54808,-2.1883
-3.15077,-8.61434,-2.30801
-3.055,-9.3326,-1.75256
-3.17471,-9.56244,-2.00155
-3.14119,-8.81545,-2.45166
-3.03106,-8.49942,-2.33195
-2.99754,-9.96467,-1.71904
-3.304,-9.92636,-2.37505
-3.16513,-8.6287,-2.8922
-3.00233,-8.15465,-2.1452
-3.21781,-9.28471,-1.22104
-3.55778,-9.73004,-1.87227
-3.25611,-9.17458,-2.4756
-3.03585,-9.00699,-1.88184
-3.16992,-9.57681,-1.94409
-3.47638,-9.27514,-2.58574
-2.95444,-9.05966,-2.41814
-2.99275,-9.30387,-1.70946
-3.32794,-9.50019,-1.97761
-3.40455,-9.10275,-2.55701
-2.86347,-8.70053,-2.01113
-2.99754,-8.88249,-1.30245
-3.553,-10.1945,-1.97282
-3.45244,-9.31823,-2.88262
-2.65756,-8.20732,-2.66235
-2.74854,-9.165,-1.41258
-3.78763,-9.88326,-1.88184
-3.49553,-9.48104,-2.57137
-2.78206,-8.19296,-2.49955
-2.57616,-8.78672,-1.7334
-3.35667,-10.0461,-1.81002
-3.43807,-9.24162,-2.74854
-2.88262,-8.40365,-2.35111
-2.82037,-9.29908,-1.44131
-3.304,-9.52413,-2.38462
-3.1795,-8.74841,-2.54743
-2.98318,-8.8777,-2.2314
-3.27527,-9.66779,-1.53229
-3.35188,-9.38048,-2.03986
-3.31358,-8.69574,-2.90177
-3.05979,-9.64863,-1.98719
-3.37582,-9.77313,-1.65679
-3.58173,-9.55286,-1.69031
-3.36625,-8.83939,-2.26013
-3.14119,-8.67659,-2.32238
-2.99754,-9.84975,-1.99198
-3.43807,-9.51935,-2.19788
-3.0981,-8.6718,-2.02549
-3.22738,-8.78672,-1.92015
-3.26569,-9.53371,-2.40857
-3.08373,-9.38527,-2.11169
-3.055,-9.35175,-1.74777
-3.43807,-8.94953,-1.9393
-3.18429,-8.97826,-2.59053
-3.04064,-8.82503,-2.69108
-3.04064,-9.34217,-1.72861
-3.4285,-9.83538,-1.79086
-3.48117,-8.92558,-2.65756
-2.97839,-8.83939,-2.3942
-2.806,-9.27514,-1.31681
-3.35188,-9.59117,-2.12605
-3.28006,-8.71489,-2.79164
-3.1364,-8.64307,-2.42772
-2.99275,-8.85376,-1.68073
-3.07894,-9.84496,-1.92973
-3.28963,-8.5904,-2.96881
-2.6432,-8.18817,-2.74854
-2.49955,-8.19775,-2.85868
-2.65278,-8.77235,-2.36068
-3.0981,-8.68138,-2.48997
-2.78685,-8.67659,-2.87304
-2.22182,-8.26957,-2.62405
-2.03986,-8.18817,-3.02627
-2.47082,-7.75242,-2.9305
-3.06458,-9.31823,-2.50912
-2.69587,-8.62391,-2.6432
-1.69988,-8.16902,-2.65278
-1.95367,-7.34541,-3.43329
-2.71024,-9.05008,-2.04465
-2.75333,-8.63828,-2.24097
-2.38941,-7.79073,-3.08373
-3.09331,-8.76757,-3.29921
-2.34632,-8.42759,-2.3942
-1.14443,-8.37971,-2.44209
-1.9393,-9.12191,-2.9305
-3.96959,-8.62391,-2.65756
-2.8491,-8.4659,-1.64721
-0.344765,-9.09797,-2.91614
-1.20668,-9.42837,-3.28006
-5.86101,-9.16979,-2.09732
-4.59208,-8.6287,-2.03986
-0.47884,-10.0365,-2.16436
-0.0287304,-10.0892,-3.62003
-6.75165,-7.87214,0.0670376
-9.09318,-9.88805,-0.986411
-2.76291,-10.0269,-2.12126
1.67115,-9.85453,-4.92727
-6.56969,-8.37013,0.258574
-9.25598,-8.95431,-0.459687
-5.72214,-11.8561,-4.03184
-1.56581,-8.99262,-1.95367
-4.06535,-7.6375,0.0143652
-8.78672,-10.5728,-1.403
-8.7532,-10.5105,-1.00078
-1.68073,-8.36534,-0.957681
-1.24498,-6.80432,-1.27372
-7.56089,-9.92157,-2.32716
-7.57525,-12.5217,-2.13563
-1.61848,-10.8888,0.952892
-2.36547,-7.82425,-3.70144
-6.29196,-8.09719,-2.57137
-3.553,-10.9176,2.14999
-4.09408,-9.60075,-0.876278
-6.55532,-8.28873,-2.69108
-3.37582,-9.5385,0.181959
-2.66235,-10.0078,0.957681
-6.19141,-8.00621,-3.48117
-7.8051,-8.71489,-1.59933
-3.47159,-8.65743,1.88184
-4.1707,-8.30309,0.0526724
-5.2433,-10.8074,-0.751779
-3.41892,-9.02614,-0.742203
-3.0981,-9.58638,0.373495
-4.58729,-8.58082,-3.18429
-6.8953,-9.96946,-2.23618
-6.97192,-10.4339,2.58574
-12.3637,-9.04051,-1.48441
4.63517,-8.96389,0.885855
1.75734,-8.99262,-1.38385
-2.8922,-9.72046,0.071826
-3.16035,-9.7875,0.3304
-4.43406,-9.92636,-0.890643
-6.63673,-9.31344,-1.94888
-3.27048,-9.58638,-1.36469
-0.521936,-10.8074,-0.986411
-1.22104,-9.82102,-0.373495
-2.94966,-8.97826,-0.818817
-3.83551,-8.53772,-0.584185
-3.80199,-9.29429,-0.632069
-3.93607,-9.68694,-0.248997
-3.84509,-9.43315,-0.325611
-3.72059,-8.99741,-0.775721
-2.79164,-8.58082,-0.905008
-2.8491,-9.19373,-0.713472
-2.42293,-9.96946,-0.248997
-3.03585,-9.75877,-0.445322
-3.85945,-9.24641,-0.991199
-3.76847,-8.68616,-0.775721
-2.9305,-9.5385,-0.521936
-2.8491,-10.2472,-0.45011
-2.90656,-9.92157,-0.651223
-3.11725,-9.54329,-0.90022
-3.04064,-9.67257,-0.751779
-3.28006,-9.81623,-0.80924
-3.14598,-9.74919,-0.881066
-2.94487,-8.88728,-0.3304
-3.02148,-9.72525,-0.129287
-3.10289,-9.79228,-0.311246
-3.18908,-9.52892,-0.78051
-3.24175,-9.16979,-0.435745
-3.34709,-9.3326,-0.23942
-3.15077,-9.55286,-0.392649
-2.77727,-9.68215,-0.766145
-1.8579,-8.23127,-4.14197
3.8403,-9.08839,2.90656
3.34231,-8.5473,4.82671
-0.0814029,-11.1426,1.42694
-6.52181,-12.2918,-4.20422
-9.59596,-11.1043,-6.47871
-5.8227,-8.19296,-2.14999
-4.3766,-7.62314,-0.995988
-4.30477,-10.228,1.24977
-4.15155,-9.4954,-0.134075
-3.59609,-9.56723,-0.124498
-3.70622,-9.65342,-0.0526724
-2.96881,-9.17937,-0.244209
-3.09331,-9.34696,-0.493206
0.512359,-7.32626,-3.67749
-5.40611,-11.6837,-2.08296
2.37505,-8.43717,-1.55144
-4.03662,-10.1035,-0.794875
-3.44286,-9.48104,-0.531513
-3.2226,-9.35175,-0.363919
-3.05979,-9.61033,-0.311246
-3.20344,-9.80186,-0.555455
-2.87304,-9.43794,-0.349553
-3.18908,-9.2895,-0.258574
-3.25611,-9.66779,-0.349553
-3.16035,-9.50977,-0.3304
-3.18429,-9.39006,-0.727837
-3.10289,-9.4571,-0.622492
-3.15556,-9.39485,-0.225055
-2.86347,-9.7875,-0.344765
-2.98318,-9.48583,-0.311246
-3.16992,-9.40921,-0.349553
-3.4285,-9.40442,-0.459687
-3.25133,-9.4571,-0.35913
-3.13162,-9.54329,-0.292093
-3.05021,-9.5385,-0.565032
-2.99275,-9.32781,-0.54109
-3.24654,-9.20331,-0.296881
-3.20823,-9.71567,-0.215478
-3.01191,-9.63427,-0.378284
-3.19865,-9.414,-0.646434
-3.15556,-9.27514,-0.430956
-3.15556,-9.59117,-0.387861
-3.04542,-9.79228,-0.392649
-3.05021,-9.48104,-0.746991
-3.25611,-9.26077,-0.555455
-3.04542,-9.56244,-0.354342
-3.22738,-9.69173,-0.258574
-3.35667,-9.4571,-0.574608
-2.94487,-9.27993,-0.555455
-3.04542,-9.40442,-0.339977
-3.12204,-9.52413,-0.0766145
-3.12204,-9.6199,-0.550666
-3.25133,-9.30866,-0.612916
-3.20823,-9.40442,-0.526724
-2.85389,-9.78271,-0.445322
-3.06458,-9.6199,-0.565032
-3.22738,-9.44752,-0.469264
-3.20823,-9.45231,-0.526724
-3.06458,-9.50977,-0.272939
-2.95444,-9.61033,-0.205901
-3.06458,-9.49062,-0.493206
-3.36146,-9.38527,-0.6608
-3.11246,-9.31823,-0.35913
-3.13162,-9.52413,-0.258574
-3.01669,-9.60554,-0.282516
-3.07894,-9.47625,-0.402226
-3.23217,-9.3326,-0.469264
-3.28963,-9.4571,-0.483629
-2.99275,-9.46667,-0.263362
-3.06937,-9.67257,-0.531513
-3.2226,-9.62469,-0.622492
-3.26569,-9.38048,-0.407014
-3.16513,-9.43794,-0.196325
-2.87783,-9.53371,-0.162806
-3.18429,-9.52892,-0.421379
-3.28484,-9.39485,-0.349553
-3.06458,-9.4954,-0.287304
-3.15077,-9.57681,-0.320823
-3.08373,-9.39006,-0.411803
-3.16513,-9.46667,-0.502782
-3.28006,-9.50498,-0.435745
-3.12204,-9.42358,-0.234632
-3.07415,-9.55765,-0.225055
-3.18429,-9.60075,-0.344765
-3.02148,-9.2895,-0.426168
-3.24175,-9.41879,-0.292093
-3.2609,-9.61033,-0.215478
-3.12683,-9.48104,-0.296881
-3.08852,-9.5385,-0.421379
-3.08852,-9.44752,-0.387861
-3.24175,-9.48104,-0.181959
-3.09331,-9.52892,-0.100556
-3.21781,-9.50019,-0.378284
-3.06937,-9.42358,-0.454898
-3.32794,-9.45231,-0.282516
-3.25133,-9.51456,-0.234632
-3.15077,-9.48583,-0.296881
-3.16035,-9.59596,-0.373495
-3.07894,-9.50019,-0.426168
-3.19387,-9.52892,-0.282516
-3.13162,-9.38048,-0.229843
-3.56257,-9.50498,-1.62806
-0.411803,-9.31344,-0.608127
-6.44998,-8.63828,-3.00233
-10.3334,-11.6071,2.32716
-2.3128,-11.0421,3.88818
4.51068,-9.23204,1.68552
5.66947,-7.81946,-1.20189
2.6432,-7.46991,-3.45244
-2.04465,-7.55131,-4.19943
-6.39252,-8.19296,-4.00789
-9.59117,-9.19373,-3.16513
-11.4012,-10.0844,-2.31759
-12.0189,-10.5536,-1.29287
-11.88,-10.9702,-0.0335188
-11.066,-11.4347,1.01035
-3.58651,-10.1801,0.129287
-2.7677,-9.31823,-0.373495
-3.2226,-9.38527,-0.296881
-3.2226,-9.50019,-0.138864
-3.16035,-9.54808,-0.292093
-3.20344,-9.40442,-0.339977
-3.0981,-9.42837,-0.196325
-3.25611,-9.46188,-0.158017
-3.17471,-9.55765,-0.339977
-3.2226,-9.31344,-0.454898
-3.17471,-9.50019,-0.311246
-3.16992,-9.63906,-0.21069
-3.23217,-9.60554,-0.177171
-3.08852,-9.49062,-0.488417
-3.20823,-9.39006,-0.445322
-3.25133,-9.48104,-0.3304
-3.12683,-9.50498,-0.248997
-3.1795,-9.58638,-0.181959
-3.07894,-9.49062,-0.277727
-3.1364,-9.42837,-0.430956
-3.24175,-9.46667,-0.325611
-3.20823,-9.42358,-0.153229
-3.06937,-9.62469,-0.306458
-3.16513,-9.56244,-0.56982
-3.18908,-9.52892,-0.47884
-3.1795,-9.50498,-0.296881
-3.01669,-9.62469,-0.196325
-3.07894,-9.60554,-0.244209
-3.29921,-9.36133,-0.545878
-3.15077,-9.36133,-0.244209
-3.09331,-9.70609,-0.387861
-3.16035,-9.55286,-0.502782
-3.0981,-9.47146,-0.392649
-3.01669,-9.42837,-0.234632
-3.01669,-9.71088,-0.435745
-3.17471,-9.33739,-0.344765
-3.23217,-9.56244,-0.6608
-2.99275,-9.40442,-0.421379
-2.99275,-9.62948,-0.3304
-2.99275,-9.65342,-0.603339
-3.22738,-9.52413,-0.555455
-3.36625,-9.56244,-0.699107
-3.055,-9.65342,-0.483629
-3.18429,-9.91678,-0.723049
-3.26569,-9.5385,-1.51314
-4.34308,-10.0892,-1.87227
-3.98874,-9.49062,-0.919373
-3.34231,-9.90242,-0.703895
-3.34231,-10.228,-1.19231
-1.56581,-9.02135,-1.51792
-2.42293,-10.6255,-1.19231
-2.45645,-9.86411,-1.31681
-2.86825,-11.0325,-3.28006
-3.27048,-9.19852,0.430956
-3.13162,-10.6973,-0.823605
-1.94888,-9.28471,-3.12683
-2.01592,-9.14585,0.521936
-4.21379,-8.31746,-0.756568
-5.23372,-8.98783,-1.58975
-4.88417,-8.03494,-0.766145
-5.92804,-8.63349,-1.88184
-7.01022,-8.93995,-2.59053
-4.21379,-10.1897,-2.00155
-3.90734,-8.85855,-0.574608
-6.29196,-9.74919,-0.943315
-7.11557,-9.51456,-4.48673
-4.0462,-9.81623,-1.68552
-3.42371,-9.95509,-0.143652
-5.29119,-11.1618,-3.11246
-6.4404,-7.98227,-1.67115
-5.67905,-10.4483,-0.215478
-4.49631,-11.813,-2.99275
-2.50433,-9.26556,-2.21703
-3.7589,-10.0221,-1.01514
-6.67025,-11.8657,-1.91057
-7.00543,-11.2527,-3.055
-1.97761,-10.3765,-3.97437
1.5275,-10.0796,-2.13563
-3.60567,-10.8553,-2.00155
-9.2512,-11.7124,-4.37181
-1.48441,-8.81066,-3.51469
3.64397,-11.6741,-0.387861
-4.23295,-10.003,-2.12605
-6.05254,-8.52815,-6.08127
0.881066,-9.51935,-2.75333
-1.76213,-12.038,2.50912
-3.4285,-9.73961,-5.2864
-1.67594,-6.0717,-4.88896
1.47483,-7.75721,-4.77404
-1.36948,-12.5648,3.6344
-0.962469,-9.16979,-2.04944
-1.06781,-2.47082,-5.94241
-0.646434,-5.96635,-6.03818
0.713472,-4.28083,-6.87615
0.818817,-6.63194,0.622492
-1.51792,-6.26802,-2.80122
-3.48596,-8.66222,-5.02782
-0.565032,-5.18584,-4.72615
-0.421379,-6.3159,-2.90656
-2.44687,-9.47625,-5.14275
-2.87783,-8.6287,-3.45244
-1.83396,-11.0038,1.63285
-4.32393,-12.0668,-0.23942
-5.73172,-9.07402,-3.01191
-3.49075,-6.7708,-1.97282
-3.57215,-10.1562,-0.354342
-5.17148,-11.9423,-0.0670376
-5.20499,-10.7931,-0.636858
-3.43329,-10.0748,-2.30801
-2.48997,-8.01579,-3.14119
-2.5618,-8.40365,-2.50912
-3.21302,-8.93995,-2.1452
-3.26569,-9.99819,-1.30723
-3.31358,-8.56167,-2.40857
-2.62883,-7.75242,-3.12204
-2.36068,-8.52815,-1.8579
-3.24175,-10.1945,-1.3216
-3.84988,-9.42358,-1.90578
-3.46202,-8.80587,-1.45089
-2.9736,-9.51935,-0.608127
-3.76847,-10.252,-2.07338
-3.53863,-9.18416,-2.6001
-3.19387,-9.27514,-1.64242
-3.1795,-9.27035,-1.30245
-3.3854,-9.17937,-2.22661
-3.44765,-8.72447,-2.6001
-2.58574,-9.05487,-1.01514
-3.44286,-9.74919,-1.75256
-3.13162,-8.52815,-2.63362
-2.86825,-8.61913,-1.79086
-3.35667,-9.40442,-0.976834
-3.82593,-9.71088,-2.20745
-3.48596,-8.95431,-2.81558
-3.14119,-9.20331,-1.53229
-3.51469,-9.94073,-1.1157
-4.20422,-9.08839,-2.84431
-3.54342,-8.62391,-2.09732
-3.055,-9.51456,-0.316035
-3.22738,-9.53371,-1.74777
-3.58173,-9.165,-3.06937
-3.38061,-8.27915,-2.25055
-3.11725,-9.95988,-0.627281
-3.26569,-9.57202,-1.67115
-3.6344,-8.61434,-3.21302
-3.01669,-9.16022,-2.03507
-3.18429,-9.92636,-1.14443
-3.60567,-9.54329,-1.87227
-3.35667,-8.28394,-2.14042
-2.94008,-9.05966,-1.38864
-3.63919,-10.2903,-1.74298
-3.29442,-9.62469,-2.29365
-3.48117,-8.37971,-2.26491
-3.29442,-8.6718,-1.27372
-3.57215,-9.79707,-1.73819
-3.5099,-9.59117,-2.67672
-3.18908,-8.6718,-2.17394
-3.01191,-9.17458,-1.13964
-3.60567,-8.98783,-1.8148
-3.47638,-9.1267,-2.56658
-3.29921,-9.27035,-1.86269
-3.06458,-9.71088,-1.08218
-3.41892,-9.21289,-2.13084
-3.45244,-8.5473,-2.54743
-3.21781,-8.81066,-1.59454
-3.13162,-9.9503,-1.03908
-3.56736,-9.39485,-2.4756
-3.27048,-8.65743,-2.73897
-3.24654,-8.90164,-1.42216
-3.41413,-9.90242,-0.861913
-3.76847,-9.63427,-2.30322
-3.26569,-8.6287,-2.2314
-3.26569,-9.02614,-1.51792
-3.70144,-9.8689,-1.31681
-3.86903,-9.47146,-2.17394
-3.21781,-8.99262,-2.52828
-2.75333,-8.91122,-1.89621
-3.30879,-8.72447,-2.07817
-3.68707,-9.15543,-2.03028
-3.36146,-9.95988,-1.54665
-3.40455,-9.60075,-1.67115
-3.0981,-8.70532,-2.74376
-3.21302,-8.48505,-2.3942
-3.39019,-9.60554,-0.833182
-3.90255,-9.75877,-1.20668
-3.44765,-8.46111,-2.81558
-2.79643,-8.9591,-2.37984
-3.46202,-9.95509,-1.15879
