9.55765,-2.82516,0.943315
9.48583,-2.86825,0.933739
9.39964,-2.59531,0.588974
9.58638,-2.83952,0.71826
9.56723,-3.20344,0.976834
9.7444,-3.1795,1.09176
9.70609,-2.8922,0.6608
9.69173,-2.65278,0.320823
9.62948,-3.05021,0.627281
9.86411,-3.97916,2.17872
9.77313,-3.71101,3.05979
9.72525,-2.63841,2.67193
9.63427,-3.40455,2.66714
9.48583,-4.68785,2.90177
9.10275,-4.00789,3.01669
9.09318,-3.21302,3.58173
9.29429,-4.10366,4.90332
9.07402,-4.72615,4.97036
8.86333,-4.49631,5.04219
8.15465,-4.51068,5.19542
8.38928,-4.71179,5.57849
7.99185,-5.29597,5.73651
8.06367,-5.29597,6.4835
7.30232,-4.85544,6.46913
6.78517,-5.39653,6.73728
6.70855,-5.75566,6.8139
5.13317,-5.00867,6.90009
4.92727,-5.82749,7.40287
3.84988,-5.42047,7.52737
3.98874,-5.96156,8.57124
4.36224,-5.67426,7.86256
2.96881,-5.02304,6.99107
2.12605,-4.82192,7.45076
1.19231,-5.67426,7.99185
1.3216,-5.96156,9.70609
1.00556,-5.06613,8.33661
-0.272939,-4.61123,7.09163
-1.47483,-4.23295,7.15387
-1.67115,-5.19063,8.3414
-2.12605,-5.88495,8.24084
-2.63841,-5.02782,8.14029
-4.46279,-3.15077,6.12916
-4.89375,-4.04141,6.70376
-4.79319,-4.64954,6.76123
-5.6168,-4.43885,6.82347
-5.4923,-3.88818,6.86178
-5.55934,-2.6001,5.99987
-6.53138,-3.58651,5.34386
-6.78517,-3.72538,5.29119
-6.69419,-3.055,5.31992
-6.58884,-2.59531,5.28161
-7.22091,-3.00233,4.59208
-8.70053,-2.68629,3.24654
-8.8777,-2.79643,5.00867
-10.3382,-2.63362,1.92015
-5.31513,-1.901,2.58574
-9.12191,-2.86825,6.33506
-9.55286,-2.29843,0.986411
-8.56167,-2.23618,2.73897
-8.63828,-2.21224,2.91135
-8.8346,-2.22661,3.00712
-9.25598,-2.40857,2.71502
-9.26556,-1.93451,2.36547
-9.50498,-2.13563,2.21224
-9.31823,-2.21224,2.38941
-9.08839,-1.92015,2.51391
-9.18895,-1.87227,2.30801
-9.32302,-2.18351,1.88184
-9.59117,-2.13563,2.33195
-9.53371,-1.8148,2.15957
-9.42358,-1.8148,2.13084
-9.33739,-2.02071,2.12126
-9.41879,-2.04944,2.2314
-9.55286,-2.09253,2.03986
-9.34217,-1.89142,2.0638
-9.27035,-2.16915,2.17394
-9.39485,-2.11169,2.28407
-9.40921,-1.91536,2.23618
-9.65342,-1.8148,1.86748
-9.44752,-2.27449,1.84832
-9.44752,-2.32716,2.13084
-9.46667,-2.15957,2.4756
-9.58638,-2.11647,2.37026
-9.92157,-2.09253,1.98719
-9.70609,-2.23618,1.9393
-9.50977,-2.43251,2.0638
-9.60554,-2.16436,2.37505
-9.72525,-2.04465,2.29843
-9.61511,-1.95367,2.30801
-9.70131,-2.13563,2.12605
-9.63427,-2.1452,2.30801
-9.65821,-1.86748,2.39899
-9.55765,-1.92494,2.15957
-9.45231,-2.04465,2.15478
-9.5385,-2.20267,2.19309
-9.44752,-1.91057,2.3128
-9.50019,-2.12126,2.21224
-9.37569,-2.2314,2.1452
-9.50019,-2.07338,2.26013
-9.4571,-2.17872,2.08296
-9.48104,-2.14999,2.18351
-9.50019,-2.20267,2.36068
-9.6199,-2.09253,2.24097
-9.63906,-2.14042,2.16915
-9.59117,-2.20267,2.11169
-9.73004,-2.23618,2.00155
-9.71567,-2.16915,2.11647
-9.48583,-2.11647,2.29843
-9.46188,-2.3942,2.17394
-9.64384,-2.20267,2.2697
-9.7875,-2.01592,2.22661
-9.55765,-2.13084,2.08296
-9.38048,-2.3128,2.16915
-9.4571,-2.24097,2.14999
-9.51935,-2.25534,2.21703
-9.48104,-2.12126,2.26491
-9.67257,-2.09253,2.03507
-9.52892,-2.17872,2.1069
-9.51456,-2.16915,2.24576
-9.44752,-2.0638,2.26491
-9.65342,-1.97761,2.20267
-9.57202,-1.92973,2.12605
-9.49062,-2.00155,2.32238
-9.56723,-1.94888,2.29365
-9.46667,-1.81002,2.60489
-9.40442,-1.87705,2.55222
-9.56723,-1.8579,2.3942
-9.65821,-1.74777,2.41336
-9.46667,-1.87227,2.54264
-9.48583,-1.80523,2.50433
-9.56723,-1.9393,2.53307
-9.61033,-1.98719,2.33674
-9.67736,-2.03507,2.37505
-9.61511,-2.04944,2.49955
-9.52413,-1.94888,2.44209
-9.62948,-2.14999,2.31759
-9.6199,-2.1069,2.30801
-9.72046,-2.0638,2.36068
-9.56244,-2.04465,2.32716
-9.414,-2.22182,2.41814
-9.39006,-2.13563,2.48997
-9.51456,-2.17394,2.39899
-9.39006,-2.14999,2.25534
-9.38527,-2.26013,2.40378
-9.48104,-2.10211,2.47082
-9.39964,-2.04944,2.54743
-9.47146,-2.09732,2.47082
-9.51935,-2.14042,2.31759
-9.46667,-2.16436,2.37984
-9.50019,-2.22661,2.4756
-9.55765,-2.1452,2.34632
-9.5385,-2.08774,2.35589
-9.50977,-2.12605,2.35111
-9.72046,-2.13084,2.22182
-9.5385,-2.14999,2.3942
-9.50498,-2.09732,2.36068
-9.63906,-2.07817,2.30322
-9.60554,-2.03507,2.28407
-9.54808,-2.15957,2.41336
-9.44752,-2.07338,2.54264
-9.40921,-2.07817,2.43251
-9.414,-2.03986,2.50433
-9.56723,-2.16915,2.44687
-9.48583,-2.1069,2.48518
-9.42837,-2.02549,2.45166
-9.37091,-2.18351,2.55701
-9.55765,-2.17394,2.47082
-9.58638,-2.17394,2.40857
-9.54329,-2.18351,2.46124
-9.4571,-2.24097,2.48039
-9.50977,-2.30801,2.52828
-9.48104,-2.19309,2.48039
-9.54329,-2.27928,2.38462
-9.50019,-2.20267,2.38462
-9.51935,-2.27928,2.37505
-9.4571,-2.27928,2.38462
-9.52413,-2.28407,2.57137
-9.53371,-2.12126,2.34153
-9.4954,-2.16436,2.40857
-9.40921,-2.25534,2.35111
-9.4571,-2.2697,2.46124
-9.61511,-2.21703,2.53307
-9.56723,-2.24097,2.37505
-9.50019,-2.20267,2.31759
-9.49062,-2.21224,2.48997
-9.43315,-2.18351,2.53307
-9.4571,-2.25534,2.53307
-9.55765,-2.22661,2.26013
-9.52892,-2.33674,2.35589
-9.35654,-2.24576,2.48997
-9.414,-2.16436,2.58095
-9.5816,-2.16436,2.37505
-9.52892,-2.20267,2.37505
-9.51935,-2.28407,2.41814
-9.43315,-2.19309,2.45645
-9.43315,-2.16436,2.46603
-9.41879,-2.25055,2.3128
-9.4571,-2.28407,2.42772
-9.49062,-2.22182,2.37026
-9.56723,-2.17872,2.45645
-9.35175,-2.25534,2.48039
-9.47625,-2.27928,2.59053
-9.47146,-2.24576,2.43251
-9.55765,-2.24576,2.35589
-9.46667,-2.32716,2.36547
-9.4571,-2.29843,2.57616
-9.42358,-2.26013,2.57616
-9.48104,-2.27449,2.30801
-9.63427,-2.30801,2.31759
-9.39485,-2.2697,2.40857
-9.54329,-2.24097,2.40378
-9.38527,-2.25055,2.5187
-9.41879,-2.22661,2.46603
-9.6199,-2.19309,2.28886
-9.50977,-2.20745,2.38462
-9.414,-2.27449,2.46603
-9.5816,-2.20745,2.45166
-9.5816,-1.96803,2.34153
-9.27035,-2.13084,2.4373
-9.21768,-2.32716,2.49476
-9.42358,-2.33674,2.55701
-9.55286,-2.13563,2.42772
-9.60075,-2.15957,2.35111
-9.414,-2.31759,2.35111
-9.47146,-2.41336,2.38462
-9.54808,-2.26491,2.37505
-9.77313,-2.27928,2.21224
-9.60554,-2.27449,2.24576
-9.4954,-2.2697,2.35589
-9.47146,-2.3128,2.45166
-9.48104,-2.29365,2.42293
-9.46667,-2.28407,2.44209
-9.33739,-2.2697,2.33674
-9.41879,-2.41814,2.35589
-9.49062,-2.27928,2.40378
-9.2895,-2.28407,2.52349
-9.34217,-2.20745,2.48997
-9.51456,-2.29365,2.32238
-9.46667,-2.38941,2.36547
-9.29429,-2.28886,2.44209
-9.32781,-2.35589,2.46124
-9.31823,-2.33674,2.5618
-9.53371,-2.21703,2.65756
-9.49062,-2.23618,2.42772
-9.32781,-2.2697,2.44209
-9.35654,-2.4373,2.69108
-9.3326,-2.34632,2.79164
-9.33739,-2.12605,2.83952
-9.32781,-2.33674,2.70066
-9.29429,-2.36068,2.70545
-9.27035,-2.4756,2.93529
-9.23204,-2.25055,2.98796
-9.18895,-2.30801,2.82037
-9.11233,-2.40378,3.02627
-9.06445,-2.37026,3.28963
-9.35654,-2.26013,3.19387
-9.27514,-2.06859,2.97839
-8.94474,-2.29365,3.04542
-8.88728,-2.32238,3.45244
-9.05966,-2.63362,3.34231
-8.79151,-2.44209,3.52905
-8.70532,-2.29843,3.26569
-8.74841,-2.57137,3.31358
-8.5904,-2.45645,4.15155
-8.44674,-2.4373,4.42927
-8.4228,-2.4756,4.05099
-8.39886,-2.5187,3.73974
-8.40844,-2.73897,3.98395
-7.89129,-2.86347,4.956
-8.11634,-2.65278,5.25288
-7.8051,-2.88741,4.4197
-7.90565,-2.99754,4.13239
-6.86178,-2.78206,4.64954
-6.87615,-3.30879,5.72214
-6.50744,-4.02226,6.00466
-6.13394,-4.15155,5.07092
-5.83706,-3.66792,5.62159
-5.14275,-3.62482,6.3159
-5.31513,-3.7589,6.82347
-5.21457,-3.93607,6.12916
-4.26168,-4.65433,6.25365
-3.32315,-4.27604,7.1826
-2.12605,-4.28083,7.93917
-3.00712,-5.55455,7.50343
-3.14598,-5.15711,6.50744
-2.11647,-3.73495,6.50744
0.804452,-3.77326,8.74362
0.766145,-6.87136,9.77313
0.483629,-7.73327,8.98304
-0.311246,-3.31358,5.33907
1.42216,-3.1795,7.70933
2.82516,-6.64152,9.46667
3.36146,-8.63828,10.2424
2.27449,-5.17626,8.00621
4.20422,-3.4668,7.29274
3.28006,-4.07014,6.65588
5.0374,-6.83784,8.54251
4.34787,-7.05811,7.62314
5.3247,-3.54342,7.08684
6.84263,-2.86347,6.46434
6.26802,-4.87459,7.39808
7.32147,-6.26802,7.54652
6.52181,-6.39252,6.53617
6.57448,-2.91135,5.52582
7.14909,-2.03507,5.63595
8.83939,-4.59208,6.2345
8.23605,-4.64475,5.01346
8.81066,-2.68629,3.93607
8.6718,-1.95367,3.14598
9.17937,-3.06458,3.66792
9.47625,-4.29041,3.95043
10.2041,-4.14197,3.80199
9.66779,-2.27928,2.17394
10.094,-1.35512,1.51792
9.85453,-2.26013,1.75256
10.0126,-3.34231,2.54743
9.81144,-3.36625,2.44209
10.0126,-3.23217,2.49955
9.94551,-3.81157,2.73897
9.48583,-3.08373,1.59933
9.52413,-2.38462,1.09176
9.78271,-1.97761,0.952892
9.90242,-2.40857,0.943315
9.8258,-2.54743,0.905008
9.74919,-2.50912,1.10133
9.78271,-2.96881,1.35512
9.55286,-2.70545,1.58017
9.57681,-2.14042,1.21625
9.53371,-2.18351,1.11091
9.63427,-2.11647,1.00556
9.68215,-2.45166,1.21147
9.36133,-2.28407,0.837971
9.37091,-2.39899,0.919373
9.23204,-2.40378,0.790087
9.43315,-2.14042,1.24498
9.36133,-1.91057,0.80924
9.2895,-2.05423,0.521936
9.34217,-2.83473,0.703895
9.36133,-2.62405,0.679953
9.41879,-2.1883,0.818817
9.40921,-1.84354,0.584185
9.32302,-2.00155,0.560243
9.63427,-2.8491,0.847547
9.42358,-3.055,0.837971
9.25598,-2.14042,0.565032
9.31344,-1.99198,0.641646
9.54808,-2.28886,0.775721
9.414,-2.6432,0.651223
9.26556,-2.35589,0.531513
9.22725,-1.92973,0.426168
9.35654,-2.51391,0.646434
9.27514,-2.54743,0.627281
9.18895,-2.33195,0.608127
9.39485,-2.28407,0.78051
9.27035,-2.36547,0.560243
9.30387,-2.47082,0.574608
9.24162,-2.35111,0.378284
9.27035,-2.32716,0.497994
9.31823,-2.33674,0.574608
9.22725,-2.38462,0.483629
9.27035,-2.62883,0.665588
9.2895,-2.4756,0.627281
9.31823,-2.24576,0.545878
9.29908,-2.40378,0.507571
9.23683,-2.81079,0.603339
9.414,-2.50433,0.804452
9.37091,-2.22182,0.440533
9.3326,-2.36547,0.387861
9.46667,-2.79164,0.603339
9.38048,-2.48997,0.497994
9.30866,-2.44209,0.349553
9.3326,-2.54743,0.445322
9.36612,-2.92571,0.68953
9.25598,-2.50912,0.469264
9.34217,-2.39899,0.440533
9.42358,-2.62405,0.54109
9.39964,-2.69587,0.560243
9.2895,-2.7246,0.474052
9.09318,-2.48039,0.244209
9.34217,-2.4373,0.45011
9.37091,-2.41814,0.483629
9.46667,-2.4373,0.565032
9.40921,-2.50912,0.54109
9.46188,-2.53785,0.526724
9.34696,-2.6432,0.493206
9.50977,-2.29365,0.445322
9.47146,-2.25055,0.363919
9.38048,-2.22661,0.229843
9.24162,-2.4756,0.277727
9.4571,-2.78206,0.497994
9.30866,-2.63841,0.641646
9.13149,-2.02071,0.325611
9.15543,-2.13563,0.148441
9.24162,-2.61447,0.220267
9.31823,-2.89698,0.320823
9.18895,-2.60968,0.3304
9.18895,-2.46603,0.435745
9.29908,-2.31759,0.526724
9.39006,-2.48518,0.579397
9.20331,-2.62883,0.354342
9.07402,-2.56658,0.134075
9.14106,-2.50433,0.114922
9.15064,-2.83952,0.378284
9.31344,-2.27928,0.387861
9.26077,-2.11169,0.421379
9.3326,-2.46603,0.435745
9.29908,-2.74854,0.378284
9.35654,-2.64799,0.454898
9.40921,-2.24097,0.426168
9.39006,-2.21703,0.383072
9.35654,-2.48518,0.258574
9.37569,-2.63841,0.292093
9.40921,-2.44209,0.292093
9.42358,-2.16436,0.21069
9.50498,-2.21703,0.344765
9.40921,-2.26491,0.234632
9.39964,-2.37026,0.134075
9.46188,-2.39899,0.344765
9.42837,-2.15478,0.426168
9.4571,-2.06859,0.368707
9.52892,-2.21224,0.363919
9.17937,-2.18351,0.134075
9.34696,-2.31759,0.45011
9.60075,-2.36068,0.426168
9.57681,-2.10211,0.497994
9.08839,-1.92494,0.368707
9.45231,-2.42293,0.215478
9.59596,-2.20267,0.368707
9.39485,-2.19309,0.301669
9.39006,-2.07817,0.292093
9.34217,-1.96325,0.263362
9.45231,-2.30322,0.277727
9.45231,-2.34153,0.454898
9.40442,-2.19788,0.205901
9.35175,-2.02071,0.292093
9.4571,-2.15478,0.201113
9.50498,-2.32716,0.296881
9.35654,-2.29365,0.177171
9.39006,-2.25534,0.114922
9.43315,-2.22661,0.244209
9.37569,-2.09253,0.167594
9.39006,-2.36068,0.071826
9.38527,-2.3942,0.186748
9.37569,-2.29365,0.23942
9.35175,-2.03986,0.201113
9.31344,-2.11169,0.205901
9.414,-2.11647,0.277727
9.30387,-2.25055,0.253785
9.35175,-2.1883,0.354342
9.30387,-2.25055,0.287304
9.4954,-2.28407,0.148441
9.37569,-1.9824,0.306458
9.5385,-2.1883,0.201113
9.59596,-2.05423,0.248997
9.41879,-2.01592,0.196325
9.54808,-2.34153,0.0383072
9.58638,-2.19309,0.21069
9.63427,-1.97761,0.0047884
9.5816,-2.04944,0.110133
9.41879,-2.17394,0.023942
9.39006,-2.24097,0.0814029
9.42358,-2.19788,0.00957681
9.50019,-2.01592,-0.0861913
9.50498,-2.14042,0.0430956
9.41879,-2.21703,0.0909797
9.38048,-2.27449,-0.0047884
9.17458,-2.22182,-0.047884
9.58638,-2.14999,-0.071826
9.44273,-2.27449,0.0766145
9.42837,-2.1883,0.0383072
9.39485,-2.24097,-0.0335188
9.43315,-2.22182,-0.100556
9.50498,-2.36547,0.148441
9.42837,-2.28407,-0.0287304
9.47625,-2.12126,-0.0526724
9.3326,-2.28886,-0.00957681
9.29908,-2.41336,0.071826
9.36612,-2.37984,0.0622492
9.37569,-2.19788,0.0526724
9.28471,-2.14042,-0.0861913
9.28471,-2.41336,-0.0574608
9.32781,-2.48997,0.0430956
9.3326,-2.35111,0.105345
9.31823,-2.19309,0
9.36133,-2.12126,-0.0287304
9.39964,-2.32716,-0.0622492
9.47146,-2.44209,-0.0670376
9.37091,-2.35589,-0.0622492
9.32781,-2.17394,-0.0574608
9.33739,-2.11647,-0.0574608
9.39964,-2.32238,0.00957681
9.39006,-2.25055,-0.0143652
9.35175,-2.32716,0.0335188
9.35175,-2.24576,0
9.41879,-2.32716,0.0191536
9.30866,-2.25534,-0.162806
9.36612,-2.17872,-0.0670376
9.40921,-2.34632,0.0287304
9.38527,-2.45645,-0.0766145
9.4571,-2.45166,-0.023942
9.53371,-2.22182,0.105345
9.50977,-2.12126,-0.105345
9.56723,-2.22661,-0.0957681
9.72046,-2.71502,0.0861913
9.53371,-2.59053,0.134075
9.93594,-2.54743,0.344765
9.72525,-2.90656,0.272939
9.76834,-2.90177,0.732626
9.69652,-2.82995,1.05345
9.68215,-2.94966,1.27372
9.71567,-3.40934,1.53229
9.50977,-3.75411,2.12605
9.24162,-3.35667,2.37505
9.47625,-3.4668,2.55222
9.65821,-3.80678,2.82516
9.21289,-3.3854,2.95444
9.16979,-4.0462,3.41413
9.43794,-5.09007,4.09408
9.11233,-4.42927,4.71179
8.86333,-4.02226,4.88417
8.77714,-4.66869,5.43484
8.00621,-5.22415,5.71735
8.06846,-5.05177,5.6982
8.47069,-4.71179,5.54976
7.36935,-4.36702,5.86101
6.95755,-5.63116,6.49307
7.12036,-5.91847,6.97192
6.09564,-4.86981,7.03895
5.21457,-5.1188,6.65588
4.86981,-5.88495,7.48906
4.39575,-6.01423,8.70532
3.94086,-4.92727,7.66145
3.52426,-4.68306,7.00065
2.31759,-5.31034,7.4747
1.63763,-6.05733,8.16423
2.52349,-5.93283,8.40365
1.53708,-4.90811,7.25443
0.0047884,-4.93684,7.00065
-0.3304,-5.73172,8.56167
0.421379,-5.5737,9.34696
0.244209,-5.0374,7.32147
-3.2609,-3.90734,5.4923
-4.4197,-4.11324,8.31267
-2.04944,-5.19063,8.37971
-2.40378,-5.87537,8.60476
-2.62883,-4.57293,8.08761
-5.42047,-2.33195,4.52504
-5.98072,-3.56257,7.98706
-5.06613,-4.76925,6.80911
-4.55377,-4.98952,8.23605
-4.26647,-4.24731,7.94396
-6.08127,-3.20344,4.12282
-8.40844,-1.82438,4.95121
-7.59441,-3.49553,5.94241
-6.38773,-4.09408,6.0286
-6.33027,-3.64876,5.99029
-7.34062,-2.54743,5.23851
-7.56568,-2.36547,3.74932
-6.75165,-1.68552,3.98395
-7.20176,-3.01191,8.14986
-9.90242,-2.99754,2.6432
-4.74531,-2.25055,4.54898
-8.85376,-1.94888,4.60166
-8.7963,-2.13563,3.61524
-8.22169,-2.57137,3.79242
-8.08282,-2.29843,3.96001
-8.5042,-2.11169,3.37582
-8.92558,-1.94888,3.03585
-8.78193,-2.03507,3.20823
-8.90164,-2.06859,3.15077
-8.82503,-1.87705,2.96881
-8.81066,-1.9393,3.23696
-9.1267,-2.15478,3.2226
-9.35654,-1.70467,3.28484
-9.05008,-1.71904,3.07415
-9.43794,-1.79086,3.16992
-9.29908,-1.72383,3.70622
-9.21768,-1.78607,3.43329
-9.57202,-1.79086,3.04064
-9.36133,-1.85311,3.19865
-9.2895,-1.79086,3.37104
-9.2081,-1.80523,3.33752
-9.09797,-2.1069,3.40455
-9.23204,-1.83396,3.40455
-9.56244,-1.96803,3.13162
-9.29908,-1.86748,3.07894
-9.04051,-1.9824,3.35667
-9.29429,-2.11169,3.25611
-9.40442,-1.69988,3.37104
-9.30866,-2.04944,3.06937
-9.37091,-2.05901,2.81079
-9.23683,-2.13084,3.06458
-9.12191,-2.20267,3.25133
-9.47146,-2.00634,2.83952
-9.44752,-2.14042,2.82516
-9.34217,-2.13563,2.89698
-9.54808,-2.05423,2.98318
-9.31823,-2.06859,3.08373
-9.39964,-2.11169,2.77727
-9.67736,-2.03986,2.71502
-9.40921,-1.95367,3.03585
-9.26077,-2.07817,3.10289
-9.37569,-2.04944,2.82995
-9.48104,-1.94888,2.81079
-9.4954,-1.93451,2.90656
-9.31823,-2.0638,2.83952
-9.414,-2.07338,2.80122
-9.35654,-1.9824,2.9305
-9.50019,-1.96803,2.78685
-9.4954,-1.94888,2.62405
-9.47146,-2.14042,2.79643
-9.33739,-1.96803,2.92571
-9.39006,-2.05423,2.77727
-9.21768,-2.1069,2.81079
-9.50977,-2.09253,2.63362
-9.44273,-2.09253,2.50912
-9.39485,-2.0638,2.66235
-9.32302,-2.1069,2.88262
-9.35175,-2.01113,2.78206
-9.39006,-2.16915,2.65278
-9.61033,-2.12605,2.81558
-9.42358,-2.09253,2.84431
-9.30866,-2.15478,2.82037
-9.36612,-2.27928,2.8922
-9.48104,-2.23618,2.71024
-9.53371,-2.08774,2.7677
-9.4954,-2.09732,2.72939
-9.26077,-2.25534,2.91614
-9.33739,-2.14999,2.92571
-9.52892,-2.09253,2.88262
-9.58638,-2.03507,2.70066
-9.40921,-2.19309,2.67193
-9.2512,-2.22182,2.96881
-9.34696,-2.1883,2.85389
-9.48583,-2.13563,2.806
-9.4954,-2.17872,2.62405
-9.48104,-2.15957,2.63841
-9.35175,-2.1452,2.65278
-9.29429,-2.18351,2.89698
-9.35175,-2.02071,2.88741
-9.4954,-2.20267,2.62405
-9.60075,-2.1452,2.5187
-9.30866,-2.12126,2.71024
-9.22246,-2.25055,2.92571
-9.27993,-2.09732,2.88262
-9.49062,-2.17872,2.68151
-9.48104,-2.03986,2.59531
-9.38527,-2.10211,2.67672
-9.18416,-2.18351,3.27527
-9.24641,-2.09253,3.14119
-9.35654,-1.99198,2.60968
-9.32302,-2.19788,2.54743
-9.43315,-2.37505,2.62405
-9.30866,-1.98719,2.71981
-9.22246,-2.22661,2.87783
-9.3326,-2.38462,2.73418
-9.56723,-2.28407,2.47082
-9.60075,-2.40857,2.55701
-9.47625,-2.4756,2.64799
-9.29429,-2.37026,2.69587
-9.38527,-2.40857,2.97839
-9.50977,-2.52828,2.61447
-9.64863,-2.41336,2.53785
-9.58638,-2.33195,2.67193
-9.42358,-2.37026,2.97839
-9.43315,-2.28886,2.79164
-9.38527,-2.45166,2.81079
-9.48104,-2.55701,2.7677
-9.52413,-2.30322,2.66714
-9.29908,-2.43251,2.66714
-9.24641,-2.42293,2.89698
-9.15064,-2.38462,3.00712
-9.2895,-2.29843,2.79164
-9.32302,-2.27449,2.72939
-9.31344,-2.28886,2.74854
-9.30866,-2.30322,2.87304
-9.29908,-2.13084,2.92571
-9.36133,-2.19788,2.88741
-9.43315,-2.37984,2.73897
-9.4954,-2.32716,2.73897
-9.4954,-2.19309,2.63841
-9.60075,-2.24097,2.54743
-9.50019,-2.36068,2.87304
-9.15064,-2.57137,3.07415
-9.43794,-2.16436,3.16992
-9.64384,-2.06859,2.81558
-9.28471,-2.24576,2.7246
-9.18895,-2.38941,3.07894
-9.24641,-2.30322,3.15556
-9.17458,-2.1452,3.01669
-9.40921,-2.35589,2.76291
-9.31344,-2.33195,2.7246
-9.31823,-2.43251,2.87783
-9.26556,-2.24576,3.09331
-9.21768,-2.30801,3.01191
-9.37091,-2.2697,2.90177
-9.48583,-2.29365,2.84431
-9.40442,-2.21703,2.89698
-9.27514,-2.27449,3.05979
-9.2512,-2.24097,3.06458
-9.49062,-2.30801,2.90656
-9.55286,-2.19788,2.83952
-9.37569,-2.13084,2.81558
-9.27993,-2.3128,2.93529
-9.2081,-2.48039,3.11725
-9.38048,-2.29843,2.94966
-9.34217,-2.25534,2.83473
-9.24162,-2.37026,2.96402
-9.25598,-2.2697,2.97839
-9.30387,-2.32716,2.98318
-9.30866,-2.35589,2.89698
-9.4571,-2.31759,2.76291
-9.40921,-2.24576,2.77249
-9.27035,-2.22182,2.85868
-9.24162,-2.39899,2.86825
-9.40921,-2.3942,2.79643
-9.51935,-2.19309,2.66235
-9.35654,-2.27449,2.72939
-9.20331,-2.3128,2.89698
-9.27035,-2.35111,2.82995
-9.34217,-2.37984,2.83952
-9.42837,-2.18351,2.62883
-9.39006,-2.22182,2.70545
-9.11712,-2.29365,2.90656
-9.30387,-2.53785,2.90177
-9.39485,-2.25055,2.87304
-9.414,-2.2697,2.75812
-9.35175,-2.38462,2.75812
-9.24641,-2.4756,2.94008
-9.32302,-2.47082,3.11725
-9.68215,-2.29843,3.00233
-9.57202,-2.31759,2.83473
-9.39485,-2.46124,2.91614
-9.36612,-2.47082,2.98796
-9.33739,-2.36068,3.10289
-9.47625,-2.35111,2.68629
-9.40921,-2.42293,2.66714
-9.2895,-2.45166,2.90177
-9.27514,-2.27449,2.9736
-9.28471,-2.22661,2.96402
-9.2512,-2.30322,2.87304
-9.34217,-2.42293,2.74854
-9.15064,-2.2697,2.69108
-9.14585,-2.35111,2.8491
-9.15064,-2.29843,2.85389
-9.25598,-2.30322,2.80122
-9.16979,-2.24576,2.81079
-9.16979,-2.38462,2.74854
-9.12191,-2.32238,2.86825
-9.27993,-2.34153,2.87783
-9.0836,-2.34632,2.91135
-9.05008,-2.34632,2.9736
-8.96389,-2.4373,2.77727
-8.95431,-2.49476,3.15556
-8.94474,-2.45166,3.0981
-8.91601,-2.46124,2.78206
-8.92558,-2.54264,2.81558
-8.80109,-2.62405,3.23696
-8.8346,-2.50912,3.64876
-9.14106,-2.44209,3.19387
-9.07881,-2.32716,2.86347
-8.88728,-2.54743,3.304
-8.41801,-2.94008,4.02705
-8.61434,-2.86825,4.52504
-8.9591,-2.61447,3.86903
-8.36534,-2.34632,3.81636
-7.79073,-2.62405,4.32872
-7.67102,-3.15556,5.08528
-8.27436,-3.00712,5.11401
-8.54251,-2.86347,4.36224
-7.97269,-2.64799,4.35266
-6.84742,-3.14598,5.79876
-6.05733,-3.97437,6.4835
-6.49786,-3.75411,5.53539
-7.1443,-3.63919,4.65912
-6.12916,-3.96001,6.3159
-3.89776,-4.07972,7.49864
-4.48673,-3.72059,6.19619
-5.10444,-4.02705,6.34463
-4.04141,-4.91769,7.36935
-1.99198,-4.44843,8.26478
-1.7334,-4.5825,7.13951
-3.18429,-4.52983,7.28795
-1.51792,-5.25767,8.03494
-0.162806,-5.6982,9.60554
-0.263362,-5.26724,8.40844
-1.15879,-4.40533,7.45554
0.023942,-5.45399,8.5042
0.981623,-6.70855,8.91601
1.25935,-6.48829,9.33739
1.00078,-4.34308,7.43639
0.943315,-4.75488,8.11156
2.1069,-5.59286,8.08761
2.80122,-6.41646,9.35654
2.85389,-4.22816,7.42203
3.81636,-4.57771,7.82425
3.29921,-5.21457,7.12514
4.47716,-5.7796,8.70053
4.76925,-6.26323,8.65743
4.87938,-3.62482,7.14909
4.80756,-2.93529,6.89051
5.13317,-5.03261,7.76679
6.59363,-6.95276,8.71489
6.12916,-5.71735,7.03895
6.28239,-2.97839,5.45399
6.70855,-2.27449,4.77404
6.99586,-3.95522,6.56011
7.04853,-4.85065,7.17782
7.81467,-4.19943,6.02381
8.08761,-2.41814,4.61123
7.87692,-2.87304,4.33351
8.55688,-4.68306,4.72615
7.88171,-4.21858,4.30477
8.64786,-3.10289,4.22816
9.17458,-2.83473,4.2521
9.4571,-2.92571,3.65834
9.43794,-3.36625,3.0981
9.37569,-3.02148,2.48997
9.24162,-3.28006,2.51391
10.228,-3.44765,3.15556
9.65821,-3.31358,2.32716
9.67736,-2.67672,2.19788
9.39006,-3.27527,2.26491
9.37569,-3.20823,2.29365
9.62469,-3.29921,2.71024
9.43794,-2.90656,2.63362
9.33739,-3.18429,2.40857
9.21289,-3.3854,2.1069
9.30866,-2.85389,1.84354
9.44273,-2.42772,1.68552
9.50977,-2.4756,1.43652
9.50977,-3.21781,1.58975
9.663,-3.32794,1.58496
9.79228,-2.94008,1.54665
9.48583,-2.28886,1.68073
9.38048,-2.65756,2.13084
8.99262,-2.82516,1.97761
9.29429,-2.70066,1.87705
9.26077,-2.96402,1.64242
9.21289,-2.53307,1.38385
9.19852,-2.59053,1.48441
