-0.603339,-8.12113,5.93762
-0.699107,-8.15944,5.82749
-0.727837,-8.09719,5.78439
-0.665588,-8.16423,5.88495
-0.727837,-8.11634,5.9041
-0.679953,-8.13071,5.87058
-0.665588,-8.15944,5.91847
-0.6608,-8.1738,5.88016
-0.742203,-8.14986,5.91847
-0.71826,-8.02058,5.85143
-0.708684,-8.12113,5.86101
-0.665588,-8.1355,5.96156
-0.651223,-8.15944,5.93762
-0.746991,-8.14029,5.96156
-0.732626,-8.23127,5.88974
-0.694318,-8.07325,5.83228
-0.742203,-8.06367,5.89931
-0.708684,-8.04452,5.93762
-0.804452,-8.12113,5.89452
-0.71826,-8.14986,5.81312
-0.665588,-8.12592,6.01902
-0.761356,-8.1355,5.91847
-0.751779,-8.0924,5.92325
-0.737414,-7.89608,5.93762
-0.818817,-8.12592,5.8227
-0.732626,-8.13071,5.87058
-0.727837,-8.1738,5.91847
-0.675165,-8.07804,5.91847
-0.723049,-8.011,5.87058
-0.732626,-8.09719,5.8227
-0.746991,-8.18338,5.81791
-0.708684,-8.17859,5.85143
-0.713472,-8.14507,5.79876
-0.727837,-8.10677,5.88016
-0.727837,-8.06367,5.9041
-0.723049,-8.10677,5.87058
-0.766145,-8.21211,5.83228
-0.703895,-8.18338,5.78439
-0.770933,-8.19775,5.87058
-0.742203,-8.11156,5.85622
-0.699107,-8.10198,5.92325
-0.756568,-8.05409,5.88974
-0.785298,-8.13071,5.90889
-0.6608,-8.16423,5.77481
-0.727837,-8.18817,5.83228
-0.68953,-8.13071,5.86579
-0.646434,-8.04452,5.96156
-0.703895,-8.04452,5.78918
-0.703895,-8.04452,5.85143
-0.723049,-8.03015,5.88016
-0.675165,-8.08761,5.89931
-0.627281,-8.20253,5.85143
-0.617704,-8.05888,5.86579
-0.703895,-7.9679,5.9472
-0.746991,-8.15465,5.95677
-0.646434,-8.14029,5.93762
-0.699107,-8.06846,5.89931
-0.675165,-8.10677,5.99029
-0.670376,-8.07804,5.9855
-0.732626,-8.14507,5.9855
-0.713472,-8.09719,5.90889
-0.675165,-8.05409,5.86579
-0.675165,-8.05409,5.92804
-0.766145,-8.0924,5.92325
-0.684742,-8.0924,5.89931
-0.727837,-8.12113,5.82749
-0.770933,-8.05888,5.87058
-0.746991,-8.04452,5.94241
-0.756568,-8.10677,5.95677
-0.785298,-8.12113,5.86579
-0.794875,-8.13071,5.99029
-0.675165,-8.14507,5.94241
-0.746991,-8.03973,5.9855
-0.742203,-8.11634,5.95677
-0.723049,-8.07804,5.9472
-0.742203,-8.00621,6.0286
-0.766145,-8.07325,5.91368
-0.684742,-8.03015,5.95677
-0.703895,-8.02058,5.97114
-0.632069,-8.08282,5.90889
-0.6608,-8.03973,5.96156
-0.723049,-7.98706,5.96635
-0.699107,-7.98227,5.98072
-0.612916,-8.08282,5.96635
-0.651223,-8.09719,6.00466
-0.646434,-8.03494,6.04775
-0.622492,-8.02058,6.01423
-0.723049,-8.04931,6.06691
-0.608127,-7.97269,5.94241
-0.670376,-7.86735,5.99029
-0.68953,-8.14986,6.05733
-0.636858,-8.26,5.93762
-0.756568,-8.26957,6.17704
-0.785298,-7.93438,6.05254
-0.603339,-8.05409,5.77003
-0.608127,-8.28873,6.01902
-1.02951,-8.0924,6.22971
-0.972046,-8.43238,6.07648
-0.632069,-8.1355,5.66468
-0.411803,-8.18338,5.92325
-0.316035,-7.39808,6.45477
-0.675165,-7.37893,6.21056
-0.694318,-8.04452,5.76524
-1.05824,-8.61913,5.34865
-0.555455,-8.11634,6.05254
0.0622492,-7.51779,6.4021
-0.68953,-8.06846,6.12437
-1.05824,-8.27436,5.54976
-0.464475,-8.7532,5.51624
-0.972046,-8.14986,5.7796
-0.80924,-7.8434,5.64553
-0.68953,-7.72848,6.00945
-0.881066,-8.1738,5.9855
-0.847547,-8.52815,5.88974
-0.732626,-8.20253,5.69341
-0.794875,-7.94396,5.85622
-0.905008,-7.80031,6.17704
-0.775721,-8.1738,5.80833
-0.641646,-8.28394,5.86101
-0.761356,-8.44196,5.92325
-0.905008,-8.46111,5.9472
-1.00556,-8.11156,5.85622
-0.837971,-7.70454,5.80833
-0.957681,-7.74285,5.76045
-0.895431,-7.97269,5.85622
-0.914585,-8.2983,5.84185
-0.895431,-8.49942,5.89931
-0.761356,-8.16902,5.79397
-0.684742,-7.69975,5.91368
-0.71826,-7.83862,5.87537
-0.919373,-8.41322,5.87058
-0.842759,-8.26957,5.90889
-0.828394,-8.05888,5.67905
-0.890643,-7.75721,5.81791
-1.01035,-7.88171,5.75087
-0.981623,-8.11634,5.79397
-0.852336,-7.95354,5.78439
-0.852336,-8.14986,5.91368
-0.737414,-7.98227,5.84664
-0.80924,-8.1355,5.86579
-0.905008,-8.27915,5.80833
-0.814029,-7.95833,5.76524
-0.885855,-8.03973,5.86579
-0.976834,-8.11156,5.85622
-1.01035,-8.30309,5.95199
-0.785298,-8.05409,5.83706
-1.00556,-8.2169,5.92325
-0.866701,-8.14029,6.05254
-0.943315,-8.24084,5.91847
-0.818817,-8.17859,5.88495
-0.919373,-8.09719,5.88974
-0.981623,-8.15944,5.8227
-0.938527,-8.20253,5.85143
-0.92895,-7.98227,5.91847
-0.92895,-7.97748,5.81312
-0.919373,-8.24563,5.81312
-0.92895,-8.20253,5.95677
-0.90022,-8.06367,5.9472
-0.962469,-8.0924,5.84664
-0.90022,-7.97748,5.89931
-0.881066,-7.95354,5.89452
-0.924162,-8.23127,5.91368
-0.871489,-7.99185,5.82749
-0.852336,-8.03494,5.94241
-0.842759,-8.02058,5.85143
-0.857124,-8.19775,6.01423
-0.852336,-8.00621,5.87058
-0.876278,-8.07804,5.82749
-0.919373,-8.00621,5.77003
-0.775721,-8.10677,5.8227
-0.799663,-8.30788,5.92804
-0.804452,-8.04931,5.87537
-0.885855,-7.95833,5.91368
-0.938527,-8.03973,5.84664
-0.842759,-8.03494,5.92804
-0.804452,-8.1738,5.99508
-0.804452,-8.11156,5.95677
-0.804452,-8.05409,5.88016
-0.871489,-8.04452,6.02381
-0.948104,-8.08282,5.88974
-0.833182,-8.06367,5.91368
-0.837971,-8.02058,5.96156
-0.818817,-8.1355,5.96635
-0.861913,-8.15465,5.92325
-0.924162,-8.08761,5.93762
-0.895431,-8.07804,5.8227
-0.943315,-8.02536,5.88974
-0.857124,-8.08761,5.93762
-0.814029,-8.06846,5.92804
-0.871489,-8.14507,6.01902
-0.90022,-8.03494,5.89931
-0.861913,-8.03973,5.94241
-0.938527,-8.06367,5.93762
-0.833182,-8.06846,5.92804
-0.80924,-8.02536,5.95199
-0.828394,-8.02536,5.95677
-0.885855,-8.11634,5.88974
-0.790087,-8.03015,5.97593
-0.861913,-8.15944,5.90889
-0.775721,-8.01579,5.89931
-0.751779,-8.12592,5.96156
-0.833182,-8.02058,5.94241
-0.837971,-8.1738,5.91847
-0.751779,-8.02536,5.87537
-0.794875,-7.98706,5.92325
-0.90022,-8.02536,5.96156
-0.818817,-8.09719,5.92325
-0.828394,-8.13071,5.88974
-0.828394,-8.10198,5.92325
-0.871489,-8.05888,5.95677
-0.814029,-7.98706,5.92325
-0.828394,-8.06367,5.95199
-0.78051,-8.08761,5.9855
-0.799663,-7.98706,5.94241
-0.78051,-8.01579,5.9472
-0.909797,-8.0924,5.92325
-0.828394,-7.99663,5.97593
-0.833182,-8.11156,5.97593
-0.847547,-8.03973,5.88974
-0.885855,-8.1355,5.93283
-0.80924,-8.08282,5.92804
-0.847547,-8.04931,5.96635
-0.852336,-8.06367,5.92804
-0.857124,-8.11156,5.95677
-0.794875,-8.05409,5.97114
-0.857124,-8.03494,5.91847
-0.890643,-8.011,5.91847
-0.828394,-8.00621,5.96156
-0.818817,-8.04931,5.95199
-0.833182,-8.04452,5.91368
-0.823605,-7.9679,5.86101
-0.794875,-8.06846,5.93283
-0.746991,-8.14507,5.91847
-0.876278,-8.13071,5.88495
-0.837971,-8.12113,5.9472
-0.71826,-8.01579,5.85143
-0.799663,-8.06367,6.00466
-0.833182,-8.07325,5.9472
-0.799663,-8.14986,5.93283
-0.833182,-8.13071,5.9472
-0.761356,-7.99663,5.89452
-0.847547,-7.97748,5.90889
-0.876278,-8.04452,5.88974
-0.837971,-8.08282,6.03818
-0.823605,-8.18817,5.96156
-0.761356,-7.97269,6.02381
-0.881066,-7.99663,5.9855
-0.799663,-8.02536,5.86579
-0.790087,-8.15465,5.9472
-0.857124,-7.99663,5.94241
-0.852336,-8.01579,5.9472
-0.861913,-8.02058,5.95199
-0.905008,-8.11156,5.94241
-0.814029,-8.17859,5.89452
-0.861913,-8.05888,5.96635
-0.799663,-8.03973,5.95199
-0.857124,-8.05409,5.88974
-0.852336,-8.06846,5.88495
-0.881066,-8.10198,5.90889
-0.790087,-8.05888,5.90889
-0.799663,-8.00621,5.88974
-0.799663,-7.95833,5.90889
-0.852336,-8.07325,5.92804
-0.814029,-8.0924,5.9041
-0.790087,-8.06846,5.95199
-0.847547,-8.10677,5.9472
-0.847547,-8.11634,5.87058
-0.890643,-8.15944,5.92325
-0.790087,-8.07804,5.93762
-0.761356,-8.05409,5.95677
-0.828394,-8.07325,5.95199
-0.847547,-8.16423,5.97593
-0.814029,-8.12113,5.94241
-0.852336,-8.10677,5.92325
-0.881066,-7.98706,5.94241
-0.847547,-8.06367,5.97114
-0.775721,-8.05888,5.97593
-0.857124,-7.97748,5.97593
-0.852336,-7.95833,5.99987
-0.852336,-8.05409,5.98072
-0.871489,-8.0924,5.93762
-0.890643,-8.09719,5.89452
-0.948104,-8.06367,5.89452
-0.861913,-8.05888,5.97593
-0.852336,-8.07325,5.94241
-0.814029,-8.15944,5.9472
-0.799663,-8.12592,5.91368
-0.895431,-8.1355,5.91847
-0.938527,-8.08282,5.91847
-0.799663,-8.07804,5.89931
-0.837971,-8.15465,5.97114
-0.814029,-8.02058,5.91847
-0.933739,-8.11156,5.88974
-0.837971,-8.02536,5.83706
-0.847547,-8.12592,5.88016
-0.833182,-8.04931,5.90889
-0.814029,-8.06367,5.92804
-0.837971,-8.06846,5.87537
-0.909797,-8.08761,5.86101
-0.866701,-8.04452,5.81791
-0.924162,-8.04931,5.96156
-0.790087,-8.12592,5.9472
-0.770933,-8.08761,5.96156
-0.861913,-8.08282,5.95199
-0.857124,-8.07325,5.82749
-0.852336,-8.12113,5.88016
-0.847547,-8.04452,5.86579
-0.823605,-8.011,5.88495
-0.871489,-8.05409,5.92325
-0.847547,-8.07325,5.88495
-0.842759,-8.03494,5.98072
-0.785298,-8.1355,5.96635
-0.818817,-8.12113,5.90889
-0.804452,-8.02058,5.83706
-0.852336,-8.07325,5.88974
-0.909797,-8.05409,5.88495
-0.871489,-8.06846,5.92804
-0.833182,-8.07804,5.93283
-0.833182,-8.11156,5.92804
-0.905008,-8.17859,5.9855
-0.842759,-8.07804,5.96635
-0.90022,-8.10198,5.94241
-0.914585,-8.03973,5.89452
-0.861913,-8.07804,5.88016
-0.847547,-8.08761,5.95199
-0.823605,-8.14029,5.95199
-0.857124,-8.03494,5.90889
-0.847547,-8.06367,5.89452
-0.866701,-8.04452,5.9472
-0.775721,-8.03973,5.89452
-0.833182,-8.12113,5.9855
-0.837971,-8.08282,5.87058
-0.895431,-8.12113,5.87058
-0.881066,-8.10677,5.84664
-0.80924,-8.14029,5.9472
-0.828394,-8.01579,5.86579
-0.852336,-8.03015,5.92325
-0.885855,-8.03973,5.9855
-0.876278,-8.04931,5.93762
-0.92895,-7.86735,5.86579
-0.732626,-7.90565,5.96635
-0.905008,-8.15944,5.88016
-0.948104,-8.1355,5.90889
-0.761356,-7.97748,5.99987
-0.861913,-7.81946,6.32069
-0.483629,-7.94396,5.9855
-0.909797,-8.28873,5.44441
-0.914585,-8.74362,5.5737
-0.814029,-8.01579,6.07648
-0.675165,-7.69975,6.17704
-0.746991,-8.08761,5.93283
-1.05824,-8.22648,5.60722
-0.703895,-8.18338,5.95199
-0.833182,-8.10677,5.98072
-0.866701,-8.02058,6.08606
-0.737414,-7.88171,6.14352
-0.895431,-7.89608,5.83228
-0.924162,-7.9679,5.85622
-0.833182,-8.11156,5.92325
-0.818817,-8.12592,6.01423
-0.794875,-7.76679,6.08606
-0.818817,-8.44196,5.88974
-0.933739,-8.24084,5.69341
-0.71826,-7.93438,5.94241
-0.632069,-7.82904,6.11958
-0.54109,-7.5992,6.20098
-0.842759,-8.83939,5.88495
-1.05824,-8.63828,5.72214
-0.59855,-7.61356,5.93283
-0.526724,-7.64229,6.16746
-0.919373,-8.19296,5.88974
-1.00078,-8.56645,5.66468
-0.761356,-7.96311,5.76524
-0.560243,-7.53216,6.11
-0.703895,-7.64708,6.11
-0.785298,-8.39886,5.89931
-0.785298,-8.53772,5.76045
-0.71826,-8.15944,5.68383
-0.756568,-7.99185,5.92804
-0.459687,-7.62314,6.16746
-0.651223,-7.96311,6.05254
-0.871489,-8.35576,5.84664
-0.80924,-8.45153,5.83706
-0.694318,-8.21211,6.03818
-0.742203,-8.22648,6.0717
-0.775721,-8.0924,5.88495
-0.751779,-8.14986,5.88495
-0.723049,-8.1355,5.93762
-0.713472,-8.0924,5.90889
-0.6608,-8.00142,6.05254
-0.699107,-8.10198,6.02381
-0.684742,-8.19296,5.93762
-0.703895,-8.06367,5.91368
-0.723049,-8.01579,5.93283
-0.684742,-7.78116,5.95199
-0.565032,-7.93917,5.9472
-0.679953,-8.19296,5.99508
-0.699107,-8.1738,5.95677
-0.550666,-8.12113,6.0286
-0.727837,-8.00142,5.9855
-0.790087,-8.05409,5.82749
-0.656011,-8.03015,5.88016
-0.603339,-8.11634,5.8227
-0.651223,-8.12592,5.99508
-0.699107,-7.99663,5.97593
-0.756568,-8.08282,5.91847
-0.708684,-8.2169,5.87537
-0.622492,-8.06367,5.97593
-0.732626,-8.04931,5.99029
-0.670376,-7.99663,5.99029
-0.679953,-7.91523,5.98072
-0.794875,-8.20253,5.92325
-0.751779,-8.13071,5.96156
-0.627281,-8.0924,6.05733
-0.790087,-8.12113,5.8227
-0.708684,-8.00142,5.92325
-0.713472,-8.03015,6.03339
-0.746991,-8.14029,5.98072
-0.761356,-8.10198,5.97593
-0.80924,-8.06846,5.94241
-0.842759,-8.12113,5.90889
-0.737414,-8.02536,5.82749
-0.665588,-8.00142,5.95677
-0.737414,-8.19296,5.97114
-0.742203,-8.06846,5.9855
-0.71826,-7.95833,5.88495
-0.766145,-7.98227,5.93762
-0.708684,-8.08282,5.92325
-0.727837,-8.14507,5.92325
-0.679953,-8.05409,5.9041
-0.632069,-8.07325,5.99508
-0.751779,-8.04931,5.88495
-0.6608,-7.99185,5.88974
-0.751779,-8.02058,5.89931
-0.804452,-8.06367,5.92325
-0.71826,-8.1355,5.9472
-0.684742,-8.11156,5.94241
-0.670376,-8.07804,5.91368
-0.727837,-8.03973,5.9855
-0.656011,-8.13071,5.9472
-0.699107,-8.07325,5.93762
-0.794875,-8.03494,5.90889
-0.852336,-7.9679,5.88495
-0.766145,-8.07804,5.9855
-0.71826,-8.10677,6.01423
-0.708684,-8.14507,5.96635
-0.670376,-8.15465,5.9855
-0.713472,-8.07804,5.88016
-0.785298,-7.9679,5.84185
-0.756568,-8.05888,5.93283
-0.804452,-8.08282,5.9041
-0.751779,-8.09719,5.91847
-0.708684,-8.15944,5.97114
-0.770933,-8.09719,6.01423
-0.713472,-7.99663,5.95677
-0.713472,-8.12592,5.89452
-0.756568,-8.03973,5.92325
-0.770933,-8.04931,5.99987
-0.746991,-8.15944,5.9041
-0.713472,-8.03015,5.97593
-0.746991,-8.03973,5.94241
-0.713472,-8.03973,5.89931
-0.68953,-8.01579,5.87058
-0.766145,-8.06846,5.95199
-0.71826,-8.17859,5.91368
-0.699107,-8.12592,5.91847
-0.823605,-8.04452,5.97593
-0.751779,-7.98227,5.89452
-0.713472,-8.18817,5.85622
-0.641646,-8.20253,6.0286
-0.684742,-8.12113,5.92325
-0.679953,-8.15944,5.97114
-0.775721,-8.02536,5.87537
-0.785298,-8.11156,5.91368
-0.732626,-8.04931,5.96635
-0.742203,-8.12592,5.95677
-0.794875,-8.04452,5.97593
-0.641646,-8.07325,5.97114
-0.684742,-8.1355,5.95677
-0.703895,-8.03494,5.87537
-0.71826,-8.05888,5.85622
-0.78051,-8.05409,5.9041
-0.842759,-8.10198,5.96156
-0.703895,-8.06367,5.95199
-0.723049,-8.03973,5.92804
-0.770933,-8.11634,5.92804
-0.751779,-8.14029,5.98072
-0.818817,-8.12592,5.92325
-0.857124,-8.07325,5.92804
-0.814029,-8.13071,5.88495
-0.766145,-8.06367,5.83228
-0.799663,-8.07804,5.92325
-0.842759,-8.08282,5.92804
-0.761356,-8.10198,5.92325
-0.842759,-8.00142,5.83706
-0.737414,-7.99663,5.85622
-0.708684,-8.00142,5.89931
-0.766145,-8.16423,5.93762
-0.78051,-8.21211,5.91847
-0.775721,-8.08761,5.91368
-0.71826,-8.0924,5.89452
-0.818817,-8.04452,5.84664
-0.746991,-8.12592,5.95199
-0.837971,-8.0924,5.83228
-0.833182,-8.21211,5.87058
-0.852336,-8.05888,5.81791
-0.799663,-8.08282,5.78439
-0.78051,-8.07325,5.91368
-0.737414,-7.98706,5.92325
-0.761356,-8.1355,5.86579
-0.68953,-8.17859,5.91368
-0.746991,-8.03973,5.89452
-0.804452,-8.04452,5.91368
-0.823605,-8.04931,5.86101
-0.847547,-8.06846,5.85143
-0.823605,-8.1738,5.91847
-0.790087,-8.12113,5.91847
-0.871489,-8.12592,5.98072
-0.828394,-8.16423,5.89931
-0.737414,-8.10677,5.97114
-0.746991,-8.16423,5.96635
-0.766145,-8.20732,5.9472
-0.857124,-8.11634,5.81312
-0.833182,-8.15465,5.87058
-0.766145,-8.12592,5.88495
-0.785298,-8.05888,5.87537
-0.775721,-8.08761,5.88495
-0.833182,-8.11156,5.89452
-0.861913,-8.15465,5.82749
-0.823605,-8.16423,5.79397
-0.794875,-8.12113,5.78918
-0.761356,-8.11634,5.85622
-0.761356,-8.15465,5.92804
-0.861913,-8.11156,5.97593
-0.881066,-8.16902,5.88974
-0.766145,-8.10198,5.78918
-0.799663,-8.06367,5.84185
-0.828394,-8.06846,5.82749
-0.737414,-8.08761,5.88016
-0.761356,-8.04931,5.91368
-0.713472,-8.07325,5.88016
-0.699107,-8.08282,5.88495
-0.727837,-8.011,5.92325
-0.675165,-8.16902,5.95677
-0.694318,-8.07325,5.88016
-0.732626,-8.07804,5.86101
-0.742203,-7.93917,5.89452
-0.751779,-8.07325,5.90889
-0.723049,-8.09719,5.88974
-0.699107,-8.18338,5.89931
-0.727837,-8.18817,5.88974
-0.656011,-8.05409,5.90889
-0.742203,-8.10677,5.90889
-0.703895,-8.02536,5.88016
-0.699107,-8.14029,5.88016
-0.699107,-8.14986,5.93762
-0.679953,-8.10198,5.95677
-0.71826,-8.09719,5.92325
-0.770933,-7.99185,5.97114
-0.665588,-8.09719,5.91368
-0.699107,-8.19296,5.91368
-0.737414,-8.1355,5.95677
-0.785298,-8.19775,5.9472
-0.713472,-8.10677,5.94241
-0.708684,-8.07325,5.93283
-0.766145,-8.13071,5.89931
-0.78051,-8.09719,5.95677
-0.723049,-8.1355,5.9472
-0.593762,-8.14507,5.87537
-0.699107,-8.07325,5.98072
-0.785298,-8.03015,5.92804
-0.737414,-8.1355,5.87058
-0.770933,-8.06367,5.94241
-0.790087,-8.06367,5.88016
-0.732626,-8.13071,5.95199
-0.775721,-8.09719,5.91368
-0.766145,-8.12592,5.91847
-0.708684,-8.04931,5.85622
-0.756568,-8.01579,5.94241
-0.804452,-8.09719,5.84185
-0.651223,-8.17859,5.92325
-0.679953,-8.22169,5.9472
-0.723049,-8.06846,5.94241
-0.794875,-7.97748,5.97114
-0.766145,-8.11156,5.83228
-0.746991,-8.06846,5.85143
-0.814029,-8.16423,5.92325
-0.804452,-8.16423,5.89452
-0.785298,-8.1738,5.95677
-0.756568,-8.011,5.97593
-0.881066,-7.92481,5.83706
-0.785298,-8.34619,5.88974
-0.876278,-8.53772,5.96635
-1.12527,-8.25042,5.76045
-0.727837,-7.91044,5.86101
-0.737414,-7.81467,5.81791
-0.881066,-8.33182,5.84185
-0.938527,-8.49942,5.79397
-0.790087,-8.3414,5.91847
-0.847547,-8.64307,5.76045
-0.785298,-8.22169,5.74608
-0.675165,-7.53216,5.65032
-0.320823,-7.85298,5.6168
-0.344765,-8.00142,5.90889
-0.828394,-8.63349,5.79397
-0.670376,-8.43238,5.78918
-0.632069,-7.81946,5.78918
-0.579397,-7.76679,6.04775
-0.723049,-8.10677,5.91368
-0.732626,-8.35098,5.56412
-0.617704,-8.37971,5.76524
-0.818817,-7.98706,5.93283
-0.785298,-8.11634,5.71257
-0.593762,-8.30309,5.72214
-0.641646,-8.41801,5.58807
-0.804452,-8.18817,5.79876
-0.909797,-8.05888,5.74608
-0.588974,-8.011,5.82749
-0.612916,-8.05888,5.90889
-0.708684,-8.33661,5.84664
-0.814029,-8.25521,5.65989
-0.799663,-8.29351,5.83228
-0.622492,-8.21211,5.88974
-0.584185,-7.91523,5.89931
-0.751779,-7.9296,5.84185
-0.90022,-8.43717,5.71257
-0.78051,-8.32703,5.64074
-0.694318,-8.11634,5.81791
-0.588974,-8.06367,5.93283
-0.78051,-8.15944,5.75087
-0.80924,-8.31746,5.69341
-0.756568,-8.03015,5.76524
-0.593762,-8.15944,5.82749
-0.766145,-8.07325,5.73172
-0.847547,-8.17859,5.74608
-0.790087,-8.09719,5.70778
-0.751779,-8.24563,5.7796
-0.842759,-8.2169,5.83228
-0.612916,-8.12592,5.92804
-0.713472,-8.2169,5.96156
-0.842759,-8.27915,5.83706
-0.651223,-8.00621,5.88016
-0.909797,-8.01579,5.77481
-0.78051,-8.03973,5.77481
-0.794875,-8.17859,5.98072
-0.90022,-8.14029,5.75087
-0.790087,-8.16902,5.80354
-0.785298,-8.10198,5.87537
-0.837971,-8.16423,5.84664
-0.794875,-8.15944,5.82749
-0.814029,-8.12592,5.89931
-0.837971,-8.17859,5.85622
-0.881066,-8.22648,5.81312
-0.708684,-7.97269,5.86101
-0.905008,-8.22648,5.81791
-0.708684,-8.07325,5.89452
-0.799663,-7.99663,5.87058
-0.818817,-8.18817,5.83706
-0.713472,-8.14029,5.76045
-0.766145,-8.15944,5.94241
-0.756568,-8.14986,5.91368
-0.785298,-8.16902,5.7796
-0.737414,-8.02058,5.7796
-0.842759,-8.05888,5.85622
-0.699107,-8.14029,5.88016
-0.679953,-8.30309,5.97114
-0.708684,-8.11634,5.99029
-0.742203,-8.26478,5.81312
-0.871489,-8.12113,5.79876
-0.804452,-8.00621,5.83706
-0.833182,-8.17859,5.86579
-0.78051,-8.15465,5.92325
-0.80924,-8.27436,5.85143
-0.713472,-8.07804,5.8227
-0.713472,-7.98227,5.92325
-0.871489,-8.06846,5.84185
-0.737414,-8.12592,5.83706
-0.746991,-8.22169,5.84185
-0.703895,-8.11634,5.87058
-0.80924,-8.05888,5.87537
-0.751779,-8.03494,5.89931
-0.732626,-8.20253,5.88974
-0.727837,-8.19775,5.85622
-0.80924,-8.24084,5.86101
-0.723049,-8.10198,5.87537
-0.837971,-8.12113,5.84664
-0.78051,-8.05888,5.8227
-0.713472,-8.14507,5.8227
-0.737414,-8.18817,5.86101
-0.823605,-8.14029,5.96635
-0.814029,-8.08282,5.86101
-0.790087,-8.14986,5.85143
-0.746991,-8.05409,5.89931
-0.703895,-8.1738,5.99987
-0.727837,-8.18817,5.90889
-0.799663,-8.12113,5.9041
-0.80924,-8.04931,5.80833
-0.761356,-8.07325,5.85143
-0.723049,-8.14507,5.88495
-0.78051,-8.10677,5.9041
-0.766145,-8.21211,5.9041
-0.703895,-8.14029,5.88016
-0.852336,-8.15465,5.91368
-0.828394,-8.12113,5.80833
-0.708684,-8.13071,5.88016
-0.756568,-8.14507,5.87537
-0.823605,-8.15944,5.90889
-0.847547,-8.05888,5.88016
-0.814029,-8.14507,5.85622
-0.742203,-8.0924,5.87537
-0.799663,-8.14986,5.84185
-0.881066,-8.08761,5.9041
-0.78051,-8.10677,5.91847
-0.713472,-8.04452,5.91368
-0.833182,-8.09719,5.97114
-0.742203,-8.16423,5.9041
-0.818817,-8.20732,5.82749
-0.785298,-8.14507,5.93762
-0.823605,-8.13071,5.84664
-0.804452,-8.011,5.98072
-0.847547,-8.10198,5.87058
-0.861913,-8.12113,5.88495
-0.804452,-8.03494,5.79876
-0.785298,-8.11156,5.77481
-0.727837,-8.07804,5.89452
-0.766145,-8.06367,5.91368
-0.799663,-8.0924,5.9041
-0.723049,-8.06367,5.86101
-0.876278,-8.06846,5.86101
-0.837971,-8.23605,5.84185
-0.924162,-8.15465,5.77003
-0.814029,-8.18817,5.83228
-0.770933,-8.14507,5.9472
-0.756568,-8.14507,5.88495
-0.842759,-8.07804,5.88495
-0.866701,-8.10198,5.92804
-0.905008,-8.15465,5.93762
-0.732626,-8.15465,5.85622
-0.814029,-8.0924,5.83228
-0.742203,-8.09719,5.92325
-0.818817,-8.19296,5.90889
-0.794875,-8.22169,5.91368
-0.727837,-8.07325,5.86101
-0.742203,-8.16902,5.81791
-0.746991,-8.05888,5.76045
-0.823605,-8.12592,5.75566
-0.804452,-7.97748,5.78439
-0.770933,-8.08761,5.87537
-0.766145,-8.19775,5.82749
-0.651223,-8.11156,5.78918
-0.785298,-8.18338,5.80833
-0.852336,-8.19775,5.84664
-0.833182,-8.11634,5.83706
-0.794875,-8.05409,5.78918
-0.804452,-8.18338,5.82749
-0.727837,-8.14507,5.88016
-0.785298,-8.14029,5.85143
-0.804452,-8.19775,5.7796
-0.751779,-8.02058,5.88974
-0.842759,-8.10198,5.86579
-0.761356,-8.08761,5.85622
-0.794875,-8.2169,5.88495
-0.818817,-8.1738,5.81791
-0.847547,-8.011,5.77481
-0.90022,-8.09719,5.86579
-0.775721,-8.19296,5.87058
-0.737414,-8.2983,5.93283
-0.790087,-8.05888,5.87537
-0.881066,-8.04452,5.81312
-0.804452,-8.11156,5.85143
-0.804452,-8.24084,5.86579
-0.861913,-8.21211,5.81791
-0.80924,-8.07325,5.88495
-0.823605,-8.02536,5.84664
-0.785298,-8.11634,5.84185
-0.804452,-8.15465,5.85143
-0.814029,-8.16423,5.85143
-0.756568,-8.09719,5.78439
-0.713472,-8.01579,5.82749
-0.80924,-7.99663,5.80833
-0.876278,-8.14029,5.88016
-0.842759,-8.20732,5.87058
-0.71826,-8.12113,5.83228
-0.766145,-8.07804,5.81312
-0.790087,-8.16423,5.87058
-0.833182,-8.23605,5.88016
-0.78051,-8.14507,5.78439
-0.799663,-8.10677,5.85143
-0.804452,-8.06367,5.88974
-0.766145,-8.22648,5.86101
-0.828394,-8.18817,5.92325
-0.790087,-8.11156,5.86101
-0.804452,-7.97748,5.83228
-0.871489,-8.16902,5.91368
-0.785298,-8.22169,5.90889
-0.78051,-8.07325,5.80354
-0.837971,-8.10198,5.78918
-0.852336,-8.15944,5.91847
-0.804452,-8.21211,5.89931
-0.833182,-8.06846,5.86579
-0.823605,-8.09719,5.83706
-0.766145,-8.06846,5.90889
-0.770933,-8.12113,5.87537
-0.804452,-8.14029,5.84185
-0.828394,-8.12592,5.78918
-0.814029,-8.18338,5.83706
-0.746991,-8.00621,5.82749
-0.785298,-8.11156,5.9041
-0.804452,-8.14507,5.86101
-0.837971,-8.13071,5.88974
-0.833182,-8.12113,5.78918
-0.727837,-8.09719,5.86579
-0.837971,-8.06846,5.86101
-0.837971,-8.12592,5.89931
-0.885855,-8.08282,5.89931
-0.842759,-8.10198,5.88495
-0.866701,-8.12592,5.88974
-0.866701,-8.14029,5.88495
-0.866701,-8.08761,5.92325
-0.842759,-8.0924,5.87537
-0.837971,-8.14507,5.90889
-0.80924,-8.07325,5.86579
-0.775721,-8.05888,5.91847
-0.761356,-8.03494,5.9041
