2.72939,8.73405,3.34231
3.16992,8.94953,3.11246
3.20344,8.55688,3.37104
3.00233,8.22169,3.38061
3.06458,8.39407,3.42371
2.99754,8.55688,3.47159
2.67672,8.6718,3.56257
2.66714,8.78672,3.52905
2.7677,8.87291,3.28963
2.81558,8.99741,3.15077
2.91135,9.18416,3.16035
2.94487,9.13149,3.01669
2.86825,8.82503,3.03585
2.88262,8.63828,3.21302
3.12204,8.58561,3.17471
3.19387,8.82024,3.22738
3.28006,8.90643,3.37582
3.9217,8.27436,3.27048
3.56736,7.72369,3.50511
2.95923,7.513,3.86903
2.71502,8.58561,3.94564
2.70545,9.45231,3.59609
2.77727,9.34696,3.28963
2.46124,9.03093,3.62482
2.34632,8.65743,3.78763
2.84431,8.18338,3.6344
3.74932,8.54251,3.12204
3.28963,8.9208,3.16513
3.16992,9.15543,3.24175
3.00233,9.23204,3.31358
3.20344,8.86333,3.48117
3.47159,8.96868,3.66792
3.69665,8.84418,3.35188
3.67749,8.55688,3.05979
3.41892,8.37492,3.16992
3.49553,8.10198,3.24654
3.74453,7.89608,2.97839
3.82115,7.86256,2.74854
3.84988,7.91044,2.7246
3.82593,7.82904,2.97839
3.89297,7.95354,3.06458
3.9648,8.16902,3.08852
3.95522,8.24084,3.03106
3.82115,8.41322,3.15077
3.61524,8.47069,3.24175
3.50511,8.5042,3.25611
3.68707,8.52815,3.24175
3.85945,8.50899,3.1795
3.85945,8.45153,3.17471
3.7589,8.43717,3.13162
3.77805,8.55209,3.21781
3.81636,8.57603,3.1364
3.8403,8.37971,3.10767
3.83551,8.3414,3.14119
3.73974,8.26,3.15556
3.73495,8.18817,3.25611
3.77326,8.25042,3.41413
3.86424,8.31267,3.33273
3.91691,8.29351,3.39019
3.93607,8.35576,3.29442
3.92649,8.35098,3.11725
3.97437,8.36055,3.03585
3.81157,8.33661,3.28006
3.86903,8.27436,3.26569
4.06057,8.37013,3.24175
3.91213,8.21211,3.08852
3.85945,7.97748,3.2226
3.90734,7.98227,3.32315
4.06057,8.2169,3.44286
3.96959,8.39407,3.51948
3.78284,8.56167,3.47159
3.68707,8.57124,3.50511
3.7158,8.5042,3.39977
3.87861,8.81545,3.47159
4.03184,9.26556,3.11725
4.07014,9.73004,3.20344
4.17549,9.43794,3.62482
4.52983,9.35175,3.5913
4.36702,8.36534,3.98874
4.24731,7.99185,4.2521
4.83629,8.33661,3.81636
4.71658,8.16423,5.09965
3.54342,9.04051,5.46836
2.33674,10.3477,5.72693
0.699107,10.4244,5.09965
0.105345,9.76834,4.33351
1.30245,8.90164,4.65912
1.54187,8.50899,5.44441
0.354342,7.91523,5.81312
-1.11091,7.31189,5.64553
-0.914585,7.13472,5.45399
0.565032,5.40611,5.76524
0.885855,4.0462,6.80911
0.588974,3.47159,7.24485
-0.823605,2.82516,7.58483
0.723049,4.42448,5.68383
1.77171,3.1795,7.23049
-0.483629,7.87692,0.948104
-1.36948,8.57603,1.81002
2.92093,13.3405,6.46434
5.46836,11.2097,2.35111
3.14598,11.9183,4.1707
3.6344,9.46667,3.33752
2.36547,8.90164,4.38139
1.8148,6.65588,4.41012
4.84586,6.30633,3.26569
5.55934,7.12993,3.39498
1.83396,6.69419,5.10923
5.10923,8.19296,3.20344
3.69665,6.46434,4.63039
5.80354,8.66222,4.52025
5.22894,7.95354,4.3766
4.12282,6.54575,4.26168
4.73573,7.53216,4.52504
2.68151,7.45554,6.4021
3.35667,6.359,7.57525
4.06057,7.48906,4.5825
5.51145,7.94875,3.85466
0.0526724,9.38527,3.03585
3.44765,7.31189,6.49307
1.652,5.9472,6.19141
1.89142,6.61278,8.04452
7.20176,7.40287,10.0987
6.41646,9.23204,1.22583
1.17795,7.1012,8.50899
12.2296,7.62314,14.2359
13.4602,13.6613,14.5041
17.4585,-0.225055,7.58004
8.2983,-1.19231,7.72369
-12.6366,1.21147,0.196325
-20.3268,5.88495,0.526724
-2.47082,2.25534,8.93516
-2.34153,7.44118,11.0229
2.82516,11.0708,14.2263
5.09486,6.03339,21.5909
-0.608127,9.57202,12.7228
-0.201113,6.29196,13.3213
-0.0909797,1.51792,7.52258
-3.16992,0.244209,1.28329
-1.24498,3.30879,0.263362
1.08697,5.19063,7.60398
3.23696,2.80122,15.0021
3.3854,-0.311246,17.4058
-3.07894,-3.05979,12.7707
-7.70454,-1.45567,5.87058
-7.8865,0.325611,1.89142
-8.74841,3.7972,4.00311
2.8922,8.5473,-2.07338
3.53384,3.74932,5.3678
-0.248997,3.85466,9.65342
4.94163,6.03339,9.88326
2.45166,4.01268,8.64786
2.77727,1.84832,9.84017
3.50032,3.90255,8.37492
3.14598,4.02226,8.60476
8.16423,2.62883,13.6853
0.842759,-0.0191536,12.7276
-5.86579,3.00712,5.02304
5.56891,3.68707,15.8305
-3.58173,-2.21703,10.8505
-0.186748,1.2402,4.6256
5.76045,-0.799663,15.8736
-6.0286,-1.4461,6.8953
2.81079,1.78129,7.1826
3.22738,-0.421379,15.8305
-7.44118,0.670376,6.51702
3.0981,4.07493,9.37091
-1.19231,0.761356,8.82982
-1.41258,-0.196325,9.27035
-2.7677,-0.464475,9.8258
-8.18817,1.7765,8.19296
5.76524,0.407014,10.6398
4.57771,4.0462,3.23217
-0.110133,12.1578,4.5011
-2.82995,4.04141,5.79876
-3.66792,7.07726,5.56891
-1.01993,5.10444,7.0198
-0.885855,3.88818,8.8777
1.0343,9.92157,6.38773
-2.44209,1.81959,6.4835
-0.536301,3.08852,7.37414
-0.426168,2.68151,7.58004
0.579397,3.8403,8.39407
0.124498,3.72059,10.2472
-0.584185,3.39498,11.0612
1.32639,3.6344,9.91199
1.23541,4.61602,9.69652
0.445322,4.07493,9.74919
0.277727,4.13239,9.43794
0.167594,3.64397,9.43794
-1.09654,4.17549,9.44752
-1.42694,3.44765,9.21768
-0.263362,4.35266,8.33182
-0.526724,5.20978,8.27915
-1.34075,5.36301,8.01579
-2.0638,5.27203,7.02938
-1.45567,5.07092,6.84742
-1.18274,5.20021,7.05332
-1.95846,4.80756,7.90565
-3.04542,3.99832,8.5904
-2.22661,3.70622,8.99262
-2.07817,4.89375,8.64786
-2.92571,4.40054,8.57603
-4.52025,3.39019,8.98304
-4.74052,2.95923,8.68138
-4.40533,3.16035,8.06367
-5.23851,2.4373,7.25443
-5.7796,0.833182,6.94797
-7.89129,0.694318,8.93995
-5.61201,0.723049,5.02782
-5.89452,0.407014,6.07648
-3.37104,-0.268151,6.78517
-2.51391,-1.30723,7.57047
-2.32716,-2.24576,10.2711
0.723049,-2.66714,10.7308
1.85311,-3.48117,12.6845
0.694318,-2.66235,12.1961
1.48441,-1.23062,11.6071
1.73819,-1.22583,11.0899
2.45645,-0.521936,10.3669
2.19309,-0.196325,9.76355
1.9393,-0.421379,9.43794
2.0638,-0.775721,9.39485
2.66235,-1.30245,9.18416
3.55778,-1.08697,8.97347
5.07571,-0.248997,8.73405
4.85065,-0.00957681,8.88728
4.00311,-0.526724,9.07402
3.56736,-0.0526724,9.17937
3.16035,0.105345,9.35654
4.01747,0.373495,9.06924
4.51546,0.00957681,9.71088
5.55934,1.31202,9.75877
3.76369,0.847547,10.094
1.48919,-0.0143652,11.1522
0.857124,-1.58975,8.22648
-8.49463,-2.35111,8.36055
3.87861,-3.98874,11.2671
15.5096,-1.9824,10.5345
15.8161,0.732626,9.96467
4.54898,-2.07338,9.24162
2.88741,-3.4668,8.9591
4.03662,-2.3942,8.53772
4.75488,-0.794875,8.74362
5.25767,-2.806,8.99262
5.43484,-2.21224,8.7532
5.54976,-1.66158,8.25042
5.80833,-2.45645,8.22169
5.7413,-1.92015,7.66623
6.10043,-2.08296,7.63271
4.86502,-2.80122,6.71813
0.972046,-2.91135,6.05254
4.35266,-2.24576,8.9591
1.28329,-0.6608,8.00142
7.73806,-7.8434,8.93037
-1.77171,-1.30245,12.3684
12.9718,-0.287304,6.51223
9.09797,-0.258574,8.23127
8.8777,-2.27928,5.68383
1.37906,-1.15879,10.4244
3.57215,-1.58975,9.62469
4.92248,0.612916,9.56723
3.85466,0.253785,10.343
3.4668,-0.316035,10.4722
3.61046,0.0143652,9.51456
3.1795,1.84354,8.28394
2.54743,2.45166,7.50822
1.5275,2.1452,7.16345
2.12605,2.33195,8.5904
1.93451,1.55144,9.19373
1.72383,1.91057,9.33739
2.37026,2.49476,9.02135
0.751779,2.32238,10.0556
0.895431,2.12126,10.6925
-0.263362,1.38385,11.1378
2.37984,2.0638,11.9662
1.63285,0.0909797,11.7412
2.33674,-0.723049,10.1035
1.23062,-0.287304,9.78271
1.99676,0.967257,10.8745
1.49877,2.00155,9.92157
0.732626,1.80044,9.32781
0.469264,0.344765,9.17937
0.526724,-1.3216,8.77714
0.344765,-1.26893,8.4659
0.0383072,-1.1157,8.26478
-0.00957681,-1.50356,8.14029
-0.11971,-1.49398,7.83383
-0.459687,-1.09654,8.25042
-0.277727,-0.378284,8.85376
-0.244209,-0.071826,10.003
0.407014,0.244209,10.6063
1.01514,0.641646,10.8074
1.37906,0.78051,11.0085
1.45567,0.962469,10.9415
1.63285,0.890643,10.4627
1.95367,1.16837,9.61511
2.49476,1.54665,8.9208
2.45166,2.11647,8.53772
2.22661,1.75734,8.37492
1.4461,1.0343,7.00065
0.550666,-0.47884,7.27837
-0.0814029,-0.895431,8.15944
-0.368707,-1.57538,9.06445
-0.416591,-2.61926,9.42358
-0.574608,-2.72939,9.67257
-1.32639,-2.75333,9.68694
-1.65679,-2.21224,9.15543
-1.65679,-1.81002,8.53293
-1.70467,-1.83875,8.52336
-2.12605,-1.83875,8.45153
-2.60489,-2.03507,8.39886
-2.26013,-2.28407,8.49942
-2.22182,-1.90578,8.53293
-1.77171,-1.82917,8.71489
-1.53229,-1.90578,8.90643
-1.93451,-1.92494,9.09797
-2.11169,-2.10211,9.17937
-2.45166,-2.17394,9.32781
-2.95923,-2.08774,10.41
-3.29442,-1.62806,11.7268
-2.41336,-3.60088,12.5743
-1.81002,-5.12359,13.307
-2.22182,-5.59286,12.8281
-2.08774,-5.59286,11.7268
-1.35991,-4.89375,11.4156
-0.0957681,-4.23774,11.5065
0.656011,-3.8834,11.6167
1.47962,-3.82593,11.2623
1.69031,-3.55778,11.0804
2.96402,-2.63362,10.4052
3.62961,-2.61447,9.77792
3.53384,-2.48518,9.20331
2.48039,-2.5187,8.78193
1.82917,-2.81558,8.94953
1.14443,-3.55778,9.39006
3.01191,-2.25055,8.06846
1.60412,-3.91691,8.56645
2.15478,-2.90656,7.87692
2.10211,-2.86347,6.84263
1.41258,-2.57137,5.93283
1.43652,-2.50433,6.62715
0.215478,-2.84431,6.98149
-0.430956,-2.41814,7.67581
0.268151,-2.69108,8.46111
0.186748,-2.74376,9.47625
-0.00957681,-2.48518,9.53371
-1.04866,-2.87304,9.56723
-1.94888,-3.38061,9.67736
-2.14999,-3.32794,9.26077
-1.901,-3.06458,8.90643
-0.90022,-2.73897,8.69574
-0.636858,-2.37505,8.76278
-0.483629,-2.6001,8.58561
-0.617704,-3.07894,8.85376
-0.521936,-3.21781,9.37569
0.0766145,-2.88741,9.74919
0.435745,-2.67672,11.0852
1.01993,-3.3854,11.7938
0.311246,-3.41892,12.0045
0.679953,-4.12282,11.9662
1.40779,-4.13718,11.4156
1.58496,-4.71658,11.133
1.90578,-2.47082,11.5353
0.47884,-5.24809,13.5512
-0.6608,-4.20901,13.7092
-1.67594,-2.73897,11.8992
-1.24977,-1.68073,10.8745
-0.742203,-1.53708,8.63828
0.071826,-1.08218,7.25922
0.0430956,-1.08218,6.72771
0.205901,-0.948104,5.77003
0.220267,1.12049,5.66468
-0.445322,2.10211,6.66067
-1.82438,-0.430956,10.3334
-0.641646,0.694318,9.31344
-3.10767,-1.39821,9.68694
-0.952892,-1.01993,10.3477
-1.22104,1.80044,8.7532
-6.64152,-2.7677,10.4818
-1.72383,-1.41737,9.16022
0.986411,2.26491,8.26957
3.95043,2.37984,8.12592
6.08127,1.86748,10.1849
4.74531,-1.04866,10.6303
1.59454,-3.50511,10.4866
-1.29287,-3.69186,10.5728
-3.84988,-1.48919,13.2016
-1.18752,-0.919373,14.1689
-0.861913,-1.34075,13.4171
-0.181959,0.378284,7.28316
-0.952892,-1.8579,11.9375
0.172383,-1.01035,9.95509
0.545878,0.464475,9.50977
0.143652,1.10133,9.29908
0.0526724,1.901,9.85453
0.560243,2.41814,9.42837
1.58975,2.91614,9.47625
2.50912,3.12204,9.17458
3.11725,2.91614,8.41801
3.44286,1.70946,7.93917
3.9217,2.53307,7.44118
3.73974,2.78685,6.79474
3.74453,2.58574,6.43561
3.39019,3.58651,6.66067
3.07415,4.77883,5.30076
2.80122,3.87382,7.54174
2.82995,3.79242,5.54497
2.57616,2.69587,7.09641
2.14042,2.71024,7.69975
2.38462,3.28963,7.15387
3.06458,3.74932,6.83305
4.05099,4.13239,7.15866
4.72615,4.72615,7.41245
5.0374,4.98473,7.48427
5.3678,5.25767,7.28316
5.20499,5.29597,6.60321
5.3678,4.33351,6.86657
5.02304,3.34709,7.24007
4.707,3.29442,7.00065
4.84108,3.45723,6.55532
5.99029,3.34709,7.23049
6.49307,3.96001,7.32147
6.76601,2.83952,7.08205
6.46913,1.58496,6.7708
6.13873,2.04465,6.92403
6.20098,2.87783,6.90967
6.76123,3.31836,6.85699
6.57927,4.08451,6.38294
6.78038,3.2609,6.34463
6.74207,1.7334,6.18183
7.01501,1.37427,4.59208
7.31189,1.62806,4.09887
8.29351,1.85311,3.4668
9.76355,1.96803,4.08451
9.69173,1.88184,5.12838
10.7069,3.10767,4.53941
10.5249,2.58574,4.00789
11.1282,1.87227,3.60567
11.2815,1.62327,3.46202
11.0995,2.30801,2.30322
10.75,1.97761,1.74777
9.90242,1.13964,1.35512
9.39006,0.162806,0.253785
9.05008,-0.713472,-0.378284
9.22246,-1.31202,-0.967257
9.45231,-0.632069,-1.00556
8.91122,0.196325,-0.766145
9.11233,0.387861,-0.047884
9.71088,-0.617704,-0.890643
10.2807,-1.49877,-0.790087
8.03494,0.0861913,-0.272939
12.0811,-6.76601,-3.62961
9.38527,-0.857124,-0.392649
9.58638,-1.28808,-1.1157
9.62948,0.402226,-0.311246
9.56723,-0.732626,-1.1157
9.69173,-0.143652,-0.708684
9.3326,0.335188,0.0861913
9.8689,-1.15879,-0.162806
9.50977,0.421379,-2.07338
9.51456,0.952892,-0.670376
9.65821,-0.646434,-0.962469
9.68694,-0.225055,-0.823605
9.98861,-0.167594,-1.73819
9.32781,0.23942,-0.972046
9.57202,-0.6608,0.54109
9.61033,0.550666,-0.737414
9.61511,0.263362,0.100556
9.663,-0.0143652,-0.550666
9.6199,0.205901,-0.871489
9.69173,-0.191536,0.11971
9.56723,-0.100556,-1.12049
9.54808,-0.272939,-0.258574
9.68215,-0.148441,-0.464475
9.67736,-0.0574608,-0.746991
9.663,-0.143652,-0.306458
9.67736,0.0909797,-0.814029
9.61511,-0.114922,-0.301669
9.61511,0.0287304,-0.45011
9.60554,-0.0383072,-0.565032
9.71567,-0.0430956,-0.268151
9.5816,0.0574608,-0.612916
9.73004,-0.0909797,-0.416591
9.61511,-0.0191536,-0.483629
9.61511,0.0287304,-0.469264
9.64384,-0.0814029,-0.287304
9.64863,-0.0143652,-0.550666
9.62469,-0.0574608,-0.383072
9.64863,-0.0335188,-0.440533
9.63906,-0.023942,-0.435745
9.61511,-0.0766145,-0.426168
9.63906,-0.0191536,-0.531513
9.68694,-0.0526724,-0.3304
9.61033,0,-0.430956
9.64384,-0.023942,-0.47884
9.66779,-0.0526724,-0.454898
9.6199,0,-0.464475
9.65342,-0.105345,-0.344765
9.67257,-0.0430956,-0.512359
9.62948,-0.0430956,-0.430956
9.63427,-0.0335188,-0.407014
9.64384,-0.0287304,-0.47884
9.63906,-0.0766145,-0.459687
9.65342,-0.0670376,-0.464475
9.66779,-0.0861913,-0.454898
9.663,-0.0335188,-0.45011
9.6199,-0.0430956,-0.459687
9.663,-0.00957681,-0.435745
9.63427,-0.023942,-0.435745
9.63427,-0.0670376,-0.392649
9.68215,-0.0430956,-0.469264
9.62948,-0.0335188,-0.474052
9.63427,-0.0430956,-0.464475
9.64384,-0.0191536,-0.363919
9.61033,0.00957681,-0.47884
9.663,-0.0191536,-0.459687
9.65342,-0.0622492,-0.411803
9.65342,-0.0430956,-0.435745
9.63427,-0.0335188,-0.512359
9.68215,-0.0143652,-0.426168
9.68215,-0.047884,-0.435745
9.63906,-0.00957681,-0.416591
9.67736,-0.0335188,-0.521936
9.63906,-0.0287304,-0.435745
9.60075,-0.0766145,-0.45011
9.63427,-0.023942,-0.445322
9.66779,-0.00957681,-0.512359
9.6199,-0.0287304,-0.445322
9.62948,-0.0335188,-0.397437
9.69652,-0.0335188,-0.502782
9.5816,-0.0574608,-0.435745
9.60554,-0.0909797,-0.488417
9.67257,-0.0383072,-0.426168
9.62948,-0.0191536,-0.435745
9.64863,-0.0430956,-0.474052
9.663,-0.047884,-0.45011
9.62469,-0.0430956,-0.426168
9.65821,-0.0574608,-0.426168
9.66779,-0.071826,-0.464475
9.61033,-0.0383072,-0.421379
9.63427,-0.0574608,-0.378284
9.68215,-0.00957681,-0.440533
9.62469,-0.0191536,-0.426168
9.63906,-0.0335188,-0.426168
9.69652,-0.047884,-0.435745
9.6199,0.0047884,-0.464475
9.65821,-0.0526724,-0.445322
9.64863,-0.047884,-0.430956
9.63427,-0.0622492,-0.459687
9.65342,-0.047884,-0.469264
9.68694,-0.0526724,-0.47884
9.663,-0.0574608,-0.497994
9.64384,-0.023942,-0.411803
9.65342,-0.0430956,-0.440533
9.67257,-0.0574608,-0.454898
9.65821,-0.0143652,-0.459687
9.67257,-0.0574608,-0.430956
9.63427,-0.047884,-0.407014
9.64384,-0.0383072,-0.459687
9.663,-0.0335188,-0.464475
9.65342,-0.0335188,-0.454898
9.62948,-0.023942,-0.459687
9.62948,-0.0574608,-0.45011
9.64384,-0.0430956,-0.45011
9.66779,-0.023942,-0.469264
9.64384,-0.0287304,-0.440533
9.663,-0.0670376,-0.47884
9.61511,-0.00957681,-0.435745
9.663,-0.0335188,-0.440533
9.66779,-0.0526724,-0.440533
9.63427,-0.0383072,-0.493206
9.6199,-0.023942,-0.469264
9.63906,-0.0430956,-0.459687
9.61511,-0.047884,-0.397437
9.62469,-0.0287304,-0.421379
9.63906,-0.0574608,-0.464475
9.65821,-0.0335188,-0.497994
9.64384,-0.0430956,-0.416591
9.65821,-0.0766145,-0.430956
9.63427,-0.0383072,-0.454898
9.65821,-0.0383072,-0.45011
9.67736,-0.0047884,-0.411803
9.63906,-0.0191536,-0.454898
9.63427,-0.0335188,-0.474052
9.6199,-0.0335188,-0.464475
9.61511,-0.0526724,-0.47884
9.61511,-0.0143652,-0.488417
9.63906,-0.0287304,-0.464475
9.64384,0,-0.483629
9.66779,-0.0143652,-0.454898
9.67257,-0.0335188,-0.507571
9.63906,-0.0430956,-0.502782
9.62948,-0.0047884,-0.430956
9.67736,-0.0430956,-0.502782
9.62948,-0.0526724,-0.435745
9.61033,-0.0574608,-0.392649
9.65821,-0.0383072,-0.411803
9.64384,-0.00957681,-0.440533
9.62948,0,-0.435745
9.65821,-0.0622492,-0.407014
9.64863,-0.0670376,-0.435745
9.65821,-0.023942,-0.464475
9.65821,-0.0383072,-0.411803
9.65342,-0.0143652,-0.383072
9.61033,0,-0.459687
9.65342,-0.100556,-0.574608
9.65342,-0.0814029,-0.526724
9.64384,-0.0766145,-0.407014
9.62948,-0.0574608,-0.411803
9.6199,-0.00957681,-0.474052
9.62469,0.0047884,-0.483629
9.65821,-0.0047884,-0.445322
9.65821,-0.0526724,-0.512359
9.63906,-0.0574608,-0.45011
9.63906,-0.0670376,-0.416591
9.64384,-0.00957681,-0.407014
9.60554,-0.0047884,-0.488417
9.61033,-0.0047884,-0.459687
9.65342,-0.0526724,-0.440533
9.62469,-0.0814029,-0.45011
9.6199,-0.0670376,-0.440533
9.70609,-0.047884,-0.469264
9.65342,-0.0143652,-0.469264
9.64384,0.0335188,-0.383072
9.64384,-0.0574608,-0.392649
9.65342,-0.0526724,-0.474052
9.62948,0.00957681,-0.445322
9.69173,-0.0191536,-0.435745
9.61511,-0.0383072,-0.430956
9.64863,-0.023942,-0.421379
9.68215,-0.0287304,-0.459687
9.63427,-0.0383072,-0.392649
9.63427,-0.0526724,-0.407014
9.63427,-0.071826,-0.397437
9.59596,-0.0670376,-0.45011
9.64384,0.0143652,-0.392649
9.63427,-0.023942,-0.430956
9.6199,-0.00957681,-0.411803
9.62948,-0.0814029,-0.397437
9.58638,-0.0909797,-0.474052
9.62469,-0.0670376,-0.545878
9.61033,-0.0191536,-0.497994
9.56244,-0.0383072,-0.392649
9.40442,-0.124498,-0.287304
9.83059,-0.0861913,-0.282516
9.54808,-0.205901,-0.402226
9.81144,0.0143652,-0.665588
9.87369,0.100556,-0.517148
9.65821,-0.0191536,-0.0909797
9.56723,-0.143652,-0.287304
9.59117,-0.201113,-0.35913
9.54329,-0.177171,-0.407014
9.46667,-0.100556,-0.373495
9.86411,0.0957681,-0.622492
9.68215,-0.047884,-0.488417
9.76834,-0.167594,-0.220267
9.80186,-0.0766145,-0.205901
9.414,-0.177171,-0.296881
9.7444,-0.0574608,-0.454898
9.62469,-0.00957681,-0.497994
9.68215,-0.047884,-0.483629
9.63906,-0.047884,-0.440533
9.50977,-0.0335188,-0.3304
9.66779,-0.023942,-0.287304
9.69173,0.0047884,-0.536301
9.58638,-0.00957681,-0.588974
9.69173,0.0287304,-0.47884
9.67257,-0.0287304,-0.339977
9.62469,-0.0861913,-0.287304
9.61033,-0.0909797,-0.368707
9.54808,-0.023942,-0.35913
9.60075,-0.0191536,-0.565032
9.6199,-0.0047884,-0.59855
9.6199,-0.0143652,-0.521936
9.68215,-0.0430956,-0.426168
9.59117,-0.047884,-0.354342
9.62948,0.0287304,-0.469264
9.5385,0.0287304,-0.526724
9.61511,0.00957681,-0.521936
9.81144,-0.0430956,-0.392649
9.61511,-0.0861913,-0.411803
9.47625,-0.0670376,-0.397437
9.7875,-0.00957681,-0.320823
9.71567,0.0861913,-0.483629
9.6199,-0.0143652,-0.502782
9.85932,-0.071826,-0.474052
9.76355,-0.186748,-0.301669
9.77313,-0.148441,-0.282516
9.62469,-0.0383072,-0.402226
9.61033,-0.00957681,-0.521936
9.63906,0.0383072,-0.435745
9.52892,-0.0814029,-0.378284
9.63906,-0.143652,-0.392649
9.61511,-0.100556,-0.35913
9.68694,0.0383072,-0.45011
9.68215,0.0383072,-0.493206
9.62469,0.0143652,-0.411803
9.8258,-0.023942,-0.435745
9.67257,-0.110133,-0.383072
9.68215,-0.0574608,-0.469264
9.56244,-0.0670376,-0.411803
9.73004,-0.00957681,-0.435745
9.6199,-0.0383072,-0.416591
9.67736,-0.0622492,-0.363919
9.68215,-0.071826,-0.344765
9.73004,-0.0143652,-0.474052
9.5816,-0.0191536,-0.521936
9.67736,-0.0622492,-0.363919
9.57202,-0.047884,-0.287304
9.70609,0.0191536,-0.397437
9.58638,-0.023942,-0.526724
9.7875,0.0143652,-0.445322
9.64863,-0.0670376,-0.387861
9.663,-0.0766145,-0.383072
9.6199,-0.0430956,-0.445322
9.5816,-0.023942,-0.407014
9.62469,-0.0335188,-0.368707
9.62469,-0.0335188,-0.411803
9.62469,-0.114922,-0.354342
9.48583,-0.196325,-0.234632
9.68694,-0.047884,-0.35913
9.6199,0.0143652,-0.517148
9.82102,0.110133,-0.536301
9.6199,-0.00957681,-0.320823
9.68215,-0.0526724,-0.397437
9.64863,-0.0574608,-0.751779
9.67257,-0.105345,-0.574608
9.65821,0.0335188,-0.172383
9.9503,0.153229,-0.363919
9.39964,-0.0670376,-0.512359
9.83538,-0.0191536,-0.363919
9.57202,-0.134075,-0.129287
9.71088,-0.138864,-0.483629
9.38527,-0.0670376,-0.727837
9.50977,0.023942,-0.469264
9.59117,-0.0383072,-0.158017
9.68694,-0.023942,-0.440533
9.79707,0.0335188,-0.469264
9.68215,0.100556,-0.54109
9.62948,0.0287304,-0.531513
9.56244,-0.0574608,-0.646434
9.58638,-0.172383,-0.488417
9.55765,-0.158017,-0.0670376
9.76834,-0.0191536,-0.196325
9.72525,0.0335188,-0.474052
9.68694,0.0143652,-0.617704
9.65342,-0.071826,-0.579397
9.62469,-0.129287,-0.426168
9.64863,-0.0430956,-0.35913
9.65342,-0.0383072,-0.258574
9.6199,-0.023942,-0.363919
9.69173,-0.00957681,-0.560243
9.66779,-0.0670376,-0.574608
9.62469,-0.11971,-0.411803
9.73004,-0.0957681,-0.354342
9.65821,-0.0430956,-0.272939
9.68215,-0.00957681,-0.454898
9.57202,-0.0526724,-0.469264
9.60554,-0.00957681,-0.565032
9.70131,-0.023942,-0.493206
9.63427,0.0191536,-0.407014
9.61511,-0.0047884,-0.426168
9.67736,0.00957681,-0.292093
9.663,-0.0430956,-0.459687
9.60075,-0.0047884,-0.593762
9.69173,0,-0.54109
9.71088,-0.047884,-0.459687
9.70131,0,-0.363919
10.0892,0.186748,-0.474052
9.85453,0.134075,-0.445322
9.72525,-0.0622492,-0.296881
9.82102,-0.11971,-0.426168
9.77313,-0.253785,-0.363919
9.48583,-0.225055,-0.167594
9.61033,-0.0957681,-0.196325
9.61511,-0.100556,-0.253785
9.72525,-0.105345,-0.454898
9.5385,-0.100556,-0.445322
9.56244,-0.0670376,-0.416591
9.62948,-0.0047884,-0.397437
9.72046,0.047884,-0.550666
9.57681,0.0670376,-0.459687
9.58638,0.0143652,-0.440533
9.59117,-0.00957681,-0.526724
9.63427,-0.0766145,-0.526724
9.69173,-0.0191536,-0.426168
9.5816,0.00957681,-0.363919
9.56244,0.023942,-0.483629
9.61511,-0.0526724,-0.440533
9.71088,-0.0622492,-0.383072
9.663,-0.0335188,-0.354342
9.49062,-0.129287,-0.474052
9.66779,-0.0335188,-0.521936
9.63427,0.023942,-0.416591
9.71088,0.0383072,-0.383072
9.51456,-0.0287304,-0.469264
9.68215,-0.071826,-0.517148
9.63427,-0.0430956,-0.483629
9.663,0.00957681,-0.493206
9.71567,0,-0.440533
9.73482,0.071826,-0.440533
9.59596,0.023942,-0.430956
9.67736,-0.023942,-0.45011
9.73004,-0.023942,-0.464475
9.60075,-0.114922,-0.493206
9.7444,-0.0143652,-0.54109
9.61033,-0.0526724,-0.416591
9.73961,-0.00957681,-0.349553
9.61511,0.0191536,-0.335188
9.55765,-0.0526724,-0.445322
9.62469,-0.0957681,-0.502782
9.61511,-0.0383072,-0.435745
9.71088,-0.0191536,-0.339977
9.70131,-0.0909797,-0.339977
9.70131,0.0287304,-0.387861
9.76355,-0.0047884,-0.483629
9.73961,-0.100556,-0.454898
9.74919,-0.0191536,-0.411803
9.67736,0.0191536,-0.435745
9.71088,0.00957681,-0.497994
9.67257,-0.047884,-0.469264
9.76355,-0.0814029,-0.464475
9.75877,0.0430956,-0.397437
9.69652,0.0383072,-0.469264
9.62948,-0.0766145,-0.608127
9.69652,-0.0574608,-0.421379
9.61511,-0.0574608,-0.225055
9.66779,0,-0.397437
9.62948,-0.0335188,-0.584185
9.64384,-0.0383072,-0.363919
9.67736,-0.0957681,-0.320823
9.62469,-0.105345,-0.507571
9.71567,-0.023942,-0.474052
9.62948,0.0047884,-0.3304
9.61511,-0.0191536,-0.339977
9.62948,-0.0047884,-0.493206
9.67257,-0.0335188,-0.59855
9.67257,-0.0814029,-0.421379
9.62948,-0.138864,-0.248997
9.64863,-0.0430956,-0.416591
9.63427,0.0335188,-0.545878
9.64384,0.0335188,-0.407014
9.61511,0.00957681,-0.335188
9.63427,-0.0814029,-0.445322
9.50977,-0.0430956,-0.320823
9.74919,0.0814029,-0.488417
9.48583,-0.0622492,-0.622492
9.82102,-0.0526724,-0.603339
9.4571,0,-0.282516
