1.41737,-8.77235,5.22894
0.976834,-8.80587,5.04698
0.751779,-9.22725,5.46357
1.13485,-8.20253,5.27203
2.42772,-7.96311,4.75967
3.27048,-7.67102,4.07972
-1.19231,-11.4395,6.06691
-3.32794,-12.1625,7.4747
-3.10767,-8.89206,6.56969
-2.57616,-5.88495,4.93206
2.05901,-6.52659,5.42047
3.67749,-7.52737,4.38139
4.35745,-6.58884,2.65278
0.6608,-8.23127,3.48596
0.785298,-7.21134,5.26724
0.536301,-6.29196,4.51546
5.30076,-7.3071,3.21781
7.00065,-8.66222,2.4373
3.66313,-10.8553,3.78763
1.74298,-8.84418,4.38139
0.277727,-6.82826,3.80199
4.11803,-8.3414,3.76847
5.07092,-8.16902,3.78284
4.99909,-9.39006,3.48117
2.54264,-9.92636,4.07493
0.847547,-12.0716,5.08528
1.10133,-8.60476,5.40132
2.18351,-8.91122,5.11401
4.04141,-9.66779,4.21379
1.62806,-10.319,4.96557
-0.229843,-11.5065,5.61201
-2.00634,-10.3573,4.19464
-0.105345,-11.3342,3.4668
0.11971,-10.003,4.97994
-1.15401,-10.3477,5.30555
-2.4373,-9.88326,4.28562
-2.3942,-10.3094,5.9041
-4.43406,-10.5153,5.58328
-1.75256,-11.1857,5.51624
-0.603339,-8.70532,4.29999
-1.51314,-9.17458,4.21858
-4.25689,-10.1083,3.56736
-2.1452,-9.22246,4.03184
-1.48441,-9.97424,3.45244
-2.25534,-7.45554,3.43329
-2.5618,-7.13472,3.34231
-2.97839,-9.96946,3.58173
-2.51391,-9.61511,3.78763
-0.397437,-5.93762,2.27449
-3.99832,-8.00621,1.78607
-2.73418,-9.11712,3.44286
-1.97761,-7.46991,3.18908
-0.679953,-9.0022,3.82593
-2.35589,-8.13071,1.56581
-2.19309,-9.14585,1.8148
-0.320823,-10.3573,3.79242
0.0766145,-8.84897,3.85466
0.469264,-9.52892,3.01669
0.881066,-10.3334,3.42371
0.23942,-10.2615,4.23774
0.943315,-9.16979,3.21302
1.78129,-10.0509,3.8403
2.42772,-10.2089,3.83551
0.459687,-10.137,3.27048
0.560243,-8.13071,2.74376
1.22104,-8.40844,3.44765
2.81079,-10.2376,4.24731
0.392649,-9.47146,2.65756
1.18752,-8.82024,2.26491
2.03986,-8.97826,3.05021
2.45645,-9.53371,4.28562
-0.0430956,-9.78271,3.055
0.943315,-8.64786,2.01113
2.39899,-9.28471,3.51948
1.45089,-10.7548,3.43329
0.397437,-9.66779,2.42772
0.679953,-8.23605,3.06458
1.66636,-9.60075,3.40934
1.06781,-9.95988,3.03585
-0.248997,-8.71968,1.91057
0.536301,-8.59518,3.11725
2.46124,-10.2568,4.72137
0.756568,-9.7875,2.9736
-0.646434,-9.06445,2.4373
1.14443,-9.07881,4.34787
1.68552,-10.5728,3.73495
1.22583,-9.41879,2.25055
0.220267,-9.68215,3.20823
0.814029,-9.62469,3.84988
1.38864,-9.91678,3.28484
1.0343,-9.01178,2.03507
0.483629,-9.16022,3.04542
1.20189,-9.08839,3.62482
1.05824,-9.08839,3.94086
0.92895,-9.32781,2.77249
1.66158,-9.7444,2.67193
1.0343,-9.97424,2.85389
0.579397,-9.62948,3.01669
1.01993,-9.57681,2.88741
1.17316,-9.7875,2.20267
2.36547,-10.0269,3.50511
0.459687,-9.61511,2.99754
0.296881,-8.95431,2.69587
1.72861,-8.94474,3.28963
1.05345,-9.03572,2.70545
0.837971,-9.73482,2.50912
1.80044,-10.2615,3.36625
1.20668,-9.08839,2.21224
0.3304,-9.03572,2.806
1.21147,-9.28471,3.39498
1.13964,-9.61033,2.98796
2.45645,-9.84496,3.15077
1.23062,-9.94073,2.73897
0.890643,-8.68138,2.50912
0.234632,-9.49062,3.1364
1.61369,-10.8745,4.48673
2.81079,-9.78271,2.1883
0.311246,-8.95431,1.67115
-0.00957681,-9.65821,2.58095
1.56581,-9.35175,3.93607
2.60489,-9.00699,2.94487
-0.363919,-8.86812,2.10211
1.41737,-8.58561,2.77727
1.70467,-10.477,3.62003
0.794875,-9.70131,2.66714
0.531513,-8.79151,1.40779
1.33118,-9.65342,3.43329
2.08296,-10.0413,3.82593
0.727837,-8.85855,2.04944
-0.35913,-9.09797,1.99676
1.82917,-10.1323,3.36146
2.66714,-10.1849,3.03585
0.727837,-9.05966,2.70545
-0.78051,-8.8777,2.42293
1.17795,-9.31823,2.65756
3.18429,-10.6829,3.96001
0.775721,-9.42837,1.95846
-0.560243,-9.15064,2.46124
0.952892,-9.55286,3.25133
2.20745,-9.91199,3.20823
1.27372,-9.03093,2.49955
-0.177171,-9.73004,3.39977
1.51792,-9.40921,2.69108
1.16358,-9.86411,2.23618
1.05345,-9.95509,3.35667
1.28329,-9.43794,2.77727
1.38385,-9.05008,2.84431
0.814029,-9.46188,2.8491
0.756568,-9.73004,3.05021
1.27372,-9.72525,2.9305
1.46046,-9.28471,2.54743
1.54187,-10.0796,3.45723
0.167594,-8.63828,2.73897
1.02472,-9.43794,2.8922
1.74298,-10.1897,3.73017
1.2402,-9.34217,2.42293
0.699107,-9.06924,1.74777
0.804452,-10.4962,3.304
1.51792,-9.67736,3.41413
0.943315,-8.9208,1.75734
1.03908,-9.16022,2.48039
1.0726,-9.6199,3.07894
0.751779,-9.79707,3.36146
1.01035,-9.39964,2.96402
1.30245,-9.65821,2.40857
0.622492,-9.40921,2.26013
0.746991,-10.7835,4.01268
1.55623,-9.36133,3.28963
0.196325,-8.21211,2.45645
0.938527,-10.4579,3.13162
1.9393,-9.75398,2.95444
0.258574,-8.89685,2.67193
0.732626,-9.44752,3.03585
1.30723,-9.97424,2.86347
0.933739,-9.31344,2.94966
0.976834,-9.16022,2.25055
1.06781,-10.2376,2.95444
0.828394,-9.37091,3.01669
0.981623,-9.51935,3.4668
1.39343,-9.51935,2.77727
1.05824,-10.3477,1.901
0.0047884,-9.37569,2.5618
0.694318,-9.17937,3.31358
2.40857,-9.43315,2.97839
0.699107,-9.57202,2.41336
-0.153229,-9.17458,2.20267
0.751779,-9.79707,3.66792
1.91057,-9.42837,2.88262
0.828394,-9.49062,2.48518
0.833182,-9.72046,2.31759
0.320823,-10.4387,2.8922
0.641646,-8.85855,3.01669
1.38864,-9.55765,2.90177
1.86269,-10.094,2.80122
0.416591,-9.33739,3.304
-0.579397,-8.65264,2.78685
1.53708,-9.60075,2.54264
2.36547,-9.84975,3.16513
0.220267,-9.2512,2.13563
-0.23942,-9.47146,2.44687
1.57538,-8.94474,3.61046
1.72861,-9.81144,3.01191
0.885855,-9.54808,2.40378
0.153229,-9.55765,2.41814
1.35512,-10.4052,3.44286
2.01592,-8.97826,2.35111
0.54109,-9.44752,2.14999
0.794875,-9.60554,3.055
0.703895,-9.43794,3.53863
1.36469,-9.13149,3.38061
0.651223,-9.19373,2.09732
0.876278,-10.3046,2.55701
0.627281,-9.60554,3.37104
1.13485,-9.17458,2.86347
0.981623,-9.81144,1.87227
0.80924,-9.29908,2.19309
0.90022,-9.5385,3.47159
1.50356,-10.1227,3.7158
0.378284,-9.2512,1.4461
0.909797,-9.80186,1.95846
1.6089,-9.64863,3.28006
0.373495,-10.0126,2.96881
0.402226,-8.65264,2.50433
1.22583,-9.0836,2.61447
1.91057,-9.8258,3.11246
-0.105345,-9.6199,2.74376
0.234632,-9.27993,2.37505
1.88663,-9.16022,2.1883
0.579397,-10.4244,3.11725
0.507571,-9.414,2.51391
0.713472,-9.82102,3.36625
0.914585,-8.89206,2.04465
0.0670376,-9.94073,2.82037
0.0957681,-9.71567,2.47082
-0.842759,-8.19775,1.57538
-0.196325,-9.27993,2.8491
1.19231,-9.21289,3.35667
-0.981623,-9.75398,3.62003
-2.34153,-8.85855,1.69031
-0.962469,-8.85376,2.65756
1.22104,-10.1131,3.7158
-0.531513,-9.30387,2.26013
-2.60968,-8.78193,3.06937
-1.53708,-10.3477,4.77404
2.1452,-9.41879,3.83072
-0.646434,-9.58638,2.56658
-3.28006,-9.21289,2.4373
-3.05979,-9.58638,3.65834
1.43652,-11.0229,3.08852
2.27928,-9.4954,2.65278
-2.98796,-9.16022,2.67193
-3.86424,-10.568,4.18028
-2.46603,-9.52892,3.20344
1.82917,-7.49385,3.40934
0.814029,-10.1658,4.05099
-3.00712,-9.70609,1.35033
-1.65679,-9.13149,3.91213
-0.814029,-10.161,4.77883
1.18752,-10.2615,6.76601
1.18274,-11.8752,4.9129
-2.82995,-8.02536,2.92093
-2.75812,-8.10198,2.66714
2.67193,-10.0509,5.29597
7.07247,-11.4586,4.83629
-1.19231,-11.4347,5.19063
-6.30154,-8.47069,3.7158
-1.13006,-8.58561,4.96557
9.52413,-9.92636,3.37582
3.35188,-10.6686,4.03184
-4.67827,-11.7316,5.04219
-4.00789,-8.69095,5.5737
2.68151,-5.56891,4.45322
7.74285,-9.71088,5.11401
1.48441,-10.4579,4.96079
-2.24576,-8.69095,4.68306
-0.205901,-6.42604,4.62081
5.93283,-7.27358,3.97916
2.21224,-8.6287,4.75967
-0.78051,-8.7532,5.15711
-0.263362,-8.83939,4.55856
13.9007,-3.20823,-1.59454
9.70131,-7.15866,2.44687
-3.33273,-13.4171,7.86735
-6.04775,-10.2328,8.12592
-5.95677,-8.38449,7.20655
0.148441,-6.65109,5.37738
2.32716,-8.45632,6.00945
1.33118,-8.96868,5.04698
0.617704,-8.86333,6.11958
0.952892,-8.36055,5.70778
0.0574608,-7.94875,6.05733
-0.948104,-8.86812,5.92804
-0.770933,-8.61434,5.70778
0.670376,-8.56167,5.46357
0.124498,-8.33182,5.70299
0.253785,-8.08761,5.77003
0.536301,-7.47949,5.59764
0.205901,-7.82904,5.16669
0.143652,-8.19296,5.77481
1.06303,-8.40365,6.00466
1.11091,-8.2169,5.62159
0.134075,-7.66145,5.73172
-0.0047884,-7.48427,6.26802
0.335188,-7.8051,6.29675
0,-8.49463,6.30633
-0.287304,-8.65743,6.46434
0.723049,-8.19775,5.63595
1.55623,-7.513,5.37738
1.13964,-7.35978,5.62159
0.766145,-7.94875,5.45878
0.948104,-8.06846,5.27203
1.04866,-8.2169,5.60243
0.895431,-8.61913,5.88016
0.651223,-8.50899,6.13873
0.474052,-8.18817,5.97114
0.555455,-8.02536,5.55934
0.574608,-8.31267,5.89931
0.665588,-8.26478,6.10043
0.756568,-8.4659,5.91847
0.368707,-8.29351,5.78439
0.296881,-7.93438,5.76524
0.799663,-7.89608,5.84664
0.981623,-8.07325,5.77003
0.593762,-8.01579,6.00945
0.54109,-8.06367,5.77481
0.766145,-8.00142,5.62159
0.775721,-7.98706,5.76045
0.641646,-8.05409,5.87058
0.852336,-8.31267,5.7413
1.07739,-8.52336,5.73172
0.746991,-8.30788,5.6982
0.488417,-7.97748,5.59286
0.751779,-7.89608,5.50666
0.770933,-8.19296,5.73172
0.766145,-8.35576,5.9041
0.746991,-8.33661,5.78918
0.675165,-8.03973,5.64074
0.770933,-7.99185,5.74608
0.876278,-8.14507,5.87537
0.588974,-8.4228,5.77481
0.651223,-8.37971,5.73172
0.919373,-8.18338,5.73172
0.80924,-8.13071,5.69341
0.608127,-8.22169,5.6551
0.694318,-8.14029,5.75566
0.818817,-8.24084,5.59286
0.852336,-8.38449,5.78439
0.694318,-8.32703,5.84185
0.622492,-8.19296,5.69341
0.6608,-8.08282,5.65989
0.703895,-8.08761,5.68862
0.861913,-8.14029,5.72693
0.814029,-8.28873,5.6551
0.833182,-8.33661,5.65989
0.837971,-8.28394,5.65989
0.80924,-8.15465,5.58328
0.584185,-8.08761,5.62159
0.732626,-8.15944,5.64074
1.13006,-8.32224,5.67905
0.991199,-8.38928,5.56891
0.517148,-8.15944,5.6168
0.71826,-8.02536,5.63595
1.04866,-8.22169,5.61201
1.01514,-8.37492,5.6551
0.756568,-8.37971,5.67426
0.881066,-8.30788,5.56412
0.876278,-8.2169,5.4923
0.703895,-8.17859,5.54976
0.804452,-8.18817,5.66468
0.790087,-8.31746,5.54018
0.895431,-8.41801,5.58807
0.799663,-8.36534,5.68862
0.775721,-8.28873,5.58328
0.675165,-8.30309,5.62159
0.90022,-8.22169,5.63116
0.799663,-8.24563,5.69341
0.790087,-8.24084,5.6168
0.761356,-8.20253,5.57849
0.80924,-8.1355,5.50666
0.785298,-8.15944,5.58328
0.837971,-8.27915,5.7413
0.80924,-8.34619,5.62159
0.684742,-8.27915,5.53061
0.761356,-8.32703,5.57849
0.78051,-8.29351,5.76524
0.732626,-8.29351,5.5737
0.818817,-8.38449,5.56891
0.876278,-8.44674,5.6168
0.794875,-8.24084,5.67426
0.574608,-7.98706,5.46836
0.679953,-8.11156,5.58328
0.972046,-8.31267,5.71735
0.703895,-8.26,5.62637
0.679953,-8.1738,5.6982
0.761356,-8.21211,5.72214
0.785298,-8.26478,5.62159
0.723049,-8.26,5.58328
0.68953,-8.23605,5.64074
0.905008,-8.24084,5.55934
0.770933,-8.29351,5.81312
0.627281,-8.23605,5.81312
0.699107,-8.15944,5.76045
0.790087,-8.23127,5.61201
0.80924,-8.28873,5.63116
0.71826,-8.39886,5.65989
0.823605,-8.31267,5.70299
0.842759,-8.15465,5.73172
0.751779,-8.06367,5.69341
0.665588,-8.18338,5.56891
0.68953,-8.16423,5.71735
0.833182,-8.24563,5.73172
0.727837,-8.39407,5.72693
0.670376,-8.32224,5.56891
0.679953,-8.10198,5.64553
0.694318,-8.05409,5.81312
0.727837,-8.32224,5.76524
0.656011,-8.33182,5.75087
0.756568,-8.18338,5.67905
0.708684,-8.12592,5.75566
0.646434,-8.24563,5.8227
0.694318,-8.25521,5.70299
0.675165,-8.19296,5.62159
0.732626,-8.2169,5.81312
0.761356,-8.27915,5.82749
0.622492,-8.14029,5.60243
0.555455,-8.02536,5.63116
0.675165,-7.9296,5.81791
0.828394,-8.20732,5.86101
0.905008,-8.45153,5.88495
0.713472,-8.44196,5.94241
0.430956,-8.21211,5.68383
0.78051,-8.07804,5.64553
0.924162,-8.23605,5.86579
0.708684,-8.28873,5.84664
0.502782,-8.32224,5.52582
0.766145,-8.43238,5.45399
1.01993,-8.52336,5.63116
0.828394,-8.37492,5.55934
0.742203,-8.30309,5.46836
0.957681,-8.24563,5.45878
1.0343,-8.18817,5.2433
0.794875,-8.26,5.44441
0.708684,-8.1738,5.54497
0.761356,-8.05888,5.55934
0.804452,-7.95833,5.79397
0.732626,-8.18338,5.93762
0.938527,-8.41801,5.82749
0.92895,-8.20253,5.67905
0.656011,-8.03973,5.56412
0.823605,-7.89129,5.7413
0.952892,-7.99663,5.75566
0.995988,-8.24084,5.80833
0.818817,-8.3414,5.87058
0.794875,-8.40844,5.81312
1.10612,-8.11634,5.84664
0.924162,-8.02536,5.79397
0.871489,-8.16423,5.89452
1.18274,-8.42759,6.15789
1.23541,-8.38928,6.14831
0.651223,-8.04931,5.84185
0.694318,-7.83383,5.78918
0.995988,-7.83383,5.9855
1.10612,-7.97269,6.03818
1.10612,-8.09719,5.97593
0.914585,-8.0924,5.98072
0.785298,-7.93917,6.05254
1.15879,-7.99663,5.99987
1.18274,-7.95833,5.85622
0.991199,-7.84819,5.66947
1.20668,-7.97748,5.83228
1.403,-8.1738,5.76045
1.20189,-7.91044,5.42526
1.23062,-7.74764,5.19542
1.09176,-7.98227,5.38695
0.976834,-7.88171,5.79876
1.1971,-7.61835,5.93762
1.27372,-7.70933,6.1531
1.28808,-8.14029,6.32548
1.17316,-8.59997,6.35421
1.16358,-8.48026,5.99987
1.21625,-8.16423,5.74608
1.15879,-8.01579,5.71735
1.28329,-7.98227,5.74608
1.42216,-8.14029,5.86101
1.30723,-8.16902,5.69341
1.30723,-8.11634,5.64553
1.45089,-7.99663,5.71257
1.37427,-7.97269,5.78918
1.2402,-8.14507,5.7796
1.46525,-8.43717,5.99987
1.37427,-8.51857,6.01423
1.4461,-7.86735,5.79397
1.41737,-7.40287,5.54497
1.48919,-7.71412,5.92325
1.78129,-8.31267,6.608
2.1883,-8.71968,6.19619
2.4756,-8.89685,6.50265
2.07817,-7.60877,5.40132
1.9824,-6.39252,4.86023
3.90734,-5.87537,3.21781
5.23851,-7.46991,3.02627
1.14443,-13.4937,6.43561
-3.05979,-12.6366,7.9679
-3.67749,-8.44196,7.39329
-1.16358,-5.3247,6.03339
2.50912,-4.40054,5.70299
2.70545,-5.88495,3.2226
5.64553,-6.18662,1.83875
4.94163,-9.59117,2.90177
2.83952,-8.89685,4.55856
1.92973,-6.25365,4.53941
4.23774,-5.50188,3.57694
6.2345,-6.40688,3.44286
3.51469,-8.19296,5.40132
1.15879,-9.57202,5.99508
1.83875,-8.42759,4.6639
5.53539,-7.73327,3.63919
4.17549,-9.10754,4.88896
0.684742,-9.414,4.96079
0.311246,-10.3238,5.25288
1.58496,-11.3054,6.37336
0.521936,-10.9032,6.83305
1.20189,-8.53293,5.64553
1.22583,-8.99262,5.6551
0.550666,-9.16022,5.66947
4.31435,-9.68215,7.19697
-6.15789,-11.4012,3.82115
-5.99508,-14.868,2.01113
-7.61356,-10.5776,-1.71904
-6.09085,-9.39006,1.15879
-1.20189,-6.01902,6.33027
2.2697,-7.31668,14.1976
0.603339,-9.35175,9.05966
-3.19865,-12.0524,1.85311
-7.2688,-11.3054,-2.7246
-7.12514,-9.04051,-0.253785
-3.86424,-7.17303,4.88417
1.10612,-6.38294,9.40921
2.56658,-6.84742,10.7452
-2.08296,-11.4299,6.44998
-6.62236,-10.7548,-1.42694
-7.71891,-9.23204,-4.46279
-4.82671,-6.359,1.15401
1.42216,-5.84664,7.94396
4.72615,-5.9855,8.85855
1.83875,-11.2767,6.86657
-2.27928,-9.17458,0.526724
-6.65109,-10.1754,-2.47082
-7.35499,-9.22725,-2.04465
-1.82917,-7.00543,2.85868
-5.21936,-7.68539,1.06303
1.17316,-12.1051,3.29442
-0.186748,-6.68461,3.47638
-0.545878,-10.3765,3.66313
0.746991,-9.52413,3.62003
1.60412,-10.6638,4.92248
0.651223,-8.55209,2.23618
1.33596,-10.0269,-0.191536
-7.50822,-9.77792,2.82037
-5.20499,-10.0844,-0.0670376
3.21781,-6.78517,2.86825
3.69186,-9.94551,5.46357
-3.78284,-8.8346,-0.0335188
6.15789,-8.9591,7.67581
-6.45956,-9.44273,0.636858
5.83228,-8.68138,3.41413
0.727837,-11.0277,4.47237
-1.06303,-7.74764,0.387861
4.17549,-10.8601,7.57047
-5.44441,-8.97347,-0.392649
8.26478,-9.15064,5.55934
-2.46603,-11.315,4.07014
0.363919,-8.73405,1.9824
0.909797,-8.48026,4.11324
1.0726,-9.53371,3.23217
-0.325611,-9.01656,2.8922
0.411803,-9.04051,3.05021
0.881066,-8.77714,3.84988
0.818817,-9.84496,3.70622
-0.675165,-9.17937,2.25055
-0.148441,-9.69652,5.54976
1.27372,-10.2999,3.89776
0.651223,-9.81144,5.60722
-0.588974,-10.2568,5.7796
-1.38385,-9.91678,4.97036
-1.99676,-10.1418,3.47638
-1.10133,-8.90164,2.79643
0.502782,-8.94474,2.32716
-0.143652,-9.48583,3.4285
0.713472,-9.5385,2.05901
0.6608,-10.0509,3.63919
-0.459687,-8.56167,3.14598
0.215478,-9.40442,2.7246
1.41258,-9.18416,3.15556
0.794875,-8.99262,3.59609
-0.794875,-9.69652,3.19387
0.684742,-9.66779,3.12204
1.652,-9.37091,2.48518
-0.167594,-10.4483,3.24654
0.162806,-9.37569,3.00233
1.2785,-9.14106,3.47638
0.852336,-8.92558,3.20344
0.0047884,-10.0892,2.63841
0.196325,-9.4954,2.82995
1.7765,-9.35175,3.53863
1.28329,-10.3669,3.47159
-0.981623,-9.66779,2.83473
-0.258574,-8.71489,3.31358
1.87227,-9.01178,3.9217
0.545878,-9.97903,3.50032
0.526724,-8.76757,2.45166
-0.402226,-9.84496,2.91614
1.66636,-10.8026,3.83551
1.07739,-8.63828,2.03507
-0.560243,-9.36133,2.75333
0.220267,-9.73004,3.37104
0.924162,-9.09318,3.75411
0.871489,-10.0126,3.0981
0.0861913,-9.30866,2.30801
1.09654,-10.3573,3.02627
0.617704,-8.96389,3.18908
0.608127,-8.8346,3.21302
1.13964,-9.97903,2.90656
0.134075,-8.35576,2.39899
0.483629,-9.3326,2.65278
0.593762,-10.1754,3.24175
1.54187,-9.56723,2.95444
0.617704,-9.34696,2.04944
0.301669,-10.5728,2.81558
1.00556,-9.47146,3.11246
1.14922,-9.58638,3.49553
0.842759,-9.67736,3.33273
0.493206,-9.60554,2.57616
-0.047884,-9.11712,2.46603
1.15879,-9.40442,3.39019
1.73819,-9.10754,3.35667
0.545878,-10.1562,2.94966
-1.32639,-9.0836,2.44209
1.03908,-8.73884,3.74453
1.78607,-10.3573,3.84988
0.181959,-10.07,2.6432
-0.287304,-8.41801,2.1069
0.258574,-9.52413,3.81636
1.60412,-9.87369,4.23295
0.565032,-9.30387,2.57616
-0.0814029,-8.88249,2.46603
0.632069,-11.1666,3.99832
0.282516,-8.19775,2.5187
0.296881,-9.71567,3.01191
0.584185,-9.5816,3.10289
0.411803,-9.16022,3.15556
0.469264,-9.14106,3.35667
0.277727,-10.386,3.304
0.976834,-9.32781,2.59053
0.694318,-9.95988,3.14119
0.344765,-10.252,3.28484
0.11971,-8.97826,2.69108
0.54109,-9.11712,2.83473
1.02472,-9.63427,2.98796
0.167594,-9.80665,3.03106
0.105345,-8.95431,2.5187
0.905008,-9.89763,2.94966
1.34554,-9.05487,3.304
-0.454898,-9.35654,2.94008
0.143652,-10.161,3.16035
1.50356,-9.26077,2.7246
1.56102,-9.29908,3.44765
0.023942,-10.094,3.02627
-0.339977,-9.48583,2.66714
1.43173,-9.40921,2.95923
1.83875,-9.75877,3.47638
0.56982,-9.35654,2.8491
0.023942,-9.92636,2.58095
0.670376,-9.30866,2.26013
1.29766,-10.0987,3.73017
0.857124,-10.0413,2.87783
-0.263362,-8.88249,2.45645
-0.0143652,-8.96389,1.58017
-0.665588,-8.47547,3.67749
-0.656011,-9.2512,1.35991
4.73094,-8.32224,1.58496
-2.22661,-10.8457,5.35822
1.41258,-9.56723,-0.201113
0.627281,-10.2615,6.27281
2.85389,-7.50822,-0.416591
-6.81869,-11.0325,4.05099
6.23929,-9.27035,6.91924
7.48906,-8.93037,3.80678
-0.531513,-9.19373,0.253785
0.641646,-9.36612,3.97437
0.962469,-9.80186,3.3854
0.397437,-10.1131,3.12204
0.363919,-9.2081,2.81558
0.703895,-9.01178,2.89698
0.92895,-9.65342,3.18908
0.023942,-9.55286,3.12683
0.80924,-9.52892,2.57616
1.33118,-9.02614,2.80122
0.110133,-9.17937,3.05979
0.00957681,-10.4627,3.87861
1.21625,-9.26556,2.37505
1.62806,-9.68215,2.86825
-0.416591,-9.35654,2.58095
0.282516,-9.64384,3.23217
0.924162,-9.39006,3.67749
1.05824,-9.33739,3.19387
0.320823,-9.44273,2.21224
-0.0430956,-10.0269,3.12683
0.023942,-8.60955,3.06458
1.30245,-10.228,3.77326
2.16915,-10.1179,0.881066
0.617704,-7.66623,0.90022
2.83952,-8.80587,3.67749
-1.51314,-11.3533,5.8227
2.14042,-9.00699,-0.11971
0.114922,-9.8258,5.82749
0.842759,-8.7532,-0.234632
-4.1276,-11.3485,4.89375
9.07402,-8.97347,5.63116
3.10289,-7.98706,0.761356
-2.4373,-8.80587,-0.512359
-2.50912,-8.30788,0.349553
-0.220267,-8.27436,1.13485
4.19464,-8.10198,2.17872
6.66067,-9.51456,5.86101
0.933739,-10.4387,4.51068
-6.04775,-10.817,0.54109
4.52025,-7.46033,3.14598
0.474052,-11.2671,4.0462
-2.77249,-9.32302,0.895431
3.31836,-9.18895,5.63595
-2.81079,-7.98227,0.555455
0.612916,-11.6215,4.35266
3.27048,-7.50343,4.18985
-7.51779,-9.6199,-1.0343
1.88663,-10.2855,5.55934
4.16591,-7.77637,6.16268
-3.37582,-7.69975,-0.0766145
-6.70855,-10.908,-0.574608
-3.304,-10.7452,1.9824
-0.153229,-9.82102,5.84185
6.12437,-8.98783,7.11557
5.9041,-9.69173,9.4954
4.14676,-8.37971,8.06367
3.10289,-6.67982,8.74362
6.8953,-8.48505,9.16979
5.96635,-11.3916,9.54808
1.13964,-11.2815,3.27527
-4.2952,-10.6686,-0.201113
-6.48829,-10.2663,-1.16837
-4.39097,-11.5161,0.181959
-3.31358,-8.83939,-0.0191536
-0.316035,-5.71735,5.16669
3.29442,-6.80911,10.6159
6.05733,-10.0221,10.7308
5.38695,-10.3286,6.08127
-1.18752,-13.7619,2.71024
-5.56891,-10.4962,-2.70545
-4.73094,-10.6015,0.790087
1.37427,-10.8793,7.59441
-0.181959,-9.29429,4.15155
-1.33118,-8.94953,2.71981
0.699107,-9.34696,3.95043
3.53384,-11.0995,5.66947
-0.560243,-10.4004,5.58328
-7.73806,-10.1083,2.11169
1.70467,-6.07648,5.7413
6.42604,-6.32069,8.87291
10.6542,-8.23605,10.8984
3.91691,-9.89763,10.501
-0.785298,-10.1801,7.19218
-1.0343,-9.29908,3.47159
-1.28329,-9.58638,-0.287304
-4.31435,-10.5201,-0.636858
-5.31513,-10.6638,3.24654
1.54665,-8.48984,2.79164
-0.814029,-7.31668,4.88896
5.75566,-8.07804,5.13317
2.57616,-8.55209,4.50589
-0.770933,-8.77235,4.94642
0.105345,-6.89051,5.71257
2.55701,-6.67025,4.88896
2.26013,-7.86735,4.02226
1.70946,-8.17859,4.21858
1.50835,-9.19373,4.67348
0.833182,-8.38449,6.01902
0.531513,-7.26401,6.52181
1.30723,-7.50822,6.26323
2.51391,-8.53293,5.32949
1.51792,-6.96234,3.51948
7.20176,-5.65032,2.49476
1.7334,-9.14585,5.42047
-0.416591,-10.9702,7.27837
-1.53229,-8.73405,6.18183
-0.608127,-8.24563,6.67025
0.919373,-7.34062,6.31112
0.756568,-7.83383,5.93762
1.65679,-8.45632,5.90889
1.71425,-8.45632,5.42047
0.565032,-8.48026,5.71257
0.215478,-7.82904,5.58328
0.507571,-8.16423,5.76524
0.766145,-8.11156,5.5737
0.876278,-8.55688,5.92325
0.770933,-7.91523,5.88495
0.890643,-7.47949,6.06212
1.29766,-7.8051,5.3247
1.14443,-8.52815,5.24809
0.785298,-8.71489,5.4923
1.0343,-8.07804,5.34865
0.991199,-7.50822,5.56412
0.828394,-7.94875,5.71735
0.90022,-8.41322,5.99987
0.641646,-8.48984,5.9472
1.12527,-7.90087,5.84664
0.890643,-7.61835,5.59286
0.828394,-7.78594,5.60722
1.0343,-8.53293,5.95199
1.06781,-8.89685,5.86579
0.905008,-8.09719,5.50188
0.78051,-7.61356,5.68862
0.727837,-7.83862,5.9472
0.818817,-8.48026,5.83706
0.976834,-8.77235,5.70299
1.08218,-8.26478,5.63116
1.43173,-7.81467,6.22014
-1.94409,-7.69018,1.62327
-0.311246,-9.95509,6.38294
-0.292093,-10.4387,5.62159
-3.7158,-10.726,2.66714
-6.24408,-10.1562,0.545878
-4.67827,-8.61913,0.732626
-0.847547,-7.06768,3.33752
4.63517,-7.93438,6.4404
0.943315,-8.12592,5.86101
0.943315,-8.17859,6.01423
0.866701,-8.02536,5.73651
0.703895,-8.05409,5.60722
0.948104,-8.12592,5.57849
2.88262,-7.98706,6.359
6.42604,-6.36858,4.33351
-5.21936,-8.43717,2.54743
0.100556,-8.70532,7.92481
0.493206,-7.92481,5.90889
0.68953,-7.98227,5.7796
0.823605,-8.18817,5.84664
0.995988,-8.37492,5.81312
0.876278,-8.42759,5.93762
1.05824,-8.38449,5.67426
0.732626,-8.31746,5.6168
0.770933,-8.06367,5.71257
0.837971,-8.05409,5.65032
1.01514,-8.07804,5.6168
0.823605,-8.1738,5.86101
0.794875,-8.2169,5.80833
0.852336,-8.19296,5.63595
0.828394,-8.16902,5.6551
0.828394,-8.16423,5.7796
0.761356,-8.20253,5.79876
0.871489,-8.20253,5.63595
0.847547,-8.23605,5.76524
0.837971,-8.19775,5.74608
0.775721,-8.16902,5.60243
