-0.775721,-8.4659,5.52582
-0.723049,-8.44674,5.54497
-0.742203,-8.51378,5.55455
-0.790087,-8.41801,5.50666
-0.775721,-8.32224,5.5737
-0.92895,-8.26957,5.63116
-0.78051,-8.41322,5.47793
-0.78051,-8.47547,5.50188
-0.823605,-8.5042,5.4923
-0.842759,-8.38928,5.44441
-0.828394,-8.25521,5.43484
-0.895431,-8.22648,5.51624
-0.924162,-8.40365,5.5737
-0.991199,-8.41322,5.62159
-0.837971,-8.26,5.62159
-0.885855,-8.31267,5.4923
-0.761356,-8.21211,5.55934
-0.823605,-8.23605,5.59764
-0.857124,-8.36534,5.55455
-0.708684,-8.31267,5.51145
-0.727837,-8.26,5.50666
-0.727837,-8.3414,5.50666
-0.71826,-8.19296,5.52582
-0.584185,-8.27915,5.54018
-0.579397,-8.41801,5.53061
-0.593762,-8.32224,5.49709
-0.593762,-8.30309,5.55455
-0.646434,-8.32703,5.46836
-0.651223,-8.3414,5.46836
-0.584185,-8.30309,5.47793
-0.679953,-8.45632,5.45878
-0.684742,-8.38928,5.51624
-0.708684,-8.48026,5.55455
-0.751779,-8.44674,5.50666
-0.751779,-8.29351,5.49709
-0.732626,-8.38449,5.45878
-0.732626,-8.40365,5.58807
-0.751779,-8.37013,5.65032
-0.766145,-8.37013,5.61201
-0.71826,-8.2983,5.64074
-0.627281,-8.26957,5.58328
-0.68953,-8.20253,5.52582
-0.708684,-8.30788,5.58328
-0.656011,-8.27436,5.56891
-0.713472,-8.31746,5.6168
-0.751779,-8.26,5.53061
-0.742203,-8.23605,5.48272
-0.761356,-8.32224,5.55455
-0.761356,-8.42759,5.56412
-0.799663,-8.37492,5.53061
-0.790087,-8.3414,5.52103
-0.890643,-8.43238,5.50666
-0.881066,-8.3414,5.54976
-0.857124,-8.38449,5.52103
-0.90022,-8.44674,5.53061
-0.938527,-8.46111,5.52582
-0.943315,-8.38449,5.48272
-0.90022,-8.32703,5.39174
-0.723049,-8.34619,5.64553
-0.881066,-8.31267,5.68862
-0.962469,-8.33661,5.48272
-1.00556,-8.47547,5.6168
-1.09176,-8.38449,5.49709
-1.10612,-8.29351,5.47314
-0.924162,-8.2983,5.19542
-0.833182,-7.91523,5.53539
-0.924162,-8.37013,5.73172
-0.957681,-8.40365,5.54497
-0.905008,-8.56645,5.33907
-0.411803,-8.47547,5.77003
-0.608127,-8.3414,5.79876
-1.06303,-8.91122,5.14753
-0.761356,-9.06924,5.0805
-0.785298,-8.33661,4.99909
-0.258574,-7.75721,5.4492
-0.383072,-7.29753,5.89931
-0.560243,-7.99663,5.34386
-1.01035,-8.87291,5.16669
-1.0343,-9.15064,5.30076
-0.497994,-8.74841,5.39174
-0.469264,-7.81946,5.48272
-0.833182,-8.30309,5.11401
-0.842759,-8.56167,4.97036
-0.603339,-8.76278,5.42526
-0.790087,-8.48026,5.50666
-0.670376,-8.44196,5.2864
-0.790087,-8.65743,5.09007
-0.814029,-8.68138,5.51624
-1.00078,-8.39886,5.16669
-0.857124,-8.27915,5.43484
-1.04387,-9.05008,5.14275
-0.837971,-8.76757,5.13796
-0.852336,-8.26,5.34386
-0.972046,-8.37013,5.46836
-0.938527,-8.62391,5.19063
-0.90022,-8.5904,5.29119
-0.866701,-8.26,5.38695
-0.933739,-8.55209,5.24809
-0.938527,-8.55209,5.17626
-0.742203,-8.33182,5.15232
-0.842759,-8.39886,5.2864
-0.876278,-8.49942,5.40132
-0.785298,-8.6718,5.18105
-0.842759,-8.39407,5.20499
-0.914585,-8.14507,5.35343
-0.770933,-8.45153,5.27203
-0.751779,-8.78672,5.1619
-0.804452,-8.45153,5.29597
-0.861913,-8.36055,5.32949
-0.933739,-8.32224,5.3247
-0.814029,-8.70053,5.17626
-0.823605,-8.69574,5.09965
-0.785298,-8.44196,5.48272
-0.885855,-8.37971,5.35343
-0.943315,-8.48026,5.11401
-0.895431,-8.59997,5.07092
-0.92895,-8.64307,5.40132
-1.01514,-8.41801,5.30076
-1.01993,-8.60476,5.28161
-0.948104,-8.61913,5.18105
-0.852336,-8.39886,5.37738
-0.785298,-8.43717,5.24809
-0.857124,-8.49463,5.27682
-0.933739,-8.58082,5.1619
-0.924162,-8.66701,5.14753
-0.814029,-8.49463,5.48272
-0.857124,-8.53293,5.37259
-0.794875,-8.5042,5.29597
-0.866701,-8.48505,5.23851
-0.871489,-8.4228,5.25288
-0.909797,-8.5042,5.22894
-0.861913,-8.58082,5.28161
-0.866701,-8.47069,5.24809
-0.852336,-8.47069,5.28161
-0.78051,-8.37013,5.29119
-0.723049,-8.55688,5.33907
-0.804452,-8.54251,5.39174
-0.799663,-8.48026,5.25767
-0.818817,-8.53772,5.39653
-0.847547,-8.51378,5.34386
-0.732626,-8.48984,5.27203
-0.828394,-8.51857,5.30076
-0.948104,-8.58561,5.25767
-0.919373,-8.50899,5.25767
-0.833182,-8.54251,5.33428
-0.766145,-8.47069,5.40611
-0.766145,-8.59997,5.37738
-0.814029,-8.5904,5.21936
-0.881066,-8.45632,5.38217
-0.890643,-8.45153,5.30076
-0.914585,-8.40844,5.30076
-0.885855,-8.5473,5.28161
-0.770933,-8.53772,5.34865
-0.814029,-8.49942,5.25288
-0.924162,-8.39886,5.34865
-0.924162,-8.43238,5.31513
-0.775721,-8.61913,5.33907
-0.837971,-8.45632,5.2864
-0.818817,-8.37492,5.31992
-0.790087,-8.36534,5.26724
-0.814029,-8.41801,5.38217
-0.80924,-8.51378,5.31034
-0.866701,-8.44674,5.40611
-0.866701,-8.42759,5.31034
-0.871489,-8.44674,5.24809
-0.895431,-8.58082,5.32949
-0.828394,-8.52336,5.28161
-0.80924,-8.5042,5.33428
-0.799663,-8.39407,5.41568
-0.847547,-8.5904,5.34865
-0.871489,-8.51378,5.30555
-0.804452,-8.45153,5.30076
-0.804452,-8.33182,5.27203
-0.852336,-8.51857,5.34386
-0.804452,-8.57603,5.35343
-0.823605,-8.5042,5.26246
-0.861913,-8.45632,5.38695
-0.814029,-8.43238,5.36301
-0.775721,-8.52815,5.26246
-0.857124,-8.53772,5.33907
-0.876278,-8.38449,5.34386
-0.895431,-8.41322,5.35343
-0.890643,-8.50899,5.35343
-0.861913,-8.51378,5.3678
-0.80924,-8.49463,5.4109
-0.866701,-8.39886,5.36301
-0.823605,-8.50899,5.29597
-0.871489,-8.47547,5.29597
-0.861913,-8.41801,5.37738
-0.823605,-8.44196,5.2864
-0.828394,-8.43238,5.33428
-0.90022,-8.40365,5.34865
-0.895431,-8.47547,5.38217
-0.828394,-8.45632,5.29119
-0.785298,-8.47069,5.34865
-0.852336,-8.43717,5.35343
-0.905008,-8.49463,5.34865
-0.80924,-8.48984,5.23372
-0.828394,-8.4659,5.35822
-0.924162,-8.48026,5.31992
-0.818817,-8.49463,5.31513
-0.837971,-8.53772,5.40132
-0.78051,-8.45632,5.31513
-0.804452,-8.4659,5.41568
-0.914585,-8.33182,5.21936
-0.871489,-8.48026,5.45878
-0.876278,-8.52815,5.30076
-0.814029,-8.47069,5.43484
-0.818817,-8.38928,5.34386
-0.799663,-8.43717,5.33428
-0.885855,-8.47069,5.35343
-0.852336,-8.44196,5.37259
-0.933739,-8.48984,5.30076
-0.90022,-8.47547,5.36301
-0.766145,-8.48505,5.37259
-0.837971,-8.52336,5.4109
-0.909797,-8.48984,5.37738
-0.890643,-8.52815,5.38217
-0.92895,-8.48026,5.2864
-0.914585,-8.44674,5.39653
-0.890643,-8.4228,5.38695
-0.823605,-8.45632,5.3678
-0.871489,-8.44674,5.39174
-0.837971,-8.46111,5.34386
-0.823605,-8.42759,5.37738
-0.842759,-8.38928,5.35343
-0.823605,-8.41801,5.37738
-0.794875,-8.45632,5.19063
-0.823605,-8.43238,5.40611
-0.842759,-8.49942,5.35822
-0.847547,-8.47547,5.33907
-0.847547,-8.48505,5.3678
-0.756568,-8.53293,5.35343
-0.842759,-8.49942,5.39653
-0.828394,-8.45153,5.30076
-0.861913,-8.43717,5.33428
-0.938527,-8.49463,5.33907
-0.962469,-8.4228,5.33907
-0.842759,-8.49463,5.37738
-0.818817,-8.47547,5.37259
-0.828394,-8.45153,5.43005
-0.837971,-8.47547,5.33907
-0.847547,-8.40844,5.39174
-0.952892,-8.46111,5.33428
-0.967257,-8.44196,5.26724
-0.871489,-8.43717,5.32949
-0.866701,-8.47547,5.38217
-0.905008,-8.5473,5.3678
-0.885855,-8.47547,5.35343
-0.895431,-8.50899,5.30076
-0.905008,-8.43238,5.30555
-0.905008,-8.48984,5.3247
-0.895431,-8.47547,5.36301
-0.857124,-8.43238,5.30076
-0.847547,-8.38928,5.31992
-0.895431,-8.39886,5.3678
-0.890643,-8.46111,5.38695
-0.814029,-8.45153,5.3247
-0.828394,-8.48505,5.31513
-0.90022,-8.38449,5.31513
-0.90022,-8.44674,5.35343
-0.842759,-8.45153,5.3247
-0.847547,-8.51378,5.29119
-0.80924,-8.39407,5.37259
-0.80924,-8.4659,5.33907
-0.852336,-8.45632,5.32949
-0.833182,-8.52815,5.34865
-0.885855,-8.44196,5.26246
-0.861913,-8.37971,5.38695
-0.833182,-8.41322,5.30555
-0.847547,-8.52336,5.43963
-0.804452,-8.52815,5.39174
-0.861913,-8.41322,5.3678
-0.890643,-8.48505,5.30076
-0.881066,-8.41322,5.28161
-0.962469,-8.46111,5.23372
-0.871489,-8.48505,5.35822
-0.895431,-8.46111,5.44441
-0.866701,-8.47069,5.4109
-0.890643,-8.56645,5.38695
-0.905008,-8.51857,5.35822
-0.938527,-8.41801,5.39174
-0.957681,-8.44674,5.29597
-0.909797,-8.42759,5.34865
-0.866701,-8.53293,5.37259
-0.890643,-8.35098,5.30076
-0.866701,-8.48505,5.3678
-0.871489,-8.44196,5.34386
-0.852336,-8.48026,5.3678
-0.857124,-8.44196,5.36301
-0.794875,-8.37971,5.39653
-0.80924,-8.45632,5.31513
-0.847547,-8.47547,5.38217
-0.881066,-8.45153,5.26246
-0.785298,-8.49942,5.33907
-0.80924,-8.43717,5.38695
-0.905008,-8.47547,5.3678
-0.847547,-8.49942,5.4109
-0.799663,-8.47069,5.32949
-0.814029,-8.40365,5.32949
-0.866701,-8.45153,5.43005
-0.90022,-8.41801,5.33907
-0.919373,-8.43717,5.39174
-0.852336,-8.40844,5.34386
-0.842759,-8.45632,5.4923
-0.775721,-8.38928,5.4109
-0.799663,-8.4659,5.42526
-0.876278,-8.42759,5.32949
-0.842759,-8.40844,5.37259
-0.890643,-8.41801,5.43005
-0.92895,-8.52815,5.43005
-0.881066,-8.67659,5.31034
-0.708684,-8.37013,5.44441
-0.866701,-8.24084,5.41568
-0.92895,-8.36534,5.41568
-0.833182,-8.37971,5.39653
-0.924162,-8.45153,5.50666
-0.708684,-8.31267,5.45878
-0.818817,-8.55688,5.29119
-0.905008,-8.2983,5.25288
-0.727837,-8.52815,5.22415
-0.71826,-8.28394,5.43484
-0.536301,-8.30309,5.44441
-0.632069,-8.5904,5.59286
-0.651223,-8.44674,5.39653
-0.636858,-8.45153,5.45399
-0.818817,-8.19296,5.60243
-0.818817,-8.35098,5.2864
-0.656011,-8.47069,5.51145
-0.670376,-8.43238,5.60722
-0.694318,-8.5042,5.45878
-0.766145,-8.80587,5.3247
-0.976834,-8.59518,5.35343
-0.646434,-8.19296,5.37259
-0.560243,-8.21211,5.43484
-0.612916,-8.29351,5.49709
-0.636858,-8.70532,5.2433
-0.751779,-8.59518,5.52582
-0.71826,-8.32703,5.52582
-0.737414,-8.21211,5.54976
-0.641646,-8.35098,5.31513
-0.612916,-8.66222,5.41568
-0.694318,-8.52815,5.41568
-0.785298,-8.39407,5.27203
-0.737414,-8.44674,5.4492
-0.684742,-8.36534,5.54018
-0.603339,-8.44196,5.37738
-0.641646,-8.5042,5.41568
-0.775721,-8.48984,5.52582
-0.665588,-8.41322,5.59286
-0.727837,-8.09719,5.39174
-0.684742,-8.45632,5.37259
-0.670376,-8.53293,5.45399
-0.694318,-8.41801,5.51624
-0.622492,-8.43717,5.59764
-0.684742,-8.09719,5.46357
-0.56982,-8.34619,5.54976
-0.627281,-8.39407,5.50188
-0.71826,-8.49463,5.49709
-0.790087,-8.55209,5.4492
-0.627281,-8.34619,5.51145
-0.656011,-8.34619,5.56412
-0.775721,-8.49942,5.46357
-0.68953,-8.47069,5.39653
-0.627281,-8.4659,5.54018
-0.71826,-8.35576,5.48272
-0.665588,-8.24563,5.54497
-0.651223,-8.45632,5.53061
-0.665588,-8.47547,5.38217
-0.684742,-8.43238,5.40611
-0.670376,-8.31267,5.50666
-0.632069,-8.37971,5.55934
-0.636858,-8.32224,5.51145
-0.627281,-8.4659,5.50188
-0.694318,-8.33661,5.54976
-0.756568,-8.30309,5.47793
-0.612916,-8.40844,5.46357
-0.694318,-8.44674,5.37259
-0.708684,-8.32224,5.50666
-0.732626,-8.34619,5.46357
-0.766145,-8.46111,5.52582
-0.775721,-8.35098,5.48272
-0.708684,-8.44196,5.47314
-0.756568,-8.45153,5.55934
-0.713472,-8.45153,5.51624
-0.794875,-8.37492,5.46357
-0.737414,-8.4228,5.47793
-0.71826,-8.38449,5.56412
-0.684742,-8.38449,5.43963
-0.71826,-8.38928,5.45399
-0.636858,-8.39407,5.48751
-0.761356,-8.33661,5.46836
-0.732626,-8.41801,5.47314
-0.727837,-8.37013,5.48751
-0.670376,-8.28873,5.46836
-0.694318,-8.4659,5.47793
-0.723049,-8.38928,5.46357
-0.703895,-8.37492,5.4492
-0.756568,-8.47547,5.40132
-0.742203,-8.40844,5.45399
-0.746991,-8.37971,5.43005
-0.679953,-8.39407,5.45399
-0.737414,-8.43717,5.50666
-0.713472,-8.32703,5.45399
-0.699107,-8.35576,5.49709
-0.732626,-8.45153,5.45399
-0.799663,-8.48505,5.43963
-0.78051,-8.36055,5.47314
-0.794875,-8.39886,5.47314
-0.770933,-8.45153,5.47793
-0.68953,-8.36055,5.51145
-0.727837,-8.35576,5.45399
-0.737414,-8.43717,5.4923
-0.756568,-8.36055,5.42526
-0.814029,-8.44674,5.38695
-0.814029,-8.45632,5.43963
-0.756568,-8.32703,5.47314
-0.785298,-8.44674,5.39653
-0.746991,-8.49942,5.45399
-0.737414,-8.46111,5.47793
-0.847547,-8.46111,5.36301
-0.80924,-8.38928,5.40611
-0.775721,-8.28394,5.43005
-0.723049,-8.4659,5.45399
-0.80924,-8.56645,5.40611
-0.761356,-8.37492,5.39174
-0.751779,-8.41801,5.42047
-0.770933,-8.22648,5.41568
-0.699107,-8.37971,5.39653
-0.751779,-8.51378,5.43963
-0.71826,-8.58082,5.34865
-0.766145,-8.46111,5.31513
-0.799663,-8.41322,5.35343
-0.842759,-8.30788,5.34386
-0.794875,-8.3414,5.39174
-0.708684,-8.47069,5.40132
-0.6608,-8.57603,5.39174
-0.694318,-8.55688,5.47793
-0.766145,-8.51378,5.45399
-0.804452,-8.39886,5.38217
-0.80924,-8.40844,5.36301
-0.857124,-8.41801,5.45399
-0.746991,-8.44196,5.46357
-0.723049,-8.42759,5.38695
-0.723049,-8.38449,5.38695
-0.790087,-8.35098,5.35343
-0.751779,-8.39886,5.34865
-0.723049,-8.45632,5.31513
-0.775721,-8.31746,5.3678
-0.857124,-8.36055,5.24809
-0.770933,-8.43238,5.35343
-0.828394,-8.5473,5.35343
-0.80924,-8.48026,5.37259
-0.737414,-8.35576,5.46836
-0.823605,-8.37971,5.40611
-0.837971,-8.58082,5.33907
-0.80924,-8.48984,5.35343
-0.818817,-8.58082,5.43005
-0.80924,-8.42759,5.35822
-0.737414,-8.30788,5.42526
-0.751779,-8.28873,5.39653
-0.746991,-8.49463,5.38695
-0.823605,-8.49942,5.4492
-0.756568,-8.52336,5.45878
-0.751779,-8.4659,5.39174
-0.742203,-8.37013,5.33907
-0.847547,-8.37492,5.36301
-0.746991,-8.35576,5.40611
-0.732626,-8.49463,5.38695
-0.785298,-8.54251,5.38217
-0.761356,-8.43238,5.45399
-0.756568,-8.45153,5.43005
-0.713472,-8.4228,5.40132
-0.742203,-8.47547,5.40611
-0.746991,-8.45153,5.34386
-0.775721,-8.50899,5.40132
-0.823605,-8.44196,5.40132
-0.785298,-8.42759,5.42526
-0.804452,-8.40365,5.3678
-0.761356,-8.37492,5.38695
-0.790087,-8.5473,5.33428
-0.766145,-8.46111,5.35822
-0.785298,-8.45153,5.39653
-0.837971,-8.4228,5.35343
-0.818817,-8.37971,5.39174
-0.78051,-8.41801,5.43005
-0.790087,-8.41322,5.43963
-0.80924,-8.47547,5.46836
-0.790087,-8.47547,5.41568
-0.766145,-8.41322,5.46357
-0.799663,-8.35098,5.43963
-0.833182,-8.43717,5.41568
-0.818817,-8.4228,5.34865
-0.742203,-8.4228,5.43484
-0.794875,-8.38449,5.43484
-0.790087,-8.42759,5.39653
-0.80924,-8.44674,5.3678
-0.794875,-8.40844,5.40132
-0.742203,-8.41801,5.40611
-0.785298,-8.39886,5.3247
-0.770933,-8.46111,5.42047
-0.708684,-8.47547,5.46836
-0.723049,-8.45632,5.4109
-0.775721,-8.35576,5.42047
-0.833182,-8.4659,5.47314
-0.775721,-8.43717,5.40132
-0.785298,-8.43717,5.38695
-0.751779,-8.40844,5.38695
-0.814029,-8.41322,5.41568
-0.785298,-8.41322,5.41568
-0.727837,-8.41801,5.47314
-0.804452,-8.5042,5.42047
-0.761356,-8.47069,5.39174
-0.746991,-8.47069,5.4492
-0.794875,-8.43717,5.34865
-0.78051,-8.40844,5.38695
-0.761356,-8.3414,5.40132
-0.847547,-8.40365,5.40132
-0.737414,-8.46111,5.40132
-0.799663,-8.45632,5.41568
-0.785298,-8.44674,5.43484
-0.828394,-8.53772,5.3678
-0.761356,-8.43238,5.40611
-0.775721,-8.41801,5.39653
-0.833182,-8.47069,5.39653
-0.799663,-8.37971,5.36301
-0.746991,-8.41801,5.40611
-0.756568,-8.39886,5.42526
-0.799663,-8.43238,5.43963
-0.790087,-8.43238,5.4109
-0.737414,-8.4659,5.42047
-0.751779,-8.44196,5.35822
-0.742203,-8.40844,5.4109
-0.842759,-8.39407,5.36301
-0.828394,-8.41322,5.35822
-0.742203,-8.43238,5.41568
-0.684742,-8.41322,5.43005
-0.78051,-8.38449,5.56891
-0.766145,-8.42759,5.43484
-0.866701,-8.4228,5.45878
-0.804452,-8.5042,5.35822
-0.775721,-8.46111,5.4923
-0.852336,-8.5042,5.51145
-0.761356,-8.19775,5.43484
-0.727837,-8.25042,5.33428
-0.71826,-8.37971,5.39653
-0.756568,-8.61913,5.48272
-0.766145,-8.55209,5.39653
-0.814029,-8.41801,5.30555
-0.78051,-8.27436,5.43005
-0.857124,-8.31267,5.38217
-0.766145,-8.2983,5.50666
-0.78051,-8.32703,5.43484
-0.804452,-8.35576,5.55934
-0.852336,-8.61913,5.4492
-0.823605,-8.43717,5.44441
-0.833182,-8.36055,5.4923
-0.833182,-8.35098,5.4109
-0.751779,-8.2983,5.44441
-0.775721,-8.36055,5.39174
-0.756568,-8.50899,5.43484
-0.727837,-8.56645,5.44441
-0.751779,-8.5042,5.53539
-0.895431,-8.23127,5.51624
-0.737414,-8.31746,5.23851
-0.732626,-8.41801,5.54976
-0.933739,-8.78193,5.42047
-1.0343,-8.60476,5.57849
-1.01035,-8.17859,5.29597
-0.632069,-7.97748,4.97994
-0.392649,-8.52815,5.56891
-0.426168,-8.5473,5.9855
-0.914585,-8.99741,5.72693
-1.26414,-8.93995,5.13796
-0.651223,-8.79151,4.90811
-0.100556,-7.75242,5.46836
-0.732626,-7.09163,5.76524
-0.785298,-7.74764,5.9472
-1.08697,-8.11634,5.06134
-0.876278,-8.81066,5.42526
-1.19231,-9.22246,5.19063
-0.732626,-9.14585,5.36301
-0.775721,-8.24563,5.46357
-0.703895,-7.76679,5.13317
-1.01514,-8.57124,5.29597
-0.890643,-8.41801,5.33428
-0.751779,-8.3414,5.49709
-1.01035,-9.19373,5.20978
-0.986411,-9.02135,5.1619
-1.01514,-8.56645,5.06613
-0.742203,-7.82425,5.26724
-0.90022,-8.13071,5.44441
-0.90022,-8.82503,5.00388
-0.909797,-8.78672,5.1188
-0.828394,-8.65264,5.1619
-0.972046,-8.34619,5.39653
-1.01514,-8.26957,5.01825
-0.857124,-8.57603,5.20499
-0.78051,-8.54251,5.33907
-0.823605,-8.65264,5.31513
-1.01035,-8.56167,5.31992
-0.957681,-8.48026,5.12359
-0.986411,-8.37971,5.11401
-1.00078,-8.61434,5.29597
-0.914585,-8.72926,5.28161
-0.885855,-8.6287,5.25288
-0.991199,-8.27436,5.25288
-0.962469,-8.37971,5.23851
-0.914585,-8.58082,5.21457
-0.995988,-8.63349,5.26724
-0.895431,-8.53293,5.4492
-1.05824,-8.5473,5.22894
-0.981623,-8.41801,5.29119
-0.92895,-8.40365,5.25767
-0.919373,-8.51378,5.17626
-0.962469,-8.5042,5.29119
-1.0343,-8.60955,5.30555
-0.943315,-8.5042,5.23372
-0.895431,-8.43238,5.2433
-0.995988,-8.39407,5.22415
-0.943315,-8.62391,5.28161
-1.0343,-8.63828,5.23372
-1.0343,-8.62391,5.31513
-0.914585,-8.32224,5.23372
-0.914585,-8.5042,5.15232
-0.909797,-8.5473,5.31034
-0.976834,-8.55688,5.22415
-0.962469,-8.36055,5.33428
-1.02951,-8.56645,5.31992
-0.938527,-8.48505,5.1619
-0.914585,-8.44674,5.28161
-0.972046,-8.42759,5.29597
-0.933739,-8.45632,5.23851
-0.976834,-8.57124,5.20978
-0.905008,-8.56645,5.26246
-0.914585,-8.56645,5.27682
-0.885855,-8.52336,5.33907
-0.933739,-8.56167,5.14275
-0.938527,-8.46111,5.2864
-0.981623,-8.48505,5.27682
-0.833182,-8.39407,5.43484
-0.924162,-8.50899,5.26724
-0.890643,-8.56645,5.2864
-0.943315,-8.37492,5.26246
-0.952892,-8.51857,5.31992
-0.995988,-8.51378,5.30076
-0.90022,-8.47069,5.31034
-0.866701,-8.57603,5.3247
-0.933739,-8.41322,5.33907
-0.972046,-8.47547,5.24809
-0.943315,-8.44674,5.24809
-0.962469,-8.47069,5.29597
-1.00556,-8.51378,5.20978
-1.01993,-8.50899,5.34386
-0.943315,-8.40844,5.29119
-0.909797,-8.48505,5.30076
-0.962469,-8.5473,5.34386
-0.924162,-8.51857,5.32949
-0.952892,-8.54251,5.38217
-0.991199,-8.47069,5.31992
-0.866701,-8.42759,5.29597
-0.981623,-8.51378,5.28161
-0.948104,-8.47069,5.25767
-0.972046,-8.51378,5.3247
-0.933739,-8.48026,5.29597
-0.957681,-8.48505,5.23851
-0.914585,-8.49942,5.33907
-0.866701,-8.47069,5.36301
-0.909797,-8.54251,5.26246
-0.881066,-8.39407,5.36301
-0.871489,-8.59997,5.30076
-0.890643,-8.44674,5.19542
-0.933739,-8.43238,5.34386
-0.842759,-8.54251,5.31513
-0.92895,-8.46111,5.23851
-0.938527,-8.52815,5.18584
-0.92895,-8.52815,5.35822
-0.976834,-8.43238,5.3247
-0.905008,-8.5473,5.38695
-0.919373,-8.44674,5.35822
-0.967257,-8.54251,5.24809
-0.924162,-8.45153,5.35343
-0.952892,-8.44196,5.3247
-0.976834,-8.51857,5.26724
-0.919373,-8.57603,5.29119
-1.00078,-8.44196,5.2864
-0.962469,-8.48026,5.25288
-0.962469,-8.52815,5.34386
-0.92895,-8.64307,5.35343
-0.972046,-8.47547,5.31513
-0.991199,-8.45632,5.31992
-1.02472,-8.40365,5.2864
-0.972046,-8.55688,5.27682
-0.871489,-8.48505,5.3247
-0.90022,-8.57124,5.29597
-0.962469,-8.45153,5.31513
-0.943315,-8.42759,5.28161
-0.976834,-8.40365,5.29119
-0.895431,-8.38449,5.30555
-0.861913,-8.48026,5.28161
-0.90022,-8.65743,5.27203
-0.948104,-8.48505,5.2864
-1.01514,-8.41801,5.27682
-0.90022,-8.43238,5.32949
-0.871489,-8.48505,5.29119
-0.90022,-8.53293,5.17626
-0.919373,-8.51857,5.43005
-0.991199,-8.5473,5.31513
-0.976834,-8.47547,5.2864
-0.976834,-8.38449,5.25767
-0.866701,-8.47547,5.31513
-0.92895,-8.40844,5.34865
-0.938527,-8.51378,5.35343
-0.943315,-8.48026,5.31034
-0.967257,-8.47547,5.34865
-0.986411,-8.46111,5.20978
-0.924162,-8.44196,5.24809
-1.00556,-8.48026,5.36301
-0.962469,-8.55209,5.23851
-0.981623,-8.58561,5.21936
-0.90022,-8.56167,5.31034
-0.938527,-8.45632,5.36301
-1.01514,-8.56167,5.31034
-1.01035,-8.49942,5.31992
-0.972046,-8.57603,5.20021
-0.857124,-8.42759,5.31034
-0.90022,-8.45153,5.22894
-0.876278,-8.46111,5.32949
-0.90022,-8.52815,5.21936
-0.92895,-8.44674,5.31513
-0.914585,-8.44196,5.25767
-0.943315,-8.39407,5.26724
-0.861913,-8.5473,5.24809
-0.914585,-8.58561,5.27682
-1.00556,-8.46111,5.33428
-0.967257,-8.49942,5.25767
-0.90022,-8.46111,5.21457
-0.90022,-8.57603,5.25288
-0.852336,-8.53772,5.31034
-0.847547,-8.44196,5.27203
-0.948104,-8.48026,5.21936
-0.981623,-8.42759,5.30076
-0.933739,-8.44674,5.28161
-0.909797,-8.5042,5.31992
-0.861913,-8.50899,5.30555
-0.924162,-8.49463,5.30555
-0.933739,-8.52815,5.33428
-0.986411,-8.43717,5.17148
-1.04866,-8.50899,5.22415
-1.02951,-8.44196,5.17626
-0.976834,-8.47547,5.29119
-0.924162,-8.58082,5.27203
-0.943315,-8.58082,5.34865
-0.976834,-8.51857,5.29119
-0.952892,-8.38449,5.26724
-0.995988,-8.48026,5.34386
-0.962469,-8.50899,5.30076
-0.90022,-8.53772,5.2864
-0.957681,-8.38449,5.31034
-0.924162,-8.37492,5.25767
-0.914585,-8.43717,5.27203
-0.905008,-8.55688,5.32949
-0.909797,-8.44196,5.30555
-0.92895,-8.38449,5.30555
-0.876278,-8.43717,5.3247
-0.885855,-8.55209,5.26246
-0.967257,-8.56167,5.26724
-0.962469,-8.55209,5.26246
-0.852336,-8.41801,5.23372
-0.90022,-8.4228,5.33428
-0.909797,-8.52336,5.26246
-0.895431,-8.59997,5.34386
-0.92895,-8.51378,5.36301
-0.905008,-8.55209,5.33907
-0.952892,-8.4228,5.29119
-0.957681,-8.48505,5.31034
-0.924162,-8.49463,5.31992
-0.895431,-8.53772,5.36301
-0.957681,-8.50899,5.34865
-0.933739,-8.45153,5.2433
-0.905008,-8.43717,5.31513
-0.914585,-8.36534,5.29119
-0.933739,-8.56167,5.31034
-0.976834,-8.5042,5.30555
-0.967257,-8.44196,5.23851
-0.938527,-8.42759,5.29119
-0.909797,-8.49463,5.38695
-0.895431,-8.57124,5.31513
-0.909797,-8.50899,5.35822
-0.909797,-8.47069,5.31513
-0.92895,-8.44674,5.39653
-0.914585,-8.52336,5.26724
-0.871489,-8.48505,5.35343
-0.905008,-8.44196,5.31513
-0.909797,-8.40844,5.34386
-0.948104,-8.51857,5.29597
-0.876278,-8.46111,5.31513
-0.933739,-8.51857,5.31513
-0.938527,-8.43238,5.21936
-0.943315,-8.4228,5.31034
-0.857124,-8.53293,5.40611
-0.857124,-8.55209,5.33907
-0.933739,-8.43238,5.31034
-0.976834,-8.44674,5.3247
-0.914585,-8.48984,5.3247
-0.905008,-8.40365,5.37259
-0.828394,-8.58082,5.33428
-0.885855,-8.53772,5.30555
-0.972046,-8.41322,5.34386
-1.00556,-8.43717,5.31034
-0.905008,-8.48505,5.28161
-0.885855,-8.55688,5.3247
-0.837971,-8.48026,5.33907
-0.876278,-8.41801,5.29597
-1.00556,-8.34619,5.2864
-0.914585,-8.5042,5.2864
-0.957681,-8.51857,5.29119
-0.895431,-8.48505,5.35822
-0.909797,-8.5042,5.29119
-0.967257,-8.48026,5.3247
-0.981623,-8.44674,5.35343
-0.972046,-8.53293,5.3678
-0.905008,-8.53772,5.38217
