0.167984,0.293975,9.35067
0.0180469,-0.110278,9.27981
0.19936,-0.08792,8.46697
0.558907,-0.133906,8.66502
0.540093,-0.277136,8.95784
-0.167974,-0.147805,8.83154
-0.324997,-0.158913,8.93435
-0.375462,-0.103077,9.06975
-0.691195,-0.367939,9.5535
-1.14697,-0.375972,9.54427
-1.41946,-0.309165,9.32417
-1.31786,-0.326858,9.06891
-1.5288,-0.489602,9.17887
-1.27587,-0.861936,10.1658
-0.6045,-1.25017,11.2124
-0.326034,-0.679348,10.1404
-0.870243,1.43097,12.52
0.392176,0.57592,14.404
1.48699,3.15791,11.3014
0.781092,2.05359,7.82478
1.75945,-1.00278,6.22061
4.45346,1.1533,9.04568
3.68378,2.07895,10.7915
-0.514384,1.63097,11.6507
-0.8613,1.65148,11.5155
0.115775,1.27904,11.1708
0.0712627,0.753351,9.85136
0.184201,0.436432,9.17973
-0.0729236,0.586701,9.48295
-0.771508,0.91185,9.65596
-0.840941,0.814663,9.45283
-0.0602433,0.642035,9.21143
0.562955,0.38674,9.45983
-0.560056,0.197709,9.99247
-1.10825,0.276561,10.0568
-0.502767,-0.0510259,9.62969
0.378998,-0.327276,8.72018
0.449198,-0.675963,8.85085
-0.14844,-0.706431,9.30948
-0.519586,-0.683562,9.70523
-0.700439,-0.48735,9.51693
-0.107722,-0.579355,8.84669
0.132225,-1.09211,9.09963
-0.0851136,-1.28834,8.84726
-0.179461,-1.10052,9.15066
-0.38073,-0.564766,8.73053
-0.231501,-0.858528,8.7626
-0.266259,-1.37252,8.95978
-0.27418,-1.60957,9.27169
0.113739,-1.43827,9.24527
0.0181578,-0.819535,9.36472
-0.0817825,-0.810563,9.41439
-0.0434901,-1.62139,9.48236
0.356925,-1.88778,9.85466
0.265599,-1.06187,9.18836
-0.595375,-0.629967,9.23447
-0.143781,-0.906167,10.1067
0.359117,-1.05658,9.91133
1.32249,0.016911,13.1467
0.251015,-2.54025,12.5963
-2.76832,1.47884,3.91368
-0.380464,-1.63359,12.6798
0.86089,-1.64792,9.10564
1.57983,-0.0127516,10.3867
-1.2059,0.215863,11.093
-1.6185,1.28452,10.6294
1.169,0.645759,12.2634
1.33876,0.126045,11.1028
1.02435,-0.175575,9.30339
1.74293,-0.546249,9.64493
1.58031,0.0203276,10.1131
0.637548,0.36791,10.1345
0.392221,0.763525,10.6313
0.641421,0.563975,10.2564
0.803555,0.1148,9.59033
1.11148,0.161591,9.06369
1.27173,0.109984,8.96437
1.1906,0.281962,9.81448
0.867693,0.52822,10.212
0.662653,0.481282,10.2256
0.709886,-0.239077,9.91834
1.46619,-0.81896,9.17917
1.20251,-0.479625,9.4553
0.628637,-0.157576,9.33185
0.196628,0.2893,9.19942
-0.213922,0.580811,9.21416
-0.309036,0.682661,9.12882
-0.302873,0.273782,9.40935
-0.354412,-0.0934713,9.59341
-0.389844,-0.351496,9.57608
-0.453704,-0.58523,9.63347
-0.478639,-0.565706,9.58966
-0.50831,-0.488312,9.52108
-0.71343,-0.27633,9.2936
-0.938781,-0.142895,9.29996
-0.879073,-0.285927,9.79419
-0.979703,-0.266692,10.1443
-1.13336,-0.143579,9.97603
-1.19435,-0.046268,9.72059
-0.994901,-0.140363,9.75331
-0.882416,-0.0518043,9.64451
-1.05954,-0.0290587,9.41381
-1.07316,-0.00266027,9.26771
-1.10972,-0.0162511,9.4628
-1.04548,0.0203786,9.63579
-1.10495,0.0374084,9.63101
-1.01931,0.0731633,9.64314
-0.88828,-0.017067,9.75517
-0.786406,-0.00714874,9.73598
-0.798917,0.138901,9.774
-0.978015,0.246705,9.89384
-0.921851,0.198731,9.74627
-0.746902,0.16983,9.49144
-0.627816,0.203154,9.31427
-0.526675,0.228157,9.15192
-0.496837,0.194749,9.28098
-0.441571,0.234268,9.4018
-0.414114,0.237254,9.55684
-0.428402,0.259385,9.66082
-0.294864,0.273406,9.70255
-0.101388,0.329704,9.56528
-0.0261762,0.37661,9.39408
0.114541,0.178321,9.37476
0.124739,0.179733,9.45737
0.108936,0.229391,9.40993
0.167485,0.216366,9.45954
0.226059,0.222503,9.52648
0.206081,0.306602,9.70417
0.201148,0.176752,9.7941
0.164656,0.210833,9.6136
0.274202,0.113151,9.54813
0.335026,0.118883,9.59367
0.276786,0.16507,9.60827
0.220842,0.112078,9.64328
0.144886,0.133089,9.72346
0.083986,0.133188,9.69931
0.141906,0.143353,9.64372
0.249905,0.0693617,9.63854
0.119845,0.112045,9.59856
0.152886,0.149383,9.51229
0.136847,0.120789,9.51122
0.143794,0.127989,9.50259
0.0960441,0.112167,9.64787
0.141701,0.173557,9.71226
0.148593,0.187825,9.73698
0.230596,0.16824,9.70976
0.257943,0.134384,9.66822
0.228773,0.130116,9.64664
0.191996,0.107181,9.67942
0.205684,0.149708,9.67866
0.152023,0.194694,9.63507
0.169409,0.152647,9.67651
0.121984,0.193448,9.64089
0.172866,0.173103,9.59715
0.119716,0.147609,9.56713
0.0837452,0.223573,9.57759
0.0367675,0.123976,9.58118
0.0740619,0.109065,9.65331
0.0638745,0.223234,9.56049
0.092155,0.00770736,9.59735
0.0796006,0.0365963,9.65372
0.117951,0.0738902,9.57491
0.0930271,0.0407417,9.61204
0.0973482,0.026449,9.62134
0.119237,0.0195591,9.62942
0.117107,0.113152,9.60685
0.12529,0.00679016,9.58982
0.141587,0.0171194,9.49736
0.0774772,0.0621879,9.49462
0.102426,0.0340879,9.5041
0.156014,-0.066783,9.53879
0.188693,-0.0188105,9.52358
0.146394,0.0514684,9.56411
0.17174,0.0401199,9.74723
0.160384,0.12742,9.65473
0.253632,0.105905,9.63587
0.243792,0.0595748,9.7237
0.271853,0.0398526,9.76837
0.141267,0.191146,9.77433
0.0827734,0.148462,9.62259
0.0720673,0.125358,9.6959
0.0888526,0.124691,9.88104
0.0689805,0.119136,9.74131
0.159511,0.104995,9.54014
0.0590551,0.0460625,9.57365
-0.0264847,0.085947,9.69475
-0.0852721,0.144242,9.68542
-0.0532327,0.128542,9.67578
0.0207734,0.105405,9.72072
0.0655847,-0.0633585,9.68243
0.0933726,-0.0182283,9.63485
0.0573895,-0.0202465,9.58007
0.0328515,0.0101161,9.61457
0.0465529,0.00846934,9.67396
0.100009,-0.0158074,9.75093
0.104571,0.00560975,9.59632
0.170735,0.0606444,9.47286
0.231958,-0.0737805,9.61392
0.137053,-0.0673034,9.60127
0.048044,-0.0242133,9.61437
0.0574296,0.0338013,9.66457
0.0110238,-0.0569007,9.5939
0.0727212,0.00991869,9.58686
0.0969727,0.0418622,9.58361
0.109104,-0.0420001,9.66859
0.0105126,-0.0364864,9.70374
0.0189519,0.0440853,9.69218
0.0180483,0.0125999,9.69206
0.0629451,0.0104921,9.63591
0.0504913,0.0151415,9.61828
0.0420649,0.0722423,9.61501
0.0268476,0.0504396,9.65507
0.00859857,0.0249629,9.62645
0.0540693,0.0911086,9.58612
0.0026772,0.0567596,9.6446
-0.062969,0.0700536,9.6939
-0.0364134,0.150647,9.65928
0.00405407,0.0796678,9.65159
0.0646002,0.0670381,9.60977
0.0856156,0.0422482,9.67808
0.0526252,0.0603013,9.67584
0.000406027,0.0391483,9.66181
-0.00286627,0.0469294,9.65454
0.0560837,0.0917883,9.6043
0.0244892,0.0806935,9.60931
0.00994492,0.0289528,9.62795
-0.00101018,0.00170827,9.62369
0.0359814,0.0082643,9.57997
0.0798388,0.0529227,9.54417
0.130552,0.0335886,9.53122
0.0655892,-0.0403352,9.69756
0.10196,0.0689838,9.6151
0.0919714,-0.0090766,9.71462
0.0338345,-0.0595155,9.76542
-0.00527143,0.0436909,9.73183
0.113542,0.0170407,9.72165
0.0798562,-0.0595489,9.65874
0.0172489,0.00495815,9.61213
-0.0102689,-0.0127428,9.63511
-0.0661438,0.0131357,9.59264
-0.0570588,0.0124085,9.61892
-0.0218978,0.0368624,9.63254
-0.0163028,-0.0100365,9.58132
-0.0302496,0.0308721,9.61934
-0.0250545,0.0534027,9.64213
-0.0272365,0.00615883,9.63136
0.0175099,0.0969875,9.68551
0.100539,0.113831,9.63471
0.0545444,-0.0120168,9.65849
0.060698,0.0192969,9.67351
0.0403368,0.0553677,9.59122
0.0629869,0.0497818,9.63114
0.0493479,0.0237226,9.67695
-0.036777,-0.0679722,9.68258
-0.0652144,0.0649714,9.64953
0.0115573,0.0818181,9.60822
0.0310345,0.0607543,9.5981
-0.00453472,0.0371513,9.63663
0.0228186,0.00917721,9.69625
-0.0170994,0.027796,9.69579
0.0077641,-0.00551772,9.73914
0.025177,0.0627813,9.65824
0.053798,0.0343974,9.64219
0.0158617,-0.0520961,9.64341
-0.019908,-0.0193644,9.58971
0.0161836,0.0133069,9.6051
0.00418329,0.0667982,9.6799
0.00691366,0.0640328,9.62323
-0.0124092,0.0196836,9.61504
0.0195639,0.00704885,9.60031
0.078254,0.00380135,9.62927
0.032757,0.0631979,9.66899
0.00946808,-0.0371277,9.64588
-0.000398159,0.0108905,9.66005
0.0278177,0.0133395,9.60994
0.0713482,0.0208695,9.58889
0.0123136,-0.0164528,9.62859
-0.00337839,-0.00437379,9.61066
0.0635688,0.0598481,9.63632
0.0806766,0.0147884,9.67611
0.0721569,-0.0178213,9.6799
0.0633063,0.0760436,9.64067
0.0593863,0.00167775,9.6677
0.054225,0.031951,9.6586
0.0805449,0.0536184,9.60007
0.155583,0.0397754,9.58852
0.059716,0.0223029,9.62248
-0.0511639,0.0514486,9.67394
-0.0362895,0.031486,9.72342
-0.0209551,0.0299773,9.72041
0.0808907,-0.00788999,9.64764
0.0514736,0.00942922,9.57265
-0.0264106,-0.00409627,9.67804
-0.0573449,0.0342085,9.68628
-0.113415,0.0330873,9.70775
-0.0534327,-0.0237522,9.64912
0.00989676,-0.039259,9.56929
0.00905919,-0.0263207,9.60019
0.0120251,0.0310984,9.63241
-0.0179005,0.0033536,9.69179
-0.0866797,-0.075438,9.71184
-0.00671005,0.0140986,9.63007
-0.00713825,-0.00441766,9.58712
0.0154729,-0.0450363,9.56429
-0.00710011,0.0469499,9.56375
-0.0724938,0.0742185,9.61119
0.110759,0.0377872,9.6385
0.0324404,-0.019722,9.60596
0.00652027,-0.00123477,9.65874
0.0159249,-0.0403523,9.74432
-0.000820637,0.0471053,9.60516
-0.0622463,0.086695,9.60024
-0.0420554,-0.0139937,9.60037
-0.0608654,0.0391273,9.57767
0.0548136,0.147991,9.6325
0.053055,0.119943,9.55915
0.0607862,0.0721216,9.62172
0.107187,0.0423758,9.6961
0.133695,0.0349195,9.61115
0.142401,0.0595534,9.52485
0.118084,0.0912077,9.5423
0.0844038,0.0456581,9.6112
0.0244906,0.0705752,9.62672
0.034348,0.00768423,9.62918
0.121071,-0.00109529,9.56675
0.112398,0.0712416,9.59152
0.0886171,0.0188501,9.60496
0.136441,0.0447729,9.65884
0.0373933,0.0696239,9.72326
0.00411463,0.0163004,9.67275
0.0755916,-0.00651121,9.62905
0.0752275,0.0258319,9.60629
0.0145357,0.0549104,9.6685
-0.0535204,0.0476291,9.79496
-0.117787,0.0291147,9.78811
-0.0864439,0.0852382,9.63762
0.0224283,0.0191777,9.59419
-0.0576503,0.0384934,9.57621
-0.0673351,0.00823736,9.61888
-0.179342,0.00490236,9.60678
-0.0997763,0.0266762,9.67281
-0.0927539,-0.00584674,9.67763
0.0264132,0.0289547,9.60856
0.111951,-0.070231,9.66519
0.0401592,-0.0656261,9.62219
0.0131526,-0.00706029,9.66299
-0.0658054,-0.045306,9.7228
0.00548267,0.0558746,9.69929
0.0362072,0.0370755,9.61371
0.0749247,0.00263453,9.59905
0.00708556,-0.0365963,9.57866
-0.0337455,0.0901258,9.6267
-0.00439835,0.0720615,9.70718
0.00939488,0.0692153,9.67583
0.0399847,0.0875835,9.59316
0.0545716,0.0239954,9.62732
0.0108848,0.0510316,9.62944
0.00979972,0.0821764,9.64398
0.0280628,0.0640914,9.64605
0.0815191,0.00976562,9.71444
-0.00698137,-0.0111897,9.62547
0.0214412,0.0915756,9.59702
-0.0161083,0.0426462,9.65673
-0.0417366,0.102081,9.62275
0.00359416,0.0524588,9.6752
0.0249965,0.0297246,9.66786
-0.0320406,0.0781684,9.65158
-0.0345449,0.0484989,9.70932
-0.044081,0.0665734,9.67315
0.0154717,0.0678897,9.62694
0.0805192,-0.0683548,9.63626
0.0755799,-0.0212631,9.60976
-0.0283265,0.0217457,9.61151
-0.0306215,0.0328813,9.61466
0.0464799,0.0775399,9.54421
0.0455,-0.0539796,9.57812
0.0358894,-0.0280414,9.63728
0.0593674,-0.0208187,9.6399
0.0316782,0.0476105,9.63471
0.0136793,0.0355515,9.59553
0.0227797,-0.0137029,9.65834
0.0137365,-0.0178945,9.66541
-0.0102103,-0.0333722,9.62125
0.0500634,0.0267255,9.58518
-0.0111291,0.0857604,9.62632
0.0716891,0.052588,9.66231
0.00122809,0.00753212,9.64939
-0.0313995,0.00875473,9.67102
0.0124257,0.091145,9.59444
-0.0271187,0.0757062,9.62271
0.0356734,0.0758617,9.61326
0.0543215,0.0626881,9.65376
-0.00664234,0.052165,9.69714
0.0123549,0.0647237,9.71119
0.0190675,0.104159,9.59697
0.0954413,0.00292993,9.60728
0.0550423,0.00976968,9.64304
0.039351,0.078753,9.61212
0.0412195,0.124087,9.67708
-3.14713e-05,0.0784488,9.66248
0.00793314,0.100343,9.60713
0.0515959,0.0507243,9.64928
0.0227613,0.0187032,9.60481
0.0373073,0.0483634,9.72628
0.00254202,0.0474138,9.68393
-0.0105073,0.0267162,9.70349
-0.0728664,0.0849793,9.65349
-0.000990152,0.0753253,9.6667
-0.0120339,0.0425806,9.63263
0.0221717,0.0635743,9.60609
-0.0305378,0.102636,9.65294
0.0150681,0.015743,9.68504
-0.0569837,0.062892,9.68861
-0.0365632,0.0282652,9.71373
0.00112104,0.0850623,9.66098
0.0594032,0.0795672,9.5592
0.0255015,0.0413535,9.62108
0.0352609,0.0798311,9.69988
-0.0320516,0.0847318,9.70785
-0.0775554,0.0376983,9.67957
0.0716877,0.089227,9.6972
0.0590997,0.0508542,9.57903
0.0902133,0.009197,9.5927
0.0105221,-0.0195951,9.58314
-0.0058744,0.040463,9.64942
0.00224686,0.0522447,9.62162
0.0352709,-0.0134687,9.6206
0.0756173,-0.0153613,9.61983
0.0728612,-0.0429571,9.60404
0.0395584,-0.0583558,9.64267
0.0479977,-0.0344877,9.63906
0.0920279,0.00500584,9.61698
0.129377,0.0407231,9.61582
0.101953,-0.00912881,9.60061
0.041554,0.0369496,9.64685
0.0453737,0.0569861,9.59731
0.0599482,0.0502193,9.61569
0.0756645,0.0178359,9.60447
0.0743399,-0.0479522,9.6875
0.0265183,0.0229814,9.63385
0.0123885,0.11032,9.59937
0.0686929,0.0765605,9.6042
0.031215,0.0500469,9.57303
0.0701504,0.0645478,9.56027
0.0628214,0.0351481,9.63032
0.0183167,0.0509028,9.68944
-0.0602071,0.170913,9.63327
-0.0511663,0.0985091,9.67999
0.066757,-0.00417805,9.63563
0.124893,0.0277205,9.57388
0.107501,0.0482359,9.54099
-0.012157,0.074975,9.64849
-0.0865245,0.0710578,9.69544
-0.0101526,0.0984547,9.65815
0.0570018,0.0235584,9.65599
0.0260165,-0.0226352,9.63202
-0.00347877,0.059237,9.64058
0.00229645,-0.0202892,9.6493
-0.0306656,0.0225708,9.64231
0.0254979,0.0569496,9.61239
0.04126,0.0744491,9.65014
